Zip,Naics,Establishments,Employees,Payroll
46065,72,3,230,0
46065,81,9,1,0
46065,81,7,210,0
46068,00,33,1,12004
46068,00,21,210,0
46068,00,9,220,0
46068,23,10,1,0
46068,23,5,210,0
46068,23,3,220,0
46068,42,3,1,0
46068,48,3,1,0
46068,54,3,1,0
46068,54,3,210,0
46068,56,4,1,0
46068,56,3,210,0
46068,81,4,1,0
46068,81,3,210,0
46069,00,29,220,0
46069,00,130,1,42673
46069,00,77,210,0
46069,00,17,230,0
46069,00,3,241,0
46069,00,4,242,0
46069,11,3,1,0
46069,11,3,210,0
46069,23,21,1,0
46069,23,14,210,0
46069,23,4,220,0
46069,23,3,230,0
46069,31,7,1,0
46069,42,8,1,0
46069,42,4,210,0
46069,44,14,1,0
46069,44,9,210,0
46069,48,7,1,0
46069,48,5,210,0
46069,52,5,1,0
46069,52,3,220,0
46069,54,11,1,0
46069,54,7,210,0
46069,54,3,230,0
46069,56,13,1,0
46069,56,8,210,0
46069,56,3,230,0
46069,62,12,1,0
46069,62,6,210,0
46069,62,4,220,0
46069,72,6,1,0
46069,72,3,220,0
46069,81,20,1,0
46069,81,16,210,0
46069,81,4,220,0
46070,00,20,1,7140
46070,00,13,210,0
46070,00,3,220,0
46070,31,3,1,0
46070,81,6,1,0
46070,81,6,210,0
46071,00,52,1,11408
46071,00,33,210,0
46071,00,8,220,0
46071,00,5,230,0
46071,00,5,241,0
46071,23,11,1,0
46071,23,8,210,0
46071,44,5,1,0
46071,51,3,1,0
46071,51,3,210,0
46071,54,6,1,0
46071,54,5,210,0
46071,62,3,1,0
46071,72,6,1,0
46071,72,3,210,0
46071,81,4,1,0
46071,81,4,210,0
46072,00,228,1,120995
46072,00,129,210,0
46072,00,41,220,0
46072,00,27,230,0
46072,00,17,241,0
46072,00,6,242,0
46072,00,7,251,0
46072,23,27,1,0
46072,23,20,210,0
46072,23,3,241,0
46072,31,14,1,0
46072,31,3,251,0
46072,42,6,1,0
46072,42,4,230,0
46072,44,32,1,0
46072,44,17,210,0
46072,44,5,220,0
46072,44,6,230,0
46072,48,3,1,0
46072,52,14,1,0
46072,52,6,210,0
46072,52,4,220,0
46072,52,4,230,0
46072,53,7,1,0
46072,53,7,210,0
46072,54,13,1,0
46072,54,11,210,0
46072,56,7,1,0
46072,56,4,210,0
46072,62,38,1,0
46072,62,23,210,0
46072,62,9,220,0
46072,62,3,251,0
46072,71,3,1,0
46072,71,3,210,0
46072,72,23,1,0
46072,72,8,210,0
46072,72,5,220,0
46072,72,3,230,0
46072,72,6,241,0
46072,81,36,1,0
46072,81,24,210,0
46072,81,8,220,0
46072,81,3,230,0
46074,44,58,1,0
46074,44,30,210,0
46074,44,10,220,0
46074,44,9,230,0
46074,44,6,241,0
46074,48,14,1,0
46074,48,7,210,0
46074,48,3,241,0
46074,51,10,1,0
46074,51,9,210,0
46074,52,39,1,0
46074,52,29,210,0
46074,52,8,220,0
46074,53,27,1,0
46074,53,24,210,0
46074,54,104,1,0
46074,54,81,210,0
46074,54,14,220,0
46074,54,4,230,0
46074,54,4,241,0
46074,55,3,1,0
46074,56,46,1,0
46074,56,23,210,0
46074,56,8,220,0
46074,56,3,230,0
46074,56,7,241,0
46074,56,3,242,0
46074,61,12,1,0
46074,61,9,210,0
46074,61,3,220,0
46074,62,52,1,0
46074,62,29,210,0
46074,62,11,220,0
46074,62,4,230,0
46074,62,4,241,0
46074,62,3,242,0
46074,71,22,1,0
46074,71,9,210,0
46074,71,6,220,0
46074,71,5,230,0
46074,72,49,1,0
46074,72,8,210,0
46074,72,4,220,0
46074,72,18,230,0
46074,72,14,241,0
46074,72,5,242,0
46074,81,50,1,0
46074,81,31,210,0
46074,81,7,220,0
46074,81,9,230,0
46074,81,3,241,0
46074,00,642,1,531514
46074,00,374,210,0
46074,00,97,220,0
46074,00,74,230,0
46074,00,62,241,0
46074,00,22,242,0
46074,00,6,251,0
46074,00,6,252,0
46074,11,3,1,0
46074,11,3,210,0
46074,22,3,1,0
46074,23,62,1,0
46074,23,32,210,0
46074,23,11,220,0
46074,23,8,230,0
46074,23,6,241,0
46074,23,4,242,0
46074,31,29,1,0
46074,31,13,210,0
46074,31,4,220,0
46074,31,7,241,0
46074,42,57,1,0
46074,42,34,210,0
46074,42,6,220,0
46074,42,7,230,0
46074,42,5,241,0
46075,00,158,1,322556
46075,00,71,210,0
46075,00,26,220,0
46075,00,19,230,0
46075,00,22,241,0
46075,00,8,242,0
46075,00,7,251,0
46075,23,16,1,0
46075,23,10,210,0
46075,31,15,1,0
46075,31,4,210,0
46075,31,6,241,0
46075,42,15,1,0
46075,42,6,210,0
46075,42,3,220,0
46075,42,3,230,0
46075,44,17,1,0
46075,44,3,210,0
46075,44,5,220,0
46075,44,3,241,0
46075,48,15,1,0
46075,48,6,210,0
46075,48,3,230,0
46075,51,6,1,0
46075,51,4,210,0
46075,52,3,1,0
46075,53,6,1,0
46075,53,5,210,0
46075,54,3,220,0
46075,54,11,1,0
46075,54,5,210,0
46075,56,15,1,0
46075,56,6,210,0
46075,56,4,220,0
46075,62,5,1,0
46075,71,3,1,0
46075,72,14,1,0
46075,72,5,210,0
46075,72,3,230,0
46075,72,3,241,0
46075,81,6,210,0
46075,81,12,1,0
46075,81,3,220,0
46076,00,14,1,4346
46076,00,6,210,0
46076,00,3,220,0
46076,00,3,241,0
46076,42,3,1,0
46076,48,3,1,0
46076,48,3,210,0
46076,81,4,1,0
46077,31,22,1,0
46077,31,12,210,0
46077,31,5,220,0
46077,31,4,241,0
46077,42,43,1,0
46077,42,33,210,0
46077,42,7,220,0
46077,44,69,1,0
46077,44,28,210,0
46077,44,17,220,0
46077,44,12,230,0
46077,44,7,241,0
46077,44,3,251,0
46077,48,16,1,0
46077,48,6,210,0
46077,48,5,241,0
46077,51,11,1,0
46077,51,7,210,0
46077,51,4,220,0
46077,52,74,1,0
46077,52,59,210,0
46077,52,10,220,0
46077,52,4,230,0
46077,53,60,1,0
46077,53,47,210,0
46077,53,10,220,0
46077,54,141,1,0
46077,54,117,210,0
46077,54,11,220,0
46077,54,6,230,0
46077,54,5,241,0
46077,55,5,1,0
46077,56,58,1,0
46077,56,36,210,0
46077,56,13,220,0
46077,56,5,230,0
46077,56,4,241,0
46077,61,13,1,0
46077,61,9,210,0
46077,62,73,1,0
46077,62,35,210,0
46077,62,12,220,0
46077,62,16,230,0
46077,62,7,241,0
46077,71,25,1,0
46077,71,14,210,0
46077,71,6,220,0
46077,71,5,230,0
46077,72,54,1,0
46077,72,14,210,0
46077,72,11,220,0
46077,72,11,230,0
46077,72,14,241,0
46077,72,4,242,0
46077,81,66,1,0
46077,81,33,210,0
46077,81,20,220,0
46077,81,6,230,0
46077,81,5,241,0
46077,00,803,1,303024
46077,00,497,210,0
46077,00,142,220,0
46077,00,79,230,0
46077,00,58,241,0
46077,00,19,242,0
46077,00,5,251,0
46077,23,71,1,0
46077,23,44,210,0
46077,23,10,220,0
46077,23,7,230,0
46077,23,5,241,0
46077,23,5,242,0
46082,00,13,1,8371
46082,00,10,210,0
46103,00,3,1,57
46104,00,8,1,2040
46104,00,5,210,0
46105,00,36,1,8831
46105,00,18,210,0
46105,00,11,220,0
46105,00,5,230,0
46105,23,9,1,0
46105,23,7,220,0
46105,44,10,1,0
46105,44,4,210,0
46105,44,3,230,0
46105,48,4,1,0
46105,48,3,210,0
46105,72,4,1,0
46105,72,3,210,0
46105,81,4,1,0
46105,81,4,210,0
46106,54,11,1,0
46106,54,10,210,0
46106,56,5,1,0
46106,56,4,210,0
46106,62,8,1,0
46106,62,5,210,0
46106,72,10,1,0
46106,72,3,210,0
46106,72,4,241,0
46106,81,11,1,0
46106,81,7,210,0
46106,81,3,220,0
46106,00,120,1,29078
46106,00,76,210,0
46106,00,21,220,0
46106,00,11,230,0
46106,00,8,241,0
46106,00,4,242,0
46106,23,27,1,0
46106,23,19,210,0
46106,23,5,220,0
46106,31,4,1,0
46106,42,4,1,0
46106,42,4,210,0
46106,44,19,1,0
46106,44,9,210,0
46106,44,6,220,0
46106,48,5,1,0
46106,48,3,210,0
46106,52,10,1,0
46106,52,7,210,0
46107,00,156,1,75724
46107,00,85,210,0
46107,00,34,220,0
46107,00,18,230,0
46107,00,14,241,0
46107,23,23,1,0
46107,23,15,210,0
46107,23,4,220,0
46107,23,3,230,0
46107,31,11,1,0
46107,31,3,210,0
46107,31,4,220,0
46107,42,8,1,0
46107,42,4,210,0
46107,42,3,220,0
46107,44,21,1,0
46107,44,12,210,0
46107,44,4,220,0
46107,44,3,241,0
46107,51,3,1,0
46107,52,11,1,0
46107,52,8,210,0
46107,52,3,220,0
46107,53,6,1,0
46107,53,5,210,0
46107,54,13,1,0
46107,54,9,210,0
46107,56,10,1,0
46107,56,4,210,0
46107,56,3,220,0
46107,62,10,1,0
46107,62,4,210,0
46107,72,12,1,0
46107,72,3,210,0
46107,72,4,220,0
46107,72,4,241,0
46107,81,23,1,0
46107,81,16,210,0
46107,81,3,220,0
46110,00,9,1,0
46110,00,7,210,0
46110,23,3,1,0
46112,71,31,1,0
46112,71,16,210,0
46112,71,9,220,0
46112,71,3,230,0
46112,72,68,1,0
46112,72,6,210,0
46112,72,9,220,0
46112,72,20,230,0
46112,72,25,241,0
46112,72,8,242,0
46112,81,89,1,0
46112,81,52,210,0
46112,81,21,220,0
46112,81,9,230,0
46112,81,3,241,0
46112,81,3,242,0
46112,00,808,1,434033
46112,00,451,210,0
46112,00,166,220,0
46112,00,93,230,0
46112,00,56,241,0
46112,00,26,242,0
46112,00,12,251,0
46112,23,89,1,0
46112,23,62,210,0
46112,23,14,220,0
46112,23,8,230,0
46112,23,3,241,0
46112,31,32,1,0
46112,31,16,210,0
46112,31,6,220,0
46112,31,6,230,0
46112,42,29,1,0
46112,42,19,210,0
46112,42,5,220,0
46112,42,3,230,0
46112,44,98,1,0
46112,44,33,210,0
46112,44,33,220,0
46112,44,17,230,0
46112,44,6,241,0
46112,44,3,242,0
46112,44,5,251,0
46112,48,19,1,0
46112,48,8,210,0
46112,48,4,220,0
46112,51,8,1,0
46112,51,6,210,0
46112,52,14,220,0
46112,52,65,1,0
46112,52,47,210,0
46112,53,47,1,0
46112,53,39,210,0
46112,53,8,220,0
46112,54,97,1,0
46112,54,78,210,0
46112,54,11,220,0
46112,54,6,230,0
46112,56,47,1,0
46112,56,31,210,0
46112,56,8,220,0
46112,56,5,230,0
46112,61,7,1,0
46112,61,5,210,0
46112,62,77,1,0
46112,62,29,210,0
46112,62,21,220,0
46112,62,12,230,0
46112,62,9,241,0
46112,62,4,242,0
46113,00,168,1,71730
46113,00,84,210,0
46113,00,41,220,0
46113,00,16,230,0
46113,00,17,241,0
46113,00,6,242,0
46113,00,3,251,0
46113,23,27,1,0
46113,23,15,210,0
46113,23,9,220,0
46113,42,6,1,0
46113,44,21,1,0
46113,44,8,210,0
46113,44,4,220,0
46113,44,4,230,0
46113,48,9,1,0
46113,48,6,210,0
46113,52,13,1,0
46113,52,9,210,0
46113,52,4,220,0
46113,53,8,1,0
46113,53,6,210,0
46113,54,9,1,0
46113,54,6,210,0
46113,56,11,1,0
46113,56,4,210,0
46113,56,5,220,0
46113,62,14,1,0
46113,62,9,210,0
46113,62,3,220,0
46113,71,3,1,0
46113,71,3,210,0
46113,72,21,1,0
46113,72,5,220,0
46113,72,10,241,0
46113,72,3,242,0
46113,81,22,1,0
46113,81,14,210,0
46113,81,5,220,0
46115,00,22,1,2811
46115,00,15,210,0
46115,00,5,220,0
46115,23,4,1,0
46115,54,5,1,0
46115,81,4,1,0
46115,81,4,210,0
46117,00,9,1,1298
46117,00,6,210,0
46118,00,15,220,0
46118,00,73,1,49184
46118,00,46,210,0
46118,00,5,230,0
46118,00,3,242,0
46118,23,27,1,0
46118,23,23,210,0
46118,23,3,220,0
46118,42,3,1,0
46118,42,3,210,0
46118,44,8,1,0
46118,44,3,220,0
46118,48,6,1,0
46118,48,3,210,0
46118,52,3,1,0
46118,54,3,1,0
46118,56,10,1,0
46118,56,5,210,0
46118,72,3,1,0
46118,81,5,1,0
46120,00,112,1,27587
46120,00,62,210,0
46120,00,22,220,0
46120,00,12,230,0
46120,00,12,241,0
46120,00,4,242,0
46120,21,3,1,0
46120,23,19,1,0
46120,23,13,210,0
46120,23,4,220,0
46120,44,16,1,0
46120,31,7,1,0
46120,31,3,210,0
46120,44,7,210,0
46120,44,4,220,0
46120,48,3,1,0
46120,48,3,210,0
46120,52,7,1,0
46120,52,6,210,0
46120,53,5,1,0
46120,53,3,210,0
46120,54,7,1,0
46120,54,5,210,0
46120,56,4,1,0
46120,56,3,210,0
46120,62,4,1,0
46120,72,16,1,0
46120,72,4,210,0
46120,72,3,220,0
46120,72,3,230,0
46120,72,5,241,0
46120,81,13,1,0
46120,81,9,210,0
46120,81,4,220,0
46121,00,42,1,21675
46121,23,11,210,0
46121,00,32,210,0
46121,00,4,220,0
46121,23,14,1,0
46121,44,3,1,0
46121,54,4,1,0
46121,54,4,210,0
46121,81,9,1,0
46121,81,8,210,0
46122,31,3,210,0
46122,31,5,220,0
46122,31,3,241,0
46122,42,12,1,0
46122,42,9,210,0
46122,44,37,1,0
46122,44,14,210,0
46122,44,10,220,0
46122,44,7,230,0
46122,44,4,241,0
46122,48,12,1,0
46122,48,8,210,0
46122,48,3,220,0
46122,52,11,210,0
46122,51,4,1,0
46122,51,3,210,0
46122,52,15,1,0
46122,52,4,220,0
46122,53,8,1,0
46122,53,7,210,0
46122,54,36,1,0
46122,54,27,210,0
46122,54,4,220,0
46122,54,4,230,0
46122,56,25,1,0
46122,56,20,210,0
46122,62,43,1,0
46122,62,8,210,0
46122,62,14,220,0
46122,62,11,230,0
46122,62,7,241,0
46122,71,5,1,0
46122,71,5,210,0
46122,72,28,1,0
46122,72,6,210,0
46122,72,8,220,0
46122,72,6,230,0
46122,72,6,241,0
46122,81,41,1,0
46122,81,27,210,0
46122,81,11,220,0
46122,00,330,1,217386
46122,00,184,210,0
46122,00,71,220,0
46122,00,39,230,0
46122,00,28,241,0
46122,00,4,242,0
46122,22,6,1,0
46122,22,3,210,0
46122,23,31,210,0
46122,23,42,1,0
46122,23,6,220,0
46122,23,3,241,0
46122,31,13,1,0
46123,62,124,1,0
46123,62,50,210,0
46123,62,26,220,0
46123,62,19,230,0
46123,62,14,241,0
46123,62,8,242,0
46123,62,5,251,0
46123,71,21,1,0
46123,71,15,210,0
46123,71,3,220,0
46123,72,78,1,0
46123,72,12,210,0
46123,72,9,220,0
46123,72,20,230,0
46123,72,23,241,0
46123,72,10,242,0
46123,72,4,251,0
46123,81,7,230,0
46123,81,84,1,0
46123,81,45,210,0
46123,81,22,220,0
46123,81,7,241,0
46123,00,794,1,481844
46123,00,404,210,0
46123,00,163,220,0
46123,00,89,230,0
46123,00,81,241,0
46123,00,30,242,0
46123,00,23,251,0
46123,00,3,252,0
46123,22,5,1,0
46123,22,3,210,0
46123,23,65,1,0
46123,23,41,210,0
46123,23,14,220,0
46123,23,5,230,0
46123,23,3,241,0
46123,31,15,1,0
46123,31,5,210,0
46123,31,5,220,0
46123,42,20,210,0
46123,42,24,1,0
46123,44,125,1,0
46123,44,46,210,0
46123,44,31,220,0
46123,44,16,230,0
46123,44,19,241,0
46123,44,6,242,0
46123,44,6,251,0
46123,48,25,1,0
46123,48,18,210,0
46123,48,3,241,0
46123,51,10,1,0
46123,51,4,210,0
46123,51,3,230,0
46123,52,59,1,0
46123,52,36,210,0
46123,52,20,220,0
46123,52,3,230,0
46123,53,44,1,0
46123,53,34,210,0
46123,53,9,220,0
46123,54,65,1,0
46123,54,49,210,0
46123,54,9,220,0
46123,54,6,241,0
46123,55,5,1,0
46123,56,37,1,0
46123,56,21,210,0
46123,56,7,220,0
46123,56,4,230,0
46123,56,3,241,0
46123,61,8,1,0
46123,61,3,210,0
46123,61,3,230,0
46124,00,259,1,165004
46124,00,85,210,0
46124,00,56,220,0
46124,00,57,230,0
46124,00,34,241,0
46124,00,17,242,0
46124,00,9,251,0
46124,23,11,1,0
46124,23,8,210,0
46124,31,32,1,0
46124,31,6,210,0
46124,31,4,220,0
46124,31,5,230,0
46124,31,7,241,0
46124,31,4,242,0
46124,31,5,251,0
46124,42,10,1,0
46124,42,4,230,0
46124,44,98,1,0
46124,44,17,210,0
46124,44,31,220,0
46124,44,30,230,0
46124,44,17,241,0
46124,44,3,242,0
46124,48,17,1,0
46124,48,4,210,0
46124,48,9,230,0
46124,52,7,1,0
46124,52,4,210,0
46124,53,6,1,0
46124,53,3,210,0
46124,54,10,1,0
46124,54,6,210,0
46124,54,3,230,0
46124,56,7,1,0
46124,56,5,210,0
46124,62,13,1,0
46124,62,9,210,0
46124,62,3,220,0
46124,72,30,1,0
46124,72,8,210,0
46124,72,6,220,0
46124,72,4,230,0
46124,72,5,241,0
46124,72,5,242,0
46124,81,13,1,0
46124,81,9,210,0
46124,81,4,220,0
46126,00,57,1,18200
46126,00,44,210,0
46126,00,7,220,0
46126,00,3,241,0
46126,23,20,1,0
46126,23,14,210,0
46126,23,5,220,0
46126,31,7,1,0
46126,31,5,210,0
46126,42,3,1,0
46126,42,3,210,0
46126,48,5,1,0
46126,48,3,210,0
46126,53,3,1,0
46126,53,3,210,0
46126,54,3,1,0
46126,54,3,210,0
46126,81,8,1,0
46126,81,7,210,0
46127,00,5,1,1801
46127,00,3,210,0
46128,00,27,1,4093
46128,00,22,210,0
46128,23,10,1,0
46128,23,8,210,0
46128,42,3,1,0
46128,42,3,210,0
46128,48,3,1,0
46130,00,42,1,7221
46130,00,29,210,0
46130,00,7,220,0
46130,00,4,230,0
46130,23,11,1,0
46130,23,8,210,0
46130,31,4,1,0
46130,31,3,230,0
46130,48,5,1,0
46130,48,4,210,0
46130,53,3,1,0
46130,54,4,1,0
46130,54,3,210,0
46130,56,5,1,0
46130,56,4,210,0
46130,81,4,1,0
46130,81,3,210,0
46131,42,36,1,0
46131,42,20,210,0
46131,42,6,220,0
46131,42,6,230,0
46131,44,73,1,0
46131,44,28,210,0
46131,44,16,220,0
46131,44,14,230,0
46131,44,6,241,0
46131,44,5,242,0
46131,48,15,1,0
46131,48,5,210,0
46131,48,4,230,0
46131,48,3,241,0
46131,51,14,1,0
46131,51,9,210,0
46131,52,44,1,0
46131,52,25,210,0
46131,52,13,220,0
46131,52,5,230,0
46131,53,25,1,0
46131,53,20,210,0
46131,53,5,220,0
46131,54,65,1,0
46131,54,38,210,0
46131,54,12,220,0
46131,54,12,230,0
46131,55,3,1,0
46131,55,3,210,0
46131,56,26,1,0
46131,56,16,210,0
46131,56,3,230,0
46131,61,9,1,0
46131,61,4,210,0
46131,61,3,220,0
46131,62,85,1,0
46131,62,39,210,0
46131,62,19,220,0
46131,62,14,230,0
46131,62,7,241,0
46131,62,3,242,0
46131,71,10,1,0
46131,71,5,210,0
46131,71,3,230,0
46131,72,72,1,0
46131,72,22,210,0
46131,72,8,220,0
46131,72,16,230,0
46131,72,21,241,0
46131,72,4,242,0
46131,81,70,1,0
46131,81,41,210,0
46131,81,18,220,0
46131,81,8,230,0
46131,81,3,241,0
46131,00,691,1,474069
46131,00,337,210,0
46131,00,128,220,0
46131,00,112,230,0
46131,00,67,241,0
46131,00,24,242,0
46131,00,13,251,0
46131,00,9,252,0
46131,22,9,1,0
46131,22,4,210,0
46131,23,77,1,0
46131,23,46,210,0
46131,23,15,220,0
46131,23,10,230,0
46131,23,6,241,0
46131,31,58,1,0
46131,31,12,210,0
46131,31,5,220,0
46131,31,14,230,0
46131,31,11,241,0
46131,31,7,242,0
46131,31,6,251,0
46133,00,7,1,610
46133,00,6,210,0
46133,81,3,1,0
46133,81,3,210,0
46135,52,19,210,0
46135,52,6,220,0
46135,52,5,230,0
46135,53,22,1,0
46135,53,19,210,0
46135,54,29,1,0
46135,54,18,210,0
46135,54,7,220,0
46135,54,3,230,0
46135,56,20,1,0
46135,56,13,210,0
46135,56,3,220,0
46135,61,5,1,0
46135,62,67,1,0
46135,62,24,210,0
46135,62,14,220,0
46135,62,14,230,0
46135,62,8,241,0
46135,62,3,242,0
46135,71,6,1,0
46135,71,4,210,0
46135,72,59,1,0
46135,72,18,210,0
46135,72,9,220,0
46135,72,12,230,0
46135,72,17,241,0
46135,72,3,242,0
46135,81,58,1,0
46135,81,35,210,0
46135,81,12,220,0
46135,81,10,230,0
46135,00,456,1,333825
46135,00,237,210,0
46135,00,85,220,0
46135,00,68,230,0
46135,00,41,241,0
46135,00,9,242,0
46135,00,7,251,0
46135,00,5,252,0
46135,00,3,254,0
46135,22,8,1,0
46135,22,7,210,0
46135,23,39,1,0
46135,23,29,210,0
46135,23,4,220,0
46135,23,5,230,0
46135,31,15,1,0
46135,31,5,210,0
46135,42,10,1,0
46135,42,9,210,0
46135,44,19,220,0
46135,44,66,1,0
46135,44,24,210,0
46135,44,17,230,0
46135,48,14,1,0
46135,48,8,210,0
46135,48,3,241,0
46135,51,8,1,0
46135,51,3,210,0
46135,51,4,220,0
46135,52,30,1,0
46140,54,83,1,0
46140,54,62,210,0
46140,54,10,220,0
46140,54,7,230,0
46140,55,7,1,0
46140,55,3,220,0
46140,56,55,1,0
46140,56,31,210,0
46140,56,6,220,0
46140,56,7,230,0
46140,56,6,241,0
46140,56,3,251,0
46140,61,10,1,0
46140,61,6,210,0
46140,62,100,1,0
46140,62,40,210,0
46140,62,24,220,0
46140,62,22,230,0
46140,62,6,241,0
46140,62,3,242,0
46140,62,4,251,0
46140,71,20,1,0
46140,71,10,210,0
46140,71,5,230,0
46140,71,3,241,0
46140,72,84,1,0
46140,72,18,210,0
46140,72,11,220,0
46140,72,18,230,0
46140,72,25,241,0
46140,72,11,242,0
46140,00,908,1,749586
46140,00,460,210,0
46140,00,165,220,0
46140,00,135,230,0
46140,00,82,241,0
46140,00,41,242,0
46140,00,16,251,0
46140,00,4,252,0
46140,00,5,254,0
46140,11,3,1,0
46140,11,3,210,0
46140,23,135,1,0
46140,23,77,210,0
46140,23,26,220,0
46140,23,20,230,0
46140,23,9,241,0
46140,81,102,1,0
46140,81,72,210,0
46140,81,17,220,0
46140,81,8,230,0
46140,81,4,241,0
46140,31,41,1,0
46140,31,8,210,0
46140,31,7,220,0
46140,31,6,230,0
46140,31,7,241,0
46140,31,8,242,0
46140,42,33,1,0
46140,42,16,210,0
46140,42,5,220,0
46140,42,5,230,0
46140,42,4,241,0
46140,44,107,1,0
46140,44,35,210,0
46140,44,34,220,0
46140,44,22,230,0
46140,44,9,241,0
46140,44,4,242,0
46140,48,34,1,0
46140,48,14,210,0
46140,48,4,220,0
46140,48,7,230,0
46140,48,3,241,0
46140,48,5,242,0
46140,51,12,1,0
46140,51,7,210,0
46140,51,3,241,0
46140,52,46,1,0
46140,52,31,210,0
46140,52,10,220,0
46140,52,4,230,0
46140,53,34,1,0
46140,53,28,210,0
46140,53,4,220,0
46142,48,7,210,0
46142,48,12,1,0
46142,48,3,230,0
46142,51,13,1,0
46142,51,5,210,0
46142,51,4,220,0
46142,52,85,1,0
46142,52,51,210,0
46142,52,22,220,0
46142,52,11,230,0
46142,53,56,1,0
46142,53,44,210,0
46142,53,9,220,0
46142,54,86,1,0
46142,54,53,210,0
46142,54,16,220,0
46142,54,12,230,0
46142,54,4,241,0
46142,56,48,1,0
46142,56,29,210,0
46142,56,6,220,0
46142,56,7,230,0
46142,61,11,1,0
46142,61,5,210,0
46142,62,100,1,0
46142,62,42,210,0
46142,62,24,220,0
46142,62,19,230,0
46142,62,9,241,0
46142,62,3,251,0
46142,71,10,1,0
46142,71,7,210,0
46142,72,127,1,0
46142,72,17,210,0
46142,72,14,220,0
46142,72,44,230,0
46142,72,34,241,0
46142,72,14,242,0
46142,72,4,251,0
46142,00,1014,1,373714
46142,00,482,210,0
46142,00,201,220,0
46142,00,175,230,0
46142,00,101,241,0
46142,00,32,242,0
46142,23,52,210,0
46142,00,19,251,0
46142,00,3,252,0
46142,23,72,1,0
46142,23,11,220,0
46142,23,7,230,0
46142,31,10,1,0
46142,31,6,210,0
46142,42,22,1,0
46142,42,17,210,0
46142,42,3,220,0
46142,44,241,1,0
46142,44,74,210,0
46142,44,60,220,0
46142,44,53,230,0
46142,81,118,1,0
46142,81,71,210,0
46142,81,25,220,0
46142,81,10,230,0
46142,81,7,241,0
46142,81,4,242,0
46142,44,37,241,0
46142,44,6,242,0
46142,44,10,251,0
46143,42,34,1,0
46143,42,17,210,0
46143,42,4,220,0
46143,42,5,241,0
46143,42,3,251,0
46143,44,104,1,0
46143,44,38,210,0
46143,44,24,220,0
46143,44,13,230,0
46143,44,12,241,0
46143,44,7,242,0
46143,44,8,251,0
46143,48,56,1,0
46143,48,38,210,0
46143,48,5,220,0
46143,48,6,230,0
46143,48,4,241,0
46143,00,950,1,782078
46143,00,503,210,0
46143,00,153,220,0
46143,00,122,230,0
46143,00,85,241,0
46143,00,44,242,0
46143,00,34,251,0
46143,00,6,252,0
46143,00,3,254,0
46143,22,4,1,0
46143,23,102,1,0
46143,23,67,210,0
46143,23,15,220,0
46143,23,10,230,0
46143,23,7,241,0
46143,23,3,242,0
46143,31,33,1,0
46143,31,8,210,0
46143,31,7,220,0
46143,31,3,230,0
46143,31,5,241,0
46143,31,4,242,0
46143,31,5,251,0
46143,51,11,1,0
46143,51,3,210,0
46143,51,4,230,0
46143,52,78,1,0
46143,52,49,210,0
46143,52,21,220,0
46143,52,3,230,0
46143,52,5,241,0
46143,53,60,1,0
46143,53,47,210,0
46143,53,8,220,0
46143,53,5,230,0
46143,54,103,1,0
46143,54,89,210,0
46143,54,7,220,0
46143,54,4,230,0
46143,55,8,1,0
46143,55,3,242,0
46143,56,75,1,0
46143,56,37,210,0
46143,56,12,220,0
46143,56,8,230,0
46143,56,8,241,0
46143,56,7,251,0
46143,61,14,1,0
46143,61,4,210,0
46143,61,6,220,0
46143,62,111,1,0
46143,62,42,210,0
46143,62,23,220,0
46143,62,23,230,0
46143,62,10,241,0
46143,62,6,242,0
46143,62,4,251,0
46143,71,12,1,0
46143,71,6,210,0
46143,72,58,1,0
46143,72,11,210,0
46143,72,19,230,0
46143,72,15,241,0
46143,72,11,242,0
46143,81,84,1,0
46143,81,43,210,0
46143,81,16,220,0
46143,81,16,230,0
46143,81,5,241,0
46144,00,5,1,877
46144,00,3,210,0
46146,00,4,1,1671
46147,00,42,1,14696
46147,00,30,210,0
46147,00,7,220,0
46147,00,3,230,0
46147,23,7,1,0
46147,23,4,220,0
46147,31,3,1,0
46147,44,3,1,0
46147,48,3,1,0
46147,81,9,1,0
46147,52,3,1,0
46147,52,3,210,0
46147,81,9,210,0
46148,00,61,210,0
46148,00,110,1,26268
46148,00,25,220,0
46148,00,15,230,0
46148,00,8,241,0
46148,23,14,1,0
46148,23,9,210,0
46148,23,3,230,0
46148,31,10,1,0
46148,31,5,210,0
46148,42,5,1,0
46148,42,3,220,0
46148,44,17,1,0
46148,44,7,210,0
46148,44,7,220,0
46148,48,3,1,0
46148,51,4,1,0
46148,52,8,1,0
46148,52,3,210,0
46148,52,5,220,0
46148,53,3,1,0
46148,53,3,210,0
46148,54,7,1,0
46148,54,4,210,0
46148,56,3,1,0
46148,62,10,1,0
46148,62,6,210,0
46148,72,11,1,0
46148,72,7,210,0
46148,81,12,1,0
46148,81,8,210,0
46149,00,37,1,7051
46149,00,27,210,0
46149,00,4,220,0
46149,00,3,230,0
46149,00,3,241,0
46149,23,8,1,0
46149,23,6,210,0
46149,31,3,1,0
46149,44,5,1,0
46149,44,3,210,0
46149,48,4,1,0
46149,48,3,210,0
46149,72,3,1,0
46149,72,3,210,0
46149,81,3,1,0
46150,00,12,1,4779
46150,00,8,210,0
46150,00,3,220,0
46150,23,4,1,0
46150,23,3,210,0
46151,00,585,1,177732
46151,00,340,210,0
