Zip,Naics,Establishments,Employees,Payroll
46204,2372,4,1,0
46204,2382,6,1,0
46204,2382,3,210,0
46204,5418,3,241,0
46204,5419,6,1,0
46204,5419,4,210,0
46204,5511,22,1,0
46204,5511,4,210,0
46204,5511,3,230,0
46204,5511,3,241,0
46204,5511,5,242,0
46204,5511,4,254,0
46205,2361,14,1,0
46205,2361,12,210,0
46205,2362,5,1,0
46205,2381,8,1,0
46205,2381,6,210,0
46205,2382,7,1,0
46205,2382,4,210,0
46205,2383,6,1,0
46208,2361,10,1,0
46208,2361,9,210,0
46208,2362,3,1,0
46208,2381,4,1,0
46208,2381,3,230,0
46208,2382,5,1,0
46208,2382,4,210,0
46208,2383,3,1,0
46214,5173,5,1,0
46214,5173,3,210,0
46214,5221,6,1,0
46214,5221,6,220,0
46214,5242,5,1,0
46214,5242,4,210,0
46214,5311,11,1,0
46217,4231,12,1,0
46217,4231,3,220,0
46217,4231,3,230,0
46217,4233,4,1,0
46217,4238,3,241,0
46217,4237,3,1,0
46217,4238,11,1,0
46217,4238,3,220,0
46218,4244,5,1,0
46218,4246,3,1,0
46218,4413,5,1,0
46218,4451,8,1,0
46218,4451,6,210,0
46218,4453,10,1,0
46218,4453,7,210,0
46218,4453,3,220,0
46012,2382,3,220,0
46012,2389,5,1,0
46012,2389,4,210,0
46012,4411,3,1,0
46012,4422,3,1,0
46012,4453,3,1,0
46012,4453,3,220,0
46013,6213,13,1,0
46013,6213,3,210,0
46013,6213,7,220,0
46013,6216,6,1,0
46013,6216,5,241,0
46013,6241,8,1,0
46013,6241,4,210,0
46013,6244,7,1,0
46013,6244,5,210,0
46017,5416,3,1,0
46017,5416,3,210,0
46017,5617,5,1,0
46017,5617,3,210,0
46017,6232,3,1,0
46017,7225,7,1,0
46017,7225,3,230,0
46032,4511,3,241,0
46032,4523,7,1,0
46032,4523,3,252,0
46032,4532,11,1,0
46032,4532,3,210,0
46032,4532,5,230,0
46032,4533,8,1,0
46032,4533,3,210,0
46032,5419,30,1,0
46032,5419,17,210,0
46032,5419,6,220,0
46032,5419,4,230,0
46032,8111,29,1,0
46032,8111,7,210,0
46032,8111,13,220,0
46032,8111,4,230,0
46032,8111,5,241,0
46032,8114,8,1,0
46032,8114,6,210,0
46033,6116,15,1,0
46033,6116,6,210,0
46033,6116,4,220,0
46033,6116,3,241,0
46033,6211,22,1,0
46033,6211,17,210,0
46033,6211,3,230,0
46033,6212,12,1,0
46033,6212,3,210,0
46033,6212,5,220,0
46036,7225,3,220,0
46036,7225,8,230,0
46036,7225,3,241,0
46036,8111,6,1,0
46036,8111,3,210,0
46036,8111,3,220,0
46036,8113,4,1,0
46036,8113,3,210,0
46037,5619,3,1,0
46037,5619,3,210,0
46037,6114,4,1,0
46037,6114,4,210,0
46037,6116,11,1,0
46037,6116,3,210,0
46037,6116,5,241,0
46037,6117,5,1,0
46038,4461,5,241,0
46038,4471,9,1,0
46038,4471,6,220,0
46038,4523,3,1,0
46038,4532,6,1,0
46038,4532,4,230,0
46038,4533,3,1,0
46038,6215,4,1,0
46038,6216,11,1,0
46038,6216,6,210,0
46038,6241,9,1,0
46038,6241,6,210,0
46038,6244,14,1,0
46038,6244,4,210,0
46038,6244,3,230,0
46038,6244,5,241,0
46041,2389,9,1,0
46041,2389,9,210,0
46041,3327,3,1,0
46041,4238,3,1,0
46052,2382,11,1,0
46052,2382,6,210,0
46052,2383,4,1,0
46052,2383,4,210,0
46052,2389,10,1,0
46052,2389,6,210,0
46052,3261,6,1,0
46052,3273,3,1,0
46055,4411,3,1,0
46055,4471,3,1,0
46055,4841,5,1,0
46055,4841,4,210,0
46055,4842,4,1,0
46055,5242,4,1,0
46055,5242,3,210,0
46060,4413,6,220,0
46060,4413,8,230,0
46060,4421,5,1,0
46060,4421,3,210,0
46060,4422,10,1,0
46060,4422,5,210,0
46060,4431,4,1,0
46060,6211,23,1,0
46060,6211,13,210,0
46060,6211,3,220,0
46060,6211,5,230,0
46060,6212,35,1,0
46060,6212,10,210,0
46060,6212,14,220,0
46060,6212,10,230,0
46060,6213,52,1,0
46060,6213,39,210,0
46062,5412,12,1,0
46062,5412,12,210,0
46062,5413,8,1,0
46062,5413,7,210,0
46062,5414,3,1,0
46062,5415,18,1,0
46062,5415,17,210,0
46062,5416,44,1,0
46062,5416,39,210,0
46064,8111,12,1,0
46064,8111,8,210,0
46064,8111,4,220,0
46064,8121,4,1,0
46064,8121,3,210,0
46064,8129,4,1,0
46064,8129,3,210,0
46064,8131,9,1,0
46064,8131,5,210,0
46072,6213,5,1,0
46072,6213,3,210,0
46072,6214,3,1,0
46072,6241,4,1,0
46072,7139,4,1,0
46072,7139,4,210,0
46072,7224,3,1,0
46072,7225,18,1,0
46074,5629,4,1,0
46074,5629,3,220,0
46074,6114,3,1,0
46074,6114,3,210,0
46075,8111,9,1,0
46075,8111,3,210,0
46075,8111,4,220,0
46075,8121,4,1,0
46075,8121,4,210,0
46075,8129,3,1,0
46075,8131,3,1,0
46077,5621,6,1,0
46077,6116,8,1,0
46077,6116,3,210,0
46077,6117,3,1,0
46077,6117,3,210,0
46077,6211,37,1,0
46107,5311,5,1,0
46107,5311,4,210,0
46107,5411,3,1,0
46107,5413,5,1,0
46107,5612,6,1,0
46107,5612,5,210,0
46107,5617,5,1,0
46107,5617,3,210,0
46112,5417,3,1,0
46112,5417,3,220,0
46112,5419,8,1,0
46112,5419,4,210,0
46112,5611,3,1,0
46112,5614,3,1,0
46112,5614,3,210,0
46112,5616,5,1,0
46115,2381,3,1,0
46118,2361,8,1,0
46118,2361,8,210,0
46122,5617,6,1,0
46122,5617,5,210,0
46122,5619,4,1,0
46122,5619,3,210,0
46122,5621,5,1,0
46122,5621,3,210,0
46123,5416,28,1,0
46123,5416,24,210,0
46123,5416,3,220,0
46123,5419,9,1,0
46123,5419,3,210,0
46123,5419,5,230,0
46123,5511,4,1,0
46124,5416,4,1,0
46124,5416,3,210,0
46124,5617,6,1,0
46124,5617,4,210,0
46124,6211,4,1,0
46124,6213,3,1,0
46124,6232,3,1,0
46124,6232,3,210,0
46131,5222,4,1,0
46131,5222,3,210,0
46131,5231,3,1,0
46131,5231,3,210,0
46131,5239,4,1,0
46131,5239,4,210,0
46131,5242,13,1,0
46131,5242,9,210,0
46131,5242,3,220,0
46135,5221,7,1,0
46135,5221,5,220,0
46135,5222,5,1,0
46135,5222,4,210,0
46135,5239,4,1,0
46135,5239,4,210,0
46135,5242,10,1,0
46135,5242,5,210,0
46140,4533,4,1,0
46140,4539,11,1,0
46140,4539,5,210,0
46140,4539,5,220,0
46140,4541,4,1,0
46140,4541,3,210,0
46140,8132,3,1,0
46140,8132,3,210,0
46140,8133,4,1,0
46140,8133,4,210,0
46140,8134,6,1,0
46140,8134,5,210,0
46140,8139,6,1,0
46140,8139,4,210,0
46142,5419,9,1,0
46142,5419,3,210,0
46142,5419,4,230,0
46142,5511,3,1,0
46142,5611,3,1,0
46142,5613,5,1,0
46142,5613,4,210,0
46142,5614,4,1,0
46142,5617,28,1,0
46142,5617,24,210,0
46143,4441,8,1,0
46143,4441,3,230,0
46143,4451,8,1,0
46143,4451,3,210,0
46143,4453,5,1,0
46143,4453,3,230,0
46143,4461,10,1,0
46143,4461,5,210,0
46143,4461,3,241,0
46143,6214,14,1,0
46143,6214,3,210,0
46143,6214,3,220,0
46143,6214,4,230,0
46143,6214,3,241,0
46143,6215,8,1,0
46143,6215,6,210,0
46143,6216,8,1,0
46143,6216,5,210,0
46151,3121,3,1,0
46151,3211,3,1,0
46151,3323,3,1,0
46151,3327,4,1,0
46151,4411,5,1,0
46151,4411,3,210,0
46158,2361,12,1,0
46158,2361,8,210,0
46158,2361,3,230,0
46158,2362,3,1,0
46158,2371,3,1,0
46158,2381,10,1,0
46158,2381,8,210,0
46158,2382,23,1,0
46158,2382,15,210,0
46160,5617,5,1,0
46160,5617,4,210,0
46160,7212,3,1,0
46160,7225,8,1,0
46160,7225,3,210,0
46160,7225,3,220,0
46167,8111,4,1,0
46167,8129,4,1,0
46167,8129,4,210,0
46167,8131,7,1,0
46167,8131,6,210,0
46168,5411,5,1,0
46168,5411,4,210,0
46168,5412,12,1,0
46168,5412,9,210,0
46168,5413,11,1,0
46168,5413,4,210,0
46168,5413,5,220,0
46168,5414,3,1,0
46168,5415,12,1,0
46173,4884,3,1,0
46173,4931,3,1,0
46173,5173,3,1,0
46173,5173,3,210,0
46173,5221,7,1,0
46173,5221,3,220,0
46173,5242,7,1,0
46173,5242,7,210,0
46176,5412,6,210,0
46176,5413,3,1,0
46176,5416,7,1,0
46176,5416,5,210,0
46176,5419,5,1,0
46176,5419,3,210,0
46176,5511,4,1,0
46176,5613,3,1,0
46184,5617,13,1,0
46184,5617,9,210,0
46184,5617,3,220,0
46184,6211,5,1,0
46184,6211,3,210,0
46184,6212,4,1,0
46184,6212,3,230,0
46184,6244,3,1,0
46202,2389,3,1,0
46202,3121,8,1,0
46202,3231,11,1,0
46202,3231,4,210,0
46202,3328,3,1,0
46202,3399,3,1,0
46202,6242,9,1,0
46202,6242,4,241,0
46202,6243,3,1,0
46202,6243,3,210,0
46202,6244,7,1,0
46202,6244,3,210,0
46202,6244,3,241,0
46203,4842,5,1,0
46203,4842,3,210,0
46203,4884,5,1,0
46203,4931,4,1,0
46203,5112,3,1,0
46203,5121,3,1,0
46203,5173,7,1,0
46203,5173,7,210,0
46204,4234,13,1,0
46204,4234,9,210,0
46204,4237,4,1,0
46204,4238,4,1,0
46204,4251,4,1,0
46204,4251,3,210,0
46204,5611,7,1,0
46204,5611,4,210,0
46205,2383,4,210,0
46205,4234,4,1,0
46205,4234,4,210,0
46205,4238,3,1,0
46205,4411,10,1,0
46205,4411,7,210,0
46205,4411,3,220,0
46208,4234,4,1,0
46208,4234,4,210,0
46208,4451,3,1,0
46208,4453,5,1,0
46208,4453,3,210,0
46208,4461,3,1,0
46208,4471,5,1,0
46208,4471,5,210,0
46208,4481,3,1,0
46214,5311,5,210,0
46214,5311,6,220,0
46214,5312,6,1,0
46214,5312,6,210,0
46214,5313,8,1,0
46214,5313,6,210,0
46214,5411,3,1,0
46214,5411,3,210,0
46217,4244,4,1,0
46217,4244,4,210,0
46217,4251,6,1,0
46217,4451,9,1,0
46217,4451,7,210,0
46217,4452,4,1,0
46217,4452,3,210,0
46217,4453,8,1,0
46217,4453,5,210,0
46218,4461,5,1,0
46218,4461,3,210,0
46218,4471,23,1,0
46218,4471,18,210,0
46218,4471,5,220,0
46218,4523,8,1,0
46218,4523,4,220,0
46218,4523,4,230,0
46012,4461,6,1,0
46012,4461,3,241,0
46012,4471,8,1,0
46012,4471,3,220,0
46012,4471,4,230,0
46012,4523,4,1,0
46012,4523,3,230,0
46013,7139,4,1,0
46013,7211,10,1,0
46013,7211,5,220,0
46013,7225,43,1,0
46013,7225,7,210,0
46013,7225,7,230,0
46013,7225,19,241,0
46013,7225,6,242,0
46017,8111,3,1,0
46017,8129,3,1,0
46017,8129,3,210,0
46017,8131,6,1,0
46017,8131,4,210,0
46030,2361,3,1,0
46030,2361,3,210,0
46032,4533,3,242,0
46032,4539,12,1,0
46032,4539,8,210,0
46032,4539,3,230,0
46032,4541,9,1,0
46032,4541,7,210,0
46032,4543,5,1,0
46032,4543,3,210,0
46032,5511,31,1,0
46032,5511,11,210,0
46032,5511,5,220,0
46032,5511,5,241,0
46032,5511,3,242,0
46032,5511,3,251,0
46032,8121,87,1,0
46032,8121,55,210,0
46032,8121,13,220,0
46032,8121,8,230,0
46032,8121,9,241,0
46032,8122,3,1,0
46032,8123,12,1,0
46032,8123,9,210,0
46033,6212,3,230,0
46033,6213,23,1,0
46033,6213,18,210,0
46033,6213,4,220,0
46033,6232,3,1,0
46036,8122,3,1,0
46036,8131,8,1,0
46036,8131,7,210,0
46037,2361,26,1,0
46037,2361,24,210,0
46037,6117,3,210,0
46037,6211,45,1,0
46037,6211,22,210,0
46037,6211,6,220,0
46037,6211,8,230,0
46037,6211,6,241,0
46038,4539,11,1,0
46038,4539,6,210,0
46038,4539,4,230,0
46038,4541,6,1,0
46038,4541,5,210,0
46038,4543,13,1,0
46038,4543,9,210,0
46038,4841,16,1,0
46038,4841,16,210,0
46038,7115,7,1,0
46038,7115,7,210,0
46038,7139,20,1,0
46038,7139,5,210,0
46038,7139,6,230,0
46038,7139,6,241,0
46041,4244,5,1,0
46041,4244,4,210,0
46041,4245,3,1,0
46041,4249,3,1,0
46041,4411,7,1,0
46041,4411,5,210,0
46041,4413,4,1,0
46041,4413,3,230,0
46041,4431,3,1,0
46052,3399,3,1,0
46052,4231,4,1,0
46052,4234,3,1,0
46052,4234,3,210,0
46052,4238,10,1,0
46052,4238,4,220,0
46052,4239,3,1,0
46052,4249,5,1,0
46052,4249,3,220,0
46055,5312,9,1,0
46055,5312,9,210,0
46055,5313,4,1,0
46055,5313,3,210,0
46055,5411,5,1,0
46055,5411,5,210,0
46055,5412,6,1,0
46055,5412,5,210,0
46060,4441,10,1,0
46060,4441,3,210,0
46060,4442,4,1,0
46060,4442,4,230,0
46060,4451,7,1,0
46060,4453,6,1,0
46060,4453,3,210,0
46060,6213,5,220,0
46060,6213,3,230,0
46060,6213,4,241,0
46060,6214,7,1,0
46060,6214,4,210,0
46060,6215,6,1,0
46062,5416,3,220,0
46062,5418,8,1,0
46062,5418,7,210,0
46062,5419,7,1,0
46062,5419,5,210,0
46065,2361,5,1,0
46065,2361,3,210,0
46065,2381,3,1,0
46065,2383,6,1,0
46065,2383,3,210,0
46072,7225,5,210,0
46072,7225,3,220,0
46072,7225,3,230,0
46072,7225,6,241,0
46072,8111,6,1,0
46072,8111,3,210,0
46072,8111,3,220,0
46072,8131,13,1,0
46072,8131,8,210,0
46072,8131,5,220,0
46074,6116,9,1,0
46074,6116,6,210,0
46074,6117,3,1,0
46074,6117,3,210,0
46074,6211,16,1,0
46074,6211,9,210,0
46074,6211,3,220,0
46074,6211,4,230,0
46077,2361,31,1,0
46077,2361,25,210,0
46077,2361,3,220,0
46077,6211,23,210,0
46077,6211,7,220,0
46077,6211,5,230,0
46077,6212,24,1,0
46077,6212,6,210,0
46077,6212,11,220,0
46077,6212,5,230,0
46077,6213,31,1,0
46077,6213,18,210,0
46077,6213,8,220,0
46077,6213,3,230,0
46107,6211,7,1,0
46107,6211,4,210,0
46107,6244,3,1,0
46107,7115,3,1,0
46107,7115,3,210,0
46107,7211,3,1,0
46112,5616,4,210,0
46112,5617,35,1,0
46112,5617,23,210,0
46112,5617,4,220,0
46112,5617,5,241,0
46112,6116,7,1,0
46112,6116,3,210,0
46112,6116,4,220,0
46118,2382,12,1,0
46118,2382,8,210,0
46118,2382,3,220,0
46118,2383,3,1,0
46118,2389,9,1,0
46118,2389,8,210,0
46118,4471,3,1,0
46122,6211,6,1,0
46122,6211,4,210,0
46122,6212,6,1,0
46122,6213,6,1,0
46122,6213,3,210,0
46122,6232,4,1,0
46122,6241,3,1,0
46122,7139,5,1,0
46122,7139,3,210,0
46123,5611,7,1,0
46123,5611,4,210,0
46123,5614,3,1,0
46123,5615,3,1,0
46123,5616,3,1,0
46123,5617,23,1,0
46123,5617,18,210,0
46123,5617,3,220,0
46124,6243,5,1,0
46124,6243,4,210,0
46124,7211,4,1,0
46124,7225,23,1,0
46124,7225,6,210,0
46124,7225,5,220,0
46124,7225,5,230,0
46124,7225,4,241,0
46131,5311,10,1,0
46131,5311,9,210,0
46131,5312,13,1,0
46131,5312,13,210,0
46131,5322,3,1,0
46131,5322,3,220,0
46135,5242,3,230,0
46135,5311,6,1,0
46135,5311,5,210,0
46135,5312,10,1,0
46135,5312,10,210,0
46135,5322,3,1,0
46140,4841,18,1,0
46140,4841,11,210,0
46140,4841,3,220,0
46140,4842,11,1,0
46140,4842,6,210,0
46140,4842,3,230,0
46140,4931,12,1,0
46140,4931,4,242,0
46142,2361,25,1,0
46142,2361,18,210,0
46142,2361,4,220,0
46142,2361,3,230,0
46142,2362,9,1,0
46142,2362,6,210,0
46142,6116,8,1,0
46142,6116,4,210,0
46143,4471,11,1,0
46143,4471,3,220,0
46143,4471,6,230,0
46143,4481,4,1,0
46143,4481,3,210,0
46143,4511,9,1,0
46143,4511,4,220,0
46143,6219,3,1,0
46143,6232,9,1,0
46143,6232,6,210,0
46143,6232,3,220,0
46143,6241,20,1,0
46143,6241,11,210,0
46143,6241,4,220,0
46151,4413,5,1,0
46151,4431,3,1,0
46151,4441,6,1,0
46151,4441,3,210,0
46151,4442,3,1,0
46151,4453,4,1,0
46151,4461,4,1,0
46151,4471,17,1,0
46151,4471,7,210,0
46151,4471,4,220,0
46151,4471,5,230,0
46158,2382,4,230,0
46158,2383,8,1,0
46158,2383,6,210,0
46158,2389,7,1,0
46158,2389,4,210,0
46160,8131,8,1,0
46160,8131,6,210,0
46161,2382,5,1,0
46161,4842,3,1,0
46168,2211,6,1,0
46168,2211,3,210,0
46168,2361,16,1,0
46168,2361,7,210,0
46168,2361,6,220,0
46168,2361,3,230,0
46168,2362,6,1,0
46168,5415,10,210,0
46168,5416,15,1,0
46168,5416,12,210,0
46168,5417,5,1,0
46168,5417,3,210,0
46168,5419,9,1,0
46168,5419,5,210,0
46168,5419,3,230,0
46173,5311,3,1,0
46173,5311,3,210,0
46173,5411,7,1,0
46173,5411,6,210,0
46173,5412,5,1,0
46173,5412,3,210,0
46173,5416,4,1,0
46173,5416,3,210,0
46176,5617,21,1,0
46176,5617,13,210,0
46176,5617,4,230,0
46176,5629,3,1,0
46176,6211,19,1,0
46176,6211,10,210,0
46176,6211,7,220,0
46176,6212,13,1,0
46176,6212,6,210,0
46184,7225,18,1,0
46184,7225,4,210,0
46184,7225,8,230,0
46184,7225,5,241,0
46184,8111,6,1,0
46184,8111,3,210,0
46202,4231,3,1,0
46202,4234,7,1,0
46202,4234,7,210,0
46202,4236,8,1,0
46202,4236,3,241,0
46202,4237,6,1,0
46202,4237,3,230,0
46202,4238,3,1,0
46202,4246,3,1,0
46202,4249,5,1,0
46202,7113,3,1,0
46202,7121,6,1,0
46202,7121,4,210,0
46202,7139,3,1,0
46202,7211,5,1,0
46202,7223,19,1,0
46202,7223,7,210,0
46202,7223,5,220,0
46202,7223,3,230,0
46202,7223,3,241,0
46203,5182,5,1,0
46203,5182,3,210,0
46203,5221,6,1,0
46203,5221,3,220,0
46203,5222,3,1,0
46203,5222,3,210,0
46203,5242,9,1,0
46203,5242,8,210,0
46204,4413,3,1,0
46204,4422,3,1,0
46204,4451,4,1,0
46204,4452,3,1,0
46204,4453,4,1,0
46204,4461,7,1,0
46204,4461,3,230,0
46204,4481,21,1,0
46204,4481,6,210,0
46204,5613,42,1,0
46204,5613,24,210,0
46204,5613,3,220,0
46204,5613,3,230,0
46204,5613,5,241,0
46204,5613,3,242,0
46204,5613,3,251,0
46204,5614,11,1,0
46204,5614,8,210,0
46204,5614,3,220,0
46204,5615,4,1,0
46204,5615,3,210,0
46205,4451,8,1,0
46205,4451,6,210,0
46205,4453,4,1,0
46205,4461,4,1,0
46205,4471,5,1,0
46205,4533,3,1,0
46205,4533,3,210,0
46208,4512,4,1,0
46208,4523,3,1,0
46208,5221,4,1,0
46208,5239,3,1,0
46208,5239,3,210,0
46208,5242,4,1,0
46208,5311,4,1,0
46214,5412,8,1,0
46214,5412,7,210,0
46214,5413,9,1,0
46214,5413,3,210,0
46214,5413,3,241,0
46214,5415,3,1,0
46214,5416,8,1,0
46214,5416,6,210,0
46214,5417,3,1,0
46217,4461,3,1,0
46217,4461,3,241,0
46217,4471,11,1,0
46217,4471,5,210,0
46217,4471,3,220,0
46217,4523,3,1,0
46217,4539,4,1,0
46218,4539,4,1,0
46218,4539,3,210,0
46218,4841,9,1,0
46218,4841,7,210,0
46218,4842,13,1,0
46012,4841,3,1,0
46012,4841,3,210,0
46012,5221,6,1,0
46012,5221,3,220,0
46012,5242,14,1,0
46012,5242,10,210,0
46012,5242,4,220,0
46013,8111,11,1,0
46013,8111,5,210,0
46013,8111,3,220,0
46030,2381,3,1,0
46030,2381,3,220,0
46030,2382,5,1,0
46030,2382,3,210,0
46030,2383,3,1,0
46030,5242,3,1,0
46030,5242,3,210,0
46032,4841,8,1,0
46032,4841,5,210,0
46032,4889,3,1,0
46032,4921,5,1,0
46032,4931,3,1,0
46032,5611,15,1,0
46032,5611,9,210,0
46032,5611,3,220,0
46032,5613,20,1,0
46032,5613,8,210,0
46032,5613,3,230,0
46032,5613,6,241,0
46032,5614,9,1,0
46032,5614,6,210,0
46032,8129,28,1,0
46032,8129,18,210,0
46032,8129,3,220,0
46032,8129,4,230,0
46032,8131,28,1,0
46032,8131,15,210,0
46032,8131,7,220,0
46033,6241,3,1,0
46033,6241,3,210,0
46033,6244,7,1,0
46033,6244,3,241,0
46033,7115,5,1,0
46033,7115,5,210,0
46033,7139,13,1,0
46033,7139,7,210,0
46033,7139,3,230,0
46037,2362,3,1,0
46037,2382,11,1,0
46037,2382,4,210,0
46037,2382,3,242,0
46037,2383,21,1,0
46037,2383,15,210,0
46037,2383,3,220,0
46037,6212,28,1,0
46037,6212,9,210,0
46037,6212,7,220,0
46037,6212,10,230,0
46037,6213,50,1,0
46037,6213,32,210,0
46037,6213,12,220,0
46037,6213,4,230,0
46038,4842,4,1,0
46038,4931,3,1,0
46038,5111,3,1,0
46038,5112,4,1,0
46038,5112,3,210,0
46038,5173,5,1,0
46038,5173,3,210,0
46038,5182,7,1,0
46038,5182,6,210,0
46038,7211,4,1,0
46038,7211,3,210,0
46038,7223,4,1,0
46038,7223,3,210,0
46038,7224,3,1,0
46038,7225,115,1,0
46038,7225,24,210,0
46038,7225,12,220,0
46038,7225,26,230,0
46038,7225,43,241,0
46038,7225,8,242,0
46041,4441,4,1,0
46041,4441,3,220,0
46041,4442,3,1,0
46041,4442,3,210,0
46041,4451,5,1,0
46041,4453,4,1,0
46041,4461,3,1,0
46041,4471,12,1,0
46041,4471,4,210,0
46041,4471,4,220,0
46041,4471,3,241,0
46052,4411,6,1,0
46052,4411,5,210,0
46052,4413,6,1,0
46052,4413,3,230,0
46052,4441,3,1,0
46052,4442,6,1,0
46052,4451,5,1,0
46055,5413,4,1,0
46055,5413,4,210,0
46055,5414,3,1,0
46055,5414,3,210,0
46055,5415,7,1,0
46055,5415,6,210,0
46055,5416,13,1,0
46055,5416,13,210,0
46055,5419,4,1,0
46060,4461,22,1,0
46060,4461,9,210,0
46060,4461,3,220,0
46060,4461,3,230,0
46060,4461,5,241,0
46060,4471,15,1,0
46060,4471,5,210,0
46060,4471,4,220,0
46060,4471,6,230,0
46060,6215,4,210,0
46060,6216,4,1,0
46060,6232,13,1,0
46060,6232,4,210,0
46060,6232,8,220,0
46060,6241,20,1,0
46060,6241,10,210,0
46060,6241,5,220,0
46062,5611,5,1,0
46062,5611,3,210,0
46062,5613,4,1,0
46062,5613,3,210,0
46062,5614,3,1,0
46062,5617,31,1,0
46062,5617,21,210,0
46062,5617,4,220,0
46062,5617,4,241,0
46065,4238,3,1,0
46065,4842,5,1,0
46065,4842,4,210,0
46065,5617,6,1,0
46065,5617,3,210,0
46072,8134,5,1,0
46072,8134,3,210,0
46074,2361,16,1,0
46074,2361,12,210,0
46074,2361,3,230,0
46074,6212,17,1,0
46074,6212,5,210,0
46074,6212,6,220,0
46074,6212,6,230,0
46074,6213,39,1,0
46074,6213,28,210,0
46074,6213,6,220,0
46074,6213,3,230,0
46077,2362,6,1,0
46077,2371,3,1,0
46077,2372,3,1,0
46077,2381,7,1,0
46077,2381,4,210,0
46077,2382,15,1,0
46077,2382,7,210,0
46077,2382,4,230,0
46077,2383,12,1,0
46077,6216,5,1,0
46077,6241,4,1,0
46077,6244,8,1,0
46077,6244,4,230,0
46107,7224,3,1,0
46107,7225,12,1,0
46107,7225,6,220,0
46107,7225,3,230,0
46107,7225,3,241,0
46107,8131,10,1,0
46107,8131,6,210,0
46112,6211,16,1,0
46112,6211,9,210,0
46112,6211,3,230,0
46112,6211,3,241,0
46112,6212,20,1,0
46112,6212,5,210,0
46112,6212,10,220,0
46112,6212,5,230,0
46118,4842,4,1,0
46118,4842,3,210,0
46118,4931,8,1,0
46118,4931,3,210,0
46118,5312,3,1,0
46118,5312,3,210,0
46122,7224,4,1,0
46122,7225,24,1,0
46122,7225,6,210,0
46122,7225,9,230,0
46122,7225,6,241,0
46123,5629,4,1,0
46123,6116,12,1,0
46123,6116,3,210,0
46123,6116,5,220,0
46123,6116,4,230,0
46124,7225,3,242,0
46124,8111,5,1,0
46124,8111,3,210,0
46124,8131,7,1,0
46124,8131,7,210,0
46131,5411,22,1,0
46131,5411,17,210,0
46131,5411,4,220,0
46131,5412,12,1,0
46131,5412,7,210,0
46131,5412,3,220,0
46131,5413,4,1,0
46131,5415,4,1,0
46131,5415,3,210,0
46131,5416,10,1,0
46131,5416,9,210,0
46135,5411,6,1,0
46135,5411,5,210,0
46135,5412,7,1,0
46135,5412,3,210,0
46135,5413,4,1,0
46135,5415,4,1,0
46135,5415,3,210,0
46135,5416,5,1,0
46135,5416,4,210,0
46135,5419,4,1,0
46135,5613,5,1,0
46135,5617,12,1,0
46140,5173,8,1,0
46140,5173,5,210,0
46140,5221,11,1,0
46140,5221,4,220,0
46140,5221,4,230,0
46142,2381,8,1,0
46142,2381,7,210,0
46142,2382,16,1,0
46142,2382,12,210,0
46142,2382,3,220,0
46142,2383,6,1,0
46142,2383,4,210,0
46142,2389,5,1,0
46142,3399,3,1,0
46142,6211,16,1,0
46142,6211,8,210,0
46142,6211,3,220,0
46142,6211,4,230,0
46142,6212,26,1,0
46142,6212,4,210,0
46142,6212,5,220,0
46142,6212,15,230,0
46142,6213,47,1,0
46142,6213,28,210,0
46142,6213,9,220,0
46142,6213,5,230,0
46142,6213,4,241,0
46143,4523,8,1,0
46143,4532,3,1,0
46143,4533,4,1,0
46143,4533,3,241,0
46143,4539,10,1,0
46143,4539,7,210,0
46143,4539,3,220,0
46143,4541,13,1,0
46143,4541,7,210,0
46143,4541,4,220,0
46143,6242,4,1,0
46143,6242,3,210,0
46143,6244,7,1,0
46143,6244,3,210,0
46143,7139,13,1,0
46143,7139,4,210,0
46143,7139,3,220,0
46143,7139,3,230,0
46151,4523,6,1,0
46151,4533,3,1,0
46151,4539,7,1,0
46151,4539,4,210,0
46158,3323,3,1,0
46158,3327,6,1,0
46158,3327,4,210,0
46158,3339,3,1,0
46158,4238,4,1,0
46158,4413,4,1,0
46161,5621,3,1,0
46161,8111,4,1,0
46161,8111,3,210,0
46161,8131,3,1,0
46161,8131,3,210,0
46168,2362,4,210,0
46168,2371,3,1,0
46168,2371,3,242,0
46168,2381,7,1,0
46168,2381,4,210,0
46168,2382,21,1,0
46168,2382,11,210,0
46168,2382,5,220,0
46168,2382,3,230,0
46168,5511,5,1,0
46168,5611,3,1,0
46168,5613,15,1,0
46168,5613,5,210,0
46173,5419,4,1,0
46173,5419,3,210,0
46173,5617,3,1,0
46173,6212,3,1,0
46173,6213,8,1,0
46173,6213,6,210,0
46173,6231,3,1,0
46173,6231,3,241,0
46176,6212,5,220,0
46176,6213,10,1,0
46176,6213,6,210,0
46176,6213,3,220,0
46176,6214,9,1,0
46176,6214,3,210,0
46176,6214,4,220,0
46176,6216,3,1,0
46176,6231,3,1,0
46184,8131,4,1,0
46186,2382,3,1,0
46201,2361,21,1,0
46202,4251,4,1,0
46202,4441,4,1,0
46202,4453,5,1,0
46202,4453,3,210,0
46202,4461,3,1,0
46202,4471,3,1,0
46202,7224,5,1,0
46202,7225,89,1,0
46202,7225,28,210,0
46202,7225,13,220,0
46202,7225,20,230,0
46202,7225,24,241,0
46202,7225,4,242,0
46203,5311,12,1,0
46203,5311,11,210,0
46203,5312,15,1,0
46203,5312,14,210,0
46203,5313,15,1,0
