Zip,Naics,Establishments,Employees,Payroll
46062,23,59,1,0
46062,23,43,210,0
46062,23,6,220,0
46062,23,4,230,0
46062,23,6,241,0
46062,31,8,1,0
46062,31,6,210,0
46062,42,26,1,0
46062,42,22,210,0
46062,44,34,1,0
46062,44,18,210,0
46062,44,8,220,0
46062,44,4,230,0
46062,44,3,241,0
46062,48,11,1,0
46062,48,7,210,0
46062,48,3,220,0
46062,51,3,1,0
46062,52,22,1,0
46062,52,16,210,0
46062,52,4,220,0
46062,53,32,1,0
46062,53,26,210,0
46062,53,5,220,0
46062,54,84,1,0
46062,54,72,210,0
46062,54,6,220,0
46062,54,5,230,0
46065,00,75,1,19247
46065,00,43,210,0
46065,00,13,220,0
46065,00,13,230,0
46065,00,5,241,0
46065,23,15,1,0
46065,23,11,210,0
46065,31,5,1,0
46065,42,4,1,0
46065,44,8,1,0
46065,44,3,210,0
46065,48,9,1,0
46065,48,6,210,0
46065,53,3,1,0
46065,53,3,210,0
46065,54,6,1,0
46065,54,5,210,0
46065,72,3,230,0
46065,62,4,1,0
46065,72,5,1,0
46065,81,11,1,0
46065,81,9,210,0
46068,00,35,1,11115
46068,00,24,210,0
46068,00,8,220,0
46068,23,10,1,0
46068,23,6,210,0
46068,23,3,220,0
46068,42,4,1,0
46068,42,3,210,0
46068,48,3,1,0
46068,54,3,1,0
46068,54,3,210,0
46068,56,5,1,0
46068,56,3,210,0
46068,81,5,1,0
46068,81,4,210,0
46070,00,23,1,7630
46070,00,16,210,0
46070,00,3,230,0
46070,31,3,1,0
46070,48,3,1,0
46070,48,3,210,0
46070,56,4,1,0
46070,56,3,210,0
46070,81,4,1,0
46070,81,4,210,0
46071,00,57,1,11413
46071,00,34,210,0
46071,00,12,220,0
46071,00,6,230,0
46071,00,4,241,0
46071,23,15,1,0
46071,23,11,210,0
46071,23,3,220,0
46071,44,6,1,0
46071,44,3,210,0
46071,44,3,220,0
46071,51,3,1,0
46071,51,3,210,0
46071,54,6,1,0
46071,54,5,210,0
46071,62,3,1,0
46071,56,3,1,0
46071,62,3,220,0
46071,72,6,1,0
46071,81,4,1,0
46072,00,238,1,170804
46072,00,138,210,0
46072,00,37,220,0
46072,00,33,230,0
46072,00,16,241,0
46072,00,6,242,0
46072,00,6,251,0
46072,23,28,1,0
46072,23,20,210,0
46072,31,16,1,0
46072,31,3,210,0
46072,31,3,230,0
46072,31,3,251,0
46072,42,6,1,0
46072,42,4,230,0
46072,44,34,1,0
46072,44,18,210,0
46072,44,5,220,0
46072,44,6,230,0
46072,44,4,241,0
46072,48,5,1,0
46072,48,4,210,0
46072,52,3,230,0
46072,52,12,1,0
46072,52,6,210,0
46072,52,3,220,0
46072,53,7,1,0
46072,53,7,210,0
46072,54,13,1,0
46072,54,10,210,0
46072,56,8,1,0
46072,56,5,210,0
46072,62,46,1,0
46072,62,3,251,0
46072,62,31,210,0
46072,62,7,220,0
46072,62,3,230,0
46072,71,3,1,0
46072,71,3,210,0
46072,72,22,1,0
46072,72,7,210,0
46072,72,5,220,0
46072,72,5,230,0
46072,72,4,241,0
46072,81,34,1,0
46072,81,23,210,0
46072,81,8,220,0
46104,00,9,1,2142
46104,00,6,210,0
46074,71,23,1,0
46074,71,12,210,0
46074,71,3,220,0
46074,71,5,230,0
46074,72,52,1,0
46074,72,8,210,0
46074,72,8,220,0
46074,72,15,230,0
46074,72,16,241,0
46074,72,5,242,0
46074,81,53,1,0
46074,81,35,210,0
46074,81,8,220,0
46074,81,6,230,0
46074,81,4,241,0
46074,99,3,1,0
46074,99,3,210,0
46074,00,669,1,489551
46074,00,412,210,0
46074,00,91,220,0
46074,00,74,230,0
46074,00,60,241,0
46074,00,19,242,0
46074,00,9,251,0
46074,23,70,1,0
46074,23,39,210,0
46074,23,13,220,0
46074,23,9,230,0
46074,23,5,241,0
46074,23,3,242,0
46074,31,26,1,0
46074,31,10,210,0
46074,31,3,220,0
46074,31,3,230,0
46074,31,7,241,0
46074,42,53,1,0
46074,42,31,210,0
46074,42,5,220,0
46074,42,7,230,0
46074,42,4,241,0
46074,42,3,251,0
46075,00,170,1,335391
46075,00,74,210,0
46075,00,34,220,0
46075,00,15,230,0
46075,00,22,241,0
46075,00,13,242,0
46075,00,8,251,0
46075,23,15,1,0
46075,23,5,210,0
46075,23,5,220,0
46075,31,14,1,0
46075,31,6,210,0
46075,31,4,241,0
46075,42,15,1,0
46075,42,5,210,0
46075,42,4,220,0
46075,44,20,1,0
46075,44,4,210,0
46075,44,8,220,0
46075,44,3,241,0
46075,48,17,1,0
46075,48,7,210,0
46075,51,6,1,0
46075,51,4,210,0
46075,52,4,1,0
46075,52,3,210,0
46075,53,7,1,0
46075,53,5,210,0
46075,54,13,1,0
46075,54,7,210,0
46075,56,14,1,0
46075,56,5,210,0
46075,56,3,220,0
46075,56,3,230,0
46075,56,3,242,0
46075,62,5,1,0
46075,71,3,1,0
46075,71,3,210,0
46075,72,17,1,0
46075,72,6,210,0
46075,72,6,241,0
46075,81,15,1,0
46075,81,8,210,0
46075,81,4,220,0
46076,00,15,1,4795
46076,00,7,210,0
46076,00,4,220,0
46076,48,5,1,0
46076,48,5,210,0
46076,81,4,1,0
46076,81,3,220,0
46077,55,5,1,0
46077,56,57,1,0
46077,56,35,210,0
46077,56,13,220,0
46077,56,3,230,0
46077,56,6,241,0
46082,00,14,1,7985
46082,00,11,210,0
46082,54,4,1,0
46082,54,3,210,0
46082,81,4,1,0
46082,81,4,210,0
46103,00,4,1,70
46103,00,3,210,0
46105,00,38,1,10509
46105,00,20,210,0
46105,00,10,220,0
46105,00,5,230,0
46105,23,9,1,0
46105,23,4,220,0
46105,23,3,230,0
46121,00,40,1,20982
46121,00,28,210,0
46121,00,7,220,0
46121,23,13,1,0
46121,23,9,210,0
46121,23,4,220,0
46121,44,3,1,0
46121,48,3,1,0
46121,54,3,1,0
46121,54,3,210,0
46121,81,9,1,0
46121,81,8,210,0
46074,44,60,1,0
46074,44,33,210,0
46074,44,11,220,0
46074,44,10,230,0
46074,44,3,241,0
46074,48,14,1,0
46074,48,9,210,0
46074,48,3,241,0
46074,51,8,1,0
46074,51,8,210,0
46074,52,40,1,0
46074,52,30,210,0
46074,52,10,220,0
46074,53,31,1,0
46074,53,28,210,0
46074,54,111,1,0
46074,54,93,210,0
46074,54,9,220,0
46074,54,5,230,0
46074,54,3,241,0
46074,55,3,1,0
46074,56,48,1,0
46074,56,27,210,0
46074,56,5,220,0
46074,56,5,230,0
46074,56,5,241,0
46074,56,4,242,0
46074,61,11,1,0
46074,61,9,210,0
46074,62,59,1,0
46074,62,34,210,0
46074,62,12,220,0
46074,62,5,230,0
46074,62,5,241,0
46077,61,14,1,0
46077,61,10,210,0
46077,62,79,1,0
46077,62,41,210,0
46077,62,17,220,0
46077,62,12,230,0
46077,62,6,241,0
46077,71,26,1,0
46077,71,17,210,0
46077,71,7,220,0
46077,72,53,1,0
46077,72,15,210,0
46077,72,4,220,0
46077,72,17,230,0
46077,72,12,241,0
46077,72,3,242,0
46077,81,67,1,0
46077,81,35,210,0
46077,81,17,220,0
46077,81,8,230,0
46077,81,5,241,0
46077,00,829,1,323615
46077,00,521,210,0
46077,00,141,220,0
46077,00,80,230,0
46077,00,59,241,0
46077,00,17,242,0
46077,00,8,251,0
46077,23,76,1,0
46077,23,46,210,0
46077,23,10,220,0
46077,23,8,230,0
46077,23,7,241,0
46077,23,5,242,0
46077,31,23,1,0
46077,31,12,210,0
46077,31,6,220,0
46077,31,4,241,0
46077,42,39,1,0
46077,42,29,210,0
46077,42,7,220,0
46077,44,71,1,0
46077,44,34,210,0
46077,44,14,220,0
46077,44,13,230,0
46077,44,6,241,0
46077,44,3,251,0
46077,48,6,210,0
46077,48,20,1,0
46077,48,5,220,0
46077,48,6,241,0
46077,51,11,1,0
46077,51,7,210,0
46077,52,73,1,0
46077,52,53,210,0
46077,52,16,220,0
46077,52,3,230,0
46077,53,65,1,0
46077,53,53,210,0
46077,53,9,220,0
46077,54,147,1,0
46077,54,123,210,0
46077,54,10,220,0
46077,54,7,230,0
46077,54,4,241,0
46077,54,3,242,0
46105,44,11,1,0
46105,44,4,210,0
46105,48,4,1,0
46105,48,3,210,0
46105,72,3,1,0
46105,81,4,1,0
46105,81,4,210,0
46106,00,28,220,0
46106,00,131,1,32289
46106,00,79,210,0
46106,00,12,230,0
46106,00,8,241,0
46106,00,4,242,0
46106,23,26,1,0
46106,23,20,210,0
46106,23,3,220,0
46106,31,4,1,0
46106,42,3,1,0
46106,42,3,210,0
46106,44,21,1,0
46106,44,9,210,0
46106,44,7,220,0
46106,44,3,230,0
46106,48,8,1,0
46106,48,6,210,0
46106,51,3,1,0
46106,52,8,1,0
46106,52,5,210,0
46106,53,4,1,0
46106,53,3,210,0
46106,54,15,1,0
46106,54,14,210,0
46106,56,5,1,0
46106,56,3,210,0
46106,62,8,1,0
46106,62,4,210,0
46106,72,12,1,0
46106,72,4,220,0
46106,72,4,241,0
46106,81,11,1,0
46106,81,7,210,0
46106,81,3,220,0
46107,00,157,1,85344
46107,00,81,210,0
46107,00,37,220,0
46107,00,20,230,0
46107,00,13,241,0
46107,00,3,251,0
46107,23,19,1,0
46107,23,11,210,0
46107,23,4,220,0
46107,23,3,230,0
46107,31,12,1,0
46107,31,6,220,0
46107,42,8,1,0
46107,42,4,210,0
46107,42,3,220,0
46107,44,19,1,0
46107,44,8,210,0
46107,44,6,220,0
46107,44,3,241,0
46107,48,4,1,0
46107,51,4,1,0
46107,52,11,1,0
46107,52,8,210,0
46107,52,3,220,0
46107,53,6,1,0
46107,53,5,210,0
46107,54,13,1,0
46107,54,9,210,0
46107,56,10,1,0
46107,56,3,210,0
46107,62,12,1,0
46107,62,6,210,0
46107,62,3,230,0
46107,72,12,1,0
46107,72,3,210,0
46107,72,3,220,0
46107,72,3,241,0
46107,81,24,1,0
46107,81,17,210,0
46107,81,4,220,0
46110,00,10,1,13409
46110,00,7,210,0
46110,23,3,1,0
46112,00,821,1,486263
46112,00,459,210,0
46112,00,164,220,0
46112,00,92,230,0
46112,00,58,241,0
46112,00,30,242,0
46112,00,14,251,0
46112,23,93,1,0
46112,23,63,210,0
46112,23,16,220,0
46112,23,8,230,0
46112,23,3,241,0
46107,72,3,230,0
46112,31,31,1,0
46112,31,13,210,0
46112,31,5,220,0
46112,31,9,230,0
46112,42,30,1,0
46112,42,21,210,0
46112,42,4,220,0
46112,42,4,230,0
46112,44,99,1,0
46112,44,33,210,0
46112,44,33,220,0
46112,44,17,230,0
46112,44,5,241,0
46112,44,5,242,0
46112,44,5,251,0
46112,48,22,1,0
46112,48,12,210,0
46112,48,3,220,0
46113,00,170,1,73895
46113,00,85,210,0
46113,00,35,220,0
46113,00,24,230,0
46113,00,16,241,0
46113,00,7,242,0
46113,23,25,1,0
46113,23,16,210,0
46113,23,5,220,0
46113,31,3,1,0
46113,42,6,1,0
46113,44,22,1,0
46113,44,7,210,0
46113,44,5,220,0
46113,44,5,230,0
46113,48,8,1,0
46113,48,6,210,0
46113,52,12,1,0
46113,52,5,210,0
46113,52,5,220,0
46113,53,8,1,0
46113,53,6,210,0
46113,54,9,1,0
46113,54,6,210,0
46113,54,3,230,0
46113,56,13,1,0
46113,56,6,210,0
46113,56,4,220,0
46113,62,17,1,0
46113,62,13,210,0
46113,62,3,220,0
46113,71,4,1,0
46113,71,3,210,0
46113,72,19,1,0
46113,72,4,220,0
46113,72,9,241,0
46113,72,5,242,0
46113,81,22,1,0
46113,81,13,210,0
46113,81,4,220,0
46113,81,4,230,0
46115,00,21,1,2993
46115,00,12,210,0
46115,00,8,220,0
46115,23,4,1,0
46115,54,4,1,0
46115,54,3,220,0
46115,81,4,1,0
46115,81,3,210,0
46117,00,9,1,1286
46117,00,5,210,0
46117,00,3,220,0
46118,00,75,1,48763
46118,00,50,210,0
46118,00,16,220,0
46118,00,3,241,0
46118,00,3,242,0
46118,23,27,1,0
46118,23,22,210,0
46118,23,4,220,0
46118,42,3,1,0
46118,42,3,210,0
46118,44,7,1,0
46118,48,6,1,0
46118,48,4,210,0
46118,54,3,210,0
46118,54,3,1,0
46118,56,10,1,0
46118,56,5,210,0
46118,72,4,1,0
46118,81,6,1,0
46118,81,3,210,0
46118,81,3,220,0
46112,51,8,1,0
46112,51,7,210,0
46112,52,65,1,0
46112,52,47,210,0
46112,52,15,220,0
46112,53,50,1,0
46112,53,43,210,0
46112,53,7,220,0
46112,54,93,1,0
46112,54,74,210,0
46112,54,10,220,0
46112,54,7,230,0
46112,56,46,1,0
46112,56,27,210,0
46112,56,10,220,0
46112,56,4,230,0
46112,56,3,241,0
46112,61,6,1,0
46112,61,3,210,0
46112,62,77,1,0
46112,62,32,210,0
46112,62,22,220,0
46112,62,9,230,0
46112,62,8,241,0
46112,62,4,251,0
46112,71,30,1,0
46112,71,14,210,0
46112,71,7,220,0
46112,71,5,230,0
46112,71,3,241,0
46112,72,74,1,0
46112,72,14,210,0
46112,72,10,220,0
46112,72,15,230,0
46112,72,25,241,0
46112,72,10,242,0
46112,81,93,1,0
46112,81,53,210,0
46112,81,21,220,0
46112,81,11,230,0
46112,81,3,241,0
46112,81,3,242,0
46120,00,114,1,31196
46120,00,62,210,0
46120,00,23,220,0
46120,00,13,230,0
46120,00,12,241,0
46120,00,4,242,0
46120,21,3,1,0
46120,23,24,1,0
46120,23,18,210,0
46120,23,6,220,0
46120,31,7,1,0
46120,31,3,210,0
46120,44,17,1,0
46120,44,6,210,0
46120,44,5,220,0
46120,44,4,230,0
46120,48,4,1,0
46120,48,4,210,0
46120,52,6,1,0
46120,52,5,210,0
46120,53,5,1,0
46120,54,7,1,0
46120,54,4,210,0
46120,56,4,1,0
46120,56,3,210,0
46120,62,4,1,0
46120,72,14,1,0
46120,72,5,210,0
46120,72,3,230,0
46120,72,5,241,0
46120,81,13,1,0
46120,81,9,210,0
46120,81,4,220,0
46157,00,7,230,0
46157,00,47,1,10808
46157,00,24,210,0
46157,00,9,220,0
46157,00,6,241,0
46157,23,13,1,0
46157,23,7,210,0
46157,23,3,220,0
46157,42,3,1,0
46157,44,4,1,0
46157,48,3,1,0
46157,48,3,210,0
46157,62,4,1,0
46157,72,6,1,0
46157,72,4,230,0
46122,71,4,1,0
46122,71,3,210,0
46122,72,27,1,0
46122,72,7,210,0
46122,72,4,220,0
46122,72,8,230,0
46122,72,6,241,0
46122,81,40,1,0
46122,81,22,210,0
46122,81,11,220,0
46122,81,6,230,0
46122,00,317,1,245453
46122,00,161,210,0
46122,00,70,220,0
46122,00,49,230,0
46122,00,26,241,0
46122,00,5,242,0
46122,00,4,251,0
46122,22,3,1,0
46122,23,39,1,0
46122,23,23,210,0
46122,23,8,220,0
46122,23,4,230,0
46122,23,3,241,0
46122,31,12,1,0
46122,31,3,210,0
46122,31,3,220,0
46122,31,3,230,0
46122,31,3,241,0
46122,42,10,1,0
46122,42,6,210,0
46122,44,34,1,0
46122,44,9,210,0
46122,44,12,220,0
46122,44,8,230,0
46122,44,3,241,0
46122,48,16,1,0
46122,48,13,210,0
46122,51,4,1,0
46122,51,3,210,0
46122,52,17,1,0
46122,52,12,210,0
46122,52,5,220,0
46122,53,9,1,0
46122,53,8,210,0
46122,54,35,1,0
46122,54,26,210,0
46122,54,6,220,0
46122,56,24,1,0
46122,56,17,210,0
46122,56,3,230,0
46122,62,40,1,0
46122,62,5,210,0
46122,62,11,220,0
46122,62,13,230,0
46122,62,6,241,0
46157,81,7,1,0
46157,81,5,210,0
46123,81,92,1,0
46123,81,55,210,0
46123,81,19,220,0
46123,81,8,230,0
46123,81,7,241,0
46123,00,817,1,431682
46123,00,425,210,0
46123,00,166,220,0
46123,00,84,230,0
46123,00,91,241,0
46123,00,30,242,0
46123,00,18,251,0
46123,22,4,1,0
46123,23,69,1,0
46123,23,41,210,0
46123,23,15,220,0
46123,23,8,230,0
46123,23,3,241,0
46123,31,17,1,0
46123,31,9,210,0
46123,31,4,220,0
46123,42,25,1,0
46123,42,19,210,0
46123,44,125,1,0
46123,44,41,210,0
46123,44,31,220,0
46123,44,17,230,0
46123,44,21,241,0
46123,44,10,242,0
46123,44,4,251,0
46124,00,248,1,165676
46124,00,85,210,0
46124,00,41,220,0
46124,00,60,230,0
46124,00,36,241,0
46124,00,16,242,0
46124,00,8,251,0
46124,23,13,1,0
46124,23,12,210,0
46124,31,6,210,0
46124,31,32,1,0
46124,31,3,220,0
46124,31,4,230,0
46124,31,7,241,0
46124,31,5,242,0
46124,31,5,251,0
46124,42,9,1,0
46124,42,4,230,0
46124,42,3,241,0
46124,44,95,1,0
46124,44,19,210,0
46124,44,3,242,0
46124,44,22,220,0
46124,44,34,230,0
46124,44,17,241,0
46124,48,16,1,0
46124,48,3,210,0
46124,48,8,230,0
46124,52,3,220,0
46124,52,7,1,0
46124,52,4,210,0
46124,53,7,1,0
46124,53,4,210,0
46124,54,9,1,0
46124,54,5,210,0
46124,54,3,230,0
46124,56,5,1,0
46124,56,4,210,0
46124,62,10,1,0
46124,62,8,210,0
46124,72,28,1,0
46124,72,6,210,0
46124,72,5,220,0
46124,72,5,230,0
46124,72,6,241,0
46124,72,5,242,0
46124,81,13,1,0
46124,81,9,210,0
46124,81,4,220,0
46123,48,31,1,0
46123,48,23,210,0
46123,48,4,241,0
46123,51,10,1,0
46123,51,4,210,0
46123,51,3,241,0
46123,52,66,1,0
46123,52,45,210,0
46123,52,17,220,0
46123,52,3,230,0
46123,53,46,1,0
46123,53,37,210,0
46123,53,8,220,0
46123,54,60,1,0
46123,54,42,210,0
46123,54,10,220,0
46123,54,6,241,0
46123,55,5,1,0
46123,56,38,1,0
46123,56,24,210,0
46123,56,7,220,0
46123,56,3,241,0
46123,61,7,1,0
46123,61,4,210,0
46123,62,125,1,0
46123,62,54,210,0
46123,62,29,220,0
46123,62,15,230,0
46123,62,16,241,0
46123,62,6,242,0
46123,62,4,251,0
46123,71,20,1,0
46123,71,13,210,0
46123,71,5,220,0
46123,72,77,1,0
46123,72,10,210,0
46123,72,12,220,0
46123,72,18,230,0
46123,72,24,241,0
46123,72,9,242,0
46123,72,4,251,0
46126,00,44,210,0
46126,00,59,1,25911
46126,00,6,220,0
46126,00,4,230,0
46126,23,19,1,0
46126,23,15,210,0
46126,23,3,220,0
46126,31,6,1,0
46126,31,3,210,0
46126,42,3,1,0
46126,42,3,210,0
46126,48,5,1,0
46126,48,3,210,0
46126,53,3,1,0
46126,54,4,1,0
46126,53,3,210,0
46126,54,4,210,0
46126,62,3,1,0
46126,62,3,210,0
46126,81,9,1,0
46126,81,6,210,0
46127,00,5,1,2123
46127,00,3,210,0
46128,00,27,1,4638
46128,00,18,210,0
46128,00,5,220,0
46128,23,9,1,0
46128,23,4,210,0
46128,23,4,220,0
46128,42,3,1,0
46128,42,3,210,0
46128,48,3,1,0
46130,00,39,1,7164
46130,00,26,210,0
46130,00,6,220,0
46130,00,6,230,0
46130,23,10,1,0
46130,23,7,210,0
46130,31,4,1,0
46130,31,3,230,0
46130,48,4,1,0
46130,54,4,1,0
46130,54,4,210,0
46130,56,5,1,0
46130,56,3,210,0
46130,81,4,1,0
46130,81,3,210,0
46131,42,35,1,0
46131,42,18,210,0
46131,42,7,220,0
46131,42,6,230,0
46131,44,81,1,0
46131,44,31,210,0
46131,44,18,220,0
46131,44,13,230,0
46131,44,11,241,0
46131,44,4,242,0
46131,44,3,251,0
46133,00,7,1,668
46133,00,6,210,0
46133,81,3,1,0
46133,81,3,210,0
46135,48,13,1,0
46135,48,8,210,0
46135,48,3,241,0
46135,51,8,1,0
46135,51,3,210,0
46131,48,16,1,0
46131,48,6,210,0
46131,48,4,220,0
46131,48,3,241,0
46131,51,15,1,0
46131,51,12,210,0
46131,52,42,1,0
46131,52,22,210,0
46131,52,16,220,0
46131,52,3,230,0
46131,53,27,1,0
46131,53,21,210,0
46131,53,5,220,0
46131,54,68,1,0
46131,54,42,210,0
46131,54,15,220,0
46131,54,6,230,0
46131,54,4,241,0
46131,55,3,1,0
46131,55,3,210,0
46131,56,24,1,0
46131,56,15,210,0
46131,61,10,1,0
46131,61,5,210,0
46131,61,3,220,0
46131,62,87,1,0
46131,62,41,210,0
46131,62,22,220,0
46131,62,12,230,0
46131,62,6,241,0
46131,71,11,1,0
46131,71,5,210,0
46131,71,3,241,0
46131,72,65,1,0
46131,72,17,210,0
46131,72,7,220,0
46131,72,17,230,0
46131,72,18,241,0
46131,72,5,242,0
46131,81,68,1,0
46131,81,40,210,0
46131,81,18,220,0
46131,81,7,230,0
46131,81,3,241,0
46131,00,704,1,492669
46131,00,345,210,0
46131,00,144,220,0
46131,00,95,230,0
46131,00,70,241,0
46131,00,24,242,0
46131,00,16,251,0
46131,00,9,252,0
46131,22,7,1,0
46131,22,3,210,0
46131,23,18,220,0
46131,23,84,1,0
46131,23,49,210,0
46131,23,10,230,0
46131,23,5,241,0
46131,31,59,1,0
46131,31,13,210,0
46131,31,8,220,0
46131,31,12,230,0
46131,31,10,241,0
46131,31,4,242,0
46131,31,9,251,0
46135,52,30,1,0
46135,52,19,210,0
46135,52,6,220,0
46135,52,5,230,0
46135,53,20,1,0
46135,53,15,210,0
46135,53,3,220,0
46135,54,30,1,0
46135,54,21,210,0
46135,54,5,220,0
46135,54,3,230,0
46135,56,22,1,0
46135,56,15,210,0
46135,56,3,251,0
46135,61,4,1,0
46135,62,66,1,0
46135,62,23,210,0
46135,62,15,220,0
46135,62,14,230,0
46135,62,7,241,0
46135,62,3,242,0
46135,71,6,1,0
46135,71,4,210,0
46135,72,58,1,0
46135,72,20,210,0
46135,72,8,220,0
46135,72,11,230,0
46135,72,15,241,0
46135,72,4,242,0
46135,81,60,1,0
46135,81,42,210,0
46135,81,8,220,0
46135,81,9,230,0
46135,00,445,1,334025
46135,00,234,210,0
46135,00,76,220,0
46135,00,8,251,0
46135,00,67,230,0
46135,00,43,241,0
46135,00,9,242,0
46135,00,4,252,0
46135,00,3,254,0
46135,22,6,1,0
46135,22,5,210,0
46135,23,33,1,0
46135,23,23,210,0
46135,23,5,220,0
46135,23,3,241,0
46135,31,5,210,0
46135,31,15,1,0
46135,42,8,1,0
46135,42,7,210,0
46135,44,66,1,0
46135,44,23,210,0
46135,44,19,220,0
46135,44,16,230,0
46135,44,5,241,0
46140,54,87,1,0
46140,54,62,210,0
46140,54,12,220,0
46140,54,8,230,0
46140,55,7,1,0
46140,55,3,220,0
46140,56,52,1,0
46140,56,24,210,0
46140,56,9,220,0
46140,56,9,230,0
46140,56,5,241,0
46140,56,3,251,0
46140,61,8,1,0
46140,61,5,210,0
46140,62,95,1,0
46140,62,35,210,0
46140,62,22,220,0
46140,62,20,230,0
46140,62,11,241,0
46140,62,3,242,0
46140,62,3,251,0
46142,48,15,1,0
46142,48,9,210,0
46142,51,4,220,0
46142,51,14,1,0
46142,51,7,210,0
46142,52,85,1,0
46142,52,54,210,0
46142,52,21,220,0
46142,52,9,230,0
46142,53,62,1,0
46142,53,52,210,0
46142,53,6,220,0
46142,53,3,230,0
46142,54,78,1,0
46142,54,47,210,0
46142,54,18,220,0
46142,54,9,230,0
46142,54,4,241,0
46140,71,18,1,0
46140,71,10,210,0
46140,71,3,220,0
46140,71,3,241,0
46140,72,82,1,0
46140,72,16,210,0
46140,72,10,220,0
46140,72,18,230,0
46140,72,29,241,0
46140,72,8,242,0
46140,00,902,1,766174
46140,00,445,210,0
46140,00,175,220,0
46140,00,125,230,0
46140,00,95,241,0
46140,00,36,242,0
46140,00,17,251,0
46140,00,4,252,0
46140,00,5,254,0
46140,23,136,1,0
46140,23,76,210,0
46140,23,26,220,0
46140,23,22,230,0
46140,23,8,241,0
46140,23,3,242,0
46140,81,97,1,0
46140,81,63,210,0
46140,81,21,220,0
46140,81,7,230,0
46140,81,6,241,0
46142,56,49,1,0
46142,56,30,210,0
46142,56,8,220,0
46142,56,3,230,0
46142,56,5,241,0
46142,61,13,1,0
46142,61,7,210,0
46142,62,101,1,0
46142,62,45,210,0
46142,62,25,220,0
46142,62,19,230,0
46142,62,5,241,0
46142,62,4,242,0
46142,00,1011,1,361131
46142,71,12,1,0
46142,71,8,210,0
46142,00,105,241,0
46142,00,484,210,0
46142,00,210,220,0
46142,00,160,230,0
46142,00,31,242,0
46142,00,19,251,0
46142,23,73,1,0
46142,23,51,210,0
46142,23,12,220,0
46142,23,9,230,0
46142,72,122,1,0
46142,72,15,210,0
46142,72,16,220,0
46142,72,32,230,0
46142,72,42,241,0
46142,72,13,242,0
46142,72,4,251,0
46142,31,8,1,0
46142,31,5,210,0
46142,42,23,1,0
46142,42,19,210,0
46142,81,114,1,0
46142,81,66,210,0
46142,81,26,220,0
46142,81,9,230,0
46142,81,9,241,0
46142,81,3,242,0
46142,44,239,1,0
46142,44,67,210,0
46142,44,65,220,0
46142,44,59,230,0
46142,44,31,241,0
46142,44,7,242,0
46142,44,10,251,0
46140,31,40,1,0
46140,31,7,210,0
46140,31,7,220,0
46140,31,3,230,0
46140,31,10,241,0
46140,31,7,242,0
46140,31,4,251,0
46140,42,33,1,0
46140,42,16,210,0
46140,42,5,220,0
46140,42,5,230,0
46140,42,4,241,0
46140,44,113,1,0
46140,44,43,210,0
46140,44,34,220,0
46140,44,18,230,0
46140,44,10,241,0
46140,44,5,242,0
46140,48,34,1,0
46140,48,14,210,0
46140,48,6,220,0
46140,48,7,230,0
46140,48,3,241,0
46140,48,3,242,0
46140,51,12,1,0
46140,51,6,210,0
46140,52,45,1,0
46140,52,33,210,0
46140,52,7,220,0
46140,52,3,230,0
46140,53,38,1,0
46140,53,30,210,0
46140,53,6,220,0
46143,31,10,210,0
46143,31,7,220,0
46143,31,3,230,0
46143,31,5,241,0
46143,31,5,242,0
46143,31,5,251,0
46147,00,36,210,0
46144,00,5,1,798
46144,00,3,210,0
46146,00,4,1,1810
46147,00,48,1,18049
46147,00,7,220,0
46147,00,3,230,0
46147,23,10,1,0
46147,23,5,210,0
46147,23,4,220,0
46147,31,3,1,0
46147,44,3,1,0
46147,48,5,1,0
46147,48,4,210,0
46147,72,3,1,0
46147,81,9,1,0
46147,81,9,210,0
46143,42,36,1,0
46143,42,18,210,0
46143,42,6,220,0
46143,42,3,230,0
46143,42,5,241,0
46143,44,106,1,0
46143,44,41,210,0
46143,44,23,220,0
46143,44,13,230,0
46143,44,13,241,0
46143,44,7,242,0
46143,44,6,251,0
46143,48,75,1,0
46143,48,53,210,0
46143,48,5,220,0
46143,48,5,230,0
46143,48,8,241,0
46143,51,12,1,0
46143,51,6,210,0
46143,51,3,241,0
46143,52,78,1,0
46143,52,50,210,0
46143,52,16,220,0
46143,52,7,230,0
46143,52,5,241,0
46148,00,115,1,25513
46148,00,66,210,0
46148,00,25,220,0
46148,00,12,230,0
46148,00,12,241,0
46148,23,17,1,0
46148,23,12,210,0
46148,31,6,210,0
46148,31,11,1,0
46148,42,4,1,0
46148,42,3,220,0
46148,44,15,1,0
46148,44,4,210,0
46148,44,7,220,0
46148,44,3,241,0
46148,48,5,1,0
46148,48,4,210,0
46148,51,5,1,0
46148,52,8,1,0
46148,52,8,210,0
46148,53,4,1,0
46148,53,4,210,0
46148,54,7,1,0
46148,54,4,210,0
46148,56,4,1,0
46148,56,3,210,0
46148,62,10,1,0
46148,62,6,210,0
46148,62,3,230,0
46148,72,12,1,0
46148,72,4,210,0
46148,72,4,220,0
46148,72,3,241,0
46148,81,12,1,0
46148,81,8,210,0
46143,53,66,1,0
46143,53,52,210,0
46143,53,9,220,0
46143,53,5,230,0
46143,54,100,1,0
46143,54,85,210,0
46143,54,9,220,0
46143,54,3,230,0
46143,55,8,1,0
46143,55,4,210,0
46143,56,75,1,0
46143,56,33,210,0
46143,56,15,220,0
46143,56,9,230,0
46143,56,7,241,0
46143,56,4,242,0
