Zip,Naics,Establishments,Employees,Payroll
47274,448,3,220,0
47274,451,4,1,0
47274,452,8,1,0
47274,452,4,220,0
47274,453,16,1,0
47274,453,8,210,0
47274,453,5,220,0
47302,238,22,1,0
47302,238,12,210,0
47302,238,5,220,0
47302,238,3,241,0
47302,323,4,1,0
47302,326,4,1,0
47302,332,21,1,0
47302,332,4,210,0
47302,332,3,220,0
47303,452,12,1,0
47303,452,6,220,0
47303,452,4,242,0
47303,453,16,1,0
47303,453,5,210,0
47303,453,7,220,0
47303,453,4,230,0
47304,454,10,1,0
47304,454,7,210,0
47304,484,3,1,0
47304,484,3,210,0
47304,517,4,1,0
47304,522,21,1,0
47304,522,9,210,0
47304,522,7,220,0
47304,522,3,230,0
47305,551,4,1,0
47305,561,24,1,0
47305,561,8,210,0
47305,561,3,241,0
47305,561,8,251,0
47331,531,8,1,0
47331,531,6,210,0
47331,532,3,1,0
47331,541,19,1,0
47331,541,11,210,0
47331,541,4,220,0
47331,541,4,230,0
47348,484,10,1,0
47348,484,7,210,0
47348,518,3,1,0
47348,522,8,1,0
47348,522,5,210,0
47348,524,3,1,0
47348,524,3,210,0
47362,446,11,1,0
47362,446,5,210,0
47362,446,3,220,0
47362,447,15,1,0
47362,447,7,210,0
47362,447,6,220,0
47362,448,9,1,0
47362,448,3,210,0
47362,448,6,220,0
47362,452,7,1,0
47362,452,3,220,0
47371,541,19,1,0
47371,541,12,210,0
47371,541,3,220,0
47371,541,3,230,0
47374,517,11,1,0
47374,517,5,210,0
47374,517,4,220,0
47374,522,39,1,0
47374,522,17,210,0
47374,522,13,220,0
47374,522,6,230,0
47380,212,5,1,0
47380,212,5,220,0
47380,238,7,1,0
47380,238,4,210,0
47383,561,4,1,0
47401,323,3,1,0
47401,339,3,1,0
47401,423,8,1,0
47401,423,6,210,0
47401,424,4,1,0
47401,424,3,210,0
47401,441,14,1,0
47401,441,5,210,0
47401,441,3,230,0
47401,441,4,242,0
47403,561,18,210,0
47403,561,11,220,0
47403,561,5,230,0
47403,561,5,241,0
47403,562,4,1,0
46738,484,3,1,0
46738,522,4,1,0
46738,531,3,1,0
46738,541,9,1,0
46738,541,8,210,0
46738,561,4,1,0
46738,561,3,210,0
46738,621,7,1,0
46738,621,4,210,0
46748,722,5,1,0
46748,811,5,1,0
46748,811,3,210,0
46748,812,3,1,0
46748,813,5,1,0
46750,811,26,1,0
46750,811,14,210,0
46750,811,7,220,0
46750,811,5,230,0
46750,812,24,1,0
46750,812,15,210,0
46750,812,6,220,0
46750,812,3,230,0
46761,424,5,1,0
46761,424,3,210,0
46761,441,5,1,0
46761,441,3,220,0
46761,445,4,1,0
46761,452,3,1,0
46761,452,3,220,0
46761,454,3,1,0
46761,484,10,1,0
46761,484,8,210,0
46773,722,7,1,0
46773,722,5,220,0
46773,811,4,1,0
46773,813,6,1,0
46773,813,3,210,0
46774,236,28,1,0
46783,425,4,1,0
46783,425,4,210,0
46783,448,3,1,0
46783,448,3,210,0
46783,454,5,1,0
46783,484,8,1,0
46783,484,3,210,0
46797,238,26,1,0
46797,238,24,210,0
46797,423,4,1,0
46797,447,4,1,0
46802,623,6,1,0
46802,623,4,210,0
46802,624,25,1,0
46802,624,11,210,0
46802,624,4,220,0
46802,624,3,241,0
46802,624,4,242,0
46802,624,3,251,0
46803,813,29,1,0
46803,813,22,210,0
46803,813,6,220,0
46804,236,17,1,0
46804,236,12,210,0
46804,236,3,220,0
46804,551,7,1,0
46804,561,62,1,0
46804,561,32,210,0
46804,561,10,220,0
46804,561,4,230,0
46804,561,8,241,0
46804,561,6,242,0
46805,446,22,1,0
46805,446,6,210,0
46805,446,6,220,0
46805,446,3,230,0
46805,446,7,241,0
46805,447,16,1,0
46805,447,5,210,0
46805,447,8,220,0
46805,811,28,1,0
46805,811,12,210,0
46805,811,9,220,0
46805,811,4,230,0
46808,312,3,1,0
46808,322,4,1,0
46808,323,7,1,0
46808,323,3,241,0
46808,325,4,1,0
46808,326,7,1,0
46808,332,11,1,0
46808,332,4,220,0
46808,332,3,230,0
46808,812,15,1,0
46808,812,8,210,0
46808,813,25,1,0
46808,813,11,210,0
46808,813,9,220,0
46808,813,3,230,0
46814,621,22,1,0
46814,621,14,210,0
46814,621,4,220,0
46814,623,5,1,0
46814,713,3,1,0
46814,722,9,1,0
46814,722,4,241,0
46816,424,3,1,0
46816,445,5,1,0
46816,447,8,1,0
46816,447,5,210,0
46816,452,4,1,0
46818,611,4,1,0
46818,621,18,1,0
46818,621,10,210,0
46818,621,3,220,0
46818,623,14,1,0
46818,623,3,210,0
46818,623,9,220,0
46818,624,6,1,0
46818,624,4,220,0
46825,454,14,1,0
46825,454,9,210,0
46825,484,20,1,0
46825,484,10,210,0
46825,722,91,1,0
46825,722,17,210,0
46825,722,15,220,0
46825,722,11,230,0
46825,722,29,241,0
46825,722,16,242,0
46825,722,3,251,0
46835,711,4,1,0
46835,713,6,1,0
46835,713,3,210,0
46835,722,44,1,0
46835,722,8,210,0
46835,722,5,220,0
46835,722,4,230,0
46835,722,16,241,0
46835,722,11,242,0
46901,236,19,1,0
46901,236,13,210,0
46901,236,3,220,0
46901,237,3,1,0
46901,238,38,1,0
46901,238,24,210,0
46901,238,3,220,0
46901,238,5,230,0
46901,238,3,242,0
46901,624,14,1,0
46901,624,7,210,0
46901,624,4,220,0
46901,711,4,1,0
46901,711,4,210,0
46901,713,5,1,0
46901,713,3,210,0
46902,541,46,1,0
46902,541,27,210,0
46902,541,5,220,0
46902,541,8,230,0
46902,541,5,241,0
46923,311,3,1,0
46923,424,5,1,0
46923,441,4,1,0
46923,445,4,1,0
46923,447,5,1,0
46923,447,4,220,0
46936,811,4,1,0
46936,811,4,210,0
46936,813,7,1,0
46936,813,6,210,0
46938,813,5,1,0
46938,813,5,210,0
46947,722,4,242,0
46952,813,39,1,0
46952,813,21,210,0
46952,813,13,220,0
46952,813,4,230,0
46962,621,11,1,0
46962,621,4,210,0
46962,621,4,220,0
46962,621,3,230,0
46962,623,3,1,0
46962,624,3,1,0
46962,722,18,1,0
46962,722,4,210,0
46962,722,4,230,0
46962,722,7,241,0
46975,423,5,1,0
46975,424,6,1,0
46975,424,4,210,0
46975,425,3,1,0
46975,441,12,1,0
46975,441,4,210,0
46975,441,4,220,0
46975,442,5,1,0
46975,444,8,1,0
46992,333,4,1,0
46992,423,9,1,0
46992,423,4,210,0
46992,423,5,220,0
46992,424,6,1,0
46992,441,12,1,0
46992,441,3,210,0
46992,441,4,220,0
46992,441,3,241,0
46992,442,3,1,0
46992,442,3,210,0
46992,443,3,1,0
46992,443,3,210,0
46996,624,3,1,0
46996,713,3,1,0
46996,713,3,210,0
46996,721,3,1,0
46996,721,3,210,0
46996,722,13,1,0
46996,722,5,210,0
46996,722,4,230,0
46996,811,7,1,0
46996,811,6,210,0
47006,624,11,1,0
47006,624,8,210,0
47006,713,5,1,0
47006,721,4,1,0
47006,721,3,230,0
47006,722,27,1,0
47006,722,5,210,0
47006,722,4,220,0
47006,722,8,230,0
47006,722,6,241,0
47006,722,3,242,0
47025,446,3,220,0
47025,447,13,1,0
47025,447,4,210,0
47025,447,3,220,0
47025,447,4,230,0
47025,451,4,1,0
47025,451,4,210,0
47025,452,5,1,0
47025,452,5,220,0
47037,522,3,1,0
47037,522,3,220,0
47037,524,3,1,0
47037,722,3,1,0
47037,811,6,1,0
47037,811,5,210,0
47037,813,7,1,0
47037,813,5,210,0
47106,561,5,210,0
47106,722,5,1,0
47108,484,4,1,0
47108,484,3,210,0
47112,621,36,1,0
47112,621,19,210,0
47112,621,11,220,0
47112,621,4,230,0
47122,447,5,1,0
47122,447,3,230,0
47122,453,3,1,0
47122,484,3,1,0
47122,522,6,1,0
47122,522,4,210,0
47122,523,3,1,0
47122,523,3,210,0
47122,524,3,1,0
47122,524,3,210,0
47122,531,6,1,0
47122,531,6,210,0
47129,524,11,1,0
47129,524,8,210,0
47129,531,19,1,0
47129,531,13,210,0
47129,531,5,220,0
47130,448,6,1,0
47130,448,4,210,0
47130,451,6,1,0
47130,451,4,210,0
47130,452,16,1,0
47130,452,5,220,0
47130,452,3,251,0
47130,453,14,1,0
47130,453,6,210,0
47130,453,6,220,0
47130,722,104,1,0
47130,722,23,210,0
47130,722,16,220,0
47130,722,23,230,0
47130,722,37,241,0
47130,722,5,242,0
47150,424,16,1,0
47150,424,4,210,0
47150,424,3,220,0
47150,424,4,230,0
47150,424,4,241,0
47150,425,4,1,0
47150,425,3,210,0
47150,441,16,1,0
47150,441,7,210,0
47167,522,10,1,0
47167,522,5,210,0
47167,522,3,220,0
47167,523,4,1,0
47167,523,4,210,0
47167,524,12,1,0
47167,524,9,210,0
47172,236,18,1,0
47172,236,13,210,0
47172,238,38,1,0
47172,238,16,210,0
47172,238,6,220,0
47172,238,7,230,0
47172,238,6,241,0
47201,442,8,1,0
47201,442,5,210,0
47201,443,6,1,0
47201,443,3,210,0
47201,444,13,1,0
47201,444,4,210,0
47201,444,6,230,0
47240,448,11,1,0
47240,448,5,210,0
47240,448,6,220,0
47240,451,4,1,0
47240,451,4,210,0
47240,452,6,1,0
47240,452,3,220,0
47240,453,9,1,0
47250,238,14,1,0
47250,238,6,210,0
47250,238,3,220,0
47250,238,4,230,0
47250,312,3,1,0
47250,331,3,1,0
47250,332,9,1,0
47250,332,3,210,0
47250,332,3,230,0
47265,326,3,1,0
47265,332,15,1,0
47265,332,3,210,0
47265,332,3,220,0
47265,332,4,230,0
47265,333,4,1,0
47265,423,7,1,0
47265,423,3,210,0
47265,424,4,1,0
47265,441,7,1,0
47274,454,10,1,0
47274,454,6,210,0
47274,454,3,220,0
47274,484,20,1,0
47274,484,9,210,0
47274,484,5,220,0
47274,493,5,1,0
47302,332,5,230,0
47302,332,6,241,0
47302,332,3,242,0
47302,333,6,1,0
47302,333,3,241,0
47302,336,3,1,0
47302,423,21,1,0
47302,423,5,210,0
47302,423,9,220,0
47302,423,3,230,0
47302,423,3,241,0
47303,454,4,1,0
47303,454,4,210,0
47303,484,6,1,0
47303,488,3,1,0
47303,517,6,1,0
47303,517,3,220,0
47303,522,19,1,0
47303,522,8,210,0
47303,522,10,220,0
47304,523,10,1,0
47304,523,10,210,0
47305,621,8,1,0
47305,623,3,1,0
47305,624,9,1,0
47305,624,3,220,0
47305,624,3,230,0
47305,711,3,1,0
47305,711,3,210,0
47305,713,3,1,0
47331,551,3,1,0
47331,561,18,1,0
47331,561,13,210,0
47348,541,9,1,0
47348,541,7,210,0
47348,561,4,1,0
47348,561,4,210,0
47348,621,23,1,0
47362,453,8,1,0
47362,453,4,220,0
47362,484,7,1,0
47362,484,4,210,0
47362,517,6,1,0
47362,517,5,210,0
47362,522,15,1,0
47371,561,9,1,0
47371,561,7,210,0
47371,562,4,1,0
47371,562,3,210,0
47371,621,30,1,0
47371,621,12,210,0
47371,621,7,220,0
47371,621,6,230,0
47371,621,3,241,0
47374,523,9,1,0
47374,523,8,210,0
47374,524,23,1,0
47374,524,16,210,0
47383,813,6,1,0
47383,813,4,210,0
47384,238,3,1,0
47384,621,3,1,0
47384,813,4,1,0
47384,813,4,210,0
47401,442,11,1,0
47401,442,5,220,0
47401,442,3,230,0
47401,443,6,1,0
47401,444,12,1,0
47401,444,4,210,0
47401,444,4,220,0
47401,623,19,1,0
47401,623,8,210,0
47401,623,3,241,0
47401,624,21,1,0
47401,624,7,210,0
47401,624,4,230,0
47401,624,5,241,0
46733,444,8,1,0
46733,444,3,220,0
46733,444,3,230,0
46733,445,4,1,0
46733,446,5,1,0
46733,447,9,1,0
46733,447,3,220,0
46733,447,4,230,0
46733,448,4,1,0
46733,448,3,220,0
46733,452,5,1,0
46738,624,4,1,0
46738,722,10,1,0
46738,722,4,210,0
46738,722,4,230,0
46738,811,7,1,0
46738,811,6,210,0
46738,813,11,1,0
46738,813,10,210,0
46750,236,9,1,0
46750,236,8,210,0
46750,238,33,1,0
46750,238,22,210,0
46750,238,8,220,0
46750,813,42,1,0
46750,813,24,210,0
46750,813,8,220,0
46750,813,6,230,0
46750,813,4,241,0
46761,517,3,1,0
46761,522,7,1,0
46761,522,4,220,0
46761,524,5,1,0
46761,524,4,210,0
46761,531,7,1,0
46761,531,7,210,0
46774,236,23,210,0
46774,236,4,220,0
46774,238,57,1,0
46774,238,34,210,0
46774,238,13,220,0
46774,238,8,230,0
46783,488,4,1,0
46783,488,3,210,0
46783,523,6,1,0
46783,523,5,210,0
46783,524,5,1,0
46783,524,3,210,0
46783,531,10,1,0
46783,531,8,210,0
46797,484,3,1,0
46797,541,6,1,0
46797,541,4,210,0
46797,561,3,1,0
46797,561,3,210,0
46797,621,3,1,0
46797,722,3,1,0
46797,811,4,1,0
46797,811,3,220,0
46797,813,9,1,0
46797,813,6,210,0
46802,711,9,1,0
46802,711,4,210,0
46802,712,5,1,0
46802,712,3,210,0
46802,713,5,1,0
46802,713,3,210,0
46804,238,22,1,0
46804,238,14,210,0
46804,238,6,220,0
46805,448,76,1,0
46805,448,14,210,0
46805,448,21,220,0
46805,448,24,230,0
46805,448,15,241,0
46805,812,19,1,0
46805,812,11,210,0
46805,812,3,220,0
46805,812,3,241,0
46805,813,22,1,0
46805,813,14,210,0
46805,813,6,220,0
46808,333,11,1,0
46808,333,5,230,0
46808,336,3,1,0
46808,337,3,1,0
46808,339,3,1,0
46808,423,67,1,0
46808,423,15,210,0
46808,423,16,220,0
46808,423,17,230,0
46808,423,13,241,0
46808,423,4,242,0
46809,212,4,1,0
46809,221,3,1,0
46814,812,11,1,0
46814,812,7,210,0
46814,812,3,220,0
46814,813,8,1,0
46814,813,6,210,0
46816,515,3,1,0
46816,517,3,1,0
46816,522,6,1,0
46816,522,3,220,0
46816,531,10,1,0
46816,531,9,210,0
46816,541,6,1,0
46816,541,6,210,0
46818,713,10,1,0
46818,713,5,210,0
46818,721,8,1,0
46818,721,3,241,0
46818,722,45,1,0
46818,722,3,210,0
46825,484,3,220,0
46825,484,3,241,0
46825,488,6,1,0
46825,492,6,1,0
46825,492,4,210,0
46825,512,3,1,0
46825,517,5,1,0
46825,811,32,1,0
46825,811,15,210,0
46825,811,10,220,0
46825,811,3,230,0
46825,811,4,241,0
46835,811,15,1,0
46835,811,11,210,0
46901,311,4,1,0
46901,323,4,1,0
46901,323,3,210,0
46901,721,3,1,0
46901,722,93,1,0
46901,722,27,210,0
46901,722,15,220,0
46901,722,27,230,0
46901,722,16,241,0
46901,722,6,242,0
46902,551,4,1,0
46902,551,3,210,0
46902,561,30,1,0
46902,561,23,210,0
46923,453,3,1,0
46923,453,3,210,0
46923,484,5,1,0
46923,484,5,210,0
46923,522,5,1,0
46923,522,3,220,0
46923,524,7,1,0
46923,524,6,210,0
46923,531,5,1,0
46923,531,3,210,0
46939,424,3,1,0
46939,424,3,210,0
46939,484,3,1,0
46939,484,3,210,0
46939,813,4,1,0
46939,813,4,210,0
46940,238,3,1,0
46940,621,3,1,0
46947,811,21,1,0
46947,811,18,210,0
46947,812,11,1,0
46947,812,4,210,0
46947,812,5,220,0
46953,236,11,1,0
46953,236,7,210,0
46953,237,4,1,0
46953,238,21,1,0
46953,238,12,210,0
46953,238,5,220,0
46962,811,5,1,0
46962,811,5,210,0
46962,812,4,1,0
46962,813,15,1,0
46962,813,10,210,0
46962,813,3,220,0
46975,444,3,210,0
46975,444,3,220,0
46975,445,8,1,0
46975,445,5,210,0
46975,446,4,1,0
46975,447,9,1,0
46975,447,3,220,0
46975,447,3,241,0
46992,444,12,1,0
46992,444,4,210,0
46992,444,3,220,0
46992,444,3,241,0
46992,445,4,1,0
46992,446,3,1,0
46992,447,11,1,0
46992,447,6,210,0
46992,447,3,220,0
46996,812,4,1,0
46996,812,3,220,0
46996,813,19,1,0
46996,813,12,210,0
46996,813,4,220,0
46996,813,3,230,0
47001,221,5,1,0
47001,236,6,1,0
47001,236,4,210,0
47006,811,17,1,0
47006,811,10,210,0
47006,811,5,220,0
47025,453,7,1,0
47025,453,6,210,0
47025,454,9,1,0
47025,454,7,210,0
47025,484,10,1,0
47025,484,5,210,0
47038,238,3,1,0
47040,236,4,1,0
47040,236,4,210,0
47040,238,7,1,0
47040,238,4,210,0
47040,531,4,1,0
47111,236,10,1,0
47111,236,7,210,0
47111,238,24,1,0
47111,238,18,210,0
47111,238,4,220,0
47112,623,14,1,0
47112,623,5,210,0
47112,623,5,220,0
47112,624,17,1,0
47112,624,7,210,0
47122,541,17,1,0
47122,541,13,210,0
47122,621,12,1,0
47122,621,7,210,0
47122,621,3,220,0
47129,532,8,1,0
47129,532,6,210,0
47129,541,29,1,0
47129,541,19,210,0
47129,541,9,220,0
47130,454,8,1,0
47130,454,3,210,0
47130,484,27,1,0
47130,484,12,210,0
47130,484,3,220,0
47130,484,3,230,0
47130,484,4,242,0
47130,484,4,251,0
47130,811,40,1,0
47130,811,22,210,0
47130,811,8,220,0
47130,811,8,230,0
47150,441,6,220,0
47150,442,7,1,0
47150,442,5,210,0
47150,444,10,1,0
47150,444,3,210,0
47150,445,19,1,0
47150,445,5,210,0
47150,445,6,220,0
47150,623,37,1,0
47150,623,19,210,0
47150,623,7,220,0
47150,623,6,251,0
47150,624,47,1,0
47150,624,24,210,0
47167,531,8,1,0
47167,531,7,210,0
47167,532,4,1,0
47167,532,4,220,0
47167,541,31,1,0
47167,541,24,210,0
47167,541,3,220,0
47167,541,4,230,0
47172,332,5,1,0
47172,423,13,1,0
47172,423,5,210,0
47172,423,3,220,0
47172,423,3,241,0
47201,445,18,1,0
47201,445,9,210,0
47201,445,3,220,0
47201,445,4,230,0
47201,446,15,1,0
47201,446,5,210,0
47201,446,4,230,0
47201,446,4,241,0
47201,622,3,1,0
47201,623,8,1,0
47201,623,5,210,0
47201,624,39,1,0
47201,624,16,210,0
47201,624,4,220,0
47201,624,10,241,0
47201,624,6,242,0
47203,623,11,1,0
47203,623,4,210,0
47203,623,3,241,0
47203,624,7,1,0
47203,624,3,210,0
47203,713,6,1,0
47203,713,3,210,0
47203,722,14,1,0
47203,722,4,210,0
47240,453,6,210,0
47240,454,5,1,0
47240,454,4,210,0
47240,484,21,1,0
47240,484,11,210,0
47240,484,3,220,0
47240,484,5,230,0
47250,333,4,1,0
47250,336,4,1,0
47250,423,8,1,0
47250,423,3,220,0
47250,441,16,1,0
47250,441,5,210,0
47250,441,5,220,0
47250,441,3,230,0
47265,441,4,230,0
47265,444,10,1,0
47265,444,4,210,0
47265,444,4,230,0
47265,445,7,1,0
47265,445,6,210,0
47265,446,3,1,0
47265,447,7,1,0
47274,515,3,1,0
47274,517,9,1,0
47274,517,6,210,0
47274,517,3,220,0
47274,522,28,1,0
47274,522,12,210,0
47274,522,9,220,0
47274,522,5,230,0
47302,424,8,1,0
47302,424,3,210,0
47302,424,3,220,0
47302,441,12,1,0
47302,441,8,210,0
47302,441,3,220,0
47302,442,3,1,0
47302,444,4,1,0
47302,445,14,1,0
47302,445,8,210,0
47302,445,3,220,0
47302,445,3,230,0
47303,523,5,1,0
47303,523,3,210,0
47303,524,10,1,0
47303,524,9,210,0
47303,531,18,1,0
47303,531,12,210,0
47303,531,3,230,0
47304,524,24,1,0
47304,524,15,210,0
47304,524,6,220,0
47304,524,3,230,0
47304,531,26,1,0
47304,531,21,210,0
47304,531,5,220,0
47305,721,3,1,0
47305,722,18,1,0
47305,722,11,230,0
47305,722,3,241,0
47305,812,4,1,0
47305,813,23,1,0
47305,813,12,210,0
47305,813,7,220,0
47331,621,30,1,0
47331,621,11,210,0
47331,621,3,220,0
47331,621,5,230,0
47331,621,9,241,0
47331,623,15,1,0
47331,623,8,220,0
47348,621,12,210,0
47348,621,4,220,0
47348,621,3,241,0
47348,623,3,1,0
47348,624,6,1,0
47348,624,3,210,0
47348,722,12,1,0
47348,722,3,210,0
47348,722,3,220,0
47348,722,3,230,0
47362,522,9,210,0
47362,522,3,230,0
47362,523,5,1,0
47362,523,4,210,0
47362,524,12,1,0
47362,524,9,210,0
47362,531,14,1,0
47371,623,3,1,0
47371,624,10,1,0
47371,624,6,210,0
47371,624,3,220,0
47371,711,3,1,0
47371,711,3,210,0
47371,713,4,1,0
47371,721,5,1,0
47371,721,3,210,0
47371,722,20,1,0
47374,531,41,1,0
47374,531,33,210,0
47374,531,7,220,0
47385,441,3,1,0
47385,447,6,1,0
47385,447,3,210,0
47385,813,3,1,0
47385,813,3,210,0
47386,484,4,1,0
47401,445,23,1,0
47401,445,4,210,0
47401,445,9,220,0
47401,445,3,230,0
47401,445,3,251,0
47401,446,14,1,0
47401,446,5,220,0
47401,446,6,241,0
47401,711,10,1,0
47401,711,8,210,0
47401,713,12,1,0
47401,713,5,210,0
46733,453,3,1,0
46733,453,3,210,0
46733,454,11,1,0
46733,454,10,210,0
46733,484,15,1,0
46733,484,7,210,0
46733,484,5,220,0
46740,236,3,1,0
46740,238,4,1,0
46740,238,3,210,0
46740,332,3,1,0
46740,813,3,1,0
46740,813,3,210,0
46750,311,3,1,0
46750,322,3,1,0
46750,323,3,1,0
46750,323,3,210,0
46750,327,4,1,0
46750,327,3,220,0
46750,331,4,1,0
46750,331,3,242,0
46750,332,11,1,0
46750,332,3,220,0
46750,332,3,242,0
46755,236,14,1,0
46755,236,11,210,0
46755,238,12,1,0
46755,238,8,210,0
46761,541,13,1,0
46761,541,6,210,0
46761,541,3,220,0
46761,541,4,230,0
46761,551,3,1,0
46761,561,4,1,0
46761,561,3,210,0
46761,621,17,1,0
46761,621,7,210,0
46761,621,4,230,0
46761,621,4,241,0
46783,541,14,1,0
46783,541,10,210,0
46783,561,6,1,0
46783,561,6,210,0
46783,621,3,1,0
46783,621,3,220,0
46783,624,3,1,0
46798,484,3,1,0
46798,561,3,1,0
46799,813,3,1,0
46801,611,4,1,0
46802,721,4,1,0
46802,722,74,1,0
46802,722,19,210,0
46802,722,12,220,0
46802,722,14,230,0
46802,722,23,241,0
46802,722,6,242,0
46804,323,4,1,0
46804,326,5,1,0
46804,332,9,1,0
46804,332,3,210,0
46804,333,3,1,0
46804,339,5,1,0
46804,423,19,1,0
46804,423,11,210,0
46804,423,3,230,0
46804,611,12,1,0
46804,611,6,210,0
46804,611,3,220,0
46804,621,175,1,0
46804,621,72,210,0
46804,621,37,220,0
46804,621,31,230,0
46804,621,24,241,0
46804,621,7,242,0
46804,621,4,251,0
46805,451,12,1,0
46805,451,5,220,0
46805,451,3,241,0
46806,236,6,1,0
46806,238,14,1,0
46806,238,7,210,0
46806,238,3,220,0
46806,332,4,1,0
46809,236,4,1,0
46809,236,3,210,0
46809,237,4,1,0
46809,238,20,1,0
46809,238,6,210,0
46809,238,4,220,0
46809,238,5,230,0
46809,238,4,241,0
46815,236,14,1,0
46815,236,9,210,0
46815,236,4,220,0
46815,237,4,1,0
46815,238,24,1,0
46815,238,16,210,0
46815,238,5,220,0
46816,561,6,1,0
46816,561,4,210,0
46816,621,6,1,0
46816,621,3,230,0
46816,623,4,1,0
46816,624,14,1,0
46816,624,6,210,0
46816,624,3,230,0
46816,624,4,241,0
46816,713,4,1,0
46818,722,12,220,0
46818,722,4,230,0
46818,722,21,241,0
46818,722,4,242,0
46818,811,25,1,0
46818,811,14,210,0
46818,811,4,220,0
46825,522,37,1,0
46825,522,9,210,0
46825,522,12,220,0
46825,522,11,230,0
46825,522,3,251,0
46825,812,43,1,0
46825,812,24,210,0
46825,812,9,220,0
46825,812,7,230,0
46825,812,3,241,0
46835,812,21,1,0
46835,812,14,210,0
46835,812,6,220,0
46835,813,23,1,0
46835,813,13,210,0
46835,813,3,220,0
46901,326,3,1,0
46901,327,3,1,0
46901,332,10,1,0
46901,332,3,210,0
46901,333,5,1,0
46901,423,24,1,0
46901,423,8,210,0
46901,423,7,220,0
46901,423,6,230,0
46901,423,3,241,0
46901,811,32,1,0
46902,562,3,1,0
46902,611,9,1,0
46902,611,3,220,0
46902,611,4,230,0
46902,621,107,1,0
46902,621,37,210,0
46923,541,9,1,0
46923,541,5,210,0
46923,561,7,1,0
46923,561,4,210,0
46923,621,9,1,0
46923,621,4,210,0
46923,621,4,220,0
46923,624,5,1,0
46923,624,5,210,0
46940,621,3,210,0
46940,624,3,1,0
46941,238,3,1,0
46941,721,3,1,0
46943,484,3,1,0
46947,813,39,1,0
46947,813,20,210,0
46947,813,14,220,0
46947,813,3,230,0
46953,321,3,1,0
46953,323,3,1,0
46953,332,4,1,0
46953,332,3,210,0
46953,423,9,1,0
46953,423,3,210,0
46953,423,5,220,0
46953,424,5,1,0
46953,424,3,220,0
46953,441,11,1,0
46953,441,5,210,0
46953,441,4,230,0
46970,236,8,1,0
46970,236,5,210,0
46970,238,25,1,0
46970,238,20,210,0
46970,238,3,230,0
46975,448,6,1,0
46975,448,4,210,0
46975,452,3,1,0
46975,453,3,1,0
46975,453,3,230,0
46975,454,6,1,0
46975,454,3,230,0
46975,484,12,1,0
46975,484,8,210,0
46975,522,10,1,0
46975,522,7,220,0
46992,448,8,1,0
46992,448,6,210,0
46992,451,5,1,0
46992,451,3,210,0
46992,452,4,1,0
46992,453,7,1,0
46992,453,4,210,0
46992,454,6,1,0
46992,484,9,1,0
46992,484,8,210,0
47001,238,17,1,0
47001,238,9,210,0
47001,238,7,220,0
47001,423,4,1,0
47001,425,3,1,0
47001,425,3,210,0
47006,812,11,1,0
47006,812,7,210,0
47006,812,3,220,0
47006,813,14,1,0
47006,813,9,210,0
47025,485,4,1,0
47025,488,5,1,0
47025,488,3,210,0
47025,522,18,1,0
47025,522,5,210,0
47025,522,8,220,0
47025,522,4,230,0
47025,523,5,1,0
47025,523,5,210,0
47040,531,3,210,0
47040,541,4,1,0
47040,561,5,1,0
47040,561,5,210,0
47040,621,3,1,0
47040,624,4,1,0
47040,624,4,210,0
47040,722,7,1,0
47040,722,3,230,0
47111,326,5,1,0
47111,326,3,241,0
47111,423,5,1,0
47111,423,4,210,0
47111,441,8,1,0
47111,441,4,210,0
47111,441,3,220,0
47112,624,3,220,0
47112,624,3,241,0
47112,713,4,1,0
47112,713,3,210,0
47112,721,5,1,0
47112,722,38,1,0
47112,722,8,210,0
47112,722,4,220,0
47112,722,7,230,0
47122,623,3,1,0
47122,624,3,1,0
47122,722,13,1,0
47122,722,5,210,0
47122,722,4,220,0
47129,561,12,1,0
47129,561,3,210,0
47129,561,4,220,0
47129,561,3,230,0
47129,611,6,1,0
47129,611,3,220,0
47129,621,42,1,0
47129,621,18,210,0
47129,621,8,220,0
47129,621,8,230,0
47129,621,6,241,0
47130,488,12,1,0
47130,488,8,210,0
47130,492,6,1,0
47130,493,9,1,0
47130,493,3,210,0
47130,493,3,241,0
47130,812,27,1,0
47130,812,14,210,0
47130,812,8,220,0
47130,812,4,230,0
47150,445,4,230,0
47150,446,20,1,0
47150,446,5,210,0
47150,446,5,220,0
47150,446,5,230,0
47150,446,5,241,0
47150,624,8,220,0
47150,624,5,230,0
47150,624,7,241,0
47167,561,7,1,0
47167,561,4,210,0
47167,621,28,1,0
47167,621,14,210,0
47167,621,6,220,0
47167,621,6,230,0
47172,424,3,1,0
47172,441,7,1,0
47172,441,3,210,0
47172,442,4,1,0
47172,442,3,210,0
47172,444,6,1,0
47172,446,3,1,0
47172,447,5,1,0
47172,447,3,210,0
47201,447,18,1,0
47201,447,7,210,0
47201,447,4,220,0
47201,447,6,230,0
47201,448,10,1,0
47201,448,5,210,0
47201,448,5,220,0
47201,711,3,1,0
47201,711,3,210,0
47201,713,12,1,0
47201,713,4,210,0
47201,713,5,220,0
47201,713,3,241,0
47203,722,3,220,0
47203,722,4,241,0
47203,811,8,1,0
47203,811,3,210,0
47203,811,3,220,0
47203,812,5,1,0
47203,813,15,1,0
47203,813,5,210,0
47203,813,5,220,0
47203,813,4,241,0
47240,488,4,1,0
47240,493,3,1,0
47240,517,9,1,0
