Zip,Naics,Establishments,Employees,Payroll
46218,446,5,1,0
46218,446,3,210,0
46218,447,23,1,0
46218,447,18,210,0
46218,447,5,220,0
46218,452,8,1,0
46218,452,4,220,0
46218,452,4,230,0
46012,446,6,1,0
46012,446,3,241,0
46012,447,8,1,0
46012,447,3,220,0
46012,447,4,230,0
46012,448,4,1,0
46012,452,4,1,0
46012,452,3,230,0
46012,453,3,1,0
46012,453,3,210,0
46013,713,4,1,0
46013,721,10,1,0
46013,721,5,220,0
46013,722,45,1,0
46013,722,8,210,0
46013,722,8,230,0
46013,722,19,241,0
46013,722,6,242,0
46017,812,3,1,0
46017,812,3,210,0
46017,813,7,1,0
46017,813,4,210,0
46030,236,5,1,0
46030,236,4,210,0
46030,238,13,1,0
46030,238,5,210,0
46032,454,16,1,0
46032,454,11,210,0
46032,454,5,220,0
46032,551,5,241,0
46032,551,3,242,0
46032,551,3,251,0
46032,812,14,230,0
46032,812,11,241,0
46032,812,3,242,0
46033,623,7,1,0
46033,624,11,1,0
46033,624,5,210,0
46036,812,4,1,0
46036,813,11,1,0
46036,813,9,210,0
46037,236,29,1,0
46037,236,26,210,0
46037,621,143,1,0
46037,621,72,210,0
46037,621,30,220,0
46037,621,23,230,0
46037,621,13,241,0
46037,621,3,242,0
46038,454,19,1,0
46038,454,14,210,0
46038,484,20,1,0
46038,484,16,210,0
46038,711,11,1,0
46038,711,9,210,0
46038,713,20,1,0
46038,713,5,210,0
46038,713,6,230,0
46038,713,6,241,0
46041,424,11,1,0
46041,424,7,210,0
46041,441,12,1,0
46041,441,6,210,0
46041,441,4,230,0
46041,443,3,1,0
46041,444,7,1,0
46052,332,3,242,0
46052,333,6,1,0
46052,339,3,1,0
46052,423,24,1,0
46052,423,6,210,0
46052,423,4,220,0
46052,423,5,230,0
46052,423,5,241,0
46052,424,14,1,0
46052,424,4,210,0
46052,424,7,220,0
46055,531,15,1,0
46055,531,14,210,0
46055,541,43,1,0
46055,541,39,210,0
46060,444,14,1,0
46060,444,3,210,0
46060,444,6,230,0
46060,445,15,1,0
46060,445,5,210,0
46060,445,5,220,0
46060,445,3,241,0
46060,446,22,1,0
46060,446,9,210,0
46060,446,3,220,0
46060,446,3,230,0
46062,561,46,1,0
46062,561,31,210,0
46062,561,5,220,0
46065,236,6,1,0
46065,236,4,210,0
46065,238,13,1,0
46065,238,7,210,0
46065,238,4,220,0
46065,423,5,1,0
46065,423,3,220,0
46072,811,6,1,0
46072,811,3,210,0
46072,811,3,220,0
46072,812,4,1,0
46072,812,3,210,0
46072,813,20,1,0
46072,813,13,210,0
46072,813,6,220,0
46074,621,81,1,0
46074,621,48,210,0
46074,621,16,220,0
46074,621,14,230,0
46076,484,3,1,0
46076,484,3,210,0
46077,236,37,1,0
46077,236,26,210,0
46077,236,5,220,0
46077,236,3,230,0
46107,621,9,1,0
46107,621,5,210,0
46107,624,4,1,0
46107,624,3,210,0
46107,711,3,1,0
46107,711,3,210,0
46107,721,3,1,0
46112,611,9,1,0
46112,611,5,210,0
46112,611,4,220,0
46118,238,25,1,0
46118,238,18,210,0
46118,238,4,220,0
46118,447,3,1,0
46122,621,5,220,0
46122,621,3,230,0
46122,621,4,241,0
46122,623,7,1,0
46122,624,8,1,0
46122,624,3,241,0
46122,711,3,1,0
46122,713,5,1,0
46122,713,3,210,0
46123,561,42,1,0
46123,561,28,210,0
46123,561,6,220,0
46123,561,3,242,0
46123,562,5,1,0
46124,624,7,1,0
46124,624,6,210,0
46124,721,4,1,0
46124,722,25,1,0
46124,722,7,210,0
46124,722,6,220,0
46124,722,5,230,0
46124,722,4,241,0
46124,722,3,242,0
46131,531,25,1,0
46131,531,24,210,0
46131,532,5,1,0
46131,532,4,220,0
46131,541,64,1,0
46131,541,44,210,0
46131,541,9,220,0
46131,541,5,230,0
46135,531,18,1,0
46135,531,17,210,0
46135,532,4,1,0
46135,541,31,1,0
46135,541,19,210,0
46135,541,6,220,0
46135,541,4,230,0
46140,484,5,220,0
46140,484,5,230,0
46140,488,5,1,0
46140,493,12,1,0
46140,493,4,242,0
46142,236,34,1,0
46142,236,24,210,0
46142,236,6,220,0
46142,236,4,230,0
46142,238,35,1,0
46142,238,25,210,0
46142,238,4,220,0
46142,611,11,1,0
46142,611,5,210,0
46142,621,102,1,0
46142,621,45,210,0
46142,621,18,220,0
46142,621,29,230,0
46143,447,11,1,0
46143,447,3,220,0
46143,447,6,230,0
46143,448,4,1,0
46143,448,3,210,0
46143,451,9,1,0
46143,451,4,220,0
46143,622,3,1,0
46143,623,13,1,0
46143,623,7,210,0
46143,623,3,220,0
46143,624,31,1,0
46143,624,17,210,0
46143,624,4,220,0
46143,624,4,230,0
46143,624,4,241,0
46151,443,3,1,0
46151,444,9,1,0
46151,444,4,210,0
46151,444,3,220,0
46151,445,6,1,0
46151,445,3,210,0
46151,446,4,1,0
46151,447,17,1,0
46151,447,7,210,0
46151,447,4,220,0
46151,447,5,230,0
46158,321,3,1,0
46158,327,4,1,0
46160,813,6,210,0
46161,238,8,1,0
46161,238,5,210,0
46161,311,3,1,0
46161,311,3,251,0
46161,484,3,1,0
46161,561,4,1,0
46161,561,3,210,0
46168,221,3,210,0
46168,236,22,1,0
46168,236,11,210,0
46168,236,7,220,0
46168,236,4,230,0
46173,531,5,1,0
46173,531,5,210,0
46173,541,21,1,0
46173,541,16,210,0
46173,541,3,220,0
46176,562,3,1,0
46176,621,55,1,0
46176,621,28,210,0
46176,621,20,220,0
46176,621,5,230,0
46184,722,19,1,0
46184,722,5,210,0
46184,722,8,230,0
46184,722,5,241,0
46184,811,11,1,0
46184,811,7,210,0
46184,812,4,1,0
46184,813,5,1,0
46202,423,31,1,0
46202,423,9,210,0
46202,423,7,220,0
46202,423,7,230,0
46202,423,6,241,0
46202,424,14,1,0
46202,424,5,210,0
46202,424,4,220,0
46202,712,6,1,0
46202,712,4,210,0
46202,713,5,1,0
46202,721,6,1,0
46202,722,113,1,0
46202,722,35,210,0
46202,722,19,220,0
46202,722,25,230,0
46202,722,29,241,0
46202,722,5,242,0
46203,518,3,210,0
46203,522,11,1,0
46203,522,7,210,0
46203,522,3,220,0
46203,524,9,1,0
46203,524,8,210,0
46204,441,5,1,0
46204,442,3,1,0
46204,445,11,1,0
46204,445,4,210,0
46204,446,7,1,0
46204,446,3,230,0
46204,448,29,1,0
46204,448,10,210,0
46204,448,11,220,0
46204,448,4,230,0
46204,448,3,241,0
46205,445,13,1,0
46205,445,8,210,0
46205,445,3,220,0
46205,446,4,1,0
46205,447,5,1,0
46205,448,3,1,0
46205,453,7,1,0
46205,453,4,210,0
46205,453,3,220,0
46205,454,3,1,0
46208,452,3,1,0
46208,484,4,1,0
46208,484,4,210,0
46208,522,6,1,0
46208,523,4,1,0
46208,523,4,210,0
46208,524,5,1,0
46208,531,25,1,0
46208,531,20,210,0
46208,531,3,230,0
46214,551,3,1,0
46217,446,3,1,0
46217,446,3,241,0
46217,447,11,1,0
46217,447,5,210,0
46217,447,3,220,0
46217,452,3,1,0
46217,453,6,1,0
46217,454,3,1,0
46218,453,5,1,0
46218,453,3,210,0
46218,484,22,1,0
46218,484,13,210,0
46218,484,3,230,0
46218,484,4,242,0
46012,484,5,1,0
46012,484,4,210,0
46012,522,8,1,0
46012,522,4,220,0
46012,523,3,1,0
46012,523,3,210,0
46012,524,14,1,0
46012,524,10,210,0
46012,524,4,220,0
46012,531,11,1,0
46012,531,10,210,0
46013,811,11,1,0
46013,811,5,210,0
46013,811,3,220,0
46013,812,11,1,0
46013,812,6,210,0
46013,812,3,241,0
46030,238,4,220,0
46030,238,4,230,0
46030,484,3,1,0
46030,484,3,210,0
46030,524,3,1,0
46030,524,3,210,0
46030,531,4,1,0
46030,531,4,210,0
46030,541,4,1,0
46032,484,10,1,0
46032,484,7,210,0
46032,488,5,1,0
46032,488,4,210,0
46032,492,6,1,0
46032,493,3,1,0
46032,511,11,1,0
46032,561,103,1,0
46032,561,56,210,0
46032,561,16,220,0
46032,561,7,230,0
46032,561,13,241,0
46032,561,3,242,0
46032,561,8,251,0
46032,813,64,1,0
46032,813,40,210,0
46032,813,11,220,0
46032,813,5,230,0
46032,813,5,241,0
46033,624,3,241,0
46033,711,8,1,0
46033,711,7,210,0
46033,713,13,1,0
46033,713,7,210,0
46033,713,3,230,0
46037,238,35,1,0
46037,238,20,210,0
46037,238,6,220,0
46037,238,3,241,0
46037,238,4,242,0
46038,488,3,1,0
46038,493,3,1,0
46038,511,7,1,0
46038,511,5,210,0
46038,517,5,1,0
46038,517,3,210,0
46038,518,7,1,0
46038,518,6,210,0
46038,721,4,1,0
46038,721,3,210,0
46038,722,122,1,0
46038,722,29,210,0
46038,722,12,220,0
46038,722,26,230,0
46038,722,45,241,0
46038,722,8,242,0
46041,444,3,210,0
46041,444,3,220,0
46041,445,11,1,0
46041,445,5,220,0
46041,445,3,241,0
46041,446,3,1,0
46041,447,12,1,0
46041,447,4,210,0
46041,447,4,220,0
46041,447,3,241,0
46052,441,12,1,0
46052,441,5,210,0
46052,441,3,230,0
46052,442,3,1,0
46052,442,3,210,0
46052,444,9,1,0
46052,444,3,220,0
46052,445,9,1,0
46052,445,4,210,0
46052,445,3,220,0
46055,561,22,1,0
46060,446,5,241,0
46060,447,15,1,0
46060,447,5,210,0
46060,447,4,220,0
46060,447,6,230,0
46060,623,16,1,0
46060,623,4,210,0
46060,623,8,220,0
46060,624,39,1,0
46060,624,17,210,0
46060,624,7,220,0
46060,624,7,230,0
46060,624,7,241,0
46062,561,5,230,0
46062,561,5,241,0
46062,611,12,1,0
46062,611,6,210,0
46062,611,3,220,0
46065,484,5,1,0
46065,484,4,210,0
46065,531,4,1,0
46065,531,4,210,0
46065,541,4,1,0
46065,541,3,210,0
46065,561,7,1,0
46065,561,4,210,0
46065,621,7,1,0
46074,236,21,1,0
46074,236,16,210,0
46074,236,3,230,0
46077,237,6,1,0
46077,238,43,1,0
46077,238,23,210,0
46077,238,9,220,0
46077,238,7,230,0
46077,624,13,1,0
46077,624,4,210,0
46077,624,5,230,0
46077,624,4,241,0
46107,722,17,1,0
46107,722,7,220,0
46107,722,5,230,0
46107,722,3,241,0
46107,812,7,1,0
46107,812,5,210,0
46107,813,16,1,0
46107,813,11,210,0
46112,621,73,1,0
46112,621,35,210,0
46112,621,16,220,0
46112,621,13,230,0
46112,621,7,241,0
46118,484,5,1,0
46118,484,4,210,0
46118,493,8,1,0
46118,493,3,210,0
46118,531,4,1,0
46118,531,4,210,0
46118,541,7,1,0
46118,541,6,210,0
46122,722,30,1,0
46122,722,9,210,0
46122,722,4,220,0
46122,722,10,230,0
46122,722,6,241,0
46123,562,3,220,0
46123,611,16,1,0
46123,611,5,210,0
46123,611,6,220,0
46123,611,4,230,0
46123,621,106,1,0
46123,621,47,210,0
46123,621,22,220,0
46124,811,6,1,0
46124,811,4,210,0
46124,812,3,1,0
46124,812,3,210,0
46124,813,9,1,0
46124,813,8,210,0
46131,541,4,241,0
46135,561,22,1,0
46135,561,16,210,0
46135,561,3,220,0
46140,511,3,1,0
46140,517,9,1,0
46140,517,6,210,0
46140,522,15,1,0
46140,522,5,210,0
46140,522,4,220,0
46140,522,5,230,0
46142,238,3,230,0
46142,238,3,241,0
46142,339,3,1,0
46142,621,7,241,0
46143,452,8,1,0
46143,453,17,1,0
46143,453,8,210,0
46143,453,4,220,0
46143,453,3,241,0
46143,454,17,1,0
46143,454,11,210,0
46143,454,4,220,0
46143,713,13,1,0
46143,713,4,210,0
46143,713,3,220,0
46143,713,3,230,0
46151,448,4,1,0
46151,451,3,1,0
46151,452,6,1,0
46151,453,12,1,0
46151,453,6,210,0
46151,453,3,220,0
46151,454,4,1,0
46151,454,3,210,0
46151,484,10,1,0
46151,484,7,210,0
46158,332,10,1,0
46158,332,5,210,0
46158,332,3,230,0
46158,333,7,1,0
46158,333,3,210,0
46158,333,3,241,0
46158,423,9,1,0
46158,423,3,210,0
46158,423,4,220,0
46158,441,7,1,0
46158,441,3,230,0
46158,444,6,1,0
46161,562,3,1,0
46161,621,3,1,0
46161,811,5,1,0
46161,811,3,210,0
46161,813,4,1,0
46161,813,4,210,0
46168,237,4,1,0
46168,237,3,242,0
46168,238,55,1,0
46168,238,29,210,0
46168,238,12,220,0
46168,238,8,230,0
46168,238,4,241,0
46168,551,5,1,0
46168,561,43,1,0
46168,561,20,210,0
46168,561,5,220,0
46168,561,5,230,0
46168,561,4,241,0
46168,561,4,242,0
46168,561,3,251,0
46173,561,7,1,0
46173,561,3,210,0
46173,621,16,1,0
46173,621,8,210,0
46173,621,4,220,0
46173,621,4,230,0
46173,623,5,1,0
46173,623,3,241,0
46176,622,3,1,0
46176,623,12,1,0
46176,623,6,210,0
46176,623,3,241,0
46186,238,3,1,0
46186,541,3,1,0
46186,561,3,1,0
46201,236,25,1,0
46201,236,19,210,0
46201,236,4,230,0
46202,425,4,1,0
46202,441,5,1,0
46202,444,4,1,0
46202,445,7,1,0
46202,445,3,210,0
46202,445,3,220,0
46202,446,3,1,0
46202,447,3,1,0
46202,453,10,1,0
46202,453,4,210,0
46202,453,3,220,0
46203,531,42,1,0
46203,531,31,210,0
46203,531,9,220,0
46204,451,5,1,0
46204,451,3,210,0
46204,453,12,1,0
46204,453,6,210,0
46204,453,3,220,0
46204,453,3,230,0
46204,611,3,230,0
46204,611,22,1,0
46204,611,8,210,0
46204,611,5,220,0
46204,611,4,241,0
46205,454,3,210,0
46205,484,8,1,0
46205,484,6,210,0
46205,512,4,1,0
46205,512,4,210,0
46205,522,5,1,0
46205,522,4,220,0
46208,541,39,1,0
46208,541,32,210,0
46208,541,3,220,0
46214,561,24,1,0
46214,561,16,210,0
46214,561,3,241,0
46214,561,3,251,0
46214,611,7,1,0
46214,611,4,210,0
46217,484,32,1,0
46217,484,15,210,0
46217,484,3,220,0
46217,484,3,230,0
46217,484,8,241,0
46218,488,3,1,0
46218,492,4,1,0
46218,517,4,1,0
46218,522,8,1,0
46218,522,6,210,0
46218,524,3,1,0
46218,524,3,210,0
46012,541,22,1,0
46012,541,15,210,0
46013,813,22,1,0
46013,813,12,210,0
46013,813,5,220,0
46013,813,4,230,0
46030,541,4,210,0
46030,561,8,1,0
46030,561,3,220,0
46030,623,3,1,0
46030,811,5,1,0
46030,811,3,210,0
46030,813,3,1,0
46031,238,5,1,0
46031,238,4,210,0
46031,424,3,1,0
46032,511,6,210,0
46032,512,4,1,0
46032,512,3,210,0
46032,517,8,1,0
46032,517,6,210,0
46032,518,10,1,0
46032,518,5,210,0
46033,722,38,1,0
46033,722,9,210,0
46033,722,4,220,0
46033,722,7,230,0
46033,722,15,241,0
46033,722,3,242,0
46037,314,3,1,0
46037,423,34,1,0
46037,423,26,210,0
46037,423,4,230,0
46037,623,7,1,0
46037,624,27,1,0
46037,624,11,210,0
46037,624,10,241,0
46037,624,3,242,0
46038,522,41,1,0
46038,522,16,210,0
46038,522,17,220,0
46038,522,3,230,0
46038,811,21,1,0
46038,811,10,210,0
46038,811,6,220,0
46038,811,4,230,0
46041,448,4,1,0
46041,448,3,210,0
46041,452,8,1,0
46041,452,5,220,0
46041,453,7,1,0
46041,453,3,210,0
46041,454,6,1,0
46041,454,5,210,0
46041,484,28,1,0
46041,484,16,210,0
46052,446,7,1,0
46052,446,3,210,0
46052,447,14,1,0
46052,447,6,210,0
46052,447,6,230,0
46052,448,3,1,0
46052,451,4,1,0
46052,451,3,210,0
46052,452,4,1,0
46052,453,10,1,0
46055,561,11,210,0
46055,561,5,220,0
46055,561,4,230,0
46055,611,5,1,0
46055,611,3,210,0
46055,621,26,1,0
46055,621,13,210,0
46055,621,6,220,0
46055,621,7,230,0
46060,448,46,1,0
46060,448,10,210,0
46060,448,13,220,0
46060,448,10,230,0
46060,448,11,241,0
46060,711,7,1,0
46060,711,7,210,0
46062,621,44,1,0
46062,621,22,210,0
46062,621,11,220,0
46062,621,6,230,0
46062,621,4,241,0
46065,621,6,210,0
46065,722,5,1,0
46065,811,5,1,0
46065,811,3,210,0
46065,813,6,1,0
46065,813,6,210,0
46068,238,5,1,0
46068,238,3,210,0
46074,237,3,1,0
46074,238,64,1,0
46074,238,32,210,0
46074,238,11,220,0
46074,238,9,230,0
46074,238,7,241,0
46074,623,5,1,0
46074,624,20,1,0
46074,624,9,210,0
46074,624,5,230,0
46074,624,3,241,0
46077,311,4,1,0
46077,339,5,1,0
46077,339,4,210,0
46077,423,26,1,0
46077,423,19,210,0
46077,711,11,1,0
46077,711,9,210,0
46077,713,13,1,0
46077,713,7,210,0
46077,713,3,220,0
46077,722,76,1,0
46077,722,23,210,0
46077,722,9,220,0
46110,238,3,1,0
46112,236,35,1,0
46112,236,27,210,0
46112,236,5,220,0
46112,623,7,1,0
46112,623,3,242,0
46112,624,23,1,0
46118,561,4,1,0
46118,562,8,1,0
46118,562,3,210,0
46118,722,6,1,0
46118,722,3,220,0
46118,813,3,1,0
46120,212,3,1,0
46120,212,3,230,0
46122,811,13,1,0
46122,811,8,210,0
46122,811,3,230,0
46122,812,9,1,0
46122,812,6,210,0
46122,813,19,1,0
46122,813,10,210,0
46122,813,5,220,0
46122,813,3,230,0
46123,621,24,230,0
46123,621,9,241,0
46126,238,16,1,0
46126,238,9,210,0
46126,238,6,220,0
46126,484,9,1,0
46131,561,26,1,0
46131,561,12,210,0
46131,561,7,220,0
46131,561,3,241,0
46131,562,3,1,0
46135,562,3,1,0
46135,611,5,1,0
46135,621,32,1,0
46135,621,14,210,0
46135,621,8,220,0
46135,621,8,230,0
46140,523,12,1,0
46140,523,11,210,0
46140,524,20,1,0
46140,524,15,210,0
46140,524,3,220,0
46140,531,35,1,0
46140,531,29,210,0
46140,531,4,220,0
46142,423,13,1,0
46142,423,10,210,0
46142,423,3,220,0
46142,424,3,1,0
46142,425,3,1,0
46142,425,3,210,0
46142,441,15,1,0
46142,441,5,210,0
46142,441,5,220,0
46142,441,4,230,0
46143,484,141,1,0
46143,484,126,210,0
46143,484,6,220,0
46143,484,3,230,0
46143,484,3,242,0
46143,721,5,1,0
46143,721,3,230,0
46143,722,80,1,0
46143,722,30,210,0
46143,722,10,220,0
46143,722,12,230,0
46143,722,16,241,0
46143,722,10,242,0
46151,488,4,1,0
46151,488,3,210,0
46151,511,3,1,0
46151,511,3,210,0
46151,512,3,1,0
46151,512,3,210,0
46151,517,7,1,0
46151,517,6,210,0
46158,445,5,1,0
46158,446,5,1,0
46158,446,3,210,0
46158,447,10,1,0
46158,447,4,210,0
46158,447,4,230,0
46158,452,5,1,0
46158,452,3,220,0
46163,236,18,1,0
46163,236,16,210,0
46163,238,29,1,0
46163,238,18,210,0
46163,238,7,220,0
46163,238,4,230,0
46168,311,4,1,0
46168,323,3,1,0
46168,332,3,1,0
46168,611,13,1,0
46168,611,4,210,0
46173,624,7,1,0
46173,624,5,210,0
46173,713,3,1,0
46173,722,24,1,0
46173,722,9,210,0
46173,722,7,230,0
46173,722,5,241,0
46176,624,19,1,0
46176,624,12,210,0
46176,624,3,230,0
46201,238,26,1,0
46201,238,17,210,0
46201,238,3,220,0
46201,238,3,241,0
46202,454,7,1,0
46202,454,4,210,0
46202,484,10,1,0
46202,484,6,210,0
46202,488,6,1,0
46202,488,3,241,0
46202,811,10,1,0
46202,811,4,210,0
46202,811,3,220,0
46202,811,3,230,0
46202,812,41,1,0
46202,812,26,210,0
46202,812,6,220,0
46202,812,6,230,0
46203,532,9,1,0
46203,532,3,210,0
46203,532,3,220,0
46203,532,3,241,0
46203,541,60,1,0
46203,541,35,210,0
46203,541,9,220,0
46203,541,10,230,0
46203,541,4,241,0
46204,454,3,1,0
46204,484,10,1,0
46204,484,7,210,0
46204,488,5,1,0
46204,621,63,1,0
46204,621,28,210,0
46204,621,10,220,0
46204,621,8,230,0
46204,621,9,241,0
46204,621,3,242,0
46204,621,3,251,0
46205,523,5,1,0
46205,523,5,210,0
46205,524,7,1,0
46205,524,5,210,0
46205,531,47,1,0
46205,531,43,210,0
46205,531,3,220,0
46208,551,3,1,0
46208,561,10,1,0
46208,561,5,210,0
46208,611,14,1,0
46214,621,35,1,0
46214,621,18,210,0
46214,621,8,220,0
46214,621,4,230,0
46214,621,3,242,0
46217,488,10,1,0
46217,488,3,210,0
46217,488,4,220,0
46217,512,3,1,0
46217,517,3,1,0
46217,522,6,1,0
46217,522,5,210,0
46217,523,3,1,0
46217,523,3,210,0
46217,524,16,1,0
46217,524,15,210,0
46218,531,6,1,0
46218,531,5,210,0
46218,532,7,1,0
46218,532,5,210,0
46218,541,14,1,0
46218,541,10,210,0
46001,236,3,1,0
46001,236,3,210,0
46001,238,17,1,0
46001,238,13,210,0
46012,561,12,1,0
46012,561,5,210,0
46012,561,3,241,0
46012,611,7,1,0
46012,611,3,210,0
46012,621,23,1,0
46012,621,10,210,0
46012,621,5,220,0
46012,621,5,230,0
46012,621,3,241,0
46016,236,5,1,0
46016,236,4,210,0
46016,238,13,1,0
46016,238,8,210,0
46016,323,3,1,0
46016,325,3,1,0
46016,332,7,1,0
46016,339,3,1,0
46016,423,5,1,0
46031,484,3,1,0
46031,484,3,220,0
46031,541,4,1,0
46031,541,4,210,0
46031,561,4,1,0
46031,561,3,210,0
46031,813,3,1,0
46031,813,3,210,0
46032,522,80,1,0
46032,522,26,210,0
46032,522,30,220,0
46032,522,13,230,0
46032,522,5,241,0
46032,522,3,251,0
46032,562,3,1,0
46032,611,62,1,0
46032,611,29,210,0
46032,611,14,220,0
46032,611,8,230,0
46032,611,8,241,0
46033,236,25,1,0
46033,236,21,210,0
46033,237,6,1,0
46033,237,5,210,0
46033,238,21,1,0
46033,238,15,210,0
46033,238,4,220,0
46033,811,3,1,0
46033,812,24,1,0
46033,812,15,210,0
46033,812,5,220,0
46033,813,22,1,0
46033,813,8,210,0
46033,813,5,220,0
46033,813,6,241,0
46037,424,9,1,0
46037,424,7,210,0
46037,425,21,1,0
46037,425,20,210,0
46037,441,4,1,0
46037,441,3,230,0
46037,442,5,1,0
46037,711,6,1,0
46037,711,4,210,0
46037,713,13,1,0
46037,713,3,220,0
46038,523,21,1,0
46038,523,18,210,0
46038,523,3,220,0
46038,524,37,1,0
46038,524,32,210,0
46038,524,4,220,0
46038,812,66,1,0
46038,812,41,210,0
46038,812,9,220,0
46038,812,6,230,0
46038,812,9,241,0
46041,484,6,220,0
46041,484,3,230,0
46041,493,4,1,0
46041,517,7,1,0
46041,517,5,210,0
46052,453,6,210,0
46052,454,4,1,0
46052,484,23,1,0
46052,484,15,210,0
46052,484,3,220,0
46052,484,4,230,0
46055,624,5,1,0
46055,624,3,210,0
46055,711,4,1,0
46055,711,4,210,0
46060,451,13,1,0
46060,451,4,210,0
46060,451,4,241,0
46060,452,13,1,0
46060,452,3,210,0
46060,452,3,220,0
46060,453,17,1,0
46060,453,5,210,0
46060,453,4,220,0
46060,453,5,230,0
46060,713,19,1,0
46060,713,7,210,0
46060,713,3,230,0
46060,713,6,241,0
46060,721,7,1,0
46060,721,3,241,0
46062,623,3,1,0
46062,624,12,1,0
46062,624,7,210,0
46062,713,10,1,0
46062,713,5,210,0
46068,484,3,1,0
46068,484,3,210,0
46068,541,3,1,0
46068,541,3,210,0
46068,561,4,1,0
46068,561,3,210,0
46068,621,3,1,0
46074,312,3,1,0
46074,323,4,1,0
46074,711,9,1,0
46074,711,8,210,0
46077,423,4,220,0
46077,424,15,1,0
46077,424,11,210,0
46077,424,3,220,0
46077,722,18,230,0
46077,722,19,241,0
46077,722,4,242,0
46077,722,3,251,0
46112,238,69,1,0
46112,238,45,210,0
46112,238,11,220,0
46112,238,10,230,0
46112,624,14,210,0
46112,624,3,230,0
46112,624,4,241,0
46112,711,20,1,0
46112,711,11,210,0
46112,711,4,230,0
46112,711,3,241,0
46120,236,6,1,0
46120,236,4,210,0
46120,238,13,1,0
46120,238,8,210,0
46120,238,4,220,0
46120,423,3,1,0
46123,221,4,1,0
46123,236,19,1,0
46123,236,15,210,0
46123,236,3,220,0
46126,484,6,210,0
46126,541,5,1,0
46126,541,5,210,0
46126,561,5,1,0
46126,722,4,1,0
46126,722,3,210,0
46126,811,6,1,0
46126,811,3,220,0
46126,812,3,1,0
46131,611,10,1,0
46131,611,5,230,0
46131,621,61,1,0
46131,621,29,210,0
46131,621,16,220,0
46131,621,9,230,0
46131,621,6,241,0
46135,623,20,1,0
46135,623,9,210,0
46135,623,3,230,0
46135,623,3,242,0
46140,532,7,1,0
46140,532,4,210,0
46142,442,17,1,0
46142,442,9,210,0
46142,442,3,230,0
46142,442,4,241,0
46142,443,8,1,0
46142,443,4,210,0
46142,443,3,220,0
46142,623,10,1,0
46142,623,3,210,0
46142,624,13,1,0
46142,624,4,210,0
46142,624,5,241,0
46142,711,4,1,0
46142,711,4,210,0
46143,488,9,1,0
46143,488,4,210,0
46143,488,4,220,0
46143,492,7,1,0
46143,493,12,1,0
46143,811,29,1,0
46143,811,14,210,0
46143,811,6,220,0
46143,811,4,230,0
46143,811,4,241,0
46151,522,15,1,0
46151,522,8,210,0
46151,522,5,220,0
46151,523,9,1,0
46151,523,7,210,0
46151,524,15,1,0
46151,524,14,210,0
46158,453,11,1,0
46158,453,7,210,0
46158,454,5,1,0
46158,454,3,220,0
46158,484,22,1,0
46158,484,16,210,0
46163,423,4,1,0
46163,444,3,1,0
46163,454,3,1,0
46163,484,7,1,0
46163,484,7,210,0
46168,423,27,1,0
46168,423,6,210,0
46168,423,7,220,0
46168,423,6,230,0
46168,423,4,251,0
46168,424,9,1,0
46168,424,4,230,0
46168,425,5,1,0
46168,425,4,210,0
46168,611,4,220,0
46168,611,3,230,0
46168,621,80,1,0
46168,621,39,210,0
46168,621,13,220,0
46168,621,17,230,0
46168,621,8,241,0
46173,811,10,1,0
46173,811,5,210,0
46173,811,4,220,0
46173,812,7,1,0
46173,812,5,220,0
46173,813,24,1,0
46173,813,19,210,0
46173,813,4,220,0
46176,711,5,1,0
46176,713,4,1,0
46176,721,7,1,0
46176,721,3,230,0
46176,722,67,1,0
46176,722,17,210,0
46176,722,9,220,0
46176,722,18,230,0
46176,722,18,241,0
46176,722,4,242,0
46201,323,3,1,0
46201,332,10,1,0
46201,332,4,210,0
46201,332,4,230,0
46201,333,3,1,0
46201,423,5,1,0
46201,423,3,220,0
46201,424,10,1,0
46201,424,5,210,0
46201,424,3,220,0
46202,492,6,1,0
46202,492,4,210,0
46202,511,3,1,0
46202,512,15,1,0
46202,512,11,210,0
46202,515,4,1,0
46202,518,3,1,0
46202,519,3,1,0
46202,813,77,1,0
46202,813,37,210,0
46202,813,15,220,0
46202,813,8,230,0
46202,813,9,241,0
46202,813,5,242,0
46202,813,3,251,0
46204,511,6,241,0
46204,511,19,1,0
46204,511,4,210,0
46204,511,4,230,0
46204,512,5,1,0
46204,512,3,210,0
46204,515,3,1,0
46204,517,22,1,0
46204,517,12,210,0
46204,517,3,220,0
46544,532,3,1,0
46544,541,33,1,0
46544,541,22,210,0
46544,541,4,220,0
46544,541,5,230,0
46545,448,67,1,0
46545,448,13,210,0
46545,448,16,220,0
46545,448,24,230,0
46545,448,12,241,0
46545,721,19,1,0
46545,721,4,210,0
46545,721,3,220,0
46545,721,6,230,0
46545,721,6,241,0
46545,722,121,1,0
46545,722,24,210,0
46545,722,19,220,0
46545,722,23,230,0
46545,722,32,241,0
46545,722,21,242,0
46552,236,8,1,0
46552,236,5,210,0
46552,238,9,1,0
46552,238,3,210,0
46552,238,4,220,0
46552,327,3,1,0
46552,332,4,1,0
46561,813,11,1,0
46561,813,5,210,0
46561,813,3,220,0
46562,236,4,1,0
46562,238,8,1,0
46562,238,5,210,0
46562,238,3,220,0
46563,711,3,1,0
46563,713,10,1,0
46563,713,5,210,0
46563,713,3,230,0
46563,721,10,1,0
46563,721,4,210,0
