Zip,Naics,Establishments,Employees,Payroll
58107,8134,0,260,0
58249,8134,2,1,0
58249,8134,0,212,0
58249,8134,1,220,0
58249,8134,1,230,0
58249,8134,0,241,0
58249,8134,0,254,0
58249,8134,0,242,0
58249,8134,0,251,0
58249,8134,0,252,0
58249,8134,0,260,0
58220,8134,0,230,0
58220,8134,2,1,0
58220,8134,2,212,0
58220,8134,0,220,0
58220,8134,0,241,0
58220,8134,0,242,0
58220,8134,0,251,0
58220,8134,0,252,0
58220,8134,0,254,0
58220,8134,0,260,0
58102,8134,0,230,0
58102,8134,9,1,0
58102,8134,7,212,0
58102,8134,2,220,0
58102,8134,0,241,0
58102,8134,0,242,0
58102,8134,0,251,0
58072,8134,1,241,0
58102,8134,0,252,0
58102,8134,0,254,0
58102,8134,0,260,0
58072,8134,4,1,0
58072,8134,0,212,0
58072,8134,1,220,0
58072,8134,1,230,0
58072,8134,1,242,0
58072,8134,0,251,0
58072,8134,0,252,0
58072,8134,0,254,0
58075,8134,0,241,0
58072,8134,0,260,0
58075,8134,1,1,0
58075,8134,0,212,0
58075,8134,0,220,0
58075,8134,1,230,0
58075,8134,0,242,0
58075,8134,0,251,0
58075,8134,0,252,0
58075,8134,0,254,0
58075,8134,0,260,0
58104,8134,4,1,0
58104,8134,2,212,0
58104,8134,0,220,0
58104,8134,0,230,0
58104,8134,2,241,0
58104,8134,0,242,0
58104,8134,0,251,0
58104,8134,0,252,0
58104,8134,0,254,0
58104,8134,0,260,0
58078,8134,0,230,0
58078,8134,3,1,0
58078,8134,2,212,0
58078,8134,0,220,0
58078,8134,1,241,0
58078,8134,0,242,0
58078,8134,0,251,0
58078,8134,0,252,0
58078,8134,0,254,0
58078,8134,0,260,0
58074,8134,1,1,0
58074,8134,0,212,0
58074,8134,1,220,0
58074,8134,0,230,0
58074,8134,0,241,0
58074,8134,0,242,0
58074,8134,0,251,0
58074,8134,0,252,0
58074,8134,0,254,0
58074,8134,0,260,0
58103,8134,2,230,0
58103,8134,8,1,0
58103,8134,6,212,0
58103,8134,0,220,0
58103,8134,0,241,0
58103,8134,0,254,0
58103,8134,0,242,0
58103,8134,0,251,0
58103,8134,0,252,0
58103,8134,0,260,0
58413,8134,1,1,0
58413,8134,0,212,0
58413,8134,1,220,0
58413,8134,0,230,0
58413,8134,0,241,0
58413,8134,0,242,0
58413,8134,0,251,0
58413,8134,0,252,0
58413,8134,0,254,0
58413,8134,0,260,0
58474,8134,1,1,0
58474,8134,0,212,0
58474,8134,1,220,0
58474,8134,0,230,0
58474,8134,0,241,0
58474,8134,0,242,0
58474,8134,0,251,0
58474,8134,0,252,0
58401,8134,5,1,0
58401,8134,1,241,0
58474,8134,0,254,0
58474,8134,0,260,0
58401,8134,3,212,0
58401,8134,0,220,0
58401,8134,1,230,0
58401,8134,0,242,0
58401,8134,0,251,0
58401,8134,0,252,0
58401,8134,0,254,0
58401,8134,0,260,0
58438,8134,0,230,0
58438,8134,1,1,0
58438,8134,1,212,0
58438,8134,0,220,0
58438,8134,0,241,0
58438,8134,0,242,0
58438,8134,0,251,0
58438,8134,0,252,0
58438,8134,0,254,0
58438,8134,0,260,0
58436,8134,0,230,0
58436,8134,1,1,0
58436,8134,0,212,0
58436,8134,1,220,0
58458,8134,0,230,0
58458,8134,1,1,0
58458,8134,1,212,0
58458,8134,0,220,0
58458,8134,0,241,0
58458,8134,0,242,0
58458,8134,0,251,0
58458,8134,0,252,0
58458,8134,0,254,0
58458,8134,0,260,0
58436,8134,0,252,0
58436,8134,0,241,0
58436,8134,0,242,0
58436,8134,0,251,0
58436,8134,0,254,0
58436,8134,0,260,0
58433,8134,0,230,0
58433,8134,1,1,0
58433,8134,1,212,0
58433,8134,0,220,0
58433,8134,0,241,0
58433,8134,0,242,0
58433,8134,0,251,0
58433,8134,0,252,0
58433,8134,0,254,0
58433,8134,0,260,0
58368,8134,0,230,0
58368,8134,1,1,0
58368,8134,0,212,0
58368,8134,0,220,0
58368,8134,1,241,0
58368,8134,0,242,0
58368,8134,0,251,0
58368,8134,0,252,0
58368,8134,0,254,0
58368,8134,0,260,0
58801,8134,3,1,0
58801,8134,1,212,0
58801,8134,0,220,0
58801,8134,2,230,0
58801,8134,0,241,0
58801,8134,0,242,0
58801,8134,0,251,0
58801,8134,0,252,0
58801,8134,0,254,0
58801,8134,0,260,0
58746,8134,1,230,0
58746,8134,1,1,0
58746,8134,0,212,0
58746,8134,0,220,0
58746,8134,0,241,0
58746,8134,0,242,0
58746,8134,0,251,0
58746,8134,0,252,0
58746,8134,0,254,0
58746,8134,0,260,0
58763,8134,0,230,0
58763,8134,1,1,0
58763,8134,0,212,0
58763,8134,0,220,0
58763,8134,1,241,0
58763,8134,0,242,0
58763,8134,0,251,0
58763,8134,0,252,0
58763,8134,0,254,0
58763,8134,0,260,0
58730,8134,3,1,0
58730,8134,2,212,0
58730,8134,1,220,0
58730,8134,0,230,0
58730,8134,0,241,0
58730,8134,0,242,0
58730,8134,0,251,0
58730,8134,0,252,0
58730,8134,0,254,0
58730,8134,0,260,0
58652,8134,0,230,0
58652,8134,1,1,0
58652,8134,1,212,0
58652,8134,0,220,0
58652,8134,0,241,0
58652,8134,0,242,0
58652,8134,0,251,0
58652,8134,0,252,0
58652,8134,0,254,0
58652,8134,0,260,0
58702,8134,0,230,0
58702,8134,1,1,0
58702,8134,1,212,0
58702,8134,0,220,0
58702,8134,0,241,0
58702,8134,0,242,0
58702,8134,0,251,0
58702,8134,0,252,0
58703,8134,0,230,0
58702,8134,0,254,0
58702,8134,0,260,0
58703,8134,2,1,0
58703,8134,1,212,0
58703,8134,1,220,0
58703,8134,0,241,0
58703,8134,0,242,0
58703,8134,0,251,0
58703,8134,0,252,0
58703,8134,0,254,0
58703,8134,0,260,0
58640,8134,0,230,0
58640,8134,1,1,0
58640,8134,1,212,0
58640,8134,0,220,0
58640,8134,0,241,0
58640,8134,0,242,0
58640,8134,0,251,0
58640,8134,0,252,0
58640,8134,0,254,0
58640,8134,0,260,0
58647,8134,1,1,0
58647,8134,1,212,0
58647,8134,0,220,0
58647,8134,0,230,0
58647,8134,0,241,0
58647,8134,0,254,0
58647,8134,0,242,0
58647,8134,0,251,0
58647,8134,0,252,0
58647,8134,0,260,0
58701,8134,11,1,0
58701,8134,6,212,0
58701,8134,1,220,0
58701,8134,3,230,0
58701,8134,1,241,0
58701,8134,0,242,0
58701,8134,0,251,0
58701,8134,0,252,0
58701,8134,0,254,0
58701,8134,0,260,0
58503,8134,3,1,0
58503,8134,0,241,0
58486,8134,0,254,0
58486,8134,0,260,0
58503,8134,2,212,0
58503,8134,1,220,0
58503,8134,0,230,0
58503,8134,0,242,0
58503,8134,0,251,0
58503,8134,0,252,0
58503,8134,0,254,0
58503,8134,0,260,0
58496,8134,0,230,0
58501,8134,9,1,0
58501,8134,6,212,0
58496,8134,1,1,0
58496,8134,1,212,0
58496,8134,0,220,0
58496,8134,0,241,0
58496,8134,0,242,0
58496,8134,0,251,0
58496,8134,0,252,0
58496,8134,0,254,0
58496,8134,0,260,0
58501,8134,1,220,0
58501,8134,1,230,0
58501,8134,1,241,0
58501,8134,0,242,0
58501,8134,0,251,0
58501,8134,0,252,0
58501,8134,0,254,0
58501,8134,0,260,0
58530,8134,0,230,0
58530,8134,0,241,0
58530,8134,0,242,0
58530,8134,0,251,0
58530,8134,0,252,0
58530,8134,0,254,0
58482,8134,1,230,0
58530,8134,1,1,0
58530,8134,0,212,0
58530,8134,1,220,0
58530,8134,0,260,0
58482,8134,1,1,0
58482,8134,0,212,0
58482,8134,0,220,0
58482,8134,0,241,0
58482,8134,0,242,0
58482,8134,0,251,0
58482,8134,0,252,0
58482,8134,0,254,0
58482,8134,0,260,0
58502,8134,0,242,0
58502,8134,4,1,0
58502,8134,1,212,0
58502,8134,1,220,0
58502,8134,2,230,0
58502,8134,0,241,0
58502,8134,0,251,0
58502,8134,0,252,0
58502,8134,0,254,0
58502,8134,0,260,0
58504,8134,1,230,0
58504,8134,5,1,0
58504,8134,4,212,0
58504,8134,0,220,0
58504,8134,0,241,0
58504,8134,0,242,0
58504,8134,0,251,0
58504,8134,0,252,0
58504,8134,0,254,0
58504,8134,0,260,0
58486,8134,1,1,0
58486,8134,1,212,0
58486,8134,0,220,0
58486,8134,0,230,0
58486,8134,0,241,0
58486,8134,0,242,0
58495,8134,0,230,0
58486,8134,0,251,0
58486,8134,0,252,0
58495,8134,2,1,0
58495,8134,2,212,0
58495,8134,0,220,0
58495,8134,0,241,0
58495,8134,0,242,0
58495,8134,0,251,0
58495,8134,0,252,0
58495,8134,0,254,0
58495,8134,0,260,0
58852,8134,0,230,0
58852,8134,2,1,0
58852,8134,2,212,0
58852,8134,0,220,0
58852,8134,0,241,0
58852,8134,0,242,0
58852,8134,0,251,0
58852,8134,0,252,0
58852,8134,0,254,0
58852,8134,0,260,0
58854,8134,1,230,0
58854,8134,2,1,0
58854,8134,0,212,0
58854,8134,1,220,0
58854,8134,0,241,0
58854,8134,0,242,0
58854,8134,0,251,0
58854,8134,0,252,0
58854,8134,0,254,0
58854,8134,0,260,0
58563,8134,0,241,0
58563,8134,0,212,0
58563,8134,1,220,0
58563,8134,0,230,0
58563,8134,0,242,0
58563,8134,0,251,0
58563,8134,0,252,0
58563,8134,0,254,0
58563,8134,0,260,0
58575,8134,1,1,0
58575,8134,0,212,0
58575,8134,1,220,0
58575,8134,0,230,0
58575,8134,0,241,0
58575,8134,0,242,0
58575,8134,0,251,0
58575,8134,0,252,0
58575,8134,0,254,0
58575,8134,0,260,0
58561,8134,1,1,0
58561,8134,0,212,0
58561,8134,1,220,0
58561,8134,0,230,0
58561,8134,0,241,0
58561,8134,0,242,0
58561,8134,0,251,0
58561,8134,0,252,0
58561,8134,0,254,0
58561,8134,0,260,0
58554,8134,2,230,0
58554,8134,5,1,0
58554,8134,2,212,0
58554,8134,1,220,0
58554,8134,0,241,0
58554,8134,0,242,0
58554,8134,0,251,0
58554,8134,0,252,0
58554,8134,0,254,0
58554,8134,0,260,0
58577,8134,0,230,0
58577,8134,1,1,0
58577,8134,1,212,0
58577,8134,0,220,0
58577,8134,0,241,0
58577,8134,0,242,0
58577,8134,0,251,0
58577,8134,0,252,0
58577,8134,0,254,0
58577,8134,0,260,0
58621,8134,0,230,0
58621,8134,2,1,0
58621,8134,1,212,0
58621,8134,1,220,0
58621,8134,0,241,0
58621,8134,0,242,0
58621,8134,0,251,0
58621,8134,0,252,0
58621,8134,0,254,0
58621,8134,0,260,0
58601,8134,1,230,0
58601,8134,5,1,0
58601,8134,1,212,0
58601,8134,1,220,0
58601,8134,2,241,0
58601,8134,0,242,0
58601,8134,0,251,0
58601,8134,0,252,0
58601,8134,0,254,0
58601,8134,0,260,0
58568,8134,0,230,0
58568,8134,1,1,0
58568,8134,1,212,0
58568,8134,0,220,0
58568,8134,0,241,0
58568,8134,0,242,0
58568,8134,0,251,0
58568,8134,0,252,0
58568,8134,0,254,0
58568,8134,0,260,0
58602,8134,0,230,0
58602,8134,2,1,0
58602,8134,2,212,0
58602,8134,0,220,0
58602,8134,0,241,0
58602,8134,0,242,0
58602,8134,0,251,0
58602,8134,0,252,0
58602,8134,0,254,0
58602,8134,0,260,0
58573,8134,0,230,0
58573,8134,1,1,0
58573,8134,1,212,0
58573,8134,0,220,0
58573,8134,0,241,0
58573,8134,0,242,0
58573,8134,0,251,0
58573,8134,0,252,0
58573,8134,0,254,0
58573,8134,0,260,0
58552,8134,0,230,0
58552,8134,1,1,0
58552,8134,1,212,0
58552,8134,0,220,0
58552,8134,0,241,0
58552,8134,0,242,0
58552,8134,0,251,0
58552,8134,0,252,0
58552,8134,0,254,0
58552,8134,0,260,0
58563,8134,1,1,0
58318,3115,1,1,0
58318,3115,0,212,0
58318,3115,0,220,0
58318,3115,1,230,0
58318,3115,0,241,0
58318,3115,0,242,0
58318,3115,0,251,0
58318,3115,0,252,0
58318,3115,0,254,0
58318,3115,0,260,0
58102,3115,0,230,0
58102,3115,1,1,0
58102,3115,0,212,0
58102,3115,0,220,0
58102,3115,0,241,0
58102,3115,0,242,0
58102,3115,1,251,0
58102,3115,0,252,0
58102,3115,0,254,0
58102,3115,0,260,0
58501,3115,0,230,0
58501,3115,1,1,0
58501,3115,0,212,0
58501,3115,0,220,0
58501,3115,1,241,0
58501,3115,0,242,0
58501,3115,0,251,0
58501,3115,0,252,0
58501,3115,0,254,0
58501,3115,0,260,0
58563,3116,0,212,0
58563,3116,1,220,0
58563,3116,0,241,0
58563,3116,0,242,0
58563,3116,0,251,0
58563,3116,0,252,0
58563,3116,0,254,0
58563,3116,0,260,0
58545,3116,0,230,0
58545,3116,1,1,0
58545,3116,1,212,0
58545,3116,0,220,0
58545,3116,0,241,0
58545,3116,0,242,0
58545,3116,0,251,0
58545,3116,0,252,0
58545,3116,0,254,0
58545,3116,0,260,0
58047,3119,1,242,0
58047,3119,1,1,0
58047,3119,0,212,0
58047,3119,0,220,0
58047,3119,0,230,0
58047,3119,0,241,0
58047,3119,0,251,0
58047,3119,0,252,0
58047,3119,0,254,0
58047,3119,0,260,0
58251,3119,0,230,0
58251,3119,1,1,0
58251,3119,0,212,0
58251,3119,1,220,0
58251,3119,0,241,0
58251,3119,0,242,0
58251,3119,0,251,0
58251,3119,0,252,0
58251,3119,0,254,0
58203,3119,0,241,0
58251,3119,0,260,0
58203,3119,1,1,0
58203,3119,0,212,0
58203,3119,0,220,0
58203,3119,1,230,0
58203,3119,0,242,0
58203,3119,0,251,0
58203,3119,0,252,0
58203,3119,0,254,0
58203,3119,0,260,0
58102,3119,2,1,0
58102,3119,1,212,0
58102,3119,0,220,0
58102,3119,0,230,0
58102,3119,1,241,0
58102,3119,0,242,0
58102,3119,0,251,0
58102,3119,0,252,0
58102,3119,0,254,0
58102,3119,0,260,0
58075,3119,0,230,0
58075,3119,3,1,0
58075,3119,0,212,0
58075,3119,0,220,0
58075,3119,3,241,0
58075,3119,0,242,0
58075,3119,0,251,0
58075,3119,0,252,0
58075,3119,0,254,0
58075,3119,0,260,0
58577,3119,0,254,0
58577,3119,0,242,0
58577,3119,0,251,0
58577,3119,0,252,0
58577,3119,0,260,0
58577,3119,0,230,0
58577,3119,1,1,0
58577,3119,0,212,0
58577,3119,1,220,0
58577,3119,0,241,0
58001,3332,0,230,0
58001,3332,0,241,0
58001,3332,0,242,0
58001,3332,0,251,0
58001,3332,0,252,0
58001,3332,0,254,0
58001,3332,0,260,0
58237,3332,0,220,0
58001,3332,1,1,0
58001,3332,1,212,0
58001,3332,0,220,0
58237,3332,1,1,0
58237,3332,0,212,0
58237,3332,1,230,0
58237,3332,0,241,0
58237,3332,0,242,0
58237,3332,0,251,0
58237,3332,0,252,0
58237,3332,0,254,0
58237,3332,0,260,0
58078,3332,1,1,0
58078,3332,1,212,0
58078,3332,0,220,0
58078,3332,0,230,0
58078,3332,0,241,0
58078,3332,0,242,0
58078,3332,0,251,0
58078,3332,0,252,0
58078,3332,0,254,0
58078,3332,0,260,0
58102,3332,0,230,0
58102,3332,1,1,0
58102,3332,1,212,0
58102,3332,0,220,0
58102,3332,0,241,0
58102,3332,0,242,0
58102,3332,0,251,0
58102,3332,0,252,0
58102,3332,0,254,0
58102,3332,0,260,0
58501,3332,0,230,0
58501,3332,1,1,0
58501,3332,1,212,0
58501,3332,0,220,0
58501,3332,0,241,0
58501,3332,0,242,0
58501,3332,0,251,0
58501,3332,0,252,0
58501,3332,0,254,0
58501,3332,0,260,0
58103,3333,1,1,0
58103,3333,0,212,0
58103,3333,0,220,0
58103,3333,0,230,0
58103,3333,1,241,0
58103,3333,0,242,0
58103,3333,0,251,0
58103,3333,0,252,0
58103,3333,0,254,0
58103,3333,0,260,0
58271,3334,0,230,0
58271,3334,1,1,0
58271,3334,1,212,0
58271,3334,0,220,0
58271,3334,0,241,0
58271,3334,0,242,0
58271,3334,0,251,0
58271,3334,0,252,0
58271,3334,0,254,0
58271,3334,0,260,0
58530,3334,1,1,0
58530,3334,1,212,0
58530,3334,0,220,0
58530,3334,0,230,0
58530,3334,0,241,0
58530,3334,0,242,0
58530,3334,0,251,0
58504,3334,0,220,0
58530,3334,0,252,0
58530,3334,0,254,0
58530,3334,0,260,0
58504,3334,1,1,0
58504,3334,0,212,0
58504,3334,0,230,0
58504,3334,0,241,0
58504,3334,0,242,0
58504,3334,1,251,0
58504,3334,0,252,0
58504,3334,0,254,0
58504,3334,0,260,0
58102,3335,0,251,0
58102,3335,0,252,0
58102,3335,0,254,0
58102,3335,0,260,0
58102,3335,1,1,0
58102,3335,1,212,0
58102,3335,0,220,0
58102,3335,0,230,0
58102,3335,0,241,0
58102,3335,0,242,0
58366,4855,0,230,0
58366,4855,1,1,0
58366,4855,0,212,0
58366,4855,0,220,0
58366,4855,0,241,0
58366,4855,1,242,0
58366,4855,0,251,0
58366,4855,0,252,0
58366,4855,0,254,0
58366,4855,0,260,0
58103,4855,0,242,0
58103,4855,1,1,0
58103,4855,0,212,0
58103,4855,0,220,0
58103,4855,1,230,0
58103,4855,0,241,0
58103,4855,0,251,0
58103,4855,0,252,0
58103,4855,0,254,0
58103,4855,0,260,0
58701,4855,1,230,0
58701,4855,1,1,0
58701,4855,0,212,0
58701,4855,0,220,0
58701,4855,0,241,0
58701,4855,0,242,0
58701,4855,0,251,0
58701,4855,0,252,0
58701,4855,0,254,0
58701,4855,0,260,0
58201,4869,0,230,0
58201,4869,1,1,0
58201,4869,1,212,0
58201,4869,0,220,0
58201,4869,0,241,0
58201,4869,0,242,0
58201,4869,0,251,0
58201,4869,0,252,0
58201,4869,0,254,0
58201,4869,0,260,0
58078,4869,0,230,0
58078,4869,1,1,0
58078,4869,0,212,0
58078,4869,1,220,0
58078,4869,0,241,0
58078,4869,0,242,0
58078,4869,0,251,0
58078,4869,0,252,0
58078,4869,0,254,0
58078,4869,0,260,0
58401,4869,0,230,0
58401,4869,2,1,0
58401,4869,2,212,0
58401,4869,0,220,0
58401,4869,0,241,0
58401,4869,0,242,0
58401,4869,0,251,0
58401,4869,0,252,0
58401,4869,0,254,0
58401,4869,0,260,0
58801,4869,1,230,0
58801,4869,1,1,0
58801,4869,0,212,0
58801,4869,0,220,0
58801,4869,0,241,0
58801,4869,0,242,0
58801,4869,0,251,0
58801,4869,0,252,0
58801,4869,0,254,0
58801,4869,0,260,0
58601,4869,0,230,0
58601,4869,0,241,0
58601,4869,0,242,0
58601,4869,0,251,0
58601,4869,0,252,0
58601,4869,0,254,0
58601,4869,0,260,0
58554,4869,0,220,0
58601,4869,1,1,0
58601,4869,1,212,0
58601,4869,0,220,0
58554,4869,1,1,0
58554,4869,1,212,0
58554,4869,0,230,0
58554,4869,0,241,0
58554,4869,0,242,0
58554,4869,0,251,0
58554,4869,0,252,0
58554,4869,0,254,0
58554,4869,0,260,0
58203,4871,1,1,0
58203,4871,0,212,0
58203,4871,1,220,0
58203,4871,0,230,0
58203,4871,0,241,0
58203,4871,0,242,0
58203,4871,0,251,0
58203,4871,0,252,0
58203,4871,0,254,0
58203,4871,0,260,0
58554,4871,1,1,0
58554,4871,1,212,0
58554,4871,0,220,0
58554,4871,0,230,0
58554,4871,0,251,0
58554,4871,0,241,0
58554,4871,0,242,0
58554,4871,0,252,0
58554,4871,0,254,0
58554,4871,0,260,0
58301,6241,1,230,0
58301,6241,6,1,0
58301,6241,2,212,0
58301,6241,3,220,0
58301,6241,0,241,0
58301,6241,0,242,0
58301,6241,0,251,0
58301,6241,0,252,0
58301,6241,0,260,0
58348,6241,1,1,0
58348,6241,1,212,0
58348,6241,0,220,0
58348,6241,0,230,0
58348,6241,0,241,0
58348,6241,0,242,0
58348,6241,0,251,0
58348,6241,0,252,0
58348,6241,0,254,0
58348,6241,0,260,0
58356,6241,1,241,0
58301,6241,0,254,0
58356,6241,2,1,0
58356,6241,1,212,0
58356,6241,0,220,0
58356,6241,0,230,0
58356,6241,0,242,0
58356,6241,0,251,0
58356,6241,0,252,0
58356,6241,0,254,0
58356,6241,0,260,0
58316,6241,0,230,0
58316,6241,1,1,0
58316,6241,1,212,0
58316,6241,0,220,0
58316,6241,0,241,0
58316,6241,0,242,0
58316,6241,0,251,0
58316,6241,0,252,0
58316,6241,0,254,0
58316,6241,0,260,0
58278,6241,0,230,0
58278,6241,1,1,0
58278,6241,1,212,0
58278,6241,0,220,0
58278,6241,0,241,0
58278,6241,0,242,0
58278,6241,0,251,0
58278,6241,0,252,0
58278,6241,0,254,0
58278,6241,0,260,0
58341,6241,0,230,0
58341,6241,2,1,0
58341,6241,0,212,0
58341,6241,2,220,0
58341,6241,0,241,0
58341,6241,0,242,0
58341,6241,0,251,0
58341,6241,0,252,0
58341,6241,0,254,0
58341,6241,0,260,0
58054,6241,0,230,0
58054,6241,1,1,0
58054,6241,1,212,0
58054,6241,0,220,0
58054,6241,0,241,0
58054,6241,0,242,0
58054,6241,0,251,0
58054,6241,0,252,0
58054,6241,0,254,0
58054,6241,0,260,0
58056,6241,1,230,0
58056,6241,1,1,0
58056,6241,0,212,0
58056,6241,0,220,0
58056,6241,0,241,0
58056,6241,0,242,0
58056,6241,0,260,0
58056,6241,0,251,0
58056,6241,0,252,0
58056,6241,0,254,0
58006,6241,0,230,0
58006,6241,1,1,0
58006,6241,1,212,0
58006,6241,0,220,0
58006,6241,0,241,0
58006,6241,0,242,0
58006,6241,0,251,0
58006,6241,0,252,0
58012,6241,0,230,0
58006,6241,0,254,0
58006,6241,0,260,0
58012,6241,1,1,0
58012,6241,1,212,0
58012,6241,0,220,0
58012,6241,0,241,0
58012,6241,0,242,0
58012,6241,0,251,0
58012,6241,0,252,0
58012,6241,0,254,0
58012,6241,0,260,0
58027,6241,0,230,0
58027,6241,1,1,0
58027,6241,1,212,0
58027,6241,0,220,0
58027,6241,0,241,0
58027,6241,0,242,0
58027,6241,0,251,0
58027,6241,0,252,0
58027,6241,0,254,0
58027,6241,0,260,0
58060,6241,0,230,0
58060,6241,1,1,0
58060,6241,1,212,0
58060,6241,0,220,0
58060,6241,0,241,0
58060,6241,0,242,0
58060,6241,0,251,0
58060,6241,0,252,0
58060,6241,0,254,0
58060,6241,0,260,0
58201,6241,2,220,0
58208,6241,2,1,0
58208,6241,0,212,0
58208,6241,0,220,0
58201,6241,15,1,0
58201,6241,3,212,0
58201,6241,3,230,0
58201,6241,3,241,0
58201,6241,4,242,0
58201,6241,0,251,0
58201,6241,0,252,0
58201,6241,0,254,0
58201,6241,0,260,0
58208,6241,0,251,0
58208,6241,0,230,0
58208,6241,1,241,0
58208,6241,1,242,0
58208,6241,0,252,0
58208,6241,0,254,0
58208,6241,0,260,0
58237,6241,2,1,0
58237,6241,1,212,0
58237,6241,1,220,0
58237,6241,0,230,0
58237,6241,0,241,0
58237,6241,0,242,0
58237,6241,0,251,0
58237,6241,0,252,0
58237,6241,0,254,0
58237,6241,0,260,0
58203,6241,0,230,0
58203,6241,3,1,0
58203,6241,1,212,0
58203,6241,0,220,0
58203,6241,2,241,0
58203,6241,0,242,0
58203,6241,0,251,0
58203,6241,0,252,0
58203,6241,0,254,0
58203,6241,0,260,0
58256,6241,0,230,0
58256,6241,1,1,0
58256,6241,1,212,0
58256,6241,0,220,0
58256,6241,0,241,0
58256,6241,0,242,0
58256,6241,0,251,0
58256,6241,0,252,0
58256,6241,0,254,0
58256,6241,0,260,0
58103,6241,2,230,0
58103,6241,18,1,0
58103,6241,9,212,0
58103,6241,1,220,0
58103,6241,2,241,0
58103,6241,4,242,0
58103,6241,0,251,0
58103,6241,0,252,0
58103,6241,0,254,0
58103,6241,0,260,0
58078,6241,4,1,0
58078,6241,1,212,0
58078,6241,1,220,0
58078,6241,0,230,0
58078,6241,1,241,0
58078,6241,1,242,0
58078,6241,0,251,0
58104,6241,6,1,0
58104,6241,2,212,0
58104,6241,1,241,0
58078,6241,0,252,0
58078,6241,0,254,0
58078,6241,0,260,0
58104,6241,1,220,0
58104,6241,1,230,0
58104,6241,1,242,0
58104,6241,0,251,0
58104,6241,0,252,0
58104,6241,0,254,0
58104,6241,0,260,0
58072,6241,0,230,0
58072,6241,5,1,0
58072,6241,1,212,0
58072,6241,1,220,0
58072,6241,2,241,0
58072,6241,1,242,0
58072,6241,0,251,0
58072,6241,0,252,0
58072,6241,0,254,0
58072,6241,0,260,0
58075,6241,0,230,0
58075,6241,3,1,0
58075,6241,1,212,0
58075,6241,1,220,0
58075,6241,0,241,0
58075,6241,1,242,0
58075,6241,0,251,0
58075,6241,0,252,0
58075,6241,0,254,0
58075,6241,0,260,0
58102,6241,1,230,0
58102,6241,11,1,0
58102,6241,5,212,0
58102,6241,2,220,0
58102,6241,1,241,0
58102,6241,1,242,0
58102,6241,1,251,0
58102,6241,0,252,0
58102,6241,0,254,0
58102,6241,0,260,0
58074,6241,1,1,0
58074,6241,1,212,0
58074,6241,0,220,0
58074,6241,0,230,0
58074,6241,0,241,0
58074,6241,0,242,0
58074,6241,0,251,0
58074,6241,0,252,0
58074,6241,0,254,0
58074,6241,0,260,0
58402,6241,0,242,0
58402,6241,2,1,0
58402,6241,1,212,0
58402,6241,0,220,0
58402,6241,0,230,0
58402,6241,1,241,0
58402,6241,0,251,0
58402,6241,0,252,0
58402,6241,0,254,0
58402,6241,0,260,0
58367,6241,1,230,0
58367,6241,1,1,0
58367,6241,0,212,0
58367,6241,0,220,0
58367,6241,0,241,0
58367,6241,0,242,0
58367,6241,0,251,0
58367,6241,0,252,0
58367,6241,0,254,0
58367,6241,0,260,0
58476,6241,0,230,0
58476,6241,1,1,0
58476,6241,1,212,0
58476,6241,0,220,0
58476,6241,0,241,0
58476,6241,0,242,0
58476,6241,0,251,0
58476,6241,0,252,0
58476,6241,0,254,0
58476,6241,0,260,0
58401,6241,0,230,0
58401,6241,7,1,0
58401,6241,1,212,0
58401,6241,2,220,0
58401,6241,4,241,0
58401,6241,0,242,0
58401,6241,0,251,0
58401,6241,0,252,0
58401,6241,0,254,0
58401,6241,0,260,0
58421,6241,1,230,0
58421,6241,1,1,0
58421,6241,0,212,0
58421,6241,0,220,0
58421,6241,0,241,0
58421,6241,0,242,0
58421,6241,0,251,0
58421,6241,0,252,0
58421,6241,0,254,0
58421,6241,0,260,0
58436,6241,0,230,0
58436,6241,1,1,0
58436,6241,0,212,0
58436,6241,1,220,0
58436,6241,0,241,0
58436,6241,0,242,0
58436,6241,0,251,0
58436,6241,0,252,0
58436,6241,0,254,0
58436,6241,0,260,0
58802,6241,0,230,0
58802,6241,1,1,0
58802,6241,0,212,0
58802,6241,1,220,0
58802,6241,0,241,0
58802,6241,0,242,0
58802,6241,0,251,0
58802,6241,0,252,0
58802,6241,0,254,0
58802,6241,0,260,0
58801,6241,1,230,0
58801,6241,11,1,0
58801,6241,7,212,0
58801,6241,3,220,0
58801,6241,0,241,0
58801,6241,0,242,0
58801,6241,0,251,0
58801,6241,0,252,0
58801,6241,0,254,0
58801,6241,0,260,0
58746,6241,1,1,0
58746,6241,1,212,0
58746,6241,0,220,0
58746,6241,0,230,0
58746,6241,0,241,0
58746,6241,0,254,0
58746,6241,0,242,0
58746,6241,0,251,0
58746,6241,0,252,0
58746,6241,0,260,0
58649,6241,0,230,0
58649,6241,1,1,0
58649,6241,1,212,0
58649,6241,0,220,0
58649,6241,0,241,0
58649,6241,0,242,0
58649,6241,0,251,0
58649,6241,0,252,0
58649,6241,0,254,0
58649,6241,0,260,0
58701,6241,2,230,0
58701,6241,10,1,0
58701,6241,4,212,0
58701,6241,2,220,0
58701,6241,0,241,0
58701,6241,1,242,0
58701,6241,1,251,0
58701,6241,0,252,0
58701,6241,0,254,0
58701,6241,0,260,0
58638,6241,1,1,0
58638,6241,1,212,0
58638,6241,0,220,0
58638,6241,0,230,0
58638,6241,0,241,0
