Zip,Naics,Establishments,Employees,Payroll
58048,423,2,1,0
58048,423,0,212,0
58237,423,1,230,0
58237,423,7,1,0
58237,423,1,212,0
58237,423,3,220,0
58237,423,2,241,0
58237,423,0,242,0
58237,423,0,260,0
58237,423,0,251,0
58237,423,0,252,0
58237,423,0,254,0
58235,423,0,230,0
58235,423,1,1,0
58235,423,0,212,0
58235,423,1,220,0
58235,423,0,241,0
58235,423,0,242,0
58235,423,0,251,0
58235,423,0,252,0
58235,423,0,254,0
58235,423,0,260,0
58107,423,0,230,0
58107,423,3,1,0
58107,423,0,212,0
58107,423,1,220,0
58107,423,2,241,0
58107,423,0,242,0
58107,423,0,251,0
58107,423,0,252,0
58107,423,0,254,0
58107,423,0,260,0
58249,423,3,1,0
58249,423,1,212,0
58249,423,0,220,0
58249,423,1,230,0
58249,423,1,241,0
58249,423,0,242,0
58249,423,0,251,0
58249,423,0,252,0
58249,423,0,254,0
58249,423,0,260,0
58243,423,1,230,0
58243,423,1,1,0
58243,423,0,212,0
58243,423,0,220,0
58243,423,0,241,0
58243,423,0,242,0
58243,423,0,251,0
58243,423,0,252,0
58243,423,0,254,0
58243,423,0,260,0
58202,423,0,230,0
58202,423,1,1,0
58202,423,0,212,0
58202,423,1,220,0
58202,423,0,252,0
58202,423,0,241,0
58202,423,0,242,0
58202,423,0,251,0
58202,423,0,254,0
58202,423,0,260,0
58203,423,4,230,0
58203,423,21,1,0
58203,423,8,212,0
58203,423,3,220,0
58203,423,0,252,0
58203,423,6,241,0
58203,423,0,242,0
58203,423,0,251,0
58203,423,0,254,0
58203,423,0,260,0
58206,423,0,212,0
58206,423,0,220,0
58206,423,0,230,0
58206,423,1,241,0
58206,423,0,242,0
58206,423,0,251,0
58206,423,0,252,0
58206,423,0,254,0
58206,423,0,260,0
58250,423,0,251,0
58206,423,1,1,0
58250,423,1,1,0
58250,423,1,212,0
58250,423,0,220,0
58250,423,0,230,0
58250,423,0,241,0
58250,423,0,242,0
58250,423,0,252,0
58250,423,0,254,0
58201,423,19,1,0
58201,423,6,212,0
58201,423,5,220,0
58201,423,5,230,0
58201,423,3,241,0
58201,423,0,242,0
58201,423,0,251,0
58201,423,0,252,0
58201,423,0,254,0
58201,423,0,260,0
58108,423,0,242,0
58108,423,0,251,0
58108,423,0,252,0
58108,423,0,254,0
58108,423,0,260,0
58220,423,1,230,0
58250,423,0,260,0
58108,423,2,1,0
58108,423,0,212,0
58108,423,1,220,0
58108,423,1,230,0
58108,423,0,241,0
58220,423,3,1,0
58220,423,1,212,0
58220,423,0,220,0
58220,423,1,241,0
58220,423,0,242,0
58220,423,0,251,0
58220,423,0,252,0
58220,423,0,254,0
58220,423,0,260,0
58208,423,1,230,0
58208,423,1,1,0
58208,423,0,212,0
58208,423,0,220,0
58208,423,0,241,0
58208,423,0,242,0
58208,423,0,251,0
58208,423,0,252,0
58208,423,0,254,0
58208,423,0,260,0
58225,423,1,230,0
58225,423,1,1,0
58225,423,0,212,0
58225,423,0,220,0
58225,423,0,241,0
58225,423,0,242,0
58225,423,0,251,0
58225,423,0,252,0
58225,423,0,254,0
58225,423,0,260,0
58081,423,0,230,0
58081,423,2,1,0
58081,423,1,212,0
58081,423,1,220,0
58081,423,0,241,0
58081,423,0,242,0
58081,423,0,251,0
58081,423,0,252,0
58081,423,0,254,0
58081,423,0,260,0
58078,423,37,1,0
58078,423,16,212,0
58078,423,8,220,0
58078,423,0,251,0
58078,423,5,230,0
58078,423,7,241,0
58078,423,1,242,0
58078,423,0,252,0
58078,423,0,254,0
58078,423,0,260,0
58075,423,1,230,0
58075,423,4,1,0
58075,423,3,212,0
58075,423,0,220,0
58075,423,0,241,0
58075,423,0,242,0
58075,423,0,251,0
58075,423,0,252,0
58075,423,0,254,0
58075,423,0,260,0
58103,423,5,230,0
58103,423,58,1,0
58103,423,24,212,0
58103,423,13,220,0
58103,423,12,241,0
58103,423,3,242,0
58103,423,1,251,0
58103,423,0,252,0
58103,423,0,254,0
58103,423,0,260,0
58106,423,2,230,0
58106,423,3,1,0
58106,423,1,212,0
58106,423,0,220,0
58106,423,0,241,0
58106,423,0,242,0
58106,423,0,251,0
58106,423,0,252,0
58106,423,0,254,0
58106,423,0,260,0
58102,423,18,230,0
58102,423,89,1,0
58102,423,25,212,0
58102,423,20,220,0
58102,423,17,241,0
58102,423,5,242,0
58102,423,4,251,0
58102,423,0,252,0
58102,423,0,254,0
58102,423,0,260,0
58104,423,4,230,0
58104,423,32,1,0
58104,423,10,212,0
58104,423,6,220,0
58104,423,7,241,0
58104,423,4,242,0
58104,423,1,251,0
58104,423,0,252,0
58074,423,0,230,0
58104,423,0,254,0
58104,423,0,260,0
58074,423,1,1,0
58074,423,0,212,0
58074,423,1,220,0
58074,423,0,241,0
58074,423,0,242,0
58074,423,0,251,0
58074,423,0,252,0
58074,423,0,254,0
58074,423,0,260,0
58077,423,0,242,0
58077,423,1,1,0
58077,423,1,212,0
58077,423,0,220,0
58077,423,0,230,0
58077,423,0,241,0
58077,423,0,251,0
58077,423,0,252,0
58077,423,0,254,0
58077,423,0,260,0
58421,423,2,241,0
58421,423,4,212,0
58421,423,0,220,0
58421,423,1,230,0
58421,423,0,242,0
58421,423,0,251,0
58421,423,0,252,0
58421,423,0,254,0
58421,423,0,260,0
58438,423,0,230,0
58438,423,1,1,0
58438,423,1,212,0
58438,423,0,220,0
58438,423,0,241,0
58438,423,0,242,0
58438,423,0,251,0
58438,423,0,252,0
58438,423,0,254,0
58438,423,0,260,0
58368,423,0,230,0
58368,423,4,1,0
58368,423,0,212,0
58368,423,1,220,0
58368,423,3,241,0
58368,423,0,242,0
58374,423,0,230,0
58374,423,1,1,0
58374,423,1,212,0
58374,423,0,220,0
58374,423,0,241,0
58374,423,0,242,0
58374,423,0,251,0
58374,423,0,252,0
58374,423,0,254,0
58374,423,0,260,0
58456,423,1,230,0
58456,423,1,1,0
58456,423,0,212,0
58456,423,0,220,0
58456,423,0,241,0
58456,423,0,242,0
58456,423,0,251,0
58456,423,0,252,0
58456,423,0,254,0
58474,423,0,241,0
58456,423,0,260,0
58474,423,3,1,0
58474,423,0,212,0
58474,423,1,220,0
58474,423,2,230,0
58474,423,0,242,0
58474,423,0,251,0
58474,423,0,252,0
58474,423,0,254,0
58474,423,0,260,0
58481,423,0,230,0
58481,423,1,1,0
58481,423,1,212,0
58481,423,0,220,0
58481,423,0,241,0
58481,423,0,242,0
58481,423,0,251,0
58481,423,0,252,0
58481,423,0,254,0
58481,423,0,260,0
58368,423,0,260,0
58368,423,0,251,0
58368,423,0,252,0
58368,423,0,254,0
58436,423,0,230,0
58436,423,2,1,0
58436,423,1,212,0
58436,423,0,220,0
58436,423,1,241,0
58436,423,0,242,0
58436,423,0,251,0
58436,423,0,252,0
58436,423,0,254,0
58436,423,0,260,0
58382,423,1,1,0
58382,423,1,212,0
58382,423,0,220,0
58382,423,0,230,0
58433,423,0,242,0
58433,423,3,1,0
58433,423,2,212,0
58433,423,0,220,0
58433,423,1,230,0
58433,423,0,241,0
58433,423,0,251,0
58433,423,0,252,0
58433,423,0,254,0
58433,423,0,260,0
58382,423,0,252,0
58382,423,0,241,0
58382,423,0,242,0
58382,423,0,251,0
58382,423,0,254,0
58382,423,0,260,0
58402,423,2,230,0
58402,423,3,1,0
58402,423,0,212,0
58402,423,0,220,0
58402,423,1,241,0
58402,423,0,242,0
58413,423,1,230,0
58413,423,2,1,0
58413,423,1,212,0
58413,423,0,220,0
58413,423,0,241,0
58413,423,0,242,0
58413,423,0,251,0
58413,423,0,252,0
58402,423,0,260,0
58413,423,0,254,0
58413,423,0,260,0
58402,423,0,251,0
58402,423,0,252,0
58402,423,0,254,0
58458,423,1,230,0
58458,423,3,1,0
58458,423,1,212,0
58458,423,0,220,0
58458,423,1,241,0
58458,423,0,242,0
58458,423,0,251,0
58458,423,0,252,0
58458,423,0,254,0
58458,423,0,260,0
58401,423,2,230,0
58401,423,15,1,0
58401,423,8,212,0
58401,423,3,220,0
58401,423,2,241,0
58401,423,0,242,0
58401,423,0,251,0
58401,423,0,252,0
58401,423,0,254,0
58425,423,0,230,0
58425,423,3,1,0
58425,423,0,212,0
58425,423,3,220,0
58425,423,0,241,0
58425,423,0,242,0
58425,423,0,251,0
58425,423,0,252,0
58425,423,0,254,0
58425,423,0,260,0
58384,423,1,1,0
58384,423,1,212,0
58384,423,0,220,0
58384,423,0,230,0
58384,423,0,254,0
58401,423,0,260,0
58384,423,0,241,0
58384,423,0,242,0
58384,423,0,251,0
58384,423,0,252,0
58384,423,0,260,0
58442,423,0,230,0
58442,423,1,1,0
58442,423,1,212,0
58442,423,0,220,0
58442,423,0,241,0
58442,423,0,242,0
58442,423,0,251,0
58442,423,0,252,0
58442,423,0,254,0
58442,423,0,260,0
58454,423,0,242,0
58454,423,1,1,0
58454,423,0,212,0
58454,423,1,220,0
58454,423,0,230,0
58454,423,0,241,0
58454,423,0,251,0
58454,423,0,252,0
58454,423,0,254,0
58454,423,0,260,0
58482,423,0,230,0
58482,423,1,1,0
58482,423,1,212,0
58482,423,0,220,0
58482,423,0,241,0
58482,423,0,242,0
58482,423,0,251,0
58482,423,0,252,0
58482,423,0,254,0
58482,423,0,260,0
58785,423,0,241,0
58421,423,7,1,0
58785,423,1,1,0
58785,423,1,212,0
58785,423,0,220,0
58785,423,0,230,0
58785,423,0,242,0
58785,423,0,251,0
58785,423,0,252,0
58785,423,0,254,0
58785,423,0,260,0
58784,423,0,230,0
58784,423,4,1,0
58784,423,1,212,0
58784,423,1,220,0
58784,423,2,241,0
58784,423,0,242,0
58784,423,0,251,0
58784,423,0,252,0
58784,423,0,254,0
58784,423,0,260,0
58801,423,77,1,0
58801,423,25,212,0
58801,423,21,220,0
58801,423,7,230,0
58801,423,18,241,0
58801,423,5,242,0
58801,423,1,251,0
58801,423,0,252,0
58801,423,0,254,0
58801,423,0,260,0
58761,423,0,230,0
58761,423,2,1,0
58761,423,0,212,0
58761,423,1,220,0
58761,423,1,241,0
58761,423,0,242,0
58761,423,0,251,0
58761,423,0,252,0
58761,423,0,254,0
58761,423,0,260,0
58750,423,0,230,0
58750,423,1,1,0
58750,423,1,212,0
58750,423,0,220,0
58750,423,0,241,0
58750,423,0,242,0
58750,423,0,251,0
58750,423,0,252,0
58750,423,0,254,0
58750,423,0,260,0
58756,423,0,230,0
58756,423,1,1,0
58756,423,1,212,0
58756,423,0,220,0
58756,423,0,241,0
58756,423,0,242,0
58756,423,0,251,0
58756,423,0,252,0
58756,423,0,254,0
58756,423,0,260,0
58782,423,1,230,0
58782,423,1,1,0
58782,423,0,212,0
58782,423,0,220,0
58782,423,0,241,0
58782,423,0,242,0
58782,423,0,251,0
58782,423,0,252,0
58782,423,0,254,0
58782,423,0,260,0
58790,423,1,1,0
58790,423,0,212,0
58790,423,0,220,0
58790,423,0,230,0
58790,423,1,241,0
58790,423,0,242,0
58790,423,0,251,0
58790,423,0,252,0
58790,423,0,254,0
58790,423,0,260,0
58847,423,0,230,0
58847,423,2,1,0
58847,423,2,212,0
58847,423,0,220,0
58847,423,0,241,0
58847,423,0,242,0
58847,423,0,251,0
58847,423,0,252,0
58847,423,0,254,0
58847,423,0,260,0
58746,423,0,230,0
58746,423,2,1,0
58746,423,0,212,0
58746,423,1,220,0
58746,423,1,241,0
58746,423,0,242,0
58746,423,0,251,0
58746,423,0,252,0
58746,423,0,254,0
58746,423,0,260,0
58781,423,0,230,0
58781,423,1,1,0
58781,423,1,212,0
58781,423,0,220,0
58781,423,0,241,0
58781,423,0,242,0
58781,423,0,251,0
58781,423,0,252,0
58781,423,0,254,0
58781,423,0,260,0
58793,423,0,230,0
58793,423,2,1,0
58793,423,2,212,0
58793,423,0,220,0
58793,423,0,241,0
58793,423,0,242,0
58793,423,0,251,0
58793,423,0,252,0
58793,423,0,254,0
58793,423,0,260,0
58763,423,0,230,0
58776,423,1,1,0
58776,423,0,212,0
58763,423,1,1,0
58763,423,0,212,0
58763,423,1,220,0
58763,423,0,241,0
58763,423,0,242,0
58763,423,0,251,0
58763,423,0,252,0
58763,423,0,254,0
58763,423,0,260,0
58776,423,0,242,0
58776,423,0,220,0
58776,423,1,230,0
58776,423,0,241,0
58776,423,0,251,0
58776,423,0,252,0
58776,423,0,254,0
58776,423,0,260,0
58802,423,3,230,0
58802,423,10,1,0
58802,423,2,212,0
58802,423,4,220,0
58802,423,1,241,0
58802,423,0,242,0
58802,423,0,260,0
58802,423,0,251,0
58802,423,0,252,0
58802,423,0,254,0
58831,423,0,230,0
58831,423,2,1,0
58831,423,2,212,0
58831,423,0,220,0
58831,423,0,241,0
58831,423,0,242,0
58831,423,0,251,0
58831,423,0,252,0
58831,423,0,254,0
58831,423,0,260,0
58835,423,1,230,0
58835,423,1,1,0
58835,423,0,212,0
58835,423,0,220,0
58835,423,0,241,0
58835,423,0,242,0
58835,423,0,251,0
58835,423,0,252,0
58835,423,0,254,0
58835,423,0,260,0
58730,423,0,230,0
58730,423,1,1,0
58730,423,1,212,0
58730,423,0,220,0
58730,423,0,241,0
58640,423,0,230,0
58640,423,1,1,0
58640,423,0,212,0
58640,423,1,220,0
58640,423,0,241,0
58640,423,0,242,0
58640,423,0,251,0
58640,423,0,252,0
58640,423,0,254,0
58652,423,1,220,0
58652,423,0,230,0
58652,423,0,241,0
58652,423,0,260,0
58640,423,0,260,0
58652,423,0,242,0
58652,423,0,251,0
58652,423,0,252,0
58652,423,0,254,0
58730,423,0,242,0
58730,423,0,251,0
58730,423,0,252,0
58730,423,0,254,0
58730,423,0,260,0
58705,423,0,230,0
58705,423,1,1,0
58705,423,1,212,0
58705,423,0,220,0
58705,423,0,241,0
58705,423,0,242,0
58705,423,0,251,0
58705,423,0,252,0
58705,423,0,254,0
58705,423,0,260,0
58639,423,3,230,0
58639,423,4,1,0
58639,423,1,212,0
58639,423,0,220,0
58639,423,0,241,0
58639,423,0,254,0
58639,423,0,242,0
58639,423,0,251,0
58639,423,0,252,0
58639,423,0,260,0
58636,423,1,1,0
58636,423,1,212,0
58636,423,0,220,0
58636,423,0,230,0
58636,423,0,241,0
58636,423,0,242,0
58636,423,0,251,0
58636,423,0,252,0
58636,423,0,254,0
58636,423,0,260,0
58631,423,3,1,0
58631,423,1,212,0
58631,423,2,220,0
58631,423,0,230,0
58631,423,0,241,0
58631,423,0,242,0
58631,423,0,251,0
58631,423,0,252,0
58631,423,0,254,0
58631,423,0,260,0
58722,423,0,230,0
58722,423,1,1,0
58722,423,1,212,0
58722,423,0,220,0
58722,423,0,241,0
58722,423,0,242,0
58722,423,0,251,0
58722,423,0,252,0
58722,423,0,254,0
58722,423,0,260,0
58702,423,0,230,0
58702,423,7,1,0
58702,423,2,212,0
58702,423,3,220,0
58702,423,2,241,0
58702,423,0,242,0
58702,423,0,251,0
58702,423,0,252,0
58702,423,0,254,0
58702,423,0,260,0
58701,423,6,230,0
58701,423,42,1,0
58701,423,15,212,0
58701,423,12,220,0
58701,423,7,241,0
58701,423,2,242,0
58701,423,0,251,0
58701,423,0,252,0
58701,423,0,254,0
58701,423,0,260,0
58735,423,0,230,0
58735,423,1,1,0
58735,423,0,212,0
58735,423,1,220,0
58735,423,0,241,0
58735,423,0,242,0
58735,423,0,251,0
58735,423,0,252,0
58735,423,0,254,0
58735,423,0,260,0
58710,423,1,1,0
58710,423,0,212,0
58710,423,1,220,0
58710,423,0,230,0
58710,423,0,241,0
58710,423,0,254,0
58710,423,0,242,0
58710,423,0,251,0
58710,423,0,252,0
58710,423,0,260,0
58703,423,15,1,0
58703,423,4,212,0
58703,423,4,220,0
58703,423,4,230,0
58703,423,2,241,0
58703,423,1,242,0
58703,423,0,251,0
58703,423,0,252,0
58703,423,0,254,0
58703,423,0,260,0
58734,423,0,230,0
58734,423,1,1,0
58734,423,1,212,0
58734,423,0,220,0
58734,423,0,241,0
58734,423,0,242,0
58734,423,0,251,0
58734,423,0,252,0
58734,423,0,254,0
58734,423,0,260,0
58652,423,1,1,0
58652,423,0,212,0
58261,238,0,230,0
58261,238,4,1,0
58261,238,4,212,0
58261,238,0,220,0
58261,238,0,241,0
58261,238,0,242,0
58261,238,0,251,0
58261,238,0,252,0
58261,238,0,254,0
58261,238,0,260,0
58352,238,0,230,0
58352,238,1,1,0
58352,238,1,212,0
58352,238,0,220,0
58352,238,0,241,0
58352,238,0,242,0
58352,238,0,251,0
58352,238,0,252,0
58352,238,0,254,0
58352,238,0,260,0
58341,238,1,230,0
58341,238,9,1,0
58341,238,7,212,0
58341,238,1,220,0
58341,238,0,241,0
58341,238,0,242,0
58341,238,0,251,0
58341,238,0,252,0
58341,238,0,254,0
58341,238,0,260,0
58346,238,0,230,0
58346,238,1,1,0
58346,238,1,212,0
58346,238,0,220,0
58346,238,0,241,0
58346,238,0,242,0
58346,238,0,251,0
58346,238,0,252,0
58346,238,0,254,0
58346,238,0,260,0
58329,238,0,230,0
58329,238,6,1,0
58329,238,5,212,0
58329,238,0,220,0
58329,238,0,252,0
58329,238,1,241,0
58329,238,0,242,0
58329,238,0,251,0
58329,238,0,254,0
58329,238,0,260,0
58348,238,0,230,0
58348,238,3,1,0
58348,238,3,212,0
58348,238,0,220,0
58348,238,0,241,0
58348,238,0,242,0
58348,238,0,251,0
58348,238,0,252,0
58348,238,0,254,0
58267,238,0,241,0
58348,238,0,260,0
58267,238,4,1,0
58267,238,3,212,0
58267,238,1,220,0
58267,238,0,230,0
58267,238,0,242,0
58267,238,0,251,0
58267,238,0,252,0
58267,238,0,254,0
58267,238,0,260,0
58272,238,0,230,0
58272,238,1,1,0
58272,238,1,212,0
58272,238,0,220,0
58272,238,0,241,0
58272,238,0,242,0
58272,238,0,251,0
58272,238,0,252,0
58272,238,0,254,0
58272,238,0,260,0
58276,238,0,242,0
58276,238,1,1,0
58276,238,1,212,0
58276,238,0,220,0
58276,238,0,230,0
58276,238,0,241,0
58276,238,0,251,0
58276,238,0,252,0
58276,238,0,254,0
58276,238,0,260,0
58257,238,0,230,0
58257,238,4,1,0
58257,238,4,212,0
58257,238,0,220,0
58257,238,0,241,0
58257,238,0,242,0
58257,238,0,251,0
58257,238,0,252,0
58257,238,0,254,0
58257,238,0,260,0
58324,238,1,220,0
58282,238,4,1,0
58282,238,3,212,0
58282,238,1,220,0
58324,238,3,1,0
58324,238,2,212,0
58324,238,0,230,0
58324,238,0,241,0
58324,238,0,242,0
58324,238,0,251,0
58324,238,0,252,0
58324,238,0,254,0
58324,238,0,260,0
58274,238,0,220,0
58259,238,1,1,0
58259,238,1,212,0
58259,238,0,220,0
58260,238,1,1,0
58270,238,6,1,0
58270,238,5,212,0
58270,238,0,220,0
58274,238,2,1,0
58274,238,2,212,0
58274,238,0,230,0
58274,238,0,241,0
58274,238,0,242,0
58274,238,0,251,0
58274,238,0,252,0
58274,238,0,254,0
58274,238,0,260,0
58282,238,0,251,0
58282,238,0,230,0
58282,238,0,241,0
58282,238,0,242,0
58282,238,0,252,0
58282,238,0,254,0
58282,238,0,260,0
58356,238,0,230,0
58356,238,4,1,0
58356,238,4,212,0
58356,238,0,220,0
58356,238,0,241,0
58356,238,0,242,0
58356,238,0,251,0
58356,238,0,252,0
58356,238,0,254,0
58356,238,0,260,0
58259,238,0,251,0
58259,238,0,230,0
58259,238,0,241,0
58259,238,0,242,0
58259,238,0,252,0
58259,238,0,254,0
58259,238,0,260,0
58260,238,0,241,0
58260,238,1,212,0
58260,238,0,220,0
58260,238,0,230,0
58260,238,0,242,0
58260,238,0,251,0
58260,238,0,252,0
58260,238,0,254,0
58260,238,0,260,0
58270,238,1,230,0
58270,238,0,241,0
58270,238,0,242,0
58270,238,0,251,0
58270,238,0,252,0
58270,238,0,254,0
58270,238,0,260,0
58351,238,0,230,0
58351,238,1,1,0
58351,238,1,212,0
58351,238,0,220,0
58351,238,0,241,0
58351,238,0,242,0
58351,238,0,251,0
58351,238,0,252,0
58351,238,0,254,0
58351,238,0,260,0
58367,238,1,230,0
58367,238,4,1,0
58367,238,3,212,0
58367,238,0,220,0
58367,238,0,241,0
58367,238,0,242,0
58367,238,0,251,0
58367,238,0,252,0
58367,238,0,254,0
58367,238,0,260,0
58366,238,0,230,0
58366,238,4,1,0
58366,238,4,212,0
58366,238,0,220,0
58366,238,0,241,0
58366,238,0,242,0
58366,238,0,251,0
58366,238,0,252,0
58366,238,0,254,0
58366,238,0,260,0
58275,238,0,230,0
58275,238,1,1,0
58275,238,0,212,0
58275,238,1,220,0
58275,238,0,241,0
58275,238,0,242,0
58275,238,0,251,0
58275,238,0,252,0
58275,238,0,254,0
58275,238,0,260,0
58278,238,0,230,0
58278,238,7,1,0
58278,238,4,212,0
58278,238,3,220,0
58278,238,0,241,0
58278,238,0,242,0
58278,238,0,251,0
58278,238,0,252,0
58278,238,0,254,0
58278,238,0,260,0
58318,238,0,230,0
58318,238,15,1,0
58318,238,13,212,0
58318,238,2,220,0
58318,238,0,241,0
58318,238,0,242,0
58318,238,0,251,0
58318,238,0,252,0
58318,238,0,254,0
58318,238,0,260,0
58332,238,0,230,0
58332,238,1,1,0
58332,238,1,212,0
58332,238,0,220,0
58332,238,0,241,0
58332,238,0,242,0
58332,238,0,251,0
58332,238,0,252,0
58332,238,0,254,0
58332,238,0,260,0
58269,238,0,242,0
58269,238,2,1,0
58269,238,2,212,0
58269,238,0,220,0
58269,238,0,230,0
58269,238,0,241,0
58269,238,0,251,0
58269,238,0,252,0
58269,238,0,254,0
58269,238,0,260,0
58362,238,0,230,0
58362,238,1,1,0
58362,238,1,212,0
58362,238,0,220,0
58362,238,0,241,0
58362,238,0,242,0
58362,238,0,251,0
58362,238,0,252,0
58271,238,0,230,0
58362,238,0,254,0
58362,238,0,260,0
58271,238,1,1,0
58271,238,1,212,0
58271,238,0,220,0
58271,238,0,241,0
58271,238,0,242,0
58271,238,0,251,0
58271,238,0,252,0
58271,238,0,254,0
58271,238,0,260,0
58344,238,0,230,0
58344,238,1,1,0
58344,238,1,212,0
58344,238,0,220,0
58344,238,0,241,0
58344,238,0,242,0
58344,238,0,251,0
58344,238,0,252,0
58344,238,0,254,0
58344,238,0,260,0
58273,238,0,230,0
58273,238,1,1,0
58273,238,1,212,0
58273,238,0,220,0
58273,238,0,241,0
58273,238,0,242,0
58273,238,0,251,0
58273,238,0,252,0
58273,238,0,254,0
58273,238,0,260,0
58301,238,3,230,0
58301,238,30,1,0
58301,238,22,212,0
58301,238,5,220,0
58301,238,0,241,0
58301,238,0,242,0
58301,238,0,251,0
58301,238,0,252,0
58301,238,0,254,0
58301,238,0,260,0
58316,238,1,230,0
58316,238,7,1,0
58316,238,4,212,0
58316,238,1,220,0
58316,238,1,241,0
58316,238,0,242,0
58316,238,0,251,0
58316,238,0,252,0
58316,238,0,254,0
58316,238,0,260,0
58008,238,0,230,0
58008,238,1,1,0
58008,238,1,212,0
58008,238,0,220,0
58008,238,0,241,0
58008,238,0,242,0
58008,238,0,251,0
58008,238,0,252,0
58008,238,0,254,0
58008,238,0,260,0
58015,238,0,230,0
58015,238,2,1,0
58015,238,2,212,0
58015,238,0,220,0
58015,238,0,241,0
58015,238,0,242,0
58015,238,0,251,0
58015,238,0,252,0
58015,238,0,254,0
58015,238,0,260,0
58060,238,1,230,0
58060,238,1,1,0
58060,238,0,212,0
58060,238,0,220,0
58060,238,0,241,0
58060,238,0,242,0
58060,238,0,251,0
58060,238,0,252,0
58060,238,0,254,0
58060,238,0,260,0
58047,238,2,230,0
58047,238,11,1,0
58047,238,4,212,0
58047,238,4,220,0
58047,238,1,241,0
58047,238,0,242,0
58047,238,0,251,0
58047,238,0,252,0
58047,238,0,254,0
58047,238,0,260,0
58053,238,0,230,0
58053,238,3,1,0
58053,238,3,212,0
58053,238,0,220,0
58053,238,0,241,0
58053,238,0,242,0
58053,238,0,251,0
58053,238,0,252,0
58053,238,0,254,0
58053,238,0,260,0
58054,238,0,230,0
58054,238,6,1,0
58054,238,5,212,0
58054,238,0,220,0
58054,238,1,241,0
58054,238,0,242,0
58054,238,0,251,0
58054,238,0,252,0
58054,238,0,254,0
58054,238,0,260,0
58072,238,5,230,0
58072,238,29,1,0
58072,238,16,212,0
58072,238,7,220,0
58072,238,0,241,0
58072,238,1,242,0
58072,238,0,251,0
58072,238,0,252,0
58072,238,0,254,0
58072,238,0,260,0
58005,238,0,230,0
58005,238,3,1,0
58005,238,3,212,0
58005,238,0,220,0
58005,238,0,241,0
58005,238,0,242,0
58005,238,0,251,0
58005,238,0,252,0
58005,238,0,254,0
58005,238,0,260,0
58040,238,0,230,0
58040,238,3,1,0
58040,238,2,212,0
58040,238,0,220,0
58040,238,1,241,0
58040,238,0,242,0
58040,238,0,251,0
58040,238,0,252,0
58040,238,0,254,0
58040,238,0,260,0
58041,238,1,230,0
58041,238,9,1,0
58041,238,7,212,0
58041,238,1,220,0
58041,238,0,241,0
58041,238,0,242,0
58041,238,0,251,0
58041,238,0,252,0
58041,238,0,254,0
58041,238,0,260,0
58056,238,0,230,0
58056,238,1,1,0
58056,238,1,212,0
58056,238,0,220,0
58056,238,0,241,0
58056,238,0,242,0
58056,238,0,251,0
58056,238,0,252,0
58056,238,0,254,0
58056,238,0,260,0
58067,238,0,230,0
58067,238,1,1,0
58067,238,1,212,0
58067,238,0,220,0
58067,238,0,241,0
58067,238,0,242,0
58067,238,0,251,0
58067,238,0,252,0
58067,238,0,254,0
58067,238,0,260,0
58031,238,0,242,0
58031,238,3,1,0
58031,238,2,212,0
58031,238,1,220,0
58031,238,0,230,0
58031,238,0,241,0
58031,238,0,251,0
58031,238,0,252,0
58031,238,0,254,0
58031,238,0,260,0
58033,238,0,230,0
58033,238,2,1,0
58033,238,2,212,0
58033,238,0,220,0
58033,238,0,241,0
58033,238,0,242,0
58033,238,0,251,0
58033,238,0,252,0
58033,238,0,254,0
58033,238,0,260,0
58011,238,0,230,0
58011,238,2,1,0
58011,238,2,212,0
58011,238,0,220,0
58011,238,0,241,0
58027,238,0,230,0
58027,238,5,1,0
58027,238,4,212,0
58027,238,0,220,0
58027,238,1,241,0
58027,238,0,242,0
58027,238,0,251,0
58027,238,0,252,0
58027,238,0,254,0
58027,238,0,260,0
58051,238,2,230,0
58051,238,6,1,0
58051,238,3,212,0
58051,238,1,220,0
58051,238,0,241,0
58051,238,0,242,0
58051,238,0,251,0
58051,238,0,252,0
58052,238,0,242,0
58051,238,0,254,0
58051,238,0,260,0
58052,238,3,1,0
58052,238,3,212,0
58052,238,0,220,0
58052,238,0,230,0
58052,238,0,241,0
58052,238,0,251,0
58052,238,0,252,0
58052,238,0,254,0
58052,238,0,260,0
58011,238,0,254,0
58011,238,0,242,0
58011,238,0,251,0
58011,238,0,252,0
58011,238,0,260,0
58012,238,1,230,0
58012,238,12,1,0
58012,238,8,212,0
58012,238,3,220,0
58012,238,0,241,0
58012,238,0,242,0
58012,238,0,251,0
58012,238,0,252,0
58059,238,2,230,0
58059,238,9,1,0
58059,238,6,212,0
58059,238,1,220,0
58059,238,0,241,0
58059,238,0,242,0
58059,238,0,251,0
58059,238,0,252,0
58059,238,0,254,0
58059,238,0,260,0
58013,238,1,1,0
58013,238,0,212,0
58013,238,1,220,0
58013,238,0,230,0
58013,238,0,241,0
58013,238,0,242,0
58013,238,0,251,0
58013,238,0,252,0
58013,238,0,254,0
58013,238,0,260,0
58061,238,2,1,0
58061,238,0,241,0
58012,238,0,254,0
58012,238,0,260,0
58061,238,1,212,0
58061,238,0,220,0
