Zip,Naics,Establishments,Employees,Payroll
58455,23,0,260,0
58377,23,3,1,0
58377,23,2,212,0
58377,23,1,220,0
58377,23,0,230,0
58377,23,0,241,0
58377,23,0,242,0
58377,23,0,251,0
58377,23,0,252,0
58377,23,0,254,0
58377,23,0,260,0
58429,23,1,1,0
58429,23,0,212,0
58429,23,0,220,0
58429,23,1,230,0
58429,23,0,241,0
58429,23,0,242,0
58429,23,0,251,0
58429,23,0,252,0
58429,23,0,254,0
58429,23,0,260,0
58448,23,1,1,0
58448,23,1,212,0
58448,23,0,220,0
58448,23,0,230,0
58448,23,0,241,0
58448,23,0,242,0
58448,23,0,251,0
58448,23,0,252,0
58448,23,0,254,0
58448,23,0,260,0
58467,23,2,1,0
58467,23,1,212,0
58467,23,0,220,0
58467,23,0,230,0
58472,23,1,1,0
58472,23,1,212,0
58472,23,0,220,0
58472,23,0,230,0
58472,23,0,241,0
58472,23,0,242,0
58472,23,0,251,0
58472,23,0,252,0
58472,23,0,254,0
58472,23,0,260,0
58482,23,1,220,0
58482,23,4,1,0
58482,23,3,212,0
58482,23,0,230,0
58482,23,0,241,0
58482,23,0,242,0
58482,23,0,251,0
58482,23,0,252,0
58482,23,0,254,0
58482,23,0,260,0
58384,23,0,230,0
58384,23,1,1,0
58384,23,0,212,0
58384,23,1,220,0
58384,23,0,241,0
58384,23,0,242,0
58384,23,0,251,0
58384,23,0,252,0
58384,23,0,254,0
58384,23,0,260,0
58420,23,0,230,0
58420,23,4,1,0
58420,23,4,212,0
58420,23,0,220,0
58420,23,0,241,0
58420,23,0,254,0
58420,23,0,242,0
58420,23,0,251,0
58420,23,0,252,0
58420,23,0,260,0
58442,23,0,230,0
58442,23,2,1,0
58442,23,2,212,0
58442,23,0,220,0
58442,23,0,241,0
58442,23,0,242,0
58442,23,0,251,0
58442,23,0,252,0
58454,23,1,1,0
58454,23,1,212,0
58454,23,0,220,0
58454,23,0,230,0
58454,23,0,241,0
58454,23,0,242,0
58454,23,0,251,0
58454,23,0,252,0
58454,23,0,254,0
58454,23,0,260,0
58460,23,3,1,0
58460,23,3,212,0
58460,23,0,220,0
58460,23,0,230,0
58460,23,0,241,0
58460,23,0,242,0
58460,23,0,251,0
58460,23,0,252,0
58460,23,0,254,0
58460,23,0,260,0
58467,23,1,241,0
58467,23,0,242,0
58467,23,0,251,0
58467,23,0,252,0
58467,23,0,254,0
58467,23,0,260,0
58426,23,2,1,0
58426,23,2,212,0
58426,23,0,220,0
58426,23,0,230,0
58426,23,0,241,0
58426,23,0,242,0
58426,23,0,251,0
58426,23,0,252,0
58426,23,0,254,0
58426,23,0,260,0
58430,23,1,1,0
58442,23,0,254,0
58442,23,0,260,0
58430,23,1,212,0
58430,23,0,220,0
58430,23,0,230,0
58430,23,0,241,0
58430,23,0,242,0
58430,23,0,251,0
58430,23,0,252,0
58430,23,0,254,0
58430,23,0,260,0
58369,23,3,1,0
58369,23,2,212,0
58369,23,0,220,0
58369,23,1,230,0
58369,23,0,241,0
58369,23,0,242,0
58369,23,0,251,0
58369,23,0,252,0
58369,23,0,254,0
58436,23,7,1,0
58436,23,5,212,0
58436,23,2,220,0
58436,23,0,230,0
58436,23,0,241,0
58436,23,0,242,0
58436,23,0,251,0
58436,23,0,252,0
58436,23,0,254,0
58436,23,0,260,0
58438,23,4,1,0
58438,23,4,212,0
58438,23,0,220,0
58438,23,0,230,0
58438,23,0,241,0
58438,23,0,242,0
58438,23,0,251,0
58438,23,0,252,0
58438,23,0,254,0
58438,23,0,260,0
58456,23,4,1,0
58456,23,4,212,0
58456,23,0,220,0
58456,23,0,230,0
58456,23,0,241,0
58456,23,0,242,0
58456,23,0,251,0
58456,23,0,252,0
58456,23,0,254,0
58456,23,0,260,0
58369,23,0,260,0
58381,23,1,1,0
58381,23,1,212,0
58381,23,0,220,0
58381,23,0,230,0
58381,23,0,241,0
58381,23,0,242,0
58381,23,0,251,0
58381,23,0,252,0
58381,23,0,254,0
58381,23,0,260,0
58444,23,1,1,0
58444,23,1,212,0
58444,23,0,220,0
58444,23,0,230,0
58444,23,0,241,0
58444,23,0,242,0
58444,23,0,251,0
58444,23,0,252,0
58444,23,0,254,0
58444,23,0,260,0
58478,23,1,1,0
58478,23,1,212,0
58478,23,0,220,0
58478,23,0,230,0
58478,23,0,241,0
58478,23,0,242,0
58478,23,0,251,0
58478,23,0,252,0
58478,23,0,254,0
58478,23,0,260,0
58374,23,2,1,0
58374,23,2,212,0
58374,23,0,220,0
58374,23,0,230,0
58374,23,0,241,0
58374,23,0,242,0
58374,23,0,251,0
58374,23,0,252,0
58374,23,0,254,0
58374,23,0,260,0
58441,23,1,1,0
58752,23,1,1,0
58752,23,1,212,0
58752,23,0,220,0
58752,23,0,230,0
58752,23,0,241,0
58752,23,0,242,0
58752,23,0,251,0
58752,23,0,252,0
58752,23,0,254,0
58752,23,0,260,0
58773,23,4,1,0
58773,23,4,212,0
58773,23,0,220,0
58773,23,0,230,0
58773,23,0,241,0
58773,23,0,242,0
58773,23,0,251,0
58773,23,0,252,0
58773,23,0,254,0
58773,23,0,260,0
58783,23,1,1,0
58783,23,1,212,0
58783,23,0,220,0
58783,23,0,230,0
58783,23,0,241,0
58783,23,0,242,0
58783,23,0,251,0
58783,23,0,252,0
58783,23,0,254,0
58783,23,0,260,0
58830,23,1,1,0
58830,23,1,212,0
58830,23,0,220,0
58830,23,0,230,0
58830,23,0,241,0
58830,23,0,242,0
58830,23,0,251,0
58830,23,0,252,0
58830,23,0,254,0
58830,23,0,260,0
58750,23,1,1,0
58750,23,1,212,0
58750,23,0,220,0
58750,23,0,230,0
58750,23,0,241,0
58750,23,0,242,0
58750,23,0,251,0
58750,23,0,252,0
58750,23,0,254,0
58750,23,0,260,0
58757,23,5,1,0
58757,23,3,212,0
58757,23,1,220,0
58757,23,1,230,0
58757,23,0,241,0
58757,23,0,242,0
58757,23,0,251,0
58757,23,0,252,0
58757,23,0,254,0
58757,23,0,260,0
58756,23,2,1,0
58756,23,2,212,0
58756,23,0,220,0
58756,23,0,230,0
58756,23,0,241,0
58756,23,0,242,0
58756,23,0,251,0
58756,23,0,252,0
58756,23,0,254,0
58756,23,0,260,0
58763,23,11,1,0
58763,23,5,212,0
58763,23,1,220,0
58763,23,2,230,0
58763,23,2,241,0
58763,23,0,242,0
58763,23,1,251,0
58763,23,0,252,0
58763,23,0,254,0
58763,23,0,260,0
58788,23,5,1,0
58788,23,4,212,0
58788,23,1,220,0
58788,23,0,230,0
58788,23,0,241,0
58788,23,0,242,0
58788,23,0,251,0
58788,23,0,252,0
58788,23,0,254,0
58788,23,0,260,0
58782,23,1,1,0
58782,23,1,212,0
58782,23,0,220,0
58782,23,0,230,0
58782,23,0,241,0
58782,23,0,242,0
58782,23,0,251,0
58782,23,0,252,0
58782,23,0,254,0
58782,23,0,260,0
58790,23,4,1,0
58790,23,2,212,0
58790,23,2,220,0
58790,23,0,230,0
58790,23,0,241,0
58790,23,0,242,0
58790,23,0,251,0
58790,23,0,252,0
58790,23,0,254,0
58790,23,0,260,0
58801,23,126,1,0
58801,23,77,212,0
58801,23,20,220,0
58801,23,15,230,0
58801,23,8,241,0
58801,23,2,242,0
58801,23,3,251,0
58801,23,1,252,0
58801,23,0,254,0
58801,23,0,260,0
58843,23,3,1,0
58843,23,0,212,0
58843,23,2,220,0
58843,23,0,230,0
58843,23,0,241,0
58843,23,1,242,0
58843,23,0,251,0
58843,23,0,252,0
58849,23,6,1,0
58849,23,4,212,0
58849,23,0,220,0
58849,23,2,230,0
58849,23,0,241,0
58849,23,0,242,0
58849,23,0,251,0
58849,23,0,252,0
58849,23,0,254,0
58849,23,0,260,0
58744,23,1,1,0
58744,23,1,212,0
58744,23,0,220,0
58744,23,0,230,0
58744,23,0,241,0
58744,23,0,242,0
58744,23,0,251,0
58744,23,0,252,0
58744,23,0,254,0
58744,23,0,260,0
58759,23,5,1,0
58759,23,5,212,0
58759,23,0,220,0
58759,23,0,230,0
58759,23,0,241,0
58759,23,0,242,0
58759,23,0,251,0
58759,23,0,252,0
58759,23,0,254,0
58759,23,0,260,0
58760,23,1,1,0
58760,23,1,212,0
58760,23,0,220,0
58760,23,0,230,0
58760,23,0,241,0
58781,23,6,1,0
58781,23,5,212,0
58781,23,1,220,0
58781,23,0,230,0
58781,23,0,241,0
58781,23,0,242,0
58781,23,0,251,0
58781,23,0,252,0
58781,23,0,254,0
58781,23,0,260,0
58843,23,0,254,0
58843,23,0,260,0
58847,23,2,1,0
58847,23,0,212,0
58847,23,1,220,0
58847,23,0,230,0
58847,23,1,241,0
58847,23,0,242,0
58847,23,0,251,0
58847,23,0,252,0
58847,23,0,254,0
58847,23,0,260,0
58760,23,0,242,0
58760,23,0,251,0
58760,23,0,252,0
58760,23,0,254,0
58760,23,0,260,0
58762,23,1,1,0
58762,23,1,212,0
58762,23,0,220,0
58762,23,0,230,0
58762,23,0,241,0
58762,23,0,242,0
58762,23,0,251,0
58762,23,0,252,0
58762,23,0,254,0
58762,23,0,260,0
58770,23,4,1,0
58770,23,3,212,0
58770,23,0,220,0
58770,23,1,230,0
58770,23,0,241,0
58770,23,0,242,0
58770,23,0,251,0
58770,23,0,252,0
58770,23,0,254,0
58770,23,0,260,0
58771,23,2,1,0
58771,23,1,212,0
58771,23,1,220,0
58771,23,0,230,0
58771,23,0,241,0
58771,23,0,242,0
58771,23,0,251,0
58771,23,0,252,0
58771,23,0,254,0
58771,23,0,260,0
58845,23,1,1,0
58845,23,1,212,0
58845,23,0,220,0
58845,23,0,230,0
58845,23,0,241,0
58845,23,0,242,0
58845,23,0,251,0
58845,23,0,252,0
58845,23,0,254,0
58845,23,0,260,0
58776,23,5,1,0
58776,23,2,212,0
58776,23,0,220,0
58776,23,1,230,0
58776,23,1,241,0
58776,23,1,242,0
58776,23,0,251,0
58776,23,0,252,0
58776,23,0,254,0
58776,23,0,260,0
58802,23,5,1,0
58802,23,3,212,0
58802,23,0,220,0
58802,23,1,230,0
58802,23,1,241,0
58802,23,0,242,0
58802,23,0,251,0
58802,23,0,252,0
58802,23,0,254,0
58802,23,0,260,0
58831,23,8,1,0
58831,23,4,212,0
58831,23,3,220,0
58831,23,0,230,0
58831,23,0,241,0
58831,23,1,242,0
58831,23,0,251,0
58831,23,0,252,0
58831,23,0,254,0
58831,23,0,260,0
58779,23,3,1,0
58779,23,2,212,0
58779,23,0,220,0
58779,23,1,230,0
58779,23,0,241,0
58779,23,0,242,0
58779,23,0,251,0
58779,23,0,252,0
58779,23,0,254,0
58779,23,0,260,0
58740,23,2,1,0
58740,23,2,212,0
58740,23,0,220,0
58740,23,0,230,0
58740,23,0,241,0
58740,23,0,242,0
58740,23,0,251,0
58740,23,0,252,0
58740,23,0,254,0
58740,23,0,260,0
58741,23,2,1,0
58741,23,2,212,0
58741,23,0,220,0
58741,23,0,230,0
58741,23,0,241,0
58741,23,0,242,0
58741,23,0,251,0
58741,23,0,252,0
58741,23,0,254,0
58741,23,0,260,0
58769,23,1,1,0
58769,23,1,212,0
58769,23,0,220,0
58769,23,0,230,0
58784,23,9,1,0
58784,23,4,212,0
58784,23,1,220,0
58784,23,2,230,0
58784,23,2,241,0
58784,23,0,242,0
58784,23,0,251,0
58784,23,0,252,0
58784,23,0,254,0
58784,23,0,260,0
58785,23,5,1,0
58785,23,5,212,0
58785,23,0,220,0
58785,23,0,230,0
58785,23,0,241,0
58785,23,0,242,0
58785,23,0,251,0
58785,23,0,252,0
58785,23,0,254,0
58785,23,0,260,0
58789,23,1,1,0
58789,23,1,212,0
58789,23,0,220,0
58789,23,0,230,0
58789,23,0,241,0
58789,23,0,242,0
58789,23,0,251,0
58789,23,0,252,0
58789,23,0,254,0
58789,23,0,260,0
58835,23,0,230,0
58835,23,1,1,0
58835,23,1,212,0
58835,23,0,220,0
58835,23,0,241,0
58835,23,0,242,0
58835,23,0,251,0
58835,23,0,252,0
58835,23,0,254,0
58835,23,0,260,0
58748,23,0,230,0
58748,23,1,1,0
58748,23,1,212,0
58748,23,0,220,0
58748,23,0,241,0
58748,23,0,242,0
58748,23,0,251,0
58748,23,0,252,0
58748,23,0,254,0
58748,23,0,260,0
58769,23,0,252,0
58769,23,0,241,0
58769,23,0,242,0
58769,23,0,251,0
58769,23,0,254,0
58769,23,0,260,0
58758,23,0,230,0
58758,23,1,1,0
58758,23,1,212,0
58758,23,0,220,0
58758,23,0,241,0
58758,23,0,242,0
58758,23,0,251,0
58758,23,0,252,0
58758,23,0,254,0
58758,23,0,260,0
58787,23,0,230,0
58787,23,1,1,0
58787,23,1,212,0
58787,23,0,220,0
58787,23,0,241,0
58787,23,0,242,0
58787,23,0,251,0
58787,23,0,252,0
58787,23,0,254,0
58787,23,0,260,0
58803,23,1,1,0
58803,23,1,212,0
58803,23,0,220,0
58803,23,0,230,0
58803,23,0,241,0
58803,23,0,242,0
58803,23,0,251,0
58803,23,0,252,0
58803,23,0,254,0
58803,23,0,260,0
58838,23,2,1,0
58838,23,1,212,0
58838,23,0,220,0
58838,23,1,230,0
58838,23,0,241,0
58838,23,0,242,0
58838,23,0,251,0
58838,23,0,252,0
58838,23,0,254,0
58838,23,0,260,0
58761,23,5,1,0
58761,23,4,212,0
58761,23,0,220,0
58761,23,1,230,0
58761,23,0,241,0
58761,23,0,242,0
58761,23,0,251,0
58761,23,0,252,0
58761,23,0,254,0
58761,23,0,260,0
58746,23,7,1,0
58746,23,4,212,0
58746,23,2,220,0
58746,23,0,230,0
58746,23,0,241,0
58746,23,1,242,0
58746,23,0,251,0
58746,23,0,252,0
58746,23,0,254,0
58746,23,0,260,0
58765,23,2,1,0
58765,23,2,212,0
58765,23,0,220,0
58765,23,0,230,0
58765,23,0,241,0
58765,23,0,242,0
58765,23,0,251,0
58765,23,0,252,0
58765,23,0,254,0
58765,23,0,260,0
58721,23,2,1,0
58721,23,1,212,0
58721,23,1,220,0
58721,23,0,230,0
58721,23,0,241,0
58721,23,0,242,0
58721,23,0,251,0
58721,23,0,252,0
58634,23,0,260,0
58638,23,4,1,0
58638,23,4,212,0
58638,23,0,220,0
58638,23,0,230,0
58638,23,0,241,0
58638,23,0,242,0
58638,23,0,251,0
58638,23,0,252,0
58638,23,0,254,0
58638,23,0,260,0
58718,23,11,1,0
58718,23,8,212,0
58718,23,1,220,0
58718,23,2,230,0
58718,23,0,241,0
58718,23,0,242,0
58718,23,0,251,0
58718,23,0,252,0
58718,23,0,254,0
58718,23,0,260,0
58721,23,0,254,0
58721,23,0,260,0
58651,23,1,1,0
58651,23,1,212,0
58651,23,0,220,0
58651,23,0,230,0
58651,23,0,241,0
58651,23,0,242,0
58643,23,2,1,0
58643,23,2,212,0
58643,23,0,220,0
58643,23,0,230,0
58643,23,0,241,0
58643,23,0,242,0
58643,23,0,251,0
58643,23,0,252,0
58643,23,0,254,0
58643,23,0,260,0
58651,23,0,251,0
58348,52,2,230,0
58348,52,0,241,0
58348,52,0,242,0
58348,52,0,251,0
58348,52,0,252,0
58348,52,0,254,0
58348,52,0,260,0
58269,52,1,1,0
58269,52,0,212,0
58269,52,1,220,0
58269,52,0,230,0
58269,52,0,241,0
58269,52,0,242,0
58269,52,0,251,0
58269,52,0,252,0
58269,52,0,254,0
58269,52,0,260,0
58335,52,2,1,0
58335,52,2,212,0
58335,52,0,220,0
58335,52,0,230,0
58335,52,0,241,0
58335,52,0,242,0
58341,52,7,1,0
58341,52,2,212,0
58341,52,3,220,0
58341,52,1,230,0
58341,52,1,241,0
58341,52,0,242,0
58341,52,0,251,0
58341,52,0,252,0
58341,52,0,254,0
58341,52,0,260,0
58274,52,4,1,0
58274,52,2,212,0
58274,52,1,220,0
58274,52,1,230,0
58274,52,0,241,0
58274,52,0,242,0
58274,52,0,251,0
58274,52,0,252,0
58274,52,0,254,0
58274,52,0,260,0
58335,52,0,251,0
58335,52,0,252,0
58335,52,0,254,0
58335,52,0,260,0
58317,52,2,1,0
58317,52,2,212,0
58317,52,0,220,0
58317,52,0,230,0
58317,52,0,241,0
58317,52,0,242,0
58317,52,0,251,0
58317,52,0,252,0
58317,52,0,254,0
58317,52,0,260,0
58323,52,1,1,0
58323,52,1,212,0
58323,52,0,220,0
58323,52,0,230,0
58323,52,0,241,0
58323,52,0,242,0
58323,52,0,251,0
58323,52,0,252,0
58323,52,0,254,0
58323,52,0,260,0
58324,52,9,1,0
58324,52,6,212,0
58324,52,1,220,0
58324,52,2,230,0
58324,52,0,241,0
58324,52,0,242,0
58365,52,1,1,0
58365,52,1,212,0
58365,52,0,220,0
58365,52,0,230,0
58365,52,0,241,0
58365,52,0,242,0
58365,52,0,251,0
58365,52,0,252,0
58365,52,0,254,0
58365,52,0,260,0
58277,52,1,1,0
58277,52,1,212,0
58277,52,0,220,0
58277,52,0,230,0
58277,52,0,241,0
58277,52,0,242,0
58277,52,0,251,0
58277,52,0,252,0
58277,52,0,254,0
58277,52,0,260,0
58324,52,0,251,0
58324,52,0,252,0
58324,52,0,254,0
58324,52,0,260,0
58278,52,1,1,0
58278,52,1,212,0
58278,52,0,220,0
58278,52,0,230,0
58278,52,0,241,0
58278,52,0,242,0
58278,52,0,251,0
58278,52,0,252,0
58278,52,0,254,0
58278,52,0,260,0
58352,52,3,1,0
58352,52,2,212,0
58352,52,0,220,0
58352,52,1,230,0
58352,52,0,241,0
58352,52,0,242,0
58352,52,0,251,0
58352,52,0,252,0
58352,52,0,254,0
58352,52,0,260,0
58356,52,5,1,0
58356,52,3,212,0
58356,52,2,220,0
58356,52,0,230,0
58356,52,0,241,0
58356,52,0,242,0
58356,52,0,251,0
58356,52,0,252,0
58267,52,6,1,0
58267,52,4,212,0
58267,52,2,220,0
58267,52,0,230,0
58267,52,0,241,0
58267,52,0,242,0
58267,52,0,251,0
58267,52,0,252,0
58267,52,0,254,0
58267,52,0,260,0
58272,52,2,1,0
58272,52,2,212,0
58272,52,0,220,0
58272,52,0,230,0
58272,52,0,241,0
58272,52,0,242,0
58272,52,0,251,0
58272,52,0,252,0
58272,52,0,254,0
58272,52,0,260,0
58282,52,1,230,0
58282,52,3,1,0
58282,52,2,212,0
58282,52,0,220,0
58282,52,0,241,0
58282,52,0,242,0
58282,52,0,251,0
58282,52,0,252,0
58282,52,0,254,0
58282,52,0,260,0
58265,52,2,1,0
58265,52,2,212,0
58265,52,0,220,0
58265,52,0,230,0
58265,52,0,241,0
58265,52,0,242,0
58265,52,0,251,0
58265,52,0,252,0
58265,52,0,254,0
58265,52,0,260,0
58344,52,5,1,0
58276,52,1,1,0
58276,52,1,212,0
58276,52,0,220,0
58276,52,0,230,0
58276,52,0,241,0
58276,52,0,242,0
58276,52,0,251,0
58276,52,0,252,0
58276,52,0,254,0
58276,52,0,260,0
58344,52,3,212,0
58344,52,1,220,0
58344,52,1,230,0
58344,52,0,241,0
58344,52,0,242,0
58344,52,0,251,0
58344,52,0,252,0
58344,52,0,254,0
58344,52,0,260,0
58346,52,3,1,0
58346,52,1,212,0
58346,52,1,220,0
58257,52,10,1,0
58257,52,7,212,0
58257,52,2,220,0
58257,52,1,230,0
58257,52,0,241,0
58257,52,0,242,0
58257,52,0,251,0
58257,52,0,252,0
58257,52,0,254,0
58257,52,0,260,0
58270,52,7,1,0
58270,52,4,212,0
58270,52,2,220,0
58270,52,1,230,0
58270,52,0,241,0
58270,52,0,242,0
58270,52,0,251,0
58270,52,0,252,0
58270,52,0,254,0
58270,52,0,260,0
58271,52,1,1,0
58271,52,0,212,0
58271,52,1,220,0
58271,52,0,230,0
58271,52,0,241,0
58271,52,0,242,0
58271,52,0,251,0
58271,52,0,252,0
58271,52,0,254,0
58271,52,0,260,0
58301,52,29,1,0
58301,52,18,212,0
58301,52,6,220,0
58301,52,1,230,0
58301,52,2,241,0
58301,52,2,242,0
58301,52,0,251,0
58301,52,0,252,0
58301,52,0,254,0
58301,52,0,260,0
58346,52,0,230,0
58346,52,1,241,0
58346,52,0,242,0
58346,52,0,251,0
58346,52,0,252,0
58346,52,0,254,0
58346,52,0,260,0
58261,52,3,1,0
58261,52,2,212,0
58261,52,0,220,0
58261,52,1,230,0
58261,52,0,241,0
58261,52,0,242,0
58261,52,0,251,0
58261,52,0,252,0
58261,52,0,254,0
58261,52,0,260,0
58318,52,16,1,0
58318,52,11,212,0
58318,52,2,220,0
58318,52,2,230,0
58318,52,1,241,0
58318,52,0,242,0
58318,52,0,251,0
58318,52,0,252,0
58318,52,0,254,0
58318,52,0,260,0
58351,52,1,1,0
58351,52,1,212,0
58351,52,0,220,0
58351,52,0,230,0
58351,52,0,241,0
58351,52,0,242,0
58351,52,0,251,0
58351,52,0,252,0
58351,52,0,254,0
58351,52,0,260,0
58366,52,4,1,0
58366,52,3,212,0
58366,52,0,220,0
58366,52,1,230,0
58366,52,0,241,0
58366,52,0,242,0
58366,52,0,251,0
58366,52,0,252,0
58366,52,0,254,0
58366,52,0,260,0
58275,52,1,1,0
58275,52,1,212,0
58275,52,0,220,0
58275,52,0,230,0
58275,52,0,241,0
58275,52,0,242,0
58275,52,0,251,0
58275,52,0,252,0
58275,52,0,254,0
58275,52,0,260,0
58329,52,2,1,0
58329,52,2,212,0
58329,52,0,220,0
58329,52,0,230,0
58329,52,0,241,0
58329,52,0,242,0
58330,52,2,1,0
58330,52,2,212,0
58330,52,0,220,0
58330,52,0,230,0
58330,52,0,241,0
58330,52,0,242,0
58330,52,0,251,0
58330,52,0,252,0
58330,52,0,254,0
58330,52,0,260,0
58348,52,5,1,0
58348,52,2,212,0
58348,52,1,220,0
58259,52,2,1,0
58259,52,2,212,0
58259,52,0,220,0
58259,52,0,230,0
58259,52,0,241,0
58259,52,0,242,0
58259,52,0,251,0
58259,52,0,252,0
58259,52,0,254,0
58259,52,0,260,0
58316,52,3,1,0
58316,52,1,212,0
58316,52,0,220,0
58316,52,1,230,0
58316,52,1,241,0
58316,52,0,242,0
58316,52,0,251,0
58316,52,0,252,0
58316,52,0,254,0
58316,52,0,260,0
58329,52,0,251,0
58329,52,0,252,0
58329,52,0,254,0
58329,52,0,260,0
58356,52,0,254,0
58356,52,0,260,0
58069,52,1,1,0
58069,52,1,212,0
58069,52,0,220,0
58069,52,0,230,0
58030,52,2,1,0
58030,52,1,212,0
58030,52,1,220,0
58030,52,0,230,0
58030,52,0,241,0
58030,52,0,242,0
58030,52,0,251,0
58030,52,0,252,0
58030,52,0,254,0
58030,52,0,260,0
58069,52,0,241,0
58069,52,0,242,0
58069,52,0,251,0
58069,52,0,252,0
58069,52,0,254,0
58069,52,0,260,0
58027,52,3,1,0
58027,52,2,212,0
58027,52,0,220,0
58027,52,1,230,0
58027,52,0,241,0
58027,52,0,242,0
58035,52,2,1,0
58035,52,2,212,0
58035,52,0,220,0
58035,52,0,230,0
58035,52,0,241,0
58035,52,0,242,0
58035,52,0,251,0
58035,52,0,252,0
58035,52,0,254,0
58035,52,0,260,0
58027,52,0,251,0
58027,52,0,252,0
58027,52,0,254,0
58027,52,0,260,0
58045,52,8,1,0
58045,52,5,212,0
58045,52,3,220,0
58045,52,0,230,0
58045,52,0,241,0
58045,52,0,242,0
58045,52,0,251,0
58045,52,0,252,0
58045,52,0,254,0
58045,52,0,260,0
58040,52,1,1,0
58040,52,0,212,0
58040,52,1,220,0
58040,52,0,230,0
58040,52,0,241,0
58040,52,0,242,0
58040,52,0,251,0
58040,52,0,252,0
58040,52,0,254,0
58040,52,0,260,0
58046,52,2,1,0
58046,52,0,212,0
58046,52,2,220,0
58046,52,0,230,0
58046,52,0,241,0
58046,52,0,242,0
58046,52,0,251,0
58046,52,0,252,0
58046,52,0,254,0
58046,52,0,260,0
58006,52,2,1,0
58006,52,1,212,0
58006,52,0,220,0
58006,52,1,230,0
58006,52,0,241,0
58006,52,0,242,0
58006,52,0,251,0
58006,52,0,252,0
58006,52,0,254,0
58006,52,0,260,0
58048,52,1,1,0
58067,52,1,1,0
58067,52,1,212,0
58067,52,0,220,0
58067,52,0,230,0
58067,52,0,241,0
58067,52,0,242,0
58067,52,0,251,0
58067,52,0,252,0
58067,52,0,254,0
58067,52,0,260,0
58032,52,3,1,0
58032,52,1,212,0
58032,52,1,220,0
58032,52,1,230,0
58032,52,0,241,0
58032,52,0,242,0
58032,52,0,251,0
58032,52,0,252,0
58032,52,0,254,0
58032,52,0,260,0
58047,52,1,1,0
58047,52,1,212,0
58047,52,0,220,0
58047,52,0,230,0
58047,52,0,241,0
58047,52,0,242,0
58047,52,0,251,0
58047,52,0,252,0
58047,52,0,254,0
58047,52,0,260,0
58048,52,0,212,0
58048,52,0,220,0
58048,52,0,230,0
58048,52,1,241,0
58048,52,0,242,0
58048,52,0,251,0
58048,52,0,252,0
58048,52,0,254,0
58048,52,0,260,0
58056,52,1,1,0
58056,52,1,212,0
58056,52,0,220,0
58056,52,0,230,0
58056,52,0,241,0
58056,52,0,242,0
58056,52,0,251,0
58056,52,0,252,0
58056,52,0,254,0
58056,52,0,260,0
58072,52,23,1,0
58072,52,16,212,0
58072,52,1,220,0
58072,52,4,230,0
58072,52,2,241,0
58072,52,0,242,0
58072,52,0,251,0
58072,52,0,252,0
58072,52,0,254,0
58072,52,0,260,0
58031,52,1,1,0
58031,52,1,212,0
58031,52,0,220,0
58031,52,0,230,0
58031,52,0,241,0
58031,52,0,242,0
58031,52,0,251,0
58031,52,0,252,0
58031,52,0,254,0
58031,52,0,260,0
58051,52,3,1,0
58051,52,1,212,0
58051,52,2,220,0
58051,52,0,230,0
58051,52,0,241,0
58051,52,0,242,0
58051,52,0,251,0
58051,52,0,252,0
58051,52,0,254,0
58051,52,0,260,0
58041,52,4,1,0
58041,52,3,212,0
58041,52,1,220,0
58041,52,0,230,0
58041,52,0,241,0
58041,52,0,242,0
58041,52,0,251,0
58041,52,0,252,0
58041,52,0,254,0
58041,52,0,260,0
58042,52,2,1,0
58042,52,1,212,0
58042,52,1,220,0
58042,52,0,230,0
58042,52,0,241,0
58042,52,0,242,0
58042,52,0,251,0
58042,52,0,252,0
58042,52,0,254,0
58042,52,0,260,0
58064,52,2,1,0
58064,52,1,212,0
58064,52,1,220,0
58064,52,0,230,0
58064,52,0,241,0
58064,52,0,242,0
58064,52,0,251,0
58064,52,0,252,0
58064,52,0,254,0
58064,52,0,260,0
58060,52,2,1,0
58060,52,1,212,0
58060,52,0,220,0
58060,52,1,230,0
58060,52,0,241,0
58060,52,0,242,0
58060,52,0,251,0
58060,52,0,252,0
58060,52,0,254,0
58060,52,0,260,0
58054,52,10,1,0
58054,52,5,212,0
58054,52,3,220,0
58054,52,2,230,0
58054,52,0,241,0
58054,52,0,242,0
58054,52,0,251,0
58054,52,0,252,0
58054,52,0,254,0
58054,52,0,260,0
58011,52,2,1,0
58011,52,1,212,0
58011,52,1,220,0
58011,52,0,230,0
58011,52,0,241,0
58011,52,0,242,0
58011,52,0,251,0
58011,52,0,252,0
58011,52,0,254,0
58011,52,0,260,0
58038,52,1,1,0
58038,52,1,212,0
58038,52,0,220,0
58038,52,0,230,0
58038,52,0,241,0
58038,52,0,242,0
58038,52,0,251,0
58038,52,0,252,0
58038,52,0,254,0
58038,52,0,260,0
58053,52,4,1,0
58053,52,4,212,0
58053,52,0,220,0
58012,52,9,1,0
58012,52,6,212,0
58012,52,2,220,0
58012,52,1,230,0
58012,52,0,241,0
58012,52,0,242,0
58012,52,0,251,0
58012,52,0,252,0
58012,52,0,254,0
58012,52,0,260,0
58053,52,0,230,0
58053,52,0,241,0
58053,52,0,242,0
58053,52,0,251,0
58053,52,0,252,0
58053,52,0,254,0
58053,52,0,260,0
58121,52,2,1,0
58121,52,0,212,0
58121,52,0,220,0
58121,52,0,230,0
58121,52,0,241,0
58121,52,0,242,0
58121,52,0,251,0
58121,52,1,252,0
58231,52,1,1,0
58231,52,1,212,0
