Zip,Naics,Establishments,Employees,Payroll
58220,238170,0,230,0
58220,238170,0,241,0
58220,238170,0,254,0
58220,238170,0,242,0
58220,238170,0,251,0
58220,238170,0,252,0
58220,238170,0,260,0
58078,238170,2,1,0
58078,238170,1,212,0
58078,238170,1,220,0
58078,238170,0,230,0
58078,238170,0,241,0
58078,238170,0,242,0
58078,238170,0,251,0
58106,238170,0,230,0
58106,238170,1,1,0
58106,238170,0,212,0
58106,238170,1,220,0
58106,238170,0,254,0
58078,238170,0,252,0
58078,238170,0,254,0
58078,238170,0,260,0
58106,238170,0,241,0
58106,238170,0,242,0
58106,238170,0,251,0
58106,238170,0,252,0
58106,238170,0,260,0
58102,238170,0,230,0
58102,238170,2,1,0
58102,238170,2,212,0
58102,238170,0,220,0
58102,238170,0,241,0
58102,238170,0,242,0
58102,238170,0,251,0
58102,238170,0,252,0
58102,238170,0,254,0
58102,238170,0,260,0
58103,238170,0,230,0
58103,238170,6,1,0
58103,238170,4,212,0
58103,238170,0,220,0
58103,238170,0,241,0
58103,238170,2,242,0
58103,238170,0,251,0
58103,238170,0,252,0
58103,238170,0,254,0
58103,238170,0,260,0
58455,238170,0,230,0
58455,238170,1,1,0
58455,238170,1,212,0
58455,238170,0,220,0
58455,238170,0,241,0
58455,238170,0,242,0
58455,238170,0,251,0
58401,238170,0,230,0
58401,238170,5,1,0
58401,238170,2,212,0
58401,238170,3,220,0
58401,238170,0,241,0
58401,238170,0,242,0
58401,238170,0,251,0
58401,238170,0,252,0
58401,238170,0,254,0
58401,238170,0,260,0
58801,238170,4,1,0
58801,238170,4,212,0
58801,238170,0,220,0
58801,238170,0,230,0
58801,238170,0,241,0
58801,238170,0,242,0
58801,238170,0,251,0
58801,238170,0,252,0
58701,238170,0,251,0
58455,238170,0,252,0
58455,238170,0,254,0
58455,238170,0,260,0
58801,238170,0,254,0
58801,238170,0,260,0
58701,238170,2,1,0
58701,238170,0,212,0
58701,238170,2,220,0
58701,238170,0,230,0
58701,238170,0,241,0
58701,238170,0,242,0
58701,238170,0,252,0
58701,238170,0,254,0
58701,238170,0,260,0
58703,238170,2,1,0
58703,238170,2,212,0
58703,238170,0,220,0
58703,238170,0,230,0
58703,238170,0,241,0
58703,238170,0,242,0
58703,238170,0,251,0
58703,238170,0,252,0
58703,238170,0,254,0
58703,238170,0,260,0
58504,238170,6,1,0
58504,238170,3,212,0
58504,238170,1,220,0
58504,238170,1,230,0
58504,238170,1,241,0
58504,238170,0,242,0
58504,238170,0,251,0
58504,238170,0,252,0
58504,238170,0,254,0
58504,238170,0,260,0
58501,238170,0,230,0
58501,238170,4,1,0
58501,238170,3,212,0
58501,238170,1,220,0
58501,238170,0,241,0
58501,238170,0,242,0
58501,238170,0,251,0
58501,238170,0,252,0
58501,238170,0,254,0
58501,238170,0,260,0
58503,238170,0,230,0
58503,238170,3,1,0
58503,238170,3,212,0
58503,238170,0,220,0
58503,238170,0,241,0
58502,238170,1,1,0
58502,238170,1,212,0
58502,238170,0,220,0
58502,238170,0,230,0
58502,238170,0,241,0
58502,238170,0,242,0
58502,238170,0,251,0
58502,238170,0,252,0
58502,238170,0,254,0
58502,238170,0,260,0
58503,238170,0,254,0
58503,238170,0,242,0
58503,238170,0,251,0
58503,238170,0,252,0
58503,238170,0,260,0
58854,238170,1,1,0
58854,238170,1,212,0
58854,238170,0,220,0
58854,238170,0,230,0
58854,238170,0,241,0
58854,238170,0,242,0
58854,238170,0,251,0
58854,238170,0,252,0
58854,238170,0,254,0
58854,238170,0,260,0
58565,238170,1,1,0
58565,238170,1,212,0
58565,238170,0,220,0
58565,238170,0,230,0
58565,238170,0,241,0
58565,238170,0,242,0
58565,238170,0,251,0
58565,238170,0,252,0
58565,238170,0,254,0
58565,238170,0,260,0
58563,238170,1,1,0
58563,238170,1,212,0
58563,238170,0,220,0
58563,238170,0,230,0
58563,238170,0,241,0
58563,238170,0,242,0
58563,238170,0,251,0
58601,238170,1,220,0
58563,238170,0,252,0
58563,238170,0,254,0
58563,238170,0,260,0
58601,238170,1,1,0
58601,238170,0,212,0
58601,238170,0,230,0
58601,238170,0,241,0
58601,238170,0,242,0
58601,238170,0,251,0
58601,238170,0,252,0
58601,238170,0,254,0
58601,238170,0,260,0
58554,238170,1,230,0
58554,238170,3,1,0
58554,238170,1,212,0
58554,238170,1,220,0
58554,238170,0,241,0
58554,238170,0,242,0
58554,238170,0,251,0
58554,238170,0,252,0
58554,238170,0,254,0
58554,238170,0,260,0
58047,238190,1,1,0
58047,238190,0,212,0
58047,238190,0,220,0
58047,238190,1,230,0
58047,238190,0,241,0
58047,238190,0,254,0
58047,238190,0,242,0
58047,238190,0,251,0
58047,238190,0,252,0
58047,238190,0,260,0
58203,238190,0,230,0
58203,238190,1,1,0
58203,238190,1,212,0
58203,238190,0,220,0
58203,238190,0,241,0
58203,238190,0,242,0
58203,238190,0,260,0
58203,238190,0,251,0
58203,238190,0,252,0
58203,238190,0,254,0
58078,238190,1,1,0
58078,238190,1,212,0
58078,238190,0,220,0
58078,238190,0,251,0
58078,238190,0,230,0
58078,238190,0,241,0
58078,238190,0,242,0
58078,238190,0,252,0
58078,238190,0,254,0
58078,238190,0,260,0
58104,238190,0,230,0
58104,238190,2,1,0
58104,238190,1,212,0
58104,238190,1,220,0
58104,238190,0,241,0
58104,238190,0,242,0
58104,238190,0,251,0
58104,238190,0,252,0
58102,238190,1,1,0
58102,238190,0,212,0
58102,238190,0,220,0
58102,238190,1,230,0
58102,238190,0,241,0
58102,238190,0,242,0
58102,238190,0,251,0
58102,238190,0,252,0
58102,238190,0,254,0
58102,238190,0,260,0
58104,238190,0,254,0
58104,238190,0,260,0
58838,238190,1,1,0
58838,238190,1,212,0
58838,238190,0,220,0
58838,238190,0,230,0
58838,238190,0,241,0
58838,238190,0,242,0
58838,238190,0,251,0
58838,238190,0,252,0
58838,238190,0,254,0
58838,238190,0,260,0
58830,238190,0,242,0
58830,238190,1,1,0
58830,238190,1,212,0
58830,238190,0,220,0
58830,238190,0,230,0
58830,238190,0,241,0
58830,238190,0,251,0
58830,238190,0,252,0
58830,238190,0,254,0
58830,238190,0,260,0
58776,238190,1,1,0
58776,238190,1,212,0
58776,238190,0,220,0
58776,238190,0,230,0
58776,238190,0,241,0
58776,238190,0,242,0
58776,238190,0,251,0
58776,238190,0,252,0
58776,238190,0,254,0
58776,238190,0,260,0
58784,238190,1,1,0
58784,238190,1,212,0
58784,238190,0,220,0
58784,238190,0,230,0
58784,238190,0,241,0
58784,238190,0,242,0
58784,238190,0,251,0
58784,238190,0,252,0
58784,238190,0,254,0
58784,238190,0,260,0
58801,238190,3,1,0
58801,238190,2,212,0
58801,238190,0,220,0
58801,238190,1,230,0
58801,238190,0,241,0
58801,238190,0,242,0
58801,238190,0,251,0
58801,238190,0,252,0
58801,238190,0,254,0
58801,238190,0,260,0
58643,238190,0,230,0
58643,238190,1,1,0
58643,238190,1,212,0
58643,238190,0,220,0
58643,238190,0,241,0
58643,238190,0,242,0
58643,238190,0,251,0
58643,238190,0,252,0
58643,238190,0,254,0
58643,238190,0,260,0
58701,238190,2,1,0
58701,238190,1,212,0
58701,238190,0,220,0
58701,238190,1,230,0
58701,238190,0,241,0
58701,238190,0,242,0
58701,238190,0,251,0
58701,238190,0,252,0
58701,238190,0,254,0
58701,238190,0,260,0
58733,238190,0,242,0
58733,238190,1,1,0
58733,238190,1,212,0
58733,238190,0,220,0
58733,238190,0,230,0
58733,238190,0,241,0
58733,238190,0,251,0
58733,238190,0,252,0
58733,238190,0,254,0
58854,238190,1,1,0
58854,238190,0,212,0
58854,238190,1,220,0
58854,238190,0,230,0
58854,238190,0,241,0
58854,238190,0,242,0
58852,238190,1,1,0
58852,238190,1,212,0
58852,238190,0,220,0
58852,238190,0,230,0
58852,238190,0,241,0
58852,238190,0,242,0
58852,238190,0,251,0
58852,238190,0,252,0
58852,238190,0,254,0
58852,238190,0,260,0
58561,238190,1,1,0
58561,238190,1,212,0
58561,238190,0,220,0
58561,238190,0,230,0
58561,238190,0,241,0
58561,238190,0,242,0
58561,238190,0,251,0
58561,238190,0,252,0
58561,238190,0,254,0
58561,238190,0,260,0
58601,238190,5,1,0
58601,238190,4,212,0
58601,238190,0,220,0
58601,238190,1,230,0
58601,238190,0,241,0
58601,238190,0,242,0
58601,238190,0,251,0
58601,238190,0,252,0
58601,238190,0,254,0
58601,238190,0,260,0
58622,238190,2,1,0
58622,238190,1,212,0
58622,238190,1,220,0
58622,238190,0,230,0
58622,238190,0,241,0
58622,238190,0,242,0
58622,238190,0,251,0
58622,238190,0,252,0
58622,238190,0,254,0
58622,238190,0,260,0
58623,238190,1,1,0
58623,238190,0,212,0
58623,238190,1,220,0
58623,238190,0,230,0
58623,238190,0,241,0
58623,238190,0,242,0
58623,238190,0,251,0
58623,238190,0,252,0
58623,238190,0,254,0
58623,238190,0,260,0
58733,238190,0,260,0
58854,238190,0,251,0
58854,238190,0,252,0
58854,238190,0,254,0
58854,238190,0,260,0
58327,312130,1,1,0
58327,312130,0,212,0
58327,312130,1,220,0
58327,312130,0,230,0
58327,312130,0,241,0
58327,312130,0,242,0
58327,312130,0,260,0
58327,312130,0,251,0
58327,312130,0,252,0
58327,312130,0,254,0
58012,312130,0,230,0
58012,312130,1,1,0
58012,312130,1,212,0
58012,312130,0,220,0
58012,312130,0,241,0
58012,312130,0,242,0
58012,312130,0,251,0
58012,312130,0,252,0
58012,312130,0,254,0
58012,312130,0,260,0
58203,312130,1,1,0
58203,312130,1,212,0
58203,312130,0,220,0
58203,312130,0,230,0
58203,312130,0,241,0
58203,312130,0,242,0
58203,312130,0,251,0
58203,312130,0,252,0
58203,312130,0,254,0
58203,312130,0,260,0
58102,312130,0,230,0
58102,312130,1,1,0
58102,312130,1,212,0
58102,312130,0,220,0
58102,312130,0,241,0
58102,312130,0,242,0
58102,312130,0,251,0
58102,312130,0,252,0
58102,312130,0,254,0
58102,312130,0,260,0
58722,312130,0,230,0
58722,312130,1,1,0
58722,312130,1,212,0
58722,312130,0,220,0
58722,312130,0,241,0
58722,312130,0,242,0
58722,312130,0,251,0
58722,312130,0,252,0
58722,312130,0,254,0
58722,312130,0,260,0
58501,312130,1,1,0
58501,312130,0,212,0
58501,312130,1,220,0
58501,312130,0,230,0
58501,312130,0,241,0
58501,312130,0,242,0
58501,312130,0,251,0
58501,312130,0,252,0
58501,312130,0,254,0
58501,312130,0,260,0
58601,312130,0,230,0
58601,312130,1,1,0
58601,312130,1,212,0
58601,312130,0,220,0
58601,312130,0,241,0
58601,312130,0,242,0
58601,312130,0,251,0
58601,312130,0,252,0
58601,312130,0,254,0
58601,312130,0,260,0
58006,237210,0,230,0
58006,237210,1,1,0
58006,237210,1,212,0
58006,237210,0,220,0
58006,237210,0,241,0
58006,237210,0,242,0
58006,237210,0,251,0
58006,237210,0,252,0
58006,237210,0,254,0
58006,237210,0,260,0
58102,237210,0,230,0
58102,237210,1,1,0
58102,237210,1,212,0
58102,237210,0,220,0
58102,237210,0,241,0
58102,237210,0,242,0
58102,237210,0,260,0
58102,237210,0,251,0
58102,237210,0,252,0
58102,237210,0,254,0
58103,237210,0,230,0
58103,237210,1,1,0
58103,237210,1,212,0
58103,237210,0,220,0
58103,237210,0,241,0
58103,237210,0,242,0
58103,237210,0,251,0
58104,237210,0,230,0
58104,237210,2,1,0
58104,237210,2,212,0
58104,237210,0,220,0
58104,237210,0,241,0
58104,237210,0,242,0
58104,237210,0,251,0
58104,237210,0,252,0
58104,237210,0,254,0
58104,237210,0,260,0
58103,237210,0,252,0
58103,237210,0,254,0
58103,237210,0,260,0
58838,237210,1,230,0
58838,237210,1,1,0
58838,237210,0,212,0
58838,237210,0,220,0
58838,237210,0,241,0
58838,237210,0,242,0
58838,237210,0,251,0
58838,237210,0,252,0
58838,237210,0,254,0
58838,237210,0,260,0
58703,237210,0,230,0
58703,237210,1,1,0
58703,237210,1,212,0
58703,237210,0,220,0
58703,237210,0,241,0
58703,237210,0,242,0
58703,237210,0,251,0
58703,237210,0,252,0
58703,237210,0,254,0
58703,237210,0,260,0
58701,237210,0,230,0
58701,237210,1,1,0
58701,237210,1,212,0
58701,237210,0,220,0
58701,237210,0,241,0
58701,237210,0,242,0
58701,237210,0,251,0
58701,237210,0,252,0
58701,237210,0,254,0
58701,237210,0,260,0
58503,237210,0,230,0
58503,237210,2,1,0
58503,237210,2,212,0
58503,237210,0,220,0
58503,237210,0,241,0
58503,237210,0,242,0
58503,237210,0,251,0
58503,237210,0,252,0
58503,237210,0,254,0
58503,237210,0,260,0
58545,237210,0,220,0
58545,237210,1,1,0
58545,237210,1,212,0
58545,237210,0,230,0
58545,237210,0,241,0
58545,237210,0,242,0
58545,237210,0,251,0
58545,237210,0,252,0
58545,237210,0,254,0
58545,237210,0,260,0
58329,237310,0,242,0
58329,237310,1,1,0
58329,237310,0,212,0
58329,237310,0,220,0
58329,237310,0,230,0
58329,237310,1,241,0
58329,237310,0,251,0
58329,237310,0,252,0
58329,237310,0,254,0
58329,237310,0,260,0
58260,237310,0,230,0
58260,237310,1,1,0
58260,237310,0,212,0
58260,237310,0,220,0
58260,237310,1,241,0
58260,237310,0,242,0
58260,237310,0,251,0
58260,237310,0,252,0
58260,237310,0,254,0
58260,237310,0,260,0
58356,237310,0,230,0
58356,237310,1,1,0
58356,237310,0,212,0
58356,237310,1,220,0
58356,237310,0,241,0
58356,237310,0,242,0
58356,237310,0,251,0
58356,237310,0,252,0
58356,237310,0,254,0
58356,237310,0,260,0
58278,237310,1,1,0
58278,237310,1,212,0
58278,237310,0,220,0
58278,237310,0,230,0
58278,237310,0,241,0
58278,237310,0,242,0
58278,237310,0,251,0
58278,237310,0,252,0
58278,237310,0,254,0
58278,237310,0,260,0
58301,237310,0,242,0
58301,237310,1,1,0
58301,237310,0,212,0
58301,237310,1,220,0
58301,237310,0,230,0
58301,237310,0,241,0
58301,237310,0,251,0
58301,237310,0,252,0
58301,237310,0,254,0
58301,237310,0,260,0
58033,237310,1,1,0
58033,237310,1,212,0
58033,237310,0,220,0
58033,237310,0,230,0
58033,237310,0,241,0
58033,237310,0,242,0
58033,237310,0,251,0
58033,237310,0,252,0
58033,237310,0,254,0
58033,237310,0,260,0
58018,237310,1,1,0
58018,237310,0,212,0
58018,237310,1,220,0
58018,237310,0,230,0
58018,237310,0,241,0
58018,237310,0,242,0
58018,237310,0,251,0
58018,237310,0,252,0
58018,237310,0,254,0
58018,237310,0,260,0
58045,237310,0,230,0
58045,237310,1,1,0
58045,237310,1,212,0
58045,237310,0,220,0
58045,237310,0,241,0
58045,237310,0,242,0
58045,237310,0,251,0
58045,237310,0,252,0
58045,237310,0,254,0
58045,237310,0,260,0
58048,237310,1,1,0
58048,237310,0,212,0
58048,237310,1,220,0
58048,237310,0,230,0
58048,237310,0,241,0
58048,237310,0,242,0
58048,237310,0,260,0
58048,237310,0,251,0
58048,237310,0,252,0
58048,237310,0,254,0
58220,237310,0,230,0
58220,237310,2,1,0
58220,237310,1,212,0
58220,237310,0,220,0
58220,237310,1,241,0
58220,237310,0,242,0
58220,237310,0,251,0
58220,237310,0,252,0
58220,237310,0,254,0
58220,237310,0,260,0
58108,237310,1,1,0
58108,237310,0,212,0
58108,237310,0,220,0
58108,237310,1,230,0
58108,237310,0,241,0
58108,237310,0,242,0
58108,237310,0,251,0
58108,237310,0,252,0
58108,237310,0,254,0
58240,237310,1,1,0
58240,237310,0,212,0
58240,237310,0,220,0
58240,237310,1,230,0
58240,237310,0,241,0
58240,237310,0,242,0
58240,237310,0,251,0
58240,237310,0,252,0
58240,237310,0,254,0
58240,237310,0,260,0
58203,237310,2,241,0
58108,237310,0,260,0
58203,237310,2,1,0
58203,237310,0,212,0
58203,237310,0,220,0
58203,237310,0,230,0
58203,237310,0,242,0
58203,237310,0,251,0
58203,237310,0,252,0
58203,237310,0,254,0
58203,237310,0,260,0
58079,237310,0,230,0
58079,237310,1,1,0
58079,237310,0,212,0
58079,237310,1,220,0
58079,237310,0,241,0
58079,237310,0,242,0
58079,237310,0,251,0
58079,237310,0,252,0
58079,237310,0,254,0
58079,237310,0,260,0
58075,237310,0,230,0
58075,237310,1,1,0
58075,237310,0,212,0
58075,237310,0,220,0
58075,237310,1,241,0
58075,237310,0,242,0
58075,237310,0,251,0
58075,237310,0,252,0
58075,237310,0,254,0
58075,237310,0,260,0
58102,237310,0,230,0
58102,237310,4,1,0
58102,237310,1,212,0
58102,237310,1,220,0
58102,237310,0,241,0
58102,237310,1,242,0
58102,237310,1,251,0
58102,237310,0,252,0
58102,237310,0,254,0
58102,237310,0,260,0
58103,237310,0,230,0
58103,237310,3,1,0
58103,237310,1,212,0
58103,237310,2,220,0
58103,237310,0,241,0
58103,237310,0,242,0
58103,237310,0,251,0
58103,237310,0,252,0
58103,237310,0,254,0
58103,237310,0,260,0
58107,237310,0,230,0
58107,237310,2,1,0
58107,237310,1,212,0
58107,237310,0,220,0
58107,237310,0,241,0
58107,237310,0,242,0
58107,237310,1,251,0
58107,237310,0,252,0
58107,237310,0,254,0
58107,237310,0,260,0
58078,237310,1,230,0
58078,237310,4,1,0
58078,237310,0,212,0
58078,237310,0,220,0
58078,237310,1,241,0
58078,237310,1,242,0
58078,237310,1,251,0
58078,237310,0,252,0
58078,237310,0,254,0
58078,237310,0,260,0
58380,237310,1,1,0
58380,237310,0,212,0
58380,237310,0,242,0
58380,237310,1,220,0
58380,237310,0,230,0
58380,237310,0,241,0
58380,237310,0,251,0
58380,237310,0,252,0
58380,237310,0,254,0
58380,237310,0,260,0
58401,237310,2,1,0
58401,237310,0,212,0
58401,237310,2,220,0
58401,237310,0,230,0
58401,237310,0,252,0
58401,237310,0,241,0
58401,237310,0,242,0
58401,237310,0,251,0
58401,237310,0,254,0
58401,237310,0,260,0
58474,237310,0,230,0
58474,237310,1,1,0
58474,237310,1,212,0
58474,237310,0,220,0
58474,237310,0,241,0
58474,237310,0,242,0
58474,237310,0,251,0
58474,237310,0,252,0
58474,237310,0,254,0
58474,237310,0,260,0
58421,237310,0,230,0
58421,237310,1,1,0
58421,237310,1,212,0
58421,237310,0,220,0
58421,237310,0,241,0
58421,237310,0,242,0
58421,237310,0,260,0
58421,237310,0,251,0
58421,237310,0,252,0
58421,237310,0,254,0
58467,237310,0,230,0
58467,237310,1,1,0
58467,237310,0,212,0
58467,237310,0,220,0
58467,237310,1,241,0
58467,237310,0,242,0
58467,237310,0,251,0
58467,237310,0,252,0
58438,237310,1,1,0
58438,237310,1,212,0
58436,237310,0,230,0
58467,237310,0,254,0
58467,237310,0,260,0
58436,237310,1,1,0
58436,237310,1,212,0
58436,237310,0,220,0
58436,237310,0,241,0
58436,237310,0,254,0
58436,237310,0,242,0
58436,237310,0,251,0
58436,237310,0,252,0
58436,237310,0,260,0
58438,237310,0,242,0
58438,237310,0,220,0
58438,237310,0,230,0
58438,237310,0,241,0
58438,237310,0,251,0
58438,237310,0,252,0
58438,237310,0,254,0
58438,237310,0,260,0
58788,237310,0,242,0
58788,237310,1,1,0
58788,237310,1,212,0
58788,237310,0,220,0
58788,237310,0,230,0
58788,237310,0,241,0
58788,237310,0,251,0
58788,237310,0,252,0
58788,237310,0,254,0
58788,237310,0,260,0
58763,237310,0,230,0
58763,237310,1,1,0
58763,237310,0,212,0
58763,237310,0,220,0
58763,237310,1,241,0
58763,237310,0,242,0
58763,237310,0,251,0
58763,237310,0,252,0
58763,237310,0,254,0
58763,237310,0,260,0
58781,237310,0,230,0
58781,237310,1,1,0
58781,237310,1,212,0
58781,237310,0,220,0
58781,237310,0,241,0
58781,237310,0,242,0
58781,237310,0,251,0
58781,237310,0,252,0
58781,237310,0,254,0
58781,237310,0,260,0
58801,237310,0,230,0
58801,237310,1,1,0
58801,237310,0,212,0
58801,237310,0,220,0
58801,237310,0,241,0
58801,237310,1,242,0
58801,237310,0,251,0
58801,237310,0,252,0
58831,237310,0,230,0
58801,237310,0,254,0
58801,237310,0,260,0
58831,237310,1,1,0
58831,237310,0,212,0
58831,237310,1,220,0
58831,237310,0,241,0
58831,237310,0,242,0
58831,237310,0,251,0
58831,237310,0,252,0
58831,237310,0,254,0
58831,237310,0,260,0
58741,237310,1,1,0
58741,237310,1,212,0
58741,237310,0,220,0
58741,237310,0,230,0
58741,237310,0,241,0
58741,237310,0,242,0
58741,237310,0,251,0
58741,237310,0,252,0
58741,237310,0,254,0
58741,237310,0,260,0
58701,237310,2,230,0
58701,237310,4,1,0
58701,237310,2,212,0
58701,237310,0,220,0
58701,237310,0,241,0
58701,237310,0,242,0
58701,237310,0,251,0
58701,237310,0,252,0
58701,237310,0,254,0
58701,237310,0,260,0
58718,237310,1,1,0
58718,237310,0,212,0
58718,237310,0,220,0
58718,237310,1,230,0
58718,237310,0,241,0
58718,237310,0,242,0
58718,237310,0,251,0
58718,237310,0,252,0
58718,237310,0,254,0
58718,237310,0,260,0
58653,237310,0,230,0
58653,237310,1,1,0
58653,237310,1,212,0
58653,237310,0,220,0
58653,237310,0,241,0
58653,237310,0,242,0
58653,237310,0,251,0
58653,237310,0,252,0
58653,237310,0,254,0
58653,237310,0,260,0
58733,237310,0,230,0
58733,237310,1,1,0
58733,237310,1,212,0
58733,237310,0,220,0
58632,237310,0,230,0
58632,237310,1,1,0
58632,237310,1,212,0
58632,237310,0,220,0
58632,237310,0,252,0
58632,237310,0,241,0
58632,237310,0,242,0
58632,237310,0,251,0
58632,237310,0,254,0
58632,237310,0,260,0
58733,237310,0,252,0
58733,237310,0,241,0
58733,237310,0,242,0
58733,237310,0,251,0
58733,237310,0,254,0
58733,237310,0,260,0
58712,237310,0,230,0
58712,237310,1,1,0
58712,237310,1,212,0
58712,237310,0,220,0
58712,237310,0,241,0
58712,237310,0,242,0
58712,237310,0,251,0
58712,237310,0,252,0
58712,237310,0,254,0
58712,237310,0,260,0
58730,237310,0,230,0
58730,237310,1,1,0
58730,237310,1,212,0
58730,237310,0,220,0
58730,237310,0,241,0
58730,237310,0,242,0
58730,237310,0,251,0
58730,237310,0,252,0
58730,237310,0,254,0
58730,237310,0,260,0
58703,237310,0,241,0
58647,237310,1,1,0
58703,237310,1,1,0
58703,237310,1,212,0
58703,237310,0,220,0
58703,237310,0,230,0
58703,237310,0,242,0
58703,237310,0,251,0
58703,237310,0,252,0
58703,237310,0,254,0
58703,237310,0,260,0
58647,237310,0,241,0
58647,237310,1,212,0
58647,237310,0,220,0
58647,237310,0,230,0
58647,237310,0,242,0
58647,237310,0,251,0
58647,237310,0,252,0
58647,237310,0,254,0
58647,237310,0,260,0
58503,237310,4,1,0
58503,237310,3,212,0
58503,237310,1,220,0
58503,237310,0,251,0
58503,237310,0,230,0
58503,237310,0,241,0
58503,237310,0,242,0
58503,237310,0,252,0
58503,237310,0,254,0
58503,237310,0,260,0
58504,237310,1,230,0
58504,237310,5,1,0
58504,237310,1,212,0
58504,237310,1,220,0
58504,237310,1,241,0
58504,237310,1,242,0
58504,237310,0,251,0
58504,237310,0,252,0
58504,237310,0,254,0
58504,237310,0,260,0
58854,237310,0,241,0
58854,237310,1,1,0
58854,237310,0,212,0
58854,237310,1,220,0
58854,237310,0,230,0
58854,237310,0,242,0
58854,237310,0,251,0
58854,237310,0,252,0
58854,237310,0,254,0
58854,237310,0,260,0
58601,237310,3,1,0
58601,237310,2,212,0
58601,237310,1,220,0
58601,237310,0,230,0
58601,237310,0,241,0
58601,237310,0,242,0
58601,237310,0,251,0
58601,237310,0,252,0
58601,237310,0,254,0
58601,237310,0,260,0
58554,237310,0,242,0
58554,237310,2,1,0
58554,237310,1,212,0
58554,237310,0,220,0
58554,237310,1,230,0
58554,237310,0,241,0
58554,237310,0,251,0
58554,237310,0,252,0
58554,237310,0,254,0
58554,237310,0,260,0
58623,237310,0,230,0
