Zip,Naics,Establishments,Employees,Payroll
99835,531210,6,1,0
99835,531210,5,210,0
99835,541110,3,1,0
99835,541110,3,210,0
99835,551114,3,1,0
99835,561720,4,1,0
99835,561990,3,1,0
99835,561990,3,210,0
99835,621210,3,1,0
99835,621210,3,220,0
99835,624410,4,1,0
99835,713990,8,1,0
99835,713990,6,210,0
99835,721110,7,1,0
99835,721110,4,210,0
99835,721214,6,1,0
99835,721214,5,210,0
99835,722310,3,1,0
99835,722511,11,1,0
99835,722511,3,230,0
99835,722511,4,241,0
99835,722515,7,1,0
99835,722515,4,210,0
99835,811490,7,1,0
99835,811490,4,210,0
99835,812112,3,1,0
99835,812112,3,210,0
99835,813110,9,1,0
99835,813110,9,210,0
99835,813312,5,1,0
99835,813312,3,220,0
99835,813410,4,1,0
99835,114111,14,1,0
99835,114111,13,210,0
99835,114112,11,1,0
99835,114112,11,210,0
99835,114119,3,1,0
99835,114119,3,210,0
99835,236115,4,1,0
99835,236115,4,210,0
99835,236118,9,1,0
99835,236118,7,210,0
99835,238210,4,1,0
99835,238220,3,1,0
99835,238320,5,1,0
99835,238320,5,210,0
99835,238910,5,1,0
99835,238910,3,210,0
99835,311710,7,1,0
99835,311710,3,210,0
99835,311710,3,251,0
99835,445110,3,1,0
99835,448140,4,1,0
99835,448140,3,220,0
99835,448190,3,1,0
99835,448310,3,1,0
99835,451110,3,1,0
99835,451110,3,210,0
99835,453220,6,1,0
99835,453220,3,210,0
99835,453220,3,220,0
99835,453310,3,1,0
99835,453310,3,210,0
99835,453920,3,1,0
99835,453920,3,210,0
99835,481111,3,1,0
99835,483113,5,1,0
99835,483113,3,210,0
99835,487210,18,1,0
99835,487210,16,210,0
99840,448310,10,1,0
99840,448310,10,210,0
99840,453220,12,1,0
99840,453220,11,210,0
99840,453920,5,1,0
99840,453920,5,210,0
99840,487110,5,1,0
99840,487110,4,210,0
99840,561520,6,1,0
99840,561520,4,210,0
99840,624410,3,1,0
99840,624410,3,210,0
99840,713990,3,1,0
99840,713990,3,210,0
99840,721110,3,1,0
99840,722511,9,1,0
99840,722511,5,210,0
99840,722511,3,220,0
99901,551114,4,1,0
99901,561110,6,1,0
99901,561110,3,220,0
99901,561520,3,1,0
99901,561591,3,1,0
99901,561720,4,1,0
99901,561720,3,210,0
99901,561990,3,1,0
99901,611620,3,1,0
99901,611620,3,210,0
99901,621111,5,1,0
99901,621111,5,210,0
99901,621210,5,1,0
99901,621210,4,220,0
99901,621310,4,1,0
99901,621310,3,210,0
99901,621399,4,1,0
99901,621399,3,210,0
99901,624120,6,1,0
99901,624221,3,1,0
99901,624410,3,1,0
99901,624410,3,210,0
99901,713930,3,1,0
99901,713990,14,1,0
99901,713990,13,210,0
99901,721110,7,1,0
99901,721214,8,1,0
99901,721214,6,210,0
99901,722410,13,1,0
99901,722410,5,210,0
99901,722410,8,220,0
99901,722511,13,1,0
99901,722511,7,210,0
99901,722513,14,1,0
99901,722513,4,210,0
99901,722513,8,220,0
99901,722515,5,1,0
99901,722515,3,210,0
99901,811111,6,1,0
99901,811111,4,210,0
99901,812112,4,1,0
99901,813110,10,1,0
99901,813110,7,210,0
99901,813410,5,1,0
99901,813410,3,210,0
99901,813910,4,1,0
99901,813910,3,210,0
99901,813990,6,1,0
99901,813990,6,210,0
99901,113310,5,1,0
99901,114111,6,1,0
99901,114111,6,210,0
99901,114112,7,1,0
99901,114112,7,210,0
99901,236115,5,1,0
99901,236115,4,210,0
99901,236118,16,1,0
99901,236118,14,210,0
99901,236220,5,1,0
99901,236220,4,210,0
99901,237990,4,1,0
99901,237990,3,210,0
99901,238210,4,1,0
99901,238220,4,1,0
99901,238310,4,1,0
99901,238310,4,210,0
99901,238910,4,1,0
99901,238910,3,210,0
99901,238990,4,1,0
99901,238990,4,210,0
99901,311710,4,1,0
99901,424690,3,1,0
99901,424690,3,210,0
99901,445110,4,1,0
99901,447110,4,1,0
99901,448140,3,1,0
99901,448190,3,1,0
99901,448310,19,1,0
99901,448310,16,210,0
99901,448310,3,220,0
99901,451110,3,1,0
99901,452319,4,1,0
99901,452319,3,210,0
99901,453220,21,1,0
99901,453220,18,210,0
99901,453220,3,220,0
99901,453920,4,1,0
99901,453920,3,210,0
99901,453998,4,1,0
99901,453998,4,210,0
99901,481211,4,1,0
99901,481211,3,210,0
99901,483113,5,1,0
99901,484220,3,1,0
99901,484220,3,210,0
99901,487110,5,1,0
99901,487110,4,210,0
99901,487210,12,1,0
99901,487210,10,210,0
99901,487990,8,1,0
99901,487990,6,210,0
99901,488330,7,1,0
99901,488330,6,210,0
99901,517311,4,1,0
99901,517312,3,1,0
99901,522110,8,1,0
99901,522110,6,220,0
99901,522130,3,1,0
99901,524210,3,1,0
99901,531110,4,1,0
99901,531110,4,210,0
99901,531120,8,1,0
99901,531120,6,210,0
99901,531130,3,1,0
99901,531130,3,210,0
99901,531210,4,1,0
99901,531210,4,210,0
99901,532111,3,1,0
99901,541110,8,1,0
99901,541110,8,210,0
99901,541219,3,1,0
99901,541219,3,210,0
99901,541330,4,1,0
99901,541330,3,210,0
99901,541611,3,1,0
99901,541611,3,210,0
99921,113310,3,1,0
99921,311710,3,1,0
99925,113310,3,1,0
99929,114111,7,1,0
99929,114111,7,210,0
99929,114112,7,1,0
99929,114112,7,210,0
99929,483113,4,1,0
99929,483113,4,210,0
99929,487210,3,1,0
99929,487210,3,210,0
99929,621498,4,1,0
99929,713990,3,1,0
99929,713990,3,210,0
99929,811490,4,1,0
