Zip,Naics,Establishments,Employees,Payroll
99613,44,0,230,0
99613,44,0,241,0
99613,44,0,251,0
99613,44,0,252,0
99613,44,0,254,0
99613,44,0,260,0
99632,44,1,230,0
99632,44,3,1,0
99632,44,1,212,0
99632,44,1,220,0
99632,44,0,241,0
99632,44,0,242,0
99632,44,0,251,0
99632,44,0,252,0
99632,44,0,254,0
99632,44,0,260,0
99612,44,2,230,0
99612,44,2,1,0
99612,44,0,212,0
99612,44,0,220,0
99612,44,0,241,0
99612,44,0,242,0
99612,44,0,251,0
99612,44,0,252,0
99612,44,0,254,0
99612,44,0,260,0
99633,44,1,230,0
99633,44,6,1,0
99633,44,5,212,0
99633,44,0,220,0
99633,44,0,241,0
99633,44,0,242,0
99633,44,0,251,0
99633,44,0,252,0
99633,44,0,254,0
99633,44,0,260,0
99643,44,0,230,0
99643,44,1,1,0
99643,44,0,212,0
99643,44,1,220,0
99643,44,0,241,0
99643,44,0,242,0
99643,44,0,260,0
99643,44,0,251,0
99643,44,0,252,0
99643,44,0,254,0
99652,44,1,230,0
99652,44,9,1,0
99652,44,4,212,0
99652,44,4,220,0
99652,44,0,241,0
99652,44,0,242,0
99609,44,0,230,0
99609,44,1,1,0
99609,44,0,212,0
99609,44,0,220,0
99609,44,1,241,0
99609,44,0,242,0
99609,44,0,251,0
99609,44,0,252,0
99609,44,0,254,0
99609,44,0,260,0
99621,44,2,230,0
99621,44,2,1,0
99621,44,0,212,0
99621,44,0,220,0
99621,44,0,241,0
99621,44,0,242,0
99621,44,0,251,0
99621,44,0,252,0
99621,44,0,254,0
99621,44,0,260,0
99623,44,0,230,0
99623,44,8,1,0
99623,44,7,212,0
99623,44,1,220,0
99623,44,0,241,0
99623,44,0,242,0
99623,44,0,251,0
99623,44,0,252,0
99623,44,0,254,0
99623,44,0,260,0
99639,44,0,230,0
99639,44,4,1,0
99639,44,4,212,0
99639,44,0,220,0
99639,44,0,241,0
99652,44,0,260,0
99652,44,0,251,0
99652,44,0,252,0
99652,44,0,254,0
99614,44,0,230,0
99614,44,2,1,0
99614,44,0,212,0
99614,44,1,220,0
99614,44,1,241,0
99614,44,0,242,0
99614,44,0,251,0
99614,44,0,252,0
99614,44,0,254,0
99614,44,0,260,0
99615,44,3,230,0
99615,44,31,1,0
99615,44,16,212,0
99615,44,8,220,0
99615,44,2,241,0
99615,44,0,242,0
99615,44,2,251,0
99615,44,0,252,0
99615,44,0,254,0
99615,44,0,260,0
99627,44,0,230,0
99627,44,1,1,0
99627,44,0,212,0
99627,44,1,220,0
99627,44,0,241,0
99627,44,0,242,0
99627,44,0,251,0
99627,44,0,252,0
99627,44,0,254,0
99627,44,0,260,0
99639,44,0,242,0
99639,44,0,251,0
99639,44,0,252,0
99639,44,0,254,0
99624,44,0,241,0
99639,44,0,260,0
99624,44,1,1,0
99624,44,1,212,0
99624,44,0,220,0
99624,44,0,230,0
99624,44,0,242,0
99624,44,0,251,0
99624,44,0,252,0
99624,44,0,254,0
99624,44,0,260,0
99637,44,1,230,0
99637,44,2,1,0
99637,44,0,212,0
99637,44,0,220,0
99637,44,1,241,0
99637,44,0,242,0
99637,44,0,251,0
99637,44,0,252,0
99637,44,0,254,0
99637,44,0,260,0
99645,44,5,230,0
99645,44,56,1,0
99645,44,34,212,0
99645,44,12,220,0
99645,44,2,241,0
99645,44,1,242,0
99645,44,2,251,0
99645,44,0,252,0
99645,44,0,254,0
99645,44,0,260,0
99630,44,0,241,0
99649,44,2,1,0
99630,44,1,1,0
99630,44,0,212,0
99630,44,0,220,0
99630,44,1,230,0
99630,44,0,242,0
99630,44,0,251,0
99630,44,0,252,0
99630,44,0,254,0
99630,44,0,260,0
99649,44,0,241,0
99649,44,2,212,0
99649,44,0,220,0
99649,44,0,230,0
99649,44,0,242,0
99649,44,0,251,0
99649,44,0,252,0
99649,44,0,254,0
99649,44,0,260,0
99640,44,0,230,0
99640,44,1,1,0
99640,44,1,212,0
99640,44,0,220,0
99640,44,0,241,0
99640,44,0,242,0
99640,44,0,251,0
99640,44,0,252,0
99640,44,0,254,0
99640,44,0,260,0
99606,44,0,230,0
99606,44,2,1,0
99606,44,1,212,0
99606,44,1,220,0
99606,44,0,241,0
99606,44,0,242,0
99606,44,0,251,0
99606,44,0,252,0
99606,44,0,254,0
99606,44,0,260,0
99634,44,1,230,0
99634,44,1,1,0
99634,44,0,212,0
99634,44,0,220,0
99634,44,0,241,0
99634,44,0,242,0
99634,44,0,260,0
99634,44,0,251,0
99634,44,0,252,0
99634,44,0,254,0
99635,44,2,230,0
99635,44,4,1,0
99635,44,0,212,0
99635,44,2,220,0
99635,44,0,241,0
99635,44,0,242,0
99635,44,0,251,0
99635,44,0,252,0
99635,44,0,254,0
99635,44,0,260,0
99650,44,1,230,0
99650,44,3,1,0
99650,44,1,212,0
99650,44,1,220,0
99650,44,0,241,0
99650,44,0,242,0
99650,44,0,251,0
99650,44,0,252,0
99650,44,0,254,0
99650,44,0,260,0
99611,44,3,230,0
99611,44,38,1,0
99611,44,20,212,0
99611,44,9,220,0
99611,44,1,241,0
99611,44,2,242,0
99611,44,3,251,0
99611,44,0,252,0
99611,44,0,254,0
99611,44,0,260,0
99622,44,2,1,0
99622,44,1,212,0
99622,44,0,220,0
99622,44,1,230,0
99622,44,0,241,0
99622,44,0,242,0
99622,44,0,251,0
99622,44,0,252,0
99622,44,0,254,0
99622,44,0,260,0
99641,44,1,230,0
99641,44,2,1,0
99641,44,1,212,0
99641,44,0,220,0
99641,44,0,241,0
99641,44,0,242,0
99641,44,0,251,0
99641,44,0,252,0
99641,44,0,254,0
99641,44,0,260,0
99619,44,0,230,0
99619,44,1,1,0
99619,44,1,212,0
99619,44,0,220,0
99619,44,0,241,0
99619,44,0,242,0
99619,44,0,251,0
99619,44,0,252,0
99619,44,0,254,0
99619,44,0,260,0
99604,44,0,230,0
99604,44,1,1,0
99604,44,0,212,0
99604,44,0,220,0
99604,44,1,241,0
99604,44,0,242,0
99604,44,0,251,0
99604,44,0,252,0
99604,44,0,254,0
99604,44,0,260,0
99628,44,0,230,0
99628,44,1,1,0
99628,44,0,212,0
99628,44,1,220,0
99628,44,0,241,0
99628,44,0,242,0
99628,44,0,251,0
99628,44,0,252,0
99628,44,0,254,0
99628,44,0,260,0
99631,44,0,230,0
99631,44,1,1,0
99631,44,1,212,0
99631,44,0,220,0
99631,44,0,241,0
99631,44,0,242,0
99502,44,21,1,0
99502,44,7,212,0
99502,44,9,220,0
99501,44,5,242,0
99501,44,191,1,0
99501,44,67,212,0
99501,44,58,220,0
99501,44,32,230,0
99501,44,23,241,0
99501,44,5,251,0
99501,44,1,252,0
99501,44,0,254,0
99501,44,0,260,0
99502,44,3,230,0
99502,44,2,241,0
99502,44,0,242,0
99502,44,0,251,0
99502,44,0,252,0
99502,44,0,254,0
99502,44,0,260,0
99503,44,35,230,0
99503,44,180,1,0
99503,44,69,212,0
99503,44,51,220,0
99503,44,13,241,0
99503,44,6,242,0
99503,44,5,251,0
99503,44,1,252,0
99503,44,0,254,0
99503,44,0,260,0
99550,44,0,230,0
99550,44,1,1,0
99550,44,1,212,0
99550,44,0,220,0
99550,44,0,241,0
99550,44,0,242,0
99550,44,0,251,0
99550,44,0,252,0
99550,44,0,254,0
99550,44,0,260,0
99603,44,6,230,0
99603,44,65,1,0
99603,44,42,212,0
99603,44,13,220,0
99603,44,2,241,0
99603,44,2,242,0
99603,44,0,251,0
99603,44,0,252,0
99603,44,0,254,0
99603,44,0,260,0
99554,44,0,230,0
99554,44,2,1,0
99554,44,0,212,0
99554,44,1,220,0
99554,44,1,241,0
99554,44,0,242,0
99554,44,0,251,0
99554,44,0,252,0
99554,44,0,254,0
99554,44,0,260,0
99561,44,0,230,0
99561,44,1,1,0
99561,44,0,212,0
99561,44,0,220,0
99561,44,1,241,0
99561,44,0,242,0
99561,44,0,251,0
99561,44,0,252,0
99561,44,0,254,0
99561,44,0,260,0
99571,44,0,230,0
99571,44,1,1,0
99571,44,1,212,0
99571,44,0,220,0
99571,44,0,241,0
99571,44,0,242,0
99571,44,0,251,0
99571,44,0,252,0
99571,44,0,254,0
99571,44,0,260,0
99557,44,1,230,0
99557,44,4,1,0
99557,44,2,212,0
99557,44,1,220,0
99557,44,0,241,0
99557,44,0,242,0
99557,44,0,251,0
99557,44,0,252,0
99557,44,0,254,0
99557,44,0,260,0
99567,44,1,242,0
99567,44,8,1,0
99567,44,5,212,0
99567,44,2,220,0
99567,44,0,230,0
99567,44,0,241,0
99567,44,0,251,0
99567,44,0,252,0
99567,44,0,254,0
99567,44,0,260,0
99590,44,0,230,0
99590,44,2,1,0
99590,44,2,212,0
99590,44,0,220,0
99590,44,0,241,0
99590,44,0,242,0
99574,44,2,230,0
99574,44,20,1,0
99574,44,9,212,0
99574,44,7,220,0
99574,44,2,241,0
99574,44,0,242,0
99574,44,0,251,0
99574,44,0,252,0
99574,44,0,254,0
99574,44,0,260,0
99590,44,0,260,0
99590,44,0,251,0
99590,44,0,252,0
99590,44,0,254,0
99547,44,2,1,0
99547,44,1,212,0
99547,44,1,220,0
99547,44,0,230,0
99547,44,0,241,0
99547,44,0,242,0
99547,44,0,251,0
99518,44,24,220,0
99547,44,0,252,0
99547,44,0,254,0
99547,44,0,260,0
99518,44,90,1,0
99518,44,31,212,0
99518,44,22,230,0
99518,44,8,241,0
99518,44,3,242,0
99518,44,2,251,0
99518,44,0,252,0
99518,44,0,254,0
99518,44,0,260,0
99551,44,0,230,0
99551,44,2,1,0
99551,44,0,212,0
99551,44,2,220,0
99551,44,0,241,0
99551,44,0,242,0
99551,44,0,251,0
99551,44,0,252,0
99551,44,0,254,0
99551,44,0,260,0
99573,44,0,230,0
99573,44,5,1,0
99573,44,4,212,0
99573,44,1,220,0
99573,44,0,241,0
99573,44,0,242,0
99573,44,0,251,0
99573,44,0,252,0
99573,44,0,254,0
99573,44,0,260,0
99585,44,1,230,0
99585,44,1,1,0
99585,44,0,212,0
99585,44,0,220,0
99585,44,0,241,0
99585,44,0,242,0
99585,44,0,251,0
99585,44,0,252,0
99585,44,0,254,0
99585,44,0,260,0
99577,44,5,230,0
99577,44,44,1,0
99577,44,21,212,0
99577,44,12,220,0
99577,44,3,241,0
99577,44,0,242,0
99577,44,3,251,0
99577,44,0,252,0
99577,44,0,254,0
99577,44,0,260,0
99545,44,2,1,0
99545,44,0,212,0
99545,44,0,220,0
99545,44,1,230,0
99545,44,0,241,0
99545,44,1,242,0
99545,44,0,251,0
99545,44,0,252,0
99545,44,0,254,0
99545,44,0,260,0
99556,44,0,230,0
99556,44,2,1,0
99556,44,1,212,0
99556,44,1,220,0
99556,44,0,241,0
99556,44,0,254,0
99556,44,0,242,0
99556,44,0,251,0
99556,44,0,252,0
99556,44,0,260,0
99563,44,1,230,0
99563,44,2,1,0
99563,44,0,212,0
99563,44,0,220,0
99563,44,1,241,0
99563,44,0,242,0
99563,44,0,251,0
99563,44,0,252,0
99563,44,0,254,0
99563,44,0,260,0
99566,44,0,230,0
99566,44,1,1,0
99566,44,1,212,0
99566,44,0,220,0
99566,44,0,241,0
99566,44,0,242,0
99566,44,0,251,0
99566,44,0,252,0
99566,44,0,254,0
99566,44,0,260,0
99581,44,1,220,0
99576,44,10,1,0
99576,44,3,212,0
99576,44,3,220,0
99581,44,3,1,0
99581,44,0,212,0
99581,44,2,230,0
99581,44,0,241,0
99581,44,0,242,0
99581,44,0,251,0
99581,44,0,252,0
99581,44,0,254,0
99581,44,0,260,0
99587,44,1,230,0
99587,44,7,1,0
99587,44,5,212,0
99587,44,1,220,0
99587,44,0,241,0
99587,44,0,242,0
99587,44,0,251,0
99587,44,0,252,0
99587,44,0,254,0
99587,44,0,260,0
99575,44,0,230,0
99575,44,1,1,0
99575,44,1,212,0
99575,44,0,220,0
99575,44,0,241,0
99575,44,0,242,0
99575,44,0,251,0
99575,44,0,252,0
99575,44,0,254,0
99575,44,0,260,0
99576,44,1,230,0
99576,44,3,241,0
99576,44,0,242,0
99576,44,0,251,0
99576,44,0,252,0
99576,44,0,254,0
99576,44,0,260,0
99552,44,0,242,0
99552,44,2,1,0
99552,44,1,212,0
99552,44,0,220,0
99552,44,1,230,0
99552,44,0,241,0
99552,44,0,251,0
99552,44,0,252,0
99552,44,0,254,0
99552,44,0,260,0
99548,44,0,230,0
99548,44,1,1,0
99548,44,1,212,0
99548,44,0,220,0
99548,44,0,241,0
99548,44,0,242,0
99548,44,0,251,0
99548,44,0,252,0
99548,44,0,254,0
99548,44,0,260,0
99586,44,0,230,0
99586,44,1,1,0
99586,44,1,212,0
99586,44,0,220,0
99586,44,0,241,0
99586,44,0,242,0
99586,44,0,251,0
99586,44,0,252,0
99586,44,0,254,0
99586,44,0,260,0
99602,44,0,230,0
99602,44,1,1,0
99602,44,1,212,0
99602,44,0,220,0
99602,44,0,241,0
99602,44,0,242,0
99602,44,0,251,0
99602,44,0,252,0
99546,44,1,230,0
99602,44,0,254,0
99602,44,0,260,0
99546,44,2,1,0
99546,44,1,212,0
99546,44,0,220,0
99546,44,0,241,0
99546,44,0,242,0
99546,44,0,251,0
99546,44,0,252,0
99546,44,0,254,0
99546,44,0,260,0
99559,44,5,230,0
99559,44,16,1,0
99559,44,5,212,0
99559,44,4,220,0
99559,44,1,241,0
99559,44,0,242,0
99559,44,1,251,0
99559,44,0,252,0
99588,44,0,230,0
99588,44,8,1,0
99588,44,5,212,0
99588,44,3,220,0
99549,44,0,230,0
99549,44,1,1,0
99549,44,0,212,0
99549,44,1,220,0
99549,44,0,241,0
99549,44,0,242,0
99549,44,0,251,0
99549,44,0,252,0
99549,44,0,254,0
99549,44,0,260,0
99578,44,1,230,0
99559,44,0,254,0
99559,44,0,260,0
99578,44,1,1,0
99578,44,0,212,0
99578,44,0,220,0
99578,44,0,241,0
99578,44,0,242,0
99578,44,0,251,0
99578,44,0,252,0
99578,44,0,254,0
99578,44,0,260,0
99588,44,0,252,0
99588,44,0,241,0
99588,44,0,242,0
99588,44,0,251,0
99588,44,0,254,0
99588,44,0,260,0
99540,44,1,230,0
99540,44,3,1,0
99540,44,2,212,0
99540,44,0,220,0
99540,44,0,241,0
99540,44,0,242,0
99540,44,0,251,0
99540,44,0,252,0
99540,44,0,254,0
99540,44,0,260,0
99553,44,1,230,0
99553,44,1,1,0
99553,44,0,212,0
99553,44,0,220,0
99553,44,0,241,0
99553,44,0,242,0
99553,44,0,251,0
99553,44,0,252,0
99553,44,0,254,0
99553,44,0,260,0
99558,44,0,230,0
99558,44,2,1,0
99558,44,2,212,0
99558,44,0,220,0
99558,44,0,241,0
99558,44,0,242,0
99558,44,0,251,0
99558,44,0,252,0
99558,44,0,254,0
99558,44,0,260,0
99572,44,1,230,0
99572,44,4,1,0
99572,44,3,212,0
99572,44,0,220,0
99572,44,0,241,0
99572,44,0,242,0
99572,44,0,251,0
99572,44,0,252,0
99572,44,0,254,0
99572,44,0,260,0
99509,44,0,230,0
99509,44,2,1,0
99509,44,2,212,0
99509,44,0,220,0
99509,44,0,241,0
99509,44,0,242,0
99509,44,0,251,0
99509,44,0,252,0
99509,44,0,254,0
99511,44,0,230,0
99511,44,1,1,0
99511,44,1,212,0
99511,44,0,220,0
99505,44,0,220,0
99511,44,0,241,0
99511,44,0,242,0
99509,44,0,260,0
99511,44,0,251,0
99511,44,0,252,0
99511,44,0,254,0
99511,44,0,260,0
99505,44,1,1,0
99505,44,1,212,0
99505,44,0,230,0
99505,44,0,241,0
99505,44,0,242,0
99505,44,0,251,0
99505,44,0,252,0
99505,44,0,254,0
99505,44,0,260,0
99504,44,7,230,0
99504,44,52,1,0
99504,44,17,212,0
99504,44,13,220,0
99517,44,2,230,0
99517,44,11,1,0
99517,44,3,212,0
99517,44,5,220,0
99517,44,1,241,0
99517,44,0,242,0
99517,44,0,251,0
99517,44,0,252,0
99517,44,0,254,0
99517,44,0,260,0
99504,44,2,252,0
99504,44,6,241,0
99504,44,4,242,0
99504,44,3,251,0
99504,44,0,254,0
99504,44,0,260,0
99506,44,1,230,0
99506,44,8,1,0
99506,44,2,212,0
99506,44,4,220,0
99506,44,1,241,0
99506,44,0,242,0
99506,44,0,251,0
99506,44,0,252,0
99506,44,0,254,0
99506,44,0,260,0
99507,44,4,241,0
99508,44,50,1,0
99507,44,55,1,0
99507,44,25,212,0
99507,44,13,220,0
99507,44,10,230,0
99507,44,0,242,0
99507,44,2,251,0
99507,44,1,252,0
99507,44,0,254,0
99507,44,0,260,0
99508,44,2,241,0
99508,44,17,212,0
99508,44,17,220,0
99508,44,7,230,0
99508,44,3,242,0
99508,44,0,260,0
99508,44,2,251,0
99508,44,2,252,0
99508,44,0,254,0
99516,44,1,230,0
99516,44,10,1,0
99516,44,6,212,0
99516,44,3,220,0
99516,44,0,241,0
99516,44,0,242,0
99516,44,0,251,0
99516,44,0,252,0
99516,44,0,254,0
99516,44,0,260,0
99515,44,29,230,0
99515,44,128,1,0
99515,44,28,212,0
99515,44,35,220,0
99515,44,21,241,0
99515,44,3,242,0
99515,44,9,251,0
99515,44,3,252,0
99515,44,0,254,0
99515,44,0,260,0
99666,44,1,220,0
99666,44,1,1,0
99666,44,0,212,0
99666,44,0,230,0
99666,44,0,241,0
99666,44,0,242,0
99666,44,0,251,0
99666,44,0,252,0
99666,44,0,254,0
99666,44,0,260,0
99688,44,7,1,0
99688,44,2,212,0
99688,44,3,220,0
99688,44,2,230,0
99688,44,0,241,0
99688,44,0,242,0
99688,44,0,251,0
99688,44,0,252,0
99688,44,0,254,0
99688,44,0,260,0
99689,44,2,230,0
99689,44,4,1,0
99689,44,1,212,0
99689,44,1,220,0
99689,44,0,241,0
99689,44,0,242,0
99689,44,0,251,0
99689,44,0,252,0
99689,44,0,254,0
99689,44,0,260,0
99692,44,3,1,0
99692,44,1,212,0
99692,44,1,220,0
99692,44,0,230,0
99692,44,0,241,0
99692,44,1,242,0
99692,44,0,251,0
99692,44,0,252,0
99692,44,0,254,0
99692,44,0,260,0
99658,44,0,242,0
99658,44,1,1,0
99658,44,0,212,0
99658,44,0,220,0
99658,44,1,230,0
99658,44,0,241,0
99658,44,0,251,0
99658,44,0,252,0
99658,44,0,254,0
99658,44,0,260,0
99678,44,1,220,0
99660,44,1,1,0
99660,44,0,212,0
99660,44,0,220,0
99678,44,3,1,0
99678,44,1,212,0
99678,44,1,230,0
99678,44,0,241,0
99678,44,0,242,0
99678,44,0,251,0
99678,44,0,252,0
99678,44,0,254,0
99678,44,0,260,0
99690,44,0,230,0
99690,44,1,1,0
99690,44,0,212,0
99690,44,0,220,0
99690,44,1,241,0
99690,44,0,242,0
99690,44,0,251,0
99690,44,0,252,0
99690,44,0,254,0
99690,44,0,260,0
99660,44,0,251,0
99660,44,1,230,0
99660,44,0,241,0
99660,44,0,242,0
99660,44,0,252,0
99660,44,0,254,0
99660,44,0,260,0
99655,44,0,230,0
99655,44,1,1,0
99655,44,0,212,0
99655,44,0,220,0
99668,44,0,230,0
99668,44,2,1,0
99668,44,2,212,0
99668,44,0,220,0
99668,44,0,241,0
99668,44,0,242,0
99668,44,0,251,0
99668,44,0,252,0
99668,44,0,254,0
99668,44,0,260,0
99680,44,1,230,0
99680,44,2,1,0
99680,44,0,212,0
99680,44,1,220,0
99680,44,0,241,0
99680,44,0,242,0
99680,44,0,251,0
99680,44,0,252,0
99680,44,0,254,0
99680,44,0,260,0
99683,44,1,1,0
99683,44,0,241,0
99683,44,0,212,0
99683,44,1,220,0
99683,44,0,230,0
99683,44,0,242,0
99683,44,0,251,0
99683,44,0,252,0
99683,44,0,254,0
99683,44,0,260,0
99655,44,1,241,0
99655,44,0,242,0
99655,44,0,251,0
99655,44,0,252,0
99655,44,0,254,0
99655,44,0,260,0
99684,44,2,230,0
99684,44,3,1,0
99684,44,0,212,0
99684,44,1,220,0
99684,44,0,241,0
99684,44,0,242,0
99684,44,0,251,0
99684,44,0,252,0
99684,44,0,254,0
99684,44,0,260,0
99663,44,0,230,0
99663,44,1,1,0
99663,44,0,212,0
99663,44,1,220,0
99663,44,0,241,0
99663,44,0,242,0
99663,44,0,251,0
99663,44,0,252,0
99663,44,0,254,0
99663,44,0,260,0
99671,44,0,230,0
99671,44,2,1,0
99671,44,1,212,0
99671,44,0,220,0
99671,44,1,241,0
99671,44,0,242,0
99671,44,0,251,0
99671,44,0,252,0
99671,44,0,254,0
99671,44,0,260,0
99657,44,2,1,0
99657,44,0,212,0
99657,44,1,220,0
99657,44,1,230,0
99657,44,0,241,0
99657,44,0,242,0
99657,44,0,251,0
99657,44,0,252,0
99676,44,1,230,0
99676,44,13,1,0
99676,44,8,212,0
99676,44,3,220,0
99676,44,1,241,0
99676,44,0,242,0
99676,44,0,251,0
99676,44,0,252,0
99676,44,0,254,0
99676,44,0,260,0
99661,44,2,1,0
99661,44,0,212,0
99661,44,0,220,0
99661,44,2,230,0
99661,44,0,241,0
99661,44,0,242,0
99661,44,0,251,0
99661,44,0,252,0
99661,44,0,254,0
99661,44,0,260,0
99681,44,0,242,0
99657,44,0,254,0
99657,44,0,260,0
99681,44,1,1,0
99681,44,0,212,0
99681,44,0,220,0
99681,44,1,230,0
99681,44,0,241,0
99681,44,0,251,0
99681,44,0,252,0
99681,44,0,254,0
99681,44,0,260,0
99672,44,7,1,0
99672,44,4,212,0
99672,44,0,220,0
99672,44,3,230,0
99672,44,0,241,0
99672,44,0,242,0
99672,44,0,251,0
99672,44,0,252,0
99672,44,0,254,0
99672,44,0,260,0
99685,44,0,230,0
99685,44,3,1,0
99685,44,2,212,0
99685,44,0,220,0
99685,44,0,241,0
99685,44,1,242,0
99685,44,0,251,0
99685,44,0,252,0
99685,44,0,254,0
99685,44,0,260,0
99694,44,1,230,0
99694,44,4,1,0
99694,44,2,212,0
99694,44,1,220,0
99694,44,0,241,0
99694,44,0,242,0
99694,44,0,251,0
99662,44,1,230,0
99662,44,2,1,0
99662,44,0,212,0
99662,44,1,220,0
99662,44,0,241,0
99662,44,0,242,0
99662,44,0,251,0
99662,44,0,252,0
99662,44,0,254,0
99662,44,0,260,0
99669,44,20,230,0
99669,44,103,1,0
99669,44,49,212,0
99669,44,25,220,0
99669,44,5,241,0
99669,44,3,242,0
99669,44,0,251,0
99669,44,1,252,0
99669,44,0,254,0
99674,44,0,241,0
99669,44,0,260,0
99674,44,3,1,0
99674,44,2,212,0
99674,44,1,220,0
99674,44,0,230,0
99674,44,0,242,0
99674,44,0,251,0
99674,44,0,252,0
99674,44,0,254,0
99674,44,0,260,0
99687,44,5,230,0
99687,44,16,1,0
99687,44,6,212,0
99687,44,5,220,0
99687,44,0,241,0
99687,44,0,242,0
99687,44,0,251,0
99687,44,0,252,0
99687,44,0,254,0
99687,44,0,260,0
99693,44,0,230,0
99693,44,1,1,0
99693,44,1,212,0
99693,44,0,220,0
99693,44,0,241,0
99693,44,0,242,0
99693,44,0,251,0
99693,44,0,252,0
99693,44,0,254,0
99693,44,0,260,0
99694,44,0,252,0
99694,44,0,254,0
99694,44,0,260,0
99664,44,1,230,0
99664,44,19,1,0
99664,44,16,212,0
99664,44,1,220,0
99664,44,0,241,0
99664,44,1,242,0
99664,44,0,251,0
99679,44,2,1,0
99679,44,0,212,0
99679,44,1,220,0
99679,44,0,230,0
99679,44,1,241,0
99679,44,0,242,0
99679,44,0,251,0
99679,44,0,252,0
99679,44,0,254,0
99679,44,0,260,0
99701,44,23,230,0
99701,44,181,1,0
99701,44,63,212,0
99701,44,49,220,0
99701,44,30,241,0
99701,44,8,242,0
99701,44,6,251,0
99701,44,2,252,0
99701,44,0,254,0
99701,44,0,260,0
99659,44,0,230,0
99659,44,3,1,0
99659,44,1,212,0
99659,44,1,220,0
99665,44,0,220,0
99664,44,0,252,0
99664,44,0,254,0
99664,44,0,260,0
99665,44,1,1,0
99665,44,1,212,0
99665,44,0,230,0
99665,44,0,241,0
99665,44,0,242,0
99665,44,0,251,0
99665,44,0,252,0
99665,44,0,254,0
99665,44,0,260,0
99682,44,0,230,0
99682,44,1,1,0
99682,44,1,212,0
99682,44,0,220,0
99682,44,0,241,0
99682,44,0,242,0
99682,44,0,251,0
99682,44,0,252,0
99682,44,0,254,0
99682,44,0,260,0
99686,44,1,230,0
99686,44,17,1,0
99686,44,11,212,0
99686,44,3,220,0
99686,44,1,241,0
99686,44,1,242,0
99686,44,0,251,0
99686,44,0,252,0
99686,44,0,254,0
99686,44,0,260,0
99659,44,0,252,0
99659,44,1,241,0
99659,44,0,242,0
99659,44,0,251,0
99659,44,0,254,0
99659,44,0,260,0
99950,44,0,230,0
99950,44,2,1,0
99950,44,1,212,0
99950,44,1,220,0
99950,44,0,241,0
99950,44,0,242,0
99950,44,0,251,0
99950,44,0,252,0
99950,44,0,254,0
99950,44,0,260,0
99741,44,0,230,0
99741,44,2,1,0
99741,44,1,212,0
99741,44,1,220,0
99741,44,0,241,0
99741,44,0,242,0
99741,44,0,251,0
99741,44,0,252,0
99741,44,0,254,0
99741,44,0,260,0
99760,44,3,1,0
99760,44,2,212,0
99760,44,0,220,0
99760,44,1,230,0
99760,44,0,241,0
99760,44,0,242,0
99760,44,0,251,0
99760,44,0,252,0
99760,44,0,254,0
99760,44,0,260,0
99706,44,0,230,0
99706,44,2,1,0
99706,44,1,212,0
99706,44,0,220,0
99706,44,1,241,0
99706,44,0,242,0
99706,44,0,251,0
99706,44,0,252,0
99714,44,1,230,0
99714,44,4,1,0
99714,44,2,212,0
99714,44,1,220,0
99714,44,0,241,0
99714,44,0,242,0
99714,44,0,251,0
99714,44,0,252,0
99714,44,0,254,0
99714,44,0,260,0
99722,44,1,220,0
99739,44,1,1,0
99739,44,0,212,0
99739,44,0,220,0
99706,44,0,254,0
99706,44,0,260,0
99722,44,1,1,0
99722,44,0,212,0
99722,44,0,230,0
99722,44,0,241,0
99722,44,0,242,0
99739,44,0,251,0
99739,44,1,230,0
99739,44,0,241,0
99739,44,0,242,0
99739,44,0,252,0
99739,44,0,254,0
99739,44,0,260,0
99743,44,0,230,0
99743,44,4,1,0
99743,44,1,212,0
99743,44,3,220,0
99743,44,0,241,0
99743,44,0,242,0
99743,44,0,251,0
99743,44,0,252,0
99743,44,0,254,0
99743,44,0,260,0
99747,44,0,230,0
99747,44,2,1,0
99747,44,1,212,0
99747,44,1,220,0
99747,44,0,241,0
99747,44,0,242,0
99747,44,0,251,0
99747,44,0,252,0
99747,44,0,254,0
99747,44,0,260,0
99756,44,0,230,0
99756,44,1,1,0
99756,44,1,212,0
99756,44,0,220,0
99756,44,0,241,0
99756,44,0,242,0
99756,44,0,251,0
99756,44,0,252,0
99756,44,0,254,0
99756,44,0,260,0
99775,44,0,230,0
99775,44,1,1,0
99775,44,0,212,0
99775,44,0,220,0
99775,44,1,241,0
99775,44,0,242,0
99775,44,0,251,0
99775,44,0,252,0
99775,44,0,254,0
99775,44,0,260,0
99727,44,1,230,0
99707,44,2,1,0
99707,44,0,212,0
99722,44,0,251,0
99722,44,0,252,0
99722,44,0,254,0
99722,44,0,260,0
99727,44,1,1,0
99727,44,0,212,0
99727,44,0,220,0
99727,44,0,241,0
99727,44,0,242,0
99727,44,0,251,0
99727,44,0,252,0
99727,44,0,254,0
99727,44,0,260,0
99752,44,1,230,0
99752,44,8,1,0
99752,44,3,212,0
99752,44,2,220,0
99752,44,1,241,0
99752,44,1,242,0
99752,44,0,251,0
99753,44,0,220,0
99752,44,0,252,0
99752,44,0,254,0
99752,44,0,260,0
99753,44,1,1,0
99753,44,0,212,0
99753,44,1,230,0
99753,44,0,241,0
99753,44,0,242,0
99753,44,0,251,0
99753,44,0,252,0
99753,44,0,254,0
99753,44,0,260,0
99770,44,1,220,0
99766,44,2,1,0
99766,44,0,212,0
99766,44,1,220,0
99770,44,1,1,0
99770,44,0,212,0
