Zip,Naics,Establishments,Employees,Payroll
99515,541611,7,1,0
99515,541611,7,210,0
99515,541620,3,1,0
99515,541620,3,210,0
99515,541690,4,1,0
99515,541810,3,1,0
99516,541990,3,210,0
99516,561110,5,1,0
99516,561110,4,210,0
99516,561730,9,1,0
99516,561730,6,210,0
99516,562991,3,1,0
99518,323111,9,1,0
99518,323111,5,210,0
99518,323111,3,220,0
99518,324121,4,1,0
99518,324121,3,210,0
99518,339950,5,1,0
99518,339950,3,210,0
99518,621330,4,210,0
99518,621340,4,1,0
99518,621340,3,210,0
99518,623210,6,1,0
99518,623210,4,210,0
99518,623312,6,1,0
99518,623312,6,210,0
99518,624120,4,1,0
99518,624410,4,1,0
99603,481211,7,1,0
99603,481211,3,220,0
99603,483113,9,1,0
99603,483113,9,210,0
99603,483114,6,1,0
99603,483114,5,210,0
99603,483212,5,1,0
99603,483212,5,210,0
99603,487210,17,1,0
99603,487210,16,210,0
99603,488330,6,1,0
99603,488330,5,210,0
99603,488390,5,1,0
99603,517312,3,1,0
99603,541110,3,1,0
99603,541110,3,210,0
99603,541219,8,1,0
99603,541219,7,210,0
99603,541370,3,1,0
99603,541370,3,210,0
99603,541611,3,1,0
99603,541611,3,210,0
99603,621111,3,1,0
99603,621210,5,1,0
99603,621210,3,220,0
99603,621340,4,1,0
99603,621399,3,1,0
99603,621399,3,210,0
99603,621420,4,1,0
99603,713940,3,1,0
99603,713990,8,1,0
99603,713990,8,210,0
99603,721110,12,1,0
99603,721110,5,210,0
99603,721110,3,230,0
99603,721199,4,1,0
99603,721199,3,210,0
99603,722511,14,210,0
99603,722511,3,230,0
99603,722513,11,1,0
99603,722513,5,210,0
99603,722513,3,220,0
99603,722515,8,1,0
99603,722515,5,210,0
99603,722515,3,220,0
99603,811111,6,1,0
99603,811111,4,220,0
99603,811490,3,1,0
99605,713990,3,1,0
99606,721214,4,1,0
99606,721214,3,210,0
99611,213112,7,1,0
99611,213112,3,220,0
99611,236118,6,1,0
99611,236118,5,210,0
99501,423110,3,1,0
99501,423120,5,1,0
99501,423810,3,1,0
99501,423830,5,1,0
99501,423830,4,230,0
99501,423840,4,1,0
99501,424490,8,1,0
99501,561110,5,1,0
99501,561210,6,1,0
99501,561210,3,220,0
99501,561320,4,1,0
99501,561492,3,1,0
99501,561492,3,210,0
99501,561520,6,1,0
99501,561520,3,210,0
99502,488119,3,230,0
99502,488190,10,1,0
99502,488190,3,210,0
99502,488330,4,1,0
99502,488330,3,210,0
99502,488510,12,1,0
99502,488510,7,210,0
99502,492110,15,1,0
99502,492110,5,210,0
99503,441310,7,1,0
99503,441310,3,210,0
99503,442110,9,1,0
99503,442110,3,210,0
99503,442110,3,230,0
99503,442299,4,1,0
99503,541614,4,1,0
99503,541614,3,210,0
99503,541620,16,1,0
99503,541620,3,210,0
99503,541620,3,220,0
99503,541620,6,230,0
99503,541690,8,1,0
99503,541690,3,210,0
99503,541690,3,220,0
99503,541810,6,1,0
99503,541990,6,1,0
99503,813212,4,1,0
99503,813212,3,210,0
99503,813311,4,1,0
99503,813311,3,220,0
99503,813319,8,1,0
99503,813319,6,210,0
99503,813410,8,1,0
99503,813410,4,220,0
99503,813910,11,1,0
99503,813910,8,210,0
99503,813920,5,1,0
99503,813920,3,210,0
99507,236118,15,1,0
99507,236118,13,210,0
99507,722511,12,1,0
99507,722511,5,220,0
99507,722511,4,230,0
99507,722513,20,1,0
99507,722513,3,210,0
99507,722513,3,220,0
99507,722513,9,230,0
99507,722513,4,241,0
99507,722515,16,1,0
99507,722515,5,210,0
99507,722515,5,220,0
99507,722515,5,230,0
99508,722511,10,1,0
99508,722511,4,220,0
99508,722511,3,241,0
99508,722513,14,1,0
99508,722513,4,210,0
99508,722513,6,220,0
99508,722515,7,1,0
99508,722515,5,210,0
99515,541940,6,1,0
99515,541940,3,230,0
99515,541990,6,1,0
99515,541990,5,210,0
99515,551114,4,1,0
99515,551114,3,230,0
99516,621111,12,1,0
99516,621111,12,210,0
99516,621112,5,1,0
99516,621112,5,210,0
99516,621210,4,1,0
99516,621210,4,210,0
99516,621340,3,1,0
99516,621340,3,210,0
99516,621399,4,1,0
99516,621399,3,210,0
99516,623210,6,1,0
99516,623210,5,210,0
99518,423120,6,1,0
99518,423120,3,210,0
99518,423220,3,1,0
99518,423510,3,1,0
99518,713940,4,1,0
99518,713990,3,1,0
99518,713990,3,210,0
99518,721110,3,1,0
99518,722330,8,1,0
99611,423840,3,1,0
99611,423840,3,210,0
99611,424690,3,1,0
99611,424690,3,210,0
99611,441310,3,1,0
99611,445110,5,1,0
99611,522110,3,1,0
99611,523920,3,1,0
99611,523920,3,210,0
99611,524210,3,1,0
99611,531110,7,1,0
99611,531110,7,210,0
99611,531210,7,1,0
99611,531210,7,210,0
99611,541310,3,1,0
99611,541310,3,210,0
99611,541330,4,1,0
99611,541330,3,210,0
99611,541940,3,1,0
99611,561720,4,1,0
99611,561730,4,1,0
99611,621330,4,1,0
99611,621330,4,210,0
99611,621340,9,1,0
99611,621340,7,210,0
99611,621420,3,1,0
99611,621498,3,1,0
99611,621999,3,1,0
99611,624410,4,1,0
99611,722410,5,220,0
99611,722511,9,1,0
99611,722511,3,210,0
99611,722511,3,230,0
99611,722513,8,1,0
99611,722513,3,220,0
99611,722513,3,230,0
99611,722515,9,1,0
99611,722515,4,210,0
99611,722515,3,230,0
99611,811111,3,1,0
99611,813110,20,1,0
99611,813110,11,210,0
99611,813110,6,220,0
99611,813110,3,230,0
99611,813312,3,1,0
99613,114111,3,1,0
99613,114111,3,210,0
99613,721110,5,1,0
99613,721110,5,210,0
99613,721214,13,1,0
99613,721214,8,210,0
99613,721214,4,220,0
99615,238910,4,1,0
99615,238910,3,220,0
99615,311710,9,1,0
99615,424460,4,1,0
99615,424460,4,210,0
99501,441110,8,1,0
99501,441110,3,241,0
99501,441110,3,242,0
99501,441120,6,1,0
99501,441228,4,1,0
99501,441310,5,1,0
99501,561720,8,1,0
99501,561720,3,241,0
99501,561730,6,1,0
99501,561730,3,210,0
99501,561920,4,1,0
99501,561920,3,210,0
99501,561990,4,1,0
99501,562910,6,1,0
99501,611512,3,1,0
99501,611699,3,1,0
99501,611699,3,210,0
99502,492110,3,230,0
99502,492110,3,254,0
99502,493110,3,1,0
99502,522110,3,1,0
99502,523920,3,1,0
99502,523920,3,210,0
99503,444190,4,1,0
99503,444190,3,210,0
99503,445110,8,1,0
99503,445110,3,220,0
99503,445310,27,1,0
99503,445310,5,210,0
99503,445310,12,220,0
99503,445310,7,230,0
99503,445310,3,241,0
99503,551112,18,1,0
99503,551112,11,210,0
99503,551112,3,242,0
99503,551114,36,1,0
99503,551114,4,210,0
99503,551114,4,220,0
99503,551114,7,230,0
99503,551114,10,241,0
99503,551114,9,242,0
99503,813930,13,1,0
99503,813930,4,210,0
99503,813930,4,220,0
99503,813930,3,241,0
99503,813940,6,1,0
99503,813940,6,210,0
99504,236118,15,1,0
99504,236118,15,210,0
99507,236220,8,1,0
99507,236220,5,210,0
99507,237130,3,1,0
99507,237310,4,1,0
99507,238110,3,1,0
99507,238110,3,210,0
99507,238130,3,1,0
99507,238150,3,1,0
99507,238160,5,1,0
99507,238160,3,210,0
99507,811111,7,1,0
99507,811111,4,210,0
99507,811111,3,220,0
99507,811121,4,1,0
99507,811121,3,210,0
99507,811192,5,1,0
99507,811192,3,210,0
99507,812112,8,1,0
99507,812112,5,210,0
99507,812113,3,1,0
99507,812113,3,210,0
99507,812199,5,1,0
99508,812199,5,1,0
99508,812199,3,210,0
99508,813110,16,1,0
99508,813110,14,210,0
99508,813410,3,1,0
99515,561720,10,1,0
99515,561720,8,210,0
99515,561730,10,1,0
99515,561730,7,210,0
99516,623312,3,1,0
99516,623312,3,210,0
99516,624410,3,1,0
99516,713990,5,1,0
99516,713990,5,210,0
99518,423610,10,1,0
99518,423610,4,241,0
99518,423690,3,1,0
99518,423720,5,1,0
99518,423730,5,1,0
99518,423810,6,1,0
99518,423830,18,1,0
99518,722330,3,210,0
99518,722330,3,220,0
99518,722511,9,1,0
99518,722511,3,230,0
99518,722513,11,1,0
99518,722513,3,220,0
99518,722513,4,241,0
99518,722515,3,1,0
99615,531210,3,1,0
99615,531210,3,210,0
99615,532111,3,1,0
99615,541110,4,1,0
99615,541110,4,210,0
99615,541211,3,1,0
99615,541219,3,1,0
99615,541219,3,210,0
99623,561720,11,1,0
99623,561720,5,210,0
99623,561720,4,220,0
99623,561730,6,1,0
99623,561730,5,210,0
99623,623312,3,1,0
99623,623312,3,210,0
99633,114111,5,1,0
99633,114111,5,210,0
99633,311710,6,1,0
99633,311710,3,230,0
99639,487210,4,1,0
99639,487210,4,210,0
99639,721214,3,1,0
99639,721214,3,210,0
99645,238910,4,220,0
99645,238990,6,1,0
99645,238990,4,210,0
99645,312120,3,1,0
99645,332710,3,1,0
99645,447110,4,1,0
99645,453310,4,1,0
99645,453991,3,1,0
99645,453998,3,1,0
99645,454110,6,1,0
99645,454110,6,210,0
99645,524210,10,1,0
99645,524210,6,210,0
99645,524210,3,230,0
99645,531110,4,1,0
99645,531110,4,210,0
99645,531120,3,1,0
99645,531210,16,1,0
99645,541330,10,1,0
99645,541330,6,210,0
99645,541370,9,1,0
99645,541370,4,210,0
99645,541370,4,220,0
99645,541512,5,1,0
99645,541512,4,210,0
99645,541690,4,1,0
99645,541690,3,210,0
99645,541940,7,1,0
