Zip,Naics,Establishments,Employees,Payroll
99546,311710,0,220,0
99546,311710,0,230,0
99546,311710,0,241,0
99546,311710,0,251,0
99546,311710,0,252,0
99546,311710,0,254,0
99546,311710,0,260,0
99564,311710,0,230,0
99564,311710,1,1,0
99564,311710,0,212,0
99564,311710,1,220,0
99564,311710,0,241,0
99564,311710,0,242,0
99564,311710,0,251,0
99564,311710,0,252,0
99564,311710,0,254,0
99564,311710,0,260,0
99603,311710,0,230,0
99603,311710,3,1,0
99603,311710,2,212,0
99603,311710,0,220,0
99603,311710,1,241,0
99603,311710,0,242,0
99603,311710,0,251,0
99603,311710,0,252,0
99603,311710,0,254,0
99603,311710,0,260,0
99574,311710,2,230,0
99574,311710,7,1,0
99574,311710,3,212,0
99574,311710,1,220,0
99574,311710,1,241,0
99574,311710,0,242,0
99574,311710,0,251,0
99574,311710,0,252,0
99574,311710,0,254,0
99574,311710,0,260,0
99517,311710,1,1,0
99517,311710,1,212,0
99517,311710,0,220,0
99517,311710,0,230,0
99517,311710,0,241,0
99517,311710,0,242,0
99517,311710,0,251,0
99517,311710,0,252,0
99517,311710,0,254,0
99517,311710,0,260,0
99660,311710,0,230,0
99660,311710,1,1,0
99660,311710,0,212,0
99660,311710,0,220,0
99660,311710,0,241,0
99660,311710,0,242,0
99660,311710,0,251,0
99660,311710,1,252,0
99660,311710,0,254,0
99660,311710,0,260,0
99678,311710,0,230,0
99678,311710,1,1,0
99678,311710,1,212,0
99678,311710,0,220,0
99678,311710,0,241,0
99678,311710,0,242,0
99678,311710,0,251,0
99678,311710,0,252,0
99678,311710,0,254,0
99678,311710,0,260,0
99697,311710,1,230,0
99697,311710,1,1,0
99697,311710,0,212,0
99697,311710,0,220,0
99697,311710,0,241,0
99697,311710,0,242,0
99697,311710,0,251,0
99697,311710,0,252,0
99697,311710,0,254,0
99697,311710,0,260,0
99684,311710,0,230,0
99684,311710,1,1,0
99684,311710,1,212,0
99684,311710,0,220,0
99684,311710,0,241,0
99684,311710,0,242,0
99684,311710,0,251,0
99684,311710,0,252,0
99684,311710,0,254,0
99684,311710,0,260,0
99685,311710,1,1,0
99685,311710,0,212,0
99685,311710,0,220,0
99685,311710,0,230,0
99685,311710,0,241,0
99685,311710,0,242,0
99685,311710,0,251,0
99685,311710,1,252,0
99685,311710,0,254,0
99685,311710,0,260,0
99661,311710,0,212,0
99661,311710,0,220,0
99664,311710,1,241,0
99661,311710,1,1,0
99664,311710,3,1,0
99664,311710,0,212,0
99664,311710,1,220,0
99664,311710,0,230,0
99664,311710,0,242,0
99664,311710,1,251,0
99664,311710,0,252,0
99664,311710,0,254,0
99664,311710,0,260,0
99661,311710,0,251,0
99661,311710,0,230,0
99661,311710,0,241,0
99661,311710,0,242,0
99661,311710,1,252,0
99661,311710,0,254,0
99686,311710,3,1,0
99686,311710,2,212,0
99686,311710,0,220,0
99686,311710,1,230,0
99686,311710,0,241,0
99686,311710,0,242,0
99686,311710,0,251,0
99686,311710,0,252,0
99686,311710,0,254,0
99686,311710,0,260,0
99692,311710,4,1,0
99692,311710,0,212,0
99692,311710,0,220,0
99692,311710,0,230,0
99692,311710,0,241,0
99692,311710,0,242,0
99692,311710,1,251,0
99693,311710,1,1,0
99693,311710,0,212,0
99693,311710,1,220,0
99693,311710,0,251,0
99661,311710,0,260,0
99692,311710,0,252,0
99692,311710,1,254,0
99692,311710,2,260,0
99693,311710,0,230,0
99693,311710,0,241,0
99693,311710,0,242,0
99693,311710,0,252,0
99693,311710,0,254,0
99693,311710,0,260,0
99669,311710,0,230,0
99669,311710,2,1,0
99669,311710,1,212,0
99669,311710,0,220,0
99669,311710,1,241,0
99669,311710,0,242,0
99669,311710,0,251,0
99669,311710,0,252,0
99669,311710,0,254,0
99669,311710,0,260,0
99689,311710,1,1,0
99689,311710,0,212,0
99689,311710,0,220,0
99689,311710,1,230,0
99689,311710,0,241,0
99689,311710,0,242,0
99689,311710,0,251,0
99689,311710,0,252,0
99689,311710,0,254,0
99689,311710,0,260,0
99762,311710,1,230,0
99762,311710,1,1,0
99762,311710,0,212,0
99762,311710,0,220,0
99762,311710,0,241,0
99762,311710,0,242,0
99762,311710,0,260,0
99762,311710,0,251,0
99762,311710,0,252,0
99762,311710,0,254,0
99901,311710,5,1,0
99901,311710,1,212,0
99901,311710,0,220,0
99901,311710,0,251,0
99901,311710,2,230,0
99901,311710,2,241,0
99901,311710,0,242,0
99901,311710,0,252,0
99901,311710,0,254,0
99901,311710,0,260,0
99929,311710,1,1,0
99929,311710,0,212,0
99929,311710,0,220,0
99929,311710,0,230,0
99929,311710,0,241,0
99929,311710,1,242,0
99929,311710,0,251,0
99929,311710,0,252,0
99929,311710,0,254,0
99929,311710,0,260,0
99833,311710,5,1,0
99833,311710,1,212,0
99833,311710,2,220,0
99827,311710,2,1,0
99827,311710,2,212,0
99827,311710,0,220,0
99827,311710,0,230,0
99827,311710,0,241,0
99827,311710,0,242,0
99827,311710,0,251,0
99827,311710,0,252,0
99827,311710,0,254,0
99827,311710,0,260,0
99833,311710,1,230,0
99833,311710,0,241,0
99833,311710,0,242,0
99833,311710,1,251,0
99833,311710,0,252,0
99833,311710,0,254,0
99833,311710,0,260,0
99832,311710,0,230,0
99832,311710,1,1,0
99832,311710,1,212,0
99832,311710,0,220,0
99832,311710,0,241,0
99832,311710,0,242,0
99832,311710,0,251,0
99832,311710,0,252,0
99832,311710,0,254,0
99832,311710,0,260,0
99921,311710,3,1,0
99921,311710,1,212,0
99921,311710,1,220,0
99921,311710,0,230,0
99921,311710,1,241,0
99835,311710,5,1,0
99835,311710,2,212,0
99835,311710,0,220,0
99835,311710,0,230,0
99835,311710,1,241,0
99835,311710,0,242,0
99835,311710,2,251,0
99835,311710,0,252,0
99921,311710,0,254,0
99921,311710,0,242,0
99921,311710,0,251,0
99921,311710,0,252,0
99921,311710,0,260,0
99835,311710,0,254,0
99835,311710,0,260,0
99801,311710,4,1,0
99801,311710,1,212,0
99801,311710,1,220,0
99801,311710,1,230,0
99801,311710,1,241,0
99801,311710,0,242,0
99801,311710,0,251,0
99801,311710,0,252,0
99801,311710,0,254,0
99801,311710,0,260,0
99925,311710,3,1,0
99925,311710,2,212,0
99925,311710,0,220,0
99925,311710,0,230,0
99925,311710,1,241,0
99925,311710,0,242,0
99925,311710,0,251,0
99925,311710,0,252,0
99925,311710,0,254,0
99925,311710,0,260,0
99926,311710,0,230,0
99926,311710,1,1,0
99926,311710,0,212,0
99926,311710,0,220,0
99926,311710,1,241,0
99926,311710,0,242,0
99926,311710,0,251,0
99926,311710,0,252,0
99926,311710,0,254,0
99926,311710,0,260,0
99615,423310,0,230,0
99615,423310,1,1,0
99615,423310,0,212,0
99615,423310,0,220,0
99615,423310,1,241,0
99615,423310,0,242,0
99615,423310,0,251,0
99615,423310,0,252,0
99615,423310,0,254,0
99615,423310,0,260,0
99645,423310,0,242,0
99645,423310,1,1,0
99645,423310,0,212,0
99645,423310,0,220,0
99645,423310,0,230,0
99645,423310,1,241,0
99645,423310,0,251,0
99645,423310,0,252,0
99654,423310,1,230,0
99654,423310,2,1,0
99654,423310,0,212,0
99654,423310,0,220,0
99654,423310,1,241,0
99654,423310,0,242,0
99654,423310,0,251,0
99654,423310,0,252,0
99654,423310,0,254,0
99654,423310,0,260,0
99652,423310,0,242,0
99645,423310,0,254,0
99645,423310,0,260,0
99652,423310,1,1,0
99652,423310,1,212,0
99652,423310,0,220,0
99652,423310,0,230,0
99652,423310,0,241,0
99652,423310,0,251,0
99652,423310,0,252,0
99652,423310,0,254,0
99652,423310,0,260,0
99611,423310,0,230,0
99611,423310,2,1,0
99611,423310,0,212,0
99611,423310,1,220,0
99611,423310,1,241,0
99611,423310,0,242,0
99611,423310,0,260,0
99611,423310,0,251,0
99611,423310,0,252,0
99611,423310,0,254,0
99501,423310,1,1,0
99501,423310,1,212,0
99501,423310,0,220,0
99501,423310,0,230,0
99501,423310,0,241,0
99501,423310,0,242,0
99501,423310,0,251,0
99501,423310,0,252,0
99501,423310,0,254,0
99501,423310,0,260,0
99503,423310,2,220,0
99503,423310,2,1,0
99503,423310,0,212,0
99503,423310,0,230,0
99503,423310,0,241,0
99503,423310,0,242,0
99503,423310,0,251,0
99503,423310,0,252,0
99503,423310,0,254,0
99503,423310,0,260,0
99577,423310,0,260,0
99577,423310,0,251,0
99577,423310,0,252,0
99577,423310,0,254,0
99567,423310,1,230,0
99567,423310,3,1,0
99567,423310,0,212,0
99567,423310,1,220,0
99567,423310,1,241,0
99567,423310,0,242,0
99567,423310,0,251,0
99567,423310,0,252,0
99567,423310,0,254,0
99567,423310,0,260,0
99603,423310,0,230,0
99603,423310,1,1,0
99603,423310,0,212,0
99603,423310,0,220,0
99603,423310,1,241,0
99603,423310,0,242,0
99603,423310,0,251,0
99603,423310,0,252,0
99603,423310,0,254,0
99603,423310,0,260,0
99577,423310,0,230,0
99577,423310,1,1,0
99577,423310,0,212,0
99577,423310,0,220,0
99577,423310,1,241,0
99577,423310,0,242,0
99515,423310,1,230,0
99515,423310,3,1,0
99515,423310,0,212,0
99515,423310,1,220,0
99515,423310,1,241,0
99515,423310,0,254,0
99515,423310,0,242,0
99515,423310,0,251,0
99515,423310,0,252,0
99515,423310,0,260,0
99517,423310,0,230,0
99517,423310,2,1,0
99517,423310,0,212,0
99517,423310,0,220,0
99517,423310,1,241,0
99517,423310,0,242,0
99517,423310,1,251,0
99517,423310,0,252,0
99517,423310,0,254,0
99517,423310,0,260,0
99507,423310,0,230,0
99507,423310,2,1,0
99507,423310,1,212,0
99507,423310,0,220,0
99507,423310,1,241,0
99507,423310,0,242,0
99507,423310,0,251,0
99507,423310,0,252,0
99507,423310,0,254,0
99507,423310,0,260,0
99669,423310,0,230,0
99669,423310,1,1,0
99669,423310,0,212,0
99669,423310,0,220,0
99669,423310,1,241,0
99669,423310,0,242,0
99669,423310,0,251,0
99669,423310,0,252,0
99669,423310,0,254,0
99669,423310,0,260,0
99664,423310,1,230,0
99664,423310,1,1,0
99664,423310,0,212,0
99664,423310,0,220,0
99664,423310,0,241,0
99664,423310,0,242,0
99664,423310,0,251,0
99664,423310,0,252,0
99664,423310,0,254,0
99664,423310,0,260,0
99709,423310,1,230,0
99709,423310,1,1,0
99709,423310,0,212,0
99709,423310,0,220,0
99709,423310,0,241,0
99709,423310,0,242,0
99709,423310,0,251,0
99709,423310,0,252,0
99709,423310,0,254,0
99709,423310,0,260,0
99705,423310,0,230,0
99705,423310,1,1,0
99705,423310,1,212,0
99705,423310,0,220,0
99705,423310,0,241,0
99705,423310,0,242,0
99705,423310,0,251,0
99705,423310,0,252,0
99705,423310,0,254,0
99705,423310,0,260,0
99611,236220,0,242,0
99611,236220,2,220,0
99611,236220,0,230,0
99611,236220,0,241,0
99611,236220,0,251,0
99611,236220,0,252,0
99611,236220,0,254,0
99611,236220,0,260,0
99615,236220,0,230,0
99633,236220,0,252,0
99633,236220,0,254,0
99633,236220,0,260,0
99653,236220,1,1,0
99615,236220,2,1,0
99615,236220,1,212,0
99615,236220,1,220,0
99615,236220,0,241,0
99615,236220,0,242,0
99615,236220,0,251,0
99615,236220,0,252,0
99615,236220,0,254,0
99615,236220,0,260,0
99653,236220,0,241,0
99653,236220,1,212,0
99653,236220,0,220,0
99653,236220,0,230,0
99653,236220,0,242,0
99653,236220,0,251,0
99653,236220,0,252,0
99653,236220,0,254,0
99653,236220,0,260,0
99654,236220,14,1,0
99648,236220,0,230,0
99648,236220,1,1,0
99648,236220,1,212,0
99648,236220,0,220,0
99648,236220,0,241,0
99648,236220,0,242,0
99648,236220,0,251,0
99648,236220,0,252,0
99654,236220,8,212,0
99654,236220,2,220,0
99654,236220,4,230,0
99654,236220,0,241,0
99654,236220,0,242,0
99654,236220,0,251,0
99654,236220,0,252,0
99654,236220,0,254,0
99654,236220,0,260,0
99645,236220,13,1,0
99645,236220,4,212,0
99645,236220,3,220,0
99645,236220,2,230,0
99645,236220,3,241,0
99652,236220,0,220,0
99648,236220,0,254,0
99648,236220,0,260,0
99645,236220,1,242,0
99645,236220,0,251,0
99645,236220,0,252,0
99645,236220,0,254,0
99645,236220,0,260,0
99652,236220,1,1,0
99652,236220,1,212,0
99652,236220,0,230,0
99652,236220,0,241,0
99652,236220,0,242,0
99652,236220,0,251,0
99652,236220,0,252,0
99652,236220,0,254,0
99652,236220,0,260,0
99623,236220,0,230,0
99623,236220,3,1,0
99623,236220,2,212,0
99623,236220,1,220,0
99623,236220,0,241,0
99623,236220,0,242,0
99623,236220,0,251,0
99623,236220,0,252,0
99623,236220,0,254,0
99623,236220,0,260,0
99610,236220,1,1,0
99610,236220,1,212,0
99610,236220,0,220,0
99610,236220,0,230,0
99610,236220,0,241,0
99610,236220,0,242,0
99610,236220,0,260,0
99610,236220,0,251,0
99610,236220,0,252,0
99610,236220,0,254,0
99633,236220,1,1,0
99633,236220,1,212,0
99633,236220,0,220,0
99633,236220,0,230,0
99633,236220,0,241,0
99633,236220,0,242,0
99633,236220,0,251,0
99611,236220,3,1,0
99611,236220,1,212,0
99501,236220,15,1,0
99501,236220,5,212,0
99501,236220,3,220,0
99501,236220,4,230,0
99501,236220,1,241,0
99501,236220,2,242,0
99501,236220,0,251,0
99501,236220,0,252,0
99501,236220,0,254,0
99501,236220,0,260,0
99502,236220,0,230,0
99502,236220,1,1,0
99502,236220,1,212,0
99502,236220,0,220,0
99502,236220,0,241,0
99502,236220,0,242,0
99502,236220,0,251,0
99502,236220,0,252,0
99502,236220,0,254,0
99502,236220,0,260,0
99503,236220,7,241,0
99503,236220,37,1,0
99503,236220,15,212,0
99503,236220,5,220,0
99503,236220,5,230,0
99503,236220,1,242,0
99503,236220,3,251,0
99503,236220,1,252,0
99503,236220,0,254,0
99503,236220,0,260,0
99577,236220,11,1,0
99577,236220,7,212,0
99577,236220,0,220,0
99577,236220,3,230,0
99577,236220,1,241,0
99577,236220,0,242,0
99577,236220,0,251,0
99577,236220,0,252,0
99577,236220,0,254,0
99556,236220,1,220,0
99556,236220,1,1,0
99556,236220,0,212,0
99556,236220,0,230,0
99556,236220,0,241,0
99556,236220,0,242,0
99556,236220,0,251,0
99556,236220,0,252,0
99556,236220,0,254,0
99556,236220,0,260,0
99567,236220,0,230,0
99567,236220,1,1,0
99567,236220,0,212,0
99567,236220,1,220,0
99567,236220,0,241,0
99567,236220,0,242,0
99567,236220,0,251,0
99567,236220,0,252,0
99567,236220,0,254,0
99567,236220,0,260,0
99576,236220,1,1,0
99576,236220,1,212,0
99576,236220,0,220,0
99576,236220,0,230,0
99576,236220,0,241,0
99576,236220,0,242,0
99576,236220,0,251,0
99576,236220,0,252,0
99576,236220,0,254,0
99576,236220,0,260,0
99587,236220,1,1,0
99587,236220,1,212,0
99587,236220,0,220,0
99587,236220,0,230,0
99587,236220,0,241,0
99587,236220,0,242,0
99587,236220,0,251,0
99587,236220,0,252,0
99587,236220,0,254,0
99587,236220,0,260,0
99603,236220,1,241,0
99577,236220,0,260,0
99603,236220,6,1,0
99603,236220,5,212,0
99603,236220,0,220,0
99603,236220,0,230,0
99603,236220,0,242,0
99603,236220,0,251,0
99603,236220,0,252,0
99603,236220,0,254,0
99603,236220,0,260,0
99588,236220,1,1,0
99588,236220,1,212,0
99588,236220,0,220,0
99588,236220,0,230,0
99588,236220,0,241,0
99588,236220,0,242,0
99588,236220,0,251,0
99588,236220,0,252,0
99588,236220,0,254,0
99588,236220,0,260,0
99517,236220,1,230,0
99517,236220,4,1,0
99517,236220,2,212,0
99517,236220,0,220,0
99517,236220,0,241,0
99517,236220,1,242,0
99517,236220,0,251,0
99517,236220,0,252,0
99517,236220,0,254,0
99517,236220,0,260,0
99507,236220,12,1,0
99507,236220,1,241,0
99507,236220,7,212,0
99507,236220,2,220,0
99507,236220,2,230,0
99507,236220,0,242,0
99507,236220,0,251,0
99507,236220,0,252,0
99507,236220,0,254,0
99507,236220,0,260,0
99515,236220,0,230,0
99515,236220,7,1,0
99515,236220,4,212,0
99515,236220,0,220,0
99515,236220,3,241,0
99515,236220,0,242,0
99515,236220,0,251,0
99518,236220,15,1,0
99518,236220,5,212,0
99518,236220,2,220,0
99518,236220,2,230,0
99518,236220,2,241,0
99504,236220,0,220,0
99515,236220,0,252,0
99515,236220,0,254,0
99515,236220,0,260,0
99504,236220,4,1,0
99504,236220,4,212,0
99504,236220,0,230,0
99504,236220,0,241,0
99504,236220,0,242,0
99504,236220,0,251,0
99504,236220,0,252,0
99504,236220,0,254,0
99504,236220,0,260,0
99518,236220,0,254,0
99518,236220,4,242,0
99518,236220,0,251,0
99518,236220,0,252,0
99518,236220,0,260,0
99508,236220,6,1,0
99508,236220,3,212,0
99508,236220,2,220,0
99508,236220,0,230,0
99508,236220,1,241,0
99508,236220,0,242,0
99508,236220,0,251,0
99508,236220,0,252,0
99508,236220,0,254,0
99508,236220,0,260,0
99516,236220,10,1,0
99516,236220,7,212,0
99516,236220,1,220,0
99516,236220,2,230,0
99516,236220,0,241,0
99516,236220,0,242,0
99516,236220,0,251,0
99516,236220,0,252,0
99516,236220,0,254,0
99516,236220,0,260,0
99669,236220,2,230,0
99669,236220,9,1,0
99669,236220,6,212,0
99669,236220,1,220,0
99669,236220,0,241,0
99669,236220,0,242,0
99669,236220,0,251,0
99669,236220,0,252,0
99686,236220,1,230,0
99669,236220,0,254,0
99669,236220,0,260,0
99686,236220,1,1,0
99686,236220,0,212,0
99686,236220,0,220,0
99686,236220,0,241,0
99686,236220,0,242,0
99686,236220,0,251,0
99686,236220,0,252,0
99686,236220,0,254,0
99686,236220,0,260,0
99664,236220,2,1,0
99664,236220,1,212,0
99664,236220,0,220,0
99664,236220,1,230,0
99664,236220,0,241,0
99664,236220,0,242,0
99664,236220,0,251,0
99664,236220,0,252,0
99664,236220,0,254,0
99664,236220,0,260,0
99694,236220,0,230,0
99694,236220,1,1,0
99694,236220,0,212,0
99694,236220,1,220,0
99694,236220,0,241,0
99694,236220,0,242,0
99694,236220,0,251,0
99694,236220,0,252,0
99694,236220,0,254,0
99694,236220,0,260,0
99701,236220,2,230,0
99701,236220,12,1,0
99701,236220,3,212,0
99701,236220,3,220,0
99701,236220,4,241,0
99701,236220,0,242,0
99701,236220,0,251,0
99701,236220,0,252,0
99701,236220,0,254,0
99701,236220,0,260,0
99687,236220,0,230,0
99687,236220,1,1,0
99687,236220,0,212,0
99687,236220,0,220,0
99687,236220,1,241,0
99687,236220,0,242,0
99687,236220,0,251,0
99687,236220,0,252,0
99687,236220,0,254,0
99687,236220,0,260,0
99672,236220,2,1,0
99672,236220,1,212,0
99672,236220,1,220,0
99672,236220,0,230,0
99672,236220,0,241,0
99672,236220,0,242,0
99672,236220,0,251,0
99672,236220,0,252,0
99672,236220,0,254,0
99672,236220,0,260,0
99737,236220,0,230,0
99737,236220,1,1,0
99737,236220,0,212,0
99737,236220,1,220,0
99737,236220,0,241,0
99737,236220,0,242,0
99737,236220,0,251,0
99737,236220,0,252,0
99737,236220,0,254,0
99737,236220,0,260,0
99743,236220,1,230,0
99743,236220,1,1,0
99743,236220,0,212,0
99743,236220,0,220,0
99743,236220,0,241,0
99743,236220,0,242,0
99743,236220,0,251,0
99743,236220,0,252,0
99743,236220,0,254,0
99743,236220,0,260,0
99752,236220,1,241,0
99752,236220,0,242,0
99752,236220,0,251,0
99752,236220,0,252,0
99752,236220,0,254,0
99752,236220,0,260,0
99712,236220,0,230,0
99712,236220,5,1,0
99712,236220,5,212,0
99712,236220,0,220,0
99712,236220,0,241,0
99712,236220,0,242,0
99712,236220,0,251,0
99712,236220,0,252,0
99712,236220,0,254,0
99712,236220,0,260,0
99762,236220,0,230,0
99762,236220,1,1,0
99762,236220,1,212,0
99762,236220,0,220,0
99762,236220,0,241,0
99762,236220,0,242,0
99762,236220,0,251,0
99762,236220,0,252,0
99762,236220,0,254,0
99762,236220,0,260,0
99705,236220,5,1,0
99705,236220,4,212,0
99705,236220,0,220,0
99705,236220,1,230,0
99705,236220,0,241,0
99705,236220,0,242,0
99705,236220,0,251,0
99705,236220,0,252,0
99705,236220,0,254,0
99705,236220,0,260,0
99780,236220,1,1,0
99780,236220,1,212,0
99780,236220,0,220,0
99780,236220,0,230,0
99780,236220,0,241,0
99780,236220,0,242,0
99780,236220,0,251,0
99780,236220,0,252,0
99780,236220,0,254,0
99780,236220,0,260,0
99708,236220,0,230,0
99708,236220,2,1,0
99708,236220,2,212,0
99708,236220,0,220,0
99708,236220,0,241,0
99708,236220,0,242,0
99708,236220,0,251,0
99708,236220,0,252,0
99708,236220,0,254,0
99709,236220,13,1,0
99709,236220,9,212,0
99709,236220,2,220,0
99709,236220,0,230,0
99709,236220,1,241,0
99709,236220,0,242,0
99709,236220,1,251,0
99709,236220,0,254,0
99709,236220,0,260,0
99707,236220,1,1,0
99707,236220,0,212,0
99707,236220,0,252,0
99709,236220,0,252,0
99708,236220,0,260,0
99707,236220,1,220,0
99707,236220,0,230,0
99707,236220,0,241,0
99707,236220,0,242,0
99707,236220,0,251,0
99707,236220,0,254,0
99707,236220,0,260,0
99752,236220,0,230,0
99752,236220,2,1,0
99752,236220,1,212,0
99752,236220,0,220,0
99929,236220,0,230,0
99929,236220,2,1,0
99929,236220,2,212,0
99929,236220,0,220,0
99929,236220,0,241,0
99929,236220,0,242,0
99929,236220,0,251,0
99929,236220,0,252,0
99929,236220,0,254,0
99929,236220,0,260,0
99801,236220,3,230,0
99801,236220,12,1,0
99801,236220,7,212,0
99801,236220,2,220,0
99801,236220,0,241,0
99801,236220,0,242,0
99801,236220,0,251,0
99801,236220,0,252,0
99801,236220,0,254,0
99801,236220,0,260,0
99827,236220,0,230,0
99827,236220,1,1,0
99827,236220,1,212,0
99827,236220,0,220,0
99827,236220,0,241,0
99827,236220,0,242,0
99827,236220,0,251,0
99827,236220,0,252,0
99827,236220,0,254,0
99827,236220,0,260,0
99803,236220,1,1,0
99803,236220,0,212,0
99803,236220,0,220,0
99803,236220,1,230,0
99803,236220,0,241,0
99803,236220,0,242,0
99803,236220,0,251,0
99803,236220,0,252,0
99803,236220,0,254,0
99803,236220,0,260,0
99901,236220,1,230,0
99901,236220,6,1,0
99901,236220,5,212,0
99901,236220,0,220,0
99901,236220,0,241,0
99901,236220,0,242,0
99901,236220,0,251,0
99901,236220,0,252,0
99901,236220,0,254,0
99901,236220,0,260,0
99840,236220,1,1,0
99840,236220,1,212,0
99840,236220,0,220,0
99840,236220,0,230,0
99840,236220,0,241,0
99840,236220,0,242,0
99840,236220,0,251,0
99840,236220,0,252,0
99840,236220,0,254,0
99840,236220,0,260,0
99824,236220,0,230,0
99824,236220,1,1,0
99824,236220,0,212,0
99824,236220,1,220,0
99824,236220,0,241,0
99824,236220,0,242,0
99824,236220,0,251,0
99824,236220,0,252,0
99824,236220,0,254,0
99824,236220,0,260,0
99835,236220,1,230,0
99835,236220,3,1,0
99835,236220,1,212,0
99835,236220,1,220,0
99835,236220,0,241,0
99835,236220,0,242,0
99835,236220,0,251,0
99835,236220,0,252,0
99835,236220,0,254,0
99835,236220,0,260,0
99613,237110,0,220,0
99611,237110,1,1,0
99611,237110,1,212,0
99611,237110,0,220,0
99613,237110,1,1,0
99613,237110,1,212,0
99613,237110,0,230,0
99613,237110,0,241,0
99613,237110,0,242,0
99613,237110,0,251,0
99613,237110,0,252,0
99611,237110,0,230,0
99611,237110,0,241,0
99611,237110,0,242,0
99611,237110,0,251,0
99611,237110,0,252,0
99611,237110,0,254,0
99611,237110,0,260,0
99654,237110,0,242,0
99613,237110,0,254,0
99613,237110,0,260,0
99654,237110,2,1,0
99654,237110,0,212,0
99654,237110,2,220,0
99654,237110,0,230,0
99654,237110,0,241,0
99654,237110,0,251,0
99654,237110,0,252,0
99654,237110,0,254,0
99654,237110,0,260,0
99645,237110,0,230,0
