Zip,Naics,Establishments,Employees,Payroll
99518,56162,0,230,0
99518,56162,0,241,0
99518,56162,0,251,0
99518,56162,0,252,0
99518,56162,0,254,0
99518,56162,0,260,0
99507,56162,3,1,0
99507,56162,0,241,0
99507,56162,1,212,0
99507,56162,0,220,0
99507,56162,2,230,0
99507,56162,0,242,0
99507,56162,0,251,0
99507,56162,0,252,0
99507,56162,0,254,0
99507,56162,0,260,0
99515,56162,0,230,0
99515,56162,1,1,0
99515,56162,1,212,0
99515,56162,0,220,0
99515,56162,0,241,0
99515,56162,0,242,0
99515,56162,0,251,0
99515,56162,0,252,0
99515,56162,0,254,0
99515,56162,0,260,0
99503,56162,1,230,0
99503,56162,4,1,0
99503,56162,1,212,0
99503,56162,1,220,0
99503,56162,0,241,0
99503,56162,0,242,0
99503,56162,1,251,0
99503,56162,0,252,0
99503,56162,0,254,0
99503,56162,0,260,0
99506,56162,1,1,0
99506,56162,1,212,0
99506,56162,0,220,0
99506,56162,0,230,0
99506,56162,0,241,0
99506,56162,0,242,0
99506,56162,0,251,0
99506,56162,0,252,0
99506,56162,0,254,0
99506,56162,0,260,0
99654,56162,1,230,0
99654,56162,3,1,0
99654,56162,1,212,0
99654,56162,0,220,0
99654,56162,1,241,0
99654,56162,0,242,0
99654,56162,0,251,0
99654,56162,0,252,0
99654,56162,0,254,0
99654,56162,0,260,0
99669,56162,1,230,0
99669,56162,1,1,0
99669,56162,0,212,0
99669,56162,0,220,0
99669,56162,0,241,0
99669,56162,0,242,0
99669,56162,0,251,0
99669,56162,0,252,0
99669,56162,0,254,0
99669,56162,0,260,0
99701,56162,1,230,0
99701,56162,2,1,0
99701,56162,0,212,0
99701,56162,1,220,0
99701,56162,0,241,0
99701,56162,0,242,0
99701,56162,0,251,0
99701,56162,0,252,0
99701,56162,0,254,0
99701,56162,0,260,0
99734,56162,0,230,0
99734,56162,2,1,0
99734,56162,0,212,0
99734,56162,0,220,0
99734,56162,2,241,0
99734,56162,0,254,0
99734,56162,0,242,0
99734,56162,0,251,0
99734,56162,0,252,0
99734,56162,0,260,0
99709,56162,0,230,0
99709,56162,1,1,0
99709,56162,0,212,0
99709,56162,1,220,0
99709,56162,0,241,0
99709,56162,0,242,0
99709,56162,0,251,0
99709,56162,0,252,0
99709,56162,0,254,0
99709,56162,0,260,0
99801,56162,0,230,0
99801,56162,2,1,0
99801,56162,1,212,0
99801,56162,1,220,0
99801,56162,0,252,0
99801,56162,0,241,0
99801,56162,0,242,0
99801,56162,0,251,0
99801,56162,0,254,0
99801,56162,0,260,0
99901,56162,0,230,0
99901,56162,1,1,0
99901,56162,1,212,0
99901,56162,0,220,0
99901,56162,0,241,0
99901,56162,0,242,0
99901,56162,0,251,0
99901,56162,0,252,0
99901,56162,0,254,0
99901,56162,0,260,0
99611,56171,0,230,0
99611,56171,2,1,0
99611,56171,2,212,0
99611,56171,0,220,0
99611,56171,0,241,0
99611,56171,0,242,0
99611,56171,0,251,0
99611,56171,0,252,0
99611,56171,0,254,0
99611,56171,0,260,0
99502,56171,0,230,0
99502,56171,1,1,0
99502,56171,1,212,0
99502,56171,0,220,0
99502,56171,0,241,0
99502,56171,0,254,0
99502,56171,0,242,0
99502,56171,0,251,0
99502,56171,0,252,0
99502,56171,0,260,0
99577,56171,0,220,0
99577,56171,1,1,0
99577,56171,1,212,0
99577,56171,0,230,0
99577,56171,0,241,0
99577,56171,0,242,0
99577,56171,0,251,0
99577,56171,0,252,0
99577,56171,0,254,0
99577,56171,0,260,0
99507,56171,2,1,0
99507,56171,0,212,0
99507,56171,0,220,0
99507,56171,2,230,0
99507,56171,0,241,0
99507,56171,0,242,0
99507,56171,0,251,0
99507,56171,0,252,0
99507,56171,0,254,0
99507,56171,0,260,0
99709,56171,0,242,0
99709,56171,1,1,0
99709,56171,1,212,0
99709,56171,0,220,0
99709,56171,0,230,0
99709,56171,0,241,0
99709,56171,0,251,0
99709,56171,0,252,0
99709,56171,0,254,0
99709,56171,0,260,0
99801,56171,1,1,0
99801,56171,1,212,0
99801,56171,0,220,0
99801,56171,0,230,0
99801,56171,0,241,0
99901,56171,1,220,0
99801,56171,0,242,0
99801,56171,0,251,0
99801,56171,0,252,0
99801,56171,0,254,0
99801,56171,0,260,0
99901,56171,1,1,0
99901,56171,0,212,0
99901,56171,0,230,0
99901,56171,0,241,0
99901,56171,0,242,0
99901,56171,0,251,0
99901,56171,0,252,0
99901,56171,0,254,0
99901,56171,0,260,0
99611,62142,0,230,0
99611,62142,1,1,0
99611,62142,0,212,0
99611,62142,1,220,0
99611,62142,0,241,0
99611,62142,0,242,0
99611,62142,0,251,0
99611,62142,0,252,0
99611,62142,0,254,0
99615,62142,1,1,0
99615,62142,0,242,0
99611,62142,0,260,0
99615,62142,0,212,0
99615,62142,0,220,0
99615,62142,0,230,0
99615,62142,1,241,0
99615,62142,0,251,0
99615,62142,0,252,0
99615,62142,0,254,0
99615,62142,0,260,0
99603,62142,0,230,0
99603,62142,2,1,0
99603,62142,1,212,0
99603,62142,0,220,0
99603,62142,0,241,0
99603,62142,0,242,0
99603,62142,1,251,0
99603,62142,0,252,0
99603,62142,0,254,0
99603,62142,0,260,0
99645,62142,1,230,0
99645,62142,1,1,0
99645,62142,0,212,0
99645,62142,0,220,0
99645,62142,0,241,0
99645,62142,0,242,0
99645,62142,0,251,0
99645,62142,0,252,0
99645,62142,0,254,0
99645,62142,0,260,0
99501,62142,1,230,0
99501,62142,3,1,0
99501,62142,2,212,0
99501,62142,0,220,0
99501,62142,0,241,0
99501,62142,0,242,0
99501,62142,0,251,0
99501,62142,0,252,0
99501,62142,0,254,0
99501,62142,0,260,0
99518,62142,0,230,0
99518,62142,1,1,0
99518,62142,0,212,0
99518,62142,0,220,0
99518,62142,0,241,0
99518,62142,1,242,0
99518,62142,0,251,0
99518,62142,0,252,0
99518,62142,0,254,0
99518,62142,0,260,0
99559,62142,1,1,0
99559,62142,0,212,0
99559,62142,1,220,0
99559,62142,0,230,0
99559,62142,0,241,0
99559,62142,0,242,0
99559,62142,0,260,0
99559,62142,0,251,0
99559,62142,0,252,0
99559,62142,0,254,0
99508,62142,0,230,0
99508,62142,5,1,0
99508,62142,1,212,0
99508,62142,0,220,0
99508,62142,1,241,0
99508,62142,3,242,0
99508,62142,0,251,0
99508,62142,0,252,0
99508,62142,0,254,0
99508,62142,0,260,0
99503,62142,0,230,0
99503,62142,2,1,0
99503,62142,1,212,0
99503,62142,0,220,0
99503,62142,1,241,0
99503,62142,0,242,0
99503,62142,0,251,0
99503,62142,0,252,0
99503,62142,0,254,0
99503,62142,0,260,0
99654,62142,0,230,0
99654,62142,2,1,0
99654,62142,0,212,0
99654,62142,0,220,0
99654,62142,1,241,0
99654,62142,1,242,0
99654,62142,0,251,0
99654,62142,0,252,0
99654,62142,0,254,0
99654,62142,0,260,0
99669,62142,0,230,0
99669,62142,1,1,0
99669,62142,1,212,0
99669,62142,0,220,0
99669,62142,0,241,0
99669,62142,0,242,0
99669,62142,0,251,0
99669,62142,0,252,0
99669,62142,0,254,0
99669,62142,0,260,0
99929,62142,0,242,0
99929,62142,1,1,0
99929,62142,0,212,0
99929,62142,0,220,0
99929,62142,0,230,0
99929,62142,1,241,0
99929,62142,0,251,0
99929,62142,0,252,0
99929,62142,0,254,0
99929,62142,0,260,0
99737,62142,2,1,0
99737,62142,2,212,0
99737,62142,0,220,0
99737,62142,0,230,0
99737,62142,0,241,0
99737,62142,0,242,0
99737,62142,0,260,0
99737,62142,0,251,0
99737,62142,0,252,0
99737,62142,0,254,0
99709,62142,0,230,0
99709,62142,1,1,0
99709,62142,0,212,0
99709,62142,0,220,0
99709,62142,0,241,0
99709,62142,1,242,0
99709,62142,0,251,0
99709,62142,0,252,0
99709,62142,0,254,0
99709,62142,0,260,0
99701,62142,1,230,0
99701,62142,3,1,0
99701,62142,1,212,0
99701,62142,0,220,0
99701,62142,0,241,0
99701,62142,1,242,0
99701,62142,0,251,0
99701,62142,0,252,0
99701,62142,0,254,0
99701,62142,0,260,0
99801,62142,0,230,0
99801,62142,1,1,0
99801,62142,0,212,0
99801,62142,0,220,0
99801,62142,1,241,0
99801,62142,0,242,0
99801,62142,0,251,0
99833,62142,0,220,0
99801,62142,0,252,0
99801,62142,0,254,0
99801,62142,0,260,0
99833,62142,1,1,0
99833,62142,0,212,0
99833,62142,1,230,0
99833,62142,0,241,0
99833,62142,0,242,0
99833,62142,0,251,0
99833,62142,0,252,0
99833,62142,0,254,0
99833,62142,0,260,0
99603,71151,0,242,0
99603,71151,2,1,0
99603,71151,2,212,0
99603,71151,0,220,0
99603,71151,0,230,0
99603,71151,0,241,0
99603,71151,0,251,0
99603,71151,0,252,0
99603,71151,0,254,0
99603,71151,0,260,0
99645,71151,0,242,0
99645,71151,2,1,0
99645,71151,2,212,0
99645,71151,0,220,0
99645,71151,0,230,0
99645,71151,0,241,0
99645,71151,0,251,0
99645,71151,0,252,0
99645,71151,0,254,0
99645,71151,0,260,0
99502,71151,0,242,0
99502,71151,3,1,0
99502,71151,3,212,0
99502,71151,0,220,0
99502,71151,0,230,0
99502,71151,0,241,0
99502,71151,0,251,0
99502,71151,0,252,0
99502,71151,0,254,0
99502,71151,0,260,0
99577,71151,2,1,0
99577,71151,2,212,0
99577,71151,0,220,0
99577,71151,0,230,0
99577,71151,0,241,0
99577,71151,0,242,0
99577,71151,0,251,0
99577,71151,0,252,0
99577,71151,0,254,0
99577,71151,0,260,0
99518,71151,1,230,0
99518,71151,1,1,0
99518,71151,0,212,0
99518,71151,0,220,0
99518,71151,0,241,0
99518,71151,0,242,0
99518,71151,0,251,0
99518,71151,0,252,0
99518,71151,0,254,0
99518,71151,0,260,0
99517,71151,0,230,0
99517,71151,2,1,0
99517,71151,2,212,0
99517,71151,0,220,0
99517,71151,0,241,0
99517,71151,0,242,0
99517,71151,0,251,0
99517,71151,0,252,0
99517,71151,0,254,0
99517,71151,0,260,0
99504,71151,1,1,0
99504,71151,1,212,0
99504,71151,0,242,0
99504,71151,0,220,0
99504,71151,0,230,0
99504,71151,0,241,0
99504,71151,0,251,0
99504,71151,0,252,0
99504,71151,0,254,0
99504,71151,0,260,0
99508,71151,0,230,0
99508,71151,1,1,0
99508,71151,1,212,0
99508,71151,0,220,0
99508,71151,0,241,0
99508,71151,0,242,0
99508,71151,0,251,0
99508,71151,0,252,0
99508,71151,0,254,0
99508,71151,0,260,0
99516,71151,0,230,0
99516,71151,1,1,0
99516,71151,1,212,0
99516,71151,0,220,0
99516,71151,0,241,0
99516,71151,0,242,0
99516,71151,0,251,0
99516,71151,0,252,0
99516,71151,0,254,0
99516,71151,0,260,0
99515,71151,0,230,0
99515,71151,2,1,0
99515,71151,2,212,0
99515,71151,0,220,0
99515,71151,0,241,0
99515,71151,0,242,0
99515,71151,0,251,0
99515,71151,0,252,0
99515,71151,0,254,0
99515,71151,0,260,0
99688,71151,1,1,0
99688,71151,0,241,0
99688,71151,0,212,0
99688,71151,1,220,0
99688,71151,0,230,0
99688,71151,0,242,0
99688,71151,0,251,0
99688,71151,0,252,0
99688,71151,0,254,0
99688,71151,0,260,0
99669,71151,0,242,0
99669,71151,1,1,0
99669,71151,1,212,0
99669,71151,0,220,0
99669,71151,0,230,0
99669,71151,0,241,0
99669,71151,0,251,0
99669,71151,0,252,0
99669,71151,0,254,0
99669,71151,0,260,0
99654,71151,5,1,0
99654,71151,5,212,0
99654,71151,0,220,0
99654,71151,0,230,0
99654,71151,0,241,0
99654,71151,0,242,0
99654,71151,0,251,0
99654,71151,0,252,0
99654,71151,0,254,0
99654,71151,0,260,0
99712,71151,0,230,0
99712,71151,1,1,0
99712,71151,1,212,0
99712,71151,0,220,0
99712,71151,0,241,0
99712,71151,0,242,0
99712,71151,0,251,0
99712,71151,0,252,0
99712,71151,0,254,0
99709,71151,0,241,0
99712,71151,0,260,0
99709,71151,4,1,0
99709,71151,4,212,0
99709,71151,0,220,0
99709,71151,0,230,0
99709,71151,0,242,0
99709,71151,0,251,0
99709,71151,0,252,0
99709,71151,0,254,0
99709,71151,0,260,0
99633,71211,0,230,0
99633,71211,1,1,0
99633,71211,1,212,0
99633,71211,0,220,0
99633,71211,0,241,0
99633,71211,0,254,0
99633,71211,0,242,0
99633,71211,0,251,0
99633,71211,0,252,0
99633,71211,0,260,0
99603,71211,0,242,0
99603,71211,2,1,0
99603,71211,1,212,0
99603,71211,0,220,0
99603,71211,1,230,0
99603,71211,0,241,0
99603,71211,0,251,0
99603,71211,0,252,0
99603,71211,0,254,0
99603,71211,0,260,0
99645,71211,0,230,0
99645,71211,1,1,0
99645,71211,1,212,0
99645,71211,0,220,0
99645,71211,0,241,0
99645,71211,0,242,0
99645,71211,0,251,0
99645,71211,0,252,0
99645,71211,0,254,0
99645,71211,0,260,0
99611,71211,1,230,0
99611,71211,1,1,0
99611,71211,0,212,0
99611,71211,0,220,0
99611,71211,0,241,0
99611,71211,0,242,0
99611,71211,0,251,0
99611,71211,0,252,0
99611,71211,0,254,0
99611,71211,0,260,0
99615,71211,3,1,0
99615,71211,0,230,0
99615,71211,0,241,0
99615,71211,0,242,0
99615,71211,0,251,0
99615,71211,0,252,0
99615,71211,0,254,0
99615,71211,0,260,0
99615,71211,1,212,0
99615,71211,2,220,0
99502,71211,0,241,0
99502,71211,0,212,0
99502,71211,1,220,0
99502,71211,0,230,0
99502,71211,0,254,0
99502,71211,0,242,0
99502,71211,0,251,0
99502,71211,0,252,0
99502,71211,0,260,0
99501,71211,0,230,0
99501,71211,1,1,0
99501,71211,0,212,0
99501,71211,0,220,0
99501,71211,0,241,0
99501,71211,1,242,0
99501,71211,0,251,0
99501,71211,0,252,0
99501,71211,0,254,0
99501,71211,0,260,0
99502,71211,1,1,0
99573,71211,0,230,0
99573,71211,1,1,0
99573,71211,1,212,0
99573,71211,0,220,0
99573,71211,0,252,0
99573,71211,0,241,0
99573,71211,0,242,0
99573,71211,0,251,0
99573,71211,0,254,0
99573,71211,0,260,0
99515,71211,0,230,0
99515,71211,1,1,0
99515,71211,0,212,0
99515,71211,1,220,0
99515,71211,0,241,0
99515,71211,0,242,0
99515,71211,0,251,0
99515,71211,0,252,0
99515,71211,0,254,0
99515,71211,0,260,0
99504,71211,0,230,0
99504,71211,1,1,0
99504,71211,0,212,0
99504,71211,0,220,0
99504,71211,1,241,0
99504,71211,0,242,0
99504,71211,0,251,0
99504,71211,0,252,0
99504,71211,0,254,0
99508,71211,0,241,0
99504,71211,0,260,0
99508,71211,1,1,0
99508,71211,1,212,0
99508,71211,0,220,0
99508,71211,0,230,0
99508,71211,0,242,0
99508,71211,0,251,0
99508,71211,0,252,0
99508,71211,0,254,0
99508,71211,0,260,0
99692,71211,0,230,0
99692,71211,1,1,0
99692,71211,1,212,0
99692,71211,0,220,0
99692,71211,0,241,0
99692,71211,0,242,0
99692,71211,0,251,0
99692,71211,0,252,0
99692,71211,0,254,0
99692,71211,0,260,0
99676,71211,0,242,0
99676,71211,1,1,0
99676,71211,1,212,0
99676,71211,0,220,0
99676,71211,0,230,0
99676,71211,0,241,0
99676,71211,0,251,0
99676,71211,0,252,0
99676,71211,0,254,0
99676,71211,0,260,0
99686,71211,0,230,0
99686,71211,1,1,0
99686,71211,0,212,0
99686,71211,1,220,0
99686,71211,0,241,0
99686,71211,0,242,0
99686,71211,0,260,0
99686,71211,0,251,0
99686,71211,0,252,0
99686,71211,0,254,0
99687,71211,0,230,0
99687,71211,1,1,0
99687,71211,1,212,0
99687,71211,0,220,0
99687,71211,0,241,0
99687,71211,0,242,0
99687,71211,0,251,0
99687,71211,0,252,0
99687,71211,0,254,0
99687,71211,0,260,0
99707,71211,0,230,0
99707,71211,1,1,0
99707,71211,1,212,0
99707,71211,0,220,0
99707,71211,0,241,0
99707,71211,0,242,0
99707,71211,0,251,0
99707,71211,0,252,0
99707,71211,0,254,0
99707,71211,0,260,0
99709,71211,0,230,0
99709,71211,1,1,0
99709,71211,0,212,0
99709,71211,1,220,0
99709,71211,0,241,0
99709,71211,0,242,0
99709,71211,0,251,0
99709,71211,0,252,0
99709,71211,0,254,0
99709,71211,0,260,0
99701,71211,0,230,0
99701,71211,4,1,0
99701,71211,4,212,0
99701,71211,0,220,0
99701,71211,0,241,0
99701,71211,0,242,0
99701,71211,0,251,0
99701,71211,0,252,0
99701,71211,0,254,0
99835,71211,0,241,0
99701,71211,0,260,0
99835,71211,1,1,0
99835,71211,1,212,0
99835,71211,0,220,0
99835,71211,0,230,0
99835,71211,0,242,0
99835,71211,0,251,0
99835,71211,0,252,0
99835,71211,0,254,0
99835,71211,0,260,0
99827,71211,0,230,0
99827,71211,1,1,0
99827,71211,1,212,0
99827,71211,0,220,0
99827,71211,0,241,0
99827,71211,0,242,0
99827,71211,0,251,0
99827,71211,0,252,0
99827,71211,0,254,0
99827,71211,0,260,0
99833,71211,1,1,0
99833,71211,1,212,0
99833,71211,0,220,0
99833,71211,0,230,0
99833,71211,0,241,0
99833,71211,0,242,0
99833,71211,0,251,0
99833,71211,0,252,0
99833,71211,0,254,0
99833,71211,0,260,0
99501,71219,1,1,0
99501,71219,1,212,0
99501,71219,0,220,0
99501,71219,0,230,0
99501,71219,0,241,0
99501,71219,0,242,0
99501,71219,0,251,0
99501,71219,0,252,0
99501,71219,0,254,0
99501,71219,0,260,0
99573,71219,1,1,0
99573,71219,0,242,0
99518,71219,0,260,0
99573,71219,1,212,0
99573,71219,0,220,0
99573,71219,0,230,0
99573,71219,0,241,0
99573,71219,0,251,0
99573,71219,0,252,0
99573,71219,0,254,0
99573,71219,0,260,0
99588,71219,1,1,0
99588,71219,1,212,0
99588,71219,0,220,0
99588,71219,0,251,0
99588,71219,0,230,0
99588,71219,0,241,0
99588,71219,0,242,0
99588,71219,0,252,0
99588,71219,0,254,0
99588,71219,0,260,0
99587,71219,1,1,0
99587,71219,0,212,0
99587,71219,0,220,0
99587,71219,0,230,0
99587,71219,1,241,0
99587,71219,0,242,0
99587,71219,0,251,0
99587,71219,0,252,0
99587,71219,0,254,0
99587,71219,0,260,0
99518,71219,0,230,0
99518,71219,1,1,0
99518,71219,1,212,0
99518,71219,0,220,0
99518,71219,0,241,0
99518,71219,0,242,0
99518,71219,0,251,0
99708,71219,0,230,0
99518,71219,0,252,0
99518,71219,0,254,0
99708,71219,1,1,0
99708,71219,1,212,0
99708,71219,0,220,0
99708,71219,0,241,0
99708,71219,0,242,0
99708,71219,0,251,0
99708,71219,0,252,0
99708,71219,0,254,0
99708,71219,0,260,0
99801,71219,0,252,0
99801,71219,2,1,0
99801,71219,2,212,0
99801,71219,0,220,0
99801,71219,0,230,0
99801,71219,0,241,0
99801,71219,0,242,0
99801,71219,0,251,0
99801,71219,0,254,0
99801,71219,0,260,0
99901,71219,1,230,0
99901,71219,1,1,0
99901,71219,0,212,0
99901,71219,0,220,0
99901,71219,0,241,0
99901,71219,0,242,0
99901,71219,0,251,0
99901,71219,0,252,0
99901,71219,0,254,0
99901,71219,0,260,0
99826,71219,0,230,0
99826,71219,1,1,0
99826,71219,1,212,0
99826,71219,0,220,0
99826,71219,0,241,0
99826,71219,0,242,0
99826,71219,0,251,0
99826,71219,0,252,0
99826,71219,0,254,0
99826,71219,0,260,0
99634,71329,1,1,0
99634,71329,0,212,0
99634,71329,1,220,0
99634,71329,0,230,0
99634,71329,0,241,0
99634,71329,0,254,0
99634,71329,0,242,0
99634,71329,0,251,0
99634,71329,0,252,0
99634,71329,0,260,0
99603,71329,1,1,0
99603,71329,0,241,0
99603,71329,1,212,0
99603,71329,0,220,0
99603,71329,0,230,0
99603,71329,0,242,0
99603,71329,0,251,0
99603,71329,0,252,0
99645,71329,0,230,0
99603,71329,0,254,0
99603,71329,0,260,0
99645,71329,1,1,0
99645,71329,1,212,0
99645,71329,0,220,0
99645,71329,0,241,0
99645,71329,0,242,0
99645,71329,0,251,0
99645,71329,0,252,0
99645,71329,0,254,0
99645,71329,0,260,0
99611,71329,0,230,0
99611,71329,2,1,0
99611,71329,2,212,0
99611,71329,0,220,0
99611,71329,0,241,0
99611,71329,0,242,0
99611,71329,0,251,0
99611,71329,0,252,0
99611,71329,0,254,0
99611,71329,0,260,0
99615,71329,1,230,0
99615,71329,4,1,0
99615,71329,0,212,0
99615,71329,3,220,0
99615,71329,0,241,0
99615,71329,0,242,0
99615,71329,0,251,0
99615,71329,0,252,0
99615,71329,0,254,0
99501,71329,0,241,0
99615,71329,0,260,0
99501,71329,1,1,0
99501,71329,1,212,0
99501,71329,0,220,0
99501,71329,0,230,0
99501,71329,0,242,0
99501,71329,0,251,0
99501,71329,0,252,0
99501,71329,0,254,0
99501,71329,0,260,0
99518,71329,0,230,0
99518,71329,1,1,0
99518,71329,1,212,0
99518,71329,0,220,0
99518,71329,0,241,0
99518,71329,0,242,0
99518,71329,0,251,0
99518,71329,0,252,0
99518,71329,0,254,0
99518,71329,0,260,0
99561,71329,0,230,0
99561,71329,1,1,0
99561,71329,0,212,0
99561,71329,0,220,0
99561,71329,1,241,0
99561,71329,0,242,0
99561,71329,0,251,0
99561,71329,0,252,0
99561,71329,0,254,0
99561,71329,0,260,0
99576,71329,0,230,0
99576,71329,2,1,0
99576,71329,2,212,0
99576,71329,0,220,0
99576,71329,0,241,0
99576,71329,0,242,0
99576,71329,0,251,0
99576,71329,0,252,0
99576,71329,0,254,0
99576,71329,0,260,0
99559,71329,0,230,0
99559,71329,1,1,0
99559,71329,0,212,0
99559,71329,1,220,0
99559,71329,0,241,0
99559,71329,0,242,0
99559,71329,0,251,0
99577,71329,0,241,0
99559,71329,0,252,0
99559,71329,0,254,0
99559,71329,0,260,0
99577,71329,1,1,0
99577,71329,0,212,0
99577,71329,1,220,0
99577,71329,0,230,0
99577,71329,0,242,0
99577,71329,0,251,0
99577,71329,0,252,0
99577,71329,0,254,0
99577,71329,0,260,0
99585,71329,0,230,0
99585,71329,1,1,0
99585,71329,1,212,0
99585,71329,0,220,0
99585,71329,0,241,0
99585,71329,0,242,0
99585,71329,0,251,0
99585,71329,0,252,0
99585,71329,0,254,0
99585,71329,0,260,0
99505,71329,0,230,0
99505,71329,1,1,0
99505,71329,1,212,0
99505,71329,0,220,0
99505,71329,0,241,0
99505,71329,0,242,0
99505,71329,0,251,0
99505,71329,0,252,0
99505,71329,0,254,0
99505,71329,0,260,0
99515,71329,0,242,0
99515,71329,2,1,0
99515,71329,1,212,0
99515,71329,0,220,0
99515,71329,1,230,0
99515,71329,0,241,0
99515,71329,0,251,0
99515,71329,0,252,0
99515,71329,0,254,0
99515,71329,0,260,0
99504,71329,1,230,0
99504,71329,3,1,0
99504,71329,1,212,0
99504,71329,0,220,0
99504,71329,1,241,0
99504,71329,0,242,0
99504,71329,0,251,0
99504,71329,0,252,0
99504,71329,0,254,0
99504,71329,0,260,0
99508,71329,0,230,0
99508,71329,3,1,0
99508,71329,2,212,0
99508,71329,1,220,0
99508,71329,0,241,0
99508,71329,0,242,0
99508,71329,0,251,0
99508,71329,0,252,0
99508,71329,0,254,0
99508,71329,0,260,0
99503,71329,1,230,0
99503,71329,6,1,0
99503,71329,1,212,0
99503,71329,3,220,0
99503,71329,1,241,0
99503,71329,0,242,0
99503,71329,0,251,0
99503,71329,0,252,0
99503,71329,0,254,0
99503,71329,0,260,0
99507,71329,0,230,0
99507,71329,1,1,0
99507,71329,0,212,0
99507,71329,0,220,0
99507,71329,1,241,0
99507,71329,0,242,0
99507,71329,0,251,0
99507,71329,0,252,0
99507,71329,0,254,0
99507,71329,0,260,0
99669,71329,0,230,0
99669,71329,1,1,0
99669,71329,1,212,0
99669,71329,0,220,0
99669,71329,0,241,0
99669,71329,0,242,0
99669,71329,0,251,0
99669,71329,0,252,0
99669,71329,0,254,0
99669,71329,0,260,0
99658,71329,0,230,0
99658,71329,1,1,0
99658,71329,0,212,0
99658,71329,1,220,0
99658,71329,0,241,0
99658,71329,0,242,0
99658,71329,0,251,0
99658,71329,0,252,0
99658,71329,0,254,0
99658,71329,0,260,0
99657,71329,0,242,0
99657,71329,1,1,0
99657,71329,0,212,0
99657,71329,1,220,0
99657,71329,0,230,0
99657,71329,0,241,0
99657,71329,0,251,0
99657,71329,0,252,0
99657,71329,0,254,0
99657,71329,0,260,0
99687,71329,0,230,0
99687,71329,1,1,0
99687,71329,1,212,0
99687,71329,0,220,0
99687,71329,0,241,0
99687,71329,0,242,0
99687,71329,0,251,0
99687,71329,0,252,0
99687,71329,0,254,0
99687,71329,0,260,0
99762,71329,0,230,0
99762,71329,2,1,0
99762,71329,1,212,0
99762,71329,1,220,0
99762,71329,0,241,0
99762,71329,0,242,0
99762,71329,0,251,0
99762,71329,0,252,0
99762,71329,0,254,0
99762,71329,0,260,0
99772,71329,2,230,0
99772,71329,2,1,0
99772,71329,0,212,0
99772,71329,0,220,0
99772,71329,0,241,0
99772,71329,0,242,0
99772,71329,0,251,0
99772,71329,0,252,0
99772,71329,0,254,0
99772,71329,0,260,0
99761,71329,0,230,0
99761,71329,1,1,0
99761,71329,0,212,0
99761,71329,1,220,0
99761,71329,0,241,0
99761,71329,0,242,0
99761,71329,0,251,0
99761,71329,0,252,0
99761,71329,0,254,0
99761,71329,0,260,0
99778,71329,1,230,0
99778,71329,1,1,0
99778,71329,0,212,0
99778,71329,0,220,0
99778,71329,0,241,0
99778,71329,0,242,0
99778,71329,0,251,0
99778,71329,0,252,0
99778,71329,0,254,0
99778,71329,0,260,0
99707,71329,0,230,0
99707,71329,1,1,0
99707,71329,1,212,0
99707,71329,0,220,0
99707,71329,0,241,0
99707,71329,0,242,0
99707,71329,0,251,0
99709,71329,0,220,0
99707,71329,0,252,0
99707,71329,0,254,0
99707,71329,0,260,0
99709,71329,2,1,0
99709,71329,1,212,0
99709,71329,0,230,0
99709,71329,1,241,0
99709,71329,0,242,0
99709,71329,0,251,0
99709,71329,0,252,0
99709,71329,0,254,0
99723,71329,1,1,0
99723,71329,0,212,0
99723,71329,0,220,0
99723,71329,0,230,0
99723,71329,1,241,0
99723,71329,0,242,0
99723,71329,0,251,0
99723,71329,0,252,0
99723,71329,0,254,0
99723,71329,0,260,0
99753,71329,0,241,0
99709,71329,0,260,0
99753,71329,1,1,0
99753,71329,1,212,0
99753,71329,0,220,0
99753,71329,0,230,0
99753,71329,0,242,0
99753,71329,0,251,0
99753,71329,0,252,0
99753,71329,0,254,0
99753,71329,0,260,0
99701,71329,3,230,0
99701,71329,10,1,0
99701,71329,7,212,0
99701,71329,0,220,0
99701,71329,0,241,0
99701,71329,0,242,0
99701,71329,0,251,0
99701,71329,0,252,0
99701,71329,0,254,0
99701,71329,0,260,0
99766,71329,0,230,0
99766,71329,1,1,0
99766,71329,1,212,0
99766,71329,0,220,0
99766,71329,0,241,0
99766,71329,0,242,0
99766,71329,0,251,0
99766,71329,0,252,0
99766,71329,0,254,0
99766,71329,0,260,0
99711,71329,0,230,0
99711,71329,1,1,0
99711,71329,0,212,0
99711,71329,1,220,0
99711,71329,0,241,0
99711,71329,0,242,0
99711,71329,0,251,0
99711,71329,0,252,0
99711,71329,0,254,0
99711,71329,0,260,0
99801,71329,2,1,0
99801,71329,2,212,0
99801,71329,0,220,0
99801,71329,0,230,0
99801,71329,0,241,0
99801,71329,0,242,0
99801,71329,0,251,0
99801,71329,0,252,0
99801,71329,0,254,0
99801,71329,0,260,0
99921,71329,0,230,0
99921,71329,1,1,0
99921,71329,1,212,0
99921,71329,0,220,0
99921,71329,0,241,0
99921,71329,0,242,0
99921,71329,0,251,0
99921,71329,0,252,0
99921,71329,0,254,0
99921,71329,0,260,0
99802,71329,0,230,0
99802,71329,1,1,0
99802,71329,1,212,0
99802,71329,0,220,0
99802,71329,0,241,0
99802,71329,0,242,0
99802,71329,0,251,0
99802,71329,0,260,0
