Zip,Naics,Establishments,Employees,Payroll
99501,4412,0,220,0
99501,4412,1,241,0
99501,4412,0,242,0
99501,4412,0,251,0
99501,4412,0,252,0
99501,4412,0,254,0
99501,4412,0,260,0
99503,4412,0,242,0
99503,4412,3,1,0
99503,4412,0,212,0
99503,4412,2,220,0
99503,4412,1,230,0
99503,4412,0,241,0
99503,4412,0,251,0
99503,4412,0,252,0
99503,4412,0,254,0
99503,4412,0,260,0
99603,4412,0,230,0
99603,4412,6,1,0
99603,4412,3,212,0
99603,4412,2,220,0
99603,4412,1,241,0
99603,4412,0,242,0
99603,4412,0,251,0
99603,4412,0,252,0
99603,4412,0,254,0
99603,4412,0,260,0
99574,4412,0,230,0
99574,4412,1,1,0
99574,4412,0,212,0
99574,4412,1,220,0
99574,4412,0,241,0
99574,4412,0,242,0
99574,4412,0,251,0
99574,4412,0,252,0
99574,4412,0,254,0
99574,4412,0,260,0
99518,4412,2,230,0
99518,4412,3,1,0
99518,4412,1,212,0
99518,4412,0,220,0
99518,4412,0,241,0
99518,4412,0,242,0
99518,4412,0,251,0
99518,4412,0,252,0
99518,4412,0,254,0
99518,4412,0,260,0
99577,4412,1,230,0
99577,4412,1,1,0
99577,4412,0,212,0
99577,4412,0,220,0
99577,4412,0,241,0
99577,4412,0,242,0
99577,4412,0,251,0
99577,4412,0,252,0
99577,4412,0,254,0
99577,4412,0,260,0
99559,4412,0,230,0
99559,4412,1,1,0
99559,4412,1,212,0
99559,4412,0,220,0
99559,4412,0,241,0
99559,4412,0,242,0
99559,4412,0,251,0
99559,4412,0,252,0
99559,4412,0,254,0
99559,4412,0,260,0
99517,4412,1,230,0
99517,4412,2,1,0
99517,4412,0,212,0
99517,4412,0,220,0
99517,4412,1,241,0
99517,4412,0,242,0
99517,4412,0,251,0
99517,4412,0,252,0
99517,4412,0,254,0
99517,4412,0,260,0
99508,4412,1,230,0
99508,4412,1,1,0
99508,4412,0,212,0
99508,4412,0,220,0
99508,4412,0,241,0
99508,4412,0,242,0
99508,4412,0,251,0
99508,4412,0,252,0
99508,4412,0,254,0
99508,4412,0,260,0
99507,4412,0,230,0
99507,4412,3,1,0
99507,4412,2,212,0
99507,4412,1,220,0
99507,4412,0,241,0
99507,4412,0,242,0
99507,4412,0,251,0
99507,4412,0,252,0
99507,4412,0,254,0
99507,4412,0,260,0
99515,4412,2,230,0
99515,4412,2,1,0
99515,4412,0,212,0
99515,4412,0,220,0
99515,4412,0,241,0
99515,4412,0,242,0
99515,4412,0,251,0
99515,4412,0,252,0
99515,4412,0,254,0
99515,4412,0,260,0
99688,4412,0,230,0
99688,4412,1,1,0
99688,4412,0,212,0
99688,4412,1,220,0
99688,4412,0,241,0
99688,4412,0,242,0
99688,4412,0,251,0
99688,4412,0,252,0
99688,4412,0,254,0
99688,4412,0,260,0
99672,4412,1,1,0
99672,4412,1,212,0
99672,4412,0,220,0
99672,4412,0,251,0
99672,4412,0,230,0
99672,4412,0,241,0
99672,4412,0,242,0
99687,4412,1,1,0
99687,4412,1,212,0
99687,4412,0,220,0
99687,4412,0,230,0
99687,4412,0,241,0
99687,4412,0,242,0
99687,4412,0,251,0
99687,4412,0,252,0
99669,4412,2,220,0
99672,4412,0,252,0
99672,4412,0,254,0
99672,4412,0,260,0
99669,4412,4,1,0
99669,4412,1,212,0
99669,4412,1,230,0
99669,4412,0,241,0
99669,4412,0,242,0
99669,4412,0,251,0
99669,4412,0,252,0
99669,4412,0,254,0
99669,4412,0,260,0
99664,4412,1,1,0
99664,4412,1,212,0
99664,4412,0,220,0
99664,4412,0,230,0
99664,4412,0,241,0
99664,4412,0,242,0
99664,4412,0,251,0
99664,4412,0,252,0
99664,4412,0,254,0
99664,4412,0,260,0
99701,4412,0,230,0
99687,4412,0,254,0
99687,4412,0,260,0
99701,4412,3,1,0
99701,4412,2,212,0
99701,4412,0,220,0
99701,4412,1,241,0
99701,4412,0,242,0
99701,4412,0,251,0
99701,4412,0,252,0
99701,4412,0,254,0
99701,4412,0,260,0
99705,4412,0,252,0
99705,4412,1,220,0
99705,4412,0,230,0
99705,4412,0,241,0
99705,4412,0,242,0
99705,4412,0,251,0
99705,4412,0,254,0
99705,4412,0,260,0
99709,4412,3,230,0
99709,4412,7,1,0
99709,4412,1,212,0
99709,4412,2,220,0
99709,4412,1,241,0
99709,4412,0,242,0
99709,4412,0,251,0
99709,4412,0,252,0
99709,4412,0,254,0
99706,4412,0,251,0
99709,4412,0,260,0
99706,4412,1,1,0
99706,4412,1,212,0
99706,4412,0,220,0
99706,4412,0,230,0
99706,4412,0,241,0
99706,4412,0,242,0
99706,4412,0,252,0
99706,4412,0,254,0
99706,4412,0,260,0
99762,4412,0,230,0
99762,4412,0,241,0
99762,4412,0,242,0
99762,4412,0,251,0
99762,4412,0,252,0
99762,4412,0,254,0
99762,4412,0,260,0
99737,4412,0,220,0
99762,4412,2,1,0
99762,4412,1,212,0
99762,4412,1,220,0
99737,4412,1,1,0
99737,4412,0,212,0
99737,4412,1,230,0
99737,4412,0,241,0
99737,4412,0,242,0
99737,4412,0,251,0
99737,4412,0,252,0
99737,4412,0,254,0
99737,4412,0,260,0
99835,4412,2,1,0
99835,4412,2,212,0
99835,4412,0,220,0
99835,4412,0,230,0
99835,4412,0,241,0
99835,4412,0,242,0
99929,4412,0,230,0
99705,4412,1,1,0
99705,4412,0,212,0
99835,4412,0,251,0
99835,4412,0,252,0
99835,4412,0,254,0
99835,4412,0,260,0
99929,4412,1,1,0
99929,4412,0,212,0
99929,4412,1,220,0
99929,4412,0,241,0
99929,4412,0,242,0
99929,4412,0,251,0
99929,4412,0,252,0
99929,4412,0,254,0
99929,4412,0,260,0
99801,4412,0,242,0
99801,4412,2,1,0
99801,4412,0,212,0
99801,4412,1,220,0
99801,4412,1,230,0
99801,4412,0,241,0
99801,4412,0,251,0
99801,4412,0,252,0
99801,4412,0,254,0
99801,4412,0,260,0
99833,4412,0,230,0
99833,4412,0,241,0
99833,4412,0,242,0
99833,4412,0,251,0
99833,4412,0,252,0
99833,4412,0,254,0
99833,4412,0,260,0
99921,4412,1,220,0
99833,4412,1,1,0
99833,4412,0,212,0
99833,4412,1,220,0
99921,4412,1,1,0
99921,4412,0,212,0
99921,4412,0,230,0
99921,4412,0,241,0
99921,4412,0,242,0
99921,4412,0,251,0
99921,4412,0,252,0
99921,4412,0,254,0
99921,4412,0,260,0
99824,4412,1,1,0
99824,4412,1,212,0
99824,4412,0,220,0
99824,4412,0,230,0
99824,4412,0,241,0
99824,4412,0,242,0
99824,4412,0,251,0
99824,4412,0,252,0
99824,4412,0,254,0
99824,4412,0,260,0
99901,4412,2,1,0
99901,4412,1,212,0
99901,4412,0,220,0
99901,4412,1,230,0
99901,4412,0,241,0
99901,4412,0,242,0
99901,4412,0,251,0
99901,4412,0,252,0
99901,4412,0,254,0
99901,4412,0,260,0
99615,4511,2,1,0
99615,4511,2,212,0
99615,4511,0,220,0
99615,4511,0,230,0
99615,4511,0,241,0
99615,4511,0,242,0
99615,4511,0,251,0
99615,4511,0,252,0
99615,4511,0,254,0
99615,4511,0,260,0
99654,4511,13,1,0
99654,4511,8,212,0
99654,4511,2,220,0
99654,4511,1,230,0
99654,4511,1,241,0
99654,4511,1,242,0
99654,4511,0,251,0
99654,4511,0,252,0
99654,4511,0,254,0
99654,4511,0,260,0
99645,4511,3,1,0
99645,4511,3,212,0
99645,4511,0,220,0
99645,4511,0,230,0
99645,4511,0,241,0
99645,4511,0,242,0
99645,4511,0,260,0
99645,4511,0,251,0
99645,4511,0,252,0
99645,4511,0,254,0
99611,4511,2,1,0
99611,4511,0,241,0
99611,4511,2,212,0
99611,4511,0,220,0
99611,4511,0,230,0
99611,4511,0,242,0
99611,4511,0,251,0
99611,4511,0,252,0
99611,4511,0,254,0
99611,4511,0,260,0
99501,4511,9,1,0
99501,4511,4,212,0
99501,4511,2,220,0
99501,4511,1,230,0
99501,4511,2,241,0
99501,4511,0,242,0
99501,4511,0,251,0
99501,4511,0,252,0
99503,4511,16,1,0
99503,4511,1,212,0
99503,4511,5,220,0
99503,4511,1,251,0
99503,4511,8,230,0
99503,4511,1,241,0
99503,4511,0,242,0
99503,4511,0,252,0
99503,4511,0,254,0
99503,4511,0,260,0
99501,4511,0,254,0
99501,4511,0,260,0
99603,4511,4,1,0
99603,4511,4,212,0
99603,4511,0,220,0
99603,4511,0,230,0
99603,4511,0,241,0
99603,4511,0,242,0
99603,4511,0,251,0
99603,4511,0,252,0
99603,4511,0,254,0
99603,4511,0,260,0
99572,4511,1,1,0
99572,4511,1,212,0
99572,4511,0,220,0
99572,4511,0,230,0
99572,4511,0,241,0
99572,4511,0,242,0
99572,4511,0,251,0
99572,4511,0,252,0
99572,4511,0,254,0
99572,4511,0,260,0
99577,4511,4,1,0
99577,4511,3,212,0
99577,4511,1,220,0
99577,4511,0,230,0
99577,4511,0,241,0
99577,4511,0,242,0
99577,4511,0,251,0
99577,4511,0,252,0
99577,4511,0,254,0
99577,4511,0,260,0
99518,4511,4,1,0
99518,4511,2,212,0
99518,4511,0,220,0
99518,4511,2,230,0
99518,4511,0,241,0
99518,4511,0,242,0
99518,4511,0,251,0
99518,4511,0,252,0
99518,4511,0,254,0
99518,4511,0,260,0
99587,4511,1,1,0
99587,4511,0,212,0
99587,4511,1,220,0
99587,4511,0,230,0
99587,4511,0,241,0
99587,4511,0,242,0
99587,4511,0,251,0
99587,4511,0,252,0
99587,4511,0,254,0
99587,4511,0,260,0
99574,4511,3,1,0
99574,4511,0,241,0
99574,4511,1,212,0
99574,4511,1,220,0
99574,4511,1,230,0
99574,4511,0,242,0
99574,4511,0,251,0
99574,4511,0,252,0
99574,4511,0,254,0
99574,4511,0,260,0
99516,4511,1,1,0
99516,4511,1,212,0
99516,4511,0,220,0
99515,4511,15,1,0
99515,4511,3,212,0
99515,4511,4,220,0
99515,4511,3,230,0
99515,4511,3,241,0
99515,4511,1,242,0
99515,4511,1,251,0
99515,4511,0,252,0
99515,4511,0,254,0
99515,4511,0,260,0
99516,4511,0,242,0
99516,4511,0,230,0
99516,4511,0,241,0
99516,4511,0,251,0
99516,4511,0,252,0
99516,4511,0,254,0
99516,4511,0,260,0
99504,4511,2,1,0
99504,4511,0,212,0
99504,4511,1,220,0
99504,4511,0,230,0
99504,4511,1,241,0
99504,4511,0,242,0
99504,4511,0,251,0
99504,4511,0,252,0
99504,4511,0,254,0
99504,4511,0,260,0
99508,4511,1,1,0
99508,4511,0,212,0
99508,4511,0,220,0
99508,4511,0,230,0
99508,4511,1,241,0
99508,4511,0,242,0
99508,4511,0,251,0
99508,4511,0,252,0
99508,4511,0,254,0
99508,4511,0,260,0
99517,4511,2,1,0
99517,4511,1,212,0
99517,4511,1,220,0
99517,4511,0,230,0
99507,4511,3,1,0
99507,4511,1,212,0
99507,4511,0,220,0
99507,4511,2,230,0
99507,4511,0,241,0
99507,4511,0,242,0
99507,4511,0,251,0
99517,4511,0,251,0
99507,4511,0,252,0
99507,4511,0,254,0
99507,4511,0,260,0
99517,4511,0,241,0
99517,4511,0,242,0
99517,4511,0,252,0
99517,4511,0,254,0
99517,4511,0,260,0
99689,4511,1,1,0
99689,4511,1,212,0
99689,4511,0,220,0
99689,4511,0,230,0
99701,4511,14,1,0
99701,4511,7,212,0
99701,4511,1,220,0
99701,4511,1,230,0
99701,4511,3,241,0
99701,4511,2,242,0
99701,4511,0,251,0
99701,4511,0,252,0
99701,4511,0,254,0
99701,4511,0,260,0
99689,4511,0,260,0
99689,4511,0,241,0
99689,4511,0,242,0
99689,4511,0,251,0
99689,4511,0,252,0
99689,4511,0,254,0
99664,4511,1,1,0
99664,4511,1,212,0
99664,4511,0,220,0
99664,4511,0,230,0
99664,4511,0,241,0
99664,4511,0,242,0
99664,4511,0,251,0
99664,4511,0,252,0
99664,4511,0,254,0
99664,4511,0,260,0
99686,4511,1,1,0
99686,4511,1,212,0
99686,4511,0,220,0
99686,4511,0,230,0
99686,4511,0,241,0
99686,4511,0,242,0
99686,4511,0,251,0
99686,4511,0,252,0
99686,4511,0,254,0
99686,4511,0,260,0
99669,4511,9,1,0
99669,4511,6,212,0
99669,4511,1,220,0
99669,4511,1,230,0
99669,4511,1,241,0
99669,4511,0,242,0
99669,4511,0,251,0
99669,4511,0,252,0
99669,4511,0,254,0
99669,4511,0,260,0
99672,4511,1,1,0
99672,4511,1,212,0
99672,4511,0,220,0
99672,4511,0,230,0
99672,4511,0,241,0
99672,4511,0,242,0
99672,4511,0,251,0
99672,4511,0,252,0
99672,4511,0,254,0
99672,4511,0,260,0
99762,4511,1,1,0
99762,4511,0,241,0
99762,4511,1,212,0
99762,4511,0,220,0
99762,4511,0,230,0
99762,4511,0,242,0
99762,4511,0,251,0
99762,4511,0,252,0
99762,4511,0,254,0
99762,4511,0,260,0
99709,4511,0,254,0
99709,4511,0,260,0
99712,4511,1,1,0
99712,4511,0,212,0
99712,4511,0,220,0
99712,4511,1,230,0
99712,4511,0,241,0
99712,4511,0,242,0
99712,4511,0,251,0
99712,4511,0,252,0
99712,4511,0,254,0
99712,4511,0,260,0
99737,4511,1,1,0
99737,4511,1,212,0
99737,4511,0,220,0
99737,4511,0,230,0
99737,4511,0,241,0
99737,4511,0,242,0
99737,4511,0,251,0
99737,4511,0,252,0
99737,4511,0,254,0
99737,4511,0,260,0
99755,4511,1,1,0
99755,4511,1,212,0
99755,4511,0,220,0
99755,4511,0,251,0
99755,4511,0,230,0
99755,4511,0,241,0
99755,4511,0,242,0
99709,4511,7,1,0
99709,4511,3,212,0
99709,4511,2,220,0
99709,4511,1,230,0
99709,4511,1,241,0
99709,4511,0,242,0
99709,4511,0,251,0
99709,4511,0,252,0
99921,4511,1,1,0
99921,4511,1,212,0
99921,4511,0,220,0
99921,4511,0,230,0
99921,4511,0,241,0
99921,4511,0,242,0
99921,4511,0,251,0
99921,4511,0,252,0
99921,4511,0,254,0
99921,4511,0,260,0
99835,4511,5,1,0
99835,4511,3,212,0
99835,4511,2,220,0
99835,4511,0,230,0
99835,4511,0,241,0
99835,4511,0,242,0
99835,4511,0,251,0
99835,4511,0,252,0
99833,4511,2,1,0
99833,4511,2,212,0
99833,4511,0,220,0
99833,4511,0,230,0
99833,4511,0,241,0
99833,4511,0,242,0
99833,4511,0,251,0
99833,4511,0,252,0
99833,4511,0,254,0
99833,4511,0,260,0
99840,4511,1,1,0
99840,4511,1,212,0
99840,4511,0,220,0
99840,4511,0,230,0
99840,4511,0,241,0
99840,4511,0,242,0
99840,4511,0,251,0
99840,4511,0,252,0
99840,4511,0,254,0
99840,4511,0,260,0
99801,4511,16,1,0
99801,4511,12,212,0
99801,4511,3,220,0
99801,4511,0,230,0
99801,4511,1,241,0
99801,4511,0,242,0
99801,4511,0,251,0
99801,4511,0,252,0
99801,4511,0,254,0
99801,4511,0,260,0
99829,4511,1,1,0
99829,4511,1,212,0
99829,4511,0,220,0
99829,4511,0,230,0
99829,4511,0,241,0
99829,4511,0,242,0
99829,4511,0,251,0
99829,4511,0,252,0
99829,4511,0,254,0
99929,4511,1,1,0
99929,4511,1,212,0
99929,4511,0,220,0
99929,4511,0,230,0
99929,4511,0,241,0
99929,4511,0,242,0
99929,4511,0,251,0
99929,4511,0,252,0
99929,4511,0,254,0
99929,4511,0,260,0
99901,4511,6,1,0
99901,4511,3,212,0
99901,4511,2,220,0
99901,4511,1,230,0
99901,4511,0,241,0
99901,4511,0,242,0
99901,4511,0,251,0
99901,4511,0,252,0
99901,4511,0,254,0
99901,4511,0,260,0
99829,4511,0,260,0
99755,4511,0,252,0
99755,4511,0,254,0
99755,4511,0,260,0
99835,4511,0,254,0
99835,4511,0,260,0
99629,2111,1,1,0
99629,2111,1,212,0
99629,2111,0,220,0
99629,2111,0,230,0
99629,2111,0,241,0
99629,2111,0,242,0
99629,2111,0,251,0
99629,2111,0,252,0
99629,2111,0,254,0
99629,2111,0,260,0
99635,2111,2,1,0
99635,2111,0,241,0
99635,2111,0,212,0
99635,2111,0,220,0
99635,2111,0,230,0
99635,2111,0,242,0
99635,2111,2,251,0
99635,2111,0,252,0
99635,2111,0,254,0
99635,2111,0,260,0
99611,2111,1,230,0
99611,2111,5,1,0
99611,2111,0,212,0
99611,2111,0,220,0
99611,2111,4,241,0
99611,2111,0,242,0
99611,2111,0,251,0
99611,2111,0,252,0
99611,2111,0,254,0
99611,2111,0,260,0
99654,2111,0,230,0
99654,2111,1,1,0
99654,2111,0,212,0
99654,2111,0,220,0
99654,2111,0,241,0
99654,2111,0,242,0
99654,2111,0,251,0
99654,2111,1,252,0
99654,2111,0,254,0
99654,2111,0,260,0
99503,2111,0,230,0
99503,2111,3,1,0
99503,2111,0,212,0
99503,2111,0,220,0
99503,2111,1,241,0
99503,2111,2,242,0
99503,2111,0,251,0
99501,2111,5,1,0
99501,2111,2,212,0
99501,2111,1,220,0
99501,2111,1,230,0
99501,2111,1,241,0
99501,2111,0,242,0
99501,2111,0,251,0
99501,2111,0,252,0
99501,2111,0,254,0
99501,2111,0,260,0
99580,2111,0,220,0
99503,2111,0,252,0
99503,2111,0,254,0
99503,2111,0,260,0
99580,2111,1,1,0
99580,2111,0,212,0
99580,2111,0,230,0
99580,2111,0,241,0
99580,2111,1,242,0
99580,2111,0,251,0
99580,2111,0,252,0
99580,2111,0,254,0
99580,2111,0,260,0
99515,2111,0,230,0
99515,2111,1,1,0
99515,2111,1,212,0
99515,2111,0,220,0
99515,2111,0,241,0
99515,2111,0,242,0
99515,2111,0,251,0
99515,2111,0,252,0
99515,2111,0,254,0
99515,2111,0,260,0
99504,2111,1,230,0
99504,2111,3,1,0
99504,2111,0,212,0
99504,2111,0,220,0
99504,2111,1,241,0
99504,2111,0,242,0
99504,2111,0,251,0
99504,2111,0,252,0
99504,2111,0,254,0
99504,2111,1,260,0
99517,2111,1,1,0
99517,2111,0,212,0
99517,2111,0,220,0
99517,2111,0,230,0
99517,2111,1,241,0
99517,2111,0,242,0
99517,2111,0,251,0
99517,2111,0,252,0
99517,2111,0,254,0
99517,2111,0,260,0
99701,2111,0,220,0
99701,2111,1,230,0
99701,2111,0,241,0
99701,2111,0,242,0
99701,2111,0,251,0
99701,2111,0,252,0
99701,2111,0,254,0
99701,2111,0,260,0
99669,2111,0,230,0
99701,2111,1,1,0
99701,2111,0,212,0
99669,2111,1,1,0
99669,2111,1,212,0
99669,2111,0,220,0
99669,2111,0,241,0
99669,2111,0,242,0
99669,2111,0,251,0
99669,2111,0,252,0
99669,2111,0,254,0
99669,2111,0,260,0
99654,2122,0,230,0
99654,2122,1,1,0
99654,2122,1,212,0
99654,2122,0,220,0
99654,2122,0,241,0
99654,2122,0,242,0
99654,2122,0,251,0
99654,2122,0,252,0
99654,2122,0,254,0
99654,2122,0,260,0
99645,2122,1,1,0
99645,2122,1,212,0
99645,2122,0,220,0
99645,2122,0,230,0
99645,2122,0,241,0
99645,2122,0,242,0
99645,2122,0,260,0
99645,2122,0,251,0
99645,2122,0,252,0
99645,2122,0,254,0
99627,2122,0,230,0
99627,2122,2,1,0
99627,2122,1,212,0
99627,2122,1,220,0
99627,2122,0,241,0
99627,2122,0,242,0
99627,2122,0,251,0
99627,2122,0,252,0
99627,2122,0,254,0
99627,2122,0,260,0
99623,2122,0,230,0
99623,2122,1,1,0
99623,2122,1,212,0
99623,2122,0,220,0
99623,2122,0,241,0
99623,2122,0,242,0
99623,2122,0,251,0
99623,2122,0,252,0
99623,2122,0,254,0
99623,2122,0,260,0
99501,2122,0,242,0
99501,2122,1,1,0
99501,2122,1,212,0
99501,2122,0,220,0
99501,2122,0,230,0
99501,2122,0,241,0
99501,2122,0,251,0
99501,2122,0,252,0
99501,2122,0,254,0
99501,2122,0,260,0
99515,2122,0,230,0
99515,2122,1,1,0
99515,2122,1,212,0
99515,2122,0,220,0
99515,2122,0,241,0
99515,2122,0,242,0
99515,2122,0,251,0
99507,2122,0,220,0
99515,2122,0,252,0
99515,2122,0,254,0
99515,2122,0,260,0
99507,2122,1,1,0
99507,2122,1,212,0
99507,2122,0,230,0
99507,2122,0,241,0
99507,2122,0,242,0
99507,2122,0,251,0
99507,2122,0,252,0
99507,2122,0,254,0
99507,2122,0,260,0
99511,2122,1,1,0
99511,2122,0,241,0
99511,2122,0,212,0
99511,2122,0,220,0
99511,2122,1,230,0
99511,2122,0,242,0
99511,2122,0,251,0
99511,2122,0,252,0
99511,2122,0,254,0
99511,2122,0,260,0
99701,2122,1,230,0
99701,2122,1,1,0
99701,2122,0,212,0
99701,2122,0,220,0
99701,2122,0,241,0
99701,2122,0,242,0
99688,2122,1,1,0
99688,2122,1,212,0
99688,2122,0,220,0
99688,2122,0,230,0
99688,2122,0,241,0
99688,2122,0,242,0
99688,2122,0,251,0
99688,2122,0,252,0
99688,2122,0,254,0
99688,2122,0,260,0
99701,2122,0,260,0
99701,2122,0,251,0
99701,2122,0,252,0
99701,2122,0,254,0
99679,2122,1,1,0
99679,2122,0,212,0
99679,2122,1,220,0
99679,2122,0,230,0
99679,2122,0,241,0
99679,2122,0,242,0
99679,2122,0,251,0
99679,2122,0,252,0
99679,2122,0,254,0
99679,2122,0,260,0
99730,2122,2,1,0
99730,2122,2,212,0
99730,2122,0,220,0
99730,2122,0,230,0
99730,2122,0,241,0
99730,2122,0,242,0
99730,2122,0,251,0
99756,2122,1,1,0
99756,2122,0,212,0
99756,2122,1,220,0
99756,2122,0,230,0
99756,2122,0,241,0
99756,2122,0,242,0
99756,2122,0,251,0
99756,2122,0,252,0
99756,2122,0,254,0
99756,2122,0,260,0
99762,2122,2,220,0
99730,2122,0,252,0
99730,2122,0,254,0
99730,2122,0,260,0
99762,2122,2,1,0
99762,2122,0,212,0
99762,2122,0,230,0
99762,2122,0,241,0
99762,2122,0,242,0
99762,2122,0,251,0
99762,2122,0,252,0
99762,2122,0,254,0
99762,2122,0,260,0
99780,2122,0,230,0
99780,2122,1,1,0
99780,2122,1,212,0
99780,2122,0,220,0
99780,2122,0,241,0
99780,2122,0,242,0
99780,2122,0,251,0
99780,2122,0,252,0
99780,2122,0,254,0
99780,2122,0,260,0
99709,2122,0,242,0
99709,2122,3,1,0
99709,2122,3,212,0
99709,2122,0,220,0
99709,2122,0,230,0
99709,2122,0,241,0
99709,2122,0,251,0
99709,2122,0,252,0
99709,2122,0,254,0
99709,2122,0,260,0
99729,2122,0,230,0
99729,2122,1,1,0
99729,2122,1,212,0
99729,2122,0,220,0
99729,2122,0,241,0
99729,2122,0,242,0
99729,2122,0,251,0
99729,2122,0,252,0
99729,2122,0,254,0
99729,2122,0,260,0
99732,2122,0,230,0
99732,2122,3,1,0
99732,2122,3,212,0
99732,2122,0,220,0
99732,2122,0,241,0
99732,2122,0,242,0
99732,2122,0,251,0
99732,2122,0,252,0
99732,2122,0,254,0
99732,2122,0,260,0
99710,2122,1,1,0
99710,2122,1,212,0
99710,2122,0,220,0
99710,2122,0,230,0
99710,2122,0,241,0
99710,2122,0,242,0
99710,2122,0,251,0
99710,2122,0,252,0
99710,2122,0,254,0
99710,2122,0,260,0
99737,2122,1,1,0
99737,2122,0,212,0
99737,2122,0,220,0
99737,2122,0,230,0
99737,2122,0,241,0
99737,2122,0,242,0
99737,2122,0,251,0
99737,2122,1,252,0
99737,2122,0,254,0
99712,2122,3,1,0
99712,2122,1,212,0
99712,2122,1,220,0
99712,2122,0,230,0
99712,2122,0,241,0
99712,2122,0,242,0
99712,2122,0,251,0
99712,2122,0,252,0
99712,2122,1,254,0
99712,2122,0,260,0
99752,2122,2,1,0
99752,2122,0,242,0
99737,2122,0,260,0
99752,2122,1,212,0
99752,2122,0,220,0
99752,2122,0,230,0
99752,2122,0,241,0
99752,2122,0,251,0
99752,2122,0,252,0
99752,2122,1,254,0
99752,2122,0,260,0
99743,2122,0,230,0
99743,2122,1,1,0
99743,2122,1,212,0
99743,2122,0,220,0
99743,2122,0,241,0
99743,2122,0,242,0
99743,2122,0,251,0
99743,2122,0,252,0
99743,2122,0,254,0
99743,2122,0,260,0
99801,2122,2,1,0
99801,2122,0,212,0
99801,2122,0,220,0
99801,2122,0,230,0
99801,2122,0,241,0
99801,2122,0,242,0
99801,2122,0,251,0
99801,2122,2,252,0
99801,2122,0,254,0
99801,2122,0,260,0
99827,2122,1,1,0
99827,2122,1,212,0
99827,2122,0,220,0
99827,2122,0,230,0
99827,2122,0,241,0
99827,2122,0,242,0
99827,2122,0,251,0
99827,2122,0,252,0
99827,2122,0,254,0
99827,2122,0,260,0
99654,2123,0,230,0
99654,2123,1,1,0
99654,2123,1,212,0
99654,2123,0,220,0
99654,2123,0,241,0
99654,2123,0,242,0
99654,2123,0,251,0
99654,2123,0,252,0
99654,2123,0,254,0
99654,2123,0,260,0
99645,2123,0,230,0
99645,2123,1,1,0
99645,2123,1,212,0
99645,2123,0,220,0
99645,2123,0,241,0
99645,2123,0,242,0
99645,2123,0,251,0
99645,2123,0,252,0
99645,2123,0,254,0
99645,2123,0,260,0
99502,2123,1,1,0
99502,2123,0,212,0
99502,2123,1,220,0
99502,2123,0,254,0
99502,2123,0,230,0
99502,2123,0,241,0
99502,2123,0,242,0
99502,2123,0,251,0
99502,2123,0,252,0
99502,2123,0,260,0
99503,2123,0,230,0
99503,2123,2,1,0
99503,2123,0,212,0
99503,2123,1,220,0
99503,2123,1,241,0
99503,2123,0,242,0
99503,2123,0,251,0
99503,2123,0,252,0
99503,2123,0,254,0
99503,2123,0,260,0
99574,2123,1,1,0
99574,2123,1,212,0
99574,2123,0,220,0
99574,2123,0,230,0
99574,2123,0,241,0
99574,2123,0,242,0
99574,2123,0,251,0
99574,2123,0,252,0
99556,2123,2,1,0
99556,2123,1,212,0
99556,2123,0,220,0
99556,2123,1,230,0
99556,2123,0,241,0
99556,2123,0,242,0
99556,2123,0,251,0
99556,2123,0,252,0
99556,2123,0,254,0
99556,2123,0,260,0
99567,2123,1,1,0
99567,2123,1,212,0
99567,2123,0,220,0
99567,2123,0,230,0
99567,2123,0,241,0
99567,2123,0,242,0
99567,2123,0,251,0
99567,2123,0,252,0
99567,2123,0,254,0
99567,2123,0,260,0
99576,2123,0,242,0
99574,2123,0,254,0
99574,2123,0,260,0
99576,2123,1,1,0
99576,2123,1,212,0
99576,2123,0,220,0
99576,2123,0,230,0
99576,2123,0,241,0
99576,2123,0,251,0
99576,2123,0,252,0
99576,2123,0,254,0
99576,2123,0,260,0
99518,2123,5,1,0
99518,2123,2,212,0
99518,2123,1,220,0
99518,2123,1,230,0
99518,2123,1,241,0
99518,2123,0,242,0
99518,2123,0,251,0
99518,2123,0,252,0
99518,2123,0,254,0
99518,2123,0,260,0
99515,2123,1,230,0
99515,2123,2,1,0
99515,2123,0,212,0
99515,2123,1,220,0
99515,2123,0,241,0
99515,2123,0,242,0
99515,2123,0,251,0
99515,2123,0,252,0
99515,2123,0,254,0
99515,2123,0,260,0
99664,2123,1,1,0
99664,2123,0,212,0
99664,2123,0,220,0
99664,2123,1,230,0
99664,2123,0,241,0
99664,2123,0,242,0
99664,2123,0,251,0
99664,2123,0,252,0
99664,2123,0,254,0
99664,2123,0,260,0
99685,2123,1,1,0
99685,2123,1,212,0
99685,2123,0,220,0
99685,2123,0,251,0
99685,2123,0,230,0
99685,2123,0,241,0
99685,2123,0,242,0
99685,2123,0,252,0
99685,2123,0,254,0
99685,2123,0,260,0
99671,2123,1,1,0
99671,2123,1,212,0
99671,2123,0,220,0
99671,2123,0,230,0
99671,2123,0,252,0
99671,2123,0,241,0
99671,2123,0,242,0
99671,2123,0,251,0
99671,2123,0,254,0
99671,2123,0,260,0
99701,2123,0,230,0
99701,2123,2,1,0
99701,2123,1,212,0
99701,2123,1,220,0
99701,2123,0,241,0
99701,2123,0,242,0
99701,2123,0,251,0
