Zip,Naics,Establishments,Employees,Payroll
99602,454,0,254,0
99602,454,0,260,0
99576,454,2,1,0
99576,454,1,212,0
99576,454,0,220,0
99576,454,1,230,0
99576,454,0,241,0
99576,454,0,242,0
99576,454,0,251,0
99576,454,0,252,0
99576,454,0,254,0
99576,454,0,260,0
99574,454,1,230,0
99574,454,1,1,0
99574,454,0,212,0
99574,454,0,220,0
99574,454,0,241,0
99574,454,0,242,0
99574,454,0,251,0
99574,454,0,252,0
99574,454,0,254,0
99574,454,0,260,0
99516,454,0,230,0
99516,454,2,1,0
99516,454,2,212,0
99516,454,0,220,0
99516,454,0,241,0
99516,454,0,242,0
99516,454,0,251,0
99516,454,0,252,0
99516,454,0,254,0
99516,454,0,260,0
99511,454,0,230,0
99511,454,1,1,0
99511,454,1,212,0
99511,454,0,220,0
99511,454,0,241,0
99511,454,0,242,0
99511,454,0,251,0
99511,454,0,252,0
99511,454,0,254,0
99504,454,0,254,0
99511,454,0,260,0
99504,454,2,1,0
99504,454,2,212,0
99504,454,0,220,0
99504,454,0,230,0
99504,454,0,241,0
99504,454,0,242,0
99504,454,0,251,0
99504,454,0,252,0
99504,454,0,260,0
99515,454,0,230,0
99515,454,3,1,0
99515,454,2,212,0
99515,454,1,220,0
99515,454,0,241,0
99515,454,0,242,0
99515,454,0,251,0
99515,454,0,252,0
99515,454,0,254,0
99515,454,0,260,0
99508,454,0,230,0
99508,454,2,1,0
99508,454,2,212,0
99508,454,0,220,0
99508,454,0,241,0
99508,454,0,242,0
99508,454,0,251,0
99508,454,0,252,0
99508,454,0,254,0
99508,454,0,260,0
99507,454,0,230,0
99507,454,3,1,0
99507,454,3,212,0
99507,454,0,220,0
99507,454,0,241,0
99507,454,0,242,0
99507,454,0,251,0
99507,454,0,252,0
99507,454,0,254,0
99507,454,0,260,0
99672,454,0,230,0
99672,454,2,1,0
99672,454,2,212,0
99672,454,0,220,0
99672,454,0,241,0
99672,454,0,242,0
99672,454,0,251,0
99672,454,0,252,0
99672,454,0,254,0
99672,454,0,260,0
99687,454,1,230,0
99687,454,4,1,0
99687,454,3,212,0
99687,454,0,220,0
99692,454,0,230,0
99692,454,1,1,0
99692,454,0,212,0
99692,454,1,220,0
99692,454,0,241,0
99692,454,0,242,0
99692,454,0,251,0
99692,454,0,252,0
99692,454,0,254,0
99692,454,0,260,0
99687,454,0,252,0
99687,454,0,241,0
99687,454,0,242,0
99687,454,0,251,0
99687,454,0,254,0
99687,454,0,260,0
99688,454,0,230,0
99688,454,1,1,0
99688,454,1,212,0
99688,454,0,220,0
99688,454,0,241,0
99688,454,0,242,0
99688,454,0,251,0
99688,454,0,252,0
99688,454,0,254,0
99688,454,0,260,0
99663,454,0,230,0
99663,454,1,1,0
99663,454,0,212,0
99663,454,1,220,0
99663,454,0,241,0
99663,454,0,254,0
99663,454,0,242,0
99663,454,0,251,0
99663,454,0,252,0
99663,454,0,260,0
99669,454,0,230,0
99669,454,6,1,0
99669,454,5,212,0
99669,454,1,220,0
99669,454,0,252,0
99669,454,0,241,0
99669,454,0,242,0
99669,454,0,251,0
99669,454,0,254,0
99669,454,0,260,0
99684,454,0,230,0
99684,454,1,1,0
99684,454,0,212,0
99684,454,1,220,0
99684,454,0,241,0
99684,454,0,242,0
99684,454,0,251,0
99684,454,0,252,0
99686,454,0,230,0
99684,454,0,254,0
99684,454,0,260,0
99686,454,1,1,0
99686,454,1,212,0
99686,454,0,220,0
99686,454,0,241,0
99686,454,0,242,0
99686,454,0,251,0
99686,454,0,252,0
99686,454,0,254,0
99686,454,0,260,0
99661,454,0,242,0
99661,454,1,1,0
99661,454,0,212,0
99661,454,0,220,0
99661,454,1,230,0
99661,454,0,241,0
99661,454,0,251,0
99661,454,0,252,0
99661,454,0,254,0
99661,454,0,260,0
99701,454,1,230,0
99701,454,6,1,0
99701,454,2,212,0
99701,454,1,220,0
99701,454,2,241,0
99701,454,0,242,0
99701,454,0,251,0
99701,454,0,252,0
99701,454,0,254,0
99701,454,0,260,0
99674,454,0,230,0
99674,454,2,1,0
99674,454,1,212,0
99674,454,1,220,0
99674,454,0,241,0
99674,454,0,242,0
99674,454,0,251,0
99674,454,0,252,0
99674,454,0,254,0
99674,454,0,260,0
99694,454,0,230,0
99694,454,1,1,0
99694,454,1,212,0
99694,454,0,220,0
99694,454,0,241,0
99665,454,0,230,0
99665,454,1,1,0
99665,454,1,212,0
99665,454,0,220,0
99665,454,0,241,0
99665,454,0,242,0
99665,454,0,251,0
99665,454,0,252,0
99665,454,0,254,0
99665,454,0,260,0
99694,454,0,254,0
99694,454,0,242,0
99694,454,0,251,0
99694,454,0,252,0
99694,454,0,260,0
99676,454,0,230,0
99676,454,1,1,0
99676,454,0,212,0
99676,454,1,220,0
99676,454,0,241,0
99676,454,0,242,0
99676,454,0,251,0
99676,454,0,252,0
99676,454,0,254,0
99676,454,0,260,0
99762,454,1,1,0
99762,454,1,212,0
99762,454,0,220,0
99762,454,0,230,0
99762,454,0,241,0
99762,454,0,242,0
99762,454,0,251,0
99762,454,0,252,0
99762,454,0,254,0
99762,454,0,260,0
99760,454,0,230,0
99760,454,1,1,0
99760,454,1,212,0
99760,454,0,220,0
99760,454,0,241,0
99760,454,0,242,0
99760,454,0,251,0
99760,454,0,252,0
99760,454,0,254,0
99760,454,0,260,0
99714,454,0,230,0
99714,454,1,1,0
99714,454,1,212,0
99714,454,0,220,0
99714,454,0,241,0
99714,454,0,242,0
99714,454,0,251,0
99714,454,0,252,0
99714,454,0,254,0
99714,454,0,260,0
99734,454,0,230,0
99734,454,1,1,0
99734,454,1,212,0
99734,454,0,220,0
99734,454,0,241,0
99734,454,0,242,0
99734,454,0,251,0
99734,454,0,252,0
99734,454,0,254,0
99734,454,0,260,0
99707,454,0,230,0
99707,454,1,1,0
99707,454,0,212,0
99707,454,0,220,0
99707,454,1,241,0
99707,454,0,242,0
99707,454,0,251,0
99707,454,0,252,0
99707,454,0,254,0
99707,454,0,260,0
99712,454,0,230,0
99712,454,3,1,0
99712,454,3,212,0
99712,454,0,220,0
99712,454,0,241,0
99712,454,0,242,0
99712,454,0,251,0
99712,454,0,252,0
99712,454,0,254,0
99712,454,0,260,0
99743,454,0,230,0
99743,454,1,1,0
99743,454,0,212,0
99743,454,1,220,0
99743,454,0,241,0
99743,454,0,242,0
99743,454,0,251,0
99743,454,0,252,0
99743,454,0,254,0
99743,454,0,260,0
99709,454,1,230,0
99709,454,4,1,0
99709,454,2,212,0
99709,454,0,220,0
99709,454,0,241,0
99709,454,1,242,0
99709,454,0,251,0
99709,454,0,252,0
99709,454,0,254,0
99709,454,0,260,0
99737,454,0,230,0
99737,454,1,1,0
99737,454,1,212,0
99737,454,0,220,0
99737,454,0,241,0
99737,454,0,242,0
99737,454,0,251,0
99737,454,0,252,0
99737,454,0,254,0
99737,454,0,260,0
99740,454,0,230,0
99740,454,0,241,0
99740,454,0,242,0
99740,454,0,251,0
99740,454,0,252,0
99740,454,0,254,0
99740,454,0,260,0
99705,454,1,220,0
99740,454,1,1,0
99740,454,1,212,0
99740,454,0,220,0
99705,454,3,1,0
99705,454,1,212,0
99705,454,0,230,0
99705,454,1,241,0
99705,454,0,242,0
99705,454,0,251,0
99705,454,0,252,0
99705,454,0,254,0
99705,454,0,260,0
99768,454,0,230,0
99768,454,1,1,0
99768,454,1,212,0
99768,454,0,220,0
99768,454,0,241,0
99768,454,0,242,0
99768,454,0,251,0
99768,454,0,252,0
99768,454,0,254,0
99768,454,0,260,0
99777,454,0,230,0
99777,454,1,1,0
99777,454,1,212,0
99777,454,0,220,0
99777,454,0,241,0
99777,454,0,242,0
99777,454,0,251,0
99777,454,0,252,0
99777,454,0,254,0
99777,454,0,260,0
99778,454,1,230,0
99778,454,1,1,0
99778,454,0,212,0
99778,454,0,220,0
99778,454,0,241,0
99778,454,0,242,0
99778,454,0,251,0
99778,454,0,252,0
99778,454,0,254,0
99778,454,0,260,0
99780,454,1,230,0
99780,454,1,1,0
99780,454,0,212,0
99780,454,0,220,0
99780,454,0,241,0
99780,454,0,242,0
99780,454,0,251,0
99780,454,0,252,0
99780,454,0,254,0
99780,454,0,260,0
99926,454,0,230,0
99926,454,1,1,0
99926,454,0,212,0
99926,454,1,220,0
99926,454,0,241,0
99926,454,0,242,0
99926,454,0,251,0
99926,454,0,252,0
99926,454,0,254,0
99926,454,0,260,0
99802,454,0,242,0
99802,454,1,1,0
99802,454,1,212,0
99802,454,0,220,0
99802,454,0,230,0
99802,454,0,241,0
99802,454,0,251,0
99802,454,0,252,0
99802,454,0,254,0
99802,454,0,260,0
99801,454,0,230,0
99801,454,6,1,0
99801,454,4,212,0
99801,454,2,220,0
99801,454,0,241,0
99801,454,0,242,0
99801,454,0,251,0
99801,454,0,252,0
99801,454,0,254,0
99801,454,0,260,0
99827,454,0,230,0
99827,454,1,1,0
99827,454,1,212,0
99827,454,0,220,0
99827,454,0,241,0
99827,454,0,242,0
99827,454,0,251,0
99827,454,0,252,0
99827,454,0,254,0
99827,454,0,260,0
99835,454,0,242,0
99835,454,2,1,0
99835,454,1,212,0
99835,454,1,220,0
99835,454,0,230,0
99835,454,0,241,0
99835,454,0,251,0
99835,454,0,252,0
99835,454,0,254,0
99901,454,2,1,0
99901,454,2,212,0
99901,454,0,220,0
99901,454,0,230,0
99901,454,0,252,0
99901,454,0,241,0
99901,454,0,242,0
99901,454,0,251,0
99901,454,0,254,0
99901,454,0,260,0
99835,454,0,260,0
99840,454,0,230,0
99840,454,1,1,0
99840,454,1,212,0
99840,454,0,220,0
99840,454,0,241,0
99840,454,0,242,0
99840,454,0,251,0
99840,454,0,252,0
99840,454,0,254,0
99840,454,0,260,0
99833,454,0,230,0
99833,454,1,1,0
99833,454,1,212,0
99833,454,0,220,0
99833,454,0,241,0
99833,454,0,242,0
99833,454,0,251,0
99833,454,0,252,0
99833,454,0,254,0
99833,454,0,260,0
99820,454,0,230,0
99820,454,1,1,0
99820,454,1,212,0
99820,454,0,220,0
99820,454,0,241,0
99820,454,0,242,0
99820,454,0,251,0
99820,454,0,252,0
99830,454,0,230,0
99820,454,0,254,0
99820,454,0,260,0
99830,454,1,1,0
99830,454,1,212,0
99830,454,0,220,0
99830,454,0,241,0
99830,454,0,242,0
99830,454,0,251,0
99830,454,0,252,0
99830,454,0,254,0
99929,454,0,241,0
99830,454,0,260,0
99929,454,1,1,0
99929,454,1,212,0
99929,454,0,220,0
99929,454,0,230,0
99929,454,0,242,0
99929,454,0,251,0
99929,454,0,252,0
99929,454,0,254,0
99929,454,0,260,0
99824,454,0,230,0
99824,454,1,1,0
99824,454,0,212,0
99824,454,1,220,0
99824,454,0,241,0
99824,454,0,242,0
99824,454,0,251,0
99824,454,0,252,0
99824,454,0,254,0
99824,454,0,260,0
99645,481,0,241,0
99645,481,2,1,0
99645,481,1,212,0
99645,481,0,220,0
99645,481,1,230,0
99645,481,0,242,0
99645,481,0,251,0
99645,481,0,252,0
99645,481,0,254,0
99645,481,0,260,0
99653,481,4,1,0
99653,481,1,212,0
99653,481,1,220,0
99653,481,2,230,0
99653,481,0,241,0
99653,481,0,242,0
99653,481,0,251,0
99653,481,0,252,0
99653,481,0,254,0
99653,481,0,260,0
99629,481,0,220,0
99629,481,0,230,0
99629,481,0,241,0
99629,481,0,242,0
99629,481,0,251,0
99629,481,0,252,0
99629,481,0,254,0
99629,481,0,260,0
99613,481,0,230,0
99629,481,1,1,0
99629,481,1,212,0
99613,481,7,1,0
99613,481,4,212,0
99613,481,1,220,0
99613,481,1,241,0
99613,481,1,242,0
99613,481,0,251,0
99613,481,0,252,0
99613,481,0,254,0
99613,481,0,260,0
99615,481,0,230,0
99615,481,8,1,0
99615,481,5,212,0
99615,481,0,220,0
99615,481,3,241,0
99615,481,0,242,0
99615,481,0,251,0
99615,481,0,252,0
99615,481,0,254,0
99615,481,0,260,0
99627,481,1,230,0
99627,481,1,1,0
99627,481,0,212,0
99627,481,0,220,0
99627,481,0,241,0
99627,481,0,254,0
99627,481,0,242,0
99627,481,0,251,0
99627,481,0,252,0
99627,481,0,260,0
99633,481,0,230,0
99633,481,1,1,0
99633,481,1,212,0
99633,481,0,220,0
99633,481,0,241,0
99633,481,0,242,0
99633,481,0,251,0
99633,481,0,252,0
99633,481,0,254,0
99633,481,0,260,0
99652,481,0,242,0
99652,481,2,1,0
99652,481,1,212,0
99652,481,0,220,0
99652,481,1,230,0
99652,481,0,241,0
99652,481,0,251,0
99652,481,0,252,0
99652,481,0,254,0
99652,481,0,260,0
99654,481,1,230,0
99654,481,3,1,0
99654,481,1,212,0
99654,481,0,220,0
99654,481,1,241,0
99654,481,0,242,0
99606,481,1,230,0
99606,481,1,1,0
99606,481,0,212,0
99606,481,0,220,0
99606,481,0,241,0
99606,481,0,242,0
99606,481,0,251,0
99606,481,0,252,0
99606,481,0,254,0
99606,481,0,260,0
99611,481,1,230,0
99654,481,0,251,0
99654,481,0,252,0
99654,481,0,254,0
99654,481,0,260,0
99611,481,5,1,0
99611,481,2,212,0
99611,481,0,220,0
99611,481,2,241,0
99611,481,0,242,0
99611,481,0,251,0
99611,481,0,252,0
99611,481,0,254,0
99611,481,0,260,0
99635,481,3,1,0
99635,481,2,212,0
99635,481,1,220,0
99635,481,0,230,0
99635,481,0,241,0
99635,481,0,242,0
99635,481,0,251,0
99635,481,0,252,0
99635,481,0,254,0
99635,481,0,260,0
99501,481,0,252,0
99501,481,8,1,0
99501,481,2,212,0
99501,481,0,220,0
99501,481,5,230,0
99501,481,0,241,0
99501,481,0,242,0
99501,481,1,251,0
99501,481,0,254,0
99501,481,0,260,0
99503,481,0,230,0
99503,481,2,1,0
99503,481,2,212,0
99503,481,0,220,0
99503,481,0,241,0
99503,481,0,242,0
99503,481,0,251,0
99503,481,0,252,0
99503,481,0,254,0
99503,481,0,260,0
99502,481,6,230,0
99502,481,32,1,0
99502,481,7,212,0
99502,481,6,220,0
99502,481,5,241,0
99502,481,0,242,0
99502,481,4,251,0
99502,481,3,252,0
99502,481,0,254,0
99502,481,1,260,0
99574,481,0,242,0
99574,481,1,1,0
99574,481,1,212,0
99574,481,0,220,0
99574,481,0,230,0
99574,481,0,241,0
99574,481,0,251,0
99571,481,1,220,0
99574,481,0,252,0
99574,481,0,254,0
99574,481,0,260,0
99571,481,2,1,0
99571,481,0,212,0
99571,481,1,230,0
99571,481,0,241,0
99571,481,0,242,0
99571,481,0,251,0
99571,481,0,252,0
99571,481,0,254,0
99571,481,0,260,0
99588,481,0,230,0
99588,481,2,1,0
99588,481,2,212,0
99588,481,0,220,0
99588,481,0,241,0
99588,481,0,242,0
99588,481,0,251,0
99588,481,0,252,0
99588,481,0,254,0
99588,481,0,260,0
99559,481,2,230,0
99559,481,7,1,0
99559,481,2,212,0
99559,481,0,220,0
99559,481,1,241,0
99559,481,1,242,0
99559,481,1,251,0
99559,481,0,252,0
99559,481,0,254,0
99559,481,0,260,0
99557,481,0,242,0
99557,481,2,1,0
99557,481,0,212,0
99557,481,1,220,0
99557,481,0,230,0
99557,481,1,241,0
99557,481,0,251,0
99557,481,0,252,0
99557,481,0,254,0
99557,481,0,260,0
99591,481,2,1,0
99591,481,1,212,0
99591,481,1,220,0
99591,481,0,230,0
99591,481,0,241,0
99591,481,0,242,0
99591,481,0,251,0
99591,481,0,252,0
99591,481,0,254,0
99591,481,0,260,0
99603,481,2,230,0
99603,481,13,1,0
99603,481,8,212,0
99603,481,1,220,0
99603,481,1,241,0
99603,481,1,242,0
99603,481,0,251,0
99603,481,0,252,0
99603,481,0,254,0
99603,481,0,260,0
99567,481,0,230,0
99567,481,1,1,0
99567,481,1,212,0
99567,481,0,220,0
99567,481,0,241,0
99567,481,0,242,0
99567,481,0,251,0
99567,481,0,252,0
99567,481,0,254,0
99567,481,0,260,0
99519,481,1,230,0
99519,481,4,1,0
99519,481,1,212,0
99519,481,2,220,0
99519,481,0,241,0
99519,481,0,242,0
99519,481,0,251,0
99519,481,0,252,0
99519,481,0,254,0
99519,481,0,260,0
99581,481,1,230,0
99581,481,2,1,0
99581,481,1,212,0
99581,481,0,220,0
99581,481,0,252,0
99581,481,0,241,0
99581,481,0,242,0
99581,481,0,251,0
99581,481,0,254,0
99581,481,0,260,0
99518,481,1,230,0
99518,481,1,1,0
99518,481,0,212,0
99518,481,0,220,0
99518,481,0,241,0
99518,481,0,242,0
99518,481,0,251,0
99576,481,0,220,0
99518,481,0,252,0
99518,481,0,254,0
99518,481,0,260,0
99576,481,8,1,0
99576,481,6,212,0
99576,481,0,230,0
99576,481,2,241,0
99576,481,0,242,0
99576,481,0,251,0
99576,481,0,252,0
99576,481,0,254,0
99576,481,0,260,0
99507,481,0,260,0
99516,481,0,230,0
99516,481,1,1,0
99516,481,1,212,0
99516,481,0,220,0
99516,481,0,241,0
99516,481,0,242,0
99516,481,0,260,0
99516,481,0,251,0
99516,481,0,252,0
99516,481,0,254,0
99507,481,0,230,0
99507,481,1,1,0
99507,481,0,212,0
99507,481,0,220,0
99507,481,0,241,0
99507,481,1,242,0
99507,481,0,251,0
99507,481,0,252,0
99507,481,0,254,0
99676,481,0,230,0
99676,481,2,1,0
99676,481,2,212,0
99676,481,0,220,0
99676,481,0,241,0
99676,481,0,242,0
99676,481,0,251,0
99676,481,0,252,0
99676,481,0,254,0
99676,481,0,260,0
99658,481,3,1,0
99658,481,2,212,0
99658,481,0,220,0
99658,481,0,230,0
99658,481,1,241,0
99658,481,0,242,0
99658,481,0,251,0
99658,481,0,252,0
99658,481,0,254,0
99658,481,0,260,0
99689,481,1,230,0
99689,481,1,1,0
99689,481,0,212,0
99689,481,0,220,0
99689,481,0,241,0
99689,481,0,242,0
99689,481,0,251,0
99689,481,0,252,0
99689,481,0,254,0
99692,481,0,251,0
99689,481,0,260,0
99692,481,2,1,0
99692,481,0,212,0
99692,481,1,220,0
99653,221,0,230,0
99653,221,1,1,0
99653,221,1,212,0
99653,221,0,220,0
99653,221,0,241,0
99653,221,0,242,0
99653,221,0,251,0
99653,221,0,252,0
99653,221,0,254,0
99653,221,0,260,0
99654,221,0,230,0
99654,221,2,1,0
99654,221,2,212,0
99654,221,0,220,0
99654,221,0,241,0
99654,221,0,242,0
99654,221,0,251,0
99654,221,0,252,0
99654,221,0,254,0
99654,221,0,260,0
99627,221,0,230,0
99627,221,1,1,0
99627,221,0,212,0
99627,221,1,220,0
99627,221,0,241,0
99627,221,0,242,0
99627,221,0,251,0
99627,221,0,252,0
99645,221,0,230,0
99627,221,0,254,0
99627,221,0,260,0
99645,221,1,1,0
99645,221,0,212,0
99645,221,0,220,0
99645,221,0,241,0
99645,221,0,242,0
99645,221,1,251,0
99645,221,0,252,0
99645,221,0,254,0
99645,221,0,260,0
99652,221,1,230,0
99652,221,2,1,0
99652,221,1,212,0
99652,221,0,220,0
99652,221,0,241,0
99652,221,0,242,0
99652,221,0,251,0
99652,221,0,252,0
99652,221,0,254,0
99652,221,0,260,0
99621,221,1,230,0
99621,221,1,1,0
99621,221,0,212,0
99621,221,0,220,0
99621,221,0,241,0
99621,221,0,242,0
99621,221,0,251,0
99621,221,0,252,0
99621,221,0,254,0
99621,221,0,260,0
99614,221,0,241,0
99623,221,1,1,0
99623,221,0,212,0
99623,221,0,220,0
99614,221,1,1,0
99614,221,0,212,0
99614,221,0,220,0
99614,221,1,230,0
99614,221,0,242,0
99614,221,0,251,0
99614,221,0,252,0
99614,221,0,254,0
99614,221,0,260,0
99623,221,0,251,0
99623,221,1,230,0
99623,221,0,241,0
99623,221,0,242,0
99623,221,0,252,0
99623,221,0,254,0
99623,221,0,260,0
99649,221,0,242,0
99649,221,1,1,0
99649,221,1,212,0
99649,221,0,220,0
99649,221,0,230,0
99649,221,0,241,0
99649,221,0,251,0
99649,221,0,252,0
99649,221,0,254,0
99649,221,0,260,0
99606,221,0,230,0
99606,221,1,1,0
99606,221,0,212,0
99606,221,1,220,0
99606,221,0,241,0
99606,221,0,242,0
99606,221,0,251,0
99606,221,0,252,0
99606,221,0,254,0
99606,221,0,260,0
99634,221,0,230,0
99634,221,1,1,0
99634,221,1,212,0
99634,221,0,220,0
99634,221,0,241,0
99634,221,0,242,0
99634,221,0,251,0
99634,221,0,252,0
99634,221,0,254,0
99634,221,0,260,0
99611,221,1,242,0
99611,221,1,1,0
99611,221,0,212,0
99611,221,0,220,0
99611,221,0,230,0
99611,221,0,241,0
99611,221,0,251,0
99611,221,0,252,0
99611,221,0,254,0
99611,221,0,260,0
99633,221,1,1,0
99633,221,0,212,0
99633,221,0,220,0
99633,221,1,230,0
99633,221,0,241,0
99633,221,0,242,0
99633,221,0,251,0
99633,221,0,252,0
99633,221,0,254,0
99633,221,0,260,0
99615,221,0,230,0
99615,221,1,1,0
99615,221,0,212,0
99615,221,0,220,0
99615,221,1,241,0
99615,221,0,242,0
99615,221,0,251,0
99615,221,0,252,0
99615,221,0,254,0
99615,221,0,260,0
99625,221,1,1,0
99625,221,1,212,0
99625,221,0,220,0
99625,221,0,230,0
99625,221,0,241,0
99625,221,0,242,0
99625,221,0,251,0
99625,221,0,252,0
99625,221,0,254,0
99625,221,0,260,0
99628,221,1,230,0
99628,221,1,1,0
99628,221,0,212,0
99628,221,0,220,0
99628,221,0,241,0
99628,221,0,242,0
99628,221,0,251,0
99628,221,0,252,0
99628,221,0,254,0
99628,221,0,260,0
99502,221,0,230,0
99502,221,1,1,0
99502,221,0,212,0
99502,221,0,220,0
99502,221,1,241,0
99502,221,0,242,0
99502,221,0,251,0
99502,221,0,252,0
99502,221,0,254,0
99502,221,0,260,0
99503,221,10,1,0
99503,221,4,212,0
99503,221,4,220,0
99503,221,1,230,0
99503,221,0,241,0
99503,221,1,242,0
99503,221,0,251,0
99503,221,0,252,0
99503,221,0,254,0
99503,221,0,260,0
99501,221,1,1,0
99501,221,1,212,0
99501,221,0,220,0
99501,221,0,230,0
99501,221,0,241,0
99501,221,0,242,0
99501,221,0,251,0
99501,221,0,252,0
99501,221,0,254,0
99501,221,0,260,0
99557,221,0,230,0
99557,221,1,1,0
99557,221,0,212,0
99557,221,1,220,0
99557,221,0,241,0
99557,221,0,242,0
99557,221,0,251,0
99557,221,0,252,0
99557,221,0,254,0
99557,221,0,260,0
99576,221,0,230,0
99576,221,1,1,0
99576,221,0,212,0
99576,221,0,220,0
99576,221,1,241,0
99576,221,0,242,0
99576,221,0,251,0
99576,221,0,252,0
99576,221,0,254,0
99576,221,0,260,0
99603,221,0,230,0
99603,221,2,1,0
99603,221,1,212,0
99603,221,0,220,0
99603,221,0,241,0
99603,221,1,242,0
99603,221,0,251,0
99603,221,0,252,0
99603,221,0,254,0
99603,221,0,260,0
99551,221,0,230,0
99551,221,1,1,0
99551,221,1,212,0
99551,221,0,220,0
99551,221,0,241,0
99551,221,0,254,0
99551,221,0,242,0
99551,221,0,251,0
99551,221,0,252,0
99551,221,0,260,0
99566,221,1,220,0
99519,221,1,1,0
99519,221,0,212,0
99519,221,0,220,0
99566,221,2,1,0
99566,221,1,212,0
99566,221,0,230,0
99566,221,0,241,0
99566,221,0,242,0
99566,221,0,251,0
99566,221,0,252,0
99566,221,0,254,0
99566,221,0,260,0
99588,221,0,230,0
99588,221,2,1,0
99588,221,1,212,0
99588,221,0,220,0
99588,221,1,241,0
99588,221,0,242,0
99588,221,0,251,0
99588,221,0,252,0
99588,221,0,254,0
99588,221,0,260,0
99519,221,1,251,0
99519,221,0,230,0
99519,221,0,241,0
99519,221,0,242,0
99519,221,0,252,0
99519,221,0,254,0
99519,221,0,260,0
99574,221,1,230,0
99574,221,5,1,0
99574,221,2,212,0
99574,221,2,220,0
99574,221,0,241,0
99574,221,0,242,0
99574,221,0,251,0
99574,221,0,252,0
99574,221,0,254,0
99574,221,0,260,0
99572,221,1,1,0
99572,221,1,212,0
99572,221,0,220,0
99572,221,0,230,0
99572,221,0,241,0
99572,221,0,242,0
99572,221,0,251,0
99572,221,0,252,0
99572,221,0,254,0
99572,221,0,260,0
99571,221,0,230,0
99571,221,2,1,0
99571,221,0,212,0
99571,221,2,220,0
99571,221,0,241,0
99571,221,0,242,0
99571,221,0,251,0
99577,221,1,230,0
99577,221,1,1,0
99577,221,0,212,0
99577,221,0,220,0
99577,221,0,241,0
99577,221,0,242,0
99577,221,0,251,0
99577,221,0,252,0
99577,221,0,254,0
99577,221,0,260,0
99556,221,0,230,0
99556,221,2,1,0
99556,221,2,212,0
99556,221,0,220,0
99556,221,0,241,0
99556,221,0,242,0
99556,221,0,251,0
99571,221,0,260,0
99556,221,0,252,0
99556,221,0,254,0
99556,221,0,260,0
99571,221,0,252,0
99571,221,0,254,0
99505,221,1,1,0
99505,221,0,212,0
99505,221,0,220,0
99505,221,0,230,0
99505,221,1,241,0
99505,221,0,242,0
99505,221,0,251,0
99505,221,0,252,0
99505,221,0,254,0
99505,221,0,260,0
99518,221,0,230,0
99518,221,3,1,0
99518,221,2,212,0
99518,221,0,220,0
99518,221,0,241,0
99518,221,0,242,0
99518,221,1,251,0
99518,221,0,252,0
99518,221,0,254,0
99507,221,0,241,0
99518,221,0,260,0
99507,221,1,1,0
99507,221,0,212,0
99507,221,1,220,0
99507,221,0,230,0
99507,221,0,242,0
99507,221,0,251,0
99507,221,0,252,0
99507,221,0,254,0
99507,221,0,260,0
99684,221,0,230,0
99684,221,1,1,0
99684,221,0,212,0
99684,221,1,220,0
99684,221,0,241,0
99684,221,0,242,0
99684,221,0,251,0
99684,221,0,252,0
99684,221,0,254,0
99684,221,0,260,0
99686,221,1,1,0
99686,221,0,212,0
99686,221,0,220,0
99686,221,0,230,0
99686,221,1,241,0
99686,221,0,242,0
99686,221,0,251,0
99686,221,0,252,0
99686,221,0,254,0
99663,221,0,241,0
99686,221,0,260,0
99663,221,1,1,0
99663,221,1,212,0
99663,221,0,220,0
99663,221,0,230,0
99663,221,0,242,0
99663,221,0,251,0
99680,221,0,230,0
99663,221,0,252,0
99663,221,0,254,0
99680,221,1,1,0
99680,221,0,212,0
99680,221,1,220,0
99680,221,0,252,0
99680,221,0,241,0
99680,221,0,242,0
99680,221,0,251,0
99680,221,0,254,0
99680,221,0,260,0
99701,221,1,251,0
99663,221,0,260,0
99701,221,4,1,0
99701,221,0,212,0
99701,221,0,220,0
99701,221,2,230,0
99701,221,1,241,0
99701,221,0,242,0
99701,221,0,252,0
99701,221,0,254,0
99701,221,0,260,0
99687,221,2,1,0
99687,221,0,212,0
99687,221,0,220,0
99687,221,0,251,0
99687,221,2,230,0
99687,221,0,241,0
99687,221,0,242,0
99687,221,0,252,0
99687,221,0,254,0
99687,221,0,260,0
99669,221,0,230,0
99669,221,1,1,0
99669,221,0,212,0
99669,221,0,220,0
99669,221,1,241,0
99669,221,0,242,0
99669,221,0,251,0
99669,221,0,252,0
99669,221,0,254,0
99669,221,0,260,0
99761,221,1,230,0
99761,221,1,1,0
99761,221,0,212,0
99761,221,0,220,0
99761,221,0,241,0
99761,221,0,242,0
99761,221,0,251,0
99761,221,0,252,0
99761,221,0,254,0
99761,221,0,260,0
99705,221,0,230,0
99705,221,2,1,0
99705,221,1,212,0
99705,221,0,220,0
99705,221,1,241,0
99705,221,0,242,0
99705,221,0,251,0
99731,221,0,220,0
99705,221,0,252,0
99705,221,0,254,0
99705,221,0,260,0
99731,221,1,1,0
99731,221,0,212,0
99731,221,0,230,0
99731,221,1,241,0
99731,221,0,242,0
99731,221,0,251,0
99731,221,0,252,0
99731,221,0,254,0
99731,221,0,260,0
99780,221,1,1,0
