Fips,Naics,Establishments,Employees,Payroll
08013,423440,6,89,5492
08013,423430,18,285,52655
08013,423450,19,3197,560624
08013,423490,10,61,6425
08013,423510,4,154,14555
08013,423610,14,171,16894
08014,512110,3,6,324
08014,517312,6,421,78097
08014,518210,13,1280,236524
08014,517311,32,1819,269410
08014,519130,4,11,1524
08014,522110,18,172,13544
08014,522292,9,286,14539
08014,522130,8,714,67029
08014,523120,6,46,11430
08014,523920,16,49,6230
08014,523930,10,177,68385
08014,524126,6,175,15025
08014,524113,3,48,7000
08014,524210,36,103,7415
08014,531110,20,37,2467
08014,531130,11,21,818
08014,531120,9,32,4396
08014,531210,91,189,11926
08014,531312,6,14,636
08014,531190,3,6,339
08014,531311,21,85,6247
08014,531320,9,13,328
08014,531390,6,7,807
08014,532111,3,16,719
08013,423690,22,274,40245
08013,423710,4,24,1355
08013,423720,8,39,3473
08013,423830,24,148,16392
08013,423820,4,31,3670
08013,423840,6,23,2321
08013,423850,4,12,575
08013,423860,3,40,3699
08013,423910,34,836,71288
08013,423920,3,6,279
08013,423930,5,43,2031
08013,423940,7,10,1032
08013,423990,9,90,9439
08013,424130,3,76,8785
08013,424210,23,149,9623
08013,424310,3,16,1092
08013,424320,12,144,11741
08013,424340,3,93,6074
08013,424330,12,105,6288
08013,424410,4,3,137
08013,424420,4,36,1746
08013,424430,3,145,13143
08013,424460,4,6,77
08013,424490,26,246,18853
08013,424590,6,34,1543
08013,424690,5,17,1943
08013,424820,6,13,1505
08013,424910,3,61,9287
08013,424920,6,42,2234
08013,424930,9,17,3061
08013,424990,23,112,7896
08014,532490,3,48,5375
08014,541110,32,128,12321
08014,541211,17,136,11498
08014,541213,7,120,6033
08014,541219,23,48,2698
08014,541310,6,11,928
08014,541330,50,1957,259105
08014,541350,3,4,90
08013,425120,45,103,10920
08014,541410,4,11,514
08014,541430,6,6,192
08014,541511,52,874,110270
08014,541512,40,321,28934
08014,541513,5,9,772
08014,541519,4,14,1155
08014,541611,53,236,16540
08014,541612,3,216,19620
08014,541613,25,36,2462
08014,541614,3,27,4967
08014,541618,3,4,234
08014,541620,8,258,17524
08014,541690,21,268,24293
08014,541713,3,69,6102
08014,541715,11,373,52331
08014,541810,6,17,1301
08014,541820,4,22,1055
08014,541910,3,47,5107
08014,541921,3,0,23
08014,541922,3,6,377
08014,541930,4,3,150
08014,541940,12,191,7447
08014,541990,8,32,2213
08013,441120,12,82,4438
08013,441228,6,43,1728
08013,441310,30,319,14300
08013,441320,18,200,12374
08013,442110,19,105,5711
08013,442210,14,64,4309
08013,442299,25,261,6551
08013,443141,6,151,10402
08013,443142,18,249,11476
08013,444120,10,64,3235
08014,551114,20,4025,476587
08013,441110,20,1359,108309
08013,444110,6,1037,32803
08013,444130,11,286,9112
08013,444190,21,188,16331
08013,444210,4,18,764
08013,444220,14,158,12458
08014,561110,12,110,16203
08014,561210,4,38,5419
08014,561312,5,7,640
08014,561320,6,513,12821
08014,561410,3,4,63
08014,561431,4,6,327
08014,561599,3,19,1064
08014,561621,6,27,1995
08014,561710,3,34,1952
08014,561720,29,234,7794
08014,561730,23,323,22328
08014,561790,4,2,153
08014,561990,3,94,6980
08014,562910,4,17,900
08014,611110,9,543,25439
08014,611610,10,96,1876
08014,611620,14,102,3297
08014,611691,5,33,342
08014,611710,6,66,1500
08014,621111,37,808,95554
08014,621112,6,18,978
08014,621210,44,226,14816
08013,445110,52,3558,136997
08013,445230,5,7,305
08014,611430,6,40,7433
08013,445120,13,88,2685
08013,445210,3,29,851
08013,445291,3,38,374
08013,445292,7,50,917
08013,445299,10,91,3874
08013,445310,64,445,14553
08013,446110,28,471,21367
08013,446120,20,250,4744
08013,446130,15,89,3290
08013,446191,9,28,2776
08013,446199,5,154,3657
08013,447190,3,9,434
08013,447110,56,381,13167
08013,448110,6,40,1599
08013,448120,30,232,5136
08013,448140,36,596,13912
08013,448190,11,127,2079
08013,448210,20,199,6266
08014,621310,17,81,3358
08014,621320,10,64,4033
08014,621330,26,43,2202
08014,621340,24,387,20387
08014,621399,10,21,1517
08014,621420,4,115,6798
08014,621493,3,21,1213
08014,621498,6,44,2102
08014,621610,12,445,18553
08014,621999,3,37,2666
08014,623312,4,122,6058
08014,624110,3,26,1397
08014,624120,5,117,3751
08014,624190,13,58,2070
08014,624410,13,197,6566
08014,711510,9,12,843
08014,713940,13,371,6975
08014,713990,10,98,2067
08014,721110,11,664,30983
08014,722310,12,106,3687
08014,722330,3,17,746
08014,722410,7,75,2823
08014,722511,56,1154,33862
08014,722513,75,1383,30703
08014,722515,21,283,4524
08014,811111,18,108,6433
08014,811118,3,18,1014
08014,811121,11,67,4658
08014,811192,3,17,516
08014,811212,4,15,938
08014,811490,3,11,332
08014,812111,3,13,388
08014,812112,30,103,3105
08014,812320,3,12,235
08014,812910,11,157,6431
08014,812990,20,65,2198
08014,813110,23,188,4343
08014,813211,3,75,12143
08014,813410,5,17,721
08005,523110,19,48,10664
08005,523120,78,1506,247649
08005,523910,68,253,30596
08005,523920,182,1186,177136
08005,523930,140,304,31309
08005,523991,11,233,36450
08005,523999,9,262,33223
08005,524113,17,277,39292
08005,524114,16,986,103663
08005,524126,34,1751,177799
08005,524127,12,429,25450
08005,524128,8,871,58395
08005,524210,493,3276,273889
08005,524291,12,80,6367
08005,524292,30,1613,258465
08005,524298,6,45,3817
08005,525910,3,11,951
08005,531110,125,862,72091
08014,812113,18,157,5346
08014,812199,12,40,1421
08017,213112,6,71,4438
08017,524210,3,9,796
08013,451110,57,736,21173
08013,451120,19,211,4141
08013,451211,6,84,2063
08013,452210,3,128,2690
08013,453110,13,70,1848
08013,453210,6,69,1885
08013,448310,22,115,6141
08013,451130,8,51,736
08013,451140,7,28,768
08013,452311,7,1611,57101
08013,452319,9,136,2154
08013,453220,37,225,7309
08013,453310,38,544,12711
08013,453910,24,241,9519
08013,453920,8,28,740
08013,453991,22,130,4623
08005,531120,94,250,18854
08005,531130,69,153,7756
08005,531190,12,29,1427
08005,531210,746,1068,89157
08005,531311,205,3341,209956
08005,531312,75,363,32535
08005,531320,40,146,17303
08005,531390,77,381,30113
08005,532111,30,135,11090
08013,453998,44,322,12669
08005,532112,5,19,5495
08005,532120,6,89,5178
08005,532210,6,29,1301
08005,532283,8,303,19050
08005,532284,4,80,2402
08005,532289,14,168,8544
08005,532310,7,26,1436
08005,532420,3,10,1676
08005,532412,7,96,10498
08005,532490,27,291,17675
08005,541110,419,2094,229482
08005,533110,9,265,28982
08013,454110,138,1588,137587
08013,454390,32,400,22640
08013,481211,3,0,347
08013,484110,13,134,3868
08013,484121,9,13,774
08013,484210,11,177,8964
08013,484220,11,80,4967
08013,485999,3,29,1164
08013,488410,9,90,6047
08013,488510,8,17,1424
08013,492110,8,561,33897
08013,492210,8,163,3861
08013,493110,5,219,8027
08013,511110,5,143,8005
08013,511120,16,425,46484
08013,511130,11,991,108599
08013,511199,3,16,918
08013,511210,114,4561,928675
08013,512110,48,112,9293
08005,541191,10,116,10291
08005,541199,16,31,1724
08005,541211,213,1139,100185
08005,541213,87,542,10944
08005,541310,47,275,25170
08005,541320,13,58,7231
08005,541340,6,24,1671
08005,541350,24,101,5142
08005,541360,10,112,13984
08005,541370,18,274,30551
08005,541380,11,61,5143
08005,541410,70,257,15950
08005,541430,43,418,19292
08005,541490,8,12,560
08005,541511,251,3030,426757
08005,541512,223,3235,364103
08005,541513,20,406,38838
08005,541611,347,2311,205368
08019,236118,12,28,1052
08005,541214,17,509,47491
08005,541219,175,648,33593
08005,541330,260,7397,949935
08005,541519,38,845,80925
08019,236115,4,5,277
08019,238210,6,24,1485
08019,238220,4,7,413
08019,425120,4,7,167
08019,447110,13,114,4001
08019,451110,4,22,558
08019,453220,9,41,1367
08019,453998,3,15,610
08019,454110,4,11,517
08019,487110,3,41,2855
08019,531120,4,3,221
08019,531210,9,8,427
08019,531390,3,2,353
08019,541219,6,5,452
08019,541330,4,26,3504
08019,541611,10,10,856
08019,541613,4,8,446
08019,561320,3,8,238
08019,561790,3,4,352
08019,561730,3,2,61
08019,624120,3,8,527
08019,713990,10,29,3322
08019,721110,13,83,2827
08019,722410,7,31,976
08019,722511,15,309,11999
08019,722515,7,56,1707
08013,512131,3,174,3301
08013,512191,6,46,3374
08013,512240,7,17,903
08013,512290,5,162,13315
08013,517312,19,145,7687
08013,517911,7,26,1227
08013,517919,6,31,4148
08013,522110,102,1059,96527
08013,522130,24,243,23508
08019,722513,14,168,5012
08019,813110,3,4,188
08013,517311,25,2113,250948
08013,518210,54,2802,302212
08013,519130,32,1703,758954
08013,522291,4,84,2971
08013,522292,39,169,18023
08013,522298,7,46,3632
08013,522310,23,40,3019
08013,522320,14,108,22917
08013,522390,6,107,11755
08013,523110,10,34,8702
08013,523120,38,235,52195
08013,523130,5,10,1938
08005,541612,21,383,33010
08005,541613,183,623,49100
08005,541614,19,126,17926
08005,541618,31,40,3661
08005,541620,35,234,31981
08005,541690,75,1094,154831
08005,541720,6,28,1521
08005,541810,37,307,39001
08005,541820,20,30,2284
08005,541850,8,35,2357
08005,541860,9,58,4929
08005,541870,3,7,425
08005,541890,18,191,16195
08005,541921,40,87,3197
08005,541714,8,144,14998
08005,541715,21,819,110526
08005,541910,10,122,8597
08005,541922,8,16,520
08005,541930,16,72,4046
08005,541940,65,1108,57147
08005,541990,55,537,45121
08005,551112,27,454,47974
08005,551111,3,16,1747
08005,551114,132,23538,2305331
08013,523910,53,121,18517
08013,523920,119,482,85915
08013,523930,52,114,15777
08013,523991,8,11,434
08013,523999,4,8,885
08013,524127,12,151,17119
08013,524210,152,528,36051
08013,524291,6,7,431
08013,524292,19,157,9764
08013,531110,72,285,17091
08013,531120,56,261,11282
08013,531130,27,168,7231
08013,531190,10,24,1620
08013,531210,488,645,56374
08013,531311,108,531,32152
08013,531320,23,43,2009
08013,531390,33,45,4028
08013,531312,45,201,12188
08013,532111,7,21,839
08013,532284,5,106,2503
08013,532289,5,39,2184
08013,532490,9,60,3446
08013,533110,5,222,22626
08005,561110,97,2005,200149
08005,561210,25,970,46273
08005,561311,19,151,6370
08005,561312,29,97,8379
08005,561320,122,5923,337077
08005,561330,9,473,26595
08005,561410,11,30,970
08005,561421,3,8,209
08005,561422,8,875,29355
08005,561431,25,106,3826
08005,561439,8,28,1565
08005,561440,21,414,30996
08005,561492,12,279,16290
08005,561499,5,238,22160
08005,561510,17,344,29378
08005,561520,8,44,4386
08005,561611,14,64,3910
08005,561612,37,1593,63543
08005,561622,10,48,3225
08005,561599,9,198,12582
08005,561621,28,1502,114867
08013,541199,11,27,1997
08005,561710,28,194,10270
08013,541110,287,1240,156937
08013,541191,3,12,2224
08013,541219,113,317,18651
08013,541211,117,522,41871
08013,541213,36,197,8866
08013,541214,8,97,5382
08013,541310,106,546,51065
08013,541320,29,96,5900
08013,541330,210,3244,408552
08013,541340,6,6,366
08013,541350,9,23,1274
08013,541360,5,43,2773
08013,541370,17,371,42845
08013,541380,17,457,50452
08013,541410,46,115,6831
08013,541430,62,107,6079
08013,541490,9,46,4513
08013,541511,354,2753,330038
08013,541512,168,3222,421974
08013,541513,9,51,4040
08013,541519,30,104,12741
08005,561720,180,3186,89568
08005,561730,231,2599,159647
08005,561740,26,188,9808
08013,541611,379,1173,199105
08005,561790,44,473,23434
08005,561920,18,68,3527
08005,561990,29,878,43911
08005,562111,25,483,31851
08005,562119,3,18,777
08005,562998,3,46,3309
08005,562910,35,447,33427
08005,562991,6,25,2027
08005,611110,34,2263,117981
08005,611210,5,211,11165
08005,611310,9,485,39513
08005,611420,11,53,3399
08005,611430,44,383,32401
08005,611511,4,39,1462
08005,611512,6,99,4743
08005,611519,9,101,6998
08005,611610,45,321,6769
08013,541612,30,91,9585
08013,541613,223,994,93607
08013,541614,25,76,9441
08013,541618,22,29,3395
08013,541620,68,869,86694
08013,541690,115,660,84823
08013,541713,9,376,53935
08013,541714,37,538,84011
08013,541715,109,4746,703733
08013,541720,8,44,3272
08013,541810,52,800,90643
08013,541820,23,53,4128
08013,541840,3,78,25110
08013,541850,5,9,594
08013,541890,9,85,3344
08013,541921,14,17,891
08013,541910,22,331,50795
08013,541922,15,17,802
08013,541930,11,105,7875
08013,541940,69,1412,86633
08013,541990,52,126,14942
08013,551112,5,41,8311
08013,551114,43,3174,324907
08005,611620,71,718,14438
08005,611691,36,435,8995
08005,611630,6,89,2385
08005,611710,45,655,60399
08005,611692,4,84,2468
08005,611699,30,204,5322
08005,621111,447,6092,962745
08005,621112,43,156,12928
08005,621210,420,2642,179543
08005,621310,138,423,17628
08005,621391,12,45,2442
08005,621399,136,446,20247
08005,621410,7,60,5272
08005,621320,45,317,19483
08005,621330,214,1041,62193
08005,621340,138,1978,116174
08005,621420,41,1065,75575
08013,561210,10,428,34512
08013,561110,60,1182,65885
08013,561311,7,105,3792
08013,561312,21,80,6906
08013,561320,38,1057,49770
08013,561410,9,375,10633
08013,561499,5,7,499
08013,561431,17,99,2877
08013,561439,4,32,1979
08013,561510,12,90,9102
08013,561520,11,164,16593
08013,561599,6,16,1495
08013,561611,4,26,1614
08013,561612,7,133,5212
08013,561720,90,719,18010
08013,561622,8,16,596
08013,561730,169,979,49502
08013,561740,9,28,1269
08013,561790,17,67,2842
08013,561920,20,84,3543
08013,561990,16,159,12885
08013,562111,7,240,21204
08013,562910,6,36,2211
08013,562991,4,12,1008
08005,621491,19,867,99718
08005,621492,12,293,20457
08005,621493,23,369,25799
08005,621498,56,971,66012
08005,621511,53,553,35237
08005,621512,17,432,72480
08005,621991,8,944,63743
08005,621610,173,9799,287221
08005,621910,32,1321,121698
08005,621999,27,455,30746
08005,622110,3,4048,315734
08005,622310,5,1331,99663
08005,623110,29,2605,126761
08005,623220,16,254,16230
08005,623312,80,1352,53296
08005,623210,31,913,44257
08005,623311,10,846,42099
08013,611110,27,841,42620
08013,611420,4,21,624
08013,611210,3,1043,46382
08013,611430,61,199,14412
08013,611512,3,33,745
08013,611513,3,89,4579
08013,611519,12,56,2382
08013,611620,59,571,12631
08013,611610,42,321,6341
08013,611630,5,45,5066
08013,611691,18,113,1666
08013,611692,6,29,1045
08013,611699,45,217,10053
08013,611710,47,381,41331
08013,621310,102,251,9686
08013,621111,235,2424,252528
08013,621112,41,94,6885
08013,621210,249,1530,93508
08005,623990,9,61,3159
08005,624110,33,339,16038
08013,621320,32,203,9584
08005,624120,150,6698,196023
08005,624190,68,646,33736
08005,624210,7,31,1260
08005,624221,6,28,1265
08005,624229,5,17,1247
08005,624310,7,235,5257
08005,711130,7,17,760
08005,624410,128,2055,69270
08005,711110,5,167,4952
08005,711211,5,348,310140
08005,711219,7,9,2093
08005,711310,6,28,1509
08005,711320,10,21,971
08005,711410,9,29,1667
08005,711510,60,150,8494
08005,712110,3,24,1413
08005,713120,5,85,1289
08005,713910,10,648,39810
08013,621330,254,548,25610
08013,621340,105,557,24781
08013,621410,4,69,4392
08013,621420,30,566,36923
08013,621492,5,51,3238
08013,621493,10,231,11456
08013,621498,23,523,34270
08005,713940,115,2290,47315
08013,621391,11,37,1798
08013,621399,162,378,15897
08013,621491,9,778,118832
08013,621511,22,334,21437
08013,621512,7,63,5060
08013,621610,29,760,38503
08013,621910,3,162,7386
08013,621999,9,49,5218
08013,622110,4,4986,380915
08013,623220,6,168,8033
08013,623110,15,1463,68092
08013,623210,11,268,15441
08013,623312,16,631,20473
08013,623990,3,53,2319
08013,624110,19,251,10891
08013,624120,31,1134,34832
08013,624190,73,231,12042
08005,713950,6,273,9971
08005,721110,90,2015,87319
08005,721211,3,18,713
08005,722310,49,640,21494
08005,722320,26,266,9858
08005,722330,36,123,3825
08005,722410,65,721,23737
08005,722513,563,11171,273364
08005,811111,170,1024,61967
08005,811112,3,23,1601
08005,811113,9,32,2057
08005,811118,15,104,5981
08021,236115,4,7,294
08021,236118,5,20,765
08005,713990,54,1398,32244
08005,722511,514,11856,383376
08005,722514,11,218,5617
08005,722515,190,2353,51558
08021,238210,6,19,898
08021,238220,3,5,207
08021,327992,3,42,1751
08021,452319,4,24,728
08021,484121,5,10,186
08021,621111,3,18,1529
08021,624410,4,38,1137
08021,722511,4,17,240
08021,813110,3,10,127
08013,624210,11,127,6537
08013,624221,9,141,6654
08013,624229,6,116,3765
08013,624310,8,81,2684
08013,624410,86,1240,44989
08013,711110,10,115,2329
08013,711120,4,37,806
08013,711130,22,78,4341
08013,711211,3,6,371
08013,711219,14,22,2504
08013,711310,7,71,3081
08013,711320,22,94,6615
08013,711410,11,27,1905
08013,711510,92,117,8932
08013,712110,7,41,1799
08013,713120,4,50,5169
08013,713910,4,193,8713
08013,713940,87,1500,24392
08013,713990,54,466,17444
08013,721110,38,1147,43917
08013,721191,3,15,507
08013,721199,4,82,4000
08005,811121,93,662,46468
08005,811122,17,122,7016
08005,811191,16,116,3555
08005,811192,55,361,10303
08005,811198,15,70,3187
08005,811211,4,23,478
08005,811212,15,30,1520
08005,811213,5,15,744
08005,811219,13,396,70173
08005,811310,34,492,40116
08005,811412,19,66,3081
08005,811420,7,48,2610
08005,811490,16,82,2829
08005,812111,23,146,5294
08005,812112,221,730,25021
08005,812113,128,609,21379
08005,812191,7,17,289
08005,812199,100,695,25627
08005,812210,6,27,2546
08005,812220,4,41,1846
08005,812310,15,54,1175
08005,812320,42,228,8297
08005,812910,81,684,22740
08005,812930,12,85,2069
08005,812990,89,207,7481
08005,813110,307,3887,129798
08005,813211,32,222,20809
08005,813212,15,259,22611
08005,813219,7,45,2018
08005,813311,6,54,2942
08005,813312,13,50,2726
08005,813319,21,188,11244
08005,813410,30,131,6430
08005,813910,31,322,32383
08005,813920,23,712,81065
08005,813930,18,122,5175
08005,813940,5,6,158
08005,813990,19,64,3029
08023,447110,4,25,475
08023,722511,3,28,706
08023,813110,3,11,204
08013,721310,5,32,722
08013,722310,34,400,10040
08013,722330,21,47,1511
08013,722320,23,307,11678
08013,722410,36,566,17887
08013,722511,359,8000,258594
08013,722513,277,5215,124712
08013,722515,126,2096,43908
08013,811111,92,505,30438
08013,811113,3,10,559
08013,811121,31,253,19211
08013,811122,9,35,2020
08013,811191,12,101,3776
08013,811192,13,313,10983
08013,811198,8,28,2129
08013,811211,3,4,86
08013,811212,9,17,666
08013,811219,3,20,2174
08013,811310,7,16,893
08013,811412,3,6,134
08013,811420,3,2,76
08013,811430,3,23,776
08013,811490,16,210,10258
08013,812111,14,118,4453
08013,812112,154,790,30845
08013,812113,44,246,9220
08013,812191,5,30,423
08013,812199,63,383,13432
08013,812210,5,17,1022
08013,812220,5,32,1761
08013,812310,5,25,656
08013,812320,29,140,3803
08013,812910,47,342,9143
08013,812930,6,31,552
08013,812990,88,184,6687
08013,813110,145,1047,33779
08013,813211,41,174,13953
08013,813212,10,69,6359
08013,813219,9,38,2346
08013,813311,14,87,6131
08013,813312,35,584,38860
08013,813319,23,158,11481
08013,813410,31,155,5122
08013,813910,24,149,14586
08013,813920,19,231,21402
08013,813940,6,9,213
08013,813990,16,36,1926
08025,221310,3,16,707
08025,813110,4,14,255
08027,236115,7,7,271
08027,236118,8,9,313
08027,238110,3,16,896
08027,238210,5,7,245
08027,238220,3,5,255
08027,238910,5,31,1757
08027,453220,3,4,62
08027,484220,3,4,51
08027,531210,9,12,517
08027,721110,5,6,438
08027,722511,10,74,1718
08027,813110,14,84,3117
08029,113310,3,13,1316
08029,115210,3,2,42
08029,115310,3,79,6844
08029,221310,13,24,745
08029,213112,3,45,3284
08029,236115,11,17,766
08029,236117,3,14,1044
08029,236118,13,16,969
08029,236220,5,21,1454
08029,237110,3,12,579
08029,238110,5,26,1559
08029,238130,4,10,484
08031,115210,3,97,4906
08031,115310,3,8,649
08031,211130,19,646,186739
08031,211120,68,2115,607464
08029,238160,6,13,745
08029,238210,22,116,6108
08029,238220,21,49,2478
08029,238910,24,55,3166
08029,238990,6,27,1120
08029,312130,5,13,737
