Fips,Naics,Establishments,Employees,Payroll
08123,4251,23,121,7890
08123,4411,46,1172,92054
08123,4412,15,500,40352
08123,4413,49,480,18599
08123,4421,9,395,23385
08123,4422,14,127,6705
08123,4431,15,146,4586
08123,4441,42,998,35203
08123,4442,17,250,11139
08013,4245,8,103,4242
08013,4246,7,72,3309
08013,4248,9,21,1594
08013,4249,41,369,33742
08013,4251,48,103,14426
08013,4411,33,1256,91712
08013,4412,6,40,1905
08013,4413,47,509,23541
08013,4421,20,163,11645
08013,4422,43,355,11458
08014,5418,12,134,6490
08014,5419,36,292,18017
08014,5511,24,4823,549554
08014,5611,10,82,9791
08014,5612,3,9,346
08014,5613,16,743,22508
08014,5614,14,149,7579
08014,5615,7,26,1488
08014,5616,11,128,16834
08014,5617,50,497,25821
08014,5619,6,129,7285
08014,6111,6,462,20746
08031,3371,25,298,16107
08031,3372,12,272,12410
08031,3379,4,283,14778
08031,3391,24,173,11572
08031,3399,53,721,41736
08031,4231,57,1446,102908
08031,4232,78,1475,113764
08031,4233,82,1491,130446
08035,4452,21,170,2906
08035,4453,42,303,8820
08035,4461,90,1047,35701
08035,4471,58,558,17712
08035,4481,132,2427,58940
08035,4482,25,334,7812
08037,5321,7,49,1966
08037,5322,21,272,7781
08037,5324,8,25,2116
08037,5411,48,90,8635
08037,5412,80,419,22913
08037,5413,125,389,34712
08037,5414,60,99,7363
08037,5415,43,140,9997
08037,5416,88,200,14812
08037,5417,5,15,1598
08037,5418,23,56,3511
08041,4245,3,21,634
08041,4246,16,69,3656
08041,4247,6,65,5075
08041,4248,4,290,17187
08041,4249,32,128,7328
08041,4251,42,153,9056
08041,4411,88,3490,263716
08041,4412,27,411,26442
08041,4413,134,1460,62108
08041,4421,38,417,22262
08045,5414,29,52,3018
08045,5415,23,54,3651
08045,5416,55,107,10347
08045,5417,5,34,2853
08045,5418,11,22,1498
08045,5419,25,156,6158
08045,5511,7,69,4579
08045,5611,5,22,2363
08045,5613,13,175,8631
08045,5614,5,10,522
08045,5615,5,55,3815
08045,5616,9,37,2152
08045,5617,102,311,25820
08045,5619,6,14,908
08059,4237,19,332,26527
08059,4238,75,809,87791
08059,4239,66,333,22247
08059,4241,8,97,8525
08059,4242,31,205,10156
08059,4243,8,60,2777
08059,4244,25,79,4209
08059,4245,4,18,1132
08059,4246,23,121,12472
08059,4247,4,76,8285
08059,4248,9,130,5411
08059,4249,36,531,33351
08067,5417,4,8,479
08067,5418,14,31,1780
08067,5419,29,154,6069
08067,5511,11,296,16944
08067,5611,7,18,1035
08067,5613,10,117,3856
08067,5614,8,26,1001
08067,5615,6,25,1096
08067,5616,6,12,278
08067,5617,84,316,16841
08067,5619,9,83,6181
08067,5621,6,38,2186
08067,5629,5,21,1118
08067,6111,7,132,4953
08067,6114,9,33,3462
08067,6116,31,149,2674
08069,4246,9,62,4126
08069,4247,4,60,3141
08069,4248,4,164,11056
08069,4249,30,760,63707
08069,4251,33,192,11608
08069,4411,47,1568,125827
08069,4412,22,420,30981
08069,4413,64,791,33325
08069,4421,25,150,8966
08069,4422,48,414,14980
08069,4431,26,221,7710
08077,4471,49,587,18847
08077,4481,35,437,8014
08077,4482,10,77,1389
08077,4483,5,31,2844
08077,4511,35,443,14731
08077,4512,5,38,897
08077,4522,3,236,5185
08077,4523,20,1261,39994
08077,4531,3,27,662
08077,4532,12,68,1759
08077,4533,12,143,3973
08077,4539,36,330,12054
08077,4541,35,120,4805
08085,6244,7,80,1645
08085,7115,4,5,181
08085,7139,17,75,2277
08085,7211,18,165,4905
08085,7212,8,21,741
08085,7223,9,30,937
08085,7224,6,41,803
08085,7225,74,1242,28824
08085,8111,38,183,8096
08085,8113,5,9,385
08085,8114,5,9,459
08085,8121,15,43,1360
08085,8123,3,8,101
08085,8129,8,18,620
08085,8131,34,185,3931
08085,8133,7,46,2689
08085,8134,5,33,737
08085,8139,4,8,339
08077,4542,3,3,350
08077,4543,34,113,5023
08077,4811,3,94,1465
08077,4841,59,469,30317
08077,4842,52,333,19559
08077,4862,3,63,7243
08077,4881,4,580,45440
08077,4884,11,42,1241
08077,4921,12,257,8598
08077,4931,4,62,2540
08077,5111,8,64,2406
08077,5121,4,49,786
08077,5151,10,154,7285
08077,5173,25,218,13318
08101,5418,3,4,378
08101,5419,21,148,6794
08101,5511,11,73,3661
08101,5611,11,81,5795
08101,5613,15,610,18144
08101,5614,13,863,21901
08101,5616,11,205,5640
08101,5617,78,575,21702
08101,5619,7,139,7464
08101,5621,13,217,11279
08101,5629,9,112,6258
08123,4451,42,2205,73681
08123,4452,9,43,1187
08123,4453,61,324,9227
08123,4461,37,473,17531
08123,4471,91,879,28862
08123,4481,33,384,7751
08123,4482,10,63,1327
08123,4483,3,19,690
08123,4511,26,275,8083
08013,4431,31,447,23480
08013,4441,47,1566,57991
08013,4442,19,238,13924
08013,4451,65,3464,127497
08013,4452,26,397,8974
08013,4453,67,510,15183
08013,4461,79,1095,39168
08014,6114,10,54,7317
08014,6116,38,332,6633
08014,6117,4,63,1356
08014,6211,41,806,98927
08014,6212,43,211,13430
08014,6213,81,454,22460
08014,6214,13,234,18788
08014,6216,10,368,17344
08014,6219,5,52,2907
08014,6233,5,160,6355
08014,6241,18,189,5695
08014,6244,12,203,6620
08014,7115,9,12,735
08031,4234,119,1209,130764
08031,4235,27,598,50999
08031,4236,76,1636,239878
08031,4237,77,1744,162254
08031,4238,132,1781,148204
08035,4483,21,86,4042
08035,4511,62,1064,37200
08035,4512,6,43,783
08035,4522,7,475,14176
08035,4523,18,3172,97128
08035,4531,8,36,841
08035,4532,15,145,3840
08035,4533,8,149,3341
08035,4539,55,394,15979
08035,4541,95,344,16876
08035,4542,3,2,149
08035,4543,53,86,4635
08037,5419,35,136,6158
08037,5511,6,271,15814
08037,5611,9,8,499
08037,5613,10,923,37027
08037,5614,7,33,856
08037,5615,13,21,1733
08037,5616,11,85,3653
08037,5617,178,1056,61735
08037,5619,6,7,887
08037,5621,5,72,5755
08037,5629,4,19,1179
08037,6111,5,234,11393
08037,6114,3,2,352
08037,6116,26,187,5286
08041,4422,51,621,24966
08041,4431,64,547,20574
08041,4441,77,2519,84136
08041,4442,21,428,14727
08041,4451,109,4852,165750
08041,4452,42,366,8389
08045,5621,11,188,12283
08045,5629,6,64,5477
08045,6111,5,196,8844
08045,6114,6,14,1627
08045,6116,19,124,2677
08045,6211,23,252,21968
08045,6212,27,201,11436
08045,6213,59,175,9877
08045,6214,7,201,11320
08045,6215,5,25,4600
08045,6219,3,8,1001
08045,6231,3,191,8726
08045,6232,6,179,10096
08045,6233,6,112,4170
08045,6241,23,146,6641
08045,6242,6,72,3384
08045,6244,11,84,2731
08059,4251,127,381,37398
08059,4411,55,1786,155397
08059,4412,24,491,42002
08059,4413,116,1106,48696
08059,4421,26,206,11199
08059,4422,45,627,16873
08059,4431,40,423,15490
08067,6117,3,3,320
08067,6211,49,350,36452
08067,6212,33,234,12312
08067,6213,83,247,11014
08067,6214,14,218,11798
08067,6216,4,54,3808
08067,6219,4,23,1367
08067,6231,3,123,5344
08067,6241,29,444,17471
08067,6242,8,90,3564
08067,6243,4,236,9515
08067,6244,16,118,3770
08067,7111,6,9,601
08067,7112,6,4,320
08067,7113,4,13,486
08069,4441,64,1799,64568
08069,4442,22,388,15644
08069,4451,51,2811,96138
08069,4452,39,298,9920
08069,4453,68,502,15660
08069,4461,82,1018,34048
08069,4471,79,980,28003
08069,4481,122,1349,34278
08069,4482,19,161,3485
08069,4483,16,96,5427
08069,4511,94,1761,46945
08069,4512,9,83,1883
08077,5179,3,12,512
08077,5182,10,262,4435
08077,5221,53,773,49811
08077,5222,33,311,34444
08077,5223,7,14,808
08077,5231,16,63,10870
08077,5239,45,80,9635
08077,5241,7,30,4180
08077,5242,98,478,31990
08077,5311,50,139,5144
08077,5312,223,369,19647
08101,6111,12,831,33402
08101,6114,5,14,276
08101,6115,3,63,5286
08101,6116,9,63,629
08101,6211,89,866,94772
08101,6212,69,698,33118
08101,6213,94,510,22562
08101,6214,35,937,50815
08101,6215,17,55,2487
08101,6216,25,1623,57685
08101,6219,17,355,18608
08123,4512,5,21,400
08123,4523,29,1650,50240
08123,4531,5,19,334
08123,4532,10,68,1458
08123,4533,11,131,2405
08123,4539,42,333,18648
08123,4541,49,151,6571
08123,4543,26,115,2489
08123,4812,5,11,368
08123,4841,173,1076,71744
08013,4471,56,337,12507
08013,4481,78,1037,25619
08013,4482,20,153,3828
08013,4483,22,97,5306
08013,4511,86,967,26398
08013,4512,7,87,1906
08013,4522,4,168,3516
08013,4523,15,1737,50549
08013,4531,18,163,4207
08014,7139,25,397,9964
08014,7211,10,537,22172
08014,7223,18,99,3074
08014,7224,7,46,1505
08014,7225,148,2861,68376
08014,8111,38,233,12825
08014,8112,6,30,1607
08014,8114,3,12,356
08014,8121,68,328,10775
08014,8122,3,4,343
08014,8123,5,20,353
08014,8129,25,179,8845
08014,8131,22,212,5637
08014,8132,5,107,15632
08014,8133,4,7,381
08014,8134,5,17,750
08014,8139,10,35,1871
08031,4239,73,938,56565
08031,4241,25,682,50407
08031,4242,37,589,41293
08031,4243,35,536,40427
08031,4244,137,4285,335421
08035,4812,11,37,3539
08035,4841,54,285,12047
08035,4842,32,184,15388
08035,4853,5,6,182
08035,4881,4,12,660
08035,4882,3,20,1687
08035,4884,8,97,3509
08035,4885,16,27,2822
08035,4921,10,1273,51930
08035,4922,9,362,12114
08035,4931,9,59,5531
08035,5111,13,42,2571
08035,5112,31,314,38449
08035,5121,28,222,3802
08035,5122,3,6,314
08037,6117,3,3,116
08037,6211,40,297,44155
08037,6212,30,195,11450
08037,6213,55,192,10089
08037,6214,21,592,53739
08037,6215,6,32,753
08037,6216,3,48,2050
08037,6219,3,32,2788
08037,6241,18,106,7009
08037,6242,3,41,2356
08037,6244,22,206,7918
08037,7111,10,10,538
08037,7113,14,234,4574
08037,7115,13,10,487
08041,4453,132,661,18967
08041,4461,138,1517,54676
08041,4471,174,1638,48370
08041,4481,124,1650,32529
08041,4482,28,231,4719
08041,4483,33,163,8335
08045,7115,8,8,584
08045,7139,36,402,12604
08045,7211,41,1827,50346
08045,7212,10,93,4821
08045,7223,11,31,1184
08045,7224,7,78,1883
08045,7225,159,2350,66357
08045,8111,56,280,15190
08045,8112,3,6,201
08045,8113,6,32,2939
08045,8114,13,28,1098
08045,8121,34,139,4280
08045,8123,8,49,1597
08045,8129,14,43,1456
08045,8131,33,197,5882
08045,8132,5,26,1940
08045,8133,9,68,3677
08045,8134,7,26,935
08045,8139,13,31,1870
08059,4441,94,3023,106056
08059,4442,20,153,5499
08059,4451,88,5041,183066
08059,4452,32,289,8430
08059,4453,140,707,24246
08059,4461,108,1435,46461
08067,7115,6,7,322
08067,7121,3,27,819
08067,7139,38,373,15539
08067,7211,44,1422,39233
08067,7212,5,20,648
08067,7223,24,145,2735
08067,7224,12,118,3002
08067,7225,143,2478,61405
08067,8111,43,178,8027
08067,8113,3,8,319
08067,8114,4,14,354
08067,8121,32,155,4839
08067,8122,4,32,827
08067,8123,4,22,440
08067,8129,15,52,1214
08067,8131,30,181,4630
08067,8132,12,40,1950
08067,8133,18,154,8222
08067,8134,9,44,1039
08067,8139,22,59,2573
08059,4471,139,871,28095
08059,4481,129,1812,41534
08059,4482,35,363,8243
08059,4483,23,127,7201
08059,4511,128,1460,41044
08059,4512,7,73,1519
08059,4522,8,504,11941
08069,4522,4,256,5785
08069,4523,28,3159,96233
08069,4531,10,131,2765
08069,4532,63,330,9692
08069,4533,28,320,7578
08069,4539,87,822,29635
08069,4541,94,335,13844
08069,4543,48,198,10126
08069,4841,50,508,35838
08077,5313,71,266,11298
08077,5321,14,148,4224
08077,5322,9,51,2799
08077,5323,3,21,1056
08077,5324,17,93,6775
08077,5411,76,327,23933
08077,5412,101,471,24937
08077,5413,101,593,49516
08077,5414,12,27,525
08101,6231,8,801,31337
08101,6232,6,297,14509
08101,6233,16,746,24945
08101,6241,40,963,25964
08101,6242,7,80,3491
08101,6244,18,211,6833
08101,7113,6,205,17201
08101,7115,5,2,102
08101,7121,3,58,1573
08101,7131,6,57,538
08101,7139,21,411,7676
08101,7211,24,428,8888
08101,7212,6,28,462
08123,4842,147,970,72669
08123,4853,3,3,123
08123,4861,8,98,12235
08123,4862,10,132,15778
08123,4881,7,64,4384
08123,4882,5,42,2772
08123,4884,18,87,4009
08123,4885,9,204,11476
08123,4921,6,154,8119
08123,4922,3,3,148
08123,4931,13,174,12486
08123,5111,6,53,1884
08123,5112,9,22,2482
08123,5121,8,71,1525
08123,5151,6,47,2610
08123,5173,37,328,22141
08013,4532,44,298,8600
08013,4533,34,384,8372
08013,4539,96,718,26948
08013,4541,144,1490,105405
08013,4543,36,433,23362
08013,4841,25,195,6150
08013,4842,26,218,11846
08013,4859,5,178,11652
08013,4881,3,9,270
08013,4884,10,102,5273
08031,4245,11,78,4777
08031,4246,40,531,43145
08031,4247,8,735,70015
08031,4248,33,685,41068
08031,4249,73,750,49700
08031,4251,102,529,56543
08031,4411,80,1175,103982
08035,5173,97,3897,441373
08035,5179,15,103,9430
08035,5182,51,425,37983
08035,5191,20,92,5943
08035,5221,97,1640,144848
08035,5222,74,452,45397
08035,5223,87,1560,219948
08035,5231,52,860,151030
08037,7121,3,26,1188
08037,7139,54,5156,269895
08037,7211,48,2649,108635
08037,7212,8,43,3866
08037,7223,37,195,7853
08037,7224,9,227,3994
08037,7225,199,4590,150302
08037,8111,36,175,8711
08037,8112,4,50,1893
08037,8113,5,18,698
08037,8114,20,53,2219
08037,8121,59,150,5577
08037,8123,5,6,180
08037,8129,38,128,4213
08037,8131,24,225,10042
08037,8132,19,256,13135
08037,8133,9,119,7774
08037,8134,8,100,3302
08037,8139,45,433,21431
08041,4511,114,1908,55253
08041,4512,15,128,2354
08041,4522,9,592,12903
08041,4523,65,5622,176208
08041,4531,15,112,3002
08041,4532,73,525,13653
08041,4533,43,694,17268
08041,4539,175,1601,51256
08041,4541,149,966,38197
08041,4542,10,67,3876
08041,4543,74,269,12703
08041,4811,4,477,31114
08041,4812,4,95,4950
08041,4841,131,871,51532
08041,4842,103,735,30672
08041,4853,3,19,1048
08041,4859,8,243,6196
08041,4862,3,242,38193
08041,4881,20,218,7331
08059,4523,43,4982,158480
08059,4531,15,105,2640
08059,4532,55,387,9748
08059,4533,64,1847,44501
08059,4539,128,1035,38941
08059,4541,155,1582,76945
08059,4542,4,16,601
08059,4543,80,293,15536
08059,4812,3,4,358
08069,4842,58,603,27290
08069,4853,3,27,1050
08069,4855,4,10,410
08069,4859,6,175,6234
08069,4881,6,71,2905
08069,4884,16,120,4488
08069,4885,4,9,605
08069,4921,17,1098,38204
08069,4922,4,45,1702
08069,4931,15,1128,53008
08069,5111,39,429,37078
08069,5112,21,552,92731
08077,5415,32,333,21628
08077,5416,131,310,17772
08077,5417,3,3,85
08077,5418,17,58,2916
08077,5419,49,416,17522
08077,5511,18,297,45468
08077,5611,15,76,5801
08077,5613,26,935,40564
08077,5614,12,123,7360
08077,5615,5,14,438
08101,7223,19,117,2846
08101,7224,33,182,3620
08101,7225,261,5183,106954
08101,8111,99,497,22202
08101,8112,3,13,499
08101,8113,10,33,1361
08101,8114,6,10,316
08101,8121,43,113,3509
08101,8122,16,143,4688
08101,8123,12,314,9866
08101,8129,12,88,2716
08101,8131,88,574,11912
08101,8132,7,22,1114
08101,8133,8,76,3346
08101,8134,13,109,2747
08101,8139,23,121,1921
08123,5179,6,32,1263
08123,5182,10,82,5221
08123,5191,5,5,344
08123,5221,79,851,51971
08123,5222,27,300,26680
08123,5223,14,28,855
08123,5231,12,35,5127
08123,5239,40,81,9976
08123,5241,16,1134,104288
08123,5242,128,499,34628
08123,5311,94,279,12926
08013,4885,6,16,1498
08013,4921,7,579,27505
08013,4922,6,67,1749
08013,4931,5,176,9306
08013,5111,31,1847,192213
08013,5112,109,3176,584584
08013,5121,54,300,15336
08013,5122,14,263,20971
08013,5151,4,26,1803
08013,5173,45,522,36017
08013,5179,14,58,4740
08013,5182,55,3278,440101
08031,4412,14,214,11760
08031,4413,114,1113,56180
08031,4421,41,313,20581
08031,4422,75,903,47805
08031,4431,39,669,30250
08031,4441,107,2121,122177
08031,4442,18,818,57256
08035,5239,186,471,67290
08035,5241,46,575,59478
08035,5242,266,793,59929
08035,5311,128,544,28414
08035,5312,603,717,57492
08035,5313,182,663,48499
08035,5321,13,73,3638
08035,5322,4,147,7730
08035,5324,16,74,5006
08035,5331,3,6,195
08035,5411,146,661,65767
08035,5412,228,675,44128
08035,5413,232,1952,215106
08035,5414,73,98,4069
08035,5415,410,2071,275395
08041,4884,20,179,8529
08041,4885,10,77,2671
08041,4889,3,1,135
08041,4921,20,1566,55535
08041,4922,10,364,12735
08041,4931,16,679,37839
08041,5111,32,684,35972
08041,5112,40,1440,189776
08041,5121,37,363,8918
08041,5122,5,73,5181
08041,5151,20,398,23862
08059,4841,64,200,10153
08059,4842,61,217,9256
08059,4853,6,16,372
08059,4859,3,4,87
08059,4862,3,322,60291
08059,4881,9,68,2642
08059,4884,17,129,6073
08059,4885,20,452,32921
08059,4921,11,799,20631
08059,4922,4,117,6290
08059,4931,13,527,26281
08059,5111,30,90,6593
08059,5112,52,1014,68688
08069,5121,31,259,6064
08069,5122,5,7,241
08069,5151,5,66,3748
08069,5173,58,750,42299
08069,5179,8,45,1145
08069,5182,31,727,53354
08069,5191,18,153,9986
08069,5221,125,1355,96107
08069,5222,57,404,52485
08069,5223,47,165,46265
08077,5616,17,115,4504
08077,5617,130,664,25073
08077,5619,8,139,11665
08077,5621,7,50,1752
08077,5622,3,4,255
08077,5629,14,119,5657
08077,6111,9,339,12686
08077,6114,4,29,814
08077,6115,8,21,734
08077,6116,26,482,9375
08077,6211,81,1224,115004
08077,6212,69,537,30386
08123,5312,224,561,28652
08123,5313,72,445,25299
08123,5321,10,131,7614
08123,5322,12,55,3095
08123,5323,4,41,2029
08123,5324,31,383,32646
08123,5411,61,195,13324
08123,5412,139,499,20880
08123,5413,113,822,85249
08013,5191,42,2003,795212
08013,5221,123,1185,89245
08013,5222,53,492,61899
08013,5223,57,228,65124
08013,5231,55,254,63208
08013,5239,219,891,145336
08031,4451,172,6448,212879
08031,4452,57,722,20277
08031,4453,176,1208,33104
08031,4461,145,1744,71144
08031,4471,144,1034,33040
08031,4481,224,2859,85854
08031,4482,40,395,13082
08031,4483,50,283,19618
08031,4511,98,1491,49322
08031,4512,15,157,4571
08031,4522,5,404,17160
08031,4523,49,2728,87636
08035,5416,634,1497,122952
08035,5417,23,176,37194
08035,5418,45,249,11899
08035,5419,162,1350,76628
08035,5511,68,1352,292827
08041,5173,126,2528,158827
08041,5179,7,54,5279
08041,5182,35,861,100033
08041,5191,20,43,2526
08041,5221,174,3685,320593
08041,5222,100,1537,140719
08041,5223,71,596,62354
08041,5231,64,265,41076
08059,5121,62,420,15122
08059,5122,12,8,523
08059,5151,4,14,706
08059,5173,78,588,41308
08059,5179,9,32,1289
08059,5182,54,1202,158518
08059,5191,27,694,47632
08059,5221,159,3342,289914
08059,5222,79,390,37867
08059,5223,96,410,25247
08069,5231,45,153,25791
08069,5239,166,404,78540
08069,5241,32,265,24315
08069,5242,205,931,57026
08069,5311,139,445,18774
08069,5312,510,763,59639
08069,5313,178,877,60653
08077,6213,120,494,20764
08077,6214,39,522,33546
08077,6215,6,38,3853
08077,6216,18,2078,75206
08077,6219,7,74,4330
08077,6221,4,4288,301195
08077,6231,10,762,34467
08077,6232,6,434,13323
08077,6233,22,691,19226
08077,6241,40,645,18687
08077,6242,12,177,7314
08077,6243,3,23,1319
08077,6244,35,341,8175
08123,5414,22,50,1849
08123,5415,90,336,24659
08123,5416,166,643,41567
08123,5417,15,364,50203
08123,5418,17,38,2544
08123,5419,100,778,41070
08123,5511,28,2807,308404
08013,5241,16,74,7849
08013,5242,183,750,45142
08013,5259,3,5,329
08013,5311,161,735,34212
08013,5312,514,736,65056
08013,5313,196,739,56181
08013,5321,10,43,1474
08013,5322,12,166,8170
08013,5324,12,69,5448
08013,5331,7,192,23893
08013,5411,308,1220,139119
08013,5412,271,1193,78838
08013,5413,413,4668,495368
08013,5414,123,459,59797
08013,5415,583,7829,977469
08031,4531,39,218,6979
08031,4532,76,624,20934
08031,4533,68,898,24892
08031,4539,231,2787,103391
08031,4541,194,1444,91419
08031,4542,9,125,5893
08031,4543,68,272,12904
08035,5611,44,312,41147
08035,5612,14,77,5288
08035,5613,69,1141,112893
08035,5614,45,5193,216639
08035,5615,15,52,2531
08035,5616,18,117,10245
08035,5617,237,2327,112421
08035,5619,31,509,20700
08035,5621,14,49,3600
08035,5629,17,90,5459
08041,5239,236,685,86454
08041,5241,125,5270,433679
08041,5242,392,1691,125229
08041,5259,4,6,159
08041,5311,219,734,37663
08041,5312,1013,1583,100579
08059,5231,57,98,11614
08059,5239,255,761,104791
08059,5241,33,350,37555
08059,5242,432,9884,400749
08059,5259,6,5,105
08059,5311,197,675,33853
08059,5312,746,831,58064
08069,5321,21,157,6295
08069,5322,21,148,7602
08069,5324,18,144,12434
08069,5331,3,16,737
08069,5411,184,520,37912
08069,5412,262,1086,64976
08069,5413,328,2778,228340
08077,7111,3,11,419
08077,7112,3,9,848
08077,7113,5,26,1004
08077,7115,8,14,376
08077,7121,5,26,786
08077,7131,4,69,1610
08077,7139,44,755,12566
08077,7211,45,1044,30918
08077,7212,6,38,1083
08077,7223,41,321,6770
08077,7224,22,137,3595
08077,7225,256,5561,129916
08123,5611,23,370,20436
08123,5612,10,85,3355
08123,5613,25,1490,61592
08123,5614,18,283,11233
08123,5615,6,26,1383
08123,5616,29,336,14055
08123,5617,300,2916,135034
08123,5619,9,141,6672
08123,5621,21,851,71453
08123,5622,8,116,10990
08123,5629,27,342,21741
08123,6111,14,636,23562
08123,6114,11,32,1265
08123,6115,4,66,860
08123,6116,42,317,5767
08123,6117,10,41,1930
08123,6211,109,1061,111355
08123,6212,99,798,42916
08123,6213,166,830,34912
08013,5416,843,3476,329731
08013,5417,152,6633,978509
08013,5418,90,1081,121679
08013,5419,189,1891,150555
08031,4811,16,20280,2084469
08031,4812,5,46,3559
08031,4841,203,1925,150239
08031,4842,98,1143,64740
08031,4851,4,496,34867
08031,4852,3,33,1448
08031,4853,15,174,25322
08031,4854,3,237,12452
08031,4855,3,79,3817
08031,4859,14,347,11858
08031,4871,4,11,212
08031,4881,22,2195,70379
08031,4882,3,52,1569
08031,4884,29,664,28463
08035,6111,27,2058,88284
08035,6113,3,593,16188
08035,6114,44,225,14740
08035,6115,5,24,980
08035,6116,122,1093,24045
08035,6117,21,86,9040
08035,6211,251,2352,213077
08035,6212,209,1640,103363
08035,6213,309,1261,61705
08041,5313,316,1223,79816
08041,5321,38,301,11817
08041,5322,19,181,9422
08041,5323,10,118,9376
08041,5324,30,217,16687
08041,5331,3,31,1962
08041,5411,354,1485,118971
08041,5412,345,1663,77532
08059,5313,277,1034,76804
08059,5321,25,114,5506
08059,5322,23,151,6332
08059,5323,8,54,2869
08059,5324,22,168,11140
08059,5331,11,212,18915
08059,5411,312,990,87488
08059,5412,478,1945,98235
08069,5414,75,203,10068
08069,5415,212,1650,175694
08069,5416,420,1615,120955
08069,5417,59,915,111250
08069,5418,51,262,16279
08069,5419,177,1451,74061
08077,8111,119,612,24871
08077,8112,14,120,4054
08077,8113,23,213,14419
08077,8114,20,65,2278
08077,8121,83,307,9256
08077,8122,6,44,928
08077,8123,11,260,9000
08077,8129,28,88,2023
08077,8131,91,522,11762
08077,8132,6,19,1360
08077,8133,19,115,6635
08077,8134,10,37,376
08077,8139,26,62,2268
08069,5511,52,1997,164366
08069,5611,33,208,35760
08069,5612,11,471,8779
08069,5613,68,1474,64231
08069,5614,47,738,33890
08069,5615,24,109,5946
08069,5616,29,748,24435
08069,5617,363,2551,107533
08123,6214,40,1107,62935
08123,6215,6,42,1278
08123,6216,13,417,18246
08123,6219,14,95,4632
08123,6221,3,2176,159385
08123,6231,8,728,29645
08123,6232,16,330,11078
08123,6233,24,565,18596
08123,6239,4,41,1569
08123,6241,54,682,18235
08123,6242,14,127,4946
08013,5511,48,3815,443307
08013,5611,68,1113,65099
08013,5612,11,326,31152
08013,5613,74,1233,65598
08013,5614,47,804,30846
08013,5615,29,221,21627
08013,5616,23,187,8810
08013,5617,299,1816,70660
08031,4885,59,736,68148
08031,4921,33,1694,85789
08031,4922,18,399,21153
08031,4931,78,3126,190654
08031,5111,55,708,62015
08031,5112,137,6923,1257241
08035,6214,72,2093,176490
08035,6215,41,225,15506
08035,6216,17,663,28326
08035,6219,18,68,4530
08035,6221,5,3582,299833
08035,6231,8,711,35303
08035,6232,5,103,4059
08035,6233,22,1201,58148
08035,6241,89,737,29368
08041,5413,402,6259,694767
08041,5414,75,258,15059
08041,5415,534,8850,987336
08041,5416,605,4249,282043
08041,5417,76,2239,319330
08059,5413,623,7450,788858
08059,5414,120,351,12306
08059,5415,498,4543,511942
08059,5416,850,3290,290026
08059,5417,60,3381,401018
08059,5418,111,868,95014
08059,5419,266,2348,197771
08059,5511,99,6223,543064
08069,5619,30,98,4887
08069,5621,17,79,3698
08069,5629,12,157,5896
08069,6111,18,1110,35656
08069,6114,27,81,4517
08069,6115,15,65,2153
08069,6116,93,796,20653
08069,6117,26,80,5786
08123,6244,74,750,22396
08123,7112,7,27,1241
08123,7113,6,59,3131
08123,7115,11,8,413
08123,7121,3,9,305
08123,7139,69,517,13840
08123,7211,36,388,8582
08123,7212,4,16,470
08123,7223,37,161,3936
08123,7224,28,166,3651
08123,7225,437,8624,179991
08013,5619,36,157,10394
08013,5621,9,247,20949
08013,5629,11,114,4411
08013,6111,25,801,40418
08013,6114,58,187,12813
08013,6115,18,182,7346
08013,6116,173,1138,29343
08013,6117,44,353,34637
08031,5121,104,659,29883
08031,5122,8,21,1997
08031,5151,19,874,85294
08031,5173,171,3146,442319
08031,5179,15,120,16152
08031,5182,139,7016,973170
08031,5191,61,730,78800
08035,6243,4,72,2141
08035,6244,60,1312,36846
08035,7111,9,49,699
08035,7112,6,27,3718
08035,7113,5,17,1093
08035,7114,9,19,977
08035,7115,42,53,2549
08035,7121,4,17,485
08035,7131,3,204,4793
08035,7139,122,2546,73421
08035,7211,32,468,16330
08035,7223,40,237,12253
08041,5418,60,406,24197
08041,5419,219,2194,105708
08041,5511,81,1636,148846
08041,5611,90,860,45998
08041,5612,32,4949,442508
08041,5613,87,3179,123559
08041,5614,93,2018,81583
08041,5615,23,174,7737
08041,5616,62,1079,36344
08041,5617,517,4017,147259
08059,5611,90,750,59434
08059,5612,17,225,9068
08059,5613,139,3706,180924
08059,5614,79,2911,96373
08059,5615,38,109,5940
08059,5616,62,2360,72921
08059,5617,441,3770,166817
08069,6211,210,2952,326246
08069,6212,206,1488,81728
08069,6213,447,1921,79479
08069,6214,74,1302,89478
08069,6215,14,112,7371
08069,6216,28,1404,55283
08069,6219,16,209,12987
08123,8111,180,886,43475
08123,8112,11,31,1667
08123,8113,44,219,12836
08123,8114,11,60,3505
08123,8121,109,538,16635
08123,8122,6,31,1602
08123,8123,15,169,6387
08123,8129,70,381,11615
08123,8131,149,1954,69370
08123,8132,13,77,3389
08123,8133,8,84,5354
08123,8134,15,59,1889
08123,8139,26,116,7017
08013,6211,250,2121,191288
08013,6212,253,1561,92445
08013,6213,633,1944,81214
08013,6214,80,2012,200471
08013,6215,27,272,20192
08013,6216,28,983,41312
08013,6219,20,275,16022
08013,6221,4,4414,342541
08031,5221,246,4599,572502
08031,5222,137,3020,390258
08031,5223,150,4240,491098
08031,5231,151,1832,523673
08031,5239,517,6223,1526780
08035,7224,24,365,11562
08035,7225,550,13162,334098
08035,8111,179,1191,71914
08035,8112,16,44,1711
