Fips,Naics,Establishments,Employees,Payroll
08101,813410,13,109,2747
08101,813910,6,22,973
08101,813930,10,92,796
08101,813990,3,3,56
08123,517311,21,218,16716
08123,517312,16,110,5425
08123,517919,4,13,662
08123,518210,10,82,5221
08123,519130,5,5,344
08123,522110,64,721,45239
08123,522120,4,34,1705
08123,522130,11,96,5027
08123,522292,19,192,22616
08123,522298,4,27,1070
08123,522310,5,9,240
08123,522320,3,7,254
08123,522390,6,12,361
08123,523120,11,35,5123
08123,523910,6,8,520
08123,523920,26,52,8237
08123,523930,8,21,1219
08123,524126,8,1099,100488
08123,524127,7,27,2759
08123,524210,122,483,34120
08123,524291,3,9,131
08013,488410,9,101,5272
08013,488510,6,16,1498
08013,492110,7,579,27505
08013,492210,6,67,1749
08013,493110,4,173,9265
08013,511110,3,173,6018
08013,511120,15,575,60289
08013,511130,9,894,112717
08013,511210,109,3176,584584
08013,512110,45,153,11491
08013,512131,3,135,2925
08013,512191,6,12,920
08013,512240,6,20,870
08013,512290,5,164,12547
08013,517311,23,337,28892
08013,517312,22,185,7125
08013,517911,6,23,1026
08013,517919,8,35,3714
08031,441120,58,302,20164
08031,441210,4,35,1738
08031,441228,8,146,7573
08031,441310,80,685,32419
08031,441320,34,428,23761
08031,442110,41,313,20581
08031,442210,28,318,22353
08031,442291,5,50,2953
08031,442299,42,535,22499
08031,443141,6,49,2578
08031,443142,33,620,27672
08031,444110,6,734,18979
08031,444120,15,110,5074
08031,444130,22,267,9889
08031,444190,64,1010,88235
08031,444210,5,7,422
08031,444220,13,811,56834
08035,523130,3,3,60
08035,523910,25,48,6798
08035,523920,89,269,29276
08035,523930,68,112,11066
08035,524113,5,110,8690
08035,524126,19,372,39063
08035,524127,16,86,10700
08035,524128,3,3,280
08035,524210,253,782,58825
08035,524291,6,6,701
08035,524298,6,4,380
08035,531110,50,206,10726
08035,531120,35,125,6495
08035,531130,32,194,9824
08035,531190,11,19,1369
08035,531210,603,717,57492
08035,531311,77,484,34986
08035,531312,21,62,4195
08035,531320,38,55,2134
08035,531390,46,62,7184
08035,532111,11,62,2937
08035,532289,3,103,6632
08035,532412,5,45,3058
08035,532490,8,27,1795
08035,533110,3,6,195
08035,541110,129,488,42785
08035,541191,9,155,21668
08035,541199,8,18,1314
08035,541211,91,355,27768
08035,541213,31,81,1624
08035,541214,8,20,2685
08035,541219,98,219,12051
08035,541310,25,71,5154
08035,541320,11,17,1365
08035,541330,142,1590,185036
08035,541340,10,27,2385
08035,541350,23,30,1436
08035,541360,4,3,166
08035,541370,12,94,7617
08035,541380,5,120,11947
08035,541410,36,45,1984
08035,541430,34,42,1633
08035,541511,192,534,52403
08035,541512,181,462,57965
08035,541513,14,1004,157041
08041,488119,8,151,5819
08041,488190,12,67,1512
08041,488410,16,114,6389
08041,488490,4,65,2140
08041,488510,10,77,2671
08041,492110,20,1566,55535
08041,492210,10,364,12735
08041,493110,11,644,36008
08041,493190,3,13,839
08041,511110,7,360,15915
08041,511120,10,109,1450
08041,511130,10,181,15514
08041,511199,5,34,3093
08041,511210,40,1440,189776
08041,512110,27,47,2673
08041,512131,7,311,6142
08041,512250,3,37,2960
08059,484110,29,116,5881
08059,484121,29,69,3411
08059,484122,6,15,861
08059,484210,24,136,4174
08059,484220,28,70,4120
08059,484230,9,11,962
08059,485320,4,3,319
08059,486210,3,322,60291
08059,488190,7,27,1285
08059,488410,15,127,6041
08059,488510,20,452,32921
08059,492110,11,799,20631
08059,492210,4,117,6290
08059,493110,11,504,25114
08059,511110,3,21,770
08059,511120,15,41,4348
08059,511130,6,12,632
08059,511199,4,7,214
08059,511210,52,1014,68688
08069,512110,18,23,873
08069,512131,6,210,4282
08069,512191,5,13,630
08069,512240,4,5,186
08069,515112,3,23,1492
08069,517311,31,555,33887
08069,517312,27,195,8412
08069,517911,6,33,820
08069,518210,31,727,53354
08069,519130,16,144,9674
08069,522110,95,1117,83771
08069,522120,3,6,411
08069,522130,27,232,11925
08069,522291,3,11,551
08069,522292,42,327,48150
08069,522298,11,65,3759
08069,522310,31,121,10779
08069,522320,8,31,34988
08077,561612,5,67,2132
08077,561621,3,7,687
08077,561622,6,13,311
08077,561710,9,44,2036
08077,561720,39,285,8359
08077,561730,65,273,12155
08077,561740,9,38,1514
08077,561790,8,24,1009
08077,561990,7,135,11552
08077,562111,6,50,1734
08077,562910,9,51,1918
08077,562998,3,19,811
08077,611110,9,339,12686
08077,611430,3,25,759
08077,611519,4,10,386
08077,611610,12,65,906
08077,611620,6,71,1111
08077,611691,4,294,6242
08077,621111,79,1220,114490
08077,621210,69,537,30386
08123,531110,35,126,4941
08123,531120,23,69,4649
08123,531130,23,51,1546
08123,531190,13,33,1790
08123,531210,224,561,28652
08123,531311,30,349,19105
08123,531312,9,33,1636
08123,531320,16,32,1240
08123,531390,17,31,3318
08123,532111,3,13,425
08123,532120,7,118,7189
08123,532210,4,18,1110
08123,532289,5,23,1063
08123,532310,4,41,2029
08123,532412,16,118,13173
08123,532490,13,255,19113
08123,541110,55,182,12153
08123,541191,4,12,1109
08123,541211,47,209,10790
08123,541213,29,141,2253
08123,541219,63,149,7837
08123,541310,8,22,1444
08123,541320,6,13,262
08013,518210,55,3278,440101
08013,519130,38,1981,793794
08013,522110,100,964,81695
08013,522130,22,219,7518
08013,522220,3,51,8513
08013,522291,5,45,5623
08013,522292,40,369,45578
08013,522298,5,27,2185
08013,522310,36,72,10883
08013,522320,15,150,48583
08013,522390,6,6,5658
08013,523110,10,20,5748
08013,523120,38,222,55237
08013,523130,6,11,2115
08013,523910,41,322,51668
08013,523920,114,419,74176
08013,523930,54,139,18911
08031,445110,109,5580,199482
08031,445120,63,868,13397
08031,445210,10,51,1459
08031,445230,6,10,410
08031,445291,10,58,1786
08031,445292,10,504,13406
08031,445299,20,95,3082
08031,445310,176,1208,33104
08031,446110,40,974,41327
08031,446120,45,326,8954
08031,446130,34,343,16679
08031,446191,10,30,874
08031,446199,16,71,3310
08031,447110,137,994,31305
08031,447190,7,40,1735
08031,448110,20,110,3957
08031,448120,69,493,13466
08031,448130,5,30,571
08031,448140,66,1648,48870
08031,448150,21,143,4584
08031,448190,43,435,14406
08031,448210,40,395,13082
08031,448310,41,238,16804
08031,448320,9,45,2814
08031,451110,60,1050,38339
08031,451120,21,260,6144
08031,451130,8,100,1837
08031,451140,9,81,3002
08031,451211,15,157,4571
08031,452210,5,404,17160
08035,541519,23,71,7986
08035,541611,300,712,58676
08035,541612,26,54,3747
08035,541613,165,314,24991
08035,541614,24,119,6956
08035,541618,25,71,5940
08035,541620,20,63,6736
08035,541690,74,164,15906
08035,541714,5,64,21178
08035,541715,14,104,14716
08035,541720,3,7,1245
08035,541810,11,64,4468
08035,541820,15,20,1181
08035,541850,4,14,592
08035,541890,10,94,1686
08035,541910,4,21,1023
08035,541921,26,53,1925
08035,541922,5,6,474
08035,541930,12,12,504
08035,541940,61,955,44593
08035,541990,54,303,28109
08035,551112,14,128,76092
08035,551114,54,1224,216735
08041,515112,12,149,8241
08041,515120,6,246,15350
08041,517311,66,1500,100998
08041,517312,60,1028,57829
08041,517911,3,46,3201
08041,517919,4,8,2078
08041,518210,35,861,100033
08041,519130,18,38,1965
08041,522110,128,1670,141692
08041,522120,3,433,41075
08041,522130,42,1580,137733
08041,522220,3,277,15723
08041,522291,4,24,1543
08041,522292,72,1143,119553
08041,522298,21,93,3900
08041,522310,40,185,12612
08041,522320,11,350,47622
08041,522390,20,61,2120
08059,512110,43,102,9844
08059,512131,6,301,4898
08059,512191,12,17,378
08059,512240,8,3,179
08059,512290,3,4,194
08059,517311,31,328,27293
08059,517312,47,260,14015
08059,517911,3,10,223
08059,517919,6,22,1066
08059,518210,54,1202,158518
08059,519130,24,682,47050
08059,522110,128,2807,253466
08059,522130,31,535,36448
08059,522220,5,13,812
08059,522291,6,38,1901
08059,522292,50,262,31393
08059,522298,18,77,3761
08069,522390,8,13,498
08069,523120,42,123,17967
08069,523910,21,95,36374
08069,523920,88,220,34346
08069,523930,53,81,7381
08069,523991,3,4,149
08069,524113,7,10,952
08069,524114,5,29,2101
08069,524126,8,141,13022
08069,524127,11,85,8142
08069,524210,194,703,44857
08069,524291,6,223,11597
08069,524298,3,2,111
08069,531110,67,236,10741
08069,531120,33,100,4474
08069,531130,28,61,2326
08069,531190,11,48,1233
08069,531210,510,763,59639
08069,531311,101,532,29537
08069,531312,18,133,17192
08069,531320,20,46,3318
08069,531390,39,166,10606
08077,621310,35,134,4343
08077,621320,14,47,2308
08077,621330,35,103,3640
08077,621340,19,130,7399
08077,621399,16,71,2757
08077,621420,17,183,13630
08077,621492,5,52,2685
08077,621493,8,171,9173
08077,621498,8,115,8025
08077,621511,4,29,508
08077,621610,18,2078,75206
08077,621999,4,24,1598
08077,622110,4,4288,301195
08077,623110,10,762,34467
08077,623210,5,427,13044
08077,623312,20,618,17639
08077,624110,7,166,6167
08077,624120,13,339,6862
08077,624190,20,140,5658
08077,624210,3,35,1696
08077,624221,4,93,3411
08077,624229,4,47,2109
08077,624310,3,23,1319
08123,541330,61,337,54588
08123,541340,3,7,413
08123,541350,13,43,3078
08123,541370,9,58,3706
08123,541380,13,342,21758
08123,541410,8,16,712
08123,541420,3,4,115
08123,541430,11,30,1022
08123,541511,36,74,6153
08123,541512,44,245,17986
08123,541513,5,11,236
08123,541519,5,6,284
08123,541611,66,118,9535
08123,541612,5,33,2211
08123,541613,31,80,5091
08123,541614,7,23,2164
08123,541618,10,6,503
08123,541620,12,217,14710
08123,541690,35,166,7353
08123,541713,4,19,1048
08123,541714,4,26,5792
08123,541715,7,319,43363
08123,541810,5,18,1670
08123,541820,6,8,417
08123,541890,4,9,368
08123,541921,11,15,669
08123,541922,4,30,1296
08123,541930,5,5,283
08123,541940,53,581,29064
08123,541990,26,146,9750
08013,523991,8,10,485
08013,524127,11,63,6735
08013,524210,157,526,32397
08013,524291,5,10,340
08013,524292,19,214,12343
08013,531110,70,362,18949
08013,531120,55,257,9729
08013,531130,25,90,3817
08013,531190,11,26,1717
08013,531210,514,736,65056
08013,531311,103,382,28067
08013,531312,41,272,22267
08013,531320,22,45,2826
08013,531390,30,40,3021
08013,532111,8,19,947
08013,532210,3,9,402
08013,532284,4,50,1097
08013,532289,3,32,1811
08013,532490,9,50,3211
08013,533110,7,192,23893
08013,541110,294,1190,133774
08013,541191,4,14,4217
08013,541199,10,16,1128
08013,541211,115,477,36197
08013,541213,33,122,2709
08013,541214,4,38,2905
08013,541219,119,556,37027
08013,541310,104,502,43364
08013,541320,30,163,12627
08013,541330,223,3458,383449
08013,541340,6,3,259
08013,541350,9,30,1472
08013,541360,7,18,1431
08013,541370,18,374,43684
08013,541380,16,120,9082
08013,541410,46,96,6094
08013,541420,5,199,43100
08013,541430,58,121,7130
08013,541490,14,43,3473
08013,541511,369,3447,418994
08031,452311,13,2283,78606
08031,452319,36,445,9030
08031,453110,39,218,6979
08031,453210,9,113,3741
08031,453220,67,511,17193
08031,453310,68,898,24892
08031,453910,34,377,14246
08031,453920,30,75,4558
08031,453991,37,163,5976
08031,453998,130,2172,78611
08031,454110,194,1444,91419
08031,454210,9,125,5893
08031,454390,68,272,12904
08035,561110,44,312,41147
08035,561210,14,77,5288
08035,561311,11,18,1594
08035,561312,20,57,4157
08035,561320,37,1065,107066
08035,561410,9,25,562
08035,561422,5,5017,205054
08035,561431,12,73,1562
08035,561439,7,28,1124
08035,561492,3,5,150
08035,561499,6,7,1227
08035,561510,9,33,2119
08035,561520,4,8,155
08035,561611,5,42,4148
08035,561612,6,54,5155
08035,561621,4,11,471
08035,561622,3,10,471
08035,561710,12,40,2398
08035,561720,60,986,25497
08035,561730,135,1173,77425
08035,561740,10,44,1856
08035,561790,20,84,5245
08035,561920,13,14,870
08035,561990,16,493,19804
08035,562111,9,27,2167
08035,562119,4,21,1411
08035,562910,11,52,3048
08035,562998,4,34,2244
08041,523110,6,6,643
08041,523120,55,256,40256
08041,523910,17,41,4318
08041,523920,118,429,66645
08041,523930,93,197,14273
08041,523991,8,18,1218
08041,524113,6,615,42815
08041,524114,18,873,68487
08041,524126,93,3684,311847
08041,524127,6,62,7551
08041,524210,340,1421,88414
08041,524291,18,19,1205
08041,524292,31,249,35523
08041,524298,3,2,87
08041,525990,3,1,96
08041,531110,83,384,23058
08041,531120,48,161,5570
08041,531130,67,141,6125
08041,531190,21,48,2910
08041,531210,1013,1583,100579
08059,522310,74,271,16450
08059,522320,9,57,4324
08059,522390,13,82,4473
08059,523110,8,22,2373
08059,523120,46,75,8263
08059,523140,3,1,978
08059,523910,45,82,11187
08059,523920,128,393,50988
08059,523930,76,269,41266
08059,523999,4,12,769
08059,524113,5,42,8725
08059,524114,3,12,1207
08059,524126,9,38,4061
08059,524127,14,71,8494
08059,524210,395,1373,87915
08059,524291,19,828,89307
08059,524292,14,7658,222338
08059,524298,4,25,1189
08059,525990,6,5,105
08059,531110,75,352,18638
08059,531120,53,185,9273
08059,531130,54,105,4561
08059,531190,15,33,1381
08069,532111,12,61,2541
08069,532120,7,91,3655
08069,532210,3,9,272
08069,532283,4,55,3487
08069,532284,8,21,1388
08069,532289,5,61,2359
08069,532412,8,23,1610
08069,532490,8,121,10807
08069,533110,3,16,737
08069,541110,167,486,34802
08069,541191,8,16,1600
08069,541199,9,18,1510
08069,541211,119,609,37365
08069,541213,36,136,4098
08069,541214,13,116,14725
08069,541219,94,225,8788
08069,541310,45,143,10823
08069,541320,23,115,9372
08069,541330,198,1995,171451
08069,541340,6,12,565
08069,541350,22,242,21236
08069,541360,4,17,1197
08069,541370,16,88,4863
08069,541380,14,166,8833
08077,624410,35,341,8175
08077,711320,4,24,868
08077,711510,8,14,376
08077,712110,4,25,735
08077,713120,4,69,1610
08077,713910,4,102,2759
08077,713940,17,187,2874
08077,713990,20,97,2433
08077,721110,41,1035,30741
08077,721199,3,8,170
08077,721211,4,25,704
08077,722310,18,281,5849
08077,722320,5,14,160
08077,722330,18,26,761
08077,722410,22,137,3595
08077,722511,110,2607,70527
08077,722513,111,2500,49473
08123,551112,4,24,565
08123,551114,24,2783,307839
08123,561110,23,370,20436
08123,561210,10,85,3355
08123,561311,5,10,588
08123,561320,17,1414,52359
08123,561410,8,33,596
08123,561431,5,17,484
08123,561510,4,12,523
08123,561611,3,3,42
08123,561612,14,197,6788
08123,561621,9,115,6303
08123,561622,3,21,922
08123,561710,12,65,3596
08123,561720,86,1215,39584
08123,561730,169,1448,85917
08123,561740,12,66,1778
08123,561790,21,122,4159
08123,561990,8,141,6656
08123,562111,14,439,31403
08123,562119,7,412,40050
08123,562211,3,93,6250
08123,562212,4,18,3750
08123,562910,11,242,15245
08123,562991,8,23,1095
08123,562998,7,76,5386
08123,611110,14,636,23562
08123,611430,10,28,1233
08123,611519,3,39,614
08123,611610,9,113,1678
08123,611620,19,128,2221
08123,611691,6,51,1283
08123,611692,3,11,368
08123,611699,4,12,183
08123,611710,10,41,1930
08123,621111,106,1054,111026
08123,621112,3,7,329
08123,621210,99,798,42916
08123,621310,38,141,5202
08123,621320,19,107,4245
08013,541512,174,3055,397258
08013,541513,15,654,78686
08013,541519,25,673,82531
08013,541611,367,948,89502
08013,541612,30,330,18375
08013,541613,227,941,93143
08013,541614,23,68,9892
08013,541618,18,38,3167
08013,541620,73,620,57139
08013,541690,105,531,58513
08013,541713,6,442,54169
08013,541714,30,224,31293
08013,541715,107,5900,885812
08013,541720,9,67,7235
08013,541810,53,917,114064
08013,541820,21,31,2107
08013,541890,8,56,1266
08013,541910,22,283,48907
08013,541921,17,22,935
08013,541922,14,16,621
08013,541930,11,119,11305
08013,541940,76,1334,77441
08013,541990,49,117,11346
08031,481111,15,20278,2084268
08031,481211,4,32,2617
08031,484110,105,925,71602
08031,484121,81,769,61990
08031,484122,17,231,16647
08031,484210,35,559,26406
08031,484220,51,393,25900
08031,484230,12,191,12434
08031,485210,3,33,1448
08031,485310,5,127,22757
08031,485320,10,47,2565
08031,485410,3,237,12452
08031,485510,3,79,3817
08031,485991,8,112,2120
08031,485999,6,235,9738
08031,487110,4,11,212
08031,488119,12,1875,60461
08031,488190,10,320,9918
08031,488210,3,52,1569
08035,611110,27,2058,88284
08035,611310,3,593,16188
08035,611420,9,54,818
08035,611430,34,156,13085
08035,611519,4,24,973
08035,611610,32,179,3463
08035,611620,55,545,10841
08035,611630,3,18,141
08035,611691,16,141,1991
08035,611699,14,194,7353
08035,611710,21,86,9040
08035,621111,239,2324,210961
08035,621112,12,28,2116
08035,621210,209,1640,103363
08035,621310,70,226,8954
08041,531311,149,800,51278
08041,531312,47,230,13111
08041,531320,71,114,5864
08041,531390,49,79,9563
08041,532111,23,198,6787
08041,532120,14,96,4795
08041,532210,8,35,1760
08041,532283,7,138,7448
08041,532310,10,118,9376
08041,532412,9,42,2681
08041,532490,19,168,13770
08041,533110,3,31,1962
08041,541110,335,1317,101593
08041,541191,10,67,6721
08041,541199,9,101,10657
08041,541211,140,850,50048
08041,541213,55,293,5434
08041,541214,4,52,3401
08041,541219,146,468,18649
08059,531210,746,831,58064
08059,531311,115,674,49029
08059,531312,35,115,7804
08059,531320,56,91,5456
08059,531390,71,154,14515
08059,532111,17,72,3611
08059,532120,6,39,1809
08059,532210,4,18,899
08059,532284,7,36,1201
08059,532289,10,49,1930
08059,532310,8,54,2869
08059,532411,3,8,348
08059,532412,6,49,3411
08059,532490,12,109,7216
08059,533110,11,212,18915
08059,541110,280,868,77112
08059,541191,17,99,9031
08059,541199,15,23,1345
08059,541211,180,731,43948
08059,541213,65,263,6891
08059,541214,8,26,1939
08069,541410,28,77,3429
08069,541430,43,119,6086
08069,541511,117,881,73384
08069,541512,78,381,31016
08069,541513,6,370,69801
08069,541519,11,18,1493
08069,541611,164,510,42763
08069,541612,18,97,12882
08069,541613,104,339,17794
08069,541614,9,29,1648
08069,541618,13,22,925
08069,541620,49,491,34694
08069,541690,63,127,10249
08069,541713,6,75,5280
08069,541714,14,169,11518
08069,541715,37,616,88753
08069,541810,17,64,4319
08069,541820,8,28,1946
08069,541850,8,56,4409
08069,541860,5,27,1870
08069,541890,13,87,3735
08069,541910,7,21,1728
08069,541921,19,34,1361
08069,541922,4,6,343
08069,541930,3,4,137
08069,541940,104,1173,54507
08069,541990,40,213,15985
08077,722514,3,129,2713
08077,722515,32,325,7203
08077,811111,51,189,10015
08077,811118,6,36,1266
08077,811121,18,103,5631
08077,811122,7,36,1538
08077,811191,10,151,3562
08077,811192,20,62,1615
08077,811198,3,8,320
08077,811212,4,15,202
08077,811213,6,82,2968
08077,811310,23,213,14419
08077,811412,7,27,871
08077,811420,5,18,752
08077,811490,6,18,591
08077,812111,5,12,305
08077,812112,53,221,6290
08077,812113,8,31,846
08077,812199,15,34,1509
08077,812210,4,30,688
08077,812310,4,26,537
08077,812320,4,18,482
08077,812331,3,216,7981
08077,812910,15,71,1607
08077,812990,12,10,324
08077,813110,91,522,11762
08077,813219,3,4,492
08077,813311,4,16,703
08077,813312,8,50,2424
08077,813319,7,49,3508
08077,813410,10,37,376
08077,813910,9,21,1230
08077,813930,8,27,461
08077,813990,6,13,473
08069,551112,6,16,1442
08069,551114,45,1977,161854
08069,561110,33,208,35760
08069,561210,11,471,8779
08069,561311,8,23,787
08069,561312,6,4,385
08069,561320,51,1378,58950
08069,561330,3,69,4109
08069,561410,11,106,5015
08069,561422,4,108,3189
08069,561431,9,72,1770
08069,561439,8,29,1220
08069,561440,4,76,3061
08069,561450,3,325,19173
08069,561499,4,17,377
08069,561510,14,65,3058
08069,561520,4,14,992
08069,561599,5,18,1249
08069,561611,3,103,5424
08069,561612,16,622,17576
08069,561621,5,9,927
08069,561622,5,14,508
08123,621330,32,163,6264
08123,621340,37,300,13369
08123,621399,39,108,5051
08123,621420,15,418,22207
08123,621492,3,34,1903
08123,621493,3,48,2019
08123,621498,15,563,33205
08123,621511,6,42,1278
08123,621610,13,417,18246
08123,621910,3,14,1449
08123,621999,9,23,1069
08123,622110,3,2176,159385
08123,623110,8,728,29645
08123,623210,9,225,7573
08123,623220,7,105,3505
08123,623311,7,302,9748
08123,623312,17,263,8848
08123,623990,4,41,1569
08123,624110,16,126,4778
08123,624120,19,482,10827
08123,624190,19,74,2630
08013,551112,6,36,5507
08013,551114,42,3779,437800
08013,561110,68,1113,65099
08013,561210,11,326,31152
08013,561311,8,64,3981
08013,561312,24,86,9406
08013,561320,40,1037,47102
08013,561410,10,381,10838
08013,561422,4,49,1753
08013,561431,11,75,1641
08013,561439,10,60,3373
08013,561499,6,5,583
08013,561510,13,79,8257
08013,561520,9,128,12068
08013,561599,6,12,1252
08013,561611,5,27,1812
08013,561612,7,115,3784
08013,561621,3,30,2725
08013,561622,8,15,489
08013,561720,99,705,16603
08013,561730,171,1019,50522
08031,488410,14,166,10635
08031,488490,15,498,17828
08031,488510,59,736,68148
08031,492110,33,1694,85789
08031,492210,18,399,21153
08031,493110,62,2251,129065
08031,493120,6,736,45694
08031,493190,10,139,15895
08031,511110,12,206,15313
08031,511120,20,306,28337
08031,511130,12,150,14000
08031,511199,8,28,2109
08035,621320,34,186,9062
08035,621330,65,135,6388
08035,621340,66,432,22112
08035,621391,10,47,2625
08035,621399,64,235,12564
08035,621410,3,264,22773
08035,621420,14,62,3001
08035,621491,13,1124,107171
08035,621492,4,55,2905
08035,621493,20,339,20285
08035,621498,18,249,20355
08035,621511,33,163,10824
08035,621512,8,62,4682
08035,621610,17,663,28326
08035,621910,3,9,992
08035,621991,4,26,1406
08035,621999,11,33,2132
08035,622110,5,3582,299833
08035,623110,8,711,35303
08035,623210,4,53,1180
08035,623311,5,690,39483
08035,623312,17,511,18665
08035,624110,13,51,1899
08035,624120,37,551,20096
08041,541310,46,255,21103
08041,541320,9,49,3123
08041,541330,268,5478,635054
08041,541340,10,11,484
08041,541350,30,87,3378
08041,541370,22,195,15085
08041,541380,15,183,16468
08041,541410,37,80,4203
08041,541430,33,162,7698
08041,541490,4,5,116
08041,541511,234,3203,411819
08041,541512,239,4245,438029
08041,541513,38,1181,118474
08041,541519,23,221,19014
08041,541611,289,1762,149794
08041,541612,30,461,30751
08041,541613,149,349,20665
08041,541614,15,1205,54225
08041,541618,19,39,2906
08041,541620,19,112,7611
08041,541690,84,321,16091
08059,541219,225,925,45457
08059,541310,61,214,15863
08059,541320,26,105,7797
08059,541330,416,6331,711992
08059,541340,14,53,4011
08059,541350,37,109,5449
08059,541360,9,25,2687
08059,541370,26,202,13636
08059,541380,34,411,27423
08059,541410,44,112,4769
08059,541420,8,135,3848
08059,541430,62,93,3370
08059,541490,6,11,319
08059,541511,266,1256,130048
08059,541512,186,1416,174718
08059,541513,19,577,10750
08059,541519,27,1294,196426
08059,541611,363,971,89797
08059,541612,31,312,21951
08059,541613,209,736,50855
08059,541614,21,86,8930
08059,541618,35,41,3582
08059,541620,78,791,78862
08059,541690,113,353,36049
08059,541713,5,2305,283578
08059,541714,8,38,6174
08059,541715,42,1000,109857
08059,541720,5,38,1409
08059,541810,48,639,79876
08059,541820,23,45,4219
08059,541830,3,20,1437
08059,541850,7,26,870
08059,541860,4,15,637
08059,541870,3,5,608
08059,541890,22,116,7294
08059,541910,17,414,53487
08059,541921,35,164,10053
08059,541922,20,54,2059
08059,541930,8,102,7465
08059,541940,113,1499,112464
08059,541990,73,115,12243
08059,551112,15,416,39473
08059,551114,84,5807,503591
08069,561710,12,91,4811
08069,561720,100,884,23820
08069,561730,211,1427,70819
08069,561740,23,66,2608
08069,561790,17,83,5475
08069,561920,10,8,406
08069,561990,18,75,4179
08069,562111,14,58,3086
08069,562119,3,21,612
08069,562910,7,127,4318
08069,562991,3,18,1188
08069,611110,18,1110,35656
08069,611430,25,78,4263
08069,611512,3,25,777
08069,611519,10,31,1067
08069,611610,22,218,3289
08069,611620,33,254,6050
08069,611630,4,80,7488
08069,611691,11,107,1243
08069,611692,7,36,957
08069,611699,16,101,1626
08069,611710,26,80,5786
08123,624210,5,43,1922
08123,624221,4,54,1618
08123,624229,5,30,1406
08123,624410,74,750,22396
08123,711219,3,10,330
08123,711310,3,15,1578
08123,711320,3,44,1553
08123,711510,11,8,413
08123,713910,6,131,6087
08123,713940,29,183,2711
08123,713990,33,195,4798
08123,721110,35,387,8581
08123,721211,4,16,470
08123,722310,20,112,2923
08123,722320,5,6,226
08123,722330,12,43,787
08123,722410,28,166,3651
08123,722511,178,3399,82412
08013,561740,11,30,1146
08013,561790,16,60,2297
08013,561920,21,87,6614
08013,561990,14,60,3333
08013,562111,8,247,20843
08013,562910,6,31,1619
08013,562991,3,6,945
08013,611110,25,801,40418
08013,611420,6,19,903
08013,611430,51,147,10814
08013,611513,4,73,3372
08013,611519,12,73,3323
08013,611610,40,271,4735
08013,611620,59,452,11362
08013,611630,4,20,1091
08013,611691,21,133,2225
08013,611692,4,17,512
08013,611699,45,245,9418
08013,611710,44,353,34637
08031,511210,137,6923,1257241
08031,512110,81,275,20250
08031,512131,12,358,7843
08031,512191,9,23,1641
08031,512240,3,7,558
08031,515112,8,245,25887
08031,515120,10,603,57597
08031,517311,114,2687,422055
08031,517312,57,459,20264
08031,517911,7,24,2384
08031,517919,8,96,13768
08031,518210,139,7016,973170
08031,519110,4,54,4992
08031,519120,4,4,188
08031,519130,52,671,73598
08035,624190,39,135,7373
08035,624310,4,72,2141
08035,624410,60,1312,36846
08035,711110,3,24,468
08035,711130,5,24,201
08035,711219,4,7,140
08035,711310,3,14,943
08035,711410,9,19,977
08035,711510,42,53,2549
08035,712110,3,15,318
08035,713120,3,204,4793
08035,713910,13,522,32977
08035,713940,73,1660,29323
08035,713990,33,292,8623
08035,721110,31,468,16319
08035,722310,22,121,4850
08035,722320,3,78,3295
08041,541713,12,305,36300
08041,541714,6,13,1052
08041,541715,52,1911,281340
08041,541720,6,10,638
08041,541810,24,192,14516
08041,541820,11,41,3427
08041,541850,7,24,1537
08041,541860,5,23,1092
08041,541890,10,122,3465
08041,541910,13,366,11503
08041,541921,39,95,2603
08041,541922,8,25,754
08041,541930,9,41,828
08041,541940,107,1531,78105
08041,541990,43,136,11915
08041,551112,8,17,2126
08041,551114,73,1619,146720
08041,561110,90,860,45998
08041,561210,32,4949,442508
08041,561311,9,124,5730
08041,561312,12,17,1171
08041,561320,60,2796,99713
08041,561330,6,242,16945
08041,561410,16,49,1173
08041,561421,3,26,679
08041,561422,14,1286,40918
08041,561431,23,113,2637
08041,561439,12,81,4227
08041,561440,6,412,28592
08041,561491,4,18,1145
08041,561492,4,7,276
08041,561499,10,25,1932
08041,561510,16,61,2520
08041,561599,5,45,2104
08041,561611,12,18,762
08041,561612,24,827,23169
08041,561621,17,150,8396
08041,561622,7,41,1884
08041,561710,19,129,6510
08041,561720,175,1759,39607
08041,561730,252,1831,88331
08041,561740,37,169,7775
08059,561110,90,750,59434
08059,561210,17,225,9068
08059,561311,20,336,15115
08059,561312,22,54,4391
08059,561320,94,3211,146918
08059,561330,3,105,14500
08059,561410,13,33,887
08059,561422,6,2294,62753
08059,561431,20,98,3027
08059,561439,9,44,1819
08059,561440,8,51,2403
08059,561450,3,210,10537
08059,561492,11,15,510
08059,561499,8,148,12652
08059,561510,23,37,1312
08059,561520,7,25,1531
08059,561599,6,44,2977
08059,561611,13,56,2560
08059,561612,18,2170,62245
08059,561621,17,96,6396
08059,561622,14,38,1720
08059,561710,9,105,5168
08059,561720,138,1502,40942
08069,621111,193,2881,323285
08069,621112,17,71,2961
08069,621210,206,1488,81728
08069,621310,98,338,12522
08069,621320,38,247,10867
08069,621330,123,434,17968
08069,621340,96,541,23428
08069,621391,5,48,1997
08069,621399,87,313,12697
08069,621410,3,44,1679
08069,621420,28,627,44437
08069,621491,5,68,7954
08069,621492,7,112,6398
08069,621493,7,104,5642
08069,621498,24,347,23368
