Fips,Naics,Establishments,Employees,Payroll
08119,5413,20,59,3841
08119,5414,6,8,259
08119,5415,20,51,5943
08119,5416,36,59,3463
08119,5419,8,68,2665
08119,5617,28,122,3367
08119,5613,4,11,1120
08119,5616,4,25,1376
08119,5619,4,5,120
08119,5621,3,103,7159
08119,5629,4,9,159
08119,6116,4,72,2631
08119,6211,12,28,4355
08119,6212,8,38,2168
08119,6213,25,74,3125
08117,5416,64,159,15305
08117,5418,7,8,327
08117,5419,21,83,3992
08117,5511,7,102,7698
08117,5611,9,12,1200
08117,5613,6,206,10994
08117,5614,5,17,639
08117,5615,9,6,397
08117,5617,118,537,24594
08117,5619,7,11,317
08117,5621,6,56,5254
08117,5629,3,11,485
08117,6116,11,47,637
08117,6211,29,313,33274
08117,6212,16,114,7181
08121,1151,3,4,270
08121,2131,5,6,129
08121,2361,3,5,242
08121,2389,3,2,48
08121,4245,3,36,2066
08121,4249,3,6,210
08121,4471,4,33,1165
08121,4841,6,5,228
08121,4842,6,15,935
08121,4881,3,14,663
08121,5221,7,33,1886
08121,5412,3,6,189
08121,7225,4,38,712
08121,8113,3,11,354
08121,8131,7,16,204
08119,6214,4,35,2282
08119,6216,3,3,292
08119,6219,3,8,368
08119,6241,8,67,2523
08119,6244,3,25,563
08119,7121,7,74,2236
08119,7139,7,26,650
08119,7211,13,780,35934
08119,7212,5,14,841
08119,7223,6,50,1024
08119,7224,3,39,1011
08119,7225,48,526,12761
08119,8111,23,72,3009
08119,8113,4,4,288
08119,8121,11,25,816
08119,8129,3,6,138
08119,8133,4,41,1045
08119,8134,5,21,675
08119,8139,5,7,267
08117,6213,39,107,4673
08117,6214,5,146,8878
08117,6241,11,61,3547
08117,6242,3,10,577
08117,6244,14,133,6858
08119,8131,29,1006,38601
08117,7111,4,44,2048
08117,7113,4,32,1531
08117,7115,7,6,572
08117,7139,34,3736,75377
08117,7211,51,3041,114977
08117,7223,14,75,1991
08117,7224,11,71,2068
08117,7225,220,4652,138061
08117,8111,28,110,6022
08117,8113,3,27,1211
08117,8114,12,26,1339
08117,8121,44,97,3615
08117,8129,18,83,2966
08117,8123,6,57,1461
08117,8131,15,53,2079
08117,8132,3,14,1061
08117,8133,3,8,722
08117,8139,25,117,6584
08123,1151,15,42,2858
08123,1152,11,23,804
08123,2111,27,1171,170911
08123,2123,18,294,23526
08123,2131,136,3335,322642
08123,2211,21,263,34932
08123,2212,3,78,8013
08123,2213,10,55,3377
08123,2361,201,878,56376
08123,2362,44,5280,714379
08123,2371,59,2927,255955
08123,2372,4,85,6130
08123,2373,14,497,34292
08123,2379,9,84,5924
08123,2381,239,2196,154885
08123,2382,306,2665,177700
08123,2383,153,688,37219
08123,2389,175,2161,165920
08123,3111,10,419,51008
08123,3114,5,296,16850
08123,3115,3,834,55857
08123,3116,7,4882,249363
08123,3118,9,87,2759
08123,3119,6,139,5802
08123,3121,18,238,7164
08123,3149,5,10,389
08123,3212,6,170,8986
08123,3219,12,410,24085
08123,3231,14,152,6288
08123,3254,3,19,1766
08123,3251,7,246,21870
08123,3259,5,856,75563
08123,3261,12,273,15965
08123,3262,3,49,1462
08123,3273,27,528,39372
08123,3279,4,46,3036
08123,3323,29,589,32777
08123,3324,3,161,16836
08123,3327,33,321,20827
08123,3328,4,33,1656
08123,3329,11,60,4023
08123,3331,12,365,28708
08123,3333,4,149,7994
08123,3335,4,53,4875
08123,3336,3,570,35645
08123,3339,11,260,29098
08123,3344,4,75,3400
08123,3345,6,212,18256
08123,3362,10,317,20846
08123,3363,6,240,17571
08123,3371,6,86,7467
08123,3372,3,70,4356
08123,3399,11,56,2802
08123,3391,5,25,874
08123,4231,28,319,22304
08123,4232,3,8,198
08123,4233,17,288,24701
08123,4234,11,61,5278
08123,4235,6,173,10353
08123,4236,15,237,19682
08123,4237,12,58,5215
08123,4238,83,972,79970
08123,4239,15,134,10107
08123,4241,3,114,8679
08123,4242,5,85,5592
08123,4244,19,320,12723
08123,4245,8,90,6980
08123,4246,13,236,24559
08123,4247,13,265,22418
08123,4249,35,944,62552
08123,4251,24,160,11672
08123,4411,46,1372,104851
08123,4412,15,519,40559
08123,4413,46,501,19820
08123,4421,9,387,21811
08123,4422,13,113,5761
08123,4431,13,98,3831
08123,4441,42,973,34643
08123,4442,16,236,11152
08123,4451,41,2178,81705
08123,4452,9,46,1212
08123,4453,65,327,9899
08123,4461,37,460,17496
08123,4471,95,980,35630
08123,4482,6,61,1420
08123,4483,3,22,718
08123,4511,28,267,7736
08123,4481,34,382,7907
08123,4512,5,17,398
08123,4523,30,1684,55065
08123,4531,7,28,407
08123,4532,10,73,1472
08123,4533,14,135,3630
08123,4539,38,361,19884
08123,4541,40,138,7090
08123,4543,24,71,2252
08123,4812,3,2,165
08123,4842,142,1097,82853
08123,4841,164,1155,83280
08123,4861,7,97,15351
08123,4862,11,156,19453
08123,4869,3,12,1600
08123,4881,7,71,5183
08123,4882,6,51,3677
08123,4884,16,64,3457
08123,4885,12,192,12936
08123,4921,7,137,7828
08123,4922,4,4,314
08123,4931,16,169,10151
08123,5111,4,34,1787
08123,5112,6,20,2313
08123,5121,8,86,1500
08123,5151,5,41,2607
08123,5173,36,368,26831
08123,5179,6,40,1602
08123,5182,8,65,3614
08123,5191,7,8,357
08123,5221,83,816,56281
08123,5222,23,225,20195
08123,5223,12,23,799
08123,5231,14,42,4970
08123,5239,44,89,8008
08123,5241,15,1381,121373
08123,5242,135,531,40258
08123,5311,94,376,17033
08123,5312,205,650,36784
08123,5313,87,465,26191
08123,5321,12,134,8053
08123,5322,11,42,2692
08123,5323,6,60,4475
08123,5324,34,435,36732
08123,5331,3,51,2446
08123,5411,64,214,13966
08123,5412,140,498,22004
08123,5413,110,844,68742
08123,5414,23,43,1805
08123,5415,103,358,26261
08123,5416,183,706,52399
08123,5417,15,477,57841
08123,5418,17,44,3328
08123,5419,105,792,38652
08123,5511,33,2631,323054
08123,5611,23,304,21735
08123,5612,8,103,3851
08123,5613,23,1122,35198
08123,5614,17,327,12837
08123,5615,9,19,1478
08123,5616,31,344,14162
08123,5617,311,3115,150506
08123,5619,11,144,7380
08123,5621,19,801,77302
08123,5622,9,148,10951
08123,5629,26,440,31411
08123,6111,14,648,27144
08123,6114,11,15,805
08123,6115,8,81,2103
08123,6116,41,405,5003
08123,6117,10,34,1157
08123,6211,113,1270,136504
08123,6212,100,834,45668
08123,6213,174,866,37251
08123,6215,6,33,1226
08123,6216,15,594,24702
08123,6219,14,92,4408
08123,6214,44,1011,57675
08123,6221,3,2401,183667
08123,6231,9,825,35016
08123,6232,12,252,9329
08123,6233,24,513,17567
08123,6239,3,34,1469
08123,6241,59,776,20688
08123,6242,13,138,5503
08123,6243,3,12,191
08123,6244,71,763,24418
08123,7111,3,32,444
08123,7112,7,22,1007
08123,7113,5,60,3787
08123,7115,13,15,365
08123,7121,3,10,305
08123,7139,71,654,16284
08123,7211,35,500,11989
08123,7212,4,15,532
08123,7223,49,410,8868
08123,7224,29,206,3966
08123,7225,447,8640,196939
08123,8111,188,948,53350
08123,8112,9,35,1699
08123,8114,13,63,3701
08123,8113,45,237,18365
08123,8121,118,571,19805
08123,8122,8,49,2348
08123,8123,13,166,6765
08123,8129,75,406,11023
08123,8131,156,922,23068
08123,8132,16,133,6774
08123,8133,8,99,5966
08123,8134,15,60,1758
08123,8139,25,141,10821
