Fips,Naics,Establishments,Employees,Payroll
21083,561730,5,13,275
21083,562111,3,54,3549
21083,621111,9,176,15902
21083,621210,4,37,1291
21083,621310,3,15,240
21083,621340,3,18,566
21083,621610,4,37,1537
21083,623210,11,36,764
21083,624120,6,21,330
21083,624190,3,53,1420
21083,624410,7,75,825
21083,721110,4,16,270
21083,722511,25,347,4160
21083,722513,17,382,4683
21083,722515,3,19,250
21083,811111,6,16,458
21083,811310,4,88,3611
21083,812210,3,16,470
21083,813110,36,164,3392
21097,332710,3,24,629
21097,441310,4,34,656
21097,444220,3,35,1160
21097,445110,3,65,791
21097,446110,5,44,2078
21097,446199,3,20,592
21097,447110,8,54,1134
21097,452319,6,36,555
21097,454110,3,2,23
21097,522110,6,50,1774
21097,524210,11,24,982
21097,541110,6,11,144
21097,621111,11,59,3358
21097,621210,7,53,1627
21097,623110,4,341,8537
21097,624120,5,43,606
21097,624410,4,24,231
21097,722511,10,150,1428
21097,722513,13,230,3454
21097,811111,5,17,533
21097,813110,18,77,1401
21143,238910,4,47,2351
21143,447110,5,67,1574
21067,621492,11,143,6508
21143,452319,3,17,356
21143,531210,3,3,100
21143,541110,3,4,179
21143,561110,3,6,190
21143,561730,3,8,304
21143,621111,3,16,838
21143,713930,3,23,1402
21143,721110,6,57,953
21143,721211,3,7,205
21143,722511,8,191,2888
21143,722513,4,78,1132
21143,813110,9,27,411
21179,238320,6,20,864
21179,238350,5,55,2010
21179,238990,7,5,334
21179,238910,11,113,6371
21179,312140,8,1961,155407
21179,326199,3,224,11570
21179,332710,5,23,848
21179,333514,3,85,3951
21179,337110,4,92,3515
21179,423820,4,13,574
21179,423830,3,9,482
21179,441120,5,57,2634
21179,441228,3,27,1253
21179,441310,7,41,1063
21179,441320,4,34,1608
21179,442110,5,18,474
21179,444130,4,62,2425
21179,444190,5,15,481
21179,445110,6,247,6196
21179,445299,3,3,96
21067,623312,11,461,8865
21067,623990,5,52,2296
21067,624110,20,155,5462
21067,624120,104,1454,30492
21067,624190,38,409,15528
21067,624210,5,61,2842
21067,624221,9,149,4672
21067,624229,5,142,4616
21067,624230,3,126,7037
21067,624310,9,552,8496
21067,624410,77,1404,22630
21067,711110,4,49,675
21067,711130,6,38,607
21067,711212,4,644,26364
21067,711219,32,554,28121
21067,711310,3,24,837
21067,711320,4,13,744
21067,711510,10,12,536
21067,712110,4,24,420
21067,712120,4,19,472
21231,113310,3,12,206
21231,321113,5,48,1471
21231,423310,3,12,313
21231,441310,3,33,669
21231,441320,3,10,164
21231,444190,5,34,1500
21231,446110,4,41,1664
21231,447110,9,39,880
21231,452319,7,59,902
21231,518210,3,76,1704
21231,522110,8,113,7842
21231,524210,5,15,374
21231,541110,7,19,681
21231,541211,3,15,344
21231,541219,3,5,52
21231,621111,4,73,4010
21231,621210,5,33,1108
21231,621610,3,69,1761
21231,624410,5,50,402
21231,624120,4,21,340
21231,722511,6,84,972
21231,722513,10,274,3441
21231,811111,4,7,183
21231,812112,3,10,305
21231,813110,15,35,594
21179,445310,10,33,519
21179,446110,6,81,2773
21179,446199,3,38,189
21179,447110,27,260,5067
21179,448120,3,20,186
21179,448140,3,9,196
21179,452319,12,103,2025
21179,453310,5,24,403
21179,454110,4,106,4496
21179,484110,5,47,2282
21179,484121,12,276,15096
21179,484220,10,75,4225
21179,493110,3,13,422
21179,517311,5,34,2183
21179,517312,3,77,2563
21179,522110,16,183,8304
21179,522130,3,13,315
21179,522291,7,19,764
21067,713120,3,195,1558
21067,713910,8,309,9482
21067,713940,49,1084,10611
21067,713990,24,336,2690
21067,721110,75,2069,31052
21067,721310,10,39,593
21067,722310,34,1234,28363
21067,722320,16,202,2880
21067,722330,11,46,1325
21067,722410,51,561,6222
21067,722511,269,8755,127482
21067,722513,301,6600,105391
21067,722514,9,50,762
21067,722515,60,981,13454
21239,115210,20,396,18634
21239,236115,4,11,551
21239,238210,7,23,720
21239,238220,10,44,1396
21239,238320,4,49,2762
21239,238350,3,17,662
21239,238910,4,17,553
21179,523920,9,19,2139
21179,523930,3,4,59
21179,524210,28,62,2202
21179,524291,4,6,37
21179,531110,4,13,364
21179,531120,4,12,133
21179,531210,11,18,458
21179,531320,3,8,138
21179,541110,17,64,1939
21179,541211,6,24,798
21179,541219,3,11,281
21179,541330,3,9,296
21179,541511,3,4,260
21179,541512,3,2,180
21179,541611,7,12,1571
21179,541614,3,12,446
21179,541940,5,41,1194
21179,561320,4,221,4695
21179,561612,3,248,4543
21179,561720,8,54,928
21179,561730,14,31,631
21179,621111,22,132,15480
21067,811111,58,259,9747
21067,811113,5,15,769
21067,811118,3,15,742
21067,811121,16,157,6708
21067,811122,10,56,2593
21067,811191,8,102,2911
21067,811192,16,220,4724
21067,811211,3,4,142
21067,811212,9,58,3264
21067,811219,3,4,151
21067,811310,16,134,8002
21067,811412,3,51,2877
21067,811420,4,9,268
21067,811490,5,15,474
21067,812111,7,7,186
21067,812112,92,661,15426
21067,812113,18,63,1098
21067,812191,3,21,462
21067,812199,45,371,6743
21067,812210,9,87,2820
21067,812220,5,40,2202
21067,812310,9,43,470
21067,812320,25,145,1986
21067,812332,4,393,12145
21067,812910,19,115,1661
21067,812930,10,179,2472
21067,812990,21,61,1450
21067,813110,197,2714,63846
21067,813211,18,56,2855
21067,813212,12,49,3035
21067,813219,4,48,2046
21067,813311,5,42,1114
21067,813312,14,159,5573
21067,813319,11,63,3981
21067,813410,38,227,6839
21067,813910,37,207,14806
21067,813920,23,236,18411
21067,813930,15,87,2310
21067,813940,3,41,3303
21067,813990,17,274,14919
21239,238990,3,9,396
21135,321113,3,30,1042
21135,444220,3,47,1377
21135,445110,4,75,1109
21135,446110,3,17,687
21135,447110,8,58,848
21135,452319,5,34,692
21135,484110,5,10,498
21135,484220,4,28,890
21135,522110,6,78,2423
21135,541110,3,9,248
21135,621111,4,85,6513
21135,722511,4,33,145
21135,722513,4,54,742
21135,813110,5,9,109
21239,312130,3,23,169
21239,323117,3,604,45640
21239,424590,4,34,1455
21239,425120,3,3,264
21239,441310,3,36,661
21239,444220,4,55,2329
21239,445110,5,337,8099
21239,446110,4,47,1791
21239,447110,12,109,2028
21239,452319,3,22,433
21239,453910,3,17,348
21239,454110,4,51,1928
21239,484110,4,49,2953
21239,522110,10,119,7038
21239,524210,8,23,707
21239,531110,3,7,154
21239,531120,3,7,242
21239,531210,8,11,301
21179,621210,16,117,4985
21179,621310,7,27,869
21179,621320,5,21,963
21179,621340,6,57,2439
21179,621399,4,7,245
21179,621420,7,56,1554
21179,621498,3,21,1526
21179,621610,5,93,5053
21179,623210,4,5,116
21179,624120,6,90,1750
21179,624190,3,2,62
21179,624410,7,107,1344
21179,713910,5,45,278
21179,713940,4,20,138
21179,721110,9,65,1266
21179,722410,4,13,54
21179,722511,26,590,8230
21179,722513,27,501,7643
21179,811111,6,8,382
21179,811121,5,29,1073
21179,811191,4,29,789
21179,811310,4,16,499
21179,812112,8,29,368
21179,812199,4,18,227
21179,812210,3,12,384
21179,812910,3,10,218
21179,813110,31,285,7081
21155,236115,3,7,182
21155,236118,3,8,234
21155,236220,4,26,1102
21155,238210,5,20,357
21155,238220,5,26,997
21155,238290,3,61,2413
21155,238330,3,16,272
21155,238910,3,8,447
21155,321920,3,573,24803
21155,326199,3,521,16822
21155,332710,4,27,671
21155,336360,3,1310,50146
21155,336390,3,108,2779
21239,541110,9,13,575
21239,541211,3,11,331
21239,541219,3,9,247
21239,541330,9,71,5571
21239,541511,3,23,1107
21239,541512,7,20,1654
21239,541611,6,14,1371
21239,541690,7,192,8146
21239,541940,18,153,6831
21239,561720,6,26,439
21239,561730,11,59,1984
21239,621210,11,48,1757
21239,621111,13,69,4477
21239,621310,5,13,607
21239,621340,5,10,363
21239,621399,3,14,400
21239,624120,8,21,340
21239,624190,6,10,259
21239,624410,6,59,1333
21239,711219,9,53,2499
21239,721110,3,121,2213
21155,424910,4,37,1273
21155,441310,5,28,630
21155,441320,3,10,363
21155,444190,3,28,969
21155,444220,3,17,330
21155,445110,4,96,2563
21155,446110,4,56,1852
21155,447110,9,62,1257
21155,448120,3,19,253
21155,452319,4,43,651
21155,484121,3,76,3940
21155,522110,9,85,3862
21155,524210,10,33,1118
21155,531210,3,10,676
21155,541110,9,44,2194
21155,541940,4,23,559
21155,561320,3,474,8944
21155,621111,9,88,5623
21155,621210,3,32,1341
21155,621310,3,9,305
21155,621420,6,42,1023
21155,624120,4,124,2078
21155,722511,12,145,1211
21155,722513,13,336,3983
21155,811111,5,13,457
21155,811121,3,9,214
21155,811310,4,47,2095
21155,812210,3,8,602
21239,722511,21,347,5076
21239,722513,19,430,6289
21239,811111,9,33,1279
21155,624410,3,42,621
21155,813110,10,28,322
21239,812112,4,15,332
21239,812910,4,7,101
21239,813110,25,156,2713
21221,321113,3,19,547
21221,441120,3,9,156
21221,444190,3,15,437
21221,445310,5,28,377
21221,446110,3,26,907
21221,447110,10,88,1568
21221,452319,5,26,659
21221,522110,5,54,2134
21221,524210,3,13,536
21221,541110,4,17,492
21221,624410,3,18,388
21221,721110,3,13,185
21221,722511,9,178,1842
21221,722513,8,136,2115
21221,813110,24,77,899
21131,445110,3,53,948
21131,446110,4,40,2255
21131,447110,5,39,525
21131,452319,4,34,660
21131,484121,3,5,110
21113,115210,6,33,1198
21113,236115,8,10,360
21113,236118,25,83,4142
21113,236220,10,116,6625
21015,221122,11,186,19179
21015,236115,12,32,1552
21015,236116,4,7,242
21015,236117,5,12,520
21015,236118,42,71,3412
21015,236220,16,118,8166
21015,237110,3,66,4245
21015,237130,3,153,9982
21015,237310,8,160,19775
21015,238110,13,159,6965
21015,238130,9,22,1380
21015,238160,7,94,4325
21015,238210,27,590,39414
21015,238220,43,514,31020
21015,238310,6,65,4388
21015,221112,4,109,12230
21015,238170,3,4,134
21015,238190,3,10,402
21015,238290,7,97,6739
21015,238320,9,17,519
21015,238330,11,196,9639
21015,238350,9,49,1757
21113,238110,10,81,3015
21113,238140,5,5,122
21113,238210,17,133,6170
21113,238220,23,126,5715
21113,238290,4,112,5870
21113,238310,6,54,2501
21113,238320,4,61,2736
21113,238350,9,48,2502
21113,238910,16,69,2726
21113,238990,9,87,3421
21113,314999,3,10,129
21113,323111,4,36,1791
21113,323113,5,180,6371
21113,327991,4,54,2026
21113,332710,7,64,3753
21113,337212,5,63,2895
21113,423450,3,24,1267
21113,423830,4,19,962
21113,424490,4,52,2250
21113,425120,9,19,1142
21015,238390,4,10,292
21015,238990,13,141,12234
21015,322220,3,846,46455
21015,238910,19,169,10838
21015,323111,11,964,41030
21015,325510,3,117,5610
21015,326113,3,339,30665
21015,326199,4,281,17470
21015,327320,7,169,11478
21015,332312,4,40,1757
21015,332613,3,776,38786
21015,332710,7,73,3428
21015,332999,3,40,2926
21015,333992,5,185,10575
21015,336330,4,1632,94805
21015,336412,3,209,13097
21015,339950,8,70,3383
21015,339991,3,7,1113
21113,441110,5,372,18891
21113,441120,7,15,366
21113,441310,10,105,2145
21113,441320,5,45,1882
21113,442110,3,22,955
21113,442210,5,14,601
21113,444120,3,21,1003
21113,444130,4,29,1228
21113,444190,4,61,3063
21113,445110,5,418,11157
21113,445310,5,8,143
21113,446110,8,181,7294
21113,446191,3,12,160
21113,446199,3,11,395
21113,447110,21,164,2841
21113,452319,8,87,1273
21113,453110,3,7,152
21113,453310,3,64,1136
21113,453998,4,30,978
21113,454110,7,24,443
21113,454390,5,15,586
21113,484121,9,54,3119
21015,423110,5,2046,336176
21015,423120,13,1057,82542
21015,423130,4,41,2251
21015,423320,4,33,1501
21015,423430,7,1061,39902
21015,423450,4,44,2807
21015,423490,3,83,5562
21015,423510,4,62,3358
21015,423690,7,477,35343
21015,423610,8,59,3036
21015,423720,3,23,1697
21015,423730,7,144,8754
21015,423840,10,111,6236
21015,423810,5,244,16129
21015,423830,31,748,65370
21015,423930,4,139,7062
21015,423940,4,55,1922
21015,424210,5,128,9703
21015,424490,6,164,8297
21015,424610,3,66,3770
21015,424710,4,188,10367
21015,424810,4,241,12426
21015,425120,11,101,17831
21015,441110,16,863,50960
21015,441120,7,67,3402
21113,484220,8,29,1118
21113,522110,20,120,6362
21113,522298,3,16,471
21113,522390,4,7,194
21113,523920,6,26,1166
21113,523930,3,3,111
21113,524210,14,34,1203
21113,531110,6,8,286
21113,531130,5,29,871
21113,531210,22,35,1398
21113,531311,5,7,261
21113,531320,6,19,799
21113,541110,15,31,1183
21113,541211,5,22,684
21113,541213,4,22,208
21113,541219,8,69,3821
21113,541310,3,14,767
21113,541330,8,168,10132
21113,541380,3,11,676
21113,541430,6,5,105
21113,541511,4,129,9599
21113,541512,5,61,6361
21113,541611,11,212,13392
21113,541613,3,8,456
21113,541690,3,6,754
21131,484220,3,3,103
21131,522110,4,58,2299
21131,541110,7,29,1024
21131,621111,4,27,1961
21131,722513,3,52,974
21131,813110,4,17,229
21121,238220,5,18,661
21121,238910,4,17,388
21121,321113,4,59,1900
21133,213113,3,92,2707
21133,238220,3,22,664
21133,238990,5,3,140
21133,423520,3,20,2268
21133,423810,4,13,673
21133,441310,4,31,700
21133,444190,3,37,915
21133,445110,5,173,3501
21133,446110,11,82,4243
21113,517311,4,17,1012
21133,447110,4,40,666
21133,452319,6,33,614
21133,453998,3,6,34
21133,484110,3,5,54
21133,484121,5,63,3566
21133,484220,9,36,1198
21133,484230,3,29,1165
21133,517311,3,7,732
21133,522110,9,65,2045
21133,522390,4,5,184
21133,524210,5,16,486
21133,532283,3,12,657
21133,541110,9,32,1125
21133,621111,24,106,7029
21133,621420,4,28,642
21133,623210,3,3,296
21133,722511,8,49,620
21133,722513,14,296,3841
21133,813110,9,32,677
21015,441310,17,244,6173
21015,441320,10,98,3953
21015,442110,18,192,6385
21015,442210,5,19,877
21015,442299,6,123,1703
21015,443141,4,17,379
21015,443142,11,156,3120
21015,444110,3,599,15548
21015,444120,4,31,1558
21015,444130,11,106,2978
21015,444190,15,136,6471
21015,444220,6,72,2568
21015,445110,18,1223,30521
21015,445120,3,26,440
21015,445310,16,69,1599
21015,446110,12,228,8569
21015,446120,6,71,1157
21015,446130,10,203,6740
21015,446191,6,45,659
21015,446199,6,32,1169
21113,541714,3,3,91
21113,541890,5,13,349
21113,541940,9,76,3322
21113,541990,4,312,11898
21113,551114,4,700,57234
21113,561110,11,69,4544
21113,561720,7,35,453
21113,561730,34,424,16449
21113,611519,3,19,1202
21113,611710,3,5,244
21113,621111,24,128,10386
21113,621210,15,104,4171
21113,621310,5,14,511
21113,621320,3,12,896
21113,621330,4,7,225
21113,621340,9,100,4013
21113,621399,3,41,2112
21113,621420,4,28,1125
21113,621610,3,43,968
21113,623210,7,87,2092
21113,623220,3,71,2516
21121,441120,3,8,264
21121,441310,6,37,664
21121,442110,3,14,425
21121,444220,4,27,496
21121,445120,4,12,169
21121,446110,13,181,6730
21121,447110,12,51,643
21121,447190,4,7,212
21121,448120,4,20,238
21121,448210,4,35,523
21121,452319,11,76,1268
21121,453310,3,24,441
21121,453991,7,19,248
21121,484121,4,23,588
21121,484220,9,58,2662
21121,522110,13,82,2996
21121,522291,8,24,1120
21127,238910,6,20,704
21127,441120,4,8,185
21127,446110,4,45,2417
21127,447110,7,41,784
21127,452319,7,32,807
21127,454390,3,11,143
21127,484220,6,18,598
21127,524210,5,13,546
21127,531110,3,5,67
21127,541110,3,7,100
21127,621111,9,108,8921
21127,621210,3,13,584
21127,621420,6,148,2196
21127,623210,4,21,524
21127,624190,3,15,306
21127,721110,3,26,334
21127,722511,6,83,717
21127,722513,9,231,3069
21127,811111,3,16,581
21127,813110,10,32,372
21139,212312,3,287,20784
21139,236115,3,10,225
21139,445110,3,39,664
21139,447110,7,68,1201
21139,452319,4,24,473
21139,522110,4,23,800
21139,541110,4,11,329
21139,561730,3,8,86
21139,624120,3,11,114
21139,721110,3,18,274
21139,722511,4,262,4669
21139,722513,3,43,287
21139,811111,4,5,140
21139,813110,12,23,474
21145,236115,11,30,1192
21145,236118,9,31,1498
21195,113310,3,5,69
21195,211120,5,23,1867
21195,212111,7,62,3351
21195,212112,10,393,22626
21195,213113,7,267,19406
21195,221122,4,106,9027
21195,236115,4,15,364
21195,236118,5,24,809
21195,236220,3,37,1241
21195,237110,4,14,599
21195,238110,4,60,2776
21195,238140,4,3,112
21195,238210,3,7,324
21195,238220,13,88,7993
21195,238910,6,133,6832
21195,238990,3,35,1884
21195,327320,3,36,1092
21211,115210,19,42,1740
21211,221122,7,171,19973
21121,445110,7,219,4903
21121,517312,4,17,864
21211,236115,4,6,100
21211,236118,17,43,1911
21211,236220,4,46,1844
21211,238110,3,72,3720
21211,238160,5,128,7659
21015,447110,39,329,8041
21015,447190,8,231,6406
21015,448110,4,52,1442
21015,448130,4,59,556
21015,448140,14,464,5351
21015,448150,6,28,259
21015,448190,8,99,1285
21015,448210,13,123,1817
21015,448310,9,66,1159
21015,451110,9,187,3171
21015,451120,5,100,1856
21015,451140,3,27,655
21015,451211,3,28,340
21015,452210,5,581,7111
21015,452311,6,1433,41990
21015,452319,20,195,2992
21015,453110,3,17,350
21015,453210,3,38,648
21015,453220,11,175,2103
21015,453310,9,108,1625
21015,453910,7,87,2503
21015,453991,4,9,319
21113,624120,14,25,674
21113,624190,4,9,210
21113,624410,13,172,2210
21113,711510,3,4,141
21113,713940,10,81,1102
21113,721110,4,49,677
21113,722310,3,48,468
21113,722511,25,617,9443
21113,722513,38,965,12255
21113,722515,8,76,1134
21113,811111,16,52,1320
21113,811121,12,46,2172
21113,811192,3,22,427
21113,811310,4,9,204
21113,812112,9,31,484
21113,812199,7,46,905
21113,812210,4,18,562
21113,812320,4,12,233
21113,812910,7,71,1063
21113,812990,3,2,71
21113,813110,53,519,12855
21121,531110,4,15,260
21121,541110,17,85,3562
21121,561730,3,191,6137
21121,621210,9,83,2321
21121,621310,3,9,119
21121,621340,4,31,899
21121,624190,4,71,2462
21121,624410,12,264,4646
21121,722511,11,119,1202
21121,722513,25,1004,14505
21121,812210,5,21,824
21121,813110,20,50,789
21121,813930,3,12,156
21145,236220,11,283,18104
21145,237130,3,25,1673
21145,238110,3,1,145
21145,238140,6,53,1689
21145,238150,5,30,694
21145,238160,5,67,4054
21145,238210,18,389,23194
21145,238220,29,750,47173
21145,238310,5,39,1474
21145,238320,7,64,2877
21145,238330,3,3,100
21145,238350,3,15,374
21145,238390,3,3,119
21145,238910,4,15,384
21145,238990,11,43,2377
21145,323111,4,43,1244
21145,326199,4,444,14450
21015,448120,9,64,595
21121,524210,10,35,1731
21121,541211,7,17,875
21121,621111,19,292,13324
21121,623110,3,256,7643
21145,327320,3,53,2978
21145,332322,3,22,917
21145,332710,6,173,9743
21145,339950,3,3,85
21145,423120,3,50,1605
21145,423310,5,138,7110
21145,423330,3,29,1136
21211,238290,4,170,11812
21211,238210,9,80,4071
21211,238220,14,103,5743
21211,238310,5,12,411
21211,238320,5,10,232
21211,238350,6,28,922
21211,238910,4,10,591
21211,238990,6,14,674
21211,423310,3,47,2880
21211,423820,3,30,1436
21211,424820,3,81,4918
21211,424910,3,49,2320
21211,425120,6,18,779
21211,441110,3,98,4393
21211,441120,3,16,667
21211,441310,5,97,2224
21211,441320,4,27,1001
21211,444190,4,28,1320
21211,444220,8,49,1334
21211,445110,4,302,7389
21211,445310,8,34,691
21145,423420,3,21,874
21145,423450,5,9,449
21145,423510,4,82,4136
21145,423610,4,85,5975
21145,423730,7,50,2522
21145,423840,4,81,4013
21145,423810,6,119,7972
21145,423830,8,75,3693
21145,423850,4,39,1839
21145,423860,3,23,1102
21145,423930,3,12,647
21145,424490,3,163,6773
21145,424710,6,56,2837
21145,424990,3,13,682
21145,425120,7,16,4335
21145,441110,9,341,15576
21145,441120,7,34,845
21145,441222,3,13,579
21145,441228,6,65,3867
21145,441310,20,141,3551
21145,441320,8,65,2701
21145,442110,8,63,1946
21145,442210,4,35,1133
21145,442299,5,69,761
21145,443142,10,140,2980
21145,444110,6,423,14877
21145,444120,3,22,979
21211,446110,7,100,3351
21211,446120,3,29,407
21211,446130,4,23,542
21211,447110,12,91,2127
21211,447190,3,97,2913
21211,448110,3,17,275
21211,448120,15,183,1698
21211,448130,4,52,421
21211,448140,21,393,4569
21211,448150,7,103,1495
21211,448190,4,25,350
21211,448210,13,190,3213
21211,448310,4,26,475
21211,451110,3,9,146
21211,452319,8,112,2623
21211,453310,5,59,729
21211,453998,5,23,662
21211,454110,6,12,280
21211,454310,3,18,655
21211,484121,6,231,6088
21211,484220,6,32,1224
21211,484230,3,14,922
21211,488210,3,1061,50243
21211,488410,4,9,422
21211,488510,3,49,1753
21145,444210,3,30,1620
21145,444220,7,69,2405
21145,445110,10,466,10512
21145,445310,14,93,2007
21145,446110,14,224,9537
21145,446120,6,73,1284
21145,446130,6,60,1165
21145,446191,5,18,359
21145,446199,5,39,1257
21145,447110,25,296,6689
21145,447190,3,52,1102
21145,448110,4,24,313
21145,448120,17,164,2041
21145,448130,3,24,226
21145,448140,13,286,3458
21145,448150,3,12,155
21145,448190,3,54,625
21145,448210,11,82,1239
21145,448310,4,31,1161
21145,451110,11,106,3401
21145,451120,3,67,1429
21145,451130,3,63,1644
21015,453998,9,75,2904
21015,454110,23,2413,80664
21015,454310,3,77,3500
21015,454390,7,25,1464
21015,481111,8,2588,153896
21015,484121,36,596,28565
21015,484122,8,413,23690
21015,484220,9,78,3559
21015,484230,4,23,1045
21015,485310,3,1,99
21015,488119,4,99,1527
21015,488190,4,52,2345
21015,488410,3,36,1360
21015,488490,3,12,259
21015,488510,55,1515,67228
21015,488991,4,101,3537
21015,492110,18,756,38984
21015,492210,3,24,1358
21195,332710,3,15,451
21195,423810,4,89,6107
21195,423830,3,6,291
21195,424210,3,7,209
21195,424490,4,249,12656
21195,424710,4,66,4474
21195,441110,5,314,13822
21195,441120,4,5,242
21195,441228,3,20,769
21195,441310,19,151,4632
21195,441320,7,29,953
21195,442110,6,37,1283
21195,442210,3,8,214
21195,444130,5,28,479
21195,444190,4,23,1610
21195,444220,3,27,667
21195,445110,18,678,13367
21195,445310,4,16,240
21195,446110,25,282,11834
21195,446120,3,36,591
21195,446199,3,12,476
21235,212111,3,36,2638
21235,236220,4,19,707
21235,238220,3,13,733
21235,238910,3,67,4082
21235,423810,3,126,7475
21235,441310,12,90,2566
21235,444190,4,83,2648
21235,445110,8,190,4392
21235,445120,4,13,228
21235,445310,5,23,599
21235,446110,7,88,3934
21235,446199,6,45,1386
21235,447110,18,111,1812
21235,448120,3,8,111
21235,451110,4,16,636
21235,452319,16,177,2461
21027,236118,5,9,310
21027,237110,3,42,2371
21027,238210,4,8,358
21027,238220,5,66,1583
21071,211120,3,22,448
21071,212111,3,23,910
21071,212112,5,190,6179
21071,213111,3,26,1202
21071,213112,4,70,3999
21071,236220,4,30,1642
21071,238110,3,14,313
21071,238210,3,10,172
21071,238220,6,18,838
21071,238910,6,37,838
21071,423810,4,42,3043
21071,441110,4,109,5887
21071,441310,7,39,940
21145,444130,5,38,1417
21145,444190,9,58,2236
21015,484110,14,375,18654
21117,221122,7,34,3276
21117,236115,14,294,28591
21117,236117,14,697,69619
21117,236118,40,169,7099
21117,236220,23,281,19519
21117,237110,5,24,1150
21117,238110,10,159,9516
21117,238140,13,77,2736
21117,238160,7,25,1030
21117,238170,3,4,62
21117,238210,38,384,20804
21117,238220,45,451,23957
21117,238320,19,195,11944
21117,238310,7,145,8177
21117,238330,3,18,794
21117,238350,13,90,4251
21211,517312,5,17,723
21211,517311,4,14,990
21211,522110,15,167,11717
21211,522291,6,18,820
21211,523120,3,5,540
21211,523920,4,6,904
21211,523930,4,11,557
21211,524210,22,64,2385
21211,531110,8,19,690
21211,531120,3,31,375
21211,531130,3,4,91
21211,531210,17,22,1088
21211,531311,4,6,209
21211,531312,3,5,515
21211,532210,3,15,464
21211,532490,3,26,1265
21211,541211,6,21,1175
21211,541110,15,33,1186
21211,541213,8,32,472
21211,541219,4,6,141
21211,541310,3,2,187
21211,541330,6,29,1276
21211,541512,6,8,284
21211,541611,12,14,784
21211,541614,5,32,1391
21117,238910,10,99,7819
21211,541690,3,2,106
21117,238990,17,113,7101
21117,311612,3,149,5376
21117,323111,5,49,2229
21117,332322,3,31,1532
21117,332323,3,22,1225
21117,332710,4,41,2091
21117,332991,3,119,6397
21117,333318,3,129,6320
21117,339116,4,22,775
21117,423120,6,467,41241
21117,423220,3,58,3767
21117,423310,3,60,3332
21117,423330,4,148,8727
21117,423430,6,24,1017
21117,423420,3,109,4705
21117,423450,3,10,508
21117,423510,5,54,3912
21117,423610,6,26,1952
21117,423690,5,247,18567
21117,423730,3,34,1305
21117,423720,4,25,2501
21117,423810,3,14,1159
21117,423830,20,193,10478
21211,541940,16,85,4237
21211,561110,4,62,7347
21211,561320,5,360,11717
21211,561720,7,25,349
21211,561710,3,3,154
21211,561730,16,57,2504
21211,561990,3,102,4679
21211,562991,3,12,813
21211,611620,3,18,146
21211,621111,26,259,15489
21211,621310,4,18,671
21211,621210,16,109,5307
21211,621320,3,43,1362
21211,621330,4,20,658
21211,621340,9,73,2486
21211,621420,3,39,565
21211,623210,3,28,1044
21211,623312,3,50,1090
21211,624190,7,25,652
21211,624310,3,163,4056
21211,624410,5,38,538
21211,711219,4,31,1010
21211,713910,3,64,1091
21117,423840,3,133,2604
21117,423930,5,32,947
21117,424210,3,28,1907
21117,424330,3,6,433
21117,424490,4,446,25786
21117,424690,5,37,2003
21117,424820,3,37,2183
21117,424990,4,25,1027
21117,424920,3,28,1556
21117,425120,21,72,6259
21117,441110,3,154,12260
21117,441310,13,143,2968
21117,441320,8,40,1971
21117,442110,3,13,417
21117,442210,5,42,2981
21117,442299,4,68,747
21117,443141,4,49,2090
21117,443142,10,40,889
21117,444130,5,53,1898
21117,444190,11,100,5598
21117,444220,5,24,706
21117,445110,19,1167,29833
21117,445120,15,35,659
21117,445210,4,15,240
21211,721110,8,143,1774
21211,722511,29,731,12143
21211,722513,32,751,11270
21211,722515,5,27,265
21211,811111,13,54,2660
21211,811121,10,34,1241
21211,811192,4,43,985
21211,811310,4,7,403
21211,812112,6,34,678
21211,812910,8,42,352
21211,813110,37,221,3807
21211,813410,3,5,95
21211,813990,3,14,637
21145,452319,24,280,5236
21145,452210,4,308,5354
21145,452311,4,849,23683
21145,453110,5,24,502
21145,453220,9,51,641
21145,453920,3,11,33
21145,453310,9,72,1061
21145,453991,8,67,1427
21145,453998,11,70,2922
21145,454110,4,30,1343
21145,454310,3,9,368
21145,454390,5,24,713
21145,483211,11,1771,138066
21145,484110,5,53,2368
21145,484121,10,112,5307
21145,484122,7,194,12529
21145,484210,3,68,2473
21145,484220,4,11,258
21145,484230,3,65,1938
21145,488390,4,92,5748
21145,488510,3,3,893
21145,492110,5,340,13337
21145,493110,3,107,4180
21145,517311,14,113,6419
21145,517312,6,50,2290
21117,445291,3,36,345
21117,446110,19,360,13611
21117,445310,27,162,3693
21117,446120,4,34,918
21117,446130,7,41,1581
21117,446199,4,13,874
21117,447110,42,337,6728
21117,448120,12,179,1205
21117,448140,4,62,751
21117,448130,5,46,462
21117,448190,4,37,493
21117,448210,5,31,400
21117,448310,9,65,1365
21117,451110,8,74,1530
21117,451120,3,24,187
21117,452319,21,217,3333
21117,453110,3,27,486
21117,453220,3,10,274
21117,453310,8,80,1459
21117,453910,6,37,929
21117,453991,7,63,1157
21117,453998,9,33,916
21145,518210,3,670,31046
21145,522130,10,71,2694
21145,522110,29,401,27533
21145,522291,10,35,1395
21145,522298,3,16,790
21145,522390,9,28,868
21145,523120,7,37,9143
21145,523920,14,37,3589
21145,523930,3,5,308
21145,524292,4,446,9887
21145,524210,37,123,6091
21145,531110,16,60,2365
21145,531120,5,22,737
21145,531130,3,13,557
21145,531210,16,33,1415
21145,531311,7,20,681
