Fips,Naics,Establishments,Employees,Payroll
21015,6233,4,250,4278
21015,6241,26,413,13451
21015,6244,30,553,8845
21015,7112,8,319,3170
21015,7115,6,7,329
21015,7121,3,322,4880
21015,7131,3,116,2037
21015,7139,30,562,7553
21015,7211,41,737,17106
21015,7223,13,477,12880
21015,7224,8,70,994
21133,2121,5,79,3726
21133,2131,3,158,5293
21133,2382,4,27,732
21133,2389,4,2,114
21133,4238,4,17,926
21133,4235,3,65,3437
21133,4413,6,28,662
21133,4441,4,45,900
21133,4451,4,172,2945
21133,4461,10,92,3560
21133,4471,4,43,479
21133,4481,3,8,140
21133,4523,7,153,4563
21133,4539,3,4,79
21133,4841,8,70,3715
21133,4842,15,72,2637
21133,5173,4,12,787
21133,5221,10,69,1777
21133,5223,4,4,220
21133,5242,7,21,551
21133,5313,3,6,225
21133,5322,5,17,811
21133,5411,8,23,1064
21133,5413,3,5,44
21133,5416,3,9,773
21133,6211,24,124,8577
21133,6213,3,65,2094
21133,6214,9,198,15718
21133,6219,4,20,1641
21133,6232,3,3,289
21133,6241,7,92,2365
21133,6244,3,9,69
21133,7225,24,359,4721
21133,8111,5,11,357
21133,8131,10,33,688
21015,7225,258,6186,97341
21015,8111,69,687,23999
21015,8112,5,112,3899
21015,8113,10,35,1420
21015,8114,5,230,10638
21015,8121,40,277,6558
21015,8122,9,33,1113
21015,8123,15,179,7152
21015,8129,16,129,2514
21015,8131,58,713,17464
21015,8132,4,6,259
21015,8139,10,44,609
21145,2361,21,75,2724
21145,2362,11,290,20470
21145,2371,4,22,1175
21145,2381,24,190,8372
21195,1133,3,4,82
21211,1152,18,35,1433
21211,2211,8,134,17160
21211,2361,20,47,2029
21211,2362,4,41,2043
21211,2372,3,11,721
21211,2381,11,196,11695
21211,2382,28,311,18625
21211,2383,22,51,2087
21145,2382,49,1035,67304
21145,2383,21,114,4712
21145,2389,15,56,2761
21145,3121,5,33,792
21145,3231,6,56,1961
21145,3261,5,506,17112
21145,3273,5,71,3092
21145,3323,4,33,1268
21145,3327,7,191,10608
21145,3399,3,15,316
21145,4231,3,50,1746
21145,4233,11,213,9640
21145,4234,9,72,3659
21145,4235,4,70,4145
21145,4236,6,81,5307
21145,4237,12,71,4109
21145,4238,26,332,18136
21211,2389,6,16,855
21211,3222,3,433,30040
21211,3261,4,639,28314
21211,3273,4,37,1701
21211,3323,3,22,993
21211,3327,3,19,609
21211,3339,3,7,336
21211,3363,3,1237,68731
21211,3371,3,49,3889
21211,4231,3,9,559
21211,4233,3,44,2728
21211,4234,4,24,1587
21211,4239,3,2,269
21211,4238,8,243,14648
21211,4244,4,21,661
21211,4248,3,88,6384
21211,4249,3,53,2207
21211,4251,9,22,1298
21211,4411,6,114,5849
21211,4413,10,141,3322
21211,4422,4,30,613
21211,4431,3,12,1363
21211,4441,10,228,6690
21211,4442,7,46,940
21211,4451,8,289,7455
21211,4453,6,29,555
21211,4461,10,104,3212
21211,4471,14,193,4514
21145,4239,7,43,1831
21145,4244,5,304,11892
21145,4247,7,75,3721
21145,4249,9,190,7350
21145,4251,5,12,439
21145,4411,19,376,16702
21145,4412,10,89,4190
21145,4413,29,217,6333
21145,4421,6,39,1629
21145,4422,10,109,2259
21145,4431,11,133,3125
21145,4441,22,558,15085
21145,4442,11,91,3188
21211,4481,58,842,10932
21211,4482,13,183,3212
21211,4483,4,30,730
21211,4511,3,4,170
21211,4523,8,368,10104
21211,4533,5,49,765
21211,4539,10,40,768
21211,4541,3,12,201
21211,4543,4,17,639
21211,4842,7,35,2016
21211,4841,11,274,7940
21211,4882,3,1155,59308
21211,4884,3,8,225
21211,5121,3,25,258
21211,5173,9,37,1903
21145,4451,11,460,9653
21211,5221,17,173,11478
21145,4452,5,26,334
21145,4453,15,91,1969
21145,4461,36,420,13742
21145,4471,29,311,7076
21145,4481,47,588,7375
21145,4482,11,77,1247
21145,4483,5,23,1337
21145,4511,20,304,7324
21145,4512,4,28,539
21145,4522,4,300,6646
21145,4523,28,1138,30167
21211,5222,10,34,1468
21211,5223,3,6,231
21211,5231,3,5,463
21211,5239,8,19,1361
21211,5242,24,115,3254
21211,5311,13,55,1468
21211,5312,15,20,1052
21211,5313,10,12,505
21211,5322,6,36,835
21211,5324,3,24,1280
21211,5411,14,27,1247
21211,5412,18,73,1501
21211,5413,11,33,1686
21211,5414,4,2,180
21211,5415,9,13,474
21211,5416,25,99,5418
21211,5419,17,103,4020
21211,5611,4,94,5363
21211,5614,4,3382,59741
21211,5613,5,315,12155
21211,5617,25,73,2537
21145,4532,10,61,907
21145,4533,8,63,1010
21145,4539,23,170,3911
21145,4541,4,26,1064
21145,4543,8,31,1082
21145,4832,11,1952,154184
21145,4841,26,372,18695
21145,4842,9,130,4533
21145,4881,3,9,549
21145,4883,6,118,7322
21145,4885,3,3,711
21145,4921,4,323,11647
21145,4931,4,107,4101
21145,5111,6,138,4212
21145,5151,3,134,5459
21145,5173,20,193,9415
21145,5182,3,583,30710
21211,5619,4,103,4564
21211,5629,4,13,729
21211,6116,6,25,366
21211,6212,17,122,6138
21211,6211,23,177,13468
21211,6213,20,168,5931
21211,6214,6,72,2889
21211,6232,3,28,927
21211,6233,4,188,5694
21211,6241,9,37,933
21211,6243,3,146,4134
21211,6244,8,78,1229
21211,7112,4,32,799
21211,7139,7,88,1624
21211,7211,10,193,2613
21211,7223,4,19,619
21211,7225,67,1488,24870
21145,5221,39,477,29141
21145,5222,17,75,3228
21145,5223,11,34,1076
21145,5231,8,45,8403
21145,5239,19,48,4016
21145,5241,4,25,1937
21145,5242,41,529,15362
21145,5311,27,127,3469
21145,5312,15,33,1164
21145,5313,13,23,992
21145,5321,7,47,1357
21145,5322,5,32,865
21145,5324,5,36,1690
21145,5411,44,251,12306
21145,5412,43,333,10015
21211,8111,27,112,4659
21211,8114,4,10,328
21211,8113,3,7,302
21211,8121,9,52,1114
21211,8122,4,24,1212
21211,8123,4,358,11577
21211,8129,7,30,526
21211,8131,39,227,3991
21211,8139,8,30,959
21211,8134,3,4,70
21145,5413,22,195,12519
21145,5414,7,19,541
21145,5415,15,174,11047
21145,5416,22,65,2832
21145,5418,7,21,1076
21145,5419,15,113,3809
21145,5511,21,129,12202
21145,5611,4,16,370
21145,5612,6,104,2377
21145,5613,12,885,23024
21145,5614,5,267,8042
21145,5615,4,11,443
21145,5616,4,31,719
21145,5617,37,290,7146
21145,5619,6,15,358
21145,5629,7,733,67547
21195,2111,8,33,2037
21195,2121,29,855,58764
21195,2131,13,272,22986
21195,2361,9,37,1136
21195,2362,5,130,8143
21195,2371,6,18,864
21195,2381,13,64,2963
21195,2382,18,116,8666
21195,2389,7,178,9411
21195,3273,4,62,2508
21195,3327,6,40,1244
21195,4231,3,19,431
21195,4236,3,13,670
21195,4238,9,97,7292
21195,4242,3,7,298
21195,4239,3,18,643
21195,4244,5,318,14014
21195,4247,5,65,4660
21145,6111,3,131,2898
21145,6115,4,4,206
21145,6116,9,48,536
21145,6211,86,1321,129371
21145,6212,37,304,14269
21145,6213,53,314,16299
21145,6214,21,571,59438
21145,6215,4,29,2379
21145,6216,20,480,19461
21145,6219,8,105,3197
21145,6231,6,695,21927
21145,6232,3,159,4593
21145,6233,6,121,2906
21145,6241,23,158,3773
21145,6242,4,25,682
21145,6244,16,233,4182
21195,4411,10,341,14843
21195,4412,3,21,760
21195,4413,27,187,5798
21195,4421,4,38,1142
21195,4422,3,7,219
21195,4431,4,19,258
21195,4441,12,225,7098
21195,4442,5,34,732
21195,4451,19,716,13003
21195,4461,36,334,13121
21195,4471,31,438,6046
21195,4481,18,225,3052
21195,4482,6,50,676
21195,4483,5,37,655
21195,4511,10,63,1411
21145,7139,11,172,3310
21145,7211,29,453,8326
21145,7223,11,58,1258
21145,7224,8,21,315
21145,7225,174,4036,59897
21145,8111,49,296,9305
21145,8113,7,164,7029
21145,8114,3,15,517
21145,8121,20,102,1996
21145,8122,11,66,2241
21195,4523,30,902,23447
21145,8123,8,55,1859
21195,4531,4,8,207
21195,4532,5,38,658
21195,4539,11,51,1079
21195,4543,5,22,613
21195,4841,9,111,5906
21195,4842,48,361,16099
21195,4884,4,45,3128
21195,4921,3,68,2360
21195,4931,3,40,1501
21195,5151,4,24,820
21195,5173,12,60,3811
21195,5221,32,633,31858
21195,5222,14,37,1297
21195,5223,8,18,812
21195,5231,3,13,1095
21195,5239,4,7,850
21145,8129,5,13,261
21145,8131,74,636,11996
21145,8132,7,19,1106
21145,8133,4,22,535
21145,8134,7,36,656
21145,8139,22,99,2942
21195,5242,14,63,2986
21195,5311,17,44,1559
21195,5312,5,7,235
21195,5322,9,41,1176
21195,5411,36,221,13462
21195,5412,22,78,2640
21195,5413,17,162,6351
21195,5416,9,51,2103
21195,5419,5,30,770
21195,5418,4,8,302
21195,5511,6,100,5249
21195,5611,4,36,3121
21195,5616,5,356,6951
21195,5617,20,62,1603
21195,5619,3,39,734
21195,5629,3,23,769
21235,2362,4,30,1033
21235,2121,4,91,4281
21235,2381,3,12,330
21235,2382,4,19,591
21235,2389,3,67,4095
21235,4231,5,26,1557
21235,4238,8,157,10072
21235,4413,14,137,3973
21235,4412,3,21,795
21235,4431,4,32,1211
21235,4441,4,84,2826
21235,4451,11,199,4225
21235,4453,6,27,526
21235,4461,14,131,5167
21195,6211,62,792,73600
21195,6212,23,153,6080
21195,6213,26,187,7562
21195,6214,13,163,7001
21195,6215,4,20,1026
21195,6216,5,104,3870
21195,6219,5,55,2065
21195,6231,4,291,10970
21195,6232,4,25,1007
21195,6241,12,112,2360
21195,6242,10,37,599
21195,6244,5,102,1595
21195,7139,6,56,937
21195,7211,7,138,2421
21195,7223,4,69,2060
21195,7225,88,1725,25696
21195,8111,19,65,1562
21195,8113,7,30,786
21195,8114,4,4,197
21195,8121,8,48,670
21195,8122,11,60,2343
21195,8123,4,67,2078
21195,8131,32,93,1744
21195,8139,8,38,352
21235,4471,20,132,2242
21235,4481,4,51,613
21235,4511,6,22,759
21235,4523,18,378,9380
21235,4539,6,43,1693
21235,4543,4,31,1368
21235,4841,6,62,2709
21235,4842,4,422,27103
21235,5173,3,41,374
21235,5221,19,149,5522
21235,5222,6,20,658
21235,5223,5,11,336
21235,5242,15,57,2217
21235,5311,10,21,401
21235,5313,3,27,2444
21235,5322,5,19,572
21235,5411,19,71,2354
21235,5412,12,57,2091
21027,2361,7,19,617
21027,2371,3,52,2634
21027,2381,3,5,93
21027,2382,8,43,2409
21027,2383,3,7,277
21027,2389,8,69,3333
21027,3327,9,232,10955
21027,4238,4,48,2050
21027,4239,3,7,277
21027,4412,3,9,301
21027,4413,7,36,859
21027,4441,3,17,472
21027,4442,3,29,888
21027,4451,6,76,1220
21027,4453,5,10,132
21235,5413,4,4,92
21235,5415,4,637,16230
21235,5416,6,18,620
21235,5511,3,88,6051
21235,5611,3,82,8741
21235,5617,17,55,1089
21235,6211,32,260,21856
21235,6212,9,52,1476
21235,6213,18,100,4068
21235,6214,9,209,17291
21235,6231,4,498,13611
21235,6232,6,35,833
21235,6244,4,25,296
21235,6241,7,110,2524
21235,7139,3,14,201
21235,7211,6,76,1108
21235,7223,5,133,3867
21235,7225,51,949,13648
21235,8111,18,96,2640
21235,8113,4,10,495
21235,8121,3,5,59
21235,8122,3,21,593
21235,8131,28,133,2450
21027,4461,3,55,2283
21027,4471,7,57,974
21027,4523,8,128,3110
21027,4841,10,51,2106
21027,5221,8,142,6858
21027,5242,5,8,215
21027,5312,3,11,438
21027,5411,5,12,201
21027,5412,3,11,437
21027,5419,3,30,901
21027,6211,3,42,1802
21027,6212,4,23,574
21027,6213,6,22,684
21027,6214,4,34,970
21027,6219,3,37,2319
21027,6232,3,8,494
21027,6244,3,59,1267
21027,6241,3,9,121
21027,7139,3,12,235
21027,7225,16,226,2904
21027,8111,9,24,777
21027,8122,3,13,328
21027,8131,24,94,1626
21071,2111,7,70,4814
21071,2121,10,434,38619
21071,2131,8,105,5755
21071,2362,3,23,1454
21071,2371,6,86,3572
21071,2381,7,34,1422
21071,2382,10,36,936
21071,2389,8,36,1156
21071,4237,4,19,926
21071,4238,6,54,4091
21071,4244,4,36,1670
21071,4247,3,57,2730
21071,4249,4,74,2741
21071,4411,8,125,6376
21071,4413,7,30,888
21071,4441,7,50,1498
21117,2211,8,43,3757
21117,2362,24,317,19356
21117,2361,78,1081,81851
21117,2371,6,24,1240
21117,2381,35,181,8981
21117,2382,82,861,44095
21071,4451,13,344,6013
21071,4453,4,20,206
21071,4461,23,171,7449
21071,4471,23,257,3757
21071,4481,6,25,385
21071,4511,3,8,257
21071,4523,15,249,6303
21071,4533,3,13,259
21071,4539,10,49,1465
21071,4543,5,28,983
21071,4841,6,20,735
21071,4842,13,78,3485
21071,5173,21,265,13010
21071,5221,14,124,5003
21071,5222,7,27,734
21117,2383,48,478,25301
21117,2389,29,189,13646
21117,3116,3,144,5263
21117,3118,3,158,9836
21117,3121,3,60,2280
21117,3149,3,3,49
21117,3222,3,98,6276
21117,3231,8,89,4239
21117,3261,5,258,12553
21117,3323,9,100,5051
21117,3327,5,43,2073
21117,3329,4,173,9061
21117,3335,5,399,25790
21117,3339,4,887,63986
21117,3345,3,34,2152
21117,3351,3,75,4639
21117,3391,4,22,815
21117,3399,6,24,535
21117,4231,7,462,42130
21117,4232,4,52,3543
21117,4233,8,163,9152
21117,4234,11,63,3427
21117,4235,6,62,5361
21117,4236,10,278,21931
21071,5223,4,11,476
21071,5239,3,3,299
21071,5242,13,42,1722
21071,5311,13,26,845
21071,5312,3,12,1084
21071,5322,5,65,2032
21071,5324,3,8,369
21071,5411,21,72,3241
21071,5412,10,32,1377
21071,5413,5,15,719
21071,5416,3,9,246
21071,5419,4,28,666
21071,5511,3,118,10900
21071,5611,5,90,7857
21071,5617,9,532,17529
21071,6212,17,95,2948
21071,6211,24,227,14355
21071,6213,13,34,964
21071,6214,14,229,12985
21071,6216,5,44,1698
21071,6219,3,100,2774
21071,6221,3,718,26375
21071,6231,3,212,7359
21071,6241,23,190,4266
21071,6244,5,19,331
21071,6242,4,33,892
21071,7139,6,13,416
21071,7211,7,72,902
21071,7225,44,686,9541
21071,8111,12,43,1437
21071,8113,9,53,2317
21071,8122,3,29,947
21071,8131,20,116,2462
21071,8133,4,10,546
21071,8139,5,10,149
21117,4237,7,270,17333
21117,4238,28,244,18896
21117,4239,8,52,2838
21117,4241,3,17,2170
21117,4242,3,22,1631
21117,4243,3,4,349
21117,4244,9,568,19868
21117,4246,5,37,1968
21117,4248,3,35,2838
21117,4249,10,117,6668
21117,4251,25,68,6276
21117,4411,6,186,11363
21117,4413,22,172,5145
21117,4421,4,15,509
21117,4422,8,113,3100
21117,4431,17,104,3023
21117,4441,19,364,11294
21147,3149,4,219,6036
21147,4413,6,20,347
21147,4451,7,110,2678
21147,4461,5,53,2327
21147,4471,10,48,516
21147,4523,6,37,662
21147,5221,4,67,2746
21147,5222,3,8,357
21147,5242,3,6,307
21147,5311,4,5,162
21147,5411,4,23,363
21147,5412,3,64,1081
21147,6211,6,68,3617
21147,6213,5,26,973
21147,6239,3,21,457
21147,6241,9,17,401
21147,6244,4,27,427
21147,7211,4,33,373
21147,7225,14,226,2342
21147,8122,3,19,542
21147,8131,6,13,312
21117,4442,9,48,1012
21117,4451,37,1306,29821
21117,4452,7,52,681
21117,4453,27,174,4434
21117,4461,34,440,15390
21117,4471,46,357,7389
21117,4481,27,316,4073
21117,4482,5,42,505
21117,4483,9,63,1572
21117,4511,13,124,2639
21117,4512,3,31,419
21117,4523,19,594,12958
21117,4531,3,27,496
21117,4532,6,22,593
21073,2211,6,22,2637
21117,4533,8,80,1662
21073,2361,15,44,1258
21073,2362,6,32,1341
21073,2381,7,59,1846
21073,2382,21,444,22247
21073,2383,6,18,666
21073,2389,9,40,2148
21073,3121,5,741,48963
21073,3219,3,43,1973
21073,3273,3,46,2144
21073,3323,5,351,15726
21073,3363,6,1206,60356
21073,3399,4,27,1224
21073,4234,30,191,13851
21073,4237,4,11,470
21073,4238,5,36,2616
21073,4242,7,68,5112
21073,4411,11,339,16726
21073,4413,14,119,2992
21117,4539,29,155,3300
21117,4541,17,236,8981
21117,4543,3,11,351
21117,4841,33,449,25032
21117,4842,13,113,6060
21117,4881,8,653,22674
21117,4884,3,14,745
21117,4885,29,284,16517
21117,4921,10,1287,47246
21117,4931,8,458,14356
21117,5111,7,15,869
21117,5112,8,391,33294
21117,5121,3,29,1801
21117,5173,18,93,7266
21073,4421,4,6,180
21073,4422,5,31,622
21073,4431,5,30,454
21073,4441,9,262,6361
21073,4442,4,19,494
21073,4451,7,407,9846
21073,4453,10,38,442
21073,4461,23,233,7207
21073,4471,35,141,3118
21073,4481,8,121,1958
21073,4482,3,26,440
21073,4511,6,87,1251
21073,4523,10,451,11404
21073,4531,3,12,216
21073,4532,4,27,444
21073,4533,4,15,233
21073,4539,13,56,1004
21073,4542,3,9,195
21073,4841,5,47,2616
21073,4543,3,23,983
21073,4842,3,46,2124
21073,4881,3,8,389
21117,5191,4,19,1001
21117,5182,10,103,7050
21117,5221,63,535,34477
21117,5222,18,102,9679
21117,5223,10,22,1201
21117,5231,22,3083,279068
21117,5239,41,1217,109252
21117,5241,11,34,2936
21117,5242,70,361,24670
21117,5311,42,258,14479
21117,5312,44,109,8969
21073,4884,3,8,275
21073,5111,6,32,1280
21073,5173,11,115,9225
21073,5182,7,138,6594
21073,5221,29,599,33839
21073,5222,9,92,7050
21073,5223,9,31,2293
21073,5239,7,17,1100
21073,5241,4,99,7836
21073,5242,21,144,7865
21073,5311,15,57,1440
21073,5312,11,19,702
21073,5313,10,54,1594
21073,5321,3,16,738
21073,5322,4,22,860
21073,5411,30,89,6833
21073,5412,17,112,4282
21117,5313,33,265,13334
21117,5321,6,143,3729
21117,5322,9,70,2748
21117,5323,3,18,966
21117,5324,3,9,208
21117,5411,112,619,43297
21117,5412,64,1008,60880
21117,5413,37,327,23003
21117,5414,9,84,5616
21117,5415,50,269,24398
21117,5416,50,669,63069
21117,5417,4,23,2100
21073,5413,11,124,8874
21073,5414,3,5,83
21073,5415,38,328,30158
21073,5416,14,24,908
21073,5418,8,21,2429
21073,5419,10,117,3423
21073,5511,4,28,3453
21073,5613,6,611,14254
21073,5617,20,254,6535
21073,5615,5,34,2147
21073,5619,3,56,1659
21073,6111,3,273,8087
21073,6116,4,35,530
21073,6211,30,373,30759
21073,6212,19,174,8765
21073,6213,22,104,4201
21073,6216,4,57,3432
21073,6214,7,83,2236
21117,5418,15,84,3388
21117,5419,27,206,8453
21117,5511,36,2057,169116
21117,5611,11,84,9371
21117,5613,17,724,18324
21117,5614,10,369,10313
21117,5616,14,620,17724
21117,5617,88,869,24777
21117,5619,5,75,6410
21117,5621,3,12,548
21073,6231,4,241,9046
21073,6232,13,73,1606
21073,6233,7,213,5066
21073,6241,26,394,10958
21073,6242,5,18,634
21073,6244,8,87,1350
21073,7139,10,185,2128
21073,7211,9,176,3282
21073,7223,7,80,1862
21073,7225,91,2007,30755
21073,8111,24,139,4627
21073,8114,4,3,45
21073,8121,11,59,1198
21073,8123,5,9,146
21073,8122,4,20,730
21073,8129,3,17,391
21073,8131,46,307,5330
21073,8132,11,17,559
21073,8133,12,125,3708
21073,8134,8,29,318
21073,8139,48,392,30068
21117,6111,7,163,3180
21117,6115,3,26,1183
21117,6116,21,144,2681
21117,6117,4,160,16112
21117,6211,111,1919,230776
21117,6212,48,312,16721
21117,6213,59,390,14946
21117,6214,25,565,43662
21117,6215,6,223,12108
21117,6216,8,413,12850
21117,6219,10,185,5339
21117,6221,4,4147,247126
21117,6231,7,1003,33720
21117,6232,8,205,5968
21117,6233,7,617,14962
21151,2123,3,52,3827
21151,2211,4,34,3243
21151,2361,45,133,5013
21151,2362,7,21,1025
21151,2371,5,106,5843
21151,2372,4,7,262
21151,2381,17,146,7781
21151,2382,42,330,20447
21151,2383,20,85,3590
21117,6241,34,458,15146
21117,6242,14,86,1895
21117,6244,50,682,14111
21117,7115,4,6,109
21117,7113,3,13,865
21117,7139,32,791,12130
21117,7211,23,812,24032
21117,7223,26,501,14067
21117,7225,233,6042,92416
21117,7224,37,238,4274
21151,2389,16,97,4903
21151,3231,5,18,499
21151,3273,3,55,2425
21151,3323,4,62,3124
21151,3327,6,44,1509
21151,3339,3,811,50962
21151,3363,9,1801,96849
21151,4231,6,165,7904
21151,4234,4,8,447
21151,4237,6,35,1440
21151,4238,6,26,1853
21151,4239,4,16,476
21151,4244,4,42,1513
21151,4247,3,29,1395
21151,4251,4,5,90
21151,4411,22,470,22113
21151,4412,4,14,345
21151,4413,22,184,5015
21151,4421,4,13,616
21151,4422,5,15,262
21117,8111,72,442,18582
21117,8112,5,16,441
21117,8113,6,53,3676
21117,8114,7,35,1050
21117,8121,41,339,8052
21117,8122,19,110,3607
21117,8123,14,132,4093
21117,8129,31,385,7953
21117,8131,70,1208,35200
21117,8132,9,22,1944
21117,8133,3,3,86
21117,8134,13,112,2877
21117,8139,16,68,1758
21151,4431,4,25,696
21151,4441,21,507,16107
21151,4442,9,80,2398
21151,4451,13,395,9186
21151,4453,10,41,765
21151,4461,34,278,7977
21151,4471,51,320,5706
21151,4481,13,154,2336
21151,4482,5,58,842
21151,4483,5,29,570
21151,4511,12,122,2229
21151,4512,3,23,421
21151,4522,3,196,3176
21151,4523,25,1106,27158
21169,4413,4,25,669
21169,4461,3,26,635
21169,4471,5,33,763
21169,5221,5,35,1474
21169,5242,3,9,236
21169,5411,3,8,67
21169,5419,4,8,230
21169,6213,5,17,260
21169,6241,5,61,1361
21169,7225,11,118,1379
21169,8111,3,9,90
21169,8131,7,17,207
21151,4532,7,22,433
21151,4533,6,39,762
21151,4539,15,75,2227
21151,4541,7,9,198
21151,4543,6,10,409
21151,4841,19,100,4349
21151,4842,9,40,2933
21151,4853,3,19,611
21151,4884,4,4,93
21151,4922,3,8,127
21151,4931,4,18,310
21151,5111,3,62,1696
21151,5173,20,185,8007
21151,5182,3,135,5151
21151,5221,37,255,10045
21151,5222,26,134,7067
21151,5223,7,13,463
21153,2131,4,43,2293
21153,4413,3,19,536
21153,4461,5,46,2243
21153,4471,4,38,545
21153,4523,7,39,753
21153,4841,5,5,156
21153,4842,16,25,893
21153,4853,3,15,554
21153,5221,4,37,1529
21153,5222,4,6,149
21153,5411,8,62,2118
21153,5412,4,8,90
21153,6211,7,89,4737
21153,6213,3,26,717
21153,6241,5,17,265
21153,7225,11,174,2067
21153,8111,4,17,351
21153,8131,3,6,108
21151,5239,10,20,1238
21151,5241,3,11,747
21151,5242,41,127,5449
21151,5311,32,109,2512
21151,5312,30,48,1176
21151,5313,14,28,1217
21151,5321,3,15,588
21151,5322,5,22,652
21151,5323,3,21,750
21151,5411,29,100,4510
21151,5412,34,152,4736
21151,5413,17,355,27982
21151,5414,4,12,446
21151,5415,14,59,4077
21151,5416,35,154,9033
21151,5417,4,274,19797
21151,5419,14,122,4270
21189,4461,5,44,1340
21189,5311,3,8,159
21189,6214,4,23,1917
21189,6241,4,17,436
21205,2361,3,9,327
21205,2362,3,43,1281
21205,2381,6,26,771
21205,2382,9,74,3041
21205,2389,4,8,320
21205,3211,3,77,2445
21205,3219,4,164,6314
21205,4239,4,9,378
21205,4244,3,49,1726
21205,4411,6,130,4177
21205,4412,3,26,705
21205,4413,9,86,2062
21205,4441,6,193,5204
21151,5611,8,51,2460
21151,5613,11,846,23847
21151,5617,36,137,3020
21151,6111,3,4,265
21151,6115,3,16,817
21151,6116,10,69,701
21151,6211,60,620,42380
21151,6212,28,198,7945
21151,6213,65,287,10353
21151,6214,14,169,8477
21151,6216,7,243,8978
21151,6231,10,780,20161
21205,4461,8,68,2246
21205,4471,16,126,1802
21205,4481,5,53,558
21205,4523,10,418,11582
21205,4531,3,6,117
21205,4539,6,27,272
21205,4841,10,116,6422
21205,5173,7,59,4155
21205,5221,12,117,4535
21205,5222,9,36,1566
21205,5223,3,4,168
21205,5242,11,35,1272
21205,5311,10,61,1473
21205,5312,4,6,226
21205,5313,3,4,73
21205,5322,3,17,659
21205,5411,8,23,900
21151,6233,4,154,3602
21151,6232,4,79,1977
21151,6241,63,547,13280
21151,6242,4,28,746
21151,6244,15,357,4687
21151,7139,15,226,2438
21151,7211,24,266,4382
21151,7223,7,259,7889
21151,7224,4,19,170
21151,7225,128,3391,49878
21151,8111,36,175,5654
21151,8112,4,5,255
21151,8113,6,83,4511
21151,8121,23,105,1911
21151,8122,8,55,1657
21151,8123,9,37,607
21151,8129,6,45,1023
21151,8131,58,351,6061
21151,8133,7,45,1848
21151,8134,5,24,746
21151,8139,11,65,1995
21205,5412,6,12,459
21205,5413,3,4,68
21205,5419,5,24,591
21205,5617,10,35,609
21205,6211,8,121,9844
21205,6212,8,62,2885
21205,6213,9,66,2728
21205,6214,9,105,5076
21205,6232,24,143,3479
21205,6241,11,91,2380
21205,6242,5,28,792
21205,6244,5,44,426
21205,7211,6,99,1101
21205,7225,40,1046,13729
21205,8111,5,16,298
21205,8121,14,61,755
21205,8131,16,87,1924
21205,8139,3,12,327
21213,2361,6,15,498
21213,2381,8,78,2380
21213,2382,10,51,1830
21213,2389,12,244,13659
21213,3222,3,557,38946
21213,3231,3,151,7628
21213,3261,3,219,11669
21213,3327,4,82,3375
21213,3363,7,1814,89154
21049,2211,6,427,44398
21049,2361,15,50,2601
21049,2371,4,85,2989
21049,2362,5,62,3905
21049,2381,7,50,2096
21049,2382,19,263,14576
21049,2383,10,33,1301
21213,4411,4,86,4431
21213,4413,8,89,2502
21213,4441,4,161,3943
21213,4442,3,41,1847
21213,4451,3,85,1297
21213,4453,5,13,316
21213,4461,5,49,1840
21213,4471,14,158,3520
21213,4523,4,300,8123
21213,4539,4,12,251
21213,4841,5,190,10452
21213,4842,7,18,542
21213,4931,3,424,15354
21213,5173,7,24,910
21213,5221,8,101,4997
21213,5222,5,6,309
21213,5223,3,4,117
21213,5242,9,24,1037
21213,5311,8,25,456
21213,5322,3,10,205
21213,5411,5,9,354
21213,5412,3,9,278
21213,5419,3,56,1561
21213,5613,5,218,4575
21213,5617,7,27,965
21213,6212,6,38,1640
21213,6211,4,66,4939
21213,6213,4,20,569
21213,6214,4,22,734
21213,6241,6,42,908
21213,7139,5,35,742
21213,7211,8,72,1109
21213,7225,38,878,12666
21213,8111,6,21,672
21213,8131,18,81,1647
21213,8134,4,8,129
21049,2389,4,23,1204
21049,3231,4,204,8048
21049,3261,4,483,31981
21049,3273,3,122,5187
21049,3328,3,138,4291
21049,4244,4,137,6203
21049,4245,3,26,1020
21049,4247,3,88,5095
21049,4249,6,108,4778
21049,4411,10,156,4366
21049,4413,5,48,1345
21049,4441,8,222,6384
21049,4442,4,20,783
21049,4451,6,207,5176
21049,4461,11,105,3878
21049,4471,25,199,2988
21049,4481,6,66,588
21049,4511,5,10,188
21049,4523,9,416,11150
21049,4539,6,23,418
21049,4533,3,19,277
21049,4541,3,71,2861
21049,4543,7,50,2028
21217,2211,3,59,3908
21217,2361,13,60,2162
21217,2381,9,113,4627
21217,2382,20,111,3759
21217,2383,6,11,218
21217,2389,6,22,548
21217,3219,8,545,12333
21217,3323,3,98,3520
21217,3371,3,25,983
21217,4231,3,20,772
21217,4232,3,18,1207
21217,4238,3,12,922
21217,4249,3,17,556
21217,4411,13,119,4698
21217,4413,12,80,1570
21217,4431,4,19,446
21217,4441,8,279,8353
21217,4442,4,28,736
21217,4451,5,216,5434
21217,4453,3,23,301
21217,4461,10,68,2507
21217,4471,11,74,1345
21049,4841,11,54,2374
21049,4842,6,41,1363
21049,4885,3,48,2957
21217,4481,10,94,1767
21049,4931,3,40,945
21049,5173,11,77,4862
21049,5221,19,172,10862
21049,5222,9,40,2217
21049,5223,3,3,174
21049,5239,3,6,577
21049,5242,12,41,1684
