Fips,Naics,Establishments,Employees,Payroll
21145,4249,8,218,8413
21145,4251,7,16,4335
21145,4411,16,375,16421
21145,4412,10,86,4669
21145,4413,28,206,6252
21145,4421,8,63,1946
21145,4422,9,104,1894
21145,4431,11,145,3023
21145,4441,23,541,19509
21211,4471,15,188,5040
21211,4481,54,773,8808
21211,4482,13,190,3213
21211,4483,4,26,475
21211,4511,4,9,209
21211,4533,5,59,729
21211,4523,9,374,9897
21211,4539,9,42,1025
21211,4541,6,12,280
21211,4543,4,19,680
21211,4841,8,232,6145
21211,4842,9,46,2146
21211,4882,3,1061,50243
21211,4884,4,9,422
21211,4885,3,49,1753
21145,4442,10,99,4025
21145,4451,12,469,10555
21145,4461,36,414,13602
21145,4471,28,348,7791
21145,4481,43,564,6818
21145,4482,11,82,1239
21145,4483,4,31,1161
21145,4511,19,250,6709
21145,4512,3,16,240
21145,4522,4,308,5354
21015,4541,23,2413,80664
21015,4543,10,102,4964
21015,4811,9,3007,214068
21015,4841,58,1384,70909
21015,4842,14,115,5042
21015,4853,4,2,119
21015,4859,3,8,110
21015,4881,8,151,3872
21015,4884,6,48,1619
21015,4885,55,1515,67228
21015,4889,4,101,3537
21015,4921,18,756,38984
21015,4922,3,24,1358
21195,3327,5,28,695
21195,4231,3,10,378
21195,4238,9,99,6602
21195,4239,3,13,400
21195,4242,3,7,209
21195,4244,4,249,12656
21195,4247,5,69,4631
21195,4411,9,319,14064
21195,4412,3,20,769
21195,4413,26,180,5585
21195,4421,6,37,1283
21195,4422,3,8,214
21195,4431,4,16,196
21195,4441,12,239,8124
21195,4442,4,29,832
21195,4451,19,680,13372
21195,4453,4,16,240
21195,4461,35,349,13325
21195,4471,30,398,7727
21235,2121,5,70,3644
21235,2362,4,19,707
21235,2382,4,15,791
21235,2389,3,67,4082
21235,4231,4,17,1518
21235,4238,8,151,8717
21235,4412,3,24,1271
21235,4413,14,116,3455
21235,4431,4,31,1205
21235,4441,4,83,2648
21235,4451,12,203,4620
21235,4453,5,23,599
21235,4461,15,137,5367
21235,4471,20,139,2367
21235,4481,4,56,585
21235,4511,5,18,675
21235,4523,17,424,9262
21027,2361,8,17,490
21027,2371,3,42,2371
21027,2381,4,3,100
21027,2382,9,74,1941
21027,2383,3,8,242
21027,2389,9,80,3747
21071,2111,5,65,3713
21071,2121,10,231,7902
21071,2131,8,106,5626
21071,2361,4,4,279
21071,2362,4,30,1642
21071,2371,6,52,2664
21071,2381,7,27,1191
21071,2382,10,36,1084
21071,2389,8,47,1230
21071,4237,4,20,907
21071,4238,6,53,3402
21071,4244,4,40,2044
21071,4247,3,57,2774
21071,4249,4,68,2682
21071,4411,6,111,6007
21071,4413,7,39,940
21071,4422,3,4,64
21071,4441,7,53,1630
21117,2362,23,281,19519
21145,4452,4,20,381
21145,4453,14,93,2007
21117,2211,8,44,3762
21117,2361,69,1162,105389
21117,2371,6,24,1151
21117,2381,40,288,14588
21117,2382,85,859,46231
21117,2383,45,460,25568
21211,5173,9,31,1713
21211,5221,16,174,12102
21211,5222,9,26,1321
21211,5231,3,5,540
21211,5239,9,18,1523
21211,5241,3,18,1615
21211,5242,24,102,4156
21211,5311,14,54,1156
21211,5312,17,22,1088
21211,5313,10,12,824
21211,5322,6,31,732
21211,5324,3,26,1265
21211,5411,16,33,1194
21211,5412,19,139,4679
21211,5413,12,35,1599
21211,5415,9,9,352
21211,5416,26,104,4684
21117,2389,27,212,14920
21211,5419,18,89,4305
21117,3116,3,149,5376
21117,3118,4,181,11170
21117,3121,3,80,2050
21117,3222,3,81,6828
21117,3231,8,90,3673
21117,3261,5,250,13491
21117,3323,9,107,5793
21117,3327,4,41,2091
21117,3329,4,172,8172
21117,3333,3,129,6320
21117,3335,5,398,26334
21117,3339,3,811,58715
21117,3345,3,32,1812
21117,3391,4,22,775
21117,4231,7,475,41592
21117,3399,4,20,389
21117,4232,4,58,3794
21117,4233,7,208,12059
21117,4234,12,143,6230
21117,4235,5,54,3912
21117,4236,11,273,20519
21117,4237,8,79,4910
21117,4238,27,358,15095
21211,5611,4,62,7347
21211,5613,5,360,11717
21211,5614,4,13,414
21211,5617,26,85,3007
21211,5619,4,130,5551
21211,5629,5,41,2210
21211,6116,5,19,162
21211,6211,27,260,15596
21211,6212,16,109,5307
21211,6213,23,172,6072
21211,6214,6,71,1974
21211,6232,3,28,1044
21211,6233,4,186,5743
21211,6241,8,39,824
21211,6243,3,163,4056
21211,6244,5,38,538
21211,7112,4,31,1010
21211,7139,6,118,1575
21117,4239,10,78,3437
21117,4243,3,6,433
21117,4241,3,19,2409
21117,4242,3,28,1907
21117,4244,9,487,28890
21117,4246,5,37,2003
21117,4248,3,37,2183
21117,4249,10,113,7075
21117,4251,21,72,6259
21117,4411,5,157,12282
21117,4413,21,183,4939
21117,4421,3,13,417
21117,4422,9,110,3728
21117,4431,14,89,2979
21117,4441,19,355,11060
21117,4442,7,36,1090
21117,4451,34,1202,30492
21117,4452,9,55,700
21211,7211,8,143,1774
21211,7223,3,18,406
21211,7225,66,1509,23678
21211,8111,29,158,5533
21211,8113,4,7,403
21211,8114,3,6,311
21211,8121,9,51,908
21211,8122,4,19,1388
21211,8123,3,289,11392
21211,8129,8,42,352
21211,8131,37,221,3807
21211,8134,3,5,95
21211,8139,7,35,987
21145,4523,28,1129,28919
21145,4531,5,24,502
21145,4532,11,72,952
21145,4533,9,72,1061
21145,4539,24,197,5551
21145,4541,4,30,1343
21145,4543,8,33,1081
21145,4832,11,1771,138066
21145,4841,22,359,20204
21145,4842,10,144,4669
21145,4881,3,10,556
21145,4883,6,99,6201
21145,4885,3,3,893
21145,4921,5,340,13337
21145,4931,5,128,5006
21145,5151,3,134,4501
21145,5111,4,137,3528
21145,5173,20,163,8709
21145,5179,3,12,731
21117,4453,27,162,3693
21117,4461,36,456,17112
21117,4471,43,340,6958
21117,4481,27,338,3194
21117,4482,5,31,400
21117,4483,9,65,1365
21117,4511,12,108,1934
21117,4523,23,627,13923
21117,4531,3,27,486
21117,4532,5,13,491
21117,4533,8,80,1459
21117,4539,24,135,3022
21145,5182,3,670,31046
21145,5221,39,472,30227
21145,5222,15,65,3026
21145,5223,10,28,869
21145,5239,18,46,4232
21145,5231,8,44,9369
21145,5241,3,17,1304
21145,5242,42,570,16029
21145,5311,25,96,3688
21145,5312,16,33,1415
21145,5313,15,25,1037
21145,5321,7,46,1239
21145,5322,5,28,973
21145,5324,5,48,2330
21145,5411,40,251,12721
21117,4541,16,281,11236
21117,4841,32,499,29604
21117,4842,16,126,9090
21117,4881,7,565,16913
21117,4884,3,13,836
21117,4885,31,280,15463
21117,4921,9,1671,60860
21117,4922,3,34,2620
21117,4931,9,180,7308
21117,5111,7,14,848
21117,5112,6,377,33477
21117,5121,3,34,1890
21117,5173,20,116,7812
21117,5182,10,113,8193
21117,5191,3,17,1024
21117,5221,60,499,36183
21145,5412,40,329,10377
21145,5413,22,200,14115
21145,5414,6,16,553
21145,5415,14,186,12956
21145,5416,24,44,2567
21145,5418,8,20,1088
21145,5419,15,123,4284
21145,5511,18,111,9176
21145,5612,5,92,2105
21145,5611,3,18,775
21145,5613,11,860,21933
21145,5614,6,249,7240
21145,5615,4,9,400
21145,5616,3,30,794
21145,5617,35,271,8278
21145,5619,6,14,249
21117,5222,18,175,16025
21117,5223,10,21,1089
21117,5231,22,3074,261140
21117,5239,42,1206,102454
21117,5241,11,41,3319
21117,5242,65,364,26167
21117,5311,47,292,15749
21117,5312,44,125,9597
21117,5313,34,366,14709
21117,5321,6,146,2871
21117,5322,10,63,2594
21117,5324,3,7,196
21145,5629,8,813,75482
21145,6111,3,134,2952
21145,6115,4,5,176
21145,6116,10,46,554
21145,6211,82,1315,127656
21145,6212,38,325,15307
21145,6213,50,328,16105
21145,6214,20,560,60481
21145,6215,4,28,2273
21145,6216,16,470,20265
21145,6219,9,117,3931
21145,6231,5,589,19947
21145,6232,3,159,4689
21145,6233,4,88,2075
21145,6241,24,183,4011
21117,5411,112,626,47767
21117,5412,66,1014,63961
21117,5413,37,345,27117
21117,5414,10,96,5910
21117,5415,53,414,46042
21117,5416,58,634,61601
21117,5417,5,26,2583
21117,5418,13,89,3237
21117,5419,27,212,8725
21117,5511,35,1700,145848
21015,4931,41,7708,335240
21015,5111,5,44,2977
21015,5121,5,95,571
21015,5173,22,617,39134
21015,5221,58,997,62862
21015,5222,27,655,33910
21015,5223,14,1443,86703
21015,5231,12,28,3893
21015,5239,16,186,21510
21015,5241,11,75,5117
21015,5242,51,172,9593
21145,6242,5,28,699
21145,6244,16,219,3922
21145,7113,3,64,1382
21145,7139,12,176,2844
21145,7211,28,411,6375
21145,7223,8,41,943
21145,7224,9,24,250
21145,7225,162,3903,51653
21145,8111,43,256,9129
21145,8113,6,105,6339
21015,5311,35,79,2643
21015,5312,62,131,8795
21015,5313,27,119,5298
21015,5321,11,269,7617
21015,5322,10,29,1182
21015,5324,8,70,4910
21015,5411,31,106,7300
21015,5412,50,328,16096
21015,5413,19,107,5538
21015,5414,5,6,701
21015,5415,45,1476,135828
21015,5416,54,369,27765
21145,8121,15,87,1403
21145,8122,10,66,2348
21145,8123,7,38,1623
21145,8129,6,30,505
21145,8131,76,619,11868
21145,8132,7,19,1093
21145,8133,4,21,499
21145,8134,7,43,531
21145,8139,21,99,2950
21015,5417,3,29,4317
21015,5418,12,138,3601
21015,5419,26,194,7545
21015,5511,30,2546,131537
21015,5611,6,88,9329
21015,5612,4,71,4717
21015,5613,34,3700,108679
21015,5614,11,530,27101
21015,5615,3,13,577
21015,5616,6,231,4212
21015,5617,88,1409,35135
21015,5619,7,426,10799
21015,5621,5,250,10822
21117,5611,9,37,2714
21117,5612,3,13,813
21117,5613,19,965,25168
21117,5614,9,228,9679
21117,5616,13,541,12640
21117,5617,87,954,27834
21117,5619,4,71,5399
21117,5621,3,12,491
21117,6111,7,151,2942
21117,6115,3,30,1136
21117,6116,23,188,3404
21117,6117,4,159,16807
21117,6211,117,1926,242685
21117,6212,49,330,16915
21195,4481,15,167,2144
21195,4482,5,40,599
21195,4483,5,34,644
21195,4511,7,57,1488
21195,4523,30,920,23553
21195,4531,4,10,194
21195,4532,5,13,289
21195,4533,3,20,381
21195,4539,11,51,1024
21195,4543,5,20,683
21195,4841,9,120,5967
21195,4842,42,237,8770
21195,4884,4,40,2460
21195,4921,3,73,2652
21195,5173,12,65,4020
21235,4539,6,45,2644
21235,4543,4,29,1599
21235,4841,5,62,2543
21235,4842,3,22,1177
21235,5173,4,8,475
21235,5221,20,148,6657
21235,5222,7,16,680
21235,5223,5,9,319
21235,5239,3,4,221
21235,5242,14,58,2278
21235,5311,10,37,717
21235,5312,3,5,118
21235,5313,3,35,3458
21235,5322,4,17,450
21235,5411,20,61,2151
21235,5412,10,50,2308
21235,5413,3,4,87
21235,5415,4,375,9532
21235,5416,6,20,465
21235,5611,3,69,8093
21235,5617,17,49,1212
21027,3327,8,212,10414
21027,4238,4,48,2375
21027,4239,3,8,332
21027,4412,3,11,396
21027,4413,6,45,924
21027,4441,4,21,596
21027,4442,3,30,1028
21027,4451,5,77,1208
21027,4453,4,11,145
21027,4461,3,59,2405
21027,4471,8,56,1025
21027,4523,9,121,3144
21027,4841,10,43,2233
21027,5221,8,144,6574
21027,5242,5,9,291
21027,5312,3,12,433
21027,5411,4,9,210
21027,5412,3,13,441
21027,5419,3,30,908
21027,6211,3,42,1779
21027,6212,4,26,533
21027,6213,7,20,714
21027,6214,4,32,931
21027,6219,3,38,2445
21027,6232,3,9,226
21027,6241,3,8,190
21027,6244,4,64,1349
21027,7139,3,8,212
21027,7225,19,232,3142
21027,8111,7,20,796
21027,8113,3,86,5658
21027,8122,3,16,346
21027,8131,24,100,1498
21071,4451,15,324,6514
21071,4453,4,20,258
21071,4461,24,177,7968
21071,4471,23,221,4317
21071,4481,6,28,312
21071,4511,3,5,476
21071,4523,16,234,5658
21071,4539,11,53,1641
21071,4543,4,20,896
21071,4841,5,14,751
21071,4842,11,62,2707
21071,5173,22,297,14271
21071,5221,13,80,3272
21073,2211,6,24,3154
21073,2361,12,38,980
21147,4451,7,128,2775
21147,4461,3,44,2036
21147,4471,10,46,581
21147,3149,4,349,12376
21147,4413,6,19,369
21147,4523,6,43,753
21147,5221,3,61,2527
21147,5222,3,10,354
21147,5311,4,6,169
21147,5411,5,22,392
21147,5412,3,58,1108
21147,6211,5,61,2561
21147,6213,5,39,1385
21147,6239,3,23,466
21147,6241,5,13,334
21147,6244,4,28,410
21147,7211,3,22,285
21147,7225,14,214,2322
21147,8122,3,25,608
21147,8131,6,13,381
21015,6115,3,12,1206
21015,6116,16,136,1210
21015,6211,63,702,74413
21015,6212,54,492,25467
21015,6213,57,285,9221
21015,6214,16,220,8476
21015,6216,8,387,13165
21015,6219,3,30,2461
21015,6231,3,284,11216
21015,6232,5,132,3573
21015,6233,4,291,6950
21015,6241,27,481,13913
21015,6243,3,95,469
21015,6244,29,473,7233
21117,6213,60,416,15438
21117,6214,27,550,44120
21117,6215,6,241,19479
21117,6216,6,423,11075
21117,6219,8,86,2730
21117,6221,4,4195,269992
21117,6231,7,938,34041
21117,6232,9,224,7396
21117,6233,7,614,13299
21117,6241,30,610,20386
21117,6242,15,89,2146
21117,6244,49,722,12777
21117,7113,3,37,671
21117,7115,4,4,136
21195,5221,31,618,31869
21195,5222,11,44,1364
21195,5223,8,18,708
21195,5231,3,7,486
21195,5239,5,9,1022
21195,5242,13,63,2747
21195,5311,16,46,1722
21195,5312,6,9,336
21195,5322,9,42,1143
21195,5411,32,207,13552
21195,5412,21,80,2857
21195,5413,15,120,6085
21195,5416,8,20,1335
21195,5418,4,11,320
21195,5419,5,37,1015
21195,5511,6,41,1692
21235,6211,32,262,21225
21235,6212,10,48,1627
21235,6213,17,125,4496
21235,6214,9,238,18530
21235,6219,3,41,3308
21235,6231,4,529,13664
21235,6232,6,36,844
21235,6241,7,119,2848
21235,6244,3,24,137
21235,7139,3,19,212
21235,7211,6,57,778
21235,7223,5,153,3070
21235,7225,54,1013,13790
21235,8111,21,106,2842
21235,8113,3,12,519
21235,8121,4,9,56
21235,8122,3,18,572
21235,8131,25,124,2274
21071,5222,7,21,667
21071,5223,5,12,422
21071,5239,4,3,440
21071,5242,13,37,1701
21071,5311,11,27,812
21071,5312,3,13,828
21071,5322,4,15,431
21071,5411,20,75,3168
21071,5412,10,31,1317
21071,5413,5,12,684
21071,5416,4,13,471
21071,5419,4,20,567
21071,5617,10,527,19198
21071,6211,28,317,23420
21071,6212,16,93,2867
21071,6213,14,30,927
21071,6214,15,256,13402
21071,6216,5,31,1531
21071,6219,5,163,5368
21071,6221,5,1267,57735
21071,6231,3,210,7552
21071,6241,20,189,4717
21071,6242,4,33,1000
21071,6244,5,25,267
21071,7139,5,14,424
21071,7211,5,48,548
21071,7225,43,699,7717
21071,8111,13,38,1436
21071,8113,9,46,1807
21071,8122,3,29,954
21071,8131,20,113,2177
21071,8133,4,13,616
21071,8139,4,9,109
21073,2362,4,23,1276
21073,2381,9,60,1929
21073,2382,21,474,22513
21073,2383,6,27,1077
21073,2389,8,35,1952
21073,3121,5,820,55896
21073,3219,3,44,1857
21073,3273,3,47,2302
21073,3323,5,298,18020
21073,3363,6,1120,54889
21073,3399,3,27,1358
21073,4234,30,192,14326
21073,4237,4,11,413
21073,4238,6,37,2459
21073,4242,7,75,5131
21073,4411,11,322,16685
21073,4413,15,126,3106
21073,4421,3,9,230
21073,4422,5,27,448
21015,7112,7,219,3484
21015,7115,7,9,443
21015,7121,3,303,6767
21015,7131,3,110,911
21015,7139,27,506,6793
21015,7211,38,808,12662
21015,7223,15,552,8339
21015,7224,7,52,731
21015,7225,251,6240,93503
21015,8111,66,653,22890
21015,8112,6,97,3265
21015,8113,9,39,1753
21015,8114,6,262,11044
21015,8121,41,250,4639
21015,8122,9,27,1109
21015,8123,12,198,5907
21015,8129,20,142,2335
21015,8131,55,635,16655
21015,8132,3,3,226
21015,8139,11,46,644
21117,7139,33,794,10217
21117,7211,23,825,17353
21117,7223,30,451,9242
21117,7224,36,205,3080
21117,7225,245,6043,85014
21117,8111,73,454,18625
21117,8112,5,19,559
21117,8113,7,53,4165
21117,8114,8,29,980
21117,8121,42,337,6639
21117,8122,19,106,3596
21117,8123,12,116,4361
21117,8129,27,416,5374
21117,8131,71,1263,27610
21117,8132,8,27,2023
21117,8133,3,3,103
21117,8134,13,101,2456
21117,8139,16,83,1800
21195,5611,3,32,3303
21195,5616,4,261,5089
21195,5617,19,70,1530
21195,5629,4,23,742
21195,6211,54,746,74450
21195,6212,22,141,5677
21195,6213,23,154,7025
21195,6214,13,215,9062
21195,6215,4,22,1052
21195,6216,4,81,3645
21195,6219,5,98,3814
21195,6231,5,509,15854
21195,6232,3,51,1369
21195,6241,12,115,2120
21195,6242,10,39,555
21195,6244,6,79,1121
21195,7139,6,35,928
21195,7211,8,164,2246
21195,7223,4,76,1550
21195,7225,92,1762,22071
21195,8111,20,70,1381
21195,8113,7,17,467
21195,8114,4,5,185
21195,8121,7,42,632
21195,8122,11,65,2420
21195,8123,4,69,1601
21195,8129,3,3,100
21195,8131,33,100,1801
21195,8139,8,48,305
21151,2123,3,51,2116
21151,2211,5,35,3505
21151,2361,38,152,6670
21073,4431,4,18,515
21151,2362,8,33,1252
21151,2371,4,103,4329
21151,2372,5,7,251
21151,2381,19,145,6861
21151,2382,44,450,20690
21073,4441,8,242,7453
21073,4442,4,24,587
21073,4451,7,416,10664
21073,4453,9,26,447
21073,4461,23,259,7676
21073,4471,33,158,3520
21073,4481,9,110,1699
21073,4482,3,30,421
21073,4511,6,75,1337
21073,4523,13,462,10594
21073,4532,3,15,288
21073,4531,4,11,244
21073,4539,10,77,955
21073,4541,3,30,897
21073,4542,3,9,107
21073,4543,4,19,1146
21073,4842,5,43,2174
21073,4841,5,60,3739
21073,4881,3,6,348
21073,4884,3,9,279
21073,4931,6,127,5234
21073,5111,6,18,780
21151,2383,18,108,3551
21151,2389,15,95,5319
21151,3231,4,18,652
21151,3273,3,63,2704
21151,3323,4,73,3026
21151,3327,6,38,1327
21151,3335,4,63,1466
21151,3339,3,281,10791
21151,3363,8,1688,85003
21151,3391,3,8,312
21151,4234,4,7,474
21151,4237,6,35,1532
21151,4238,7,38,2403
21151,4239,3,17,361
21151,4244,5,47,1741
21151,4247,3,28,1401
21151,4251,4,77,1037
21151,4411,21,447,22445
21151,4412,3,5,202
21151,4413,20,193,4982
21151,4231,7,191,9638
21073,5152,3,7,286
21073,5173,10,101,9568
21073,5182,6,139,6779
21073,5221,29,557,32155
21073,5222,9,115,16274
21073,5223,9,31,2311
21073,5239,6,16,939
21073,5241,7,118,9540
21073,5242,22,96,5708
21073,5311,16,53,1590
21073,5312,10,23,837
21073,5313,9,49,1575
21073,5321,3,17,605
21073,5322,5,24,873
21073,5411,31,88,7337
21073,5412,18,113,4555
21151,4421,4,17,623
21151,4422,5,13,229
21151,4431,4,23,659
21151,4441,20,462,17733
21151,4442,8,73,2530
21151,4451,12,389,9509
21151,4453,11,46,730
21151,4461,32,292,8906
21151,4471,53,365,7503
21151,4481,13,130,1948
21151,4482,5,43,775
21151,4483,4,25,508
21151,4511,11,116,2336
21151,4522,3,199,2353
21169,4471,6,35,839
21169,5221,5,35,1666
21169,5411,3,4,55
21169,5419,4,8,287
21169,6213,6,15,264
21169,6241,5,86,1579
21169,7225,10,111,1115
21169,8111,3,6,53
21169,8131,7,16,169
21189,4461,5,43,1234
21189,5311,3,8,154
21189,6214,4,39,2286
21189,6241,4,15,387
21205,2361,3,5,250
21205,2362,3,46,1191
21205,2381,5,23,705
21205,2382,11,75,3508
21205,2389,3,11,309
21205,3211,3,58,2087
21205,3219,4,175,7126
21205,4239,3,8,214
21205,4244,4,56,1974
21205,4411,6,138,4471
21205,4412,3,19,572
21205,4413,9,80,2026
21213,2361,7,19,480
21213,2381,7,54,2123
21213,2382,10,46,2182
21213,2389,12,238,13534
21217,2361,14,65,1816
21217,2211,3,59,4064
21217,2381,8,115,5228
21217,2382,20,117,3718
21217,2383,6,11,240
21217,2389,6,21,608
21217,3219,6,507,12142
21217,3323,3,99,3502
21217,3371,3,20,941
21217,4231,3,17,572
21217,4232,3,15,1209
21217,4238,3,13,665
21217,4249,5,22,880
21217,4413,11,81,1570
21217,4411,13,156,5236
21217,4421,3,26,881
21217,4431,3,16,345
21217,4441,8,283,9298
21217,4442,4,31,869
21073,5413,10,122,8409
21073,5414,3,4,69
21073,5415,39,494,44177
21073,5416,9,16,703
21073,5418,8,22,2644
21073,5419,8,83,2497
21073,5511,4,15,1838
21073,5611,4,3,278
21073,5613,7,192,5706
21073,5614,3,13,130
21073,5615,5,33,2077
21073,5617,24,308,6361
21073,5619,4,58,1484
21073,6111,3,281,6326
21073,6116,5,66,1124
21073,6211,30,395,30038
21073,6212,19,158,7698
21073,6213,23,126,4713
21073,6214,8,71,2623
21217,4451,5,215,5479
21217,4453,4,19,276
21217,4461,11,81,2570
21217,4471,11,91,1550
21217,4481,12,112,1933
21217,4482,4,19,264
21217,4511,3,19,206
21217,4523,10,318,9264
21217,4539,7,26,656
21217,4541,3,944,37142
21217,4841,5,66,4331
21217,5173,8,55,2854
21217,5221,14,140,6396
21217,5223,4,3,146
21217,5222,6,18,885
21217,5239,3,8,944
21217,5242,13,31,1394
21217,5311,5,14,256
21217,5312,11,8,780
21073,6215,4,5,223
21073,6216,4,79,4464
21073,6231,4,260,8780
21073,6232,13,72,1640
21073,6233,7,243,5675
21073,6241,29,418,11822
21073,6242,5,19,706
21073,6244,7,87,1112
21073,7139,9,138,1948
21073,7211,10,152,2341
21073,7212,3,8,280
21073,7223,8,84,1254
21073,7225,91,2042,29768
21073,8111,21,95,3869
21073,8114,3,4,20
21073,8121,11,52,1047
21073,8122,4,16,756
21073,8123,3,7,102
21073,8129,3,18,422
21073,8131,50,280,4818
21073,8132,10,16,704
21073,8133,13,111,3656
21073,8134,7,18,259
21073,8139,49,398,28861
21151,4523,26,1134,28485
21151,4532,9,29,350
21151,4533,5,37,708
21151,4539,14,77,2558
21151,4541,4,4,170
21151,4543,8,13,430
21151,4841,19,122,5447
21151,4842,6,52,3086
21151,4853,3,20,621
21151,4884,4,4,81
21151,4922,3,9,40
21151,4931,4,10,279
21151,5111,3,54,1511
21151,5173,19,138,7641
21151,5221,35,234,11976
21151,5222,24,143,8191
21217,5313,4,8,220
21217,5322,5,38,1236
21217,5411,18,45,1723
21217,5412,11,12,589
21217,5413,6,11,342
21217,5419,8,31,1137
21217,5611,3,20,969
21217,5614,3,1024,15759
21217,5617,15,63,1852
21217,6211,21,39,3363
21217,6212,10,54,2296
21217,6213,15,107,4117
21217,6214,7,49,1982
21217,6216,5,151,7187
21217,6241,6,116,2729
21217,6244,7,94,1251
21217,7139,7,60,969
21217,7211,3,32,333
21217,7225,37,816,10339
21153,2131,3,17,662
21153,4413,3,26,615
21153,4461,5,49,2186
21153,4471,6,36,685
21153,4523,7,45,879
21153,4841,3,3,106
21153,4842,14,19,453
21153,4853,3,29,420
21153,5173,3,2,131
21153,5221,4,36,1527
21153,5222,4,6,154
21153,5411,8,54,2078
21153,5412,3,7,125
21153,6211,7,102,5907
21153,6213,4,36,1201
21153,6241,5,13,272
21153,7225,9,176,2254
21153,8111,4,14,299
21153,8131,3,4,123
21151,5223,7,10,389
21151,5239,10,19,1101
21151,5241,3,11,733
21151,5242,40,125,6054
21151,5311,35,107,2859
21151,5312,31,53,1409
21151,5313,13,20,1913
21151,5321,3,17,590
21151,5322,5,23,754
21151,5323,3,21,696
21151,5411,29,125,5168
21151,5412,31,137,4685
21151,5413,17,370,27890
21151,5414,4,9,270
21151,5415,10,34,1787
21151,5416,33,138,5863
21151,5417,4,215,21091
21151,5419,15,135,4938
21217,8111,15,29,640
21217,8114,3,2,40
21217,8121,13,46,626
21217,8123,3,4,64
21217,8131,36,156,2512
21205,4441,6,193,5923
21205,4451,4,148,4062
21205,4461,8,75,2504
21205,4471,16,132,1876
21205,4481,5,37,502
21205,4523,10,390,10881
21205,4531,3,5,101
21205,4533,3,33,427
21205,4539,5,17,265
21205,4841,13,111,6479
21205,4842,3,3,97
21205,5173,7,76,3963
21205,5221,12,109,4904
21205,5222,9,32,1459
21205,5223,3,5,148
21205,5242,12,39,1264
21205,5311,11,72,1594
21205,5312,4,7,123
21205,5313,3,5,44
21213,3222,3,663,40283
21213,3261,3,220,13289
21213,3327,3,30,1300
21213,3363,9,1833,85823
21213,4247,3,20,1372
21213,4411,4,89,4356
21213,4413,8,87,2241
21213,4441,4,148,4828
21213,4442,3,42,1968
21213,4451,3,73,1252
21213,4461,5,45,1751
21213,4471,16,212,4365
21213,4523,4,288,7456
21213,4539,4,14,256
21213,4841,6,201,9873
21213,4842,6,15,556
21213,4931,3,520,18861
21213,5173,7,16,794
21213,5221,8,102,5428
21213,5222,4,9,249
21213,5242,8,27,1031
21213,5311,7,24,455
21213,5322,3,7,165
21213,5411,5,9,384
21213,5412,3,9,350
21213,5613,4,243,3990
21213,5617,7,33,934
21213,5619,3,108,7578
21213,6211,4,63,4388
21213,6212,6,39,1583
21213,6213,4,18,572
21213,6214,4,32,1200
21213,6241,6,65,1205
21213,7139,5,36,721
21213,7211,7,64,909
21213,7223,3,9,266
21213,7225,38,916,11290
21213,8111,8,24,921
21213,8121,4,5,120
21213,8131,17,80,1512
21213,8134,5,6,61
21049,2211,6,433,46934
21049,2361,15,74,3150
21049,2362,5,60,3877
21049,2371,6,125,5905
21049,2381,7,63,2509
21049,2382,20,278,12778
21049,2383,8,35,1354
21049,2389,6,24,1211
21219,2381,3,3,170
21219,3211,3,99,5215
21219,3219,5,43,1604
21219,3327,3,16,891
21219,4245,5,34,1325
21219,4249,3,35,904
21219,4413,4,19,525
21219,4441,6,73,2694
21219,4451,4,78,1170
21219,4453,3,6,65
21219,4471,6,48,825
21219,4511,3,5,43
21219,4523,5,35,899
21219,4842,6,94,3982
21219,5221,7,52,2068
21219,5242,3,19,796
21219,5419,3,18,479
21219,6211,4,60,2686
21219,6241,3,9,97
21219,7225,12,113,1205
21219,8111,5,25,574
21219,8131,20,58,792
21039,2361,4,16,331
21039,2389,4,7,258
21039,4471,3,26,411
21039,5221,4,58,2444
21039,5242,3,8,185
21039,5311,3,15,494
21039,5617,3,15,322
21039,6241,3,5,55
21039,7225,5,32,291
21039,8131,5,29,551
21041,2211,9,229,26024
21041,2361,5,31,1331
21041,4235,3,119,4734
21041,4246,3,45,3693
21041,4411,4,50,2027
21041,4413,7,50,1008
21041,4441,4,41,1966
21041,4471,8,69,1176
21041,4523,4,188,4518
21041,4841,11,187,9357
21041,4842,3,24,1251
21041,5221,6,47,2170
21041,5242,3,9,418
21041,5412,6,26,1222
21041,5617,8,103,3450
21041,6211,6,34,1426
21041,6213,4,6,206
21041,6214,5,16,668
21041,6233,3,39,811
21041,7211,7,85,1216
21041,7225,18,423,6898
21041,8111,4,22,584
21041,8131,9,32,506
21053,2131,3,8,395
21053,2389,4,8,320
21053,4413,4,15,358
21053,4441,4,32,1231
21053,4461,6,61,1618
21053,4471,8,81,1457
21053,4523,4,36,573
21053,4539,3,11,258
21053,4841,6,36,1641
21053,4842,3,18,1082
21053,5221,4,47,2206
21053,5242,3,15,458
21053,5411,5,12,266
21053,6211,5,72,2823
21053,6213,3,16,609
21053,6241,4,24,740
21053,7139,3,26,173
21053,7211,3,23,369
21053,7225,17,192,2478
21053,8122,3,13,240
21053,8131,5,8,194
21065,2383,3,10,181
21065,4413,3,18,417
21065,4451,4,61,826
21065,4453,3,7,111
21065,4461,4,31,1098
21065,4471,4,29,406
21065,4523,8,43,897
21065,4842,3,8,197
21065,5173,4,15,861
21065,5221,5,71,3641
21065,5242,3,11,507
