	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
251	35	999	Statewide	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	35	6232	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350550500000US350550500000US350610500000US35061	325.625	6288.5	158136.375	4039.222222222222	94707.11111111112	158.44444444444446
252	35	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	35	6223	0500000US350010500000US350010500000US350050500000US350050500000US350130500000US350130500000US350310500000US350430500000US350430500000US350450500000US350450500000US350490500000US35049	26.375	1962.875	100871.125	1272.5555555555557	70331.33333333333	11.22222222222222
253	35	999	Statewide	62	Vocational rehabilitation services	35	6243	0500000US350010500000US350010500000US350050500000US350050500000US350090500000US350130500000US350130500000US350130500000US350250500000US350250500000US350280500000US350280500000US350310500000US350310500000US350350500000US350390500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350530500000US350530500000US350570500000US35057	62.75	749.425	12766.7	1654.4444444444443	36176.333333333336	29.77777777777778
254	35	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	35	7114	0500000US350010500000US350450500000US350490500000US35049	7.666666666666667	75.28571428571429	5972.428571428572	4.444444444444445	156.33333333333334	4.666666666666667
255	35	999	Statewide	71	Amusement parks and arcades	35	7131	0500000US350010500000US350010500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350270500000US350270500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350450500000US350450500000US350490500000US350550500000US350610500000US35061	45.096428571428575	446.9142857142857	8371.489285714286	346.44444444444446	5496.444444444444	17.22222222222222
256	35	999	Statewide	71	Gambling industries	35	7132	0500000US350010500000US350010500000US350060500000US350060500000US350250500000US350250500000US350270500000US350270500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350550500000US35055	49.375	2353.2916666666665	82347.25	3044.0	95229.66666666669	24.22222222222222
257	35	999	Statewide	71	Independent artists, writers, and performers	35	7115	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350130500000US350130500000US350130500000US350170500000US350170500000US350230500000US350250500000US350270500000US350270500000US350290500000US350310500000US350350500000US350350500000US350390500000US350390500000US350410500000US350430500000US350430500000US350450500000US350490500000US350490500000US350510500000US350510500000US350550500000US350550500000US350610500000US35061	252.5	244.125	21135.125	303.6666666666667	14814.444444444443	124.22222222222224
258	35	999	Statewide	71	Museums, historical sites, and similar institutions	35	7121	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350280500000US350280500000US350310500000US350310500000US350330500000US350350500000US350350500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350510500000US350510500000US350550500000US350550500000US350590500000US35059	126.5	877.625	28867.375	514.6666666666666	16354.111111111111	58.77777777777778
259	35	999	Statewide	71	Other amusement and recreation industries	35	7139	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	706.6678571428571	11292.328571428572	180031.81666666668	6636.0	101789.88888888888	350.8888888888889
260	35	999	Statewide	71	Performing arts companies	35	7111	0500000US350010500000US350010500000US350050500000US350050500000US350130500000US350130500000US350150500000US350150500000US350250500000US350250500000US350270500000US350270500000US350410500000US350410500000US350490500000US350490500000US350550500000US350550500000US35061	90.0	501.625	25365.5	438.55555555555554	15332.333333333334	48.22222222222222
261	35	999	Statewide	71	Promoters of performing arts, sports, and similar events	35	7113	0500000US350010500000US350010500000US350050500000US350050500000US350130500000US350130500000US350150500000US350150500000US350170500000US350310500000US350350500000US350350500000US350390500000US350430500000US350430500000US350450500000US350450500000US350470500000US350490500000US350490500000US350550500000US350550500000US350570500000US350570500000US350610500000US35061	84.25	538.0	17390.0	413.3333333333333	10942.666666666666	45.55555555555556
262	35	999	Statewide	71	Spectator sports	35	7112	0500000US350010500000US350010500000US350130500000US350130500000US350130500000US350250500000US350250500000US350270500000US350270500000US350430500000US350450500000US350450500000US350490500000US350490500000US350550500000US350570500000US350610500000US35061	50.410714285714285	810.6607142857143	17973.89285714286	1304.888888888889	36148.77777777778	21.0
263	35	999	Statewide	72	Drinking places (alcoholic beverages)	35	7224	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350610500000US35061	236.97976190476192	2508.5535714285716	35812.671428571426	1356.6666666666667	20329.444444444445	108.11111111111111
264	35	999	Statewide	72	RV (recreational vehicle) parks and recreational camps	35	7212	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350430500000US350430500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350550500000US350550500000US350570500000US35057	156.88095238095238	325.4940476190476	12738.035714285714	300.8888888888889	10741.666666666666	74.44444444444444
265	35	999	Statewide	72	Restaurants and other eating places	35	7225	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350210500000US350210500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	6570.964285714285	133908.2857142857	1991600.0714285711	66267.11111111111	1016231.8888888888	3204.222222222222
266	35	999	Statewide	72	Rooming and boarding houses	35	7213	0500000US350010500000US350010500000US350130500000US350130500000US350250500000US350310500000US350390500000US350390500000US350450500000US350610500000US35061	19.791666666666668	11.5	404.25	35.333333333333336	812.4444444444445	7.777777777777778
267	35	999	Statewide	72	Special food services	35	7223	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350610500000US35061	439.5940476190476	2244.6452380952383	67665.04642857143	2230.6666666666665	43837.11111111111	214.66666666666663
268	35	999	Statewide	72	Traveler accommodation	35	7211	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	1412.125	32828.875	691040.125	17253.88888888889	387599.77777777775	690.7777777777778
269	35	999	Statewide	81	Automotive repair and maintenance	35	8111	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	2114.0416666666665	11223.041666666666	346338.25	5712.777777777777	177106.66666666666	1004.4444444444443
270	35	999	Statewide	81	Business, professional, labor, political, and similar organizations	35	8139	0500000US350010500000US350010500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350590500000US350590500000US350610500000US35061	666.4702380952381	3466.2023809523807	137907.58333333334	1750.5555555555557	71175.44444444444	319.6666666666667
271	35	999	Statewide	81	Civic and social organizations	35	8134	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350590500000US350590500000US350610500000US35061	385.3	2311.95	36449.625	1355.6666666666667	20971.222222222223	186.66666666666663
272	35	999	Statewide	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	35	8113	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350090500000US350090500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350230500000US350250500000US350250500000US350270500000US350270500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350530500000US350550500000US350550500000US350590500000US350590500000US350610500000US35061	360.92857142857144	2395.089285714286	126345.21428571428	1310.4444444444443	66114.55555555556	171.11111111111111
273	35	999	Statewide	81	Death care services	35	8122	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350250500000US350250500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350550500000US350550500000US350590500000US350590500000US350610500000US35061	171.75	871.125	30884.0	699.1111111111111	21144.222222222223	82.11111111111111
274	35	999	Statewide	81	Drycleaning and laundry services	35	8123	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350590500000US350590500000US350610500000US35061	383.5392857142857	3304.05	78922.46428571429	1788.2222222222222	41570.88888888889	184.0
275	35	999	Statewide	81	Electronic and precision equipment repair and maintenance	35	8112	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350310500000US350310500000US350350500000US350350500000US350390500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US35061	147.83333333333334	565.875	27027.0	438.22222222222223	19895.0	65.33333333333333
276	35	999	Statewide	81	Grantmaking and giving services	35	8132	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350250500000US350250500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350330500000US350350500000US350350500000US350390500000US350390500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350550500000US350550500000US350570500000US35057	311.7	1379.9178571428572	74556.23571428572	820.4444444444445	44959.555555555555	147.0
277	35	999	Statewide	81	Other personal services	35	8129	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350310500000US350350500000US350350500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350550500000US350550500000US350570500000US350570500000US350590500000US350610500000US35061	366.7738095238095	1606.440476190476	34456.80357142857	878.3333333333334	18439.666666666668	182.33333333333337
278	35	999	Statewide	81	Personal and household goods repair and maintenance	35	8114	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350250500000US350250500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350550500000US350550500000US350610500000US35061	194.18571428571428	407.4107142857143	11493.67857142857	269.3333333333333	6664.111111111111	90.88888888888889
279	35	999	Statewide	81	Personal care services	35	8121	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350550500000US350550500000US350610500000US35061	875.1738095238095	4301.2	81607.72380952381	2070.222222222222	40193.666666666664	428.0
280	35	999	Statewide	81	Religious organizations	35	8131	0500000US350010500000US350010500000US350030500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350190500000US350190500000US350210500000US350210500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350590500000US350590500000US350610500000US35061	2194.25	17107.5	318543.125	8360.222222222223	157555.55555555556	1058.111111111111
281	35	999	Statewide	81	Social advocacy organizations	35	8133	0500000US350010500000US350010500000US350030500000US350030500000US350050500000US350050500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350590500000US350590500000US350610500000US35061	396.8571428571429	2270.9464285714284	90753.58928571428	1160.3333333333333	45233.0	186.22222222222223
