	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
442186	30003	30	3	Big Horn County	2362	Nonresidential building construction	23	0500000US30003	1.0	0.0	0.0
442187	30003	30	3	Big Horn County	2371	Utility system construction	23	0500000US30003	1.0	0.0	0.0
442188	30003	30	3	Big Horn County	2372	Land subdivision	23	0500000US30003	1.0	0.0	0.0
442189	30003	30	3	Big Horn County	2382	Building equipment contractors	23	0500000US30003	6.0	0.0	543.0
442190	30003	30	3	Big Horn County	2389	Other specialty trade contractors	23	0500000US30003	1.0	0.0	0.0
442191	30003	30	3	Big Horn County	3149	Other textile product mills	31	0500000US30003	1.0	0.0	0.0
442192	30003	30	3	Big Horn County	3241	Petroleum and coal products manufacturing	32	0500000US30003	1.0	0.0	0.0
442193	30003	30	3	Big Horn County	3273	Cement and concrete product manufacturing	32	0500000US30003	1.0	0.0	0.0
442194	30003	30	3	Big Horn County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US30003	2.0	0.0	0.0
442195	30003	30	3	Big Horn County	4244	Grocery and related product merchant wholesalers	42	0500000US30003	1.0	0.0	0.0
442196	30003	30	3	Big Horn County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US30003	1.0	0.0	0.0
442197	30003	30	3	Big Horn County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US30003	2.0	0.0	0.0
442198	30003	30	3	Big Horn County	4411	Automobile dealers	44	0500000US30003	2.0	0.0	0.0
442199	30003	30	3	Big Horn County	4431	Electronics and appliance stores	44	0500000US30003	1.0	0.0	0.0
442200	30003	30	3	Big Horn County	4441	Building material and supplies dealers	44	0500000US30003	2.0	0.0	0.0
442201	30003	30	3	Big Horn County	4442	Lawn and garden equipment and supplies stores	44	0500000US30003	1.0	0.0	0.0
442202	30003	30	3	Big Horn County	4451	Grocery stores	44	0500000US30003	7.0	102.0	2171.0
442203	30003	30	3	Big Horn County	4453	Beer, wine, and liquor stores	44	0500000US30003	1.0	0.0	0.0
442204	30003	30	3	Big Horn County	4461	Health and personal care stores	44	0500000US30003	2.0	0.0	0.0
442205	30003	30	3	Big Horn County	4471	Gasoline stations	44	0500000US30003	14.0	81.0	1448.0
442206	30003	30	3	Big Horn County	4481	Clothing stores	44	0500000US30003	1.0	0.0	0.0
442207	30003	30	3	Big Horn County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US30003	3.0	7.0	603.0
442208	30003	30	3	Big Horn County	4512	Book stores and news dealers	45	0500000US30003	2.0	0.0	0.0
442209	30003	30	3	Big Horn County	4529	Other general merchandise stores	45	0500000US30003	2.0	0.0	0.0
442210	30003	30	3	Big Horn County	4531	Florists	45	0500000US30003	1.0	0.0	0.0
442211	30003	30	3	Big Horn County	4532	Office supplies, stationery, and gift stores	45	0500000US30003	4.0	0.0	0.0
442212	30003	30	3	Big Horn County	4541	Electronic shopping and mail-order houses	45	0500000US30003	1.0	0.0	0.0
442213	30003	30	3	Big Horn County	4543	Direct selling establishments	45	0500000US30003	2.0	0.0	0.0
442214	30003	30	3	Big Horn County	4841	General freight trucking	48	0500000US30003	6.0	0.0	888.0
442215	30003	30	3	Big Horn County	4842	Specialized freight trucking	48	0500000US30003	9.0	0.0	1143.0
442216	30003	30	3	Big Horn County	4854	School and employee bus transportation	48	0500000US30003	3.0	0.0	0.0
442217	30003	30	3	Big Horn County	4859	Other transit and ground passenger transportation	48	0500000US30003	1.0	0.0	0.0
442218	30003	30	3	Big Horn County	4861	Pipeline transportation of crude oil	48	0500000US30003	1.0	0.0	0.0
442219	30003	30	3	Big Horn County	4882	Support activities for rail transportation	48	0500000US30003	2.0	0.0	0.0
442220	30003	30	3	Big Horn County	4884	Support activities for road transportation	48	0500000US30003	1.0	0.0	0.0
442221	30003	30	3	Big Horn County	4885	Freight transportation arrangement	48	0500000US30003	1.0	0.0	0.0
442222	30003	30	3	Big Horn County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US30003	1.0	0.0	0.0
442223	30003	30	3	Big Horn County	5121	Motion picture and video industries	51	0500000US30003	1.0	0.0	0.0
442224	30003	30	3	Big Horn County	5171	Wired telecommunications carriers	51	0500000US30003	1.0	0.0	0.0
442225	30003	30	3	Big Horn County	5221	Depository credit intermediation	52	0500000US30003	2.0	0.0	0.0
442226	30003	30	3	Big Horn County	5222	Nondepository credit intermediation	52	0500000US30003	1.0	0.0	0.0
442227	30003	30	3	Big Horn County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US30003	5.0	27.0	804.0
442228	30003	30	3	Big Horn County	5311	Lessors of real estate	53	0500000US30003	3.0	0.0	0.0
442229	30003	30	3	Big Horn County	5312	Offices of real estate agents and brokers	53	0500000US30003	1.0	0.0	0.0
442230	30003	30	3	Big Horn County	5313	Activities related to real estate	53	0500000US30003	2.0	0.0	0.0
442231	30003	30	3	Big Horn County	5321	Automotive equipment rental and leasing	53	0500000US30003	1.0	0.0	0.0
442232	30003	30	3	Big Horn County	5322	Consumer goods rental	53	0500000US30003	1.0	0.0	0.0
442233	30003	30	3	Big Horn County	5411	Legal services	54	0500000US30003	8.0	0.0	386.0
442234	30003	30	3	Big Horn County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US30003	3.0	0.0	0.0
442235	30003	30	3	Big Horn County	5413	Architectural, engineering, and related services	54	0500000US30003	2.0	0.0	0.0
442236	30003	30	3	Big Horn County	5416	Management, scientific, and technical consulting services	54	0500000US30003	1.0	0.0	0.0
442237	30003	30	3	Big Horn County	5419	Other professional, scientific, and technical services	54	0500000US30003	1.0	0.0	0.0
442238	30003	30	3	Big Horn County	5611	Office administrative services	56	0500000US30003	1.0	0.0	0.0
442239	30003	30	3	Big Horn County	5617	Services to buildings and dwellings	56	0500000US30003	3.0	0.0	0.0
442240	30003	30	3	Big Horn County	5629	Remediation and other waste management services	56	0500000US30003	2.0	0.0	0.0
442241	30003	30	3	Big Horn County	6211	Offices of physicians	62	0500000US30003	1.0	0.0	0.0
442242	30003	30	3	Big Horn County	6212	Offices of dentists	62	0500000US30003	2.0	0.0	0.0
442243	30003	30	3	Big Horn County	6213	Offices of other health practitioners	62	0500000US30003	2.0	0.0	0.0
442244	30003	30	3	Big Horn County	6214	Outpatient care centers	62	0500000US30003	1.0	0.0	0.0
442245	30003	30	3	Big Horn County	6221	General medical and surgical hospitals	62	0500000US30003	2.0	0.0	0.0
442246	30003	30	3	Big Horn County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US30003	2.0	0.0	0.0
442247	30003	30	3	Big Horn County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US30003	1.0	0.0	0.0
442248	30003	30	3	Big Horn County	6241	Individual and family services	62	0500000US30003	5.0	57.0	1188.0
442249	30003	30	3	Big Horn County	6242	Community food and housing, and emergency and other relief services	62	0500000US30003	1.0	0.0	0.0
442250	30003	30	3	Big Horn County	6244	Child day care services	62	0500000US30003	4.0	0.0	116.0
442251	30003	30	3	Big Horn County	7121	Museums, historical sites, and similar institutions	71	0500000US30003	3.0	7.0	154.0
442252	30003	30	3	Big Horn County	7132	Gambling industries	71	0500000US30003	6.0	91.0	1906.0
442253	30003	30	3	Big Horn County	7139	Other amusement and recreation industries	71	0500000US30003	9.0	14.0	490.0
442254	30003	30	3	Big Horn County	7211	Traveler accommodation	72	0500000US30003	5.0	39.0	487.0
442255	30003	30	3	Big Horn County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US30003	6.0	11.0	490.0
442256	30003	30	3	Big Horn County	7213	Rooming and boarding houses	72	0500000US30003	1.0	0.0	0.0
442257	30003	30	3	Big Horn County	7223	Special food services	72	0500000US30003	1.0	0.0	0.0
442258	30003	30	3	Big Horn County	7224	Drinking places (alcoholic beverages)	72	0500000US30003	3.0	23.0	417.0
442259	30003	30	3	Big Horn County	7225	Restaurants and other eating places	72	0500000US30003	11.0	152.0	2252.0
442260	30003	30	3	Big Horn County	8111	Automotive repair and maintenance	81	0500000US30003	4.0	9.0	256.0
442261	30003	30	3	Big Horn County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US30003	1.0	0.0	0.0
442262	30003	30	3	Big Horn County	8122	Death care services	81	0500000US30003	1.0	0.0	0.0
442263	30003	30	3	Big Horn County	8123	Drycleaning and laundry services	81	0500000US30003	1.0	0.0	0.0
442264	30003	30	3	Big Horn County	8129	Other personal services	81	0500000US30003	1.0	0.0	0.0
442265	30003	30	3	Big Horn County	8131	Religious organizations	81	0500000US30003	9.0	0.0	187.0
442266	30003	30	3	Big Horn County	8139	Business, professional, labor, political, and similar organizations	81	0500000US30003	1.0	0.0	0.0
442267	30003	30	3	Big Horn County, Montana	1151	Support activities for crop production	11	0500000US30003	1.0	0.0	0.0
442268	30003	30	3	Big Horn County, Montana	2111	Oil and gas extraction	21	0500000US30003	1.0	0.0	0.0
442269	30003	30	3	Big Horn County, Montana	2121	Coal mining	21	0500000US30003	3.5	445.125	36635.625
442270	30003	30	3	Big Horn County, Montana	2131	Support activities for mining	21	0500000US30003	2.75	6.0	348.0
442271	30003	30	3	Big Horn County, Montana	2211	Electric power generation, transmission and distribution	22	0500000US30003	3.0	7.625	559.875
442272	30003	30	3	Big Horn County, Montana	2212	Natural gas distribution	22	0500000US30003	1.0	0.0	0.0
442273	30003	30	3	Big Horn County, Montana	2361	Residential building construction	23	0500000US30003	3.625	2.125	84.0
442274	30003	30	3	Big Horn County, Montana	2362	Nonresidential building construction	23	0500000US30003	1.0	0.0	0.0
442275	30003	30	3	Big Horn County, Montana	2371	Utility system construction	23	0500000US30003	1.0	0.0	0.0
442276	30003	30	3	Big Horn County, Montana	2372	Land subdivision	23	0500000US30003	1.0	0.0	0.0
442277	30003	30	3	Big Horn County, Montana	2382	Building equipment contractors	23	0500000US30003	6.75	8.0	405.75
442278	30003	30	3	Big Horn County, Montana	2383	Building finishing contractors	23	0500000US30003	1.0	0.0	0.0
442279	30003	30	3	Big Horn County, Montana	2389	Other specialty trade contractors	23	0500000US30003	2.375	1.25	83.125
442280	30003	30	3	Big Horn County, Montana	3149	Other textile product mills	31	0500000US30003	1.0	0.0	0.0
442281	30003	30	3	Big Horn County, Montana	3273	Cement and concrete product manufacturing	32	0500000US30003	1.0	0.0	0.0
442282	30003	30	3	Big Horn County, Montana	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US30003	2.0	0.0	0.0
442283	30003	30	3	Big Horn County, Montana	4244	Grocery and related product merchant wholesalers	42	0500000US30003	2.25	6.25	291.25
442284	30003	30	3	Big Horn County, Montana	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US30003	2.375	9.0	439.875
442285	30003	30	3	Big Horn County, Montana	4411	Automobile dealers	44	0500000US30003	2.25	0.0	0.0
442286	30003	30	3	Big Horn County, Montana	4441	Building material and supplies dealers	44	0500000US30003	2.5	4.125	77.25
442287	30003	30	3	Big Horn County, Montana	4442	Lawn and garden equipment and supplies stores	44	0500000US30003	1.0	0.0	0.0
442288	30003	30	3	Big Horn County, Montana	4451	Grocery stores	44	0500000US30003	5.75	95.875	1962.125
442289	30003	30	3	Big Horn County, Montana	4453	Beer, wine, and liquor stores	44	0500000US30003	1.0	0.0	0.0
442290	30003	30	3	Big Horn County, Montana	4461	Health and personal care stores	44	0500000US30003	1.75	0.0	0.0
442291	30003	30	3	Big Horn County, Montana	4471	Gasoline stations	44	0500000US30003	13.625	75.25	1438.0
442292	30003	30	3	Big Horn County, Montana	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US30003	3.0	5.5	671.5
442293	30003	30	3	Big Horn County, Montana	4512	Book stores and news dealers	45	0500000US30003	2.0	0.0	0.0
442294	30003	30	3	Big Horn County, Montana	4529	Other general merchandise stores	45	0500000US30003	3.25	5.75	94.0
442295	30003	30	3	Big Horn County, Montana	4531	Florists	45	0500000US30003	1.0	0.0	0.0
442296	30003	30	3	Big Horn County, Montana	4532	Office supplies, stationery, and gift stores	45	0500000US30003	2.25	12.25	220.75
442297	30003	30	3	Big Horn County, Montana	4541	Electronic shopping and mail-order houses	45	0500000US30003	1.0	0.0	0.0
442298	30003	30	3	Big Horn County, Montana	4543	Direct selling establishments	45	0500000US30003	1.25	0.0	0.0
442299	30003	30	3	Big Horn County, Montana	4841	General freight trucking	48	0500000US30003	2.75	4.125	449.75
442300	30003	30	3	Big Horn County, Montana	4842	Specialized freight trucking	48	0500000US30003	5.5	30.0	1179.625
442301	30003	30	3	Big Horn County, Montana	4854	School and employee bus transportation	48	0500000US30003	3.0	0.0	0.0
442302	30003	30	3	Big Horn County, Montana	4859	Other transit and ground passenger transportation	48	0500000US30003	1.0	0.0	0.0
442303	30003	30	3	Big Horn County, Montana	4861	Pipeline transportation of crude oil	48	0500000US30003	1.0	0.0	0.0
442304	30003	30	3	Big Horn County, Montana	4882	Support activities for rail transportation	48	0500000US30003	1.0	0.0	0.0
442305	30003	30	3	Big Horn County, Montana	4884	Support activities for road transportation	48	0500000US30003	1.0	0.0	0.0
442306	30003	30	3	Big Horn County, Montana	4885	Freight transportation arrangement	48	0500000US30003	1.0	0.0	0.0
442307	30003	30	3	Big Horn County, Montana	4931	Warehousing and storage	49	0500000US30003	2.5	5.5	250.5
442308	30003	30	3	Big Horn County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	0500000US30003	2.0	0.0	0.0
442309	30003	30	3	Big Horn County, Montana	5121	Motion picture and video industries	51	0500000US30003	1.0	0.0	0.0
442310	30003	30	3	Big Horn County, Montana	5171	Wired telecommunications carriers	51	0500000US30003	1.0	0.0	0.0
442311	30003	30	3	Big Horn County, Montana	5191	Other information services	51	0500000US30003	1.0	0.0	0.0
442312	30003	30	3	Big Horn County, Montana	5221	Depository credit intermediation	52	0500000US30003	2.0	0.0	0.0
442313	30003	30	3	Big Horn County, Montana	5222	Nondepository credit intermediation	52	0500000US30003	1.0	0.0	0.0
442314	30003	30	3	Big Horn County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	0500000US30003	5.125	28.125	1196.375
442315	30003	30	3	Big Horn County, Montana	5311	Lessors of real estate	53	0500000US30003	3.5	6.375	145.875
442316	30003	30	3	Big Horn County, Montana	5312	Offices of real estate agents and brokers	53	0500000US30003	1.5	0.75	27.75
442317	30003	30	3	Big Horn County, Montana	5313	Activities related to real estate	53	0500000US30003	2.75	6.75	152.25
442318	30003	30	3	Big Horn County, Montana	5321	Automotive equipment rental and leasing	53	0500000US30003	1.0	0.0	0.0
442319	30003	30	3	Big Horn County, Montana	5322	Consumer goods rental	53	0500000US30003	1.0	0.0	0.0
442320	30003	30	3	Big Horn County, Montana	5411	Legal services	54	0500000US30003	6.375	7.75	292.625
442321	30003	30	3	Big Horn County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US30003	3.875	7.625	203.5
442322	30003	30	3	Big Horn County, Montana	5413	Architectural, engineering, and related services	54	0500000US30003	2.2	2.2	95.6
442323	30003	30	3	Big Horn County, Montana	5416	Management, scientific, and technical consulting services	54	0500000US30003	1.0	0.0	0.0
442324	30003	30	3	Big Horn County, Montana	5417	Scientific research and development services	54	0500000US30003	1.0	0.0	0.0
442325	30003	30	3	Big Horn County, Montana	5419	Other professional, scientific, and technical services	54	0500000US30003	1.5	0.0	0.0
442326	30003	30	3	Big Horn County, Montana	5612	Facilities support services	56	0500000US30003	1.0	0.0	0.0
442327	30003	30	3	Big Horn County, Montana	5617	Services to buildings and dwellings	56	0500000US30003	3.2	4.0	71.8
442328	30003	30	3	Big Horn County, Montana	5629	Remediation and other waste management services	56	0500000US30003	2.2	2.4	106.8
442329	30003	30	3	Big Horn County, Montana	6111	Elementary and secondary schools	61	0500000US30003	1.0	0.0	0.0
442330	30003	30	3	Big Horn County, Montana	6211	Offices of physicians	62	0500000US30003	1.0	0.0	0.0
442331	30003	30	3	Big Horn County, Montana	6212	Offices of dentists	62	0500000US30003	1.0	0.0	0.0
442332	30003	30	3	Big Horn County, Montana	6213	Offices of other health practitioners	62	0500000US30003	2.75	4.0	98.5
442333	30003	30	3	Big Horn County, Montana	6214	Outpatient care centers	62	0500000US30003	1.4	14.6	800.8
442334	30003	30	3	Big Horn County, Montana	6221	General medical and surgical hospitals	62	0500000US30003	2.0	0.0	0.0
