	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
835266	30001	30	1	Beaverhead County, Montana	522298	All other nondepository credit intermediation	52	0500000US30001	1.0	0.0	0.0
835267	30001	30	1	Beaverhead County, Montana	523120	Securities brokerage	52	0500000US30001	3.0	0.0	0.0
835268	30001	30	1	Beaverhead County, Montana	523920	Portfolio management	52	0500000US30001	2.8	7.2	908.0
835269	30001	30	1	Beaverhead County, Montana	524210	Insurance agencies and brokerages	52	0500000US30001	11.375	21.375	1358.0
835270	30001	30	1	Beaverhead County, Montana	531110	Lessors of residential buildings and dwellings	53	0500000US30001	3.7142857142857144	6.285714285714286	93.0
835271	30001	30	1	Beaverhead County, Montana	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US30001	2.857142857142857	3.2857142857142856	23.285714285714285
835272	30001	30	1	Beaverhead County, Montana	531130	Lessors of miniwarehouses and self-storage units	53	0500000US30001	1.25	0.0	0.0
835273	30001	30	1	Beaverhead County, Montana	531210	Offices of real estate agents and brokers	53	0500000US30001	4.5	6.5	197.25
835274	30001	30	1	Beaverhead County, Montana	531311	Residential property managers	53	0500000US30001	1.0	0.0	0.0
835275	30001	30	1	Beaverhead County, Montana	532230	Video tape and disc rental	53	0500000US30001	1.0	0.0	0.0
835276	30001	30	1	Beaverhead County, Montana	532291	Home health equipment rental	53	0500000US30001	1.0	0.0	0.0
835277	30001	30	1	Beaverhead County, Montana	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US30001	1.0	0.0	0.0
835278	30001	30	1	Beaverhead County, Montana	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US30001	1.0	0.0	0.0
835279	30001	30	1	Beaverhead County, Montana	541110	Offices of lawyers	54	0500000US30001	8.375	20.0	589.75
835280	30001	30	1	Beaverhead County, Montana	541211	Offices of certified public accountants	54	0500000US30001	4.125	11.0	450.5
835281	30001	30	1	Beaverhead County, Montana	541213	Tax preparation services	54	0500000US30001	1.0	0.0	0.0
835282	30001	30	1	Beaverhead County, Montana	541219	Other accounting services	54	0500000US30001	2.0	1.1428571428571428	16.285714285714285
835283	30001	30	1	Beaverhead County, Montana	541330	Engineering services	54	0500000US30001	1.0	0.0	0.0
835284	30001	30	1	Beaverhead County, Montana	541350	Building inspection services	54	0500000US30001	1.0	0.0	0.0
835285	30001	30	1	Beaverhead County, Montana	541370	Surveying and mapping (except geophysical) services	54	0500000US30001	1.25	0.0	0.0
835286	30001	30	1	Beaverhead County, Montana	541511	Custom computer programming services	54	0500000US30001	1.5	0.0	0.0
835287	30001	30	1	Beaverhead County, Montana	541512	Computer systems design services	54	0500000US30001	1.0	0.0	0.0
835288	30001	30	1	Beaverhead County, Montana	541519	Other computer related services	54	0500000US30001	1.0	0.0	0.0
835289	30001	30	1	Beaverhead County, Montana	541618	Other management consulting services	54	0500000US30001	1.0	0.0	0.0
835290	30001	30	1	Beaverhead County, Montana	541620	Environmental consulting services	54	0500000US30001	2.0	0.0	0.0
835291	30001	30	1	Beaverhead County, Montana	541940	Veterinary services	54	0500000US30001	4.0	22.75	549.125
835292	30001	30	1	Beaverhead County, Montana	561110	Office administrative services	56	0500000US30001	1.0	0.0	0.0
835293	30001	30	1	Beaverhead County, Montana	561410	Document preparation services	56	0500000US30001	1.0	0.0	0.0
835294	30001	30	1	Beaverhead County, Montana	561720	Janitorial services	56	0500000US30001	2.8	0.4	4.6
835295	30001	30	1	Beaverhead County, Montana	561730	Landscaping services	56	0500000US30001	3.0	1.0	67.5
835296	30001	30	1	Beaverhead County, Montana	561990	All other support services	56	0500000US30001	3.0	1.0	78.75
835297	30001	30	1	Beaverhead County, Montana	562111	Solid waste collection	56	0500000US30001	1.0	0.0	0.0
835298	30001	30	1	Beaverhead County, Montana	562991	Septic tank and related services	56	0500000US30001	1.0	0.0	0.0
835299	30001	30	1	Beaverhead County, Montana	611519	Other technical and trade schools	61	0500000US30001	1.0	0.0	0.0
835300	30001	30	1	Beaverhead County, Montana	611610	Fine arts schools	61	0500000US30001	1.0	0.0	0.0
835301	30001	30	1	Beaverhead County, Montana	611710	Educational support services	61	0500000US30001	1.0	0.0	0.0
835302	30001	30	1	Beaverhead County, Montana	621111	Offices of physicians (except mental health specialists)	62	0500000US30001	3.0	0.0	0.0
835303	30001	30	1	Beaverhead County, Montana	621210	Offices of dentists	62	0500000US30001	5.0	17.75	570.75
835304	30001	30	1	Beaverhead County, Montana	621310	Offices of chiropractors	62	0500000US30001	2.0	0.0	0.0
835305	30001	30	1	Beaverhead County, Montana	621320	Offices of optometrists	62	0500000US30001	2.2	2.8	98.2
835306	30001	30	1	Beaverhead County, Montana	621330	Offices of mental health practitioners (except physicians)	62	0500000US30001	1.0	0.0	0.0
835307	30001	30	1	Beaverhead County, Montana	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US30001	1.0	0.0	0.0
835308	30001	30	1	Beaverhead County, Montana	621399	Offices of all other miscellaneous health practitioners	62	0500000US30001	3.1666666666666665	2.6666666666666665	52.833333333333336
835309	30001	30	1	Beaverhead County, Montana	621420	Outpatient mental health and substance abuse centers	62	0500000US30001	1.0	0.0	0.0
835310	30001	30	1	Beaverhead County, Montana	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US30001	1.0	0.0	0.0
835311	30001	30	1	Beaverhead County, Montana	621498	All other outpatient care centers	62	0500000US30001	1.5	0.0	0.0
835312	30001	30	1	Beaverhead County, Montana	621910	Ambulance services	62	0500000US30001	1.0	0.0	0.0
835313	30001	30	1	Beaverhead County, Montana	622110	General medical and surgical hospitals	62	0500000US30001	1.25	0.0	0.0
835314	30001	30	1	Beaverhead County, Montana	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US30001	1.0	0.0	0.0
835315	30001	30	1	Beaverhead County, Montana	623210	Residential intellectual and developmental disability facilities	62	0500000US30001	1.0	0.0	0.0
835316	30001	30	1	Beaverhead County, Montana	623312	Assisted living facilities for the elderly	62	0500000US30001	1.75	0.0	0.0
835317	30001	30	1	Beaverhead County, Montana	624110	Child and youth services	62	0500000US30001	1.0	0.0	0.0
835318	30001	30	1	Beaverhead County, Montana	624120	Services for the elderly and persons with disabilities	62	0500000US30001	3.25	8.0	66.25
835319	30001	30	1	Beaverhead County, Montana	624190	Other individual and family services	62	0500000US30001	2.0	0.0	0.0
835320	30001	30	1	Beaverhead County, Montana	624230	Emergency and other relief services	62	0500000US30001	1.0	0.0	0.0
835321	30001	30	1	Beaverhead County, Montana	624310	Vocational rehabilitation services	62	0500000US30001	1.0	0.0	0.0
835322	30001	30	1	Beaverhead County, Montana	624410	Child day care services	62	0500000US30001	5.5	19.875	207.125
835323	30001	30	1	Beaverhead County, Montana	711510	Independent artists, writers, and performers	71	0500000US30001	2.0	0.0	0.0
835324	30001	30	1	Beaverhead County, Montana	712110	Museums	71	0500000US30001	1.75	0.0	0.0
835325	30001	30	1	Beaverhead County, Montana	713290	Other gambling industries	71	0500000US30001	2.0	0.0	0.0
835326	30001	30	1	Beaverhead County, Montana	713910	Golf courses and country clubs	71	0500000US30001	2.0	0.0	0.0
835327	30001	30	1	Beaverhead County, Montana	713920	Skiing facilities	71	0500000US30001	1.0	0.0	0.0
835328	30001	30	1	Beaverhead County, Montana	713940	Fitness and recreational sports centers	71	0500000US30001	2.0	0.0	0.0
835329	30001	30	1	Beaverhead County, Montana	713990	All other amusement and recreation industries	71	0500000US30001	9.25	10.25	283.875
835330	30001	30	1	Beaverhead County, Montana	721110	Hotels (except casino hotels) and motels	72	0500000US30001	9.5	99.5	1543.25
835331	30001	30	1	Beaverhead County, Montana	721191	Bed-and-breakfast inns	72	0500000US30001	1.0	0.0	0.0
835332	30001	30	1	Beaverhead County, Montana	721214	Recreational and vacation camps (except campgrounds)	72	0500000US30001	3.0	3.4285714285714284	138.0
835333	30001	30	1	Beaverhead County, Montana	722330	Mobile food services	72	0500000US30001	1.5	0.0	0.0
835334	30001	30	1	Beaverhead County, Montana	722410	Drinking places (alcoholic beverages)	72	0500000US30001	9.0	33.125	300.125
835335	30001	30	1	Beaverhead County, Montana	722511	Full-service restaurants	72	0500000US30001	15.5	180.625	2545.25
835336	30001	30	1	Beaverhead County, Montana	722513	Limited-service restaurants	72	0500000US30001	7.875	99.5	1430.75
835337	30001	30	1	Beaverhead County, Montana	722515	Snack and nonalcoholic beverage bars	72	0500000US30001	1.75	0.0	0.0
835338	30001	30	1	Beaverhead County, Montana	811111	General automotive repair	81	0500000US30001	4.125	11.0	264.125
835339	30001	30	1	Beaverhead County, Montana	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US30001	1.0	0.0	0.0
835340	30001	30	1	Beaverhead County, Montana	811191	Automotive oil change and lubrication shops	81	0500000US30001	1.0	0.0	0.0
835341	30001	30	1	Beaverhead County, Montana	811192	Car washes	81	0500000US30001	1.0	0.0	0.0
835342	30001	30	1	Beaverhead County, Montana	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US30001	2.8333333333333335	5.833333333333333	203.0
835343	30001	30	1	Beaverhead County, Montana	811412	Appliance repair and maintenance	81	0500000US30001	1.0	0.0	0.0
835344	30001	30	1	Beaverhead County, Montana	812112	Beauty salons	81	0500000US30001	1.25	0.0	0.0
835345	30001	30	1	Beaverhead County, Montana	812199	Other personal care services	81	0500000US30001	1.0	0.0	0.0
835346	30001	30	1	Beaverhead County, Montana	812210	Funeral homes and funeral services	81	0500000US30001	1.5	0.0	0.0
835347	30001	30	1	Beaverhead County, Montana	812910	Pet care (except veterinary) services	81	0500000US30001	1.6666666666666667	0.0	0.0
835348	30001	30	1	Beaverhead County, Montana	812990	All other personal services	81	0500000US30001	1.0	0.0	0.0
835349	30001	30	1	Beaverhead County, Montana	813110	Religious organizations	81	0500000US30001	7.25	21.25	273.75
835350	30001	30	1	Beaverhead County, Montana	813219	Other grantmaking and giving services	81	0500000US30001	1.0	0.0	0.0
835351	30001	30	1	Beaverhead County, Montana	813312	Environment, conservation and wildlife organizations	81	0500000US30001	3.75	5.625	219.375
835352	30001	30	1	Beaverhead County, Montana	813319	Other social advocacy organizations	81	0500000US30001	1.0	0.0	0.0
835353	30001	30	1	Beaverhead County, Montana	813410	Civic and social organizations	81	0500000US30001	4.166666666666667	12.166666666666666	61.166666666666664
835354	30001	30	1	Beaverhead County, Montana	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US30001	1.0	0.0	0.0
835355	30003	30	3	Big Horn County	115112	Soil preparation, planting, and cultivating	11	0500000US30003	2.0	0.0	0.0
835356	30003	30	3	Big Horn County	115114	Postharvest crop activities (except cotton ginning)	11	0500000US30003	1.0	0.0	0.0
835357	30003	30	3	Big Horn County	211111	Crude petroleum and natural gas extraction	21	0500000US30003	1.0	0.0	0.0
835358	30003	30	3	Big Horn County	212111	Bituminous coal and lignite surface mining	21	0500000US30003	3.0	0.0	0.0
835359	30003	30	3	Big Horn County	213113	Support activities for coal mining	21	0500000US30003	2.0	0.0	0.0
835360	30003	30	3	Big Horn County	221122	Electric power distribution	22	0500000US30003	3.0	0.0	0.0
835361	30003	30	3	Big Horn County	221210	Natural gas distribution	22	0500000US30003	1.0	0.0	0.0
835362	30003	30	3	Big Horn County	236115	New single-family housing construction (except for-sale builders)	23	0500000US30003	2.0	0.0	0.0
835363	30003	30	3	Big Horn County	236118	Residential remodelers	23	0500000US30003	1.0	0.0	0.0
835364	30003	30	3	Big Horn County	236220	Commercial and institutional building construction	23	0500000US30003	1.0	0.0	0.0
835365	30003	30	3	Big Horn County	237110	Water and sewer line and related structures construction	23	0500000US30003	1.0	0.0	0.0
835366	30003	30	3	Big Horn County	237210	Land subdivision	23	0500000US30003	1.0	0.0	0.0
835367	30003	30	3	Big Horn County	238210	Electrical contractors and other wiring installation contractors	23	0500000US30003	2.0	0.0	0.0
835368	30003	30	3	Big Horn County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US30003	4.0	11.0	266.0
835369	30003	30	3	Big Horn County	238910	Site preparation contractors	23	0500000US30003	1.0	0.0	0.0
835370	30003	30	3	Big Horn County	314999	All other miscellaneous textile product mills	31	0500000US30003	1.0	0.0	0.0
835371	30003	30	3	Big Horn County	324199	All other petroleum and coal products manufacturing	32	0500000US30003	1.0	0.0	0.0
835372	30003	30	3	Big Horn County	327320	Ready-mix concrete manufacturing	32	0500000US30003	1.0	0.0	0.0
835373	30003	30	3	Big Horn County	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US30003	1.0	0.0	0.0
835374	30003	30	3	Big Horn County	423920	Toy and hobby goods and supplies merchant wholesalers	42	0500000US30003	1.0	0.0	0.0
835375	30003	30	3	Big Horn County	424490	Other grocery and related products merchant wholesalers	42	0500000US30003	1.0	0.0	0.0
835376	30003	30	3	Big Horn County	424710	Petroleum bulk stations and terminals	42	0500000US30003	1.0	0.0	0.0
835377	30003	30	3	Big Horn County	424910	Farm supplies merchant wholesalers	42	0500000US30003	2.0	0.0	0.0
835378	30003	30	3	Big Horn County	441110	New car dealers	44	0500000US30003	2.0	0.0	0.0
835379	30003	30	3	Big Horn County	443142	Electronics stores	44	0500000US30003	1.0	0.0	0.0
835380	30003	30	3	Big Horn County	444130	Hardware stores	44	0500000US30003	1.0	0.0	0.0
835381	30003	30	3	Big Horn County	444190	Other building material dealers	44	0500000US30003	1.0	0.0	0.0
835382	30003	30	3	Big Horn County	444220	Nursery, garden center, and farm supply stores	44	0500000US30003	1.0	0.0	0.0
835383	30003	30	3	Big Horn County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US30003	5.0	96.0	2061.0
835384	30003	30	3	Big Horn County	445120	Convenience stores	44	0500000US30003	2.0	0.0	0.0
835385	30003	30	3	Big Horn County	445310	Beer, wine, and liquor stores	44	0500000US30003	1.0	0.0	0.0
835386	30003	30	3	Big Horn County	446110	Pharmacies and drug stores	44	0500000US30003	2.0	0.0	0.0
835387	30003	30	3	Big Horn County	447110	Gasoline stations with convenience stores	44	0500000US30003	14.0	81.0	1448.0
835388	30003	30	3	Big Horn County	448140	Family clothing stores	44	0500000US30003	1.0	0.0	0.0
835389	30003	30	3	Big Horn County	451110	Sporting goods stores	45	0500000US30003	3.0	7.0	603.0
835390	30003	30	3	Big Horn County	451211	Book stores	45	0500000US30003	2.0	0.0	0.0
835391	30003	30	3	Big Horn County	452990	All other general merchandise stores	45	0500000US30003	2.0	0.0	0.0
835392	30003	30	3	Big Horn County	453110	Florists	45	0500000US30003	1.0	0.0	0.0
835393	30003	30	3	Big Horn County	453220	Gift, novelty, and souvenir stores	45	0500000US30003	4.0	0.0	0.0
835394	30003	30	3	Big Horn County	454111	Electronic shopping	45	0500000US30003	1.0	0.0	0.0
835395	30003	30	3	Big Horn County	454310	Fuel dealers	45	0500000US30003	1.0	0.0	0.0
835396	30003	30	3	Big Horn County	454390	Other direct selling establishments	45	0500000US30003	1.0	0.0	0.0
835397	30003	30	3	Big Horn County	484110	General freight trucking, local	48	0500000US30003	3.0	0.0	432.0
835398	30003	30	3	Big Horn County	484121	General freight trucking, long-distance, truckload	48	0500000US30003	2.0	0.0	0.0
835399	30003	30	3	Big Horn County	484122	General freight trucking, long-distance, less than truckload	48	0500000US30003	1.0	0.0	0.0
835400	30003	30	3	Big Horn County	484220	Specialized freight (except used goods) trucking, local	48	0500000US30003	6.0	0.0	414.0
835401	30003	30	3	Big Horn County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US30003	3.0	0.0	0.0
835402	30003	30	3	Big Horn County	485410	School and employee bus transportation	48	0500000US30003	3.0	0.0	0.0
835403	30003	30	3	Big Horn County	485999	All other transit and ground passenger transportation	48	0500000US30003	1.0	0.0	0.0
835404	30003	30	3	Big Horn County	486110	Pipeline transportation of crude oil	48	0500000US30003	1.0	0.0	0.0
835405	30003	30	3	Big Horn County	488210	Support activities for rail transportation	48	0500000US30003	2.0	0.0	0.0
835406	30003	30	3	Big Horn County	488410	Motor vehicle towing	48	0500000US30003	1.0	0.0	0.0
835407	30003	30	3	Big Horn County	488510	Freight transportation arrangement	48	0500000US30003	1.0	0.0	0.0
835408	30003	30	3	Big Horn County	511110	Newspaper publishers	51	0500000US30003	1.0	0.0	0.0
835409	30003	30	3	Big Horn County	512131	Motion picture theaters (except drive-ins)	51	0500000US30003	1.0	0.0	0.0
835410	30003	30	3	Big Horn County	517110	Wired telecommunications carriers	51	0500000US30003	1.0	0.0	0.0
