	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3457	33	Doll, toy, and game manufacturing	30	339930	67	30067	Park County, Montana	0500000US30067	1.0	20.833333333333332	698.6666666666666	1.0
3458	33	Doll, toy, and game manufacturing	30	339930	81	30081	Ravalli County	0500000US30081	1.0	14.666666666666666	542.0	1.0
3459	33	Doll, toy, and game manufacturing	30	339930	81	30081	Ravalli County, Montana	0500000US30081	1.0	14.25	495.91666666666663	1.0
3460	33	Doll, toy, and game manufacturing	30	339930	111	30111	Yellowstone County	0500000US30111	2.0	29.333333333333332	1084.0	1.0
3461	33	Doll, toy, and game manufacturing	30	339930	111	30111	Yellowstone County, Montana	0500000US30111	1.0	19.0	661.2222222222222	1.0
3462	33	Electromedical and electrotherapeutic apparatus manufacturing	30	334510	31	30031	Gallatin County	0500000US30031	1.0	0.0	0.0	1.0
3463	33	Electromedical and electrotherapeutic apparatus manufacturing	30	334510	31	30031	Gallatin County, Montana	0500000US30031	1.4	12.8	659.2	0.8
3464	33	Electronic computer manufacturing	30	334111	31	30031	Gallatin County	0500000US30031	1.0	0.0	0.0	1.0
3465	33	Electronic computer manufacturing	30	334111	31	30031	Gallatin County, Montana	0500000US30031	1.75	0.0	0.0	1.0
3466	33	Electronic connector manufacturing	30	334417	31	30031	Gallatin County, Montana	0500000US30031	1.0	0.0	0.0	1.0
3467	33	Electroplating, plating, polishing, anodizing, and coloring	30	332813	29	30029	Flathead County, Montana	0500000US30029	1.0	0.0	0.0	1.0
3468	33	Electroplating, plating, polishing, anodizing, and coloring	30	332813	49	30049	Lewis and Clark County	0500000US30049	1.0	0.0	0.0	1.0
3469	33	Electroplating, plating, polishing, anodizing, and coloring	30	332813	49	30049	Lewis and Clark County, Montana	0500000US30049	1.0	0.0	0.0	1.0
3470	33	Fabricated pipe and pipe fitting manufacturing	30	332996	99	30099	Teton County, Montana	0500000US30099	1.0	0.0	0.0	1.0
3471	33	Fabricated structural metal manufacturing	30	332312	13	30013	Cascade County, Montana	0500000US30013	1.0	28.121052631578948	1186.2315789473685	1.0
3472	33	Fabricated structural metal manufacturing	30	332312	27	30027	Fergus County	0500000US30027	3.0	64.5	2659.928571428571	1.0
3473	33	Fabricated structural metal manufacturing	30	332312	27	30027	Fergus County, Montana	0500000US30027	3.1	108.68834586466164	6260.164661654135	0.5
3474	33	Fabricated structural metal manufacturing	30	332312	29	30029	Flathead County	0500000US30029	4.0	109.0	3637.0	0.0
3475	33	Fabricated structural metal manufacturing	30	332312	29	30029	Flathead County, Montana	0500000US30029	2.5	42.87105263157895	2130.4815789473687	0.75
3476	33	Fabricated structural metal manufacturing	30	332312	31	30031	Gallatin County	0500000US30031	2.0	43.0	1773.2857142857142	1.0
3477	33	Fabricated structural metal manufacturing	30	332312	31	30031	Gallatin County, Montana	0500000US30031	3.1	63.189774436090225	3499.276090225564	0.6
3478	33	Fabricated structural metal manufacturing	30	332312	47	30047	Lake County, Montana	0500000US30047	1.0	28.121052631578948	1186.2315789473685	1.0
3479	33	Fabricated structural metal manufacturing	30	332312	49	30049	Lewis and Clark County	0500000US30049	1.0	21.5	886.6428571428571	1.0
3480	33	Fabricated structural metal manufacturing	30	332312	49	30049	Lewis and Clark County, Montana	0500000US30049	1.0	16.54260651629073	1024.8496240601505	1.0
3481	33	Fabricated structural metal manufacturing	30	332312	63	30063	Missoula County	0500000US30063	1.0	21.5	886.6428571428571	1.0
3482	33	Fabricated structural metal manufacturing	30	332312	63	30063	Missoula County, Montana	0500000US30063	1.0	19.506954887218043	1069.1872180451128	1.0
3483	33	Fabricated structural metal manufacturing	30	332312	81	30081	Ravalli County	0500000US30081	1.0	21.5	886.6428571428571	1.0
3484	33	Fabricated structural metal manufacturing	30	332312	81	30081	Ravalli County, Montana	0500000US30081	1.0	19.506954887218043	1069.1872180451128	1.0
3485	33	Fabricated structural metal manufacturing	30	332312	91	30091	Sheridan County	0500000US30091	1.0	21.5	886.6428571428571	1.0
3486	33	Fabricated structural metal manufacturing	30	332312	91	30091	Sheridan County, Montana	0500000US30091	1.0	19.506954887218043	1069.1872180451128	1.0
3487	33	Fabricated structural metal manufacturing	30	332312	93	30093	Silver Bow County	0500000US30093	2.0	43.0	1773.2857142857142	1.0
3488	33	Fabricated structural metal manufacturing	30	332312	93	30093	Silver Bow County, Montana	0500000US30093	2.3333333333333335	32.34260651629072	1578.5829573934836	0.6666666666666666
3489	33	Fabricated structural metal manufacturing	30	332312	99	30099	Teton County, Montana	0500000US30099	1.0	28.4	1202.2	1.0
3490	33	Fabricated structural metal manufacturing	30	332312	111	30111	Yellowstone County	0500000US30111	3.0	64.5	2659.928571428571	1.0
3491	33	Fabricated structural metal manufacturing	30	332312	111	30111	Yellowstone County, Montana	0500000US30111	4.454545454545454	155.18940533151059	7751.840601503759	0.5454545454545454
3492	33	Farm machinery and equipment manufacturing	30	333111	5	30005	Blaine County, Montana	0500000US30005	1.0	6.3586309523809526	230.29910714285714	1.0
3493	33	Farm machinery and equipment manufacturing	30	333111	15	30015	Chouteau County	0500000US30015	2.0	14.4	422.40000000000003	1.0
3494	33	Farm machinery and equipment manufacturing	30	333111	15	30015	Chouteau County, Montana	0500000US30015	2.0	12.717261904761905	460.5982142857143	1.0
3495	33	Farm machinery and equipment manufacturing	30	333111	17	30017	Custer County, Montana	0500000US30017	1.0	5.125	178.125	1.0
3496	33	Farm machinery and equipment manufacturing	30	333111	19	30019	Daniels County	0500000US30019	1.0	7.2	211.20000000000002	1.0
3497	33	Farm machinery and equipment manufacturing	30	333111	19	30019	Daniels County, Montana	0500000US30019	1.0	6.3586309523809526	230.29910714285714	1.0
3498	33	Farm machinery and equipment manufacturing	30	333111	63	30063	Missoula County, Montana	0500000US30063	1.0	5.991071428571429	220.34821428571428	1.0
3499	33	Farm machinery and equipment manufacturing	30	333111	83	30083	Richland County, Montana	0500000US30083	1.0	6.285714285714286	262.0	1.0
3500	33	Farm machinery and equipment manufacturing	30	333111	93	30093	Silver Bow County	0500000US30093	1.0	7.2	211.20000000000002	1.0
3501	33	Farm machinery and equipment manufacturing	30	333111	93	30093	Silver Bow County, Montana	0500000US30093	1.0	6.3586309523809526	230.29910714285714	1.0
3502	33	Farm machinery and equipment manufacturing	30	333111	111	30111	Yellowstone County	0500000US30111	1.0	7.2	211.20000000000002	1.0
3503	33	Farm machinery and equipment manufacturing	30	333111	111	30111	Yellowstone County, Montana	0500000US30111	1.0	6.3586309523809526	230.29910714285714	1.0
3504	33	Fluid power pump and motor manufacturing	30	333996	111	30111	Yellowstone County, Montana	0500000US30111	1.0	0.0	0.0	1.0
3505	33	Gasket, packing, and sealing device manufacturing	30	339991	49	30049	Lewis and Clark County	0500000US30049	1.0	0.0	0.0	1.0
3506	33	Gasket, packing, and sealing device manufacturing	30	339991	49	30049	Lewis and Clark County, Montana	0500000US30049	1.0	0.0	0.0	1.0
3507	33	Gasket, packing, and sealing device manufacturing	30	339991	63	30063	Missoula County, Montana	0500000US30063	1.0	0.0	0.0	1.0
3508	33	Gasket, packing, and sealing device manufacturing	30	339991	89	30089	Sanders County	0500000US30089	1.0	0.0	0.0	1.0
3509	33	Gasket, packing, and sealing device manufacturing	30	339991	89	30089	Sanders County, Montana	0500000US30089	1.0	0.0	0.0	1.0
3510	33	Hardware manufacturing	30	332510	29	30029	Flathead County	0500000US30029	1.0	0.0	0.0	1.0
3511	33	Hardware manufacturing	30	332510	53	30053	Lincoln County, Montana	0500000US30053	1.0	0.0	0.0	1.0
3512	33	Hardware manufacturing	30	332510	81	30081	Ravalli County	0500000US30081	1.0	0.0	0.0	1.0
3513	33	Hardware manufacturing	30	332510	81	30081	Ravalli County, Montana	0500000US30081	1.0	0.0	0.0	1.0
3514	33	Heating equipment (except warm air furnaces) manufacturing	30	333414	27	30027	Fergus County, Montana	0500000US30027	1.0	0.0	0.0	1.0
3515	33	Heating equipment (except warm air furnaces) manufacturing	30	333414	63	30063	Missoula County, Montana	0500000US30063	1.0	0.0	0.0	1.0
3516	33	Heating equipment (except warm air furnaces) manufacturing	30	333414	99	30099	Teton County	0500000US30099	1.0	0.0	0.0	1.0
3517	33	Household furniture (except wood and metal) manufacturing	30	337125	29	30029	Flathead County	0500000US30029	1.0	0.0	0.0	1.0
3518	33	Household furniture (except wood and metal) manufacturing	30	337125	29	30029	Flathead County, Montana	0500000US30029	1.0	0.0	0.0	1.0
3519	33	Industrial mold manufacturing	30	333511	29	30029	Flathead County	0500000US30029	1.0	0.0	0.0	1.0
3520	33	Industrial mold manufacturing	30	333511	29	30029	Flathead County, Montana	0500000US30029	1.0	0.0	0.0	1.0
3521	33	Industrial mold manufacturing	30	333511	31	30031	Gallatin County	0500000US30031	1.0	0.0	0.0	1.0
3522	33	Industrial mold manufacturing	30	333511	31	30031	Gallatin County, Montana	0500000US30031	1.0	0.0	0.0	1.0
3523	33	Industrial mold manufacturing	30	333511	63	30063	Missoula County	0500000US30063	1.0	0.0	0.0	1.0
3524	33	Industrial mold manufacturing	30	333511	63	30063	Missoula County, Montana	0500000US30063	1.0	0.0	0.0	1.0
3525	33	Industrial process furnace and oven manufacturing	30	333994	27	30027	Fergus County	0500000US30027	1.0	0.0	0.0	1.0
3526	33	Industrial process furnace and oven manufacturing	30	333994	27	30027	Fergus County, Montana	0500000US30027	1.0	0.0	0.0	1.0
3527	33	Industrial process furnace and oven manufacturing	30	333994	93	30093	Silver Bow County, Montana	0500000US30093	1.0	0.0	0.0	1.0
3528	33	Institutional furniture manufacturing	30	337127	49	30049	Lewis and Clark County	0500000US30049	1.0	0.0	0.0	1.0
3529	33	Institutional furniture manufacturing	30	337127	49	30049	Lewis and Clark County, Montana	0500000US30049	1.0	0.0	0.0	1.0
3530	33	Institutional furniture manufacturing	30	337127	53	30053	Lincoln County	0500000US30053	1.0	0.0	0.0	1.0
3531	33	Institutional furniture manufacturing	30	337127	53	30053	Lincoln County, Montana	0500000US30053	1.0	8.25	151.41666666666666	1.0
3532	33	Institutional furniture manufacturing	30	337127	63	30063	Missoula County	0500000US30063	2.0	0.0	0.0	1.0
3533	33	Institutional furniture manufacturing	30	337127	63	30063	Missoula County, Montana	0500000US30063	2.0	16.5	302.8333333333333	1.0
3534	33	Instrument manufacturing for measuring and testing electricity and electrical systems	30	334515	31	30031	Gallatin County	0500000US30031	1.0	0.0	0.0	1.0
3535	33	Instrument manufacturing for measuring and testing electricity and electrical systems	30	334515	31	30031	Gallatin County, Montana	0500000US30031	1.0	0.0	0.0	1.0
3536	33	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	30	334513	93	30093	Silver Bow County	0500000US30093	1.0	0.0	0.0	1.0
3537	33	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	30	334513	93	30093	Silver Bow County, Montana	0500000US30093	1.0	0.0	0.0	1.0
3538	33	Iron and steel forging	30	332111	29	30029	Flathead County, Montana	0500000US30029	1.0	0.0	0.0	1.0
3539	33	Iron and steel forging	30	332111	31	30031	Gallatin County	0500000US30031	1.0	0.0	0.0	1.0
3540	33	Iron and steel forging	30	332111	31	30031	Gallatin County, Montana	0500000US30031	1.0	0.3333333333333333	12.75	1.0
3541	33	Iron and steel forging	30	332111	53	30053	Lincoln County	0500000US30053	1.0	0.0	0.0	1.0
3542	33	Iron and steel forging	30	332111	63	30063	Missoula County, Montana	0500000US30063	1.0	1.3333333333333333	51.0	1.0
3543	33	Iron and steel forging	30	332111	89	30089	Sanders County, Montana	0500000US30089	1.0	1.3333333333333333	51.0	1.0
3544	33	Iron foundries	30	331511	93	30093	Silver Bow County, Montana	0500000US30093	1.0	0.0	0.0	1.0
3545	33	Iron foundries	30	331511	97	30097	Sweet Grass County, Montana	0500000US30097	1.0	0.0	0.0	1.0
3546	33	Jewelry and silverware manufacturing	30	339910	17	30017	Custer County, Montana	0500000US30017	1.0	15.191919191919192	582.3636363636364	1.0
3547	33	Jewelry and silverware manufacturing	30	339910	27	30027	Fergus County, Montana	0500000US30027	1.0	20.90909090909091	792.0909090909091	1.0
3548	33	Jewelry and silverware manufacturing	30	339910	29	30029	Flathead County	0500000US30029	1.0	0.0	0.0	1.0
3549	33	Jewelry and silverware manufacturing	30	339910	29	30029	Flathead County, Montana	0500000US30029	1.0	11.393939393939394	436.77272727272725	1.0
3550	33	Jewelry and silverware manufacturing	30	339910	31	30031	Gallatin County	0500000US30031	2.0	0.0	0.0	1.0
3551	33	Jewelry and silverware manufacturing	30	339910	31	30031	Gallatin County, Montana	0500000US30031	3.125	14.268939393939394	502.89772727272725	0.625
3552	33	Jewelry and silverware manufacturing	30	339910	37	30037	Golden Valley County	0500000US30037	1.0	0.0	0.0	1.0
3553	33	Jewelry and silverware manufacturing	30	339910	37	30037	Golden Valley County, Montana	0500000US30037	1.0	11.393939393939394	436.77272727272725	1.0
3554	33	Jewelry and silverware manufacturing	30	339910	63	30063	Missoula County, Montana	0500000US30063	1.3333333333333333	22.161616161616163	846.3939393939394	1.0
3555	33	Jewelry and silverware manufacturing	30	339910	67	30067	Park County	0500000US30067	1.0	0.0	0.0	1.0
3556	33	Jewelry and silverware manufacturing	30	339910	67	30067	Park County, Montana	0500000US30067	1.8571428571428572	9.51082251082251	375.5844155844156	0.7142857142857143
3557	33	Jewelry and silverware manufacturing	30	339910	81	30081	Ravalli County	0500000US30081	1.0	0.0	0.0	1.0
3558	33	Jewelry and silverware manufacturing	30	339910	81	30081	Ravalli County, Montana	0500000US30081	1.0	11.393939393939394	436.77272727272725	1.0
3559	33	Jewelry and silverware manufacturing	30	339910	93	30093	Silver Bow County, Montana	0500000US30093	1.0	0.0	0.0	1.0
3560	33	Jewelry and silverware manufacturing	30	339910	95	30095	Stillwater County	0500000US30095	1.0	0.0	0.0	1.0
3561	33	Jewelry and silverware manufacturing	30	339910	95	30095	Stillwater County, Montana	0500000US30095	1.0	11.393939393939394	436.77272727272725	1.0
3562	33	Light truck and utility vehicle manufacturing	30	336112	111	30111	Yellowstone County	0500000US30111	1.0	0.0	0.0	1.0
3563	33	Light truck and utility vehicle manufacturing	30	336112	111	30111	Yellowstone County, Montana	0500000US30111	1.0	0.0	0.0	1.0
3564	33	Machine shops	30	332710	5	30005	Blaine County	0500000US30005	1.0	5.064516129032258	149.74193548387098	1.0
3565	33	Machine shops	30	332710	5	30005	Blaine County, Montana	0500000US30005	1.0	4.60921429910045	139.97710785232385	1.0
3566	33	Machine shops	30	332710	13	30013	Cascade County	0500000US30013	2.0	10.129032258064516	299.48387096774195	1.0
3567	33	Machine shops	30	332710	13	30013	Cascade County, Montana	0500000US30013	3.533333333333333	9.691522988505747	378.7007183908046	0.5333333333333333
3568	33	Machine shops	30	332710	17	30017	Custer County	0500000US30017	1.0	5.064516129032258	149.74193548387098	1.0
3569	33	Machine shops	30	332710	17	30017	Custer County, Montana	0500000US30017	1.0	4.60921429910045	139.97710785232385	1.0
3570	33	Machine shops	30	332710	23	30023	Deer Lodge County, Montana	0500000US30023	1.0	4.12	131.24	1.0
3571	33	Machine shops	30	332710	27	30027	Fergus County	0500000US30027	1.0	5.064516129032258	149.74193548387098	1.0
3572	33	Machine shops	30	332710	27	30027	Fergus County, Montana	0500000US30027	1.0	4.60921429910045	139.97710785232385	1.0
3573	33	Machine shops	30	332710	29	30029	Flathead County	0500000US30029	13.0	88.0	2588.0	0.0
3574	33	Machine shops	30	332710	29	30029	Flathead County, Montana	0500000US30029	12.533333333333333	73.66666666666667	3441.6	0.4
3575	33	Machine shops	30	332710	31	30031	Gallatin County	0500000US30031	5.0	94.0	4042.0	0.0
3576	33	Machine shops	30	332710	31	30031	Gallatin County, Montana	0500000US30031	9.2	106.13333333333334	5383.8	0.4
3577	33	Machine shops	30	332710	41	30041	Hill County	0500000US30041	2.0	10.129032258064516	299.48387096774195	1.0
3578	33	Machine shops	30	332710	41	30041	Hill County, Montana	0500000US30041	2.0	9.2184285982009	279.9542157046477	1.0
3579	33	Machine shops	30	332710	43	30043	Jefferson County	0500000US30043	1.0	5.064516129032258	149.74193548387098	1.0
3580	33	Machine shops	30	332710	43	30043	Jefferson County, Montana	0500000US30043	1.0	4.60921429910045	139.97710785232385	1.0
