Fips,Naics,Establishments,Employees,Payroll
53077,541512,10,56,3532
53077,541612,4,40,943
53077,541613,8,18,851
53077,541690,8,24,1404
53077,541810,3,11,446
53077,541890,3,299,7244
53077,541921,6,20,520
53077,541930,5,9,445
53077,541940,22,199,6163
53077,541990,6,21,872
53033,541511,1080,19681,2252881
53033,541611,1033,11415,1558695
53033,541612,202,1517,198495
53033,541613,614,4082,381784
53033,541614,80,648,65408
53033,541512,835,8975,980799
53033,541513,54,3916,284909
53033,541519,170,1987,300998
53033,541618,34,273,12013
53033,541620,155,1535,129391
53033,541690,306,1452,127538
53033,541713,54,1001,183992
53033,541714,79,2704,352297
53033,541715,146,7407,750772
53077,551112,3,11,3636
53033,541720,34,351,22260
53077,551114,9,175,12820
53077,561110,16,90,5330
53077,561320,5,244,5650
53077,561440,4,110,4760
53077,561612,10,240,7888
53077,561710,7,21,777
53077,561720,36,234,4604
53077,561730,65,272,9868
53077,561790,4,2,104
53077,561740,5,11,152
53077,561990,8,28,1041
53077,562991,5,66,2859
53077,611110,13,229,5982
53077,611310,3,650,27190
53077,611519,7,26,743
53077,611610,7,54,454
53077,611620,4,46,745
53077,611691,3,68,1205
53077,611692,3,15,216
53033,541810,136,2320,326460
53033,541820,127,1011,96273
53033,541840,10,43,5978
53033,541850,25,124,5876
53077,611699,9,38,615
53033,541830,14,426,41183
53033,541860,16,303,32389
53033,541870,6,30,2327
53033,541890,72,1751,112691
53033,541910,69,847,56107
53033,541922,67,161,13732
53033,541990,252,587,49842
53033,541921,87,319,10472
53033,541930,45,219,10296
53033,541940,252,3437,182142
53077,621111,109,1413,124086
53077,621210,72,828,40463
53077,621310,28,137,4822
53077,621320,18,146,6165
53077,621340,22,190,8903
53077,621330,11,24,785
53077,621399,20,63,3471
53077,621410,3,42,2065
53077,621420,14,538,27467
53077,621492,6,87,5014
53077,621498,22,1162,77183
53077,621512,3,6,480
53077,621511,4,39,1801
53077,621610,11,705,20934
53077,621910,7,124,4857
53077,622110,4,4620,307515
53077,623110,11,942,33100
53077,623220,13,424,15375
53077,623210,4,246,1467
53077,623311,7,337,9374
53077,623312,28,649,18599
53033,551112,93,763,96246
53033,551114,521,86523,12729110
53033,561210,41,1458,80394
53033,561311,58,751,30066
53033,561312,65,214,26344
53033,561110,284,2152,188073
53033,561320,353,20006,1049338
53033,561330,7,278,10987
53033,561421,3,24,1128
53033,561410,38,197,11455
53033,561422,22,897,48517
53033,561431,76,393,9597
53033,561439,67,500,24914
53033,561440,33,810,39949
53033,561450,7,82,6889
53033,561491,5,67,2809
53077,624110,7,117,3135
53077,624120,11,727,14194
53077,624190,24,533,15115
53077,624210,4,28,573
53077,624221,3,32,1010
53077,624229,3,31,1089
53077,624310,14,350,8423
53077,624410,84,817,24304
53077,711219,3,25,772
53077,711320,4,8,146
53077,712110,4,12,340
53077,713910,7,138,4064
53077,713940,20,230,3446
53077,713990,21,90,1539
53077,721110,46,629,12713
53077,721191,4,3,61
53033,561492,37,95,4872
53033,561499,36,551,32464
53033,561599,26,705,49302
53077,721211,5,19,484
53033,561510,135,5810,864383
53033,561520,50,746,38688
53033,561591,5,79,6633
53033,561611,19,283,28118
53033,561612,70,6899,241870
53033,561613,7,316,11985
53033,561621,41,929,66509
53033,561622,31,159,8172
53033,561710,47,660,34347
53033,561720,591,7252,216114
53033,561730,781,5778,248887
53077,722310,6,111,3226
53077,722320,6,0,349
53077,722330,10,7,253
53077,722511,150,2608,55160
53033,561740,71,425,18951
53077,722410,23,159,2204
53077,722513,140,2832,46817
53077,722514,3,60,1095
53077,722515,76,584,9458
53077,811111,45,190,7344
53077,811113,3,11,417
53077,811118,4,19,855
53077,811191,10,87,2414
53077,811192,16,123,2065
53077,811310,14,65,3201
53077,811121,27,108,4029
53077,811122,7,35,905
53077,812112,22,93,1974
53077,812113,20,54,1227
53077,812191,3,16,214
53077,812199,10,44,709
53077,812210,9,91,2839
53077,812310,9,31,740
53077,812320,5,22,528
53077,812332,4,129,5904
53033,561790,90,774,39482
53033,561910,11,473,8610
53033,561920,115,851,42266
53033,561990,113,1091,62571
53033,562112,3,73,1789
53033,562119,12,69,5868
53033,562211,7,170,6686
53033,562212,4,49,5107
53033,562910,42,621,41062
53033,562920,11,401,18831
53033,562991,11,29,1652
53033,562998,5,41,1987
53061,451211,12,114,1863
53077,812220,6,29,1036
53033,562111,49,1458,115771
53033,611110,165,7239,318899
53033,611310,32,7530,241423
53061,451140,9,84,2618
53061,452210,7,838,19874
53061,452311,24,5516,193818
53061,452319,20,428,5881
53061,453110,13,67,1431
53061,453210,12,140,3239
53061,453220,36,229,3983
53061,453310,54,927,22701
53061,453910,34,399,10678
53061,453920,8,22,465
53061,453991,49,130,3655
53061,453998,84,684,21625
53061,454110,107,516,20484
53061,454210,13,124,4256
53077,812910,7,26,688
53077,812990,4,7,174
53077,813110,135,922,19918
53077,813211,6,35,1799
53077,813312,7,52,1812
53077,813319,6,23,484
53077,813410,13,175,2680
53077,813910,11,36,1949
53077,813930,6,39,2193
53077,813940,3,5,98
53077,813990,4,7,156
53061,454310,12,69,3326
53061,454390,50,188,8000
53061,481111,4,8,522
53061,481219,3,14,409
53061,483113,3,124,10700
53061,484110,41,212,11716
53061,484121,75,265,14981
53061,484122,13,414,25220
53061,484220,78,454,26961
53061,484230,12,83,5840
53061,485310,6,42,1125
53061,485510,4,32,1462
53061,485991,9,113,2953
53061,485999,3,27,497
53061,487210,3,0,164
53061,488119,3,19,581
53061,488190,20,1279,80051
53061,488330,12,17,1932
53033,611511,10,102,3213
53033,611512,9,140,5470
53033,611513,16,315,15801
53033,611519,57,845,39962
53061,484210,25,227,8195
53061,485320,4,4,63
53033,611420,25,237,17953
53033,611430,111,745,47773
53033,611610,225,1802,38154
53033,611620,295,2932,47602
53033,611630,39,564,7389
53033,611691,166,1443,34679
53033,611692,38,327,9325
53033,611699,175,1498,28436
53033,611710,136,1017,65642
53061,488490,4,9,294
53061,488510,28,180,11374
53061,492110,17,387,19127
53061,492210,15,180,6888
53061,493110,6,104,5967
53061,511110,11,193,7432
53061,511120,6,50,2623
53061,511130,6,38,1479
53061,511210,35,324,31046
53061,512110,7,5,173
53061,512250,3,23,1439
53061,488410,34,219,9608
53061,512131,6,273,3861
53061,512240,3,2,234
53061,517311,60,2576,177727
53061,517312,77,1297,83383
53061,517919,4,4,368
53061,518210,18,301,17876
53033,621210,1462,10767,568544
53033,621310,439,1939,71150
53033,621340,337,2573,120859
53033,621111,1200,20500,2190183
53033,621112,119,262,19765
53033,621320,204,1183,54341
53033,621330,445,1141,47229
53033,621391,38,171,9159
53033,621399,476,2766,96081
53033,621420,119,2657,136122
53033,621493,39,1239,91625
53033,621410,12,112,6682
53033,621491,14,1970,129877
53033,621492,29,1023,71771
53033,621498,129,3880,269344
53061,522110,180,1617,104771
53061,522120,10,239,32866
53061,522291,6,54,3176
53061,519130,25,118,5640
53061,522130,34,374,19660
53061,522220,6,90,7986
53061,522292,53,577,52512
53061,522298,15,100,3338
53061,522310,22,134,14309
53061,522320,5,51,4202
53061,522390,11,45,2072
53061,523110,4,12,967
53061,523120,63,195,28574
53061,523910,3,2,69
53061,523930,32,104,6374
53061,523920,95,272,27356
53061,523991,6,36,1654
53033,621511,110,2383,165254
53033,621910,11,947,40050
53033,621991,16,1287,90967
53033,621999,31,294,14467
53033,622110,18,43665,3639737
53033,622210,4,1423,70583
53033,622310,4,1984,131900
53033,623210,105,3456,89086
53033,623220,53,1754,51541
53033,623311,63,5356,186597
53033,623312,531,6789,207824
53033,621512,55,460,34530
53033,621610,108,4462,160836
53033,623110,102,5635,224034
53015,113310,32,691,56015
53015,115310,10,154,3644
53015,212319,3,57,3799
53015,221111,4,38,3809
53015,236115,24,70,3122
53015,236117,4,13,454
53015,236118,38,95,3103
53015,236220,10,148,13539
53015,237110,5,62,5593
53015,237310,5,31,2395
53015,238110,9,135,9075
53015,238120,4,34,2464
53015,238130,5,44,1900
53015,238160,13,242,13772
53015,238190,3,5,238
53015,238210,19,169,11255
53015,238310,5,25,743
53015,238170,5,29,876
53015,238220,28,1191,113803
53015,238320,18,39,1629
53015,238330,6,13,472
53061,524113,9,33,4770
53061,524114,10,3184,309806
53061,524127,14,254,19942
53061,524210,316,1091,60169
53061,524291,10,35,5577
53061,524292,8,106,8104
53061,524298,6,17,1201
53061,531110,185,552,23800
53061,531120,74,209,12384
53061,531130,50,129,3509
53061,531190,29,87,2275
53061,531210,390,783,44313
53061,531390,43,94,5447
53061,524126,10,262,22005
53061,531311,129,727,34503
53061,531312,36,416,20426
53061,531320,47,67,3553
53061,532111,18,108,4085
53061,532120,4,25,1397
53061,532210,8,36,1261
53061,532282,4,15,525
53061,532283,4,67,3382
53061,532284,4,10,260
53061,532289,14,140,7435
53015,238340,3,6,87
53015,238350,10,26,1103
53015,238910,22,157,9650
53015,238990,12,159,10127
53015,321113,7,1003,61374
53015,322130,3,1440,150590
53015,323111,4,21,693
53015,325180,3,108,10436
53015,327320,4,12,1792
53015,332312,5,97,4675
53015,332322,4,86,6380
53015,332323,3,12,345
53015,332710,7,108,4851
53015,337110,3,147,7957
53015,339920,6,96,4565
53015,423110,3,45,2652
53015,423510,6,158,10009
53015,423610,8,92,4157
53015,423720,5,30,1062
53015,423810,6,67,5436
53015,423840,8,92,4937
53061,532411,4,40,3655
53061,532310,7,41,2339
53061,532412,12,83,7292
53061,532490,24,248,13868
53061,533110,8,57,2775
53061,541199,8,17,904
53061,541110,253,1083,72222
53061,541191,10,105,8550
53061,541211,125,545,35852
53061,541213,70,367,4516
53061,541214,11,302,27552
53061,541219,143,671,29883
53061,541310,35,128,9342
53061,541320,12,44,2005
53061,541330,198,2552,247355
53061,541340,3,8,275
53061,541350,27,63,3045
53061,541360,4,4,377
53061,541370,23,367,48939
53061,541380,24,304,17523
53015,423930,5,82,4152
53015,423990,4,65,4285
53015,424510,3,46,4090
53015,424910,5,237,13973
53015,424930,4,12,131
53015,425120,11,23,1904
53015,441120,7,34,1524
53015,441110,6,468,20197
53015,441228,4,26,932
53015,441320,9,113,5425
53015,441310,23,186,5525
53015,442110,6,37,1723
53015,442210,4,16,653
53015,442299,3,43,1067
53015,443141,3,23,755
53015,443142,4,18,226
53015,444110,3,313,8270
53015,444120,3,20,646
53015,444130,13,111,3751
53015,444190,15,85,3309
53015,444210,4,44,1800
53015,444220,10,99,2283
53061,541410,24,39,1141
53061,541420,6,281,25207
53061,541511,122,573,40376
53061,541512,117,872,69686
53061,541513,10,34,2270
53061,541519,18,105,7887
53061,541611,151,497,25586
53061,541620,19,183,15578
53061,541430,31,148,10420
53061,541612,33,95,4180
53061,541613,78,215,13528
53061,541614,11,181,6960
53061,541618,8,8,535
53061,541690,50,232,22297
53061,541713,5,243,66940
53061,541714,10,354,27534
53061,541715,22,204,24886
53061,541820,12,12,683
53061,541850,4,11,389
53061,541860,3,25,158
53061,541890,16,278,5108
53061,541921,16,41,888
53061,541922,9,18,802
53061,541930,8,46,1914
53061,541940,99,1345,64075
53061,541990,38,278,20926
53015,445110,18,728,21522
53015,445120,9,64,1327
53061,541810,20,51,3521
53061,541910,4,29,3585
53015,445299,3,49,763
53015,446110,8,114,3726
53015,446191,4,32,939
53015,446120,4,48,875
53015,446199,3,22,742
53015,447110,42,432,9038
53015,448120,3,23,332
53015,448190,4,7,170
53015,448310,4,27,1083
53015,451110,13,133,3442
53015,451120,3,37,474
53015,451130,3,27,349
53015,452311,5,955,28347
53015,452319,7,127,1712
53015,453110,4,14,175
53015,453220,3,5,111
53015,453310,7,57,1173
53015,453910,4,41,883
53015,453930,5,10,703
53015,453991,7,38,1001
53015,453998,14,79,2062
53015,454110,3,15,574
53015,454310,3,12,521
53015,454390,8,20,880
53061,551112,8,24,3981
53061,551114,53,1027,80562
53061,561110,46,598,56029
53061,561210,8,69,3369
53061,561311,8,76,2534
53061,561312,6,8,555
53061,561320,60,3123,103096
53061,561410,9,26,1029
53061,561431,23,93,2123
53061,561422,7,195,11424
53061,561439,9,51,2183
53061,561440,8,412,16756
53061,561492,13,15,578
53061,561499,5,53,4311
53061,561510,25,126,11015
53061,561520,10,173,13903
53061,561611,11,170,95960
53061,561612,12,202,5411
53061,561621,13,192,13347
53061,561622,9,24,874
53015,484110,10,138,7255
53015,484121,26,148,7399
53015,484220,23,168,9039
53015,484230,6,83,4516
53015,485991,3,53,1833
53015,488190,3,10,316
53015,488410,4,64,1935
53015,492110,4,88,4496
53015,512110,3,2,27
53015,515112,3,41,1532
53015,517311,13,100,6933
53015,517312,9,61,2235
53015,522110,12,98,5650
53015,522130,17,458,27664
53015,522291,3,13,544
53015,522292,8,40,3909
53015,522298,3,20,430
53015,523920,11,26,3373
53015,523930,3,10,1121
53015,524210,30,109,4609
53015,531110,29,102,2440
53015,531120,5,21,387
53015,531130,12,25,600
53061,561710,16,117,5821
53061,561720,246,1998,52239
53061,561730,408,2463,106884
53061,561740,30,127,5576
53061,561920,11,145,5236
53061,561790,36,171,8081
53061,561990,33,553,18932
53061,562111,19,485,35377
53061,562910,22,271,15410
53061,562920,6,317,19734
53061,562991,8,90,5361
53061,562998,3,60,3547
53061,611110,23,580,21409
53061,611310,6,35,1303
53061,611430,16,37,2387
53061,611519,15,82,3211
53061,611511,4,81,2884
53061,611512,4,94,2609
53061,611610,46,299,4349
53061,611620,53,353,7623
53015,531190,6,10,140
53015,531210,41,81,3643
53015,531311,11,73,1886
53015,531320,5,7,220
53015,532289,4,33,819
53015,532490,4,62,3879
53015,541110,31,119,6126
53015,541191,3,55,3806
53015,541211,7,68,2770
53015,541213,16,54,685
53015,541219,14,45,1326
53015,541310,3,9,401
53015,541330,8,43,3779
53015,541410,3,3,74
53015,541511,7,12,435
53015,541512,8,27,801
53015,541519,4,101,7896
53015,541611,4,4,372
53015,541690,5,14,487
53015,541940,7,87,3164
53015,541990,4,7,362
53015,551114,6,105,7256
53015,561320,6,598,19369
53061,611630,3,52,306
53061,611691,32,220,3588
53061,611692,12,89,2363
53061,611710,16,45,1650
53061,611699,26,154,2629
53061,621111,236,5374,501894
53061,621210,380,2948,149202
53061,621310,136,534,18167
53061,621320,54,336,15196
53061,621330,78,273,11479
53061,621340,87,757,35211
53061,621391,15,95,4345
53061,621399,121,453,14470
53061,621112,15,33,1686
53061,621410,5,34,1863
53061,621420,33,907,54933
53015,561720,35,238,7137
53015,561730,24,144,6159
53015,561790,6,17,469
53015,561990,5,33,1399
53015,562111,3,50,2721
53015,562910,3,68,3535
53015,562991,3,8,286
53015,611110,3,148,2595
53015,611519,4,70,4001
53015,611610,8,33,181
53015,621111,18,294,20704
53015,621210,35,375,20529
53015,621310,11,84,2344
53015,621320,6,53,2103
53015,621330,3,9,325
53015,621340,12,101,5189
53015,621420,11,413,19423
53015,621511,5,16,607
53015,621399,10,34,1009
53015,621491,5,268,24075
53015,621498,8,185,10667
53015,621910,3,42,2578
53015,621999,3,9,370
53061,621492,12,295,15659
53061,621493,8,179,12799
53061,621512,11,128,11979
53061,621610,34,888,35071
53061,621910,6,542,22330
53061,621498,24,887,65486
53061,621511,17,74,3917
53061,621991,4,104,5322
53061,621999,5,9,256
53061,622110,6,5894,410194
53061,623210,29,792,16951
53061,623311,22,735,22919
53061,623312,187,1640,43085
53061,623110,33,2447,100246
53061,623220,12,148,6962
53061,623990,8,56,1472
53061,624110,11,37,1410
53015,623110,6,400,13292
53015,623210,21,286,6688
53015,623311,5,298,6952
53015,623312,15,115,2341
53015,624190,10,128,4347
53015,624310,3,110,1907
53015,624410,20,203,3541
53015,713910,4,103,1907
53015,713940,8,50,698
53015,624120,9,558,12063
53015,713990,4,2,126
53015,721110,25,235,4889
53015,721211,9,40,1082
53015,722310,3,4,130
53015,722410,17,192,2921
53015,722511,68,932,20457
53015,722513,67,1517,27115
53015,722515,31,365,6782
53015,811121,11,84,3184
53015,811122,3,9,292
53015,811191,4,53,1032
53015,811310,11,157,10268
53015,811111,20,91,3678
53015,811113,6,20,888
53015,811192,5,28,650
53015,812199,4,19,329
53015,812112,15,84,1840
53015,812113,17,45,1028
53015,812210,4,15,553
53015,812220,4,18,525
53015,812910,5,41,820
53015,812990,5,12,296
53015,813110,58,362,6148
53015,813410,10,67,846
53015,813910,5,13,455
53015,813930,9,50,738
53061,624120,68,2356,62711
53061,624190,61,678,24501
53061,624210,7,29,761
53061,624221,8,114,3859
53061,624229,8,203,7971
53061,624230,3,19,1243
53061,624310,23,576,20238
53061,624410,213,1894,45910
53061,711130,7,13,369
53061,711219,4,4,168
53061,711320,8,17,422
53061,711510,39,59,2206
53061,712110,7,88,3682
53061,713120,4,27,427
53061,713290,5,550,22301
53061,713910,17,271,7637
53061,713930,3,20,724
53061,713940,75,1905,26385
53033,624120,170,8372,247085
53033,624210,40,464,18073
53033,624221,34,896,26820
53033,624229,65,976,39983
53033,624230,8,105,5872
53033,624310,68,1584,73709
53033,624410,925,9581,263055
53015,813990,4,4,121
53033,623990,19,395,11437
53033,624110,112,1880,95377
53033,624190,337,4145,179310
53019,113310,12,38,2078
53019,115310,4,4,248
53019,236115,3,2,371
53019,238910,4,6,308
53019,445110,5,78,2291
53019,447110,7,35,667
53019,524210,3,12,340
53019,561720,3,13,111
53019,621310,3,3,31
53019,721110,3,10,118
53019,722511,7,45,742
53019,722515,3,8,81
53019,813410,3,19,498
53061,713950,6,153,3424
53061,713990,39,295,6114
53061,721110,76,1225,32881
53061,721211,11,122,3837
53061,721214,4,67,2501
53061,721310,4,12,326
53061,722310,36,489,14564
53061,722320,24,137,2755
53061,722330,17,35,688
53061,722410,61,547,12749
53061,722511,589,10111,260972
53061,722513,566,8571,159278
53061,722514,5,64,2388
53061,722515,305,2997,51975
53033,711110,41,2009,49987
53033,711120,5,263,11858
53033,711130,52,562,21280
53033,711190,3,2,67
53033,711211,8,1625,454766
53033,711219,28,106,3200
53033,711320,49,234,18712
53033,711410,32,77,8079
53033,711510,207,615,29906
53033,712120,7,21,508
53033,712130,9,542,26997
53033,713110,3,201,5767
53033,713120,19,547,10367
53033,713210,9,3529,171237
53033,713290,15,1408,63837
53039,238210,5,12,398
53039,238220,7,10,473
53039,238330,6,13,397
53039,238910,8,41,1680
53039,238990,5,2,54
53033,711310,36,1462,36626
53033,712110,40,1518,61746
53039,312130,11,155,6155
53039,321113,3,260,14115
53039,423910,3,33,1929
53039,441310,3,26,783
53039,441320,3,18,708
53039,445110,8,132,3912
53039,447110,12,105,2042
53039,454110,3,14,484
53039,484121,4,3,53
53039,484220,10,11,999
53039,517311,3,8,502
53039,522110,5,27,1048
53039,523920,3,4,307
53061,811111,170,849,37365
53061,811112,3,13,431
53061,811113,14,73,3499
53061,811118,4,11,408
53061,811121,83,696,40773
53061,811122,20,65,2977
53061,811191,25,216,4887
53061,811192,34,140,3996
53061,811212,13,51,1506
53061,811219,7,103,6117
53061,811310,39,250,11843
53061,811411,5,8,183
53061,811412,9,14,546
53061,811420,8,19,708
53061,811490,31,86,2663
53061,812111,16,80,2192
53061,812112,237,1313,35593
53061,812113,142,564,13883
53061,812191,12,86,1508
53061,812199,100,595,16278
53061,812210,12,70,3188
53061,812220,10,47,2284
53061,812310,18,101,2982
53061,812320,38,129,2668
53061,812332,7,291,15698
53061,812910,82,534,13780
53061,812990,49,152,3590
53061,813110,335,2899,65908
53061,813211,18,48,2211
53061,813212,4,42,2354
53061,813219,5,27,1293
53061,813311,3,35,1422
53061,813312,11,181,6168
53061,813319,7,22,1139
53061,813410,59,487,12205
53061,813910,25,108,8282
53061,813920,10,13,624
53061,813930,39,346,20612
53061,813940,7,1,280
53061,813990,35,107,3070
53033,713940,392,10494,226130
53033,713950,13,450,11039
53033,713990,229,2992,76372
53033,721110,315,16491,620373
53033,721191,14,31,642
53033,721199,4,56,1775
53033,721211,7,18,523
53033,721214,8,93,2987
53033,721310,44,169,3483
53033,722310,303,7712,262804
53033,713910,38,1458,52419
53033,713930,32,248,10528
53041,113310,42,330,19758
53041,114111,4,1,158
53041,114112,5,2,232
53041,115210,4,17,714
53041,115310,18,433,13953
53041,212319,3,68,3388
53039,524210,7,20,876
53039,531110,4,7,122
53039,531130,5,19,528
53039,531210,9,23,607
53039,531311,3,9,388
53039,541219,3,4,60
53039,541110,6,10,307
53039,541211,4,24,714
53039,541330,11,155,9475
53039,541430,3,3,74
53039,541511,4,11,1147
53039,541611,5,17,1604
53039,541613,4,5,225
53039,541940,3,31,1163
53039,561720,3,6,23
53039,561730,6,9,273
53039,621111,4,33,1688
53039,621210,5,23,1561
53039,621310,3,9,315
53039,621320,3,9,318
53039,624410,6,39,739
53039,624190,8,33,812
53039,713990,4,22,1045
53039,721110,8,33,843
53039,721191,3,8,94
53039,722330,3,2,42
53039,722410,5,15,297
53039,722511,18,168,3628
53039,722513,9,94,1916
53039,722515,7,36,838
53039,811111,7,19,488
53039,811310,6,29,1259
53039,812112,3,7,128
53039,813110,17,63,719
53039,813312,3,33,1268
53041,221310,3,8,289
53041,236115,25,90,3543
53041,236117,3,19,1031
53041,236118,31,108,3192
53041,236220,9,69,5716
53041,237110,4,33,2132
53041,237310,10,94,5741
53041,238110,5,16,682
53041,238130,8,18,643
53041,238140,4,9,483
53041,238160,6,37,1934
53041,238170,3,0,76
53041,238210,27,74,5356
53041,238220,24,160,7345
53041,238310,4,22,191
53041,238320,9,24,726
53041,238330,8,14,516
53041,238350,10,51,2066
53041,238910,29,205,12140
53041,238990,7,25,825
53041,321113,7,641,39651
53033,722320,128,2136,56916
53033,722330,89,339,9021
53033,722410,355,4335,109882
53033,722511,2586,49772,1437610
53033,722513,1845,26155,576986
53033,722514,21,231,5790
53033,722515,957,11325,248284
53033,811111,472,2224,113435
53033,811112,4,7,480
53033,811113,27,142,7608
53033,811118,15,66,3442
53033,811121,214,1966,116649
53033,811122,46,291,12448
53033,811191,60,498,11808
53033,811192,102,1037,23555
53033,811198,6,160,3962
53033,811211,10,74,3559
53033,811212,28,102,4561
53033,811213,10,101,6025
53033,811219,21,170,6983
53027,113310,40,351,22836
53027,114111,11,7,353
53027,114112,4,2,131
53027,115310,8,23,777
53027,236117,6,11,622
53027,236115,16,82,3054
53027,236118,38,125,3862
53027,236220,8,20,726
53027,237310,6,144,11638
53027,238130,3,6,248
53041,321912,3,165,8452
53041,321999,5,207,10261
53041,323111,4,25,981
53041,327320,3,15,737
53041,332710,4,27,1004
53041,332999,3,22,813
53041,337110,4,41,1554
53041,423420,3,3,346
53041,423610,3,16,821
53041,423810,6,83,5310
53041,423830,4,72,3362
53041,423990,3,11,497
53041,424690,3,39,2429
53041,424910,3,35,2374
53041,425120,7,103,2947
53041,441120,12,68,2474
53041,441110,7,266,10238
53041,441210,3,59,2549
53041,441228,3,28,786
53041,441310,21,137,3922
53041,441320,6,69,3284
53041,442110,6,29,977
53041,442299,3,13,234
53027,238160,5,45,2372
53027,238210,10,54,2604
53027,238220,15,87,4871
53027,238320,8,12,468
53027,238310,3,4,179
53027,238330,4,13,419
53027,238350,5,14,1120
53027,238910,21,219,17400
53027,238990,4,20,604
53027,321113,16,357,16768
53027,321212,3,316,14413
53027,321999,5,77,3110
53027,327320,3,20,991
53027,332710,5,22,1185
53027,336611,3,340,11982
53027,339999,3,6,231
53027,423320,5,23,2223
53027,423610,3,12,606
53027,423830,3,41,1931
53027,423990,3,5,107
53041,443142,6,36,780
53027,441110,9,218,10185
53041,444120,3,13,489
53041,444130,7,45,1181
53041,444190,9,101,5028
53041,444210,4,51,2527
53041,444220,9,54,1463
53041,445110,25,638,17147
53041,445120,9,29,755
53041,445210,4,10,313
53041,446110,6,102,3578
53041,446191,3,16,329
53041,447110,31,173,4230
53041,447190,5,134,3297
53041,448140,8,106,1728
53041,445310,3,11,199
53041,448120,8,70,1065
53041,448130,3,38,447
53041,448190,4,142,1358
53041,448210,6,151,2236
53041,448310,4,21,613
53041,451110,6,39,826
53041,451120,3,37,729
53041,451130,5,19,161
53041,452319,4,123,2734
53027,441120,7,26,705
53027,441310,9,72,2248
53027,441320,5,58,2657
53027,442110,3,42,1377
53027,442210,3,13,477
53027,442299,3,8,312
53027,443142,3,3,83
53027,444130,4,54,2100
53027,444190,13,112,3889
53027,444220,4,31,727
53027,445120,11,45,746
53027,445110,29,520,14342
53027,445210,3,8,202
53027,445230,5,28,372
53027,445310,7,21,340
53027,446110,11,122,5019
53027,446191,3,14,316
53027,447190,6,33,757
53027,447110,26,196,4085
53027,448140,3,197,3277
53027,451120,3,8,197
53027,451110,9,30,615
53041,453110,3,10,114
53041,453310,10,91,1897
53041,453930,3,8,770
53041,453998,5,25,979
53041,454110,11,97,4753
53041,454390,6,25,1076
53027,452319,5,71,873
53041,484110,7,35,1586
53041,484121,24,155,8326
53041,484220,30,237,12951
53041,484230,9,12,617
53041,488210,4,29,2458
53041,488410,3,24,640
53041,493110,4,477,17835
53041,511110,6,54,1495
53041,517312,10,65,2136
53041,522110,23,177,6950
53041,522120,4,20,754
53041,522130,4,43,2344
53041,523120,3,12,1575
53027,453220,7,24,469
53027,453310,8,85,2040
53027,453991,7,23,480
53027,453998,12,88,2208
53027,454110,7,32,763
53041,517311,8,46,3569
53027,454310,3,21,1305
53027,454390,4,16,743
53027,484110,7,103,4840
53027,484121,5,13,555
53027,484220,17,68,3127
53027,484230,5,57,2295
53027,485991,4,46,1004
53027,487210,8,13,462
53027,488410,4,16,519
53027,517312,3,23,1008
53027,522110,14,141,10981
53027,517311,10,71,4741
53027,522120,13,176,8776
53027,522130,11,84,3654
53041,523920,8,17,2385
53041,523930,3,2,71
53041,524210,37,102,4238
53041,531110,15,59,1311
53041,531120,9,16,568
53041,531130,8,16,329
53041,531190,6,8,118
53041,531210,26,39,1683
53041,531311,11,100,2168
53041,531390,4,2,60
53041,532310,3,12,481
53041,541110,18,73,4329
53041,541211,9,34,1505
53041,541213,7,39,397
53041,541219,8,35,1678
53041,541330,7,23,1701
53041,541511,5,33,1704
53041,541512,6,12,592
53041,541370,5,58,2312
53041,541611,4,11,413
53041,541690,4,28,1507
53041,541940,7,70,2464
53041,561320,5,371,12778
53041,561612,4,37,659
53027,523920,9,26,2820
53027,524210,14,51,2106
53027,531110,14,123,3183
53027,531120,9,35,831
53027,531130,6,22,402
53027,531190,4,5,33
53027,531210,20,61,1883
53027,531311,10,57,1226
53027,531320,5,11,151
53027,541110,26,100,9116
53027,541213,4,15,109
53027,541191,3,45,2346
53027,541211,7,46,2591
53027,541219,6,6,101
53027,541330,6,48,4119
53027,541611,4,7,352
53027,541940,8,77,2887
53027,561110,3,9,368
53027,561612,3,19,424
53027,561710,4,15,493
53027,561720,11,221,3633
53027,561730,13,36,987
53027,561990,3,25,1365
53041,561720,11,32,707
53041,561730,26,70,1812
53041,562111,3,66,3388
53041,561990,7,24,1141
53041,611699,3,20,259
53041,621210,28,234,11059
53041,621111,36,400,34858
53041,621310,11,48,1455
53041,621320,9,45,1918
53041,621330,3,1,103
53041,621340,9,75,4057
53041,621399,4,42,1544
53041,621420,6,168,10400
53041,621498,9,174,9237
53041,621511,5,21,655
53041,621610,5,140,6768
53041,622110,3,815,53928
53041,623110,10,481,15226
53041,623220,3,139,5019
53027,562111,4,37,3705
53027,611430,4,14,196
53041,623312,11,165,3753
53027,621111,44,287,21571
53027,621210,24,162,7372
53027,621310,12,34,892
53027,621320,5,23,1076
53027,621340,10,59,2855
53027,621399,7,27,998
53027,621420,5,55,3060
53027,621511,3,4,99
53027,623110,6,438,15320
53027,623312,9,133,3581
53027,624120,7,263,6965
53027,624190,8,187,4530
53027,624310,4,8,529
53027,624410,22,122,1969
53027,712110,4,12,260
53027,713120,3,33,647
53027,713910,3,20,421
53027,713940,6,69,902
53041,624110,3,6,261
53041,624120,5,85,1551
53041,624190,6,27,930
53041,624221,3,17,687
