Fips,Naics,Establishments,Employees,Payroll
53035,488410,6,77,4349
53035,488510,11,28,3204
53035,492110,4,223,13149
53035,492210,6,231,9415
53035,511110,9,37,1638
53035,511120,3,23,1651
53035,511130,5,19,670
53035,511199,3,9,491
53035,511210,13,67,11873
53035,512110,8,4,809
53035,512131,9,128,2335
53035,512191,4,5,342
53041,624410,17,88,2292
53041,712110,4,12,192
53041,713940,4,67,918
53041,713990,3,22,509
53041,721110,22,204,6082
53041,721211,10,44,1542
53041,722310,8,50,1118
53041,722410,7,36,858
53041,722511,74,912,24464
53041,722513,54,957,20296
53041,722514,3,12,478
53041,722515,35,305,6332
53041,811111,31,107,5315
53041,811113,4,15,647
53041,811121,9,55,2923
53041,811122,3,17,861
53041,811191,3,29,942
53041,811192,5,24,800
53041,811310,6,8,394
53041,812112,12,26,521
53041,812113,12,37,1523
53041,812199,7,4,218
53041,812210,8,55,1554
53041,812320,4,12,297
53041,812910,8,26,570
53041,813110,48,280,6400
53041,813219,3,6,431
53041,813410,6,25,247
53041,813910,4,6,202
53053,424210,13,242,5715
53053,424310,4,38,3212
53053,424330,7,195,6593
53053,424410,11,173,6911
53053,424420,7,403,24739
53053,424450,6,33,1197
53053,424460,10,245,13875
53053,424480,10,194,10172
53053,424490,33,975,91973
53053,424690,16,233,17482
53053,424710,10,285,21228
53053,424720,4,10,1849
53053,424820,3,65,4035
53053,424910,6,58,3670
53053,424920,3,39,736
53053,424930,8,59,2423
53053,424940,4,476,27668
53053,424950,3,21,1071
53053,424990,16,216,10614
53053,425120,90,524,37075
53053,441110,74,3180,317575
53053,441120,58,795,59648
53057,523120,9,24,4848
53057,523920,23,47,8580
53057,523930,6,14,814
53057,524210,45,208,14601
53057,531110,31,116,5110
53057,531120,8,14,406
53057,531130,14,29,780
53057,531190,9,18,404
53057,531210,69,127,7299
53057,531311,11,27,928
53057,531312,6,27,694
53057,531320,5,16,413
53057,531390,5,10,931
53057,532284,8,39,792
53057,532310,4,24,2047
53057,532490,3,12,591
53057,541110,51,169,10811
53057,541191,6,44,2497
53057,541211,20,71,4904
53057,541213,14,32,412
53057,541219,26,74,3547
53057,541310,6,18,1249
53057,541330,24,84,8938
53057,541350,5,19,760
53057,541370,7,18,1101
53057,541380,3,87,7176
53057,541430,6,15,720
53057,541511,12,91,11549
53057,541512,10,65,4984
53057,541611,17,49,3009
53057,541613,19,30,1452
53057,541618,3,0,29
53057,541620,7,19,1084
53057,541690,10,21,1893
53057,541715,4,453,49648
53057,541810,3,3,149
53057,541890,4,31,740
53057,541940,20,299,15437
53057,541990,11,13,560
53057,551114,6,50,3308
53057,561110,10,29,2435
53057,561320,12,625,17773
53057,561410,4,18,471
53057,561431,3,17,489
53057,561612,3,10,244
53057,561720,25,169,5580
53057,561730,86,396,17182
53057,561790,8,31,964
53057,561990,3,40,370
53057,562111,3,51,3396
53061,423940,5,15,1604
53061,423990,23,125,8013
53061,424120,3,40,3068
53061,424130,5,46,3772
53061,424210,25,2418,739398
53061,424320,7,106,6542
53061,424330,3,11,870
53061,424340,3,66,4266
53061,424410,8,60,3923
53061,424420,9,642,51842
53061,424450,7,10,428
53061,424460,11,84,6587
53061,424470,8,79,5972
53061,424480,8,65,2685
53061,424490,35,668,37954
53061,424510,3,16,742
53061,424690,18,146,18108
53061,424720,3,2,168
53061,424810,4,236,14029
53061,424820,5,40,3106
53061,424910,9,41,2290
53061,424920,4,14,1128
53061,424930,13,160,8705
53061,424940,4,21,1779
53061,424950,4,8,505
53061,424990,17,120,4514
53061,425120,73,264,22755
53063,425120,57,496,29021
53063,441110,40,1509,125331
53063,441120,46,487,30554
53063,441210,14,403,44408
53063,441222,6,35,1735
53063,441228,14,173,10388
53063,441310,65,968,42206
53063,441320,49,514,27383
53063,442110,46,380,18797
53063,442210,29,254,14954
53063,442291,3,14,684
53063,442299,15,248,3898
53063,443141,13,113,7978
53063,443142,24,337,14476
53067,519130,5,21,1215
53067,522110,40,331,27041
53067,522120,15,202,16078
53067,522130,37,1180,103599
53067,522291,5,14,1057
53067,522292,18,115,18470
53067,522298,5,17,1221
53067,522310,8,28,2258
53067,522320,4,121,12206
53067,523120,15,27,4576
53067,523910,4,14,336
53067,523920,55,222,33130
53067,523930,10,20,950
53067,524113,4,20,4567
53067,524126,6,23,5269
53067,524127,4,44,4348
53067,524210,84,345,16470
53067,524292,10,138,11276
53067,531110,63,216,8554
53067,531120,24,62,3010
53067,531130,24,49,1624
53073,481111,4,126,10230
53073,484110,31,582,30048
53073,484121,75,354,20411
53073,484122,5,31,2039
53073,484210,7,51,1962
53073,484220,25,166,9628
53073,484230,16,63,3681
53073,485310,3,73,2510
53073,485999,3,74,3529
53073,487210,5,67,3370
53073,488190,5,26,1468
53073,488210,5,82,6311
53073,488390,3,11,552
53073,488410,4,18,821
53073,488510,39,453,24522
53073,492110,7,394,20349
53073,493110,11,364,19269
53073,511110,5,62,3213
53073,511120,5,24,938
53073,511130,3,7,49
53073,511199,5,10,405
53077,512131,4,106,2373
53077,515112,3,50,2588
53077,515120,4,47,2739
53077,517311,19,187,11225
53077,517312,26,185,8858
53077,522110,43,325,20368
53077,522120,4,89,6448
53077,522130,22,436,29870
53077,522292,15,63,12169
53077,522298,11,59,4510
53077,522310,3,11,3198
53077,522390,8,28,1248
53077,523120,9,27,3171
53077,523920,21,59,10435
53077,523930,9,18,1547
53077,524126,3,14,793
53077,524210,79,257,18083
53077,524291,4,5,363
53077,524292,3,16,822
53077,531110,71,307,12193
53077,531120,20,67,2967
53007,624190,16,146,6970
53007,624210,3,25,827
53007,624221,3,33,1362
53007,624229,3,10,322
53007,624310,4,40,2200
53007,624410,21,251,8165
53007,711310,3,10,500
53007,711320,3,5,248
53007,711510,4,4,70
53007,712110,3,23,750
53007,713910,3,25,1512
53007,713920,3,303,3945
53007,713940,18,238,5538
53007,713990,27,88,3164
53007,721110,65,1282,43191
53007,721191,8,43,1144
53007,721199,7,28,1311
53007,721211,5,20,983
53007,721214,5,18,853
53007,722310,3,8,377
53007,722320,4,9,405
53007,722330,6,5,196
53007,722410,17,202,6329
53011,445299,20,222,9135
53011,445310,15,126,3296
53011,446110,28,501,18302
53011,446120,16,170,3838
53011,446130,9,76,2526
53011,446191,8,43,1078
53011,446199,10,70,4053
53011,447110,92,971,28306
53011,447190,4,42,1061
53011,448120,16,122,2388
53011,448140,18,518,9972
53011,448190,11,47,1269
53011,448210,13,102,2746
53011,448310,18,80,4024
53011,451110,20,178,4822
53011,451120,21,229,5000
53011,451130,4,89,1276
53015,623311,5,290,9147
53015,623312,19,233,6172
53015,624110,3,135,2173
53015,624120,8,314,10613
53015,624190,15,145,5346
53015,624221,3,61,1895
53015,624310,3,15,472
53015,624410,21,168,4784
53015,713910,3,71,2245
53015,713940,8,38,527
53015,713990,5,28,695
53015,721110,24,161,4586
53015,721211,8,30,781
53015,722310,6,39,864
53015,722410,16,197,4164
53015,722511,67,895,25195
53015,722513,71,1558,31624
53015,722515,33,417,9634
53015,811111,23,112,6668
53015,811113,4,14,706
53015,811121,13,68,3512
53015,811122,3,7,306
53015,811192,6,31,1013
53015,811310,9,218,15773
53015,812112,17,72,1523
53015,812113,19,62,1514
53015,812199,7,39,900
53015,812210,4,23,857
53015,812220,4,13,896
53015,812910,7,56,1513
53015,812990,7,8,1061
53015,813110,62,346,7575
53015,813410,11,63,854
53015,813910,4,11,490
53015,813930,9,94,3647
53015,813990,3,5,86
53033,333318,12,370,29619
53033,333415,6,227,14226
53033,333511,5,82,7623
53033,333514,4,51,4223
53033,333517,7,598,56564
53033,333922,5,88,6784
53033,333923,9,1151,80822
53033,333995,8,426,31620
53033,333999,9,295,29053
53033,334111,5,135,12717
53033,334118,5,179,15876
53033,334210,8,135,14618
53033,334220,11,1230,336197
53033,334412,4,94,5591
53033,334413,7,266,163868
53033,334418,7,198,12452
53033,334419,8,1642,115938
53033,334510,19,1412,223947
53033,334511,6,457,48201
53033,334513,14,341,31009
53033,334515,4,24,2073
53033,334516,10,222,23751
53033,334519,12,520,54640
53033,334614,11,32,3323
53033,335121,3,27,1820
53033,335210,3,9,644
53033,335314,3,16,1575
53033,335931,3,80,8986
53035,517311,20,206,15216
53035,517312,30,125,6715
53035,518210,6,51,5471
53035,519130,8,15,1252
53035,522110,55,459,34230
53035,522120,5,29,2085
53035,522130,20,378,26821
53035,522291,4,29,2950
53035,522292,28,188,19817
53035,523120,18,44,10857
53035,523910,4,3,171
53035,523920,47,111,17137
53035,523930,24,53,5083
53035,523991,3,7,214
53035,524127,4,122,10685
53035,524210,71,250,14363
53035,531110,46,188,10150
53035,531120,19,80,2082
53035,531130,28,71,2505
53035,531190,11,54,1564
53053,441210,18,454,40652
53053,441222,13,82,4184
53053,441228,10,125,6913
53053,441310,100,1070,40949
53053,441320,55,569,33089
53053,442110,45,382,21933
53053,442210,24,187,9751
53053,442291,5,45,2469
53053,442299,18,216,5642
53053,443141,17,129,5444
53053,443142,27,375,16392
53053,444110,14,2090,68493
53053,444120,18,99,4685
53053,444130,22,415,17593
53053,444190,59,627,42906
53053,444210,5,80,6075
53053,444220,27,328,11294
53053,445110,165,5447,203866
53053,445120,77,505,12494
53053,445210,8,106,3659
53053,445220,4,8,157
53053,445230,9,25,738
53053,445291,6,99,3590
53053,445292,6,38,660
53053,445299,29,291,6907
53053,445310,30,217,5552
53053,446110,74,1110,48881
53053,446120,31,397,9587
53053,446130,28,171,7818
53053,446191,14,58,1424
53053,446199,23,182,11365
53053,447110,174,1270,42420
53053,447190,9,133,4948
53057,562910,3,54,3600
53057,562991,4,17,1120
53057,611110,9,118,4273
53057,611519,5,67,1773
53057,611610,3,34,468
53057,611620,7,42,1173
53057,611692,5,34,866
53057,611699,5,75,3271
53057,611710,4,5,163
53057,621111,58,1335,135670
53057,621112,8,20,2026
53057,621210,55,530,30257
53057,621310,26,105,4099
53057,621320,11,59,3041
53057,621330,10,40,1297
53057,621340,22,143,6061
53057,621399,18,71,3297
53057,621420,11,157,10155
53057,621493,3,29,1197
53057,621498,3,38,2648
53057,621511,7,100,4341
53057,621610,3,57,2044
53057,622110,4,2760,203413
53061,441110,54,2641,248386
53061,441120,58,507,36951
53061,441210,13,262,19421
53061,441222,15,161,10372
53061,441228,12,224,12502
53061,441310,79,705,29616
53061,441320,48,477,31237
53061,442110,44,310,18177
53061,442210,30,216,11077
53061,442291,8,159,9726
53061,442299,24,309,7843
53061,443141,13,134,7646
53061,443142,20,320,15994
53063,444110,11,1838,59716
53063,444120,13,62,3200
53063,444130,32,387,12954
53063,444190,43,652,38223
53063,444210,6,55,2245
53063,444220,31,441,14208
53063,445110,89,4483,145431
53063,445120,36,160,3412
53063,445210,7,57,2006
53063,445230,4,11,112
53063,445291,8,139,2305
53063,445292,4,12,292
53063,445299,14,182,3736
53063,445310,14,157,3956
53063,446110,37,610,23683
53063,446120,19,271,5346
53067,531190,11,12,459
53067,531210,140,246,18098
53067,531311,80,277,16681
53067,531312,14,44,2296
53067,531320,11,18,995
53067,531390,9,15,860
53067,532111,5,24,1138
53067,532120,4,57,3423
53067,532210,3,11,470
53067,532283,3,79,5193
53067,532412,4,25,2405
53067,532490,7,89,5736
53067,541110,126,523,42142
53067,541199,3,43,1376
53067,541211,24,130,8145
53067,541213,15,51,919
53067,541219,49,109,4640
53067,541310,8,89,7497
53067,541330,53,349,35310
53067,541340,6,24,1538
53067,541350,12,29,1330
53067,541370,5,26,1830
53067,541380,9,68,4024
53067,541410,8,18,390
53067,541430,8,17,801
53073,511210,12,558,49803
53073,512110,17,29,1459
53073,515112,4,58,2854
53073,517311,16,175,13832
53073,517312,22,578,32547
53073,518210,5,39,2602
53073,519130,12,36,2159
53073,522110,60,770,62549
53073,522130,24,353,22988
53073,522292,13,108,18985
53073,522298,3,17,607
53073,522310,5,29,3032
53073,522320,3,6,200
53073,523120,19,144,24245
53073,523910,5,35,2598
53073,523920,37,131,19088
53073,523930,27,66,5160
53073,524126,5,16,2285
53077,531130,14,41,944
53077,531190,11,22,458
53077,531210,50,97,4872
53077,531311,41,170,6022
53077,531312,7,29,1235
53077,531320,6,19,482
53077,531390,5,11,594
53077,532111,3,17,628
53077,532120,4,44,1838
53077,532210,3,11,674
53077,532490,3,42,2278
53077,541110,89,481,39858
53077,541191,4,84,4390
53077,541211,24,233,21822
53077,541213,14,85,1769
53077,541219,17,37,1319
53077,541310,11,43,2882
53077,541330,20,197,17040
53077,541340,3,15,691
53077,541370,3,8,321
53077,541380,4,42,2967
53077,541410,3,15,312
53077,541511,7,11,562
53077,541512,14,50,3494
53077,541611,20,69,6248
53077,541612,4,61,1626
53077,541613,13,22,1223
53077,541690,10,27,1830
53007,722511,110,1768,55565
53007,722513,61,968,23212
53007,722515,44,458,11606
53007,811111,28,106,4677
53007,811121,13,61,3124
53007,811122,3,6,295
53007,811191,5,38,1533
53007,811192,8,35,882
53007,811310,3,14,744
53007,811490,6,33,981
53007,812112,20,57,1889
53007,812113,10,32,1537
53007,812199,5,16,302
53007,812210,3,19,731
53007,812910,7,24,816
53007,812990,6,3,584
53007,813110,62,393,12404
53007,813211,7,25,1701
53007,813219,3,8,241
53007,813312,9,87,3730
53007,813319,3,7,818
53007,813410,8,22,485
53007,813910,10,33,1803
53007,813930,5,9,876
53007,813990,11,55,2181
53011,451140,7,131,3505
53011,451211,5,45,1277
53011,452210,4,310,7364
53011,452311,21,4408,156378
53011,452319,13,225,4510
53011,453110,9,48,1367
53011,453210,6,42,1141
53011,453220,21,168,4271
53011,453310,28,353,10275
53011,453910,19,232,8356
53011,453920,3,51,1142
53011,453991,20,132,4484
53011,453998,46,456,17051
53011,454110,125,1611,111430
53011,454310,7,34,3433
53011,454390,31,70,3974
53033,336310,3,7,362
53033,336390,6,229,11696
53033,336412,3,177,14070
53033,336413,28,8376,663275
53033,336415,3,4382,839604
53033,336611,17,1082,90423
53033,336612,10,131,12124
53033,336991,8,41,1998
53033,337110,40,415,26308
53033,337121,6,34,1216
53033,337122,11,115,6329
53033,337211,4,73,4094
53033,337212,9,127,9854
53033,337215,5,68,3017
53033,337910,3,280,17214
53033,339112,14,330,40568
53033,339113,11,757,91408
53033,339114,3,53,3048
53033,339116,64,452,22395
53033,339910,25,102,6868
53033,339920,13,191,10997
53033,339930,5,18,741
53033,339940,5,72,5674
53033,339950,46,304,18657
53035,531210,229,234,19418
53035,531311,46,146,7158
53035,531312,10,37,2593
53035,531320,25,34,1625
53035,531390,12,40,3189
53035,532111,6,24,1027
53035,532210,4,15,879
53035,532289,3,5,293
53035,532310,5,29,1034
53035,532490,4,31,1255
53035,533110,3,3,127
53035,541110,124,382,32624
53035,541191,9,136,8561
53035,541199,3,4,97
53035,541211,30,163,11285
53035,541213,15,54,1265
53035,541214,3,4,275
53035,541219,43,238,9133
53035,541310,30,155,13798
53035,541320,5,23,1405
53035,541330,68,1052,75961
53035,541340,3,9,510
53035,541350,6,7,329
53035,541370,9,44,2858
53035,541380,6,95,7188
53035,541410,14,30,1210
53035,541430,17,128,7803
53035,541511,52,486,68477
53035,541512,51,914,90932
53035,541513,7,29,2235
53035,541519,9,9,5542
53035,541611,70,166,14535
53035,541612,11,36,2339
53035,541613,41,80,6356
53035,541614,5,52,931
53035,541618,7,6,439
53035,541620,13,51,3901
53035,541690,31,51,5005
53035,541714,3,1,350
53035,541715,13,83,7143
53035,541810,9,30,4596
53035,541820,4,5,189
53035,541890,7,80,1277
53035,541921,9,23,827
53035,541922,7,10,482
53035,541940,43,549,31344
53035,541990,20,69,5971
53035,551112,3,55,5167
53035,551114,20,746,52933
53035,561110,11,19,1322
53035,561210,3,74,3527
53035,561312,3,2,476
53053,448110,10,84,2222
53053,448120,24,172,3782
53053,448130,7,46,940
53053,448140,50,1664,35799
53053,448150,7,41,980
53053,448190,23,247,5744
53053,448210,32,293,5953
53053,448310,38,224,10264
53053,451110,48,821,28452
53053,451120,39,421,10787
53053,451130,9,101,1798
53053,451140,9,140,5122
53053,451211,10,67,1428
53053,452210,8,502,15460
53053,452311,27,7121,259856
53057,623110,4,465,20004
53057,623220,3,79,4159
53057,623312,24,516,19191
53057,624110,6,137,4144
53057,624120,8,285,6992
53057,624190,18,166,7275
53057,624210,6,53,2078
53057,624221,5,63,2466
53057,624310,9,371,23930
53057,624410,36,202,6366
53057,711320,5,11,603
53057,711510,8,11,304
53057,712110,4,39,1299
53057,713910,5,87,2701
53057,713930,5,16,1052
53057,713940,12,283,5602
53057,713990,11,52,2070
53057,721110,37,396,10404
53057,721211,7,51,1800
53057,721214,4,56,2290
53061,444110,10,1715,60746
53061,444120,18,80,4605
53061,444130,33,314,13351
53061,444190,48,550,39215
53061,444210,5,72,2915
53061,444220,35,254,10254
53061,445110,163,6139,217451
53061,445120,73,347,8787
53061,445210,4,22,768
53061,445230,6,31,859
53061,445291,4,19,295
53061,445292,4,6,333
53061,445299,22,202,4573
53061,445310,16,120,3256
53061,446110,74,1177,53388
53061,446120,32,351,8887
53061,446130,28,163,5777
53061,446191,22,82,2521
53063,446130,18,100,5032
53063,446191,11,30,934
53063,446199,24,96,5795
53063,447110,126,950,27721
53063,447190,10,250,10626
53063,448110,5,40,1156
53063,448120,23,147,3262
53063,448130,4,13,458
53063,448140,41,1247,25531
53063,448150,6,21,546
53063,448190,19,200,4781
53063,448210,23,239,5732
53063,448310,26,193,10857
53063,451110,45,503,15770
53063,451120,20,282,6890
53063,451130,11,133,1978
53063,451140,9,43,1378
53067,541511,38,157,15543
53067,541512,49,120,9929
53067,541513,3,10,352
53067,541519,11,35,4056
53067,541611,46,220,17316
53067,541612,3,6,484
53067,541613,25,98,9057
53067,541614,6,8,772
53067,541618,10,18,1651
53067,541620,25,125,10112
53067,541690,32,215,12586
53067,541715,5,4,157
53067,541720,4,10,827
53067,541810,5,11,565
53067,541820,30,63,6426
53067,541890,4,75,1256
53067,541921,6,14,685
53067,541940,49,1762,70551
53067,541990,18,60,3838
53067,551112,4,53,8662
53067,551114,27,371,37814
53067,561110,23,167,12965
53067,561210,4,14,730
53067,561320,19,948,32766
53073,524210,82,565,38234
53073,524291,3,12,673
53073,524292,3,29,1057
53073,525990,3,5,269
53073,531110,56,360,13668
53073,531120,24,70,2734
53073,531130,22,57,1919
53073,531190,8,42,2253
53073,531210,236,1782,127980
53073,531311,28,173,7695
53073,531312,16,128,5302
53073,531320,13,24,1166
53073,531390,12,17,1098
53073,532111,4,30,1243
53073,532120,3,13,666
53073,532283,3,32,1425
53073,532310,4,25,1953
53073,532412,4,26,2040
53073,541110,115,463,31765
53073,541199,3,8,350
53073,541211,48,336,27358
53073,541213,16,67,2712
53073,541219,65,162,6726
53077,541810,3,9,496
53077,541890,4,294,10652
53077,541921,5,26,805
53077,541940,25,237,11908
53077,541990,8,35,1977
53077,551112,3,192,9008
53077,551114,13,189,16069
53077,561110,9,132,12333
53077,561320,8,208,7589
53077,561440,4,60,2892
53077,561612,10,354,8335
53077,561621,3,4,152
53077,561622,4,10,476
53077,561710,5,20,888
53077,561720,28,277,6881
53077,561730,73,330,14559
53077,561740,5,7,116
53077,561790,6,6,274
53077,561990,6,26,1376
53077,562111,3,103,6787
53077,562910,3,27,1059
53077,562991,5,58,3606
53011,484110,77,325,20089
53011,484121,252,1001,65629
53011,484122,12,136,9563
53011,484210,19,191,6325
53011,484220,44,461,32222
53011,484230,24,242,16074
53011,485991,7,71,2255
53011,488190,3,5,586
53011,488330,3,15,914
53011,488390,3,39,3651
53011,488410,12,106,5244
53011,488510,45,270,22123
53011,488991,3,35,1748
53011,492110,20,575,29079
53011,492210,6,57,2524
53011,493110,10,403,23494
53011,493190,9,260,24265
53033,339991,7,157,10190
53033,339992,5,56,2526
53033,339999,15,130,5270
53033,423110,37,550,48521
53033,423120,74,1575,119607
53033,423130,12,140,8627
53033,423140,5,24,879
53033,423210,64,1323,103369
53033,423220,86,2093,191637
53033,423310,88,1711,146977
53033,423320,45,553,41016
53033,423330,28,371,30050
53033,423390,31,282,24618
53033,423410,4,108,6353
53033,423420,90,962,66605
53033,423430,80,2387,403092
53033,423440,38,559,41518
53033,423450,80,1416,202138
53033,423460,11,30,1991
53033,423490,21,212,19219
53033,423510,63,1316,113580
53033,423610,110,1714,165534
53033,423620,25,439,64954
53033,423690,108,3689,733898
53033,423710,58,751,55086
53033,423720,44,927,63273
53033,423730,34,514,64194
53035,561320,15,587,28660
53035,561410,3,3,115
53035,561431,7,45,1766
53035,561492,4,1,133
53035,561510,3,6,203
53035,561520,3,42,3639
53035,561611,3,3,104
53035,561612,4,142,6018
53035,561621,3,22,879
53035,561622,5,20,842
53035,561710,8,52,2731
53035,561720,65,370,8985
53035,561730,158,710,27855
53035,561740,8,23,723
53035,561790,13,60,2175
53035,561920,3,7,976
53035,561990,14,73,5103
53035,562111,9,127,11480
53035,562991,10,63,3045
53035,611110,14,206,9011
53035,611430,5,42,3381
53035,611519,6,37,2520
53035,611610,17,99,1382
53053,452319,32,561,10381
53053,453110,9,74,1615
53053,453210,4,68,1675
53053,453220,32,267,5726
53053,453310,59,719,17256
53053,453910,35,409,13726
53053,453920,7,8,155
53053,453930,3,22,1881
53053,453991,68,474,15462
53053,453998,70,713,24690
53053,454110,110,2139,105226
53053,454210,3,69,4298
53053,454310,8,103,6043
53053,454390,46,262,14262
53053,483113,6,1325,142779
53057,722310,12,36,1718
53057,722320,4,36,1164
53057,722330,8,18,642
53057,722410,19,171,5884
53057,722511,123,1919,58057
53057,722513,85,1469,34267
53057,722515,64,558,13246
53057,811111,35,178,11307
53057,811121,13,92,6388
53057,811122,5,31,2048
53057,811191,3,35,917
53057,811192,16,66,1783
53057,811310,9,56,6640
53057,811420,3,13,439
53057,811490,24,180,10067
53057,812112,24,65,2399
53057,812113,17,71,2592
53057,812199,15,56,1994
53057,812210,4,46,1564
53057,812310,5,21,397
53057,812320,3,15,357
53057,812910,15,80,1928
53057,813110,79,426,10402
53057,813211,7,51,1905
53057,813219,3,10,497
53057,813312,10,64,2960
53057,813319,5,14,454
53057,813410,23,123,3644
53057,813910,13,44,2949
53057,813930,4,48,1795
53057,813990,10,46,2079
53061,446199,27,245,12761
53061,447110,140,1112,38091
53061,447190,17,199,6648
53061,448110,8,84,2417
53061,448120,50,363,7782
53061,448130,5,82,3131
53061,448140,68,2186,51009
53061,448150,20,239,6165
53061,448190,26,266,7324
53061,448210,36,480,14752
53061,448310,45,298,14460
53061,448320,3,16,498
53061,451110,53,620,23348
53061,451120,36,410,10536
53061,451130,10,150,2210
53061,451140,8,68,2868
53063,451211,12,106,2644
53063,452210,5,369,8013
53063,452311,15,3925,141524
53063,452319,31,430,11307
53063,453110,10,79,1821
53063,453210,8,84,2484
53063,453220,24,155,3585
53063,453310,51,668,19481
53063,453910,14,206,6858
53063,453930,6,41,3572
53063,453991,19,126,4923
53063,453998,66,669,26817
53063,454110,105,714,31639
53063,454210,4,47,2262
53063,454390,56,249,13782
53067,561410,3,13,119
53067,561431,10,46,1258
53067,561439,3,11,422
53067,561440,3,33,1243
53067,561611,4,2,80
53067,561612,7,333,8384
53067,561621,5,155,6164
53067,561622,3,8,382
53067,561710,11,42,2185
53067,561720,80,433,11622
53067,561730,105,629,26395
53067,561740,4,15,425
53067,561790,17,86,3978
53067,561990,9,70,4247
53067,562111,8,187,11966
53067,562910,3,22,1162
53067,562991,8,59,3490
53067,611110,13,333,12741
53067,611430,7,14,1500
53067,611519,7,66,3357
53067,611610,16,140,1721
53067,611620,19,191,3062
53067,611691,5,26,513
53067,611692,6,47,1378
53067,611699,7,45,1010
53073,541310,26,85,6125
53073,541330,71,645,66370
53073,541340,4,2,140
53073,541350,3,7,297
53073,541370,10,83,5483
53073,541380,12,214,17139
53073,541410,18,35,1191
53073,541430,15,70,6041
53073,541511,40,204,27035
53073,541512,41,240,30011
53073,541513,5,40,2439
53073,541519,8,18,1115
53073,541611,68,153,10762
53073,541612,5,7,650
53073,541613,47,78,13156
53073,541614,5,5,282
53073,541618,3,7,226
53073,541620,26,100,6179
53073,541690,28,80,5577
53073,541715,3,38,3095
53073,541810,9,12,436
53073,541820,5,10,454
53073,541890,3,47,683
53073,541921,16,28,1144
53073,541922,10,26,929
53073,541940,33,435,21552
53073,541990,23,57,3937
53073,551112,10,58,5622
53073,551114,16,683,40595
53077,611110,12,255,7276
53077,611310,3,646,31001
53077,611519,10,46,1120
53077,611610,9,57,749
53077,611620,6,62,1096
53077,611692,4,18,370
53077,611699,6,47,547
53077,611710,3,24,342
53077,621111,73,1460,126731
53077,621112,3,3,303
53077,621210,71,861,46322
53077,621310,27,177,6023
53077,621320,17,198,8177
53077,621330,16,28,1190
53077,621340,27,204,9498
53077,621399,29,92,3883
53077,621410,5,57,2951
53077,621420,16,574,37374
53077,621492,6,102,5543
53077,621493,5,63,3741
53077,621498,29,1349,105168
53011,511110,3,168,7554
53011,511120,3,33,1951
53011,511199,7,46,3550
53011,511210,40,1307,186935
53011,512110,12,17,1373
53011,512131,9,161,3314
53011,512230,5,75,4632
53011,512290,3,2,296
53011,517311,32,1155,75718
53011,517312,39,250,11549
53011,517911,3,10,470
53011,517919,3,5,245
53011,518210,32,253,21338
53011,519130,21,48,3819
53011,522110,70,895,79975
53011,522120,14,186,18033
53011,522130,54,926,65868
53011,522291,8,37,2101
53011,522292,60,560,64731
53011,522298,6,40,1464
53011,522310,21,164,11438
53011,522320,9,94,5827
53011,522390,4,12,642
53011,523120,35,109,20469
53011,523910,17,31,2517
53011,523920,86,2481,494294
53011,523930,37,134,15517
53011,523991,11,34,2444
53011,524114,7,29,1852
53011,524126,9,67,6311
53011,524127,15,171,21857
53011,524210,200,688,42042
53011,524291,3,6,270
53011,524292,12,137,14678
53011,531110,86,297,14122
53011,531120,42,114,5686
53033,423740,9,64,4854
53033,423810,29,313,29946
53033,423820,16,106,8840
53033,423830,204,3114,299497
53033,423840,43,572,50110
53033,423850,23,330,27031
53033,423860,52,642,58372
53033,423910,71,891,70567
53033,423920,35,2782,487519
53033,423930,37,690,48405
53033,423940,28,122,7899
53033,423990,84,634,57205
53033,424110,4,37,6383
53033,424120,26,975,50510
53033,424130,34,690,59941
53035,611620,15,109,2153
53035,611691,7,18,294
53035,611692,3,55,1486
53035,611699,9,34,798
53035,611710,6,14,834
53035,621111,92,1258,122917
53035,621112,5,16,1064
53035,621210,135,1219,65331
53035,621310,48,186,6530
53035,621320,14,116,5241
53035,621330,27,97,4485
53035,621340,47,624,27742
53035,621391,9,37,1505
53035,621399,44,141,6406
53035,621420,9,453,23415
53035,621491,4,158,10557
53035,621492,3,67,4028
53035,621493,5,66,4173
53035,621498,15,430,34446
53035,621511,5,28,785
53035,621512,5,56,3628
53035,621610,8,96,3171
53035,621910,4,97,5391
53035,621999,3,24,876
53035,622110,3,2280,195379
53053,484110,159,1523,82481
53053,484121,332,1831,105709
53053,484122,30,1334,88503
53053,484210,50,873,35266
53053,484220,71,510,39834
53053,484230,37,259,19398
53053,485991,12,192,9816
53053,485999,3,37,1920
53053,487210,3,4,266
53053,488190,8,75,2941
53053,488210,8,378,16426
53053,488320,11,291,25614
53053,488330,10,11,1221
53053,488410,39,223,11830
53053,488490,9,207,8259
53053,488510,65,933,63878
53061,451211,10,62,1521
53061,452210,5,482,13628
53061,452311,24,6211,226013
53061,452319,31,612,13948
53061,453110,16,106,1304
53061,453210,12,129,3456
53061,453220,27,161,4775
53061,453310,56,1071,25316
53061,453910,37,461,17485
53061,453920,6,19,404
53061,453991,55,227,6085
53061,453998,78,757,33140
53061,454110,125,560,29153
53061,454210,13,157,6640
53061,454310,10,61,3245
53061,454390,62,238,14967
53063,481111,4,440,27230
53063,481211,4,11,834
53063,481219,3,8,417
53063,484110,29,573,29127
53063,484121,129,1685,98007
53063,484122,18,585,40600
53063,484210,20,307,9070
