Fips,Naics,Establishments,Employees,Payroll
53061,314910,5,10,480
53053,423320,11,82,5406
53053,423330,10,350,21390
53053,423390,18,226,15635
53053,423420,8,83,8164
53053,423440,8,217,15930
53053,423430,6,28,4480
53053,423450,27,799,59457
53053,423490,4,19,1664
53053,423510,31,529,56550
53053,423610,26,230,20456
53053,423620,3,24,1783
53053,423690,11,74,5014
53053,423710,17,144,11330
53053,423720,18,231,20135
53053,423730,10,201,15312
53053,423740,4,50,2793
53053,423810,7,88,7637
53053,423820,5,40,2520
53053,423830,46,415,28711
53053,423840,27,375,24023
53053,423850,11,115,9274
53053,423860,8,81,6416
53053,423910,12,80,6244
53053,423920,10,131,10895
53061,314999,6,75,1668
53061,315210,3,9,347
53061,321113,8,237,21465
53061,321911,9,192,13443
53061,321918,3,74,4154
53061,321920,4,87,6551
53061,321992,4,33,2474
53061,323113,10,55,1771
53061,321999,7,28,1360
53061,323111,28,563,33746
53061,325314,3,63,4804
53061,325411,4,154,8943
53061,325412,4,3294,1066003
53061,325620,3,37,3388
53061,326199,15,359,27195
53061,327215,3,207,12747
53061,327320,9,140,13172
53061,327390,6,96,6369
53061,327910,3,68,1165
53061,327991,3,9,693
53061,331511,3,275,13528
53061,332119,3,28,1737
53061,332312,11,223,16695
53061,332313,3,20,1630
53061,332321,5,97,7119
53061,332322,21,621,38435
53061,332323,10,84,4441
53053,423930,17,369,25076
53053,423940,6,95,5023
53053,423990,25,147,10088
53053,424120,5,21,819
53053,424130,6,179,14465
53053,424210,14,221,6212
53053,424330,7,482,18125
53053,424310,4,48,4042
53053,424410,11,168,9266
53053,424420,6,390,28662
53053,424450,8,116,7898
53053,424460,10,331,15652
53053,424480,9,208,11812
53053,424490,36,908,74004
53053,424610,3,63,3975
53053,424690,18,236,19343
53053,424710,10,262,21315
53053,424720,4,47,5504
53053,424810,4,299,21911
53053,424820,3,66,4127
53053,424910,5,69,4104
53053,424930,7,57,2592
53053,424940,5,552,34933
53053,424950,5,30,2262
53053,424990,14,107,5127
53053,425120,79,452,31568
53061,332812,14,223,12429
53061,332999,11,261,15560
53053,441110,73,3247,302121
53061,332710,62,982,68752
53061,332721,21,559,40560
53061,332813,8,193,10862
53061,333318,8,115,10862
53061,333514,3,108,9126
53061,333517,3,335,40047
53061,333993,3,116,10404
53061,334310,3,97,9776
53061,334418,5,454,44833
53061,334419,4,509,50242
53061,334510,6,1107,100227
53061,334511,6,482,62772
53061,334515,6,1265,176039
53061,334519,6,33,2099
53061,335314,4,244,26979
53061,335999,5,670,67548
53061,336411,7,34815,3702844
53061,336412,3,119,16883
53061,336413,27,3143,278838
53061,336611,6,150,13068
53061,336612,10,360,23176
53061,337110,24,523,29012
53053,441210,21,487,34106
53053,441120,58,675,46826
53053,441222,13,87,4507
53053,441228,10,124,5848
53053,441310,89,1004,40739
53053,441320,57,554,34209
53053,442210,19,174,8777
53053,442110,42,364,20541
53053,442291,5,44,2593
53053,442299,19,207,5875
53053,443141,15,103,4778
53053,443142,26,331,13692
53053,444110,11,1860,55445
53053,444120,17,122,6565
53053,444130,28,409,14311
53053,444210,5,66,3635
53053,444190,58,564,38657
53053,444220,33,422,15766
53061,337122,3,14,559
53061,337212,7,33,1877
53061,339113,5,86,5345
53061,339114,3,37,1984
53061,339116,22,108,5266
53061,339910,3,5,209
53061,339920,11,191,10547
53061,339950,16,295,17670
53061,339999,6,67,2234
53061,423120,24,263,18916
53061,423140,3,21,1777
53061,423210,3,21,1732
53061,423220,13,210,15870
53061,339112,3,91,5950
53061,423110,13,202,15575
53061,423310,26,434,43700
53061,423320,5,85,6538
53061,423330,15,254,19801
53061,423390,11,123,12957
53061,423420,8,92,8435
53061,423430,11,58,4629
53061,423440,10,69,5767
53061,423450,21,375,33597
53061,423490,8,122,12623
53053,445120,83,505,15501
53053,445210,10,155,5828
53053,445291,3,30,784
53053,445292,6,52,699
53053,445299,29,263,6386
53053,445310,26,184,5241
53053,446110,68,1134,54170
53053,446120,29,452,10928
53053,446191,16,46,1499
53053,446199,18,229,11291
53053,448110,12,106,3609
53033,561210,57,2447,161496
53033,561312,51,260,41459
53033,561320,320,16574,1034990
53033,561330,7,557,83636
53033,561410,52,400,22136
53033,561422,23,1481,56549
53033,561431,118,574,19367
53033,561440,24,565,25594
53033,561450,7,67,8489
53033,561491,4,46,2467
53033,561492,29,66,4049
53033,561499,24,481,47693
53057,237120,3,260,61058
53057,237130,5,55,3604
53057,237310,6,334,42541
53057,237990,5,27,2731
53057,238110,14,46,2571
53057,238130,16,70,4909
53057,238140,5,5,296
53057,238160,16,108,7460
53057,238170,14,38,1485
53057,238190,5,75,6821
53057,238210,44,445,35328
53057,238220,47,474,34213
53057,238290,3,6,260
53057,238390,4,32,786
53057,238910,46,183,11761
53057,238990,22,375,34720
53057,311611,3,115,5220
53057,311710,6,405,23372
53057,311811,9,46,1043
53057,312120,7,80,3405
53059,113310,4,11,851
53059,115310,3,9,451
53061,423510,22,294,21545
53053,445110,176,5972,224855
53053,445220,3,3,122
53053,445230,13,49,1172
53053,446130,28,171,8181
53053,447110,159,1187,41211
53053,447190,13,175,6501
53033,551114,489,104131,16685775
53033,561110,284,2939,375143
53033,561311,75,820,47682
53033,561439,13,83,4188
53057,238310,29,441,21160
53057,238320,37,316,14071
53057,238330,9,23,1466
53057,238340,10,32,1587
53057,238350,17,66,3594
53059,236115,13,37,1954
53059,236118,7,13,326
53059,238210,6,23,1447
53059,238220,5,14,619
53059,238910,5,13,1087
53059,312130,5,27,938
53059,444130,3,14,598
53059,447110,7,50,1499
53059,454110,3,4,84
53059,531210,3,9,512
53059,531311,3,14,379
53059,541611,3,4,301
53059,541690,3,26,1650
53059,561730,3,7,241
53059,561990,3,4,265
53059,624120,3,14,483
53059,721110,5,395,12051
53059,722513,3,36,930
53059,722511,4,70,2008
53059,722515,4,17,432
53059,813110,4,6,89
53061,423610,37,426,39891
53061,423690,21,402,48452
53061,423710,11,135,11287
53061,423730,13,173,15815
53061,423740,3,18,808
53061,423810,10,94,12173
53061,423830,40,456,43657
53061,423840,19,221,24070
53061,423850,9,68,3729
53061,423860,12,129,16041
53061,423910,23,229,18726
53061,423920,9,526,53151
53061,423930,11,93,4901
53061,423990,23,133,8564
53061,423720,17,244,21428
53061,423940,3,6,81
53061,424130,6,105,7640
53061,424210,20,235,17949
53061,424320,6,52,3030
53061,424330,4,11,946
53061,424340,3,63,3886
53061,424420,12,103,10264
53061,424410,8,70,4195
53053,448120,27,184,4028
53053,448140,53,1861,42066
53053,448210,32,296,7238
53053,448310,39,231,9768
53053,451110,46,810,25769
53053,451120,40,415,11195
53053,451130,9,109,1714
53053,451140,9,135,5092
53053,451211,10,63,1434
53053,452210,6,385,12357
53053,452311,27,7072,276372
53053,452319,32,555,10777
53053,453220,30,235,5169
53033,561510,90,5851,1075927
53033,561520,41,544,37733
53033,561591,6,63,7692
53033,561599,22,504,46349
53033,561621,44,1363,122786
53033,561622,34,153,8222
53033,561720,649,7129,296896
53033,561730,843,5653,321940
53033,561790,105,659,43074
53033,561990,86,1196,87171
53057,312130,6,39,1162
53053,448130,7,44,988
53053,448150,10,57,1309
53053,448190,23,222,5182
53053,453110,14,94,2031
53053,453210,4,55,1775
53033,561611,26,112,4861
53033,561612,103,8572,333288
53033,561613,5,201,11577
53033,561710,44,531,36202
53033,561740,59,274,13101
53033,561910,7,42,2355
53033,561920,101,672,48011
53057,321113,3,373,26271
53057,321999,3,44,2837
53057,323111,3,15,356
53057,327320,4,40,2732
53057,332710,10,83,2654
53057,332721,4,47,2979
53057,333511,3,841,79756
53057,336413,3,52,3572
53057,336611,5,258,19454
53057,336612,15,372,21994
53057,337110,3,36,1940
53057,339116,4,14,648
53057,339950,4,42,2755
53057,423110,5,119,7609
53057,423310,3,17,1371
53057,423420,3,29,1921
53057,423440,5,29,1909
53057,423610,8,60,5416
53057,423720,3,34,2105
53057,423820,4,64,4480
53057,423810,3,43,4248
53057,423830,7,45,3475
53057,423840,5,38,2741
53057,423910,3,3,160
53057,423940,3,7,274
53057,423990,3,9,670
53057,424480,3,44,3427
53057,424460,3,167,4279
53057,424490,7,80,3824
53057,424690,3,14,1092
53061,424450,6,13,220
53061,424460,11,79,6495
53061,424470,7,90,6471
53061,424480,7,61,2655
53061,424490,37,709,44022
53061,424510,3,13,641
53061,424590,4,11,248
53061,424610,4,44,3821
53061,424690,14,103,6471
53061,424810,3,251,16641
53061,424710,3,75,5580
53061,424820,4,42,3443
53061,424910,6,22,2155
53061,424920,3,13,1229
53061,424930,15,128,6247
53061,424940,5,27,2049
53061,424950,5,13,1511
53061,424990,15,114,4859
53061,425120,76,357,29521
53061,441210,13,238,14679
53061,441228,10,237,12398
53061,441110,59,2684,232867
53061,441120,55,483,36745
53061,441222,15,166,10759
53057,424910,6,135,9708
53057,424930,5,491,10327
53057,425120,18,54,3871
53057,441110,16,598,48392
53057,441120,11,54,2975
53057,441210,6,173,12978
53057,441222,10,82,4658
53057,441228,5,43,2699
53057,441310,19,135,6104
53057,441320,7,101,6900
53057,442299,6,32,728
53057,443141,7,101,6387
53057,443142,5,49,2235
53057,444130,10,140,4937
53057,442110,12,67,3359
53057,442210,8,72,4501
53057,444110,3,351,10561
53057,444120,4,23,1307
53057,444190,17,223,13612
53057,444220,13,166,5070
53057,445110,25,1044,38433
53061,441310,77,696,29319
53061,441320,47,505,33227
53061,442210,25,175,9389
53061,443141,14,161,10331
53061,443142,16,279,12645
53061,444110,10,1729,59322
53061,444120,19,120,7262
53061,444130,32,323,13807
53061,444210,6,101,3372
53061,444220,35,262,12565
53053,453310,58,710,19045
53053,453910,38,466,14949
53053,453920,8,6,154
53053,453930,4,30,1098
53053,453991,75,447,16614
53053,453998,71,640,22621
53061,442110,47,282,16056
53061,442291,8,35,2438
53061,442299,24,239,7086
53061,444190,48,565,39867
53061,445110,158,6350,249695
53061,445120,76,327,10549
53061,445210,5,26,924
53053,454110,108,2144,112090
53053,454210,3,69,4570
53053,454310,9,111,7286
53053,454390,47,247,14863
53053,481211,3,6,573
53053,483113,6,1235,135457
53053,484110,158,1075,57597
53053,484121,335,2291,145443
53053,484122,27,922,68359
53053,484210,44,594,28953
53053,484220,66,594,47797
53057,445120,17,92,3185
53057,445220,3,13,404
53057,445230,5,18,785
53057,445299,8,59,1376
53057,445310,4,18,601
53057,446110,14,167,7781
53057,446191,3,21,536
53057,446199,5,19,932
53057,447110,38,293,9633
53057,447190,6,29,1218
53057,448120,8,33,534
53057,448140,7,229,4401
53057,448210,5,34,1016
53057,448190,5,17,513
53057,448310,8,29,1177
53057,451110,13,135,3990
53057,451120,6,59,1518
53057,451130,6,30,437
53057,451211,3,8,195
53057,452311,4,1182,45303
53057,452319,5,81,2031
53057,453110,3,22,1629
53057,453210,3,33,912
53057,453220,11,76,2067
53057,453310,23,211,4503
53057,453910,8,73,2127
53053,484230,36,290,22722
53053,485310,3,1,45
53053,485991,13,181,6898
53053,485999,5,43,1574
53053,487210,3,2,188
53053,488190,8,65,2951
53053,488210,7,440,27451
53053,488320,11,192,17298
53053,488330,9,32,1121
53053,488410,40,247,13154
53053,488490,7,203,8581
53053,488510,67,1063,76051
53053,488991,5,4,1152
53053,492110,29,2251,70515
53053,492210,32,660,28679
53057,453920,5,5,117
53057,453991,8,47,1187
53057,453998,24,158,5840
53057,454110,24,138,7347
53057,454310,3,109,8228
53057,454390,11,47,2801
53057,484110,5,32,1507
53057,484121,21,206,12773
53057,484122,5,69,5394
53057,484210,3,9,571
53057,484220,26,134,13819
53057,487210,5,23,2008
53057,488410,7,23,1559
53057,484230,11,150,15631
53057,488510,4,24,2048
53057,492110,8,446,18937
53057,493110,9,110,6430
53057,511110,5,86,2983
53057,511120,3,4,136
53057,517311,10,78,8013
53057,517312,11,65,3313
53057,518210,3,181,14517
53057,519130,4,14,1740
53053,493110,95,6506,350910
53053,493120,5,242,16088
53053,493190,9,156,11813
53053,511110,6,28,2121
53053,511120,8,36,2571
53053,511199,5,6,752
53053,511210,22,117,11523
53053,512110,13,19,1007
53053,512131,11,298,5667
53053,515112,4,35,2307
53053,517311,46,934,84694
53053,517312,70,418,21619
53053,518210,18,85,4735
53053,519120,4,6,98
53053,519130,18,32,2226
53053,522120,11,100,7605
53053,522110,155,1835,159439
53053,522130,75,1039,84433
53057,522110,45,464,34497
53057,522130,9,65,4220
53057,522292,11,31,3282
53057,522298,3,25,1780
53057,523120,8,19,2529
53057,523920,25,73,10042
53057,523930,4,12,640
53057,524210,45,223,15742
53057,531110,20,108,4902
53057,531120,10,12,438
53057,531130,16,35,906
53057,531190,9,13,414
53057,531210,79,117,7528
53057,531312,5,20,2694
53057,531311,17,51,3297
53057,531320,5,10,223
53057,531390,4,15,1221
53057,532284,6,20,503
53057,532310,3,52,2592
53057,532412,3,17,1776
53057,532490,3,10,800
53057,541110,47,158,10860
53057,541191,5,47,1587
53057,541211,18,79,5180
53057,541213,11,37,478
53057,541219,28,90,4039
53057,541310,10,23,1715
53053,522220,4,0,74
53053,522291,12,54,3820
53053,522292,90,695,80346
53053,522390,8,48,2220
53053,523110,4,11,1357
53053,523120,46,191,34109
53053,523910,15,17,1067
53053,523920,120,463,61975
53053,523930,42,87,10744
53053,523991,11,84,7945
53053,523999,3,3,203
53053,524113,8,42,6238
53053,524114,9,561,46561
53053,524291,3,5,262
53053,524292,12,145,13232
53053,522298,15,89,4171
53053,522310,11,23,1258
53053,522320,5,16,1094
53053,524126,9,1095,105719
53053,524127,19,150,24412
53053,524210,265,1019,74631
53053,524298,4,21,1792
53053,525990,5,11,777
53053,531110,232,1178,57409
53057,541330,23,84,9389
53057,541350,6,16,711
53057,541370,8,39,2944
53057,541430,5,12,514
53057,541511,9,14,1072
53057,541613,19,36,1909
53057,541620,5,12,825
53057,541690,9,27,2591
53057,541810,3,3,134
53057,541512,10,68,7148
53057,541611,10,39,3845
53057,541715,4,507,59554
53057,541890,3,32,716
53057,541940,18,282,16448
53057,541990,9,14,487
53057,551114,6,50,6422
53057,551112,4,3,477
53057,561110,8,24,2860
53057,561320,8,425,13805
53057,561431,4,20,599
53057,561720,36,171,5786
53057,561790,8,25,920
53057,561730,88,407,18066
53057,562910,3,47,3440
53057,562991,4,22,1347
53057,611110,9,144,5387
53057,611519,4,41,1184
53053,531120,61,257,13228
53053,531130,57,190,7348
53053,531190,33,50,1760
53053,531210,623,992,66743
53053,531311,173,1259,96832
53053,531390,36,166,16081
53053,531312,24,276,16710
53053,531320,39,53,3109
53053,532111,14,81,3964
53053,532210,8,43,2329
53053,532120,21,225,17308
53053,532282,3,7,350
53053,532283,3,64,3217
53053,532284,4,3,129
53053,532289,9,78,3070
53053,532310,10,96,5683
53053,532412,18,182,13409
53053,532490,20,282,22930
53053,533110,5,26,3471
53053,541110,326,1697,175602
53053,541191,11,45,3792
53053,541199,13,103,6377
53057,611610,3,33,483
53057,611620,10,43,1452
53057,611692,5,33,929
53057,611699,5,76,3445
53057,611710,4,4,166
53057,621111,58,1228,138088
53057,621112,7,20,999
53057,621210,57,569,30967
53057,621310,26,108,4436
53057,621320,11,61,3477
53057,621330,15,67,2905
53057,621340,18,123,5711
53057,621391,3,10,307
53057,621399,17,87,3738
53057,621420,10,110,7680
53057,621498,4,48,3907
53057,621511,7,113,4027
53057,622110,5,2822,227560
53057,623110,6,527,24444
53057,623220,4,67,3592
53057,623312,24,564,21220
53057,624110,12,179,7014
53057,624120,8,254,9201
53057,624190,15,129,5982
53061,445292,4,25,434
53061,445299,24,229,6481
53061,445310,16,111,3340
53061,446110,77,1224,59905
53061,446120,32,380,9426
53061,446130,28,172,6512
53061,446191,20,77,2263
53061,446199,26,225,11900
53061,447110,139,985,35761
53061,447190,19,240,7986
53061,448110,9,71,2516
53061,448120,51,394,8456
53061,448210,37,550,15822
53033,562111,61,1624,158645
53033,562112,3,58,6259
53033,562119,12,72,6604
53033,562211,8,84,6203
53033,562212,5,57,6663
53033,562910,40,471,33458
53033,562920,12,606,36142
53033,562991,12,68,4217
53033,562998,4,22,1732
53033,611210,5,154,8396
53061,445230,7,25,882
53061,448130,6,91,3659
53061,448140,72,2272,56361
53061,448150,20,224,5911
53061,448190,22,294,7842
53033,611110,199,8852,514901
53033,611310,24,6578,267712
53033,611420,35,745,51895
53033,611430,102,953,64298
53033,611511,13,73,4058
53033,611512,10,111,7150
53033,611513,21,518,42622
53033,611519,54,460,23739
53053,541211,80,891,93372
53053,541213,76,385,7972
53053,541214,3,96,3225
53053,541219,152,790,35723
53053,541320,8,15,1268
53053,541350,31,89,5504
53053,541310,39,354,28713
53053,541330,115,1583,189457
53053,541340,10,33,1910
53053,541370,13,68,4530
53053,541380,14,170,11181
53053,541410,31,82,3244
53053,541430,18,52,2536
53053,541490,4,3,489
53053,541511,70,560,68188
53053,541512,94,558,50596
53053,541513,10,30,1710
53053,541519,15,29,2355
53053,541611,157,1947,202119
53053,541612,14,28,2191
53053,541613,79,320,18109
53053,541614,15,144,6546
53053,541618,17,20,1099
53053,541620,20,114,10615
53053,541690,67,246,24663
53053,541714,4,379,29919
53053,541715,13,132,25030
53053,541720,5,18,1556
53033,611610,251,2111,48799
53033,611620,316,2823,67040
53033,611630,40,472,11803
53033,611691,137,1582,31112
53033,611692,34,298,12340
53033,611699,148,1006,36660
53033,611710,165,988,69568
53033,621111,1052,23483,2476161
53033,621112,154,405,31958
53033,621210,1434,11673,723851
53033,621310,404,1707,76218
53033,621320,198,1316,71727
53053,541810,18,61,4416
53053,541820,14,67,8639
53053,541850,6,21,988
53053,541890,13,150,4520
53053,541910,3,5,616
53053,541921,20,42,1085
53053,541922,13,20,939
53053,541930,5,12,566
53053,541940,99,1592,96776
53053,541990,45,68,4477
53053,551114,63,12481,804382
53033,621330,645,2210,114054
53053,551112,11,37,3633
53053,561110,54,455,102655
53053,561210,11,328,22780
53053,561311,16,259,11158
53053,561312,5,14,634
53053,561320,82,8027,234843
53053,561410,9,83,1495
53053,561421,4,54,3387
53053,561422,3,15,749
53033,621340,467,3144,175541
53033,621391,37,157,10118
53033,621399,566,2131,104435
53033,621410,14,161,10691
53033,621420,125,2709,181998
53033,621511,99,2475,181128
53033,621512,51,572,33592
53033,621991,17,1343,115463
53033,621491,26,2690,238024
53033,621492,29,1012,82848
53033,621493,49,1467,93519
53033,621498,143,4345,272263
53033,621610,147,4213,222231
53033,621910,10,904,52646
53033,621999,48,699,44274
53053,561431,26,116,4035
53053,561491,3,17,955
53033,622110,20,48163,4998994
53053,561439,3,16,432
53053,561440,5,108,4416
53053,561492,10,40,3489
53053,561499,3,22,1194
53053,561510,13,30,1859
53053,561599,4,21,1132
53053,561613,3,73,3734
53053,561621,18,370,30159
53053,561622,7,34,1860
53053,561611,9,35,1774
53053,561612,31,1685,54512
53053,561710,25,459,24950
53053,561720,245,1827,58384
53053,561730,297,2131,113241
53053,561740,31,183,8553
53053,561790,47,300,17466
53053,561920,13,25,831
53053,561990,43,660,31259
53053,562111,28,891,63479
53053,562119,3,25,1276
53053,562219,3,18,1480
53053,562910,31,395,27781
53053,562920,6,151,8103
53033,622210,4,942,71743
53033,622310,3,6138,573885
53033,623110,117,3833,233257
53033,623220,38,1076,83379
53033,623311,68,4478,213758
53033,623312,624,8156,345206
53033,624120,211,8865,380698
53057,624210,6,51,2176
53057,624221,5,65,2699
53057,624310,8,275,21384
53057,624410,37,195,6368
53057,711320,7,12,763
53057,711510,8,9,288
53057,712110,4,49,1546
53057,713910,4,79,2916
53057,713930,5,18,1012
53057,713940,15,338,6900
53057,713990,12,58,2605
53057,721110,35,395,11555
53057,721211,7,49,2010
53057,721214,4,34,2430
53057,722310,12,38,1728
53057,722320,5,36,1347
53057,722330,9,11,516
53057,722410,17,161,5035
53057,722511,128,2061,71792
53057,722513,90,1607,39389
53057,722515,64,606,14727
53057,811111,37,214,12763
53057,811121,15,105,7202
53057,811122,5,32,2055
53057,811191,4,41,1431
53057,811192,15,67,1941
53057,811310,8,77,8499
53057,811490,26,198,10791
53057,812112,25,72,2759
53057,812113,17,64,2457
53057,812199,13,73,2194
53057,812210,4,33,1108
53057,812310,6,20,392
53057,812320,3,15,379
53057,812910,15,79,2377
53057,813110,76,476,11496
53057,813211,7,52,2221
53057,813219,3,10,458
53057,813410,18,83,1749
53057,813910,13,46,3246
53057,813930,5,58,3582
53061,448310,46,334,14903
53061,448320,4,18,718
53033,623210,108,3351,144987
53033,623990,13,76,3779
53033,624110,134,2976,156522
53033,624190,471,5814,331934
53057,812990,5,2,114
53057,813312,10,63,3058
53057,813319,5,11,408
53057,813990,11,50,2462
53061,451110,52,584,19753
53061,451120,33,399,10360
53061,451130,9,137,2168
53061,451140,7,68,2717
53061,451211,9,70,1659
53061,452210,5,398,12884
53061,452311,25,6198,241332
53061,452319,30,494,10385
53061,453110,16,58,1435
53061,453210,11,127,3671
53061,453310,57,1094,28975
53061,453220,26,140,3235
53061,453910,38,490,18948
53061,453920,4,17,256
53061,453991,54,222,6301
53061,453998,85,779,33337
53061,454110,118,599,26898
53053,562991,14,483,36498
53053,562998,4,211,20286
53053,611110,29,1238,56790
53053,611310,7,3340,104256
53053,611430,10,58,3310
53053,611610,34,255,4762
53053,611511,4,41,1238
53053,611512,3,85,7729
53053,611519,14,158,8448
53053,611620,54,450,11765
53053,611630,5,142,6358
53053,611691,15,167,2282
53053,611692,12,111,3830
53053,611699,23,200,4622
53053,611710,17,47,2806
53053,621111,325,7195,1039614
53053,621112,16,33,2014
53053,621210,369,3634,231839
53061,454210,13,122,6993
53061,454310,9,61,3457
53061,454390,55,239,14475
53061,481111,4,230,26781
53061,481211,5,12,1299
53061,481219,3,14,841
53061,483113,4,115,11790
53061,484110,45,278,13019
53061,484121,93,363,22231
53061,484210,33,300,12370
53061,484122,13,435,31348
53061,484220,74,424,30071
53061,484230,19,150,10904
53061,485320,5,14,354
53061,485410,3,365,24746
53061,485510,4,36,3028
53061,485991,8,102,4043
53061,487210,6,15,1381
53061,488190,17,829,62539
53061,488119,4,25,1079
53053,621310,145,816,35912
53053,621320,43,300,15699
53053,621330,131,494,22961
53053,621340,178,1160,63814
53053,621391,16,71,3169
53053,621399,113,445,22341
53053,621410,4,36,2344
53053,621493,20,303,20329
53061,488330,10,12,1645
53053,621420,48,2071,141174
53053,621491,7,723,57074
53053,621492,9,168,10057
53053,621498,32,768,68026
53053,621511,24,139,11071
53053,621512,13,199,14656
53053,621610,53,1400,77282
53053,621910,4,132,4565
53053,621991,4,206,7443
53053,621999,16,271,19742
53053,622110,8,17454,1970264
53061,488410,35,184,12356
53061,488510,29,120,9989
53053,623110,41,2051,124849
53061,492110,24,966,65913
53061,492210,30,1026,33310
53061,493110,12,1626,79765
53061,511110,8,89,4680
53061,511120,8,62,6226
53061,511130,5,67,5657
53061,511210,46,493,47358
53061,512110,19,44,2211
53061,512131,7,234,4201
53061,512290,3,12,217
53061,515112,3,18,598
53061,517311,42,2110,166315
53061,517312,71,629,65784
53061,517911,3,2,134
53061,517919,3,6,297
53053,623210,46,1518,67160
53053,623220,12,194,9837
53053,623311,19,1151,53978
53053,623312,225,2181,95350
53053,623990,7,81,3377
53053,624110,39,481,22005
53053,624120,90,5339,159261
53053,624190,132,2196,113056
53053,624229,10,74,4328
53061,518210,24,219,23235
53053,624210,14,166,6964
53053,624221,15,238,10498
53053,624310,22,487,17975
53053,624410,213,1910,60285
53053,711110,7,69,1553
53053,711130,6,60,1764
53053,711211,4,530,20205
53053,711219,4,21,550
53061,519130,27,40,2946
53061,522110,182,1905,187435
53061,522120,7,317,36105
53061,522130,41,469,37399
53061,522220,7,108,12155
53061,522291,7,39,2741
53061,522292,65,387,47770
53061,522298,11,54,2433
53061,522310,22,64,6191
53061,522390,8,23,1187
53061,523110,4,8,500
53061,523120,64,211,40769
53061,523910,12,28,1495
53061,523920,110,353,44355
53061,522320,5,55,4489
53061,523930,26,85,5623
53061,523991,3,34,2387
53061,524114,4,3041,331872
53061,524126,9,113,12230
53061,524127,14,250,30376
53061,524291,12,40,6313
53061,524292,30,837,167335
53053,711310,5,285,14037
53053,711410,3,0,84
53061,524210,271,1054,71149
53053,711320,9,38,1580
53053,711510,33,33,2131
53053,713120,10,229,5811
53053,713290,5,555,25291
53053,713910,16,713,26034
53053,713940,102,2162,38078
53053,713950,4,125,3272
53053,713990,62,613,11670
53053,721110,80,1441,49743
53053,712110,11,244,11344
53053,713930,18,135,6773
53053,721191,3,8,327
53053,721199,5,19,307
53053,721211,6,24,925
53053,721214,4,82,2949
53053,722320,27,248,7026
53053,722330,28,82,2301
53061,531110,144,475,25378
53061,531120,67,171,11451
53061,531130,57,145,5729
53061,531210,550,1031,66845
53061,531311,137,547,35660
53061,531312,35,421,25931
53061,531320,34,67,3341
53061,531390,47,109,7731
53061,532111,14,59,3052
53061,532120,12,197,6342
53061,532210,3,16,716
53061,532283,4,49,3055
53061,532284,4,13,193
53061,532289,17,231,13322
53061,532310,3,18,1458
53061,532411,3,5,113
53061,532412,18,101,10697
53061,532490,28,262,22892
53033,624210,46,712,40923
53033,624221,43,980,52817
53033,624229,89,1608,102789
53033,624230,11,145,9302
53033,624410,994,9758,375734
53053,722310,35,849,20923
53061,524298,5,17,2644
53061,531190,26,104,3184
53061,533110,6,25,1551
53033,624310,53,1486,88334
53033,711110,40,1825,60594
53033,711130,55,484,26329
53033,711219,25,113,5639
53033,711211,14,2422,748853
53033,711212,3,406,7834
53033,711310,40,1536,59380
53033,711320,47,336,32840
53033,711410,39,77,8811
53033,711510,233,515,35504
53053,722410,101,1216,37898
53053,722511,625,11112,376878
53053,722513,588,11533,285881
53053,722514,3,48,1677
53053,722515,296,3637,90183
53053,811111,222,1199,75391
53053,811112,3,22,1502
53053,811113,8,42,2511
53053,811118,8,30,1576
53053,811121,89,895,62388
53053,811122,28,205,11283
53053,811191,25,244,7753
53053,811192,54,448,14573
53053,811198,6,37,1914
53053,811212,10,36,1998
53053,811213,3,21,1605
53053,811219,8,86,5839
53053,811310,55,451,36297
53053,811412,9,64,2640
53053,811420,10,24,1295
53053,811490,31,228,10600
53053,812111,15,83,3455
53053,812112,289,1113,42591
53033,712110,43,1276,74430
53033,712120,6,16,554
53033,712130,9,612,40972
53033,712190,5,48,3055
53033,713120,17,396,11753
53033,713210,7,3339,179270
53033,713290,12,1597,84698
53033,713910,38,1458,71637
53033,713940,422,8761,226192
53033,713950,11,384,14788
53033,721110,312,15355,797154
53033,721191,9,35,811
53033,721211,8,29,817
53033,721214,8,97,4046
53053,812113,175,869,30148
53053,812191,7,40,1146
53053,812199,94,496,16342
53053,812210,14,149,7811
53053,812220,5,30,1425
53053,812310,16,75,1390
53053,812320,38,207,7851
53053,812331,3,279,14662
53053,812332,7,543,25674
53053,812910,82,495,16114
53053,812930,11,97,3372
53053,812990,59,174,5426
53053,813110,379,3047,84095
53053,813211,29,126,11057
53053,813212,9,55,2342
53053,813219,20,96,4732
53053,813311,8,71,3661
53053,813312,14,159,8176
53053,813319,24,139,7488
53053,813410,42,224,7754
53053,813910,19,184,15864
53053,813920,8,26,673
53053,813930,50,343,18810
53053,813940,4,11,2701
53053,813990,29,246,9932
53061,541211,117,503,49431
53061,541213,73,436,9669
53033,713930,30,197,11514
53033,713990,249,4014,123728
53061,541110,231,1114,98855
53061,541191,9,81,7504
53061,541199,11,10,1053
53061,541214,11,47,6938
53061,541219,170,507,25381
53061,541320,10,28,1830
53061,541310,31,152,9793
53061,541330,181,2551,297482
53061,541340,4,3,62
53061,541350,24,61,5981
53061,541370,17,414,46468
53061,541380,22,245,15529
53061,541410,27,79,3854
53061,541420,4,152,19086
53061,541430,31,206,20239
53061,541490,7,9,199
53061,541511,131,788,75492
53061,541512,145,1048,94739
53061,541513,10,29,1984
53061,541519,29,224,24253
