Fips,Naics,Establishments,Employees,Payroll
31153,488510,13,105,4903
31153,492110,8,521,17198
31153,492210,3,11,388
31153,517312,10,109,7063
31153,493110,14,490,26662
31153,512110,3,8,199
31153,517311,9,38,3078
31153,518210,11,420,37091
31153,519130,6,804,81660
31153,522110,43,501,34216
31153,522220,3,5,215
31153,522320,3,22,1383
31153,522130,15,437,27640
31153,523120,6,157,14401
31153,523910,4,6,348
31153,523920,26,515,49103
31153,523930,9,20,2223
31153,524126,8,237,18390
31153,524210,88,337,21657
31153,524291,6,31,2420
31153,524292,4,21,1374
31157,444220,6,39,1084
31157,445110,4,192,4708
31157,445120,3,7,111
31157,448310,4,15,539
31157,447110,18,135,3749
31157,448120,3,17,222
31157,448210,3,15,277
31157,451120,3,34,943
31157,452319,10,89,2000
31157,454110,5,27,811
31157,454390,4,23,760
31157,484110,5,93,4589
31157,484121,13,76,3384
31157,484220,11,54,4447
31157,484230,8,47,2728
31157,492110,3,86,3549
31157,517311,8,225,10886
31157,517312,3,24,1063
31157,522110,16,266,17535
31157,522130,3,19,1016
31157,523920,5,13,2243
31157,523930,4,12,1235
31153,531110,33,194,8645
31153,531120,11,24,1159
31153,531130,11,29,1087
31153,531210,113,117,7305
31153,531311,10,68,2151
31153,531312,10,28,1493
31153,531190,6,13,546
31153,531320,12,23,847
31153,531390,7,8,583
31153,532120,8,192,13266
31153,532412,6,53,6252
31153,532490,11,43,4016
31153,541110,24,83,6555
31153,541213,6,42,632
31153,541211,14,68,4608
31153,541219,24,40,1458
31153,541330,23,265,24745
31153,541350,3,4,149
31153,541380,4,37,2750
31153,541430,4,8,344
31153,541410,4,4,106
31153,541511,47,400,35230
31153,541512,43,1015,88140
31153,541513,3,22,1764
31153,541611,49,211,21083
31153,541612,4,5,158
31153,541613,13,35,1623
31153,541618,4,21,2135
31153,541690,9,18,1011
31153,541715,5,20,3321
31153,541810,7,159,23376
31153,541890,5,115,4815
31157,524210,29,122,6395
31157,531110,3,3,93
31157,531120,4,6,128
31157,531210,15,22,712
31157,531311,4,7,295
31157,531320,4,7,383
31157,541110,19,99,6376
31157,541211,10,59,2422
31157,541219,7,17,510
31157,541330,3,54,3240
31157,541512,3,31,2067
31157,541940,7,58,2801
31157,551114,8,387,26198
31157,561110,3,12,618
31157,561311,3,49,2565
31157,561440,3,110,5506
31157,561720,6,53,852
31157,561730,12,39,1321
31157,621111,11,255,31767
31157,621210,20,143,7085
31157,621310,10,39,1790
31153,541921,8,26,627
31153,541990,7,46,4325
31153,551112,5,28,999
31153,551114,24,2819,205805
31153,561110,6,159,9223
31153,561210,5,45,2492
31153,561311,4,21,3747
31153,541922,5,4,222
31153,541940,16,174,11670
31153,561312,4,7,402
31153,561320,7,46,1705
31153,561431,5,18,724
31153,561499,3,6,235
31153,561612,3,5,107
31153,561621,6,33,1961
31153,561710,6,44,2206
31153,561720,48,324,7816
31153,561730,113,716,43580
31153,561740,10,49,1781
31153,561790,10,246,13914
31153,561990,7,47,2382
31153,562111,7,198,14436
31153,562910,3,15,1163
31153,611110,3,179,5711
31153,611310,3,1480,64659
31157,621320,4,46,3228
31157,621340,6,41,1599
31157,621910,4,43,2988
31157,621330,7,16,656
31157,621498,5,105,5448
31157,621999,3,28,1148
31157,623312,4,127,4846
31157,624110,4,22,678
31157,624120,4,145,2951
31157,624190,9,77,3030
31157,624410,10,88,1699
31157,711310,4,27,628
31157,713290,3,27,1492
31157,713940,7,116,1533
31157,721110,10,165,3091
31157,722310,4,69,1564
31157,722410,6,29,441
31157,722511,34,616,11007
31157,722513,36,666,14349
31157,722515,8,77,998
31157,811121,10,41,2351
31157,811192,5,26,643
31157,811310,3,16,844
31157,812112,4,13,346
31157,812210,3,23,781
31157,813110,37,201,4031
31157,813211,5,23,808
31157,813311,4,11,471
31157,813312,3,13,373
31157,813410,4,6,96
31157,813910,3,5,149
31153,611610,7,74,825
31153,611620,27,285,4139
31153,611691,3,28,312
31153,611710,3,66,1146
31153,621111,50,488,30703
31153,621112,6,8,331
31153,621210,63,507,29831
31153,621310,27,114,4745
31153,621320,16,92,3953
31153,621330,26,22,1072
31153,621340,37,394,18584
31153,621391,3,16,2056
31153,621399,18,69,3566
31153,621420,8,54,2478
31153,621493,3,27,911
31153,621498,11,169,11197
31153,621610,17,316,11522
31153,621910,3,5,401
31153,621999,5,22,1285
31153,623110,7,602,23103
31153,623210,7,276,9516
31153,623311,4,174,6596
31153,623312,7,422,12900
31153,624110,4,28,470
31153,624120,17,243,6630
31159,115112,6,17,1352
31159,236115,12,54,2951
31159,236118,12,32,1890
31157,811111,14,45,1983
31159,237110,3,18,1024
31159,238110,10,133,9214
31159,238130,3,10,349
31159,238210,6,27,1132
31159,238220,8,49,2319
31159,238310,5,30,2358
31159,238350,3,9,317
31159,238910,7,15,1014
31159,238990,5,21,920
31159,423820,5,136,9847
31159,424510,5,32,1538
31159,424910,11,63,4170
31153,624190,12,101,4788
31153,624410,87,1364,31784
31153,711211,3,154,3934
31153,711510,6,9,496
31153,713120,3,20,298
31153,713910,3,67,3337
31153,713940,26,373,6019
31153,713990,15,136,2634
31153,722310,10,220,3100
31153,722320,4,18,575
31153,722330,6,13,334
31153,722410,25,280,6506
31153,722511,94,2208,49927
31153,722513,135,3022,58534
31153,722515,48,868,17759
31153,811111,45,535,38009
31153,811118,3,20,1266
31153,811121,26,149,10122
31153,811191,3,35,1048
31153,811192,19,200,5920
31153,811198,3,4,185
31153,811310,14,250,19826
31153,811420,3,10,185
31153,721110,24,415,10046
31153,811490,5,11,196
31153,812112,46,171,5069
31153,812113,7,23,611
31153,812191,4,10,229
31153,812199,13,128,2790
31153,812210,4,21,917
31153,812910,17,141,3136
31153,812990,7,21,411
31153,813110,78,761,19245
31153,813211,5,22,2340
31153,813212,3,13,449
31153,813219,4,6,604
31153,813319,3,3,220
31153,813410,11,43,583
31153,813910,4,10,686
31153,813930,7,35,2585
31159,441110,3,43,2303
31159,441310,3,20,745
31159,444190,3,13,666
31159,445110,3,59,993
31159,446110,3,16,602
31159,447110,8,109,2827
31159,484110,4,25,1350
31159,484220,4,10,672
31159,511110,3,16,503
31159,484121,8,96,4883
31159,522110,10,135,10021
31159,523920,4,10,1279
31159,524210,15,51,3247
31159,531210,8,9,387
31159,541110,3,5,266
31159,541611,4,8,486
31159,541211,4,31,2257
31159,541690,5,5,272
31159,541940,3,17,521
31159,561720,4,33,588
31159,561730,10,36,1538
31159,611110,3,106,1908
31159,621111,3,64,6216
31159,621210,6,43,2458
31159,621310,5,17,676
31159,624190,3,6,106
31159,624410,8,69,895
31159,722310,5,161,3369
31159,721110,3,26,449
31159,722410,3,3,36
31159,722511,9,80,1950
31159,722513,13,276,4531
31159,722515,6,50,435
31159,811111,8,32,1407
31159,811310,6,29,1055
31159,812112,3,4,108
31163,236118,3,4,127
31159,811121,5,18,1065
31159,813110,26,162,3469
31163,423820,3,17,845
31163,444220,5,35,1970
31163,445110,3,18,400
31163,484220,3,8,309
31163,524210,3,4,204
31163,722511,3,18,168
31163,813110,5,10,115
31175,236118,6,23,1337
31175,237110,4,10,404
31175,238220,3,11,588
31175,238210,3,12,467
31175,238990,4,7,213
31175,423820,3,33,2524
31175,424510,3,34,2409
31175,444190,3,19,1204
31175,444220,4,63,4286
31167,236115,3,3,162
31167,236118,3,3,178
31167,238910,3,13,765
31167,447110,3,31,690
31167,484110,4,23,703
31167,484121,6,6,376
31167,484220,6,11,476
31167,484230,5,7,746
31167,522110,3,30,1634
31167,562111,3,30,1702
31167,813110,5,17,259
31169,238210,4,14,579
31169,237110,3,11,375
31169,238220,5,11,426
31169,238910,3,16,707
31169,238990,3,10,333
31169,423820,6,51,5025
31169,424510,6,61,4116
31169,424910,11,116,8786
31169,441320,4,10,336
31169,445110,4,46,819
31169,447110,4,51,1060
31169,447190,3,14,384
31169,484220,4,5,90
31169,484230,7,8,482
31169,522110,8,88,5683
31169,524210,6,18,1054
31169,541110,3,5,426
31169,624410,4,20,368
31169,722511,8,73,473
31169,811111,6,10,379
31169,811310,4,27,1566
31169,812210,4,7,153
31169,813110,15,51,730
31175,447110,3,25,674
31175,484121,4,8,252
31175,484220,4,7,548
31175,484230,3,3,150
31175,522110,7,37,2160
31175,524210,8,31,1519
31175,541110,4,22,1052
31175,621210,3,17,714
31175,722513,3,24,199
31175,811111,7,16,644
31175,813110,8,15,256
31171,813110,3,4,20
31173,236118,3,3,122
31173,447110,4,63,1667
31173,484121,4,6,334
31173,484220,4,8,415
31173,522110,3,36,1861
31173,524210,3,6,208
31173,541110,3,9,499
31173,541611,3,316,23380
31173,624190,3,50,2351
31173,813110,4,10,116
31177,236115,13,37,1488
31177,236118,26,44,1724
31177,236220,5,44,4909
31177,237110,6,119,8715
31177,237310,4,12,2749
31177,237130,5,65,4434
31177,238110,8,12,858
31177,238130,9,32,1166
31185,115114,3,194,18014
31185,236115,3,6,301
31185,236118,10,13,382
31185,238110,5,65,5909
31185,238210,6,14,576
31185,238220,12,66,3800
31185,238910,4,14,940
31177,238160,4,3,164
31177,238210,10,52,2705
31177,238220,13,85,6263
31177,238290,5,20,2092
31177,238310,7,13,956
31177,238330,5,6,153
31177,238350,12,19,678
31177,238910,12,50,3818
31177,238990,8,45,3025
31177,325199,3,367,33291
31177,423820,3,29,1548
31177,424910,4,29,1639
31177,425120,3,8,325
31177,441228,3,10,500
31177,441310,6,39,1310
31177,444130,3,22,553
31177,444190,4,27,1042
31177,447110,10,119,2528
31177,452319,3,40,1040
31177,453310,3,41,660
31177,454110,4,19,967
31177,484110,3,4,174
31177,484121,11,18,887
31177,484220,11,76,2843
31185,333111,3,21,1337
31185,423110,3,65,4374
31185,423820,8,107,7974
31185,424510,6,17,991
31185,424910,13,59,5080
31185,425120,5,9,202
31185,441110,3,46,2321
31185,441310,5,46,1675
31185,445110,4,94,1424
31185,446110,3,33,1315
31185,447110,9,90,2064
31185,448120,3,16,204
31185,453110,4,7,93
31185,484110,3,4,128
31185,484121,9,21,1600
31185,484220,11,13,473
31185,484230,3,1,52
31185,517311,4,14,1010
31185,522110,14,296,19351
31185,523920,4,10,634
31185,523930,5,8,739
31185,524210,18,44,2583
31177,484230,5,35,2284
31177,517311,3,221,14861
31177,488410,4,2,101
31177,518210,3,121,7429
31177,522110,7,108,6387
31177,523920,6,10,1645
31177,524210,13,39,2260
31177,531210,9,14,267
31177,531311,4,2,269
31177,541110,4,10,405
31177,541219,6,22,1273
31177,541330,8,62,4880
31177,541511,3,3,260
31177,541611,7,40,2864
31177,541613,4,24,799
31177,541690,3,2,65
31177,541810,3,2,85
31177,541940,5,116,3622
31177,561710,3,11,636
31177,561720,5,8,84
31177,561730,28,93,4250
31177,562991,3,10,396
31177,611610,3,20,183
31177,621111,4,83,7275
31177,621210,8,49,2515
31177,621310,5,5,89
31177,621330,3,2,81
31177,621399,3,2,38
31177,623110,3,163,6996
31177,624410,5,82,1462
31177,721110,5,49,903
31177,722410,4,21,258
31177,722511,15,163,3043
31177,722513,9,181,3417
31177,811111,12,37,1794
31177,811192,3,46,2075
31177,812112,11,30,1050
31177,812199,3,4,21
31177,812910,4,39,698
31177,813110,16,85,1899
31185,531210,6,8,149
31185,541110,5,20,953
31185,541211,4,43,2646
31185,561311,4,335,14576
31185,561730,6,25,1153
31185,562111,3,19,1023
31185,621111,4,75,8026
31185,621210,5,36,2877
31185,621310,5,15,444
31185,621320,5,22,777
31185,621330,7,11,538
31185,621511,3,4,252
31185,621610,3,42,2240
31185,624110,3,27,916
31185,624410,9,76,1146
31185,721110,11,78,1349
31185,722511,13,254,4148
31185,722513,12,298,5468
31185,722515,6,66,1213
31185,811111,12,57,2646
31185,811192,4,64,2178
31185,811121,6,25,1467
31185,811310,7,26,1374
31185,812112,7,12,275
31185,813110,23,185,4045
31185,813910,3,7,240
31179,236115,5,17,646
31179,236118,6,13,534
31179,238210,5,11,616
31179,238220,3,6,230
31179,238910,4,14,754
31179,423820,3,55,5446
31179,424510,3,18,663
31179,424910,4,64,3708
31179,444190,4,35,1309
31179,445110,3,102,1499
31181,238910,3,6,237
31181,423820,3,23,1231
31181,424510,3,8,232
31181,445110,3,31,332
31181,447110,4,28,749
31181,522110,4,21,1122
31181,623110,3,89,2841
31181,624410,3,27,597
31181,813110,4,7,139
31181,424910,6,63,3749
31179,447110,3,47,978
31179,452319,3,49,1080
31179,453110,4,9,131
31179,453310,3,17,316
31179,484121,5,30,1269
31179,484230,4,16,539
31179,484220,5,25,877
31179,522110,9,112,5745
31179,524210,7,35,2632
31179,531110,4,16,176
31179,541110,3,3,119
31179,541211,3,3,177
31179,561730,6,16,608
31179,621210,4,18,798
31179,624410,3,48,702
31179,721110,3,20,450
31179,722310,3,201,1386
31179,722410,4,7,154
31179,722511,5,47,843
31179,722513,11,184,3079
31179,722515,3,24,317
31179,811111,6,25,649
31179,813110,10,82,1561
