Fips,Naics,Establishments,Employees,Payroll
49011,812320,12,210,8959
49011,812910,35,234,5730
49011,812990,26,148,2968
49011,813110,28,207,5781
49011,813211,6,27,1257
49011,813312,4,17,983
49011,813319,3,2,82
49011,813410,8,38,518
49011,813910,5,18,1316
49011,813920,4,5,475
49011,813930,5,22,105
49011,813990,6,13,373
49035,453310,51,896,15368
49035,453910,37,496,15304
49035,453920,15,44,1581
49035,453930,4,6,271
49035,453991,58,244,7250
49035,453998,71,529,29501
49035,454110,394,11001,668873
49035,454210,11,158,5785
49035,454310,8,64,3706
49035,454390,213,1075,53767
49035,481111,10,8004,637596
49035,481211,4,16,1390
49035,481219,3,49,3447
49049,541512,102,1414,160827
49049,541513,13,112,6269
49049,541519,38,446,52756
49049,541611,458,1573,93347
49049,541612,30,1333,62420
49049,541613,341,1293,58155
49049,541614,37,463,23985
49049,541618,80,135,9398
49049,541620,10,37,1774
49049,541690,52,79,5997
49049,541713,6,18,562
49049,541714,7,11,1664
49049,541715,29,354,28874
49049,541720,3,18,2311
49049,541810,51,759,53455
49049,541820,13,156,15790
49049,541830,3,8,663
49049,541840,5,20,1381
49049,541850,7,21,726
49049,541860,4,28,1573
49049,541870,11,12,855
49049,541890,38,287,12251
49049,541910,22,433,38642
49049,541921,51,67,2330
49049,541922,19,57,1426
49049,541930,21,52,1864
49049,541940,32,397,16000
49049,541990,127,1075,68501
49049,551112,35,100,8021
49049,551114,38,2447,193921
49049,561110,139,1008,66965
49049,561210,4,11,984
49049,561311,14,173,6479
49049,561312,11,88,4913
49049,561320,40,2192,80723
49049,561330,18,1419,61507
49049,561410,12,72,926
49049,561421,4,629,24555
49049,561422,21,4393,83584
49049,561431,14,120,2173
49049,561439,14,67,1693
49049,561440,4,77,3152
49035,484110,158,2247,107292
49035,484121,205,2564,153647
49035,484122,44,3453,213245
49035,484210,31,585,25059
49035,484220,81,1518,124977
49035,484230,41,1648,123066
49035,485310,4,16,300
49035,485320,13,167,5181
49035,485410,3,18,752
49035,485510,3,103,5165
49035,485991,9,170,2660
49035,485999,6,69,2071
49035,486210,9,348,52708
49035,488119,13,943,31478
49035,488190,17,105,7117
49035,488210,46,487,46861
49035,488410,55,211,8973
49035,488490,9,61,1214
49035,488510,89,1173,90716
49035,488991,7,24,1482
49035,492110,54,6020,241931
49035,492210,22,560,11737
49035,493110,95,6595,323660
49035,493120,5,112,7023
49035,493190,12,124,9304
49035,511110,5,274,20691
49035,511120,12,244,39173
49035,511130,15,61,2359
49035,511199,20,62,4386
49049,561492,7,7,234
49049,561499,6,18,729
49049,561510,13,42,1727
49049,561520,4,9,390
49049,561599,5,11,1602
49049,561611,5,7,242
49049,561612,8,243,7264
49049,561621,23,4796,441388
49049,561622,6,36,1326
49049,561710,57,535,30203
49049,561720,174,2291,50712
49049,561730,265,1310,68167
49049,561740,14,91,3411
49049,561790,28,108,5167
49049,561910,5,69,2798
49049,561920,14,110,7597
49049,561990,5,32,2278
49049,562111,14,107,6859
49049,562119,3,7,292
49049,562910,7,54,2477
49049,562991,4,9,315
49049,611110,39,2546,87446
49049,611310,7,23400,664651
49049,611420,7,202,21058
49049,611430,47,270,24348
49049,611511,6,136,2701
49049,611512,4,21,661
49049,611519,16,295,18810
49049,611610,66,699,6885
49049,611620,54,541,7388
49049,611630,10,226,4898
49049,611691,17,304,9981
49049,611699,20,134,4582
49049,611710,51,1146,57227
49049,621111,369,5325,441261
49049,621112,23,92,6585
49049,621210,378,3335,135753
49035,511210,140,11706,1673472
49035,512110,97,320,16531
49035,512131,18,887,17789
49035,512191,11,4690,102702
49035,512230,3,2,198
49035,512240,12,20,546
49035,515112,14,259,21445
49035,515120,9,743,49962
49035,517311,88,3154,357256
49035,517312,125,1839,114944
49035,517911,17,2177,236479
49035,517919,9,343,24925
49035,518210,104,4758,464668
49035,519130,39,626,51662
49035,519190,10,253,33075
49035,522110,206,7787,889229
49035,522130,177,3870,254789
49035,522210,10,2022,370733
49035,522220,41,1611,146555
49035,522291,53,1228,132009
49035,522292,135,3933,435605
49035,522298,50,395,44971
49035,522310,156,1299,122106
49035,522320,36,4295,309331
49035,522390,52,1676,138736
49049,621310,106,417,12627
49049,621320,42,297,11219
49049,621330,152,656,24352
49049,621340,89,790,26670
49049,621391,18,76,2499
49049,621399,102,303,11867
49049,621410,6,16,523
49049,621420,66,768,40727
49049,621492,7,70,3782
49049,621493,20,266,22736
49049,621498,36,541,29717
49049,621511,11,88,7103
49049,621512,8,95,6110
49049,621610,38,1134,48279
49049,621991,5,239,6782
49049,621999,14,61,2824
49049,622110,5,4758,261719
49049,622210,3,1100,77743
49049,623110,20,1727,56902
49049,623210,27,1441,45110
49049,623220,27,2320,81060
49049,623311,6,486,11769
49049,623312,28,1007,21620
49049,623990,10,200,7248
49049,624110,18,376,10656
49049,624120,36,806,19955
49049,624190,66,326,12494
49049,624229,3,42,2058
49049,624310,7,143,1709
49049,624410,102,1081,21740
49049,711110,4,115,1652
49049,711120,5,81,983
49049,711130,18,35,1292
49049,711211,5,41,1679
49049,711219,9,5,881
49049,711310,6,30,216
49049,711320,15,64,3316
49049,711410,11,25,1204
49035,523110,15,1753,211643
49035,523120,118,3024,393417
49035,523130,6,42,5391
49035,523910,85,646,63375
49035,523920,195,2303,347650
49035,523930,161,563,51998
49035,523991,11,48,5845
49035,523999,10,121,5736
49035,524113,43,1218,92587
49035,524114,37,3121,269547
49035,524126,53,1584,102875
49035,524127,32,378,30351
49035,524128,3,186,9259
49035,524210,682,5242,451022
49035,524291,16,187,9322
49035,524292,46,4021,397403
49035,524298,27,694,47491
49035,525910,3,5,353
49035,525990,11,54,4206
49035,531110,233,1373,85412
49035,531120,155,1056,89354
49035,531130,76,272,38301
49035,531190,23,82,5797
49035,531210,1255,2569,232847
49035,531311,337,2142,143479
49035,531312,107,2539,246997
49035,531320,102,374,20083
49035,531390,200,662,49571
49035,532111,49,863,49438
49049,711510,127,207,10163
49049,712110,5,456,12174
49049,713110,4,117,1779
49049,713120,11,84,1208
49049,713910,4,150,5349
49049,713940,55,529,7426
49049,713950,7,157,3126
49049,713990,53,1043,15020
49049,721110,34,1602,46053
49049,721211,3,145,6767
49049,722310,14,101,2818
49049,722320,24,214,4928
49049,722330,43,166,3768
49049,722410,10,115,2943
49049,722511,227,4931,105475
49049,722513,545,11977,212918
49049,722514,5,312,4206
49049,722515,145,2088,25873
49049,811111,156,731,33954
49049,811113,7,51,3057
49049,811118,3,5,218
49049,811121,57,473,26581
49049,811122,18,84,3740
49049,811191,16,153,4582
49049,811192,46,315,8521
49049,811198,19,75,3508
49049,811211,5,16,356
49049,811212,11,84,3827
49049,811213,5,17,616
49049,811310,29,156,10880
49049,811411,7,8,395
49049,811412,15,55,2486
49049,811420,8,13,377
49049,811490,27,65,2501
49049,812111,24,106,4522
49049,812112,167,877,20537
49049,812113,49,192,7450
49049,812191,10,24,635
49049,812199,73,485,14409
49049,812210,16,87,4595
49049,812220,4,28,1169
49049,812310,4,18,544
49049,812320,21,138,2116
49049,812910,42,234,6757
49049,812921,3,37,1270
49049,812990,52,150,4227
49049,813110,27,84,2310
49049,813211,21,132,3724
49049,813212,7,107,5310
49049,813219,5,59,2229
49049,813312,6,18,957
49049,813319,4,60,2611
49049,813410,8,24,471
49049,813910,8,30,1765
49049,813920,3,15,922
49049,813930,8,29,462
49049,813990,14,164,7105
49035,532112,4,34,2592
49035,532120,33,336,22437
49035,532210,13,60,1954
49035,532283,6,321,14470
49035,532284,11,56,1158
49035,532289,8,131,9602
49035,532310,9,79,4508
49035,532412,32,1058,67538
49035,532420,4,14,811
49035,532490,64,772,58200
49035,533110,18,116,9460
49035,541110,727,5952,686924
49035,541191,45,478,35381
49035,541199,42,92,3950
49035,541211,237,2417,210948
49035,541213,108,581,20151
49035,541214,49,1195,85196
49035,541219,226,1038,49656
49035,541310,130,1398,128383
49035,541320,40,114,7755
49035,541330,324,4477,425659
49035,541340,32,78,5522
49035,541350,38,104,2825
49035,541370,19,201,13116
49035,541380,45,1081,78010
49035,541410,108,423,22387
49035,541420,12,45,2055
49035,541430,101,319,18877
49035,541490,19,187,10018
49035,541511,347,3327,399593
49035,541512,174,4592,471733
49035,541513,27,175,5988
49035,541519,68,438,42861
49035,541611,704,2714,246160
49035,541612,59,770,70991
49035,541613,371,2022,204854
49035,541614,43,716,79637
49035,541618,155,571,73423
49035,541620,39,360,27700
49035,541690,117,613,32454
49035,541713,10,189,12951
49035,541714,46,1374,177714
49035,541715,70,1461,275815
49035,541720,11,47,2466
49035,541810,93,1055,94073
49035,541820,40,149,11620
49035,541830,4,1,98
49035,541840,4,3,142
49035,541850,22,161,12942
49035,541860,5,90,5130
49035,541870,12,40,4358
49035,541890,47,645,29105
49035,541910,20,296,20748
49035,541921,74,178,5334
49035,541922,38,51,1585
49035,541930,20,4964,259518
49035,541940,88,1680,83787
49035,541990,196,1758,123001
49035,551112,47,615,68005
49035,551114,227,18883,2463272
49035,561110,260,5831,303765
49035,561210,23,272,7774
49035,561311,32,794,40196
49035,561312,17,51,5365
49035,561320,163,10691,620165
49035,561330,25,2948,168092
49035,561410,22,144,4795
49035,561421,5,1181,105345
49035,561422,27,6591,228755
49035,561431,20,95,1958
49035,561439,23,163,5556
49035,561440,11,477,19853
49035,561450,6,66,4799
49035,561491,3,19,915
49035,561492,24,39,1168
49035,561499,21,348,18794
49035,561510,39,915,108464
49035,561520,13,224,16495
49035,561599,18,1682,103569
49035,561611,16,184,10831
49035,561612,26,2078,67189
49035,561613,7,245,16158
49035,561621,32,595,42639
49035,561622,14,92,4249
49035,561710,42,362,15147
49035,561720,356,4222,107107
49035,561730,487,3059,175864
49035,561740,41,219,7793
49035,561790,55,197,8439
49035,561910,7,73,4462
49035,561920,33,672,17723
49035,561990,36,1586,194890
49035,562111,36,903,56497
49035,562119,5,19,591
49035,562211,6,442,77523
49035,562212,5,241,13127
49035,562910,24,215,14366
49035,562991,8,206,12370
49035,562998,8,74,5577
49035,611110,75,4904,181895
49035,611210,6,1395,65943
49035,611310,17,8308,498112
49035,611420,12,58,2904
49035,611430,47,1439,218615
49035,611511,11,273,9629
49035,611512,9,95,3994
49035,611513,8,76,4124
49035,611519,36,567,34824
49035,611610,108,1301,18252
49035,611620,107,1086,20155
49035,611630,9,200,4344
49035,611691,32,624,34336
49035,611692,5,56,1328
49035,611699,38,410,4698
49035,611710,43,429,14221
49035,621111,704,8067,956735
49035,621112,53,99,4800
49035,621210,624,4879,212544
49035,621310,166,673,22570
49035,621320,60,347,13726
49035,621330,308,1152,46523
49035,621340,145,1347,53012
49035,621391,32,130,5610
49035,621399,174,753,25847
49035,621410,13,74,3446
49035,621420,129,1716,73017
49035,621491,3,4,103
49035,621493,39,411,41299
49035,621498,82,965,71299
49035,621511,35,803,61827
49035,621512,24,273,32723
49035,621610,104,4274,217893
49035,621910,9,548,37744
49035,621991,10,848,36141
49035,621999,54,683,32292
49035,622110,15,21113,1698546
49035,622210,6,1528,68944
49035,623110,46,3044,129340
49035,623210,76,2082,63470
49035,623220,39,1313,55658
49035,623311,16,828,18914
49035,623312,50,1973,62776
49035,623990,9,197,7291
49035,624110,49,616,29669
49035,624120,90,1651,47260
49035,624190,142,1162,45172
49035,624210,13,228,9399
49035,624221,15,533,20570
49035,624229,17,189,9596
49035,624230,4,152,7126
49035,624310,14,235,7529
49035,624410,318,3552,96392
49035,711110,11,647,16031
49035,711120,5,33,1201
49035,711130,19,202,12063
49035,711211,9,1149,247074
49035,711219,9,10,562
49035,711310,18,727,15998
49035,711320,25,155,10916
49035,711410,8,8,1730
49035,711510,136,218,8817
49035,712110,8,132,3884
49035,712130,3,398,16311
49035,712190,3,9,732
49035,713110,4,70,1391
49035,713120,12,221,5660
49035,713910,11,378,16325
49035,713940,136,2253,31949
49035,713950,10,322,6658
49035,713990,73,857,24595
49035,721110,166,7803,211297
49035,721191,5,37,1026
49035,721199,5,10,444
49035,721211,5,41,1153
49035,721214,5,12,304
49035,721310,3,9,157
49035,722310,94,2025,60510
49035,722320,49,452,12525
49035,722330,52,215,4459
49035,722410,99,1277,33576
49035,722511,725,15609,406233
49035,722513,1048,22073,424301
49035,722514,8,222,4609
49035,722515,305,4299,70244
49035,811111,232,1188,65669
49035,811112,3,11,401
49035,811113,12,72,4065
49035,811118,14,107,5400
49035,811121,106,1022,62151
49035,811122,46,259,11425
49035,811191,55,682,16399
49035,811192,92,844,25091
49035,811198,36,151,6792
49035,811211,11,70,1881
49035,811212,19,117,5228
49035,811213,11,34,655
49035,811219,22,343,24795
49035,811310,95,920,69697
49035,811411,7,13,645
49035,811412,30,200,10028
49035,811420,21,66,2352
49035,811430,5,13,237
49035,811490,53,146,5444
49035,812111,48,447,11290
49035,812112,381,1585,41804
49035,812113,121,533,18290
49035,812191,20,81,1985
49035,812199,199,1184,33676
49035,812210,26,342,16632
49035,812220,6,47,2099
49035,812310,17,54,1485
49035,812320,56,326,8573
49035,812331,4,138,7135
49035,812332,9,532,23279
49035,812910,109,717,17655
49035,812921,5,40,1195
49035,812930,19,476,16339
49035,812990,126,505,15564
49035,813110,182,19731,1060937
49035,813211,51,190,10184
49035,813212,16,286,22364
49035,813219,18,172,9440
49035,813311,17,81,4971
49035,813312,30,581,27624
49035,813319,20,115,4563
49035,813410,61,443,15263
49035,813910,54,427,44287
49035,813920,24,172,12411
49035,813930,41,312,12782
49035,813940,13,58,3269
49035,813990,44,241,12166
