FIPS,NAICS,Establishments,Employees,Payroll
48027,42,182,3851,84354339
48027,42,180,3936,68498467
48027,51,66,733,11348593
48027,51,65,787,12653367
48027,52,351,3347,54631547
48027,52,363,3251,47467485
48027,53,350,1859,19233503
48027,53,354,1945,19931973
48027,54,489,4855,76674669
48027,54,503,4717,79126938
48027,55,25,977,18884540
48027,55,26,975,24775228
48027,56,408,4534,37725485
48027,56,408,4589,42304847
48027,61,80,2272,25911450
48027,61,80,1979,24517039
48027,62,795,19515,353658005
48027,62,791,19901,412845216
48027,71,80,854,3287681
48027,71,84,1036,3995790
48027,72,653,12498,52012940
48027,72,651,13606,60876521
48027,81,566,2916,22648082
48027,81,564,3029,26291163
48027,99,35,60,358196
48027,99,61,92,566041
48041,10,4975,107056,1196817440
48041,10,4987,105011,1258431003
48041,10,27,778,14258482
48041,10,27,816,15923390
48041,51,1,29,599232
48041,51,1,30,686079
48041,52,1,2,30544
48041,52,1,2,46646
48041,62,1,29,638699
48041,62,1,29,690662
48041,71,1,2,51466
48041,71,1,2,60144
48041,92,17,469,9004302
48041,92,17,497,10020388
48041,10,51,27987,343051272
48041,10,51,26185,347201477
48041,23,1,0,0
48041,23,1,0,0
48041,54,2,0,0
48041,54,2,0,0
48041,61,19,0,0
48041,61,19,0,0
48041,62,1,0,0
48041,62,1,0,0
48041,92,28,2333,34085606
48041,92,28,2335,33680118
48041,10,62,9438,106393395
48041,10,62,9404,110264341
48041,22,8,448,7323739
48041,22,8,424,7517665
48041,23,4,145,1599200
48041,23,4,146,1601893
48041,51,1,0,0
48041,51,1,0,0
48041,53,1,0,0
48041,53,1,0,0
48041,54,1,0,0
48041,54,1,0,0
48041,56,5,0,0
48041,56,5,0,0
48041,61,3,6092,60645582
48041,61,3,5946,62008505
48041,62,9,311,2773860
48041,62,9,294,2815140
48041,71,2,0,0
48041,71,2,0,0
48041,92,28,2124,31144990
48041,92,28,2101,32915399
48041,10,4835,68853,733114291
48041,10,4847,68606,785041795
48041,11,63,762,9477403
48041,11,64,831,10006636
48041,21,55,889,17817161
48041,21,56,926,17509016
48041,22,3,0,0
48041,22,3,0,0
48041,23,478,4886,60246843
48041,23,483,4988,66767972
48041,42,174,1758,25140895
48041,42,177,1834,27482593
48041,51,74,1228,18632332
48041,51,72,1278,18896273
48041,52,264,1690,36478345
48041,52,265,1713,32027921
48041,53,334,1773,20798621
48041,53,337,1808,19958455
48041,54,576,5340,94115557
48041,54,572,5425,108153080
48041,55,7,153,3524628
48041,55,7,162,3845665
48041,56,355,4135,56695068
48041,56,351,4060,53205391
48041,61,65,1039,9386288
48041,61,64,952,9764672
48041,62,511,9784,126798119
48041,62,509,9900,134745134
48041,71,90,1249,6077310
48041,71,88,1387,7020723
48041,72,507,14099,64152703
48041,72,503,13301,77610795
48041,81,378,2395,25060841
48041,81,375,2413,26753271
48041,99,23,55,422254
48041,99,33,65,519692
48029,10,44233,837991,11821229808
48029,10,44343,855754,12066941292
48029,10,183,35978,676196345
48029,10,185,36209,780570964
48029,51,3,18,140722
48029,51,3,19,146708
48029,52,1,8,239163
48029,52,1,8,270129
48029,54,6,214,4113349
48029,54,6,198,4460025
48029,56,8,331,4298027
48029,56,8,333,4284585
48029,61,1,19,651263
48029,61,1,18,744390
48029,62,18,9846,205076758
48029,62,17,9932,226534471
48029,71,15,408,2845138
48029,71,16,404,2998155
48029,72,11,290,1709503
48029,72,12,287,1666997
48029,81,4,49,604488
48029,81,4,45,675589
48029,92,66,20442,399796249
48029,92,67,20614,475898822
48029,10,53,17247,303087243
48029,10,53,17260,308443348
48029,23,1,0,0
48029,23,1,0,0
48029,54,1,0,0
48029,54,1,0,0
48029,61,11,10195,205175817
48029,61,11,10247,210224698
48029,62,8,3551,51366474
48029,62,8,3505,51088698
48029,92,32,3015,38112122
48029,92,32,3003,38682022
48029,10,142,89584,1221950417
48029,10,141,87400,1231718316
48029,22,8,4854,90050795
48029,22,8,4840,87462119
48029,23,5,368,4366173
48029,23,5,365,4586039
48029,51,3,0,0
48029,51,3,0,0
48029,53,1,0,0
48029,53,1,0,0
48029,54,1,0,0
48029,54,1,0,0
48029,56,9,0,0
48029,56,9,0,0
48029,61,22,0,0
48029,61,22,0,0
48029,62,5,0,0
48029,62,5,0,0
48029,71,3,0,0
48029,71,3,0,0
48029,81,2,0,0
48029,81,2,0,0
48029,92,64,16196,266613179
48029,92,63,16298,289015482
48029,10,43855,695182,9619995803
48029,10,43964,714885,9746208664
48029,11,143,907,7632611
48029,11,144,921,9655203
48029,21,215,2376,91709189
48029,21,206,2388,67866986
48029,22,17,403,6954118
48029,22,18,442,9165806
48029,23,3021,40568,597961207
48029,23,3023,41301,646077619
48029,42,1960,27670,503543027
48029,42,1956,28314,519305923
48029,51,523,15400,331840047
48029,51,532,15247,276257088
48029,52,2450,63151,1783363326
48029,52,2489,63020,1424702437
48029,53,2295,13598,237640936
48029,53,2309,14020,197765743
48029,54,5508,51511,941157925
48029,54,5560,52539,1010485260
48029,55,204,11776,383531447
48029,55,205,12119,320234636
48029,56,2344,59798,636160760
48029,56,2353,60119,679485830
48029,61,559,16769,194459572
48029,61,551,19005,209859012
48029,62,9031,121510,1501935839
48029,62,9003,123880,1621401147
48029,71,528,11249,97896602
48029,71,525,13248,110833182
48029,72,4062,86289,434816701
48029,72,4050,92892,541287658
48029,81,3664,22652,203084708
48029,81,3598,23610,236108512
48029,99,375,557,4557846
48029,99,491,918,7219607
48215,10,13152,261530,2344037153
48215,10,13126,264805,2514126943
48215,10,62,4793,103798762
48215,10,62,4848,121538456
48215,52,2,9,151014
48215,52,2,9,177988
48215,54,1,24,443327
48215,54,1,23,468028
48215,62,1,552,10507053
48215,62,1,577,12596714
48215,92,37,3393,81245768
48215,92,37,3441,95362081
48215,10,39,7121,95142790
48215,10,39,6664,99524186
48215,23,1,0,0
48215,23,1,0,0
48215,61,12,0,0
48215,61,12,0,0
48215,62,2,0,0
48215,62,2,0,0
48215,92,24,2558,35760416
48215,92,24,0,0
48215,10,239,43132,499352957
48215,10,239,42937,523095782
48215,22,31,929,7763211
48215,22,31,931,7780328
48215,23,8,467,3861111
48215,23,8,489,3981857
48215,51,10,212,1560146
48215,51,10,218,1591125
48215,53,7,117,1096391
48215,53,7,108,1250894
48215,54,8,78,934689
48215,54,8,78,911452
48215,56,15,405,3498610
48215,56,15,471,3507864
48215,61,25,30942,376011028
48215,61,25,30438,398484510
48215,62,6,1357,11782338
48215,62,7,1426,13010100
48215,71,13,911,5195423
48215,71,13,1027,5245475
48215,81,5,18,201587
48215,81,5,20,204272
48215,92,99,7483,85536419
48215,92,99,7517,85316909
48215,99,5,25,207004
48215,99,4,24,192684
48215,10,12812,206484,1645742644
48215,10,12786,210356,1769968519
48215,11,255,2922,21886298
48215,11,251,2360,21373662
48215,21,80,774,16752486
48215,21,78,783,16747286
48215,22,41,893,17691820
48215,22,41,900,15274132
48215,23,726,7384,70630765
48215,23,724,7290,76282165
48215,42,924,8228,98723843
48215,42,919,8183,105190186
48215,51,132,2591,32554135
48215,51,131,2726,29891302
48215,52,861,6361,84637521
48215,52,857,6287,79630248
48215,53,563,2026,19338870
48215,53,564,2012,18933905
48215,54,1119,5833,63072759
48215,54,1112,5798,68463199
48215,55,48,1279,20040937
48215,55,46,1302,20756274
48215,56,502,11575,89305625
48215,56,502,13024,94766224
48215,61,122,5996,63343926
48215,61,123,6051,68453671
48215,62,2257,72314,499135297
48215,62,2248,73672,546761550
48215,71,135,1802,8461413
48215,71,138,2055,10384150
48215,72,1161,23211,94987116
48215,72,1158,24050,108025088
48215,81,691,4293,28972504
48215,81,681,4400,33677607
48215,99,130,219,1516322
48215,99,162,360,2765034
48169,10,190,1608,16607103
48169,10,189,1649,17816674
48169,10,4,12,156168
48169,10,4,13,182924
48169,92,3,4,57148
48169,92,3,4,67153
48169,10,5,31,414991
48169,10,5,32,435304
48169,23,1,0,0
48169,23,1,0,0
48169,92,4,0,0
48169,92,4,0,0
48169,10,21,304,2935345
48169,10,22,318,2960541
48169,23,1,0,0
48169,23,1,0,0
48169,53,1,0,0
48169,53,1,0,0
48169,56,1,0,0
48169,56,1,0,0
48169,61,2,0,0
48169,61,2,0,0
48169,62,5,6,59162
48169,62,5,6,55470
48169,71,0,0,0
48169,71,1,0,0
48169,92,11,82,797768
48169,92,11,85,752815
48169,10,160,1261,13100599
48169,10,158,1286,14237905
48169,11,30,63,436635
48169,11,31,63,382962
48169,21,25,262,3705302
48169,21,25,267,4299327
48169,23,15,0,0
48169,23,16,122,1399592
48169,42,8,0,0
48169,42,8,34,539940
48169,52,6,18,176821
48169,52,6,15,139619
48169,53,5,15,83175
48169,53,5,15,91127
48169,54,5,0,0
48169,54,5,0,0
48169,56,7,0,0
48169,56,7,0,0
48169,62,10,88,917992
48169,62,9,83,809170
48169,71,2,0,0
48169,71,2,0,0
48169,72,14,0,0
48169,72,14,0,0
48169,81,11,32,211577
48169,81,9,39,216412
48169,99,1,4,55633
48169,99,2,6,90930
48017,10,237,2464,25950590
48017,10,233,2506,25237326
48017,10,5,22,278300
48017,10,5,23,327223
48017,92,3,9,128095
48017,92,3,9,147841
48017,10,5,21,246273
48017,10,5,23,268751
48017,23,1,0,0
48017,23,1,0,0
48017,92,4,0,0
48017,92,4,0,0
48017,10,21,413,4739765
48017,10,21,420,4366804
48017,23,1,0,0
48017,23,1,0,0
48017,56,1,0,0
48017,56,1,0,0
48017,61,2,0,0
48017,61,2,0,0
48017,62,4,0,0
48017,62,4,0,0
48017,71,1,0,0
48017,71,1,0,0
48017,92,12,87,838763
48017,92,12,99,960438
48017,10,206,2008,20686252
48017,10,202,2040,20274548
48017,11,68,0,0
48017,11,66,0,0
48017,21,1,0,0
48017,21,1,0,0
48017,22,6,130,3394734
48017,22,6,0,0
48017,23,12,49,394888
48017,23,11,44,396268
48017,42,16,158,1719564
48017,42,17,170,2012890
48017,51,2,0,0
48017,51,2,0,0
48017,52,12,0,0
48017,52,11,0,0
48017,53,1,0,0
48017,53,1,0,0
48017,54,6,23,381379
48017,54,6,0,0
48017,56,2,0,0
48017,56,2,0,0
48017,62,12,158,1458628
48017,62,10,169,1658970
48017,71,4,11,42198
48017,71,4,0,0
48017,72,14,262,1036519
48017,72,14,0,0
48017,81,10,29,207545
48017,81,10,36,238243
48017,99,2,1,2590
48017,99,3,0,0
48221,10,1603,15845,163839542
48221,10,1592,16241,178187593
48221,10,8,114,1449513
48221,10,8,115,1655898
48221,92,3,3,46858
48221,92,3,2,37274
48221,10,15,95,1311216
48221,10,15,96,1320708
48221,23,1,0,0
48221,23,1,0,0
48221,62,1,0,0
48221,62,1,0,0
48221,92,13,50,696972
48221,92,13,50,711890
48221,10,32,2042,21311399
48221,10,32,2062,22282178
48221,22,4,65,845978
48221,22,4,66,903466
48221,23,1,0,0
48221,23,1,0,0
48221,51,1,0,0
48221,51,1,0,0
48221,56,1,0,0
48221,56,1,0,0
48221,61,4,0,0
48221,61,4,0,0
48221,62,2,0,0
48221,62,2,0,0
48221,81,1,0,0
48221,81,1,0,0
48221,92,18,494,5412570
48221,92,18,533,6078289
48221,10,1548,13594,139767414
48221,10,1537,13968,152928809
48221,11,44,153,1188713
48221,11,43,149,1237708
48221,21,35,539,9181418
48221,21,34,549,10766036
48221,22,7,115,2879362
48221,22,7,115,2411983
48221,23,193,1205,14918458
48221,23,192,1181,17556256
48221,42,79,465,7073562
48221,42,78,473,7500102
48221,51,13,88,943553
48221,51,14,84,957673
48221,52,98,486,8979366
48221,52,100,489,8341371
48221,53,83,239,2580694
48221,53,78,262,2934409
48221,54,181,602,9336871
48221,54,178,672,10540924
48221,55,2,0,0
48221,55,2,0,0
48221,56,90,0,0
48221,56,90,0,0
48221,61,16,98,731563
48221,61,16,94,760817
48221,62,143,2293,26718997
48221,62,142,2270,28269506
48221,71,31,347,1937523
48221,71,31,395,2431350
48221,72,130,2020,8768617
48221,72,129,2185,10504418
48221,81,115,615,4578412
48221,81,113,665,5007891
48221,99,4,5,68166
48221,99,10,12,81746
48119,10,110,942,6816402
48119,10,108,939,7075363
48119,10,6,16,183190
48119,10,6,17,225207
48119,92,2,2,37996
48119,92,2,3,54600
48119,10,4,21,264232
48119,10,4,22,263488
48119,23,1,0,0
48119,23,1,0,0
48119,92,3,0,0
48119,92,3,0,0
48119,10,17,275,2434906
48119,10,17,276,2449133
48119,22,1,0,0
48119,22,1,0,0
48119,23,1,0,0
48119,23,1,0,0
48119,61,2,0,0
48119,61,2,0,0
48119,92,13,60,422872
48119,92,13,62,429397
48119,10,83,630,3934074
48119,10,81,624,4137535
48119,11,13,61,732893
48119,11,13,77,673770
48119,22,1,0,0
48119,22,1,0,0
48119,23,7,0,0
48119,23,8,0,0
48119,42,5,8,168697
48119,42,5,7,137905
48119,51,2,0,0
48119,51,2,0,0
48119,52,3,0,0
48119,52,3,0,0
48119,53,2,0,0
48119,53,2,0,0
48119,54,10,12,105470
48119,54,9,13,180551
48119,56,1,0,0
48119,56,1,0,0
48119,62,13,398,1500232
48119,62,12,389,1725257
48119,71,1,0,0
48119,71,1,0,0
48119,72,5,0,0
48119,72,5,0,0
48119,81,7,13,84271
48119,81,6,18,105771
48119,99,2,0,0
48119,99,3,0,0
48411,10,210,1524,14618464
48411,10,210,1541,14335927
48411,10,7,20,189194
48411,10,7,26,253672
48411,92,3,8,53426
48411,92,3,14,87052
48411,10,11,151,1714358
48411,10,11,157,1774865
48411,23,1,0,0
48411,23,1,0,0
48411,61,1,0,0
48411,61,1,0,0
48411,62,1,0,0
48411,62,1,0,0
48411,92,8,115,1357604
48411,92,8,121,1423197
48411,10,21,320,3235223
48411,10,21,308,3269344
48411,22,1,0,0
48411,22,1,0,0
48411,23,1,0,0
48411,23,1,0,0
48411,51,1,0,0
48411,51,1,0,0
48411,56,1,0,0
48411,56,1,0,0
48411,61,3,0,0
48411,61,3,0,0
48411,62,1,0,0
48411,62,1,0,0
48411,92,11,80,796124
48411,92,11,83,800127
48411,10,171,1033,9479689
48411,10,171,1050,9038046
48411,11,32,162,2127354
48411,11,31,167,1741062
48411,21,5,57,598444
48411,21,5,65,807892
48411,22,3,9,151523
48411,22,3,8,156329
48411,23,16,45,296414
48411,23,15,44,349356
48411,42,9,147,1495479
48411,42,9,146,1125697
48411,51,1,0,0
48411,51,1,0,0
48411,52,7,0,0
48411,52,7,0,0
48411,53,2,0,0
48411,53,2,0,0
48411,54,14,22,319028
48411,54,14,22,278548
48411,56,4,0,0
48411,56,4,12,104676
48411,62,4,94,718313
48411,62,4,88,704752
48411,72,15,142,506230
48411,72,16,148,526643
48411,81,11,69,663478
48411,81,11,59,683990
48411,99,0,0,0
48411,99,1,0,0
48381,10,2608,33484,388398945
48381,10,2620,34019,391261160
48381,10,10,202,3208671
48381,10,10,198,3690863
48381,92,7,52,904350
48381,92,7,54,1090115
48381,10,18,2194,22746903
48381,10,19,1985,22473078
48381,23,1,0,0
48381,23,1,0,0
48381,54,1,0,0
48381,54,1,0,0
48381,61,6,0,0
48381,61,6,0,0
48381,92,10,219,2817113
48381,92,11,217,2897570
48381,10,19,2320,24576732
48381,10,19,2272,26205207
48381,23,1,0,0
48381,23,1,0,0
48381,54,1,0,0
48381,54,1,0,0
48381,56,2,0,0
48381,56,2,0,0
48381,61,1,0,0
48381,61,1,0,0
48381,71,1,0,0
48381,71,1,0,0
48381,81,1,0,0
48381,81,1,0,0
48381,92,12,714,8792119
48381,92,12,784,9948580
48381,10,2561,28768,337866639
48381,10,2572,29564,338892012
48381,11,71,284,2532364
48381,11,72,303,2549253
48381,21,22,140,1846852
48381,21,23,128,1323837
48381,22,5,0,0
48381,22,5,173,4168406
48381,23,316,2920,39738837
48381,23,310,2941,42431296
48381,42,113,1659,19246204
48381,42,116,1651,22737091
48381,51,21,434,6716250
48381,51,21,439,7005151
48381,52,203,1236,22147293
48381,52,204,1207,18721709
48381,53,137,532,6041895
48381,53,139,568,6516348
48381,54,231,1343,15789641
48381,54,227,1335,19550067
48381,55,14,194,53007628
48381,55,14,197,29660586
48381,56,147,1157,9688663
48381,56,150,1203,11169585
48381,61,26,226,1811071
48381,61,26,225,1942730
48381,62,276,3281,35506750
48381,62,276,3316,38723306
48381,71,37,349,1087259
48381,71,39,577,1725672
48381,72,201,4716,20242451
48381,72,200,4751,23743529
48381,81,229,1306,10152138
48381,81,230,1332,11402791
48381,99,11,13,115513
48381,99,20,50,314202
48291,10,1273,18061,200595894
48291,10,1268,18127,214760234
48291,10,14,128,1711245
48291,10,14,135,1976434
48291,92,5,13,208517
48291,92,5,20,277192
48291,10,21,1006,11621665
48291,10,21,988,11448675
48291,23,1,0,0
48291,23,1,0,0
48291,51,1,0,0
48291,51,1,0,0
48291,61,3,0,0
48291,61,3,0,0
48291,62,2,0,0
48291,62,2,0,0
48291,92,14,868,9469319
48291,92,14,851,9335468
48291,10,56,4377,46430544
48291,10,56,4396,47490488
48291,22,9,54,648082
48291,22,9,56,704778
48291,23,2,0,0
48291,23,2,0,0
48291,51,1,0,0
48291,51,1,0,0
48291,53,2,0,0
48291,53,2,0,0
48291,61,7,3326,34957104
48291,61,7,3307,35652165
48291,62,5,159,1583917
48291,62,5,160,1807677
48291,71,1,0,0
48291,71,1,0,0
48291,92,29,727,8086085
48291,92,29,766,8193588
48291,10,1182,12550,140832440
48291,10,1177,12608,153844637
48291,11,38,157,1637126
48291,11,37,162,1832321
48291,21,33,776,11907190
48291,21,34,646,11718228
48291,22,6,95,1621074
48291,22,6,99,1509907
48291,23,150,1934,27384517
48291,23,148,2200,37365770
48291,42,58,368,5289151
48291,42,56,368,5053282
48291,51,11,60,1056607
48291,51,11,65,956918
48291,52,70,328,5511759
48291,52,70,326,5252019
48291,53,46,179,2920760
48291,53,48,165,2835665
48291,54,101,0,0
48291,54,100,0,0
48291,55,2,0,0
48291,55,2,0,0
48291,56,36,398,4153760
48291,56,36,384,4455279
48291,61,4,27,278745
48291,61,4,28,303581
48291,62,128,1814,16663389
48291,62,124,1809,17788131
48291,71,4,0,0
48291,71,4,17,105689
48291,72,107,0,0
48291,72,108,1512,7834941
48291,81,80,272,2658282
48291,81,82,281,2931849
48291,99,3,5,32448
48291,99,9,25,140441
48275,10,156,1087,11584566
48275,10,154,1092,11418872
48275,10,8,26,327825
48275,10,8,26,375970
48275,54,1,4,61763
48275,54,1,4,65321
48275,92,3,8,122385
48275,92,3,8,141920
48275,10,4,22,237651
48275,10,4,23,244355
48275,23,1,0,0
48275,23,1,0,0
48275,92,3,0,0
48275,92,3,0,0
48275,10,27,403,3594709
48275,10,27,396,3934621
48275,22,1,0,0
48275,22,1,0,0
48275,23,1,0,0
48275,23,1,0,0
48275,56,1,0,0
48275,56,1,0,0
48275,61,4,0,0
48275,61,4,178,1833046
48275,62,3,0,0
48275,62,3,136,1472756
48275,92,17,62,413376
48275,92,17,65,435090
48275,10,117,636,7424381
48275,10,115,647,6863926
48275,11,24,85,814674
48275,11,24,83,812297
48275,21,8,49,890436
48275,21,8,46,899949
48275,22,2,0,0
48275,22,2,0,0
48275,23,6,0,0
48275,23,6,0,0
48275,42,9,66,1691769
48275,42,9,70,1058714
48275,51,1,0,0
48275,51,1,0,0
48275,52,8,0,0
48275,52,7,0,0
48275,53,2,0,0
48275,53,2,0,0
48275,54,2,0,0
48275,54,2,0,0
48275,56,2,0,0
48275,56,2,0,0
48275,61,1,0,0
48275,61,1,0,0
48275,62,6,0,0
48275,62,6,0,0
48275,71,5,14,79484
48275,71,5,37,140428
48275,72,7,40,125806
48275,72,7,41,138461
48275,81,9,24,195121
48275,81,8,19,200528
48015,10,1330,11057,146128518
48015,10,1352,11410,153430571
48015,10,14,83,1318398
48015,10,13,75,1355556
48015,92,6,26,649443
48015,92,5,20,569124
48015,10,10,65,779817
48015,10,10,66,782354
48015,23,1,0,0
48015,23,1,0,0
48015,62,1,0,0
48015,62,1,0,0
48015,92,8,37,387932
48015,92,8,37,393453
48015,10,28,1397,14735207
48015,10,28,1405,14850409
48015,23,1,0,0
48015,23,1,0,0
48015,51,1,0,0
48015,51,1,0,0
48015,56,1,0,0
48015,56,1,0,0
48015,61,5,0,0
48015,61,5,0,0
48015,62,3,0,0
48015,62,3,0,0
48015,92,17,328,3665145
48015,92,17,341,3874876
48015,10,1278,9512,129295096
48015,10,1301,9864,136442252
48015,11,35,127,1103368
48015,11,34,137,1449499
48015,21,9,50,806992
48015,21,9,50,881910
48015,22,5,106,2035892
48015,22,5,107,2085701
48015,23,132,875,11103547
48015,23,133,884,13852823
48015,42,86,438,13802429
48015,42,85,446,8915111
48015,51,41,135,2796958
48015,51,40,141,3228561
48015,52,71,423,8132343
48015,52,73,440,7580165
48015,53,56,137,2289838
48015,53,55,140,2109148
48015,54,254,565,11219620
48015,54,257,677,13505776
48015,55,5,34,1386523
48015,55,6,37,1396529
48015,56,82,397,4086904
48015,56,85,408,4788470
48015,61,20,210,1733066
48015,61,18,209,1872553
48015,62,79,785,7601038
48015,62,82,771,8465602
48015,71,21,57,334208
48015,71,21,62,386932
48015,72,60,836,3575626
48015,72,64,892,4026762
48015,81,79,225,1970108
48015,81,81,238,2158699
48015,99,19,23,437198
48015,99,28,36,855124
48183,10,4324,70249,816369761
48183,10,4327,70658,868469925
48183,10,17,343,6196342
48183,10,17,348,6634216
48183,62,1,49,1120219
48183,62,1,49,1251714
48183,92,9,78,1473837
48183,92,9,73,1510742
48183,10,18,388,5269095
48183,10,18,383,5318133
48183,23,1,0,0
48183,23,1,0,0
48183,62,1,0,0
48183,62,1,0,0
48183,92,16,285,3832492
48183,92,16,280,3895004
48183,10,86,6574,73688076
48183,10,86,6737,75817618
48183,22,13,0,0
48183,22,13,0,0
48183,23,3,70,844192
48183,23,3,71,797726
48183,51,2,0,0
48183,51,2,0,0
48183,52,1,0,0
48183,52,1,0,0
48183,54,2,0,0
48183,54,2,0,0
48183,56,1,0,0
48183,56,1,0,0
48183,61,9,4068,41979262
48183,61,9,4174,43212678
48183,62,6,329,3424262
48183,62,6,325,3719900
48183,71,2,0,0
48183,71,2,0,0
48183,81,2,0,0
48183,81,2,0,0
48183,92,44,1728,23775107
48183,92,44,1775,23992044
48183,10,4203,62944,731216248
48183,10,4206,63190,780699958
48183,11,13,39,319730
48183,11,12,37,352562
48183,21,183,2836,55089969
48183,21,178,3049,54750517
48183,22,13,227,6910732
48183,22,13,230,5120391
48183,23,288,6660,77273309
48183,23,289,6018,81989781
48183,42,286,3606,60928920
48183,42,281,3694,68050884
48183,51,41,558,8120155
48183,51,41,608,8955620
48183,52,259,2172,36034234
48183,52,257,2202,32978612
48183,53,187,1091,15501231
48183,53,185,1082,15046334
48183,54,435,2259,32536697
48183,54,434,2291,36171735
48183,55,19,480,18849869
48183,55,18,499,12035417
48183,56,211,3892,33338977
48183,56,208,3662,37204605
48183,61,33,1179,7736828
48183,61,34,839,8338058
48183,62,552,10925,131378223
48183,62,553,11065,139846805
48183,71,49,438,1916735
48183,71,49,509,2297761
48183,72,347,6649,28435344
48183,72,349,7005,33420966
48183,81,302,1817,17900152
48183,81,299,1829,19887088
48183,99,22,56,543517
48183,99,29,72,789660
48195,10,232,1955,22693240
48195,10,232,1996,22475037
48195,10,6,22,224239
48195,10,6,17,268389
48195,92,3,13,127339
48195,92,3,9,151623
48195,10,4,16,185496
48195,10,5,19,206437
48195,23,1,0,0
48195,23,1,0,0
48195,92,3,0,0
48195,92,4,0,0
48195,10,17,641,6124420
48195,10,17,628,6125515
48195,22,1,0,0
48195,22,1,0,0
48195,23,1,0,0
48195,23,1,0,0
48195,53,1,0,0
48195,53,1,0,0
48195,56,1,0,0
48195,56,1,0,0
48195,61,3,0,0
48195,61,3,0,0
48195,62,1,0,0
48195,62,1,0,0
48195,92,9,72,651672
48195,92,9,90,568746
48195,10,205,1276,16159085
48195,10,204,1332,15874696
48195,11,65,416,5259329
48195,11,63,418,5726521
48195,21,9,45,1614267
48195,21,9,48,803743
48195,22,4,12,551084
48195,22,4,12,331700
48195,23,20,88,981687
48195,23,21,91,1136345
48195,42,23,177,2486095
48195,42,24,189,2632776
48195,51,1,0,0
48195,51,1,0,0
48195,52,12,130,1867204
48195,52,12,138,1803268
48195,53,3,4,30276
48195,53,3,4,33874
48195,54,8,40,632846
48195,54,8,46,496480
48195,55,1,0,0
48195,55,1,0,0
48195,56,2,0,0
48195,56,2,0,0
48195,62,4,0,0
48195,62,4,28,582907
48195,72,9,57,148102
48195,72,8,67,176695
48195,81,14,36,298566
48195,81,14,40,301016
48195,99,1,2,1672
48195,99,1,0,0
48339,10,13480,192320,3087292032
48339,10,13524,195166,3000575505
48339,10,26,1209,21455534
48339,10,27,1245,25015621
48339,54,1,28,548905
48339,54,1,31,669523
48339,62,1,117,2965479
48339,62,1,119,3519183
48339,92,13,372,8129122
48339,92,14,398,9647816
48339,10,20,574,8515713
48339,10,19,581,8578766
48339,23,1,0,0
48339,23,1,0,0
48339,62,3,0,0
48339,62,3,0,0
48339,92,16,321,4867833
48339,92,15,327,4976698
