Fips,Naics,Establishments,Employees,Payroll
01101,238340,3,12,719
01101,238350,8,25,1078
01101,238390,4,65,4670
01101,238910,15,366,19856
01101,238990,16,176,9632
01101,321920,3,29,1259
01101,323111,17,238,9956
01101,323113,3,43,1490
01101,327320,6,76,3974
01101,332322,5,101,4934
01101,332312,7,186,9065
01101,332323,3,307,17585
01097,423110,12,381,24935
01097,423120,20,242,12327
01097,423130,5,60,4078
01097,423140,4,45,2282
01097,423210,4,86,4256
01097,423220,8,45,2585
01097,423310,14,135,12175
01097,423320,9,36,2245
01097,423330,14,154,10956
01097,423390,10,150,9157
01097,423420,16,162,11162
01097,423430,3,36,1092
01097,423440,5,53,3026
01097,423450,6,29,1361
01097,423610,25,242,20682
01097,423510,23,324,23846
01097,423620,3,16,801
01097,423710,10,281,18069
01097,423690,8,39,2692
01097,423720,12,187,17373
01097,423730,16,187,17985
01097,423810,11,275,18304
01101,332710,6,69,4368
01101,332999,4,7,872
01101,336390,4,393,19161
01101,337110,8,158,7560
01101,339950,4,20,719
01101,339116,3,31,1562
01101,423110,8,191,11599
01101,423120,14,114,7776
01101,423130,8,119,6237
01101,423220,3,23,834
01101,423310,10,140,7844
01101,423320,3,51,2292
01101,423330,6,44,3717
01101,423390,4,100,11814
01101,423420,12,678,51197
01101,423450,3,13,635
01101,423510,8,149,11802
01101,423610,11,170,11567
01101,423690,4,93,5594
01101,423710,8,96,5968
01101,423720,6,86,16656
01101,423730,12,89,6997
01101,423820,4,113,6482
01097,423830,59,627,41829
01097,423840,35,453,32510
01101,423810,4,179,13976
01097,423850,4,63,4913
01097,423860,5,372,27194
01097,423910,4,55,8991
01097,423930,9,74,4242
01097,423990,11,264,15115
01097,424120,4,12,772
01097,424130,4,30,1323
01097,424210,3,18,406
01097,424320,3,0,68
01097,424330,4,5,420
01097,424420,10,153,6479
01097,424430,3,93,4275
01097,424460,12,278,8254
01097,424490,12,481,45525
01097,424610,5,32,1539
01097,424690,17,97,7099
01097,424710,4,246,14360
01097,424720,6,52,6460
01097,424910,3,20,1241
01097,424920,4,24,1152
01097,424930,7,30,1835
01097,424950,6,15,1226
01097,424990,8,35,1401
01097,425120,48,455,32004
01097,441110,21,1276,96398
01101,423830,22,312,16385
01101,423840,10,76,7508
01101,423850,6,64,3604
01101,423910,6,112,9219
01101,423930,9,215,7403
01101,423990,4,20,806
01101,424120,3,15,586
01101,424210,9,698,53333
01101,424130,4,76,5058
01101,424320,3,165,4797
01101,424430,3,58,2870
01101,424490,8,1282,37955
01101,424520,3,18,1297
01101,424690,5,40,2746
01101,424710,6,37,2347
01101,424910,7,105,4466
01101,424930,4,73,2254
01101,425120,27,326,14917
01101,441110,16,822,69655
01101,441120,26,154,8536
01101,441228,5,81,3958
01101,441310,39,405,11923
01101,441320,14,103,4472
01097,441120,49,230,12958
01097,441210,4,85,5842
01097,441222,13,81,2696
01097,441228,12,158,6386
01097,441310,105,783,26680
01097,441320,31,279,10712
01097,442110,35,260,11774
01097,442210,14,96,4114
01097,442299,11,187,3427
01097,443141,18,220,15826
01097,443142,24,233,10154
01097,444110,10,1121,29760
01097,444120,14,53,2651
01097,444130,14,89,2900
01097,444190,29,499,28692
01097,444210,6,50,2079
01097,444220,11,83,2384
01089,541214,3,105,11773
01089,541219,38,297,21306
01089,541310,17,126,10479
01089,541320,3,17,816
01089,541330,289,18433,1963518
01089,541350,8,12,711
01089,541340,4,15,392
01089,541370,10,105,5729
01089,541380,10,317,23276
01089,541410,11,25,591
01089,541430,7,13,656
01089,541511,87,3014,318512
01089,541512,171,9071,905200
01089,541513,22,454,42501
01089,541519,10,251,29644
01089,541614,22,827,89642
01089,541611,115,1185,102128
01089,541612,8,95,3581
01089,541613,37,165,13059
01089,541618,9,37,2273
01089,541620,11,111,10478
01089,541690,25,95,7285
01089,541713,30,1406,153844
01089,541714,11,415,33776
01089,541715,77,7513,765157
01089,541720,3,78,3700
01089,541810,8,21,1149
01089,541820,4,7,681
01089,541850,6,56,5564
01089,541890,11,67,1573
01089,541921,16,68,1516
01089,541922,3,4,170
01089,541930,4,16,1115
01089,541940,55,802,30772
01089,541990,11,52,3441
01089,551112,3,18,1147
01089,551114,29,1618,179497
01089,561110,18,276,16490
01089,561210,24,1910,120492
01089,561311,5,17,751
01089,561312,7,17,1191
01089,561320,63,2369,90396
01089,561410,3,21,2189
01089,561422,3,1037,16077
01089,561431,5,12,532
01089,561439,5,30,1114
01089,561499,5,63,531
01089,561510,3,20,554
01089,561612,7,456,12920
01089,561621,18,170,9788
01089,561622,5,18,751
01089,561710,31,453,20868
01089,561720,88,953,16014
01089,561730,122,947,36494
01089,561740,7,68,3110
01089,561790,7,17,782
01089,561990,6,22,1121
01089,562111,10,219,15974
01089,562119,4,26,941
01089,562910,6,70,3235
01089,562920,3,18,814
01089,611110,13,586,23034
01089,611310,6,880,19384
01089,611420,3,5,459
01089,611430,7,1006,61612
01101,442110,19,212,7195
01101,442210,6,54,3804
01101,442299,7,68,1280
01101,443141,8,128,8088
01101,443142,9,58,1690
01101,444110,3,488,10891
01101,444120,6,46,2005
01101,444190,15,142,7618
01101,444130,9,82,2562
01101,444210,3,32,1407
01101,444220,10,90,3399
01101,445110,30,1659,39368
01101,445120,21,49,1039
01101,445210,3,47,379
01101,445291,3,20,467
01101,445310,32,91,2283
01101,446110,36,681,26256
01101,446130,9,54,1615
01101,446120,30,242,4509
01089,611519,7,64,5277
01089,611610,30,269,3514
01089,611620,29,139,3856
01089,621210,151,1283,68854
01089,611691,14,53,894
01089,621111,286,4151,419845
01089,621112,20,71,4313
01089,621310,55,235,8914
01089,621320,33,223,10467
01089,621330,28,93,3071
01089,621391,6,22,1305
01089,621340,59,446,21284
01089,621399,19,82,3132
01089,621420,12,685,31383
01089,621492,13,112,5998
01089,621493,14,459,19977
01089,621498,14,158,10990
01101,446191,12,42,1029
01101,446199,13,87,3658
01101,447190,14,164,5020
01101,447110,121,458,10188
01101,448110,10,64,1998
01101,448120,27,207,2717
01101,448130,6,43,899
01101,448140,26,502,7867
01101,448150,4,23,307
01101,448190,11,100,2260
01101,448210,19,222,2817
01101,448310,13,66,2776
01101,451110,11,179,5083
01101,451120,4,76,1562
01101,451130,3,37,446
01101,451140,5,48,1561
01101,451211,5,35,772
01101,452210,6,404,8564
01101,452311,7,1720,51896
01101,452319,53,635,10084
01089,621511,20,466,32260
01089,621512,5,111,4539
01089,621991,3,103,4502
01089,621610,35,1023,48460
01089,621999,12,117,4725
01089,622110,3,9897,608987
01089,623110,12,1478,51567
01089,623210,59,760,18538
01089,623220,9,255,8836
01089,623311,6,624,19779
01089,623312,12,484,12364
01089,624110,13,143,5719
01089,624120,30,1007,17727
01089,624190,46,403,13793
01089,624210,3,25,1139
01089,624221,3,45,1765
01089,624310,4,773,29397
01089,624410,68,895,20643
01089,711110,4,49,1205
01089,711130,3,85,894
01089,711320,3,7,498
01089,711510,5,5,299
01089,713120,5,115,3163
01089,713910,6,287,8160
01089,713940,66,890,12419
01089,713950,3,111,1885
01089,713990,18,332,6148
01089,721110,64,969,22577
01089,722310,30,330,8877
01089,722320,7,7,189
01089,722330,15,50,769
01089,722410,35,356,9709
01089,722511,225,5415,129127
01089,722513,370,7518,126636
01089,722514,10,148,2561
01089,722515,70,958,14962
01101,453110,7,44,896
01101,453210,3,29,616
01101,453220,13,142,3197
01101,453310,14,85,1473
01101,453910,6,76,1477
01101,453991,4,7,214
01101,453998,15,99,3798
01101,454110,21,82,3340
01101,454210,6,72,1789
01101,454310,9,27,1284
01101,454390,10,77,4134
01101,484110,22,199,8598
01101,484122,19,422,27094
01101,484210,10,87,1376
01101,484220,19,131,7481
01101,488190,3,6,571
01101,488410,3,47,1546
01101,488490,4,58,1857
01101,484121,31,483,30216
01101,484230,14,125,6527
01101,488510,10,24,1210
01101,492110,12,1662,57591
01089,811111,70,505,21489
01089,811113,7,17,508
01089,811118,6,20,363
01089,811121,35,222,11827
01089,811122,6,26,1360
01089,811191,16,158,5443
01089,811192,20,151,3126
01089,811198,3,18,436
01089,811212,6,16,889
01089,811213,4,89,3091
01089,811219,4,14,1079
01089,811310,10,53,1979
01089,811412,6,30,1455
01089,811420,4,8,160
01089,811490,8,20,616
01089,812111,5,87,2046
01089,812112,82,506,16777
01089,812113,18,39,1228
01089,812191,3,10,129
01089,812199,23,113,2735
01089,812210,12,164,5697
01089,812310,3,11,174
01089,812320,24,161,3234
01089,812910,28,116,3373
01089,812990,28,50,1713
01089,813110,281,2903,67256
01089,813211,9,18,725
01089,813212,3,3,171
01089,813219,6,15,814
01089,813312,5,23,1069
01089,813319,5,33,1062
01089,813410,18,69,1723
01089,813910,13,74,4661
01089,813920,8,20,1576
01089,813930,10,32,542
01089,813990,14,43,1275
01097,445110,64,2747,71552
01097,445120,35,93,2228
01097,445210,3,51,469
01097,445220,15,70,1219
01097,445230,3,6,102
01097,445310,45,121,3859
01097,446110,75,1219,44437
01097,446120,32,159,3602
01097,446130,11,78,1843
01097,446191,12,41,993
01097,446199,20,127,6198
01097,447110,221,1372,26212
01097,447190,13,288,8578
01097,448110,15,53,1623
01097,448120,49,241,4036
01097,448130,5,38,480
01097,448140,27,546,7639
01097,448150,3,12,186
01099,113310,24,178,9729
01099,115310,3,4,157
01099,221122,3,32,3395
01099,221310,3,14,642
01099,236118,3,5,97
01099,238220,4,26,1155
01099,238910,3,69,4128
01099,321113,4,427,25641
01099,423990,3,14,1471
01099,441120,3,8,346
01099,441310,4,22,679
01099,444190,3,14,436
01099,445110,4,79,1153
01099,446110,4,56,1421
01099,447110,14,72,1355
01099,452319,10,77,1369
01099,484110,6,43,2024
01099,484121,7,392,18483
01099,484220,9,57,2431
01099,517311,3,20,1408
01099,522110,9,66,3508
01099,522291,9,24,949
01099,524126,3,11,943
01099,524210,5,19,549
01099,531210,4,7,72
01099,541110,6,10,610
01099,541213,3,3,37
01099,561720,4,55,1308
01099,561730,5,3,167
01099,621111,4,38,2558
01099,621210,3,20,826
01099,621340,4,34,1178
01099,621610,3,27,1710
01099,624410,5,46,695
01099,721110,4,28,159
01099,722511,11,103,1578
01099,722513,13,140,2215
01099,811121,4,17,607
01099,811111,3,8,388
01099,812210,4,15,659
01099,813110,28,95,1615
01101,493110,22,2015,80385
01101,493190,5,125,4944
01101,511110,4,81,2804
01101,511120,8,154,5512
01101,511130,3,11,798
01101,511210,11,133,17793
01101,512110,4,5,191
01101,512131,4,50,1025
01101,515112,7,73,3189
01101,515120,5,170,9667
01101,517312,33,226,10793
01101,517911,5,35,606
01101,518210,7,115,7652
01101,522110,75,902,64642
01101,522130,26,564,41538
01101,522220,4,12,972
01097,448190,17,134,3046
01097,448210,31,356,5496
01097,448310,24,135,5636
01097,451110,26,330,8035
01097,451120,8,128,3309
01097,451130,5,27,578
01097,451140,4,45,1367
01097,451211,8,66,1048
01097,452210,4,381,8045
01097,452311,11,2692,84651
01097,452319,122,1374,23401
01097,453110,14,86,1593
01097,453220,19,106,2747
01101,517311,30,328,27497
01097,453210,6,50,1101
01097,453310,31,344,6415
01101,522291,26,74,3372
01101,522292,8,113,16642
01101,522298,20,66,4123
01101,522320,3,17,1747
01101,522390,19,59,1369
01101,523120,14,117,34903
01101,523910,5,16,274
01101,523920,11,83,17322
01101,523930,11,18,844
01101,524113,9,67,4474
01101,524114,5,54,5582
01101,524126,25,814,68639
01101,524210,87,576,43778
01101,524291,3,10,808
01101,524292,12,333,18848
01101,524298,4,12,580
01101,531110,43,334,13154
01101,531120,22,66,3155
01097,453910,9,124,2934
01101,531130,21,50,1345
01101,531190,5,18,835
01101,531210,66,146,8898
01101,531311,40,255,11271
01101,531312,9,349,18760
01101,531320,5,20,1242
01101,531390,7,17,1265
01097,453930,3,18,1245
01097,453991,8,46,739
01097,453998,27,116,4265
01097,454110,72,261,15986
01097,454310,4,25,1372
01097,454210,4,1,45
01097,454390,28,60,4083
01097,481111,4,38,1875
01097,481211,4,15,1428
01097,484110,33,272,10255
01097,484121,69,798,44398
01097,484210,18,49,2291
01097,484122,20,454,29592
01097,484220,65,546,26211
01097,484230,31,501,31363
01097,485510,3,39,1009
01097,485999,4,19,487
01097,486210,7,74,7111
01097,487210,8,18,741
01101,532111,15,62,2180
01101,532210,10,42,1675
01101,532120,6,75,3733
01101,532283,3,28,2113
01101,532289,5,29,806
01101,532412,3,50,4182
01101,532490,5,26,1786
01101,541110,164,1432,140036
01101,541191,4,9,753
01101,541211,41,515,40032
01101,541213,24,97,1118
01101,541219,19,239,9844
01101,541310,22,232,35633
01101,541330,61,689,62104
01101,541350,3,6,250
01101,541370,3,6,259
01101,541380,3,21,3295
01101,541410,9,29,1184
01101,541430,4,19,1235
01101,541511,31,411,30584
01101,541512,47,465,35280
01101,541513,13,245,22700
01101,541519,5,105,10408
01101,541611,38,610,32924
01101,541612,3,26,1353
01101,541613,11,140,10734
01101,541614,6,34,1303
01101,541618,3,29,1374
01101,541690,5,30,4034
01101,541715,3,13,967
01101,541810,6,52,3242
01101,541820,13,38,3763
01101,541890,5,86,1144
01101,541910,3,26,5958
01101,541922,3,13,436
01101,541940,25,274,8534
01101,541990,5,75,1633
01101,551112,3,12,1543
01101,551114,35,912,65038
01101,561110,21,203,14321
01101,561210,10,363,12752
01101,561311,5,158,4338
01101,561320,60,3524,92355
01101,561330,4,444,18816
01101,561410,4,29,412
01101,561422,7,1608,32427
01101,561439,3,14,542
01101,561499,7,17,702
01101,561510,4,21,1328
01101,561612,10,443,7227
01101,561621,9,58,2944
01101,561622,5,25,801
01101,561710,13,190,8077
01101,561720,48,1373,30019
01101,561730,39,244,7923
01101,561740,6,44,1602
01101,561790,8,43,1550
01101,561910,3,18,353
01101,561990,8,119,6180
01101,562111,8,122,7040
01101,611110,20,793,28422
01101,611210,3,497,17397
01101,611310,5,356,14949
01101,611430,5,12,558
01101,611610,10,32,307
01101,611620,12,64,1035
01101,611691,13,142,1566
01097,488119,5,102,2685
01097,488190,7,73,2999
01097,488310,3,106,6012
01097,488320,12,989,67507
01097,488330,13,105,9094
01097,488410,19,82,3617
01101,541921,8,6,222
01101,611519,4,85,3152
01097,488210,5,35,1355
01097,488390,13,170,11286
01097,488490,5,27,723
01097,488510,34,345,23542
01097,492110,19,976,38854
01097,492210,3,68,2932
01097,493120,5,80,6207
01097,493110,20,3207,100943
01097,493190,8,71,4787
01097,511110,3,139,4572
01097,511120,4,32,2068
01097,511130,3,3,84
01097,511210,4,170,13846
01097,512110,6,20,1318
01097,512240,7,15,648
01097,512131,3,47,784
01097,515112,5,77,3850
01097,515120,4,163,9863
01101,611710,3,6,141
01101,621210,87,819,44476
01101,621310,13,74,2771
01101,621111,139,2658,221176
01101,621112,13,162,13101
01101,621320,14,87,5198
01101,621330,11,83,3547
01101,621391,6,25,1162
01101,621340,38,461,17680
01101,621399,10,29,2021
01101,621420,6,39,1858
01101,621410,4,31,590
01101,621492,10,162,8086
01101,621493,4,123,7418
01101,621498,12,422,23815
01101,621511,14,90,2980
01101,621610,27,826,28032
01101,621512,8,164,10906
01101,621910,3,190,7822
01097,517911,10,24,327
01097,517311,38,536,38399
01097,517312,49,373,23777
01097,517919,3,411,36099
01097,518210,11,520,26138
01097,519130,3,11,1320
01097,522110,118,995,83773
01097,522130,42,242,10229
01097,522220,3,4,149
01097,522291,51,171,7727
01097,522292,13,62,8197
01097,522298,38,136,4890
01097,522310,9,25,2255
01097,522390,37,83,2018
01097,523120,16,106,23219
01097,523910,4,6,213
01097,523920,29,114,23573
01097,523930,19,38,2444
01101,621991,5,178,6468
01101,621999,8,65,2456
01101,622110,6,6450,439842
01101,623110,7,999,41769
01101,623210,28,433,8763
01101,623312,8,192,4395
01101,623990,6,81,2616
01101,624110,17,175,6058
01101,624120,16,783,11754
01101,624190,29,766,21705
01101,624221,6,26,947
01101,624229,3,16,720
01101,624230,3,151,10062
01101,624310,12,91,2884
01101,624410,58,490,9892
01101,711320,3,20,1227
01101,711510,3,19,638
01101,712110,5,32,928
01101,713910,7,268,8002
01101,713940,22,422,5660
01101,713990,7,38,618
01101,721110,78,1005,28375
01101,722310,23,670,17629
01101,722320,7,21,532
01101,722410,12,27,894
01101,722511,128,2715,60809
01101,722513,248,4385,70168
01101,722514,10,77,1924
01101,722515,21,372,5167
01101,811111,49,233,12945
01101,811112,3,9,334
01101,811113,4,9,333
01101,811121,20,177,8015
01101,811122,10,42,1571
01101,811191,8,16,431
01101,811192,10,76,1721
01097,524113,9,33,2272
01097,524114,8,46,3981
01097,524126,29,166,12311
01097,524210,151,734,62122
01097,524291,31,2405,224074
01097,524292,11,214,13461
01097,531110,99,475,16703
01097,531120,39,105,4501
01097,531130,33,89,2733
01097,531190,5,10,282
01097,531210,120,411,25012
01097,531311,33,184,7648
01097,531312,13,31,1921
01097,531320,18,56,3428
01097,531390,6,13,594
01097,532111,13,114,3740
01097,532120,16,121,5616
01097,532210,11,49,2727
01097,532283,5,54,2695
01097,532289,9,37,1612
01103,113310,3,9,408
01103,212312,5,53,3488
01103,212321,3,29,1973
01103,236115,11,16,910
01103,236117,4,173,21101
01103,236118,24,83,4025
01103,236210,5,223,15259
01103,236220,17,270,15177
01103,237130,7,1846,143374
01103,237210,3,7,342
01103,237310,3,42,1647
01103,238110,9,40,1847
01103,238120,3,18,1297
01103,238130,4,14,355
01103,238160,10,41,1889
01103,238170,4,22,708
01103,238190,3,109,7471
01103,238290,5,281,18239
01101,811212,6,32,1055
01101,811213,4,5,186
01101,811310,14,154,10257
01101,811412,4,16,345
01101,811420,3,9,219
01101,811490,11,20,794
01101,812113,18,32,914
01101,812199,14,55,996
01101,812210,10,94,3358
01101,812220,4,30,926
01103,238210,36,558,30133
01103,238220,60,943,52321
01101,812111,6,26,661
01101,812112,46,233,5771
01101,812320,14,103,2021
01101,812332,5,123,5206
01101,812910,8,50,1317
01101,812930,4,20,605
01101,812990,11,27,653
01101,813211,9,35,2293
01101,813212,6,15,681
01101,813219,5,26,1177
01101,813319,14,107,5305
01101,813110,184,2005,52026
01101,813311,14,194,11040
01101,813312,5,48,1620
01101,813410,26,147,3577
01101,813920,28,178,14769
01101,813910,39,238,20513
01101,813930,10,48,1870
01101,813940,3,18,1375
01101,813990,6,19,622
01103,238320,8,34,1454
01103,238310,4,89,2695
01103,238330,4,16,581
01103,238350,5,15,565
01103,238390,3,5,163
01103,238910,16,44,2008
01103,238990,13,99,4494
01103,311615,3,1722,66133
01103,321113,4,68,3234
01103,323111,7,68,2412
01103,323113,3,11,319
01103,325120,3,19,1996
01103,325211,5,640,60611
01103,331110,3,839,121099
01103,332312,3,44,2283
01103,332311,4,81,4431
01103,332322,3,143,6055
01103,332710,10,194,11940
01103,332721,6,48,2545
01103,332999,3,75,3520
01103,333999,3,58,3552
01103,339116,3,20,615
01103,339920,4,52,2397
01097,532412,14,152,12705
01097,532490,18,212,16743
01097,541110,233,1229,93734
01097,541191,9,81,5547
01097,541199,3,11,370
01097,541211,76,554,30963
01097,541213,44,134,1849
01097,541214,13,203,11596
01097,541219,31,109,3542
01097,541310,17,60,3662
01097,541320,3,10,347
01097,541330,97,1956,173296
01097,541340,5,6,235
01097,541350,7,9,273
01097,541370,7,57,3222
01097,541410,10,17,607
01097,541430,7,15,304
01097,541611,36,311,28367
01097,541612,3,334,14467
01097,541613,16,63,1480
01097,541614,6,22,1197
01097,541690,18,175,9620
01097,541380,17,284,22161
01097,541511,31,1208,89211
01097,541512,42,1218,114456
01097,541513,4,48,1529
01097,541519,5,2,91
01097,541618,5,44,2412
01097,541620,13,103,7581
01097,541715,4,94,5870
01097,541810,13,53,4559
01097,541840,3,5,217
01097,541921,14,76,1563
01097,541890,9,63,1973
01097,541922,3,1,91
01097,541930,3,23,917
01097,541940,37,377,12565
01097,541990,19,123,9477
01097,551112,6,12,1841
01097,551114,56,2518,269432
01097,561110,23,3018,201835
01097,561210,10,462,9173
01097,561311,4,63,1321
01097,561320,54,2799,108435
01097,561410,6,25,423
01097,561422,7,2884,64937
01097,561431,6,38,847
01097,561439,6,40,1440
01097,561440,4,104,4451
01097,561492,5,8,425
01097,561510,4,10,450
01097,561611,3,7,206
01097,561612,15,732,17102
01097,561613,3,37,1349
01097,561621,17,133,6054
01097,561622,4,17,613
01097,561710,30,312,15563
01097,561720,90,961,16058
01097,561730,117,511,18746
01097,561740,12,24,494
01097,561790,15,69,2504
01097,561920,6,79,2201
01097,561990,16,282,9194
01097,562111,27,350,25307
01097,562119,5,89,7648
01097,562212,5,39,1453
01097,562910,14,311,18994
01097,562991,7,47,1513
01097,562998,3,292,12791
01103,423120,6,114,6880
01103,423130,3,22,1435
01103,423220,3,12,685
01103,423510,5,212,17368
01103,423610,9,57,4223
01103,423690,3,99,9514
01103,423710,3,28,1498
01103,423730,3,17,1086
01103,423820,3,11,349
01103,423830,22,172,12249
01103,423840,18,122,9670
01103,423930,10,80,11047
01103,423990,3,118,6244
01103,424210,3,63,4441
01103,424710,3,22,2305
01103,424910,6,82,6414
01103,424990,4,9,411
01103,425120,7,17,1145
01103,441110,10,525,37095
01103,441120,9,47,1947
01103,441228,3,13,689
01103,441310,21,159,4576
01103,441320,13,101,4232
01103,424690,5,32,1853
01109,113310,11,64,2589
01109,236115,3,17,471
01109,237310,7,205,10087
01109,238210,5,125,16262
01109,238220,7,14,439
01109,238910,5,22,1029
01109,423130,5,75,3195
01109,423930,3,124,6265
01109,424910,3,37,1419
01109,441110,4,118,6161
01109,441120,4,21,628
01097,611110,23,1583,55270
01097,611310,7,811,25259
01097,611430,4,24,724
01097,611513,4,7,318
01097,611519,7,77,2405
01097,611610,13,74,876
01097,611620,12,71,1546
01097,611691,7,47,1359
01097,611699,4,4,365
01097,611710,6,35,897
01097,621111,156,4361,441687
01097,621112,13,50,2329
01097,621210,100,871,48218
01097,621310,31,99,2820
01097,621320,14,64,2480
01097,621330,19,75,2933
01097,621340,46,294,14452
01097,621391,4,21,971
01097,621399,18,206,12897
01097,621410,3,34,1063
01097,621420,23,321,14280
01109,441310,6,51,1541
01109,441320,3,39,1482
01109,442110,4,30,812
01109,443142,3,13,373
01109,444130,5,25,741
01109,444190,5,46,2271
01109,445110,5,249,5444
01109,445310,3,22,346
01109,446110,6,94,2942
01109,446120,3,13,457
01109,447110,20,132,2290
01109,448120,3,12,169
01109,448140,4,51,960
01109,448210,3,26,336
01109,452319,12,88,1428
01109,453220,3,7,148
01109,453998,3,4,209
01109,484121,12,972,45063
01109,484220,6,106,5950
01109,493110,3,844,38557
01109,517311,5,134,11556
01109,517312,4,53,1728
01109,522110,10,164,10381
01109,522130,3,24,1135
01109,522291,12,25,1017
01109,522390,3,5,152
01109,523920,3,5,273
01109,524126,4,13,1068
01109,524210,16,68,5379
01109,531110,7,15,522
01109,531190,5,22,323
01109,531210,8,10,348
01109,531311,3,6,275
01109,541110,7,20,682
01109,541211,4,30,1576
01109,541370,3,21,940
01109,541940,5,32,891
01109,561110,3,6,549
01109,561320,3,57,1057
01109,561710,3,20,779
01109,561730,4,14,351
01109,562111,5,32,1216
01109,621111,7,150,10356
01109,621210,4,40,2143
01109,621320,3,22,1197
01109,621340,4,11,732
01109,621610,6,89,4076
01109,624110,3,13,315
01109,624190,7,32,1623
01109,624410,7,60,1205
01109,721110,10,104,1833
01109,722310,14,148,2209
01109,722511,18,358,6697
01109,722513,35,746,9692
01109,722515,4,33,242
01109,811111,3,4,146
01109,811121,6,35,1464
01109,812199,3,23,192
01109,812210,4,17,656
01109,813211,3,5,176
01097,621492,16,178,9838
01097,621493,7,166,16699
01097,621498,18,344,19998
01097,621511,15,148,6458
01097,621512,6,91,18029
01097,621610,35,1465,58678
01097,621910,5,300,10522
01097,621991,3,134,3981
01097,621999,6,60,3688
01097,622110,4,5211,274766
01097,623110,21,1979,67033
01097,623220,15,342,10463
01097,623311,3,52,1561
01097,623312,16,333,8530
01097,623990,7,110,2956
01109,813110,31,215,3466
01097,623210,33,565,12323
01097,624110,28,185,4567
01097,624120,31,603,9549
01097,624190,36,261,10199
01097,624221,4,53,1852
01097,624229,3,29,837
01097,624310,8,106,2429
01097,624410,79,953,19233
01097,711110,4,16,288
01097,711130,4,15,629
01097,711310,4,97,2405
01097,711320,5,17,1525
01097,711510,10,16,537
01097,712110,6,31,689
01097,713120,3,17,136
01097,713290,3,6,225
01097,713910,4,264,7305
01097,713930,5,44,713
01097,713940,44,427,4702
01097,713990,16,70,1481
01097,721110,73,1264,30019
01097,721211,5,9,236
01097,722310,27,763,19567
01097,722320,18,111,2541
01097,722330,15,57,1449
01097,722410,43,272,5262
01097,722511,209,5010,97725
01097,722513,330,6565,97335
01097,722514,8,139,1824
01097,722515,49,528,7427
01097,811111,86,393,13990
01097,811113,11,38,1766
01097,811118,6,34,1528
01097,811121,39,302,12566
01097,811122,7,52,2945
01097,811191,13,61,1612
01097,811192,26,264,6958
01097,811198,4,6,400
01097,811212,7,21,493
01097,811213,5,29,1032
01097,811219,3,32,1551
01097,811310,47,451,31780
01097,811412,6,8,157
01097,811420,6,10,361
01097,811490,10,27,936
01097,812111,13,15,756
01097,812112,110,290,9043
01097,812113,56,211,5145
01097,812191,5,28,954
01097,812199,19,146,3456
01097,812210,15,214,7958
01097,812220,6,60,2908
01097,812320,20,213,4079
01097,812332,4,52,2755
01097,812910,25,83,2418
01097,812930,14,70,1636
01097,812990,17,40,1308
01097,813110,354,3184,65793
01097,813211,9,34,2044
01097,813312,8,40,1500
01097,813319,5,15,757
01097,813410,19,54,1333
01097,813910,10,66,3372
01097,813930,28,122,2845
01097,813990,7,22,952
01103,442110,13,83,3817
01103,442210,6,26,837
01103,442299,4,24,468
01103,443142,6,17,693
01103,444120,3,12,400
01103,444110,3,448,11342
01103,444130,5,26,1078
01103,444190,14,258,10621
01103,444210,3,19,764
01103,444220,7,49,1080
01103,445120,6,23,510
01103,445299,3,22,212
01103,445310,8,28,912
01103,445110,17,748,19328
01103,446110,35,415,17103
01103,446120,6,68,1048
01103,446130,3,15,353
01103,446191,3,10,109
01103,446199,3,39,1317
01103,447110,82,347,6962
01103,447190,7,104,3089
01111,113310,10,41,2029
01113,113110,3,9,251
01113,113310,3,54,1895
01113,236117,7,69,3285
01115,113310,4,17,541
01115,221122,4,29,3234
01115,221310,3,11,570
01103,448120,16,74,1183
01103,448140,8,208,2834
01103,448190,3,25,641
01103,448210,6,45,717
01103,448310,4,31,1076
01103,451110,4,71,1875
01103,452311,3,671,18457
01103,452319,33,267,4752
01103,453110,5,17,332
01103,453210,3,11,305
01103,453220,7,26,503
01103,453310,7,91,1582
01103,453910,3,43,1258
01103,453930,3,12,1064
01103,453991,4,9,262
01103,453998,9,46,1119
01103,454110,9,38,1046
01103,484121,18,780,35356
01103,484122,8,284,16831
01103,484110,9,103,4370
01103,484220,10,97,4494
01103,484230,4,67,5135
01103,488410,3,13,821
01103,488510,7,106,5853
01103,492110,6,259,12157
01115,236220,11,241,12404
01115,236115,6,14,489
01115,236117,5,23,1215
01115,236118,19,70,3089
01115,237110,3,20,628
01115,237120,3,29,1854
01115,237130,6,196,12707
01115,238110,3,28,721
01115,238120,7,142,7431
01115,238140,5,12,565
01115,238150,5,41,1910
01115,238160,4,30,1954
01115,238210,30,191,9093
01115,238220,44,337,15259
01115,238310,4,5,210
01115,238320,7,11,514
01115,238330,4,3,147
01115,238340,3,12,1029
01115,238390,7,38,1148
01115,238990,4,12,513
01115,238910,14,93,4443
01115,323111,3,18,668
01115,323113,3,20,389
01115,327120,3,183,11561
01115,332312,6,274,15929
01115,332313,3,63,3079
01103,493110,9,78,4087
01103,517311,12,138,12178
01103,517312,6,44,2351
01103,517911,3,20,298
01103,522110,38,621,40066
01103,522130,11,197,8813
01103,522291,30,87,3646
01103,522298,11,18,782
01103,522390,8,18,435
01103,523120,6,26,7072
