Zip,Naics,Establishments,Employees,Payroll
53094,23822,4,220,0
53094,23835,4,1,0
53094,23835,3,210,0
53094,23891,4,1,0
53094,23891,3,210,0
53094,32311,3,1,0
53094,32311,3,210,0
53094,33271,3,1,0
53094,42342,3,1,0
53094,42382,3,1,0
53094,44111,3,1,0
53094,44111,3,241,0
53094,44112,3,1,0
53094,44131,5,1,0
53094,44131,4,220,0
53094,44419,4,1,0
53094,44511,5,1,0
53094,44711,7,1,0
53094,44711,3,220,0
53094,44812,3,1,0
53094,45231,4,1,0
53094,45399,3,1,0
53094,45439,5,1,0
53094,45439,3,210,0
53094,48412,8,1,0
53094,48412,7,210,0
53094,48422,3,1,0
53094,48422,3,210,0
53094,51731,7,1,0
53094,51731,6,210,0
53094,52211,8,1,0
53094,52211,5,220,0
53094,52211,3,230,0
53094,52229,5,1,0
53094,52229,4,210,0
53094,52312,3,1,0
53094,52312,3,210,0
53094,52392,5,1,0
53094,52392,4,210,0
53094,52421,17,1,0
53094,52421,16,210,0
53094,53111,3,1,0
53094,53111,3,210,0
53094,53228,3,1,0
53094,54111,3,1,0
53094,54121,6,1,0
53094,54121,3,210,0
53094,54151,3,1,0
53094,54161,3,1,0
53094,54161,3,210,0
53094,55111,4,1,0
53094,56131,3,1,0
53094,56132,3,1,0
53094,56172,5,1,0
53094,56172,3,210,0
53094,56173,8,1,0
53094,56173,5,210,0
53094,56173,3,220,0
53094,61111,4,1,0
53094,61111,3,241,0
53094,62111,4,1,0
53094,62111,3,210,0
53094,62121,8,1,0
53094,62121,3,210,0
53094,62131,4,1,0
53094,62131,3,210,0
53094,62133,4,1,0
53094,62133,3,210,0
53094,62139,3,1,0
53094,62321,19,1,0
53094,62321,8,210,0
53094,62321,7,220,0
53094,62321,4,230,0
53094,62331,4,1,0
53094,62419,5,1,0
53094,62419,5,210,0
53094,62441,3,1,0
53094,71394,3,1,0
53094,72111,3,1,0
53094,72241,11,1,0
53094,72241,6,210,0
53094,72241,4,220,0
53094,72251,35,1,0
53094,72251,4,210,0
53094,72251,6,220,0
53094,72251,14,230,0
53094,72251,10,241,0
53094,81111,11,1,0
53094,81111,9,210,0
53094,81112,4,1,0
53094,81112,3,210,0
53094,81211,12,1,0
53094,81211,7,210,0
53094,81219,4,1,0
53094,81219,4,210,0
53094,81311,19,1,0
53094,81311,6,210,0
53094,81311,5,220,0
53094,81311,3,230,0
53094,81311,4,241,0
53094,81393,3,1,0
53094,81393,3,220,0
53095,23611,18,1,0
53095,23611,16,210,0
53095,23622,3,1,0
53095,23811,4,1,0
53095,23811,3,210,0
53095,23813,5,1,0
53095,23813,3,210,0
53095,23816,5,1,0
53095,23816,3,210,0
53095,23817,3,1,0
53095,23817,3,210,0
53095,23821,5,1,0
53095,23821,3,210,0
53095,23822,17,1,0
53095,23822,11,210,0
53095,23822,4,220,0
53095,23832,6,1,0
53095,23832,5,210,0
53095,23833,3,1,0
53095,23833,3,210,0
53095,23834,3,1,0
53095,23835,6,1,0
53095,23835,3,210,0
53095,23891,3,1,0
53095,32311,4,1,0
53095,32619,4,1,0
53095,33271,5,1,0
53095,33281,3,1,0
53095,33351,3,1,0
53095,42383,4,1,0
53095,42512,6,1,0
53095,42512,6,210,0
53095,44111,6,1,0
53095,44111,3,242,0
53095,44122,3,1,0
53095,44131,4,1,0
53095,44132,3,1,0
53095,44211,4,1,0
53095,44229,3,1,0
53095,44314,4,1,0
53095,44413,3,1,0
53095,44511,6,1,0
53095,44511,3,251,0
53095,44611,5,1,0
53095,44613,4,1,0
53095,44619,3,1,0
53095,44711,12,1,0
53095,44711,3,210,0
53095,44711,4,220,0
53095,44711,3,230,0
53095,44812,3,1,0
53095,44812,3,220,0
53095,44814,3,1,0
53095,44821,3,1,0
53095,44831,6,1,0
53095,44831,3,210,0
53095,45231,6,1,0
53095,45399,6,1,0
53095,45399,5,210,0
53095,45411,3,1,0
53095,45439,3,1,0
53095,48411,4,1,0
53095,48412,7,1,0
53095,48412,4,210,0
53095,48422,6,1,0
53095,48422,5,210,0
53095,49311,3,1,0
53095,51731,9,1,0
53095,51731,5,210,0
53095,51791,3,1,0
53095,52211,13,1,0
53095,52211,6,220,0
53095,52211,5,230,0
53095,52212,3,1,0
53095,52213,3,1,0
53095,52229,5,1,0
53095,52229,5,210,0
53095,52312,5,1,0
53095,52312,3,210,0
53095,52392,6,1,0
53095,52392,4,210,0
53095,52393,6,1,0
53095,52393,6,210,0
53095,52412,4,1,0
53095,52421,18,1,0
53095,52421,12,210,0
53095,52421,5,220,0
53095,53121,6,1,0
53095,53121,5,210,0
53095,53131,7,1,0
53095,53131,6,210,0
53095,54111,17,1,0
53095,54111,16,210,0
53095,54121,10,1,0
53095,54121,5,210,0
53095,54133,4,1,0
53095,54137,3,1,0
53095,54137,3,210,0
53095,54161,10,1,0
53095,54161,7,210,0
53095,54194,5,1,0
53095,55111,7,1,0
53095,55111,3,220,0
53095,56111,3,1,0
53095,56111,3,210,0
53095,56131,3,1,0
53095,56132,4,1,0
53095,56172,12,1,0
53095,56172,8,210,0
53095,56173,13,1,0
53095,56173,7,210,0
53095,56173,3,230,0
53095,62111,8,1,0
53095,62111,3,210,0
53095,62121,21,1,0
53095,62121,4,210,0
53095,62121,7,220,0
53095,62121,9,230,0
53095,62131,7,1,0
53095,62131,5,210,0
53095,62134,4,1,0
53095,62134,3,210,0
53095,62149,10,1,0
53095,62149,3,210,0
53095,62321,18,1,0
53095,62321,4,210,0
53095,62321,13,220,0
53095,62331,12,1,0
53095,62331,4,220,0
53095,62331,3,241,0
53095,62412,3,1,0
53095,62419,3,1,0
53095,62422,4,1,0
53095,62441,5,1,0
53095,62441,3,230,0
53095,71211,3,1,0
53095,71391,3,1,0
53095,71394,6,1,0
53095,71399,3,1,0
53095,72111,6,1,0
53095,72111,3,210,0
53095,72231,3,1,0
53095,72241,12,1,0
53095,72241,6,210,0
53095,72241,4,230,0
53095,72251,56,1,0
53095,72251,4,210,0
53095,72251,10,220,0
53095,72251,14,230,0
53095,72251,23,241,0
53095,72251,5,242,0
53095,81111,8,1,0
53095,81111,4,210,0
53095,81111,3,220,0
53095,81112,4,1,0
53095,81119,3,1,0
53095,81131,3,1,0
53095,81131,3,210,0
53095,81211,27,1,0
53095,81211,11,210,0
53095,81211,9,220,0
53095,81211,5,230,0
53095,81219,5,1,0
53095,81221,3,1,0
53095,81291,4,1,0
53095,81311,18,1,0
53095,81311,7,210,0
53095,81311,4,220,0
53095,81311,4,230,0
53095,81321,3,1,0
53095,81331,4,1,0
53095,81331,3,210,0
53095,81391,3,1,0
53095,81391,3,210,0
53095,81399,3,1,0
53097,11521,4,1,0
53097,23611,6,1,0
53097,23611,5,210,0
53097,23822,3,1,0
53097,23835,3,1,0
53097,23835,3,210,0
53097,52392,3,1,0
53097,52392,3,210,0
53097,54151,5,1,0
53097,54151,5,210,0
53097,54161,4,1,0
53097,54161,4,210,0
53097,56172,3,1,0
53097,56173,16,1,0
53097,56173,13,210,0
53097,62111,8,1,0
53097,62133,4,1,0
53097,62133,3,210,0
53097,62331,4,1,0
53097,71399,3,1,0
53097,72231,4,1,0
53097,72231,3,241,0
53097,72251,3,1,0
53097,72251,3,210,0
53097,81311,7,1,0
53097,81311,3,210,0
53097,81311,3,241,0
53097,81341,4,1,0
53098,23611,7,1,0
53098,23611,7,210,0
53098,23811,3,1,0
53098,23811,3,210,0
53098,23816,3,1,0
53098,23822,3,1,0
53098,23832,5,1,0
53098,23832,4,210,0
53098,23835,4,1,0
53098,23835,4,210,0
53098,23891,3,1,0
53098,42512,3,1,0
53098,42512,3,210,0
53098,44711,4,1,0
53098,48411,4,1,0
53098,48411,3,210,0
53098,48412,3,1,0
53098,56173,5,1,0
53098,56173,4,210,0
53098,62111,6,1,0
53098,62134,3,1,0
53098,72251,6,1,0
53098,72251,3,210,0
53098,81111,3,1,0
53098,81311,5,1,0
53098,81311,3,210,0
53103,23711,3,1,0
53103,23811,3,1,0
53103,23822,7,1,0
53103,23822,5,210,0
53103,48422,6,1,0
53103,48422,4,210,0
53103,56173,5,1,0
53103,56173,3,210,0
53103,72251,7,1,0
53103,72251,3,230,0
53103,81111,10,1,0
53103,81111,8,210,0
53104,23611,5,1,0
53104,23611,5,210,0
53104,23832,3,1,0
53104,23832,3,210,0
53104,48412,4,1,0
53104,48412,4,210,0
53104,56173,4,1,0
53104,72251,4,1,0
53104,81311,3,1,0
53105,23611,18,1,0
53105,23611,16,210,0
53105,23711,4,1,0
53105,23711,3,210,0
53105,23811,8,1,0
53105,23811,6,210,0
53105,23813,3,1,0
53105,23814,4,1,0
53105,23816,4,1,0
53105,23821,5,1,0
53105,23821,3,210,0
53105,23822,15,1,0
53105,23822,10,210,0
53105,23822,4,230,0
53105,23831,4,1,0
53105,23831,3,210,0
53105,23832,3,1,0
53105,23833,3,1,0
53105,23891,10,1,0
53105,23891,6,210,0
53105,23899,4,1,0
53105,32311,3,1,0
53105,32732,3,1,0
53105,33351,5,1,0
53105,33351,4,210,0
53105,42345,4,1,0
53105,42345,3,210,0
53105,42393,3,1,0
53105,44122,3,1,0
53105,44131,6,1,0
53105,44131,4,220,0
53105,44413,4,1,0
53105,44419,3,1,0
53105,44422,4,1,0
53105,44511,5,1,0
53105,44711,9,1,0
53105,44711,3,220,0
53105,45111,3,1,0
53105,45231,3,1,0
53105,45411,5,1,0
53105,45411,3,210,0
53105,45439,5,1,0
53105,45439,4,210,0
53105,48411,5,1,0
53105,48411,3,210,0
53105,48412,5,1,0
53105,48412,5,210,0
53105,48422,6,1,0
53105,48422,4,210,0
53105,51731,5,1,0
53105,51731,4,210,0
53105,52211,9,1,0
53105,52211,3,210,0
53105,52211,5,220,0
53105,52213,3,1,0
53105,52229,4,1,0
53105,52229,3,210,0
53105,52312,4,1,0
53105,52421,11,1,0
53105,52421,7,210,0
53105,53121,8,1,0
53105,53121,8,210,0
53105,54111,4,1,0
53105,54121,10,1,0
53105,54121,7,210,0
53105,54133,5,1,0
53105,54133,3,210,0
53105,54151,8,1,0
53105,54151,7,210,0
53105,54161,4,1,0
53105,54161,4,210,0
53105,54194,5,1,0
53105,54194,3,220,0
53105,55111,3,1,0
53105,56172,3,1,0
53105,56173,31,1,0
53105,56173,20,210,0
53105,56173,7,220,0
53105,56173,4,230,0
53105,56179,3,1,0
53105,61111,3,1,0
53105,62111,12,1,0
53105,62111,5,210,0
53105,62121,12,1,0
53105,62121,5,210,0
53105,62121,7,220,0
53105,62131,6,1,0
53105,62131,3,210,0
53105,62133,4,1,0
53105,62133,4,210,0
53105,62134,5,1,0
53105,62134,3,210,0
53105,62191,3,1,0
53105,62321,7,1,0
53105,62321,4,220,0
53105,62331,3,1,0
53105,62412,3,1,0
53105,62441,9,1,0
53105,62441,4,210,0
53105,62441,3,220,0
53105,71394,3,1,0
53105,72111,3,1,0
53105,72121,3,1,0
53105,72232,3,1,0
53105,72241,8,1,0
53105,72241,8,210,0
53105,72251,34,1,0
53105,72251,5,210,0
53105,72251,3,220,0
53105,72251,13,230,0
53105,72251,10,241,0
53105,72251,3,242,0
53105,81111,9,1,0
53105,81111,6,210,0
53105,81111,3,220,0
53105,81112,9,1,0
53105,81112,5,210,0
53105,81112,4,220,0
53105,81131,4,1,0
53105,81211,5,1,0
53105,81211,3,220,0
53105,81311,16,1,0
53105,81311,7,210,0
53105,81311,5,230,0
53108,23822,3,1,0
53108,44112,3,1,0
53108,48422,7,1,0
53108,48422,5,210,0
53108,56173,6,1,0
53108,56173,5,210,0
53108,72251,7,1,0
53108,72251,3,220,0
53108,81111,3,1,0
53110,23611,4,1,0
53110,23611,4,210,0
53110,23822,7,1,0
53110,23822,3,210,0
53110,23834,3,1,0
53110,32311,3,1,0
53110,33271,3,1,0
53110,33281,4,1,0
53110,42361,3,1,0
53110,44112,4,1,0
53110,44611,4,1,0
53110,44611,3,241,0
53110,44711,5,1,0
53110,45231,3,1,0
53110,48411,4,1,0
53110,48412,14,1,0
53110,48412,8,210,0
53110,48851,11,1,0
53110,48851,4,210,0
53110,48851,3,230,0
53110,49311,4,1,0
53110,52211,3,1,0
53110,52213,4,1,0
53110,52421,3,1,0
53110,53111,7,1,0
53110,53111,7,210,0
53110,53112,3,1,0
53110,53112,3,210,0
53110,53121,3,1,0
53110,53121,3,210,0
53110,54111,4,1,0
53110,55111,3,1,0
53110,56172,5,1,0
53110,56172,3,210,0
53110,56173,3,1,0
53110,62111,6,1,0
53110,62111,4,230,0
53110,62121,4,1,0
53110,62151,3,1,0
53110,62331,5,1,0
53110,71394,3,1,0
53110,72241,7,1,0
53110,72241,3,210,0
53110,72251,19,1,0
53110,72251,10,210,0
53110,72251,4,230,0
53110,72251,3,241,0
53110,81111,10,1,0
53110,81111,6,210,0
53110,81111,3,220,0
53110,81112,5,1,0
53110,81112,3,210,0
53110,81119,3,1,0
53110,81211,4,1,0
53110,81211,4,210,0
53110,81311,5,1,0
53110,81393,4,1,0
53110,81393,3,230,0
53114,23821,4,1,0
53114,23821,3,210,0
53114,48411,3,1,0
53114,48412,3,1,0
53114,56173,4,1,0
53114,56173,3,210,0
53114,72241,5,1,0
53114,72241,3,210,0
53114,72251,4,1,0
53114,72251,3,210,0
53114,81111,3,1,0
53114,81111,3,220,0
54874,23821,3,1,0
54874,72241,4,1,0
54874,72241,3,210,0
54874,72251,3,1,0
54874,72251,3,220,0
54876,72251,6,1,0
54876,72251,3,210,0
54880,22112,3,1,0
54880,23611,13,1,0
54880,23611,11,210,0
54880,23622,5,1,0
54880,23821,6,1,0
54880,23821,3,210,0
54880,23822,12,1,0
54880,23822,4,210,0
54880,23822,3,220,0
54880,23822,3,230,0
54880,23831,3,1,0
54880,23831,3,210,0
54880,23835,4,1,0
54880,23835,3,210,0
54880,23899,4,1,0
54880,32311,4,1,0
54880,33271,5,1,0
54880,33661,3,1,0
54880,33992,3,1,0
54880,42311,3,1,0
54880,42449,3,1,0
54880,42451,4,1,0
54880,42481,3,1,0
54880,44111,5,1,0
54880,44111,3,241,0
54880,44131,11,1,0
54880,44131,4,210,0
54880,44131,4,230,0
54880,44314,5,1,0
54880,44314,3,210,0
54880,44413,5,1,0
54880,44413,4,210,0
54880,44419,4,1,0
54880,44511,5,1,0
54880,44531,5,1,0
54880,44531,3,230,0
54880,44711,17,1,0
54880,44711,4,210,0
54880,44711,5,220,0
54880,44711,7,241,0
54880,44719,3,1,0
54880,45111,5,1,0
54880,45111,3,210,0
54880,45231,5,1,0
54880,45231,3,220,0
54880,45399,6,1,0
54880,45399,3,210,0
54880,45411,5,1,0
54880,45411,5,210,0
54880,45431,5,1,0
54880,45431,3,220,0
54880,48412,12,1,0
54880,48412,5,210,0
54880,48412,3,220,0
54880,48423,3,1,0
54880,48611,3,1,0
54880,51731,7,1,0
54880,51731,4,210,0
54880,52211,6,1,0
54880,52211,3,220,0
54880,52213,6,1,0
54880,52229,7,1,0
54880,52229,6,210,0
54880,52392,4,1,0
54880,52392,4,210,0
54880,52421,13,1,0
54880,52421,10,210,0
54880,53111,10,1,0
54880,53111,9,210,0
54880,53121,8,1,0
54880,53121,8,210,0
54880,53131,4,1,0
54880,53228,4,1,0
54880,53228,3,210,0
54880,54111,15,1,0
54880,54111,11,210,0
54880,54119,3,1,0
54880,54119,3,210,0
54880,54121,13,1,0
54880,54121,8,210,0
54880,54121,3,230,0
54880,54133,7,1,0
54880,54133,5,210,0
54880,54138,4,1,0
54880,54151,4,1,0
54880,55111,7,1,0
54880,55111,3,210,0
54880,55111,3,241,0
54880,56172,7,1,0
54880,56172,4,210,0
54880,56173,3,1,0
54880,56299,3,1,0
54880,61162,3,1,0
54880,62111,3,1,0
54880,62121,11,1,0
54880,62121,8,220,0
54880,62131,7,1,0
54880,62131,4,210,0
54880,62131,3,220,0
54880,62134,4,1,0
54880,62142,3,1,0
54880,62149,5,1,0
54880,62199,3,1,0
54880,62311,3,1,0
54880,62321,16,1,0
54880,62321,3,210,0
54880,62321,8,220,0
54880,62321,5,230,0
54880,62331,7,1,0
54880,62331,3,241,0
54880,62412,4,1,0
54880,62419,7,1,0
54880,62419,4,210,0
54880,62421,4,1,0
54880,62421,3,210,0
54880,62431,3,1,0
54880,62441,7,1,0
54880,62441,4,241,0
54880,71391,3,1,0
54880,71391,3,210,0
54880,71394,6,1,0
54880,71394,4,210,0
54880,72111,7,1,0
54880,72111,3,241,0
54880,72231,4,1,0
54880,72241,38,1,0
54880,72241,14,210,0
54880,72241,13,220,0
54880,72241,10,230,0
54880,72251,54,1,0
54880,72251,10,210,0
54880,72251,12,220,0
54880,72251,15,230,0
54880,72251,14,241,0
54880,81111,16,1,0
54880,81111,11,210,0
54880,81111,4,220,0
54880,81112,9,1,0
54880,81112,7,210,0
54880,81119,3,1,0
54880,81131,4,1,0
54880,81211,10,1,0
54880,81211,4,210,0
54880,81211,3,220,0
54880,81211,3,230,0
54880,81221,3,1,0
54880,81291,3,1,0
54880,81311,21,1,0
54880,81311,10,210,0
54880,81311,8,220,0
54880,81341,7,1,0
54880,81341,4,220,0
54880,81393,5,1,0
54880,81393,3,220,0
54888,72231,7,1,0
54888,72231,3,210,0
54888,72231,3,220,0
54888,72251,3,1,0
54889,51731,3,1,0
54889,51731,3,210,0
54889,72251,6,1,0
54889,72251,3,230,0
54889,81112,3,1,0
54889,81311,3,1,0
54889,81311,3,210,0
54891,23611,5,1,0
54891,23611,3,210,0
54891,23821,3,1,0
54891,23821,3,210,0
54891,23822,3,1,0
54891,23822,3,210,0
54891,52211,3,1,0
54891,56173,3,1,0
54891,56173,3,210,0
54891,62412,3,1,0
54891,72241,6,1,0
54891,72241,5,210,0
54891,72251,6,1,0
54891,72251,4,230,0
54891,81311,5,1,0
54891,81311,4,210,0
54893,44711,3,1,0
54893,44711,3,220,0
54893,72241,5,1,0
54893,72241,3,210,0
54893,72251,9,1,0
54893,72251,5,210,0
54893,81311,5,1,0
54893,81311,3,210,0
54896,11331,5,1,0
54896,11331,5,210,0
54896,22111,3,1,0
54896,48422,3,1,0
54896,48422,3,210,0
54896,72241,6,1,0
54896,72241,6,210,0
54896,72251,4,1,0
54896,72251,3,210,0
54901,23611,11,1,0
54901,23611,10,210,0
54901,23817,4,1,0
54901,23821,8,1,0
54901,23821,4,210,0
54901,23821,3,241,0
54901,23822,7,1,0
54901,23822,7,210,0
54901,23832,4,1,0
54901,23891,3,1,0
54901,23891,3,210,0
54901,32311,4,1,0
54901,32619,5,1,0
54901,33271,4,1,0
54901,33299,3,1,0
54901,44111,3,1,0
54901,44112,4,1,0
54901,44112,3,210,0
54901,44122,3,1,0
54901,44131,6,1,0
54901,44131,3,220,0
54901,44131,3,230,0
54901,44314,5,1,0
54901,44314,4,220,0
54901,44419,3,1,0
54901,44511,4,1,0
54901,44529,3,1,0
54901,44529,3,210,0
54901,44611,4,1,0
54901,44611,3,220,0
54901,44613,3,1,0
54901,44619,4,1,0
54901,44711,16,1,0
54901,44711,11,220,0
54901,44711,3,241,0
54901,44812,3,1,0
54901,44831,4,1,0
54901,45112,3,1,0
54901,45231,3,1,0
54901,45399,3,1,0
54901,45439,3,1,0
54901,48411,3,1,0
54901,49311,4,1,0
54901,51731,6,1,0
54901,51731,6,210,0
54901,52211,8,1,0
54901,52211,4,220,0
54901,52213,7,1,0
54901,52213,5,220,0
54901,52229,3,1,0
54901,52229,3,210,0
54901,52312,6,1,0
54901,52312,4,210,0
54901,52392,4,1,0
54901,52392,3,210,0
54901,52421,9,1,0
54901,52421,7,210,0
54901,53111,15,1,0
54901,53111,9,210,0
54901,53111,4,220,0
54901,53121,4,1,0
54901,53121,4,210,0
54901,54111,16,1,0
54901,54111,10,210,0
54901,54111,4,230,0
54901,54121,8,1,0
54901,54121,3,210,0
54901,54151,3,1,0
54901,54161,5,1,0
54901,54161,5,210,0
54901,54194,3,1,0
54901,55111,5,1,0
54901,56132,3,1,0
54901,56132,3,241,0
54901,56172,3,1,0
54901,56173,9,1,0
54901,56173,5,210,0
54901,56173,3,220,0
54901,61161,3,1,0
54901,62111,12,1,0
54901,62111,8,210,0
54901,62121,4,1,0
54901,62131,3,1,0
54901,62133,4,1,0
54901,62321,19,1,0
54901,62321,12,220,0
54901,62321,3,230,0
54901,62331,8,1,0
54901,62331,3,241,0
54901,62412,6,1,0
54901,62419,3,1,0
54901,62422,3,1,0
54901,62441,3,1,0
54901,71394,4,1,0
54901,71395,3,1,0
54901,72231,10,1,0
54901,72231,5,210,0
54901,72241,27,1,0
54901,72241,13,210,0
54901,72241,8,220,0
54901,72241,4,230,0
54901,72251,67,1,0
54901,72251,10,210,0
54901,72251,8,220,0
54901,72251,16,230,0
54901,72251,22,241,0
54901,72251,11,242,0
54901,81111,11,1,0
54901,81111,4,210,0
54901,81111,5,220,0
54901,81119,4,1,0
54901,81211,9,1,0
54901,81211,4,210,0
54901,81211,4,230,0
54901,81219,4,1,0
54901,81219,3,210,0
54901,81311,26,1,0
54901,81311,14,210,0
54901,81311,7,220,0
54901,81311,4,230,0
54901,81341,6,1,0
54901,81341,4,210,0
54901,81393,8,1,0
54901,81393,6,210,0
54902,23611,9,1,0
54902,23611,6,210,0
54902,23821,3,1,0
54902,23822,8,1,0
54902,23822,3,210,0
54902,23832,3,1,0
54902,23835,3,1,0
54902,31135,3,1,0
54902,33271,3,1,0
54902,42469,4,1,0
54902,44122,3,1,0
54902,44314,5,1,0
54902,44511,3,1,0
54902,44611,4,1,0
54902,44612,3,1,0
54902,44619,3,1,0
54902,44619,3,210,0
54902,44711,6,1,0
54902,44711,4,210,0
54902,44814,3,1,0
54902,44814,3,241,0
54902,44821,4,1,0
54902,45112,3,1,0
54902,45411,3,1,0
54902,45439,3,1,0
54902,48412,3,1,0
54902,51731,7,1,0
54902,51731,4,230,0
54902,52211,4,1,0
54902,52213,4,1,0
54902,52229,4,1,0
54902,52229,4,210,0
54902,52239,3,1,0
54902,52312,3,1,0
54902,52392,3,1,0
54902,52421,10,1,0
54902,52421,9,210,0
54902,53111,6,1,0
54902,53111,5,210,0
54902,53121,5,1,0
54902,53121,4,210,0
54902,53131,4,1,0
54902,54111,6,1,0
54902,54111,4,210,0
54902,54121,4,1,0
54902,54151,7,1,0
54902,54151,5,210,0
54902,54161,3,1,0
54902,55111,3,1,0
54902,56132,3,1,0
54902,56161,3,1,0
54902,56173,9,1,0
54902,56173,6,210,0
54902,56173,3,220,0
54902,61169,3,1,0
54902,62111,7,1,0
54902,62111,4,210,0
54902,62111,3,220,0
54902,62121,16,1,0
54902,62121,3,210,0
54902,62121,7,220,0
54902,62121,6,230,0
54902,62131,11,1,0
54902,62131,8,210,0
54902,62134,3,1,0
54902,62321,6,1,0
54902,62321,4,210,0
54902,62331,3,1,0
54902,62441,4,1,0
54902,71394,6,1,0
54902,71394,4,210,0
54902,72111,5,1,0
54902,72241,15,1,0
54902,72241,11,210,0
54902,72241,3,220,0
54902,72251,43,1,0
54902,72251,6,210,0
54902,72251,3,220,0
54902,72251,14,230,0
54902,72251,15,241,0
54902,72251,4,242,0
54902,81111,11,1,0
54902,81111,5,210,0
54902,81111,3,220,0
54902,81112,3,1,0
54902,81211,8,1,0
54902,81211,4,210,0
54902,81211,3,230,0
54902,81219,4,1,0
54902,81221,4,1,0
54902,81221,3,210,0
54902,81311,15,1,0
54902,81311,3,210,0
54902,81311,6,220,0
54902,81311,4,230,0
54902,81393,5,1,0
53575,23611,15,1,0
53575,23611,13,210,0
53575,23814,3,1,0
53575,23822,7,1,0
53575,23822,3,210,0
53575,23822,4,220,0
53575,23832,3,1,0
53575,23835,3,1,0
53575,23835,3,210,0
53575,42449,3,1,0
53575,42449,3,210,0
53575,42512,7,1,0
53575,42512,6,210,0
53575,44529,3,1,0
53575,44711,5,1,0
53575,48422,4,1,0
53575,48422,3,210,0
53575,48541,5,1,0
53575,48541,4,210,0
53575,51731,4,1,0
53575,52211,5,1,0
53575,52392,3,1,0
53575,52392,3,210,0
53575,52421,6,1,0
53575,52421,5,210,0
53575,53111,4,1,0
53575,53121,7,1,0
53575,53121,6,210,0
53575,54121,7,1,0
53575,54121,6,210,0
53575,54133,7,1,0
53575,54133,3,210,0
53575,54151,4,1,0
53575,54151,4,210,0
53575,54161,8,1,0
53575,54161,8,210,0
53575,54194,7,1,0
53575,54194,3,210,0
53575,56173,7,1,0
53575,56173,4,210,0
53575,61162,3,1,0
53575,61162,3,220,0
53575,62121,6,1,0
53575,62121,4,220,0
53575,62131,3,1,0
53575,62139,3,1,0
53575,62139,3,210,0
53575,62331,4,1,0
53575,62331,3,241,0
53575,62441,8,1,0
53575,62441,3,220,0
53575,71394,6,1,0
53575,71394,3,220,0
53575,72251,17,1,0
53575,72251,4,210,0
53575,72251,9,230,0
53575,72251,3,241,0
53575,81111,7,1,0
53575,81111,5,210,0
53575,81112,3,1,0
53575,81112,3,210,0
53575,81211,5,1,0
53575,81211,3,210,0
53575,81291,5,1,0
53575,81291,3,230,0
53575,81311,8,1,0
53575,81311,4,220,0
53576,48412,4,1,0
53576,48412,4,210,0
53576,72251,3,1,0
53577,23822,3,1,0
53577,23822,3,210,0
53577,44711,3,1,0
53577,48422,3,1,0
53204,23611,7,1,0
53204,23611,7,210,0
53204,23622,4,1,0
53204,23821,4,1,0
53204,23822,3,1,0
53204,23831,4,1,0
53204,23832,4,1,0
53204,23832,3,210,0
53204,31161,3,1,0
53204,31199,3,1,0
53204,33281,5,1,0
53204,33281,3,241,0
53204,42469,3,1,0
53204,42469,3,210,0
53204,44112,5,1,0
53204,44112,4,210,0
53204,44131,6,1,0
53204,44131,3,220,0
53204,44511,18,1,0
53204,44511,12,210,0
53204,44511,3,242,0
53204,44512,6,1,0
53204,44512,5,210,0
53204,44531,5,1,0
53204,44531,4,210,0
53204,44611,7,1,0
53204,44611,3,210,0
53204,44611,3,241,0
53204,44711,14,1,0
53204,44711,8,210,0
53204,44711,4,220,0
53204,44819,5,1,0
53204,44819,3,210,0
53204,45231,4,1,0
53204,45311,3,1,0
53204,45311,3,210,0
53204,45439,3,1,0
53204,48412,3,1,0
53204,48412,3,210,0
53204,48531,3,1,0
53204,51731,5,1,0
53204,51731,4,210,0
53204,52211,8,1,0
53204,52211,3,220,0
53204,52211,3,230,0
53204,52239,8,1,0
53204,52239,3,210,0
53204,52239,4,220,0
53204,52421,3,1,0
53204,52421,3,210,0
53204,53111,3,1,0
53204,53112,5,1,0
53204,53112,4,210,0
53204,53121,3,1,0
53204,53121,3,210,0
53204,53131,4,1,0
53204,54111,8,1,0
53204,54111,4,210,0
53204,54111,4,220,0
53204,54121,14,1,0
53204,54121,8,210,0
53204,54121,4,220,0
53204,54131,6,1,0
53204,54131,3,241,0
53204,54133,5,1,0
53204,54151,5,1,0
53204,54151,3,210,0
53204,54161,6,1,0
53204,54161,3,210,0
53204,54181,3,1,0
53204,54192,5,1,0
53204,54192,5,210,0
53204,55111,4,1,0
53204,56132,6,1,0
53204,56132,3,251,0
53204,56172,12,1,0
53204,56172,4,210,0
53204,56172,3,241,0
53204,56173,4,1,0
53204,56173,3,210,0
53204,56199,3,1,0
53204,56291,3,1,0
53204,61111,9,1,0
53204,61111,3,210,0
53204,61111,3,241,0
53204,61169,3,1,0
53204,62111,8,1,0
53204,62111,5,210,0
53204,62121,5,1,0
53204,62121,3,220,0
53204,62141,3,1,0
53204,62142,3,1,0
53204,62149,3,1,0
53204,62161,5,1,0
53204,62322,4,1,0
53204,62411,9,1,0
53204,62411,4,230,0
53204,62412,10,1,0
53204,62419,9,1,0
53204,62422,4,1,0
53204,62441,8,1,0
53204,62441,4,210,0
53204,62441,3,220,0
53204,72111,3,1,0
53204,72233,6,1,0
53204,72233,5,210,0
53204,72241,25,1,0
53204,72241,11,210,0
53204,72241,8,220,0
53204,72241,5,230,0
