Zip,Naics,Establishments,Employees,Payroll
54162,621,4,220,0
54162,623,3,1,0
54162,722,12,1,0
54162,722,6,210,0
54162,722,3,220,0
54162,811,6,1,0
54162,811,5,210,0
54162,812,4,1,0
54162,812,3,210,0
54162,813,8,1,0
54162,813,6,210,0
54166,623,8,1,0
54166,623,5,241,0
54166,624,11,1,0
54166,624,4,230,0
54166,713,6,1,0
54166,713,3,210,0
54180,332,3,1,0
54180,424,3,1,0
54180,484,3,1,0
54180,484,3,210,0
54180,522,4,1,0
54180,522,3,210,0
54180,541,6,1,0
54180,541,4,210,0
54180,561,5,1,0
54180,561,4,210,0
54180,621,4,1,0
54210,311,4,1,0
54210,541,3,1,0
54210,541,3,210,0
54210,561,3,1,0
54210,561,3,210,0
54210,721,6,1,0
54210,721,5,210,0
54217,722,4,210,0
54217,722,4,220,0
54217,722,4,230,0
54217,811,7,1,0
54217,811,6,210,0
54217,813,6,1,0
54220,562,6,1,0
54220,611,9,1,0
54220,611,3,210,0
54234,441,3,1,0
54234,443,3,1,0
54234,443,3,210,0
54234,444,3,1,0
54234,445,5,1,0
54234,445,3,210,0
54234,447,3,1,0
54234,448,5,1,0
54234,448,3,220,0
54234,453,8,1,0
54234,453,7,210,0
54235,621,16,210,0
54235,621,11,220,0
54235,621,6,230,0
54235,623,6,1,0
54235,624,17,1,0
54246,813,3,1,0
54247,238,7,1,0
54247,238,6,210,0
54247,484,6,1,0
54247,562,3,1,0
54303,532,4,1,0
54303,532,3,220,0
54303,541,58,1,0
54303,541,31,210,0
54303,541,18,220,0
54303,541,4,230,0
54303,541,5,241,0
54303,621,26,210,0
54303,621,11,220,0
54303,621,6,230,0
54303,621,9,241,0
54303,621,5,242,0
54303,811,30,1,0
54303,811,19,210,0
54303,811,7,220,0
54303,811,4,230,0
54313,481,3,1,0
54313,484,31,1,0
54313,484,15,210,0
54313,484,3,220,0
54313,484,4,230,0
54313,484,3,241,0
54313,488,5,1,0
54313,493,3,1,0
54313,524,17,1,0
54313,524,14,210,0
54313,531,13,1,0
54313,531,10,210,0
54313,532,7,1,0
54313,561,8,230,0
54313,561,4,241,0
54313,624,21,1,0
54313,624,7,210,0
54313,624,4,220,0
54313,624,4,230,0
54313,624,6,241,0
54313,711,3,1,0
54313,713,13,1,0
54313,713,6,210,0
53563,522,3,1,0
53563,524,3,1,0
53563,531,8,1,0
53563,531,6,210,0
53563,541,13,1,0
53563,541,11,210,0
53566,561,22,1,0
53566,561,18,210,0
53566,611,4,1,0
53573,311,3,1,0
53573,321,5,1,0
53573,321,3,230,0
53573,621,3,1,0
53573,722,5,1,0
53573,722,3,220,0
53574,238,7,1,0
53574,238,5,210,0
53578,332,3,1,0
53578,333,3,1,0
53578,423,6,1,0
53578,423,5,210,0
53578,424,6,1,0
53583,453,5,210,0
53583,484,4,1,0
53583,484,3,210,0
53583,522,3,1,0
53583,523,3,1,0
53583,523,3,210,0
53583,531,4,1,0
53583,531,3,210,0
53583,541,15,1,0
53589,551,4,1,0
53589,561,19,1,0
53589,561,14,210,0
53589,561,4,220,0
53589,562,3,1,0
53589,562,3,210,0
53590,524,28,1,0
53590,524,25,210,0
53590,524,3,220,0
53590,531,46,1,0
53590,531,34,210,0
53590,531,9,220,0
53593,424,6,1,0
53593,424,3,210,0
53593,425,5,1,0
53593,425,4,210,0
53593,444,3,1,0
53593,445,6,1,0
53594,722,8,241,0
53594,811,3,1,0
53594,811,3,210,0
53596,524,4,1,0
53598,811,4,1,0
53598,811,3,210,0
53701,424,3,1,0
53701,531,3,1,0
53701,813,8,1,0
53701,813,7,210,0
53703,561,48,1,0
53703,561,22,210,0
53703,561,9,220,0
53703,561,6,230,0
53703,561,3,241,0
53703,561,4,242,0
53703,561,3,251,0
53704,441,22,1,0
53704,441,9,210,0
53704,441,3,220,0
53704,441,7,230,0
53704,442,14,1,0
53704,442,6,210,0
53704,442,4,230,0
53704,442,3,241,0
53711,511,5,1,0
53711,512,7,1,0
53711,512,3,210,0
53711,512,3,220,0
53711,515,4,1,0
53711,517,9,1,0
53711,517,5,210,0
53711,518,3,1,0
53711,813,45,1,0
53711,813,22,210,0
53711,813,8,220,0
53711,813,3,230,0
53711,813,7,241,0
53711,813,3,242,0
53713,561,48,1,0
53713,561,14,210,0
53713,561,7,220,0
53713,561,11,230,0
53713,561,7,241,0
53713,561,4,242,0
53713,561,5,251,0
53714,624,19,1,0
53714,624,4,210,0
53714,624,3,220,0
53714,624,4,230,0
53714,624,6,241,0
53714,711,6,1,0
53714,711,6,210,0
53714,713,4,1,0
53716,517,5,1,0
53716,517,4,210,0
53716,522,13,1,0
53716,522,6,210,0
53716,522,4,220,0
53716,523,7,1,0
53716,523,6,210,0
53716,524,9,1,0
53717,524,6,230,0
53717,524,4,241,0
53717,524,3,251,0
53717,531,15,1,0
53717,531,9,210,0
53717,531,3,220,0
53718,492,4,1,0
53718,511,3,1,0
53718,517,5,1,0
53718,522,23,1,0
53718,522,10,210,0
53718,522,4,220,0
53718,522,4,241,0
53719,443,11,1,0
53719,443,4,220,0
53719,443,4,230,0
53719,444,12,1,0
53719,444,6,220,0
53719,444,3,230,0
53719,445,19,1,0
53719,445,3,210,0
53719,611,29,1,0
53719,611,10,210,0
53719,611,7,220,0
53719,611,5,230,0
53719,611,6,241,0
53805,722,15,1,0
53805,722,6,210,0
53805,722,4,220,0
53805,722,4,230,0
53805,811,9,1,0
53805,811,8,210,0
53813,812,5,1,0
53813,812,3,210,0
53813,813,8,1,0
53813,813,6,210,0
53818,236,12,1,0
53818,236,7,210,0
53818,236,4,220,0
53821,524,3,220,0
53821,531,5,1,0
53821,531,4,210,0
53821,541,15,1,0
53821,541,7,210,0
53821,541,3,230,0
53821,541,3,241,0
53910,236,3,1,0
53910,236,3,210,0
53910,238,9,1,0
53910,238,5,210,0
53910,238,4,220,0
53910,441,4,1,0
53910,445,3,1,0
53913,623,10,1,0
53913,623,3,241,0
53913,624,18,1,0
53913,624,8,210,0
53913,624,6,241,0
53913,713,7,1,0
53916,711,4,1,0
53916,711,4,210,0
53916,713,12,1,0
53916,713,3,210,0
53916,713,4,241,0
53916,721,6,1,0
53916,721,3,230,0
53934,811,3,1,0
53934,811,3,210,0
53934,813,3,1,0
53935,484,3,1,0
53936,447,3,1,0
53937,484,3,1,0
53937,811,3,1,0
53949,623,5,1,0
53949,624,3,1,0
53949,721,8,1,0
53949,721,4,210,0
53949,722,12,1,0
53949,722,8,210,0
53959,311,4,1,0
53959,321,3,1,0
53959,326,3,1,0
53959,332,4,1,0
53959,333,4,1,0
53963,624,4,1,0
53963,713,6,1,0
53963,713,3,210,0
53963,721,3,1,0
53963,722,22,1,0
53963,722,7,210,0
53963,722,9,230,0
53963,722,4,241,0
53968,811,4,1,0
53968,811,4,210,0
54001,221,5,1,0
54001,221,3,210,0
54001,236,6,1,0
54001,236,6,210,0
54001,238,18,1,0
54001,238,14,210,0
54001,238,3,220,0
54011,238,16,1,0
54011,238,8,210,0
54011,238,4,220,0
54011,423,3,1,0
54011,424,3,1,0
54011,441,4,1,0
54011,444,4,1,0
54011,444,3,220,0
54011,445,4,1,0
54011,453,4,1,0
54011,453,4,210,0
54016,448,5,1,0
54016,448,3,230,0
54016,451,7,1,0
54016,451,4,210,0
54016,452,4,1,0
54016,452,3,251,0
54016,453,15,1,0
54016,453,6,210,0
54016,453,4,220,0
54016,453,3,230,0
54016,812,45,1,0
54016,812,20,210,0
54016,812,17,220,0
54016,812,7,230,0
54020,561,8,1,0
54020,561,6,210,0
54020,621,17,1,0
54020,621,11,210,0
54020,621,3,230,0
54020,624,4,1,0
54020,624,3,210,0
54020,713,4,1,0
54022,624,3,220,0
54022,713,10,1,0
54022,713,6,210,0
54022,721,6,1,0
54022,721,3,210,0
54022,722,45,1,0
54022,722,13,210,0
54022,722,10,220,0
54022,722,9,230,0
54022,722,9,241,0
54022,722,4,242,0
54026,531,3,1,0
54026,531,3,210,0
54026,722,5,1,0
54026,811,3,1,0
54026,811,3,210,0
54028,238,9,1,0
54028,238,6,210,0
54113,813,3,1,0
54114,236,6,1,0
54114,236,4,210,0
54114,238,14,1,0
54114,238,7,210,0
54114,238,5,220,0
54115,488,3,1,0
54115,493,3,1,0
54115,512,3,1,0
54115,517,4,1,0
54115,517,3,210,0
54115,522,17,1,0
54121,722,13,1,0
54121,722,7,210,0
54121,722,3,220,0
54121,811,4,1,0
54121,811,3,210,0
54130,523,4,1,0
54130,523,4,210,0
54130,524,12,1,0
54130,524,9,210,0
54130,524,3,220,0
54130,531,14,1,0
54130,531,12,210,0
54140,238,14,210,0
54140,238,4,220,0
54140,238,3,230,0
54140,311,6,1,0
54140,332,7,1,0
54140,332,3,241,0
54143,621,11,230,0
54143,621,6,241,0
54154,541,4,210,0
54154,541,4,220,0
54154,561,6,1,0
54154,561,4,210,0
54154,621,18,1,0
54154,621,10,210,0
54154,621,3,241,0
54165,236,15,1,0
54165,236,10,210,0
54165,238,33,1,0
54165,238,19,210,0
54165,238,11,220,0
54166,721,9,1,0
54166,721,5,210,0
54166,721,4,230,0
54166,722,58,1,0
54166,722,23,210,0
54166,722,8,220,0
54166,722,15,230,0
54166,722,10,241,0
54180,621,3,210,0
54180,722,7,1,0
54180,722,3,220,0
54180,811,3,1,0
54180,811,3,210,0
54180,813,3,1,0
54201,236,3,1,0
54201,238,14,1,0
54201,238,7,210,0
54201,238,6,220,0
54210,722,8,1,0
54210,722,4,210,0
54210,813,5,1,0
54210,813,4,210,0
54211,453,8,1,0
54211,453,8,210,0
54220,236,19,1,0
54220,236,12,210,0
54220,236,3,220,0
54220,236,3,241,0
54220,237,4,1,0
54220,237,3,230,0
54220,238,46,1,0
54220,238,30,210,0
54220,238,5,220,0
54220,238,7,230,0
54220,238,3,241,0
54220,621,53,1,0
54220,621,19,210,0
54220,621,18,220,0
54220,621,9,230,0
54220,621,5,241,0
54234,487,3,1,0
54234,487,3,210,0
54234,522,3,1,0
54234,523,3,1,0
54234,523,3,210,0
54234,531,8,1,0
54234,531,6,210,0
54234,541,7,1,0
54234,541,5,210,0
54234,561,10,1,0
54234,561,9,210,0
54235,624,7,210,0
54235,624,5,220,0
54235,712,5,1,0
54235,712,3,210,0
54235,713,13,1,0
54235,713,9,210,0
54301,221,4,1,0
54301,236,6,1,0
54301,236,5,210,0
54301,237,3,1,0
54301,238,13,1,0
54301,238,9,210,0
54301,238,4,220,0
54301,332,4,1,0
54301,423,11,1,0
54301,423,6,210,0
54301,424,5,1,0
54302,236,8,1,0
54302,236,6,210,0
54302,238,36,1,0
54302,238,17,210,0
54302,238,9,220,0
54302,238,6,230,0
54302,238,4,241,0
54303,623,24,1,0
54303,623,6,210,0
54303,623,8,220,0
54303,623,4,230,0
54303,623,3,241,0
54303,812,30,1,0
54303,812,12,210,0
54303,812,12,220,0
54303,812,4,230,0
54303,813,28,1,0
54303,813,12,210,0
54303,813,9,220,0
54303,813,4,230,0
54313,811,24,1,0
54313,811,16,210,0
54313,811,8,220,0
54313,812,25,1,0
54313,812,12,210,0
54313,812,8,220,0
54313,812,4,230,0
54313,813,14,1,0
54313,813,6,210,0
54313,813,4,220,0
54313,813,3,230,0
54344,454,4,1,0
54344,454,4,210,0
54311,561,46,1,0
54311,561,22,210,0
54311,561,13,220,0
54311,561,4,230,0
54311,561,3,242,0
53562,532,4,1,0
53563,561,14,1,0
53563,561,12,210,0
53563,562,3,1,0
53563,621,6,1,0
53563,621,3,210,0
53563,624,5,1,0
53563,713,5,1,0
53566,611,3,210,0
53566,621,33,1,0
53566,621,18,210,0
53566,621,10,220,0
53566,621,3,230,0
53574,441,5,1,0
53574,445,6,1,0
53574,445,3,210,0
53574,447,3,1,0
53574,448,3,1,0
53574,453,4,1,0
53574,522,4,1,0
53574,541,9,1,0
53574,541,7,210,0
53574,561,7,1,0
53574,561,7,210,0
53578,445,3,1,0
53578,446,3,1,0
53578,447,4,1,0
53578,447,3,230,0
53578,454,3,1,0
53578,484,4,1,0
53578,523,6,1,0
53578,523,6,210,0
53578,524,5,1,0
53578,524,4,210,0
53583,541,8,210,0
53583,541,4,220,0
53583,561,10,1,0
53583,561,6,210,0
53583,621,4,1,0
53583,623,3,1,0
53583,722,18,1,0
53583,722,5,210,0
53583,722,3,220,0
53583,722,5,230,0
53583,722,3,241,0
53589,611,5,1,0
53589,621,25,1,0
53589,621,11,210,0
53589,621,8,220,0
53589,621,3,230,0
53589,621,3,241,0
53590,532,5,1,0
53590,541,114,1,0
53590,541,85,210,0
53590,541,16,220,0
53590,541,7,230,0
53593,445,3,210,0
53593,446,3,1,0
53593,447,8,1,0
53593,447,3,241,0
53593,453,4,1,0
53593,454,14,1,0
53593,454,11,210,0
53593,484,10,1,0
53597,236,27,1,0
53597,236,18,210,0
53597,236,6,230,0
53597,237,3,1,0
53597,238,46,1,0
53597,238,28,210,0
53597,238,7,220,0
53597,238,4,230,0
53597,238,5,241,0
53703,236,14,1,0
53703,236,6,210,0
53703,236,3,230,0
53703,237,3,1,0
53703,238,6,1,0
53703,238,3,210,0
53703,311,6,1,0
53703,312,3,1,0
53703,323,6,1,0
53703,323,4,210,0
53703,611,21,1,0
53703,611,7,210,0
53703,611,4,220,0
53703,611,3,230,0
53703,611,5,241,0
53704,443,5,1,0
53704,444,13,1,0
53704,444,4,210,0
53704,444,5,230,0
53704,445,14,1,0
53704,445,4,210,0
53704,445,3,220,0
53704,445,3,230,0
53704,446,25,1,0
53704,446,12,210,0
53704,446,6,220,0
53704,623,19,1,0
53704,623,4,210,0
53704,623,6,220,0
53704,623,5,230,0
53704,623,3,241,0
53704,624,45,1,0
53704,624,8,210,0
53704,624,13,220,0
53705,551,3,1,0
53705,561,25,1,0
53705,561,16,210,0
53705,561,3,220,0
53711,522,14,1,0
53711,522,6,210,0
53711,522,4,220,0
53711,522,3,230,0
53711,523,26,1,0
53711,523,18,210,0
53711,523,5,220,0
53713,236,17,1,0
53713,236,4,210,0
53713,236,4,220,0
53713,562,5,1,0
53713,611,15,1,0
53713,611,6,210,0
53713,611,4,220,0
53713,611,4,230,0
53714,722,20,1,0
53714,722,6,210,0
53714,722,4,220,0
53714,722,5,230,0
53714,722,4,241,0
53716,524,7,210,0
53716,531,35,1,0
53716,531,31,210,0
53716,532,4,1,0
53717,531,3,230,0
53717,541,94,1,0
53717,541,45,210,0
53717,541,18,220,0
53717,541,10,230,0
53717,541,15,241,0
53717,541,4,242,0
53718,523,10,1,0
53718,523,7,210,0
53718,524,26,1,0
53718,524,14,210,0
53718,524,4,220,0
53718,524,3,241,0
53719,445,4,220,0
53719,445,4,230,0
53719,445,5,241,0
53719,446,19,1,0
53719,446,7,210,0
53719,446,4,220,0
53719,446,4,230,0
53719,446,4,241,0
53719,621,88,1,0
53719,621,40,210,0
53719,621,13,220,0
53719,621,22,230,0
53719,621,7,241,0
53719,621,3,242,0
53805,812,6,1,0
53805,812,5,210,0
53805,813,6,1,0
53805,813,3,210,0
53805,813,3,220,0
53806,238,5,1,0
53806,238,5,210,0
53818,237,4,1,0
53818,237,3,210,0
53818,238,16,1,0
53818,238,10,210,0
53818,238,3,220,0
53818,311,3,1,0
53818,332,4,1,0
53818,423,7,1,0
53818,423,3,210,0
53818,423,4,230,0
53821,611,3,1,0
53821,621,18,1,0
53821,621,9,210,0
53821,621,3,220,0
53821,621,3,230,0
53821,621,3,241,0
53821,623,7,1,0
53821,623,3,210,0
53910,517,3,1,0
53910,524,4,1,0
53910,524,4,210,0
53910,531,6,1,0
53910,531,6,210,0
53910,541,4,1,0
53910,541,3,210,0
53910,621,5,1,0
53910,621,4,210,0
53913,713,6,210,0
53913,721,18,1,0
53913,721,11,210,0
53913,721,3,230,0
53913,722,49,1,0
53913,722,10,210,0
53913,722,11,220,0
53913,722,9,230,0
53913,722,15,241,0
53913,722,4,242,0
53916,722,59,1,0
53916,722,25,210,0
53916,722,7,220,0
53916,722,14,230,0
53916,722,10,241,0
53916,722,3,242,0
53940,447,4,1,0
53940,453,4,1,0
53940,522,3,1,0
53940,531,6,1,0
53940,531,3,230,0
53940,541,3,1,0
53949,811,6,1,0
53949,811,3,210,0
53949,811,3,220,0
53949,812,5,1,0
53949,812,4,210,0
53949,813,7,1,0
53949,813,4,210,0
53950,238,11,1,0
53950,238,8,210,0
53959,423,8,1,0
53959,423,3,210,0
53959,424,7,1,0
53959,424,3,210,0
53959,441,13,1,0
53959,441,6,210,0
53959,441,3,220,0
53959,441,3,241,0
53959,443,6,1,0
53959,443,3,220,0
53963,811,6,1,0
53963,811,4,210,0
53963,812,13,1,0
53963,812,9,210,0
53963,812,4,220,0
54001,311,3,1,0
54001,332,4,1,0
54001,423,4,1,0
54001,441,5,1,0
54001,444,6,1,0
54001,444,3,220,0
54001,444,3,230,0
54001,445,6,1,0
54001,446,3,1,0
54001,447,5,1,0
54001,452,3,1,0
54011,484,4,1,0
54011,522,4,1,0
54011,522,4,220,0
54011,524,6,1,0
54011,524,4,210,0
54011,531,5,1,0
54011,531,5,210,0
54016,454,11,1,0
54016,454,8,210,0
54016,484,18,1,0
54016,484,12,210,0
54016,484,3,251,0
54016,813,25,1,0
54016,813,13,210,0
54016,813,6,220,0
54020,722,14,1,0
54020,722,4,210,0
54020,722,6,230,0
54020,811,4,1,0
54020,812,3,1,0
54020,813,11,1,0
54020,813,9,210,0
54028,332,4,1,0
54028,484,3,1,0
54028,484,3,210,0
54028,541,3,1,0
54028,561,3,1,0
54028,561,3,210,0
54028,621,4,1,0
54028,621,4,210,0
54028,722,3,1,0
54028,813,4,1,0
54028,813,3,210,0
54114,332,3,1,0
54114,441,7,1,0
54114,441,5,210,0
54114,447,6,1,0
54114,484,10,1,0
54114,484,7,210,0
54115,522,4,210,0
54115,522,8,220,0
54115,522,5,230,0
54115,523,25,1,0
54115,523,19,210,0
54115,523,5,220,0
54115,524,27,1,0
54121,813,4,1,0
54121,813,4,210,0
54124,238,6,1,0
54124,238,4,210,0
54124,447,3,1,0
54124,484,5,1,0
54124,484,3,210,0
54130,532,6,1,0
54130,532,3,220,0
54130,541,19,1,0
54130,541,12,210,0
54130,541,3,220,0
54130,541,3,230,0
54140,333,3,1,0
54140,423,7,1,0
54140,423,5,230,0
54140,441,3,1,0
54140,444,3,1,0
54140,447,4,1,0
54140,522,7,1,0
54140,522,3,220,0
54140,523,4,1,0
54140,523,3,210,0
54143,623,16,1,0
54143,623,8,220,0
54143,623,4,230,0
54143,624,10,1,0
54143,624,4,220,0
54143,713,7,1,0
54154,623,10,1,0
54154,623,5,220,0
54154,722,9,1,0
54154,722,4,210,0
54154,722,4,220,0
54154,811,4,1,0
54154,811,3,210,0
54165,321,4,1,0
54165,423,5,1,0
54166,811,10,1,0
54166,811,5,210,0
54166,811,3,220,0
54166,812,17,1,0
54166,812,8,210,0
54166,812,6,220,0
54201,311,3,1,0
54201,445,3,1,0
54201,447,3,1,0
54201,447,3,220,0
54201,484,5,1,0
54201,484,5,210,0
54201,522,4,1,0
54201,524,3,1,0
54211,711,3,1,0
54211,713,3,1,0
54211,713,3,210,0
54211,721,14,1,0
54211,721,10,210,0
54211,722,9,1,0
54211,722,8,210,0
54220,623,50,1,0
54220,623,8,210,0
54220,623,22,220,0
54220,623,8,230,0
54220,623,7,241,0
54220,623,4,251,0
54234,621,5,1,0
54234,621,3,220,0
54234,713,3,1,0
54234,721,16,1,0
54234,721,12,210,0
54234,721,3,230,0
54234,722,24,1,0
54235,721,27,1,0
54235,721,11,210,0
54235,721,6,220,0
54235,721,7,230,0
54235,721,3,241,0
54235,722,57,1,0
54301,424,4,210,0
54301,441,4,1,0
54301,441,3,210,0
54301,445,5,1,0
54301,446,9,1,0
54301,446,3,210,0
54301,446,3,241,0
54301,447,8,1,0
54301,447,3,230,0
54301,447,3,241,0
54302,311,8,1,0
54302,311,3,210,0
54302,322,5,1,0
54302,323,3,1,0
54302,325,4,1,0
54302,332,6,1,0
54311,562,5,1,0
54311,562,3,241,0
54311,611,8,1,0
54311,611,3,220,0
54311,621,83,1,0
54311,621,31,210,0
54311,621,16,220,0
54311,621,14,230,0
54311,621,10,241,0
54311,621,4,242,0
54311,621,6,251,0
54311,623,17,1,0
54311,623,4,220,0
54311,623,5,230,0
54311,623,4,241,0
54311,623,3,242,0
54311,624,11,1,0
54311,624,3,210,0
54311,624,3,230,0
54311,713,10,1,0
54311,713,3,210,0
54311,722,55,1,0
54311,722,10,210,0
54311,722,12,220,0
54311,722,12,230,0
54311,722,13,241,0
54311,722,8,242,0
53562,541,163,1,0
53562,541,107,210,0
53562,541,16,220,0
53562,541,15,230,0
53562,541,9,241,0
53562,541,8,242,0
53562,541,6,251,0
53563,713,4,210,0
53563,721,5,1,0
53563,722,22,1,0
53563,722,13,210,0
53563,722,4,220,0
53563,722,3,230,0
53566,623,5,1,0
53566,623,3,241,0
53566,624,17,1,0
53566,624,10,210,0
53566,624,3,230,0
53566,711,4,1,0
53566,711,3,210,0
53566,713,8,1,0
53566,713,4,210,0
53574,621,5,1,0
53574,621,3,210,0
53574,722,16,1,0
53574,722,3,210,0
53574,722,4,220,0
53574,722,6,230,0
53574,722,3,241,0
53578,531,9,1,0
53578,531,9,210,0
53578,541,14,1,0
53578,541,11,210,0
53578,561,3,1,0
53578,561,3,210,0
53583,811,3,1,0
53583,812,7,1,0
53583,812,6,210,0
53583,813,11,1,0
53583,813,9,210,0
53589,623,8,1,0
53589,623,3,241,0
53589,624,18,1,0
53589,624,9,210,0
53589,624,3,220,0
53589,624,4,241,0
53593,484,5,210,0
53593,511,7,1,0
53593,511,3,230,0
53593,512,4,1,0
53593,512,4,210,0
53593,517,8,1,0
53593,517,6,210,0
53703,333,3,1,0
53703,423,6,1,0
53703,423,4,210,0
53703,424,4,1,0
53703,442,6,1,0
53703,442,5,210,0
53703,443,4,1,0
53703,443,4,210,0
53703,444,6,1,0
53703,444,3,210,0
53703,621,42,1,0
53703,621,25,210,0
53703,621,5,220,0
53703,621,5,241,0
53703,621,3,242,0
53704,446,5,241,0
53704,447,19,1,0
53704,447,8,210,0
53704,447,3,220,0
53704,447,3,230,0
53704,447,5,241,0
53704,624,15,230,0
53704,624,7,241,0
53705,611,18,1,0
53705,611,9,210,0
53705,611,4,220,0
53705,611,3,230,0
53711,524,21,1,0
53711,524,15,210,0
53711,524,4,241,0
53711,531,59,1,0
53711,531,39,210,0
53711,531,11,220,0
53713,236,4,230,0
53713,237,3,1,0
53713,237,3,210,0
53713,238,53,1,0
53713,238,17,210,0
53713,238,9,220,0
53713,238,7,230,0
53713,238,10,241,0
53713,238,5,242,0
53713,238,4,251,0
53713,621,37,1,0
53713,621,19,210,0
53713,621,4,220,0
53713,621,4,230,0
53713,621,7,241,0
53714,811,15,1,0
53714,811,7,210,0
53714,811,4,220,0
53714,811,3,230,0
53714,812,6,1,0
53714,813,12,1,0
53714,813,6,210,0
53714,813,3,230,0
53716,541,56,1,0
53716,541,37,210,0
53716,541,8,220,0
53716,541,6,230,0
53716,541,3,241,0
53718,531,24,1,0
53718,531,15,210,0
53719,447,6,1,0
53719,447,4,230,0
53719,448,52,1,0
53719,448,12,210,0
53719,448,16,220,0
53719,448,12,230,0
53719,448,12,241,0
53806,488,3,1,0
53806,721,4,1,0
53806,721,4,210,0
53806,722,4,1,0
53806,722,3,210,0
53807,236,6,1,0
53807,236,5,210,0
53818,424,3,1,0
53818,441,8,1,0
53818,441,3,230,0
53818,442,4,1,0
53818,442,3,210,0
53818,443,5,1,0
53818,443,4,220,0
53818,444,5,1,0
53818,445,7,1,0
53818,445,4,210,0
53821,624,7,1,0
53821,624,4,210,0
53821,713,3,1,0
53821,721,8,1,0
53821,722,30,1,0
53821,722,11,210,0
53821,722,3,220,0
53821,722,6,230,0
53821,722,8,241,0
53910,623,3,1,0
53910,624,4,1,0
53910,722,8,1,0
53910,722,3,210,0
53910,811,5,1,0
53910,811,3,210,0
53910,813,5,1,0
53910,813,4,210,0
53916,811,13,1,0
53916,811,7,210,0
53916,811,4,220,0
53916,812,19,1,0
53916,812,16,210,0
53940,561,3,1,0
53940,621,3,1,0
53940,713,3,1,0
53940,721,7,1,0
53940,721,3,230,0
53940,722,24,1,0
53940,722,4,210,0
53940,722,3,220,0
53940,722,3,230,0
53940,722,11,241,0
53940,722,3,242,0
53950,332,4,1,0
53950,441,4,1,0
53950,447,4,1,0
53950,561,6,1,0
53950,561,5,210,0
53950,621,4,1,0
53950,623,3,1,0
53950,722,12,1,0
53950,722,8,210,0
53959,444,5,1,0
53959,444,3,210,0
53959,445,4,1,0
53959,446,3,1,0
53959,447,7,1,0
53959,453,4,1,0
53959,453,3,210,0
53959,484,10,1,0
53959,484,6,210,0
53963,813,20,1,0
53963,813,8,210,0
53963,813,8,220,0
53963,813,3,230,0
53964,333,3,1,0
53964,333,3,241,0
54001,454,3,1,0
54001,484,5,1,0
54001,522,3,1,0
54001,524,3,1,0
54001,531,4,1,0
54001,531,4,210,0
54001,541,24,1,0
54001,541,16,210,0
54001,541,5,220,0
54011,541,11,1,0
54011,541,7,210,0
54011,541,3,230,0
54011,561,5,1,0
54011,561,4,210,0
54011,621,6,1,0
54011,621,3,220,0
54011,623,9,1,0
54011,623,3,210,0
54011,623,3,220,0
54016,488,4,1,0
54016,511,4,1,0
54016,512,4,1,0
54016,512,3,210,0
54016,517,8,1,0
54016,517,4,210,0
54016,517,3,220,0
54017,236,10,1,0
54017,236,6,210,0
54017,236,4,230,0
54017,237,4,1,0
54017,237,3,210,0
54017,238,43,1,0
54017,238,28,210,0
54017,238,7,220,0
54017,238,6,230,0
54021,236,4,1,0
54021,236,4,210,0
54021,238,17,1,0
54021,238,15,210,0
54022,811,11,1,0
54022,811,7,210,0
54022,811,4,220,0
54022,812,16,1,0
54022,812,12,210,0
54022,813,22,1,0
54022,813,12,210,0
54022,813,6,220,0
54082,238,8,1,0
54082,238,5,210,0
54082,541,3,1,0
54082,541,3,210,0
54101,238,7,1,0
54101,238,3,210,0
54101,441,3,1,0
54101,447,3,1,0
54101,541,3,1,0
54114,485,3,1,0
54114,485,3,210,0
54114,522,4,1,0
54114,522,3,220,0
54114,524,3,1,0
54114,541,9,1,0
54114,541,6,210,0
54115,524,20,210,0
54115,524,3,220,0
54115,531,45,1,0
54115,531,35,210,0
54115,531,8,220,0
54124,621,4,1,0
54124,623,6,1,0
54124,623,3,220,0
54124,722,7,1,0
54124,722,3,210,0
54124,812,3,1,0
54124,813,6,1,0
54124,813,5,210,0
54130,551,4,1,0
54130,551,3,210,0
54130,561,46,1,0
54130,561,39,210,0
54130,561,5,220,0
54140,524,5,1,0
54140,531,3,1,0
54140,541,12,1,0
54140,541,5,210,0
54140,541,4,220,0
54140,561,18,1,0
54140,561,13,210,0
54140,561,3,220,0
54143,713,3,230,0
54143,721,8,1,0
54143,721,3,210,0
54143,722,45,1,0
54143,722,17,210,0
54143,722,7,220,0
54143,722,9,230,0
54143,722,10,241,0
54154,812,3,1,0
54154,812,3,210,0
54154,813,4,1,0
54155,238,16,1,0
54155,238,8,210,0
54155,238,3,220,0
54155,238,3,230,0
54155,423,4,1,0
54165,423,3,210,0
54165,424,5,1,0
54165,424,3,210,0
54165,441,4,1,0
54165,444,3,1,0
54165,447,3,1,0
54165,484,6,1,0
54165,484,4,210,0
54166,812,3,230,0
54166,813,26,1,0
54166,813,16,210,0
54166,813,7,220,0
54201,524,3,210,0
54201,541,4,1,0
54201,561,3,1,0
54201,621,5,1,0
54201,624,4,1,0
54201,721,6,1,0
54201,721,5,210,0
54201,722,9,1,0
54201,722,3,210,0
54201,722,4,230,0
54211,813,4,1,0
54212,238,4,1,0
54212,442,4,1,0
54212,442,4,210,0
54212,445,8,1,0
54212,445,6,210,0
54220,311,9,1,0
54220,311,4,241,0
54220,311,3,251,0
