Zip,Naics,Establishments,Employees,Payroll
54935,332710,3,1,0
54935,423120,5,1,0
54935,423120,3,220,0
53012,713940,6,1,0
53018,236115,4,1,0
53018,236118,6,1,0
53018,236118,5,210,0
53018,238170,3,1,0
53021,813110,3,1,0
53022,236118,8,1,0
53022,236118,7,210,0
53704,621310,7,1,0
53704,621310,5,210,0
53704,621320,5,1,0
53704,621320,3,220,0
53704,621330,8,1,0
53704,621330,3,210,0
53704,621399,3,1,0
53704,621410,3,1,0
53704,621420,5,1,0
53705,541410,3,1,0
53705,541410,3,210,0
53705,541430,3,1,0
53705,541430,3,210,0
53705,541511,9,1,0
53705,541511,8,210,0
53705,541512,4,1,0
53705,541611,9,1,0
53705,541611,7,210,0
53705,541613,8,1,0
53705,541613,8,210,0
53705,541715,3,1,0
53711,517311,3,210,0
53711,517312,3,1,0
53711,517312,3,210,0
53711,518210,7,1,0
53711,522110,6,1,0
54935,624410,4,241,0
54935,713940,7,1,0
54935,713940,3,210,0
54935,713990,5,1,0
54937,722511,9,1,0
54937,722511,3,210,0
54937,722513,9,1,0
54937,722513,4,230,0
54937,722515,3,1,0
54937,811111,5,1,0
54944,524210,3,1,0
54944,531210,4,1,0
54944,531210,4,210,0
53022,713990,5,1,0
53022,721110,4,1,0
53024,713940,5,1,0
53024,713940,3,210,0
53024,721110,5,1,0
53024,721110,3,230,0
53024,722410,6,1,0
53024,722410,5,210,0
53027,811310,6,1,0
53027,811310,5,210,0
53027,812112,6,1,0
53027,812112,4,220,0
53027,812910,3,1,0
53711,522110,3,210,0
53711,522110,3,220,0
53711,522130,4,1,0
53711,812320,3,1,0
53711,812320,3,220,0
53711,812990,4,1,0
53711,812990,3,210,0
53711,813110,26,1,0
53711,813110,11,210,0
53711,813110,5,220,0
53713,561110,3,1,0
53713,561320,6,1,0
53713,561621,3,1,0
53713,561720,23,1,0
53713,561720,9,210,0
53713,561720,3,220,0
53713,561720,4,230,0
53713,561720,3,241,0
53713,561730,10,1,0
53713,561730,3,210,0
53713,561730,4,230,0
54952,541611,5,210,0
54952,551114,3,1,0
54952,561110,3,1,0
54952,561210,23,1,0
54952,561210,20,210,0
54952,561320,3,1,0
54956,484121,6,1,0
54956,484122,6,1,0
54956,484122,3,241,0
54956,484220,5,1,0
54956,484220,3,210,0
54956,488510,6,1,0
54956,493110,9,1,0
54956,517312,3,1,0
53027,813110,11,1,0
53027,813110,7,210,0
53029,811111,8,1,0
53029,811111,4,210,0
53029,811111,3,230,0
53029,812112,9,1,0
53029,812112,4,210,0
53029,812112,5,220,0
53037,561730,8,210,0
53037,621210,5,1,0
53037,621210,3,220,0
53037,624120,3,1,0
53042,621111,3,1,0
53042,621210,3,1,0
53714,621210,3,1,0
53714,621330,3,1,0
53714,621330,3,210,0
53714,623210,6,1,0
53714,623210,5,210,0
53714,623312,4,1,0
53716,522110,3,1,0
53716,522130,3,1,0
53716,522291,4,1,0
53717,541110,10,1,0
53717,541110,5,210,0
53717,541110,3,230,0
53717,541211,6,1,0
54956,812112,16,1,0
54956,812112,7,210,0
54956,812112,4,220,0
54956,812112,3,230,0
54956,812113,5,1,0
54956,812113,5,210,0
54956,812910,8,1,0
54956,812910,4,210,0
54956,812910,3,230,0
54956,812990,3,1,0
54966,722511,3,1,0
54966,813110,7,1,0
54966,813110,5,210,0
54981,445110,4,1,0
54981,446110,3,1,0
54981,447110,10,1,0
54981,447110,3,210,0
53042,623312,3,1,0
53042,722410,3,1,0
53042,722511,9,1,0
53045,561110,3,1,0
53045,561312,3,1,0
53045,561320,5,1,0
53045,561720,5,1,0
53045,561730,5,1,0
53045,561730,3,210,0
53045,611110,3,1,0
53045,611610,3,1,0
53051,236118,14,1,0
53051,236118,10,210,0
53717,541330,10,1,0
53717,541330,4,220,0
53717,541330,3,241,0
53718,522110,6,1,0
53718,522110,3,210,0
53718,522130,3,1,0
53718,523920,6,1,0
53718,523920,5,210,0
53718,523930,3,1,0
53718,523930,3,210,0
53718,524126,13,1,0
53718,524126,4,210,0
53719,443142,5,1,0
53719,444120,3,1,0
53719,444190,5,1,0
53719,444220,3,1,0
53719,445110,14,1,0
53719,445110,3,210,0
53719,445110,3,230,0
53719,621112,3,1,0
53719,621210,13,1,0
53719,621210,4,210,0
54981,447110,4,230,0
54981,452319,5,1,0
54983,453220,3,1,0
54983,453220,3,210,0
54983,561210,3,1,0
54983,561730,3,1,0
53051,236220,7,1,0
53051,236220,3,241,0
53051,522110,13,1,0
53051,522110,4,220,0
53051,522110,5,230,0
53051,523120,4,1,0
53051,523120,3,210,0
53051,523920,8,1,0
53051,523920,6,210,0
53051,524210,14,1,0
53057,621111,3,1,0
53057,813110,3,1,0
53066,454390,6,210,0
53066,484121,3,1,0
53719,621210,4,230,0
53719,621210,4,241,0
53719,621310,14,1,0
53719,621310,13,210,0
53719,621320,5,1,0
53719,621330,18,1,0
53719,621330,12,210,0
53719,621340,11,1,0
53805,811310,3,1,0
53805,811310,3,210,0
53805,812112,3,1,0
53805,813110,5,1,0
53805,813110,3,220,0
53806,488330,3,1,0
53818,236115,4,1,0
53818,236115,3,210,0
53818,236118,8,1,0
53818,236118,4,210,0
53818,238140,3,1,0
53818,238220,5,1,0
53818,238220,3,210,0
53818,238990,3,1,0
53818,238990,3,210,0
53066,484220,7,1,0
53066,484220,4,210,0
53066,488410,3,1,0
53066,493110,3,1,0
53069,722511,4,1,0
53070,238110,4,1,0
53070,238170,3,1,0
53070,238210,6,1,0
53070,238210,3,230,0
53072,541110,5,1,0
53072,541110,3,220,0
53072,541211,5,1,0
53072,541211,3,220,0
53072,541219,3,1,0
53072,541330,9,1,0
53072,541330,6,210,0
53209,441110,9,1,0
53209,441110,6,242,0
53209,441120,3,1,0
53209,441120,3,210,0
53209,441310,4,1,0
53209,441310,3,220,0
53209,445110,11,1,0
53209,445110,4,210,0
53209,445110,3,220,0
53209,445120,3,1,0
53209,445120,3,210,0
53210,236118,4,1,0
53210,236118,3,210,0
53210,238220,4,1,0
53210,238220,3,210,0
53210,323111,3,1,0
53211,561730,3,1,0
53211,561730,3,210,0
53211,611430,3,1,0
53211,611430,3,210,0
53073,524210,12,1,0
53073,524210,8,210,0
53073,531110,3,1,0
53073,531110,3,210,0
53073,531210,4,1,0
53073,531210,3,210,0
53073,531311,3,1,0
53073,541110,4,1,0
53075,238110,3,1,0
53075,238110,3,210,0
53075,323111,3,1,0
53075,524210,3,1,0
53075,524210,3,210,0
53081,424690,3,1,0
53081,441110,7,1,0
53212,541420,3,1,0
53212,541420,3,210,0
53212,541511,4,1,0
53212,541512,4,1,0
53212,541513,3,1,0
53212,541611,8,1,0
53212,541611,6,210,0
53212,541613,3,1,0
53212,551114,7,1,0
53212,551114,4,210,0
53213,524210,7,1,0
53213,524210,6,210,0
53213,531210,12,1,0
53213,531210,11,210,0
53213,531311,5,1,0
53081,441110,5,241,0
53081,441310,7,1,0
53081,441310,5,230,0
53081,441320,3,1,0
53081,624120,13,1,0
53081,624120,3,220,0
53081,624120,3,230,0
53081,624120,3,241,0
53081,624190,7,1,0
53081,624190,4,210,0
53081,624410,10,1,0
53081,624410,3,210,0
53081,624410,3,220,0
53083,813110,3,220,0
53085,238140,4,1,0
53085,238140,4,210,0
53085,238210,6,1,0
53085,238210,4,210,0
53214,444190,4,1,0
53214,445110,7,1,0
53214,445110,3,251,0
53214,445310,7,1,0
53214,445310,5,210,0
53214,446110,7,1,0
53214,446110,4,241,0
53214,722513,8,210,0
53214,722513,11,220,0
53214,722513,9,230,0
53214,722513,14,241,0
53214,722513,3,242,0
53214,722515,6,1,0
53214,722515,3,210,0
53214,811111,9,1,0
53214,811111,7,210,0
53214,811121,8,1,0
53214,811121,5,210,0
53215,621610,5,1,0
53215,623311,3,1,0
53089,236115,3,1,0
53089,236118,11,1,0
53089,236118,10,210,0
53089,238140,3,1,0
53089,238210,9,1,0
53089,238210,6,210,0
53089,238220,7,1,0
53090,623210,6,1,0
53090,623210,4,220,0
53090,623312,4,1,0
53090,624410,4,1,0
53092,541511,13,1,0
53092,541511,6,210,0
53092,541511,3,230,0
53092,541512,6,1,0
53092,541512,4,210,0
53092,541611,23,1,0
53092,541611,20,210,0
53092,541611,3,220,0
53092,541613,11,1,0
53092,541613,9,210,0
53092,541690,5,1,0
53092,541690,4,210,0
53215,624110,8,1,0
53215,624110,3,220,0
53215,624110,4,230,0
53215,624120,3,1,0
53215,624410,26,1,0
53215,624410,17,210,0
53216,811111,5,1,0
53216,811111,3,210,0
53216,811192,3,1,0
53216,812113,5,1,0
53216,812113,3,220,0
53216,812210,4,1,0
53216,812210,3,210,0
53216,813110,12,1,0
53216,813110,4,210,0
53217,621340,8,1,0
53217,621340,5,210,0
53217,621399,11,1,0
53217,621399,7,210,0
53217,621420,4,1,0
53217,621420,3,210,0
53217,621610,5,1,0
53217,623210,4,1,0
53218,811111,5,210,0
53092,541810,7,1,0
53092,541810,6,210,0
53092,541890,4,1,0
53094,445110,4,1,0
53094,447110,6,1,0
53094,452319,3,1,0
53095,441310,5,1,0
53095,441310,3,220,0
53095,442110,4,1,0
53095,443142,3,1,0
53095,443142,3,210,0
53095,445110,6,1,0
53095,811111,9,1,0
53095,811111,5,210,0
53095,811111,3,230,0
53095,811121,3,1,0
53218,812113,7,1,0
53218,812113,5,210,0
53218,813110,5,1,0
53218,813110,3,210,0
53220,441310,4,1,0
53220,442110,9,1,0
53220,442110,5,210,0
53220,443142,3,1,0
53220,445110,5,1,0
53220,445310,6,1,0
53221,441120,7,1,0
53221,441120,4,210,0
53221,441310,9,1,0
53221,441310,3,210,0
53221,441310,5,230,0
53095,811310,4,1,0
53095,811310,4,210,0
53095,812112,16,1,0
53095,812112,7,210,0
53095,812112,4,220,0
53095,812112,4,230,0
53104,236118,5,1,0
53104,236118,5,210,0
53104,238220,3,1,0
53104,238220,3,210,0
53104,238320,3,1,0
53104,238320,3,210,0
53105,611110,3,1,0
53105,621111,20,1,0
53105,621111,10,210,0
53105,621111,3,241,0
53221,445110,9,1,0
53221,445110,4,210,0
53221,445310,5,1,0
53221,445310,5,210,0
53222,442299,3,1,0
53222,444130,3,1,0
53222,445110,3,1,0
53222,446110,4,1,0
53222,446130,4,1,0
53222,446130,3,210,0
53222,447110,8,1,0
53222,447110,5,210,0
53223,423450,4,1,0
53223,423810,3,1,0
53223,423830,10,1,0
53223,423830,5,210,0
53110,722410,7,1,0
53110,722410,3,210,0
53110,722410,3,220,0
53110,722511,14,1,0
53110,722511,6,210,0
53110,722511,3,220,0
53110,722513,4,1,0
53110,722515,4,1,0
53110,722515,3,210,0
53115,813110,11,210,0
53118,236118,3,1,0
53118,236118,3,210,0
53118,238210,6,1,0
53118,238210,6,210,0
53121,238910,5,1,0
53121,238910,3,210,0
53121,238990,6,1,0
53121,238990,5,210,0
53224,323111,4,1,0
53224,332710,4,1,0
53224,332811,3,1,0
53224,332811,3,241,0
53225,541219,3,1,0
53225,541219,3,210,0
53225,551114,3,1,0
53225,561720,6,1,0
53225,561720,5,210,0
53225,561730,6,1,0
53225,561730,5,210,0
53226,531311,7,1,0
53226,531311,6,210,0
54629,238910,3,1,0
54629,238910,3,210,0
54636,811111,4,1,0
54636,811111,4,210,0
54636,813110,7,1,0
54636,813110,3,210,0
54636,813110,4,220,0
54650,541921,4,1,0
54650,541921,4,210,0
54650,541940,3,1,0
54650,551114,5,1,0
53121,326199,3,1,0
53122,531390,4,1,0
53122,541110,11,1,0
53122,541110,10,210,0
53122,541211,5,1,0
53122,541211,4,210,0
53122,541330,4,1,0
53122,541330,3,210,0
53122,541512,4,1,0
53122,541512,3,210,0
53129,332710,3,1,0
53129,442110,3,1,0
53129,446120,3,1,0
53129,446130,4,1,0
53226,541110,44,1,0
53226,541110,26,210,0
53226,541110,6,220,0
53226,541110,8,230,0
53226,541110,4,241,0
53227,441110,7,1,0
53227,441110,3,242,0
53227,441110,3,251,0
53227,441310,8,1,0
53227,441310,5,230,0
53228,441320,3,1,0
53228,445110,3,1,0
53228,447110,3,1,0
53228,453910,3,1,0
53228,484121,3,1,0
53228,484121,3,210,0
53235,445310,3,1,0
53235,445310,3,210,0
54650,561320,5,1,0
54656,541611,3,1,0
54656,541940,3,1,0
54656,561210,3,1,0
54656,561320,3,1,0
54656,561720,3,1,0
54656,561730,3,1,0
54656,561730,3,210,0
54660,722513,5,230,0
54660,722513,6,241,0
54660,722515,5,1,0
54660,811111,5,1,0
54660,812112,3,1,0
54660,812112,3,210,0
54660,812113,3,1,0
54660,812113,3,210,0
54660,812210,3,1,0
53132,236118,15,1,0
53132,236118,12,210,0
53132,236220,6,1,0
53132,236220,3,210,0
53132,236220,3,220,0
53132,721110,5,1,0
53132,721110,3,210,0
53132,722310,11,1,0
53132,722310,3,210,0
53132,722310,4,220,0
53132,722310,3,241,0
53132,722410,7,1,0
53140,621330,5,1,0
53140,621610,3,1,0
53140,623110,4,1,0
53140,623210,3,1,0
53235,484110,3,1,0
53235,522110,3,1,0
53402,813110,15,1,0
53402,813110,8,210,0
53402,813110,5,220,0
53403,236118,6,1,0
53403,236118,3,210,0
53404,238210,4,1,0
53404,238310,4,1,0
53404,238310,4,210,0
53404,238990,4,1,0
53404,332119,3,1,0
54669,441110,3,1,0
54669,441110,3,241,0
54701,484110,5,1,0
54701,484110,3,210,0
54701,484121,3,1,0
54701,484220,4,1,0
54701,484220,3,241,0
54701,512131,4,1,0
54701,624120,3,230,0
54701,624120,3,241,0
54701,624190,13,1,0
54701,624190,7,210,0
54701,624190,4,241,0
54701,624221,4,1,0
54701,624410,13,1,0
54701,624410,4,230,0
54701,624410,7,241,0
53140,623312,4,1,0
53140,624110,4,1,0
53142,532111,3,210,0
53142,541110,9,1,0
53142,541110,4,210,0
53142,541110,5,220,0
53142,541191,3,1,0
53142,541191,3,210,0
53142,541211,4,1,0
53142,541211,3,210,0
53142,541219,4,1,0
53143,722320,3,1,0
53143,722320,3,210,0
53143,722410,8,1,0
53143,722410,6,210,0
53143,722511,7,1,0
53143,722511,4,210,0
53143,722513,13,1,0
53143,722513,6,210,0
53143,722513,5,241,0
53405,811111,6,1,0
53405,811111,4,210,0
53405,812112,10,1,0
53405,812112,3,210,0
53405,812112,5,220,0
53405,812310,3,1,0
53405,812310,3,210,0
53406,721110,6,1,0
53406,721110,3,220,0
53406,722310,3,1,0
53406,722410,3,1,0
53511,423330,3,1,0
53511,423830,3,1,0
54703,447110,19,1,0
54703,447110,5,210,0
54703,447110,5,220,0
54703,447110,4,230,0
54703,447110,5,241,0
54703,447190,4,1,0
54703,448120,3,1,0
54703,811111,9,210,0
54703,811111,3,220,0
54703,811111,3,230,0
54703,811121,4,1,0
54703,811122,4,1,0
54703,811122,3,220,0
54703,811310,5,1,0
54703,811310,3,210,0
54703,812112,11,1,0
54703,812112,7,210,0
54724,623210,3,1,0
54724,623210,3,241,0
54724,624410,4,1,0
53144,811111,10,1,0
53144,811111,5,210,0
53144,811111,3,220,0
53144,812112,7,1,0
53144,812112,3,210,0
53144,812113,4,1,0
53144,812199,4,1,0
53144,812199,4,210,0
53147,531130,5,1,0
53147,531130,4,210,0
53147,531190,3,1,0
53147,531210,14,1,0
53147,531210,13,210,0
53147,531311,7,1,0
53147,531311,4,210,0
53147,532284,5,1,0
53147,532284,5,210,0
53149,541219,3,1,0
53149,541219,3,210,0
53149,541611,3,1,0
53149,541613,3,1,0
53149,541613,3,210,0
53511,424910,3,1,0
53511,425120,3,1,0
53511,425120,3,210,0
53511,722511,38,1,0
53511,722511,13,210,0
53511,722511,6,220,0
53511,722511,4,230,0
53511,722511,12,241,0
53511,722511,3,242,0
53511,722513,34,1,0
53511,722513,5,210,0
53511,722513,15,230,0
53511,722513,9,241,0
53511,722513,4,242,0
53511,722515,4,1,0
53523,722511,5,1,0
53523,722511,4,230,0
53523,811111,3,1,0
53523,813110,8,1,0
53523,813110,6,210,0
53530,238210,4,1,0
54724,722410,7,1,0
54724,722410,6,210,0
54729,424690,3,1,0
54729,424710,3,1,0
54729,424910,4,1,0
54729,425120,3,1,0
54729,425120,3,210,0
54729,722511,25,1,0
54729,722511,5,210,0
54729,722511,4,220,0
54729,722511,8,230,0
54729,722511,8,241,0
54729,722513,28,1,0
54729,722513,8,210,0
54729,722513,6,220,0
54729,722513,5,230,0
54729,722513,7,241,0
54729,722515,9,1,0
54729,722515,3,210,0
54729,722515,4,230,0
53149,561720,5,1,0
53150,621340,5,1,0
53150,621340,4,210,0
53150,621420,3,1,0
53150,623311,3,1,0
53150,623312,3,1,0
53150,624410,7,1,0
53150,624410,3,220,0
53150,624410,3,230,0
53150,713940,3,1,0
53151,517312,4,210,0
53151,517312,3,220,0
53151,522110,9,1,0
53151,522110,7,220,0
53151,522130,4,1,0
53151,523120,3,1,0
53151,523120,3,210,0
53151,523920,7,1,0
53151,523920,7,210,0
53154,238140,3,1,0
53530,238220,3,1,0
53530,424910,3,1,0
53530,447110,3,1,0
53532,813110,7,1,0
53532,813110,4,210,0
53532,813110,3,220,0
53532,813930,3,1,0
53533,236118,4,1,0
53533,236118,3,210,0
53536,447110,3,220,0
53536,484121,3,1,0
53536,484121,3,210,0
53536,484220,3,1,0
53536,484220,3,210,0
54751,621111,5,1,0
54751,621210,9,1,0
54751,621210,6,220,0
54751,621210,3,230,0
54751,621310,8,1,0
54751,621310,6,210,0
54758,238210,3,1,0
54758,238210,3,210,0
53154,238170,3,1,0
53154,238170,3,210,0
53154,238210,12,1,0
53154,238210,9,210,0
53154,238220,11,1,0
53154,238220,6,210,0
53154,238320,4,1,0
53154,238330,6,1,0
53154,623312,11,1,0
53154,623312,3,220,0
53154,623312,4,241,0
53154,624120,3,1,0
53154,624410,8,1,0
53154,624410,3,230,0
53158,551114,10,1,0
53158,551114,3,210,0
53158,551114,3,220,0
53158,561110,3,1,0
53536,522110,3,1,0
53538,721110,6,1,0
53538,721110,3,210,0
53538,722320,3,1,0
53538,722410,7,1,0
53538,722410,5,210,0
53545,541213,4,1,0
53545,541330,4,1,0
53545,541330,3,210,0
53545,541511,4,1,0
53545,541511,4,210,0
53545,551114,7,1,0
53545,551114,4,210,0
53546,517311,8,1,0
53546,517311,6,210,0
54758,447110,3,1,0
54771,722410,4,1,0
54771,722410,4,210,0
54771,722511,5,1,0
54771,811111,3,1,0
54771,811111,3,210,0
54771,813110,4,1,0
54806,484230,5,1,0
54806,484230,5,210,0
54806,522110,4,1,0
54806,522110,3,220,0
54806,523920,3,1,0
53158,561730,10,1,0
53172,621210,4,1,0
53172,623210,6,1,0
53172,623210,4,220,0
53172,623311,5,1,0
53172,623312,4,1,0
53172,624410,4,1,0
53179,722511,4,1,0
53181,238310,3,1,0
53184,722511,5,1,0
53184,722511,3,210,0
53184,722513,4,1,0
53184,811111,4,1,0
53546,522110,5,1,0
53546,522130,3,1,0
53546,523920,8,1,0
53546,523920,8,210,0
53548,561730,10,1,0
53548,561730,7,210,0
53548,621210,3,1,0
53548,621310,4,1,0
53551,621210,3,1,0
53551,621330,3,1,0
53551,621330,3,210,0
54814,721110,6,1,0
54814,721191,4,1,0
54814,721191,3,210,0
54814,722511,6,1,0
54814,722511,3,210,0
54837,722410,6,1,0
54837,722410,5,210,0
54837,722513,3,1,0
54837,812112,3,1,0
54837,813110,9,1,0
54837,813110,6,210,0
54843,623312,5,1,0
54843,623312,3,220,0
54843,624120,3,1,0
54843,624310,3,1,0
54843,624410,4,1,0
54843,711510,3,1,0
54843,711510,3,210,0
53184,812112,3,1,0
53184,812112,3,210,0
53184,813110,5,1,0
53184,813110,4,210,0
53186,238320,9,1,0
53186,238320,6,210,0
53186,238330,3,1,0
53186,238350,6,1,0
53186,238350,3,230,0
53186,238390,6,1,0
53186,238910,7,1,0
53186,238910,4,210,0
53186,238990,5,1,0
53186,532412,3,1,0
53186,532490,4,1,0
53186,541110,27,1,0
53186,541110,18,210,0
53186,541110,5,230,0
53551,721110,3,1,0
53558,621310,3,1,0
53558,623312,3,1,0
53558,624410,5,1,0
53558,624410,4,230,0
53558,713940,4,1,0
53562,453310,3,1,0
53562,453910,3,1,0
53562,453991,4,1,0
53562,453998,3,1,0
53562,454110,14,1,0
53562,454110,10,210,0
53562,484121,3,1,0
53562,722515,3,230,0
54843,713910,3,1,0
54858,722410,4,1,0
54858,722410,3,210,0
54868,624190,3,1,0
54868,624410,5,1,0
54868,713940,5,1,0
54868,713940,3,220,0
54868,713990,4,1,0
54868,713990,3,210,0
54880,339920,4,1,0
53187,551114,8,1,0
53187,551114,6,210,0
53188,561720,6,1,0
53188,561720,4,210,0
53188,561730,20,1,0
53188,561730,12,210,0
53188,561730,3,220,0
53188,561730,3,230,0
53188,561790,3,1,0
53188,561990,3,1,0
53189,541213,4,1,0
53189,541213,3,210,0
53189,541219,5,1,0
53562,811111,6,1,0
53562,811111,3,210,0
53562,811121,3,1,0
53562,811192,3,1,0
53562,812111,3,1,0
53566,444130,3,1,0
53566,444220,4,1,0
53566,444220,3,210,0
53566,445110,6,1,0
53566,446110,3,1,0
53572,424910,3,1,0
53572,441310,3,1,0
53572,441310,3,220,0
53572,447110,3,1,0
53572,453220,3,1,0
54880,423110,3,1,0
54880,424510,4,1,0
54880,811111,16,1,0
54880,811111,9,210,0
54880,811111,6,220,0
54880,811121,8,1,0
54880,811121,4,210,0
54880,811121,3,220,0
54880,811192,3,1,0
54880,811310,3,1,0
54901,446110,5,1,0
54901,446110,3,210,0
54901,447110,11,1,0
54901,447110,5,220,0
54901,448120,3,1,0
54901,448310,3,1,0
54901,448310,3,220,0
53189,541219,4,210,0
53189,541330,6,1,0
53189,541330,3,241,0
53189,541430,3,1,0
53190,722511,10,1,0
53190,722511,3,220,0
53190,722511,6,230,0
53190,722513,15,1,0
53190,722513,3,210,0
53190,722513,6,230,0
53190,722513,3,241,0
53190,811111,4,1,0
53190,811111,4,210,0
53202,523920,51,1,0
53202,523920,23,210,0
53202,523920,11,220,0
53202,523920,7,230,0
53202,523920,6,241,0
53202,523930,16,1,0
53202,523930,9,210,0
53202,523930,3,220,0
53202,523991,5,1,0
53202,524113,4,1,0
53202,524126,5,1,0
53202,524127,3,1,0
53575,541940,7,1,0
53575,541940,4,230,0
53575,561720,6,1,0
53575,561720,5,210,0
53575,561730,14,1,0
53575,561730,8,210,0
53575,561730,5,220,0
53581,484121,3,1,0
53581,517311,3,1,0
53581,517311,3,210,0
53581,522110,4,1,0
53581,522110,3,220,0
53588,541110,3,1,0
53588,541110,3,210,0
53588,541330,3,1,0
54902,424690,3,1,0
54902,441310,3,1,0
54902,443142,4,1,0
54904,441110,4,1,0
54904,441310,5,1,0
54904,441310,3,230,0
54904,444130,3,1,0
54904,444190,3,1,0
54904,446110,4,1,0
54911,423840,6,1,0
54911,423840,3,241,0
54911,425120,3,1,0
53202,624110,6,1,0
53202,624110,3,230,0
53202,624120,8,1,0
53202,624120,3,242,0
53202,624190,5,1,0
53202,624190,4,210,0
53202,624221,3,1,0
53202,624221,3,241,0
53202,624310,3,1,0
53203,722511,25,1,0
53203,722511,5,210,0
53203,722511,3,220,0
53203,722511,3,230,0
53203,722511,8,241,0
53203,722511,6,242,0
53203,722513,10,1,0
53203,722513,3,230,0
53203,722513,5,241,0
53203,722515,4,1,0
53203,812930,12,1,0
53203,812930,6,210,0
53203,812930,3,220,0
53204,621210,4,1,0
53204,621420,3,1,0
53204,621610,6,1,0
53204,623220,4,1,0
53590,236115,5,1,0
53590,236115,3,210,0
53590,236118,14,1,0
53590,236118,12,210,0
53590,236220,5,1,0
53590,236220,5,210,0
53590,621111,5,1,0
53590,621210,14,1,0
53590,621210,3,210,0
53590,621210,4,220,0
53590,621210,6,230,0
53590,621310,11,1,0
53590,621310,7,210,0
53590,621310,4,220,0
53590,621320,5,1,0
54911,441310,3,1,0
54911,441320,3,1,0
54911,442299,3,1,0
54911,722310,8,1,0
54911,722310,3,210,0
54911,722410,30,1,0
54911,722410,10,210,0
54911,722410,9,220,0
54911,722410,7,230,0
54911,722410,4,241,0
54913,517312,3,1,0
54913,522110,3,1,0
54913,522130,3,1,0
54913,522292,3,1,0
54913,523120,6,1,0
54913,523120,4,210,0
54914,238290,4,1,0
53204,624110,16,1,0
53204,624110,5,210,0
53204,624110,5,220,0
53207,238220,5,1,0
53207,238320,3,1,0
53207,238320,3,210,0
53207,311811,4,1,0
53207,312120,4,1,0
53207,713940,7,1,0
53207,713940,5,210,0
53207,721110,10,1,0
53207,721110,5,241,0
53208,722310,3,1,0
53208,722310,3,220,0
53593,541211,4,1,0
53593,541211,3,210,0
53593,541219,4,1,0
53593,541330,8,1,0
53593,541330,5,210,0
53597,447110,5,1,0
53597,447110,4,241,0
53597,454110,6,1,0
53597,454110,3,210,0
53597,454390,4,1,0
53597,454390,4,210,0
53703,312120,3,1,0
53703,323111,4,1,0
54914,238310,6,1,0
54914,238310,4,210,0
54914,238320,7,1,0
54914,238320,6,210,0
54914,238350,5,1,0
54914,238990,5,1,0
54914,238990,3,210,0
54914,541940,4,1,0
54914,551114,7,1,0
54915,451120,3,1,0
54915,453220,3,1,0
54915,453310,5,1,0
54915,453998,4,1,0
53208,722410,8,1,0
53208,722410,4,210,0
53208,722410,3,230,0
53208,722511,16,1,0
53208,722511,4,220,0
53208,722511,4,230,0
53208,722511,5,241,0
53208,722513,10,1,0
53208,722513,3,210,0
53208,722513,3,241,0
53010,238220,7,1,0
53010,238220,6,210,0
53010,238910,4,1,0
53012,722410,4,1,0
53012,722511,20,1,0
53012,722511,6,210,0
53012,722511,4,230,0
53012,722511,8,241,0
53012,722513,13,1,0
53012,722513,5,220,0
53012,722513,5,241,0
53012,722515,7,1,0
53703,611691,3,1,0
53703,611710,4,1,0
53703,621111,6,1,0
53703,621111,5,210,0
53703,621112,3,1,0
53703,621210,7,1,0
53703,621210,3,230,0
53704,446110,5,1,0
53704,446110,4,241,0
53704,446120,7,1,0
53704,446120,4,210,0
53704,446130,6,1,0
53704,446130,3,220,0
53704,446191,5,1,0
53704,446191,3,210,0
53704,447110,16,1,0
53704,447110,4,210,0
