Zip,Naics,Establishments,Employees,Payroll
53233,531,6,220,0
53233,532,3,1,0
53406,523,12,1,0
53406,523,11,210,0
53406,524,16,1,0
53406,524,12,210,0
53406,524,3,220,0
53406,531,19,1,0
53406,561,25,1,0
53406,561,16,210,0
53406,561,3,220,0
53406,562,3,1,0
53406,611,8,1,0
53406,623,37,1,0
53406,623,16,210,0
53406,623,6,220,0
53406,623,8,230,0
53406,623,3,241,0
53406,623,3,242,0
53094,453,8,1,0
53094,453,4,210,0
53094,453,3,220,0
53094,454,7,1,0
53094,454,3,210,0
53094,484,14,1,0
53094,484,10,210,0
53094,484,3,230,0
53095,446,12,1,0
53095,446,5,210,0
53095,446,3,220,0
53095,446,3,241,0
53095,447,13,1,0
53095,447,5,210,0
53095,447,5,241,0
53095,448,14,1,0
53095,448,6,210,0
53095,448,5,220,0
53097,115,5,1,0
53097,115,3,220,0
53097,236,8,1,0
53104,561,7,1,0
53104,561,7,210,0
53104,562,5,1,0
53104,562,4,210,0
53104,624,3,1,0
53104,713,4,1,0
53104,713,3,210,0
53104,722,5,1,0
53105,713,8,1,0
53105,713,3,210,0
53105,713,4,230,0
53105,721,6,1,0
53105,721,3,210,0
53105,722,58,1,0
53105,722,23,210,0
53105,722,12,220,0
53114,447,3,1,0
53114,484,7,1,0
53114,484,3,210,0
53114,531,4,1,0
53114,531,3,210,0
53114,541,3,1,0
53114,561,4,1,0
53114,722,10,1,0
53114,722,6,210,0
53118,561,8,210,0
53118,561,5,220,0
53118,621,4,1,0
53118,623,7,1,0
53118,713,4,1,0
53118,811,6,1,0
53118,811,6,210,0
53121,448,4,1,0
53121,448,4,210,0
53121,451,4,1,0
53121,453,8,1,0
53121,453,6,210,0
53121,454,10,1,0
53121,454,7,210,0
53122,623,4,1,0
53122,623,3,210,0
53122,624,5,1,0
53122,711,3,1,0
53122,713,5,1,0
53122,722,8,1,0
53122,722,3,230,0
53122,811,4,1,0
53122,811,4,210,0
53122,812,12,1,0
53122,812,8,210,0
53122,812,3,241,0
53129,452,3,1,0
53129,453,9,1,0
53129,453,5,210,0
53129,453,3,230,0
53132,238,47,1,0
53132,238,34,210,0
53132,238,6,220,0
53132,238,3,230,0
53132,721,9,1,0
53132,721,7,210,0
53132,722,64,1,0
53132,722,20,210,0
53132,722,10,220,0
53132,722,12,230,0
53132,722,20,241,0
53140,623,16,1,0
53140,623,3,210,0
53140,623,5,230,0
53140,623,4,241,0
53140,624,24,1,0
53140,624,5,210,0
53140,624,7,220,0
53140,624,8,230,0
53142,541,13,220,0
53142,541,4,230,0
53143,713,4,1,0
53143,722,32,1,0
53143,722,20,210,0
53143,722,3,220,0
53143,722,6,241,0
53144,811,22,1,0
53144,811,10,210,0
53144,811,5,220,0
53144,811,6,230,0
53147,522,12,1,0
53147,522,5,210,0
53147,522,6,220,0
53147,523,11,1,0
53147,523,6,210,0
53147,523,3,220,0
53147,524,15,1,0
53147,524,13,210,0
53149,531,10,210,0
53149,541,31,1,0
53149,541,25,210,0
53149,541,3,230,0
53150,623,8,1,0
53150,623,3,210,0
53150,624,13,1,0
53150,624,4,210,0
53150,624,6,220,0
53150,713,8,1,0
53150,713,3,210,0
53151,522,12,220,0
53151,523,12,1,0
53151,523,11,210,0
53151,524,24,1,0
53151,524,17,210,0
53151,524,3,220,0
53154,238,7,230,0
53154,238,3,241,0
53154,624,12,1,0
53154,624,4,230,0
53154,624,5,241,0
53154,711,4,1,0
53154,711,3,210,0
53154,713,11,1,0
53154,713,4,210,0
53154,713,3,241,0
53158,611,4,1,0
53158,621,26,1,0
53158,621,11,210,0
53158,621,5,220,0
53158,621,3,230,0
53158,621,3,241,0
53172,624,6,1,0
53172,713,3,1,0
53172,722,42,1,0
53172,722,17,210,0
53172,722,11,220,0
53172,722,8,230,0
53172,722,5,241,0
53179,811,5,1,0
53179,811,4,210,0
53181,236,5,1,0
53181,236,5,210,0
53181,238,18,1,0
53181,238,14,210,0
53181,238,3,220,0
53184,811,5,1,0
53184,811,4,210,0
53184,812,4,1,0
53184,812,4,210,0
53184,813,5,1,0
53184,813,4,210,0
53186,332,29,1,0
53186,332,3,210,0
53186,332,6,220,0
53186,332,7,230,0
53186,332,7,241,0
53186,332,3,242,0
53186,332,3,251,0
53186,333,18,1,0
53186,333,5,210,0
53186,551,18,1,0
53186,551,3,210,0
53186,551,4,230,0
53186,551,7,241,0
53186,561,69,1,0
53186,561,38,210,0
53186,561,11,220,0
53186,561,10,230,0
53186,561,5,241,0
53188,423,41,1,0
53188,423,12,210,0
53188,423,7,220,0
53188,423,6,230,0
53188,423,5,241,0
53188,423,4,242,0
53188,423,5,251,0
53188,424,7,1,0
53188,424,3,210,0
53188,424,4,241,0
53188,722,44,1,0
53188,722,11,210,0
53188,722,11,220,0
53188,722,13,230,0
53188,722,7,241,0
53189,722,39,1,0
53189,722,16,210,0
53189,722,7,220,0
53189,722,8,230,0
53189,722,5,241,0
53189,722,3,242,0
53202,311,4,1,0
53202,312,3,1,0
53202,323,6,1,0
53202,323,5,220,0
53202,334,3,1,0
53202,423,24,1,0
53202,423,15,210,0
53202,423,5,241,0
53202,813,77,1,0
53202,813,40,210,0
53202,813,14,220,0
53202,813,13,230,0
53202,813,6,241,0
53202,813,3,242,0
53204,448,14,1,0
53204,448,7,210,0
53204,448,5,220,0
53204,452,6,1,0
53204,452,3,230,0
53204,453,7,1,0
53204,453,7,210,0
53204,454,9,1,0
53204,454,6,210,0
53205,541,5,210,0
53205,561,6,1,0
53205,561,4,210,0
53205,621,6,1,0
53205,623,5,1,0
53205,624,33,1,0
53205,624,15,210,0
53205,624,7,220,0
53205,624,4,230,0
53205,624,5,241,0
53207,522,15,1,0
53207,522,5,210,0
53207,522,9,220,0
53207,523,5,1,0
53207,523,5,210,0
53207,524,9,1,0
53207,524,6,210,0
53207,524,3,220,0
53208,448,6,1,0
53208,448,4,210,0
53208,452,3,1,0
53208,453,7,1,0
53208,453,5,210,0
53208,484,6,1,0
53208,484,4,210,0
53208,488,4,1,0
53209,441,16,1,0
53209,441,6,210,0
53209,441,4,242,0
53209,443,3,1,0
53209,444,5,1,0
53209,445,24,1,0
53209,445,19,210,0
53209,813,37,1,0
53209,813,16,210,0
53209,813,12,220,0
53209,813,3,230,0
53209,813,4,241,0
53211,561,15,1,0
53211,561,11,210,0
53212,541,4,241,0
53213,523,3,1,0
53213,523,3,210,0
53213,524,9,1,0
53213,524,6,210,0
53213,531,24,1,0
53213,531,19,210,0
53214,442,10,1,0
53214,442,3,210,0
53214,442,4,220,0
53214,443,9,1,0
53214,443,3,220,0
53214,444,11,1,0
53214,444,5,230,0
53215,622,3,1,0
53215,623,7,1,0
53215,623,3,210,0
53216,811,11,1,0
53216,811,4,210,0
53216,811,4,220,0
53216,811,3,230,0
53217,621,58,210,0
53217,621,28,220,0
53217,621,12,230,0
53217,621,8,241,0
53218,722,13,210,0
53218,722,8,220,0
53218,722,8,230,0
53218,722,4,241,0
53218,811,9,1,0
53218,811,5,210,0
53218,811,3,220,0
53220,323,3,1,0
53220,339,3,1,0
53220,423,4,1,0
53220,441,8,1,0
53221,425,3,210,0
53221,441,26,1,0
53221,441,6,210,0
53221,441,3,220,0
53221,441,7,230,0
53221,441,4,241,0
53221,441,3,242,0
53221,441,3,251,0
53222,311,3,1,0
53222,423,11,1,0
53222,423,4,210,0
53222,423,3,230,0
53222,424,3,1,0
53222,425,3,1,0
53222,425,3,210,0
53223,311,7,1,0
53223,311,3,210,0
53223,311,3,241,0
53223,322,6,1,0
53223,323,6,1,0
53223,323,3,242,0
53223,325,3,1,0
53223,326,5,1,0
53223,331,3,1,0
53223,332,9,1,0
53223,332,4,241,0
53223,333,7,1,0
53223,333,3,230,0
53224,236,5,1,0
53224,236,3,210,0
53224,238,9,1,0
53224,238,3,230,0
53225,484,9,1,0
53225,484,7,210,0
53225,485,4,1,0
53225,488,3,1,0
53225,517,4,1,0
53225,522,7,1,0
53225,522,5,210,0
53225,531,12,1,0
53225,531,10,210,0
53226,524,59,1,0
53226,524,36,210,0
53226,524,9,220,0
53226,524,3,230,0
53226,524,4,241,0
53226,524,3,242,0
53226,524,4,251,0
53227,621,90,1,0
53227,621,38,210,0
53227,621,20,220,0
53227,621,12,230,0
53227,621,15,241,0
53227,812,14,1,0
53227,812,10,210,0
53227,813,21,1,0
53227,813,15,210,0
53227,813,4,220,0
53228,611,3,1,0
53228,621,40,1,0
53228,621,16,210,0
53228,621,14,220,0
53228,621,6,230,0
53233,541,27,1,0
53233,541,10,210,0
53233,541,4,220,0
53233,541,5,230,0
53233,541,5,241,0
53233,551,3,1,0
53502,238,6,1,0
53502,238,3,230,0
53502,722,4,1,0
53502,722,4,210,0
53503,238,4,1,0
53503,238,3,210,0
53507,236,4,1,0
53507,236,3,210,0
53507,238,12,1,0
53507,238,9,210,0
53507,238,3,220,0
53507,423,4,1,0
53508,238,14,1,0
53508,238,12,210,0
53508,311,3,1,0
53508,332,3,1,0
53508,423,4,1,0
53508,424,5,1,0
53508,424,3,210,0
53508,561,4,1,0
53508,561,4,210,0
53508,621,5,1,0
53508,623,3,1,0
53508,624,3,1,0
53508,722,13,1,0
53508,722,4,210,0
53508,722,5,220,0
53094,517,3,1,0
53094,522,16,1,0
53094,522,7,210,0
53094,522,5,220,0
53094,523,8,1,0
53094,523,8,210,0
53095,451,7,1,0
53095,451,3,210,0
53095,452,8,1,0
53095,453,14,1,0
53095,453,7,210,0
53095,453,4,230,0
53097,236,8,210,0
53097,238,14,1,0
53097,238,5,210,0
53097,238,6,220,0
53097,423,9,1,0
53097,423,7,210,0
53097,454,4,1,0
53097,454,4,210,0
53104,811,4,1,0
53104,812,4,1,0
53104,812,3,210,0
53104,813,6,1,0
53104,813,3,210,0
53105,212,3,1,0
53105,221,3,1,0
53105,236,22,1,0
53105,236,18,210,0
53105,722,14,230,0
53105,722,7,241,0
53114,811,4,1,0
53114,811,3,210,0
53115,236,8,1,0
53115,236,7,210,0
53115,238,32,1,0
53115,238,26,210,0
53115,238,4,220,0
53118,813,8,1,0
53118,813,7,210,0
53119,236,9,1,0
53119,236,9,210,0
53121,484,12,1,0
53121,484,7,210,0
53121,493,4,1,0
53121,517,7,1,0
53121,517,5,210,0
53122,813,10,1,0
53122,813,7,210,0
53125,236,6,1,0
53125,236,4,210,0
53129,484,9,1,0
53129,484,5,210,0
53129,484,4,220,0
53129,517,7,1,0
53129,517,4,210,0
53129,522,9,1,0
53129,522,3,210,0
53129,522,5,220,0
53132,323,4,1,0
53132,323,3,241,0
53132,327,3,1,0
53132,332,11,1,0
53132,332,4,241,0
53132,811,23,1,0
53132,811,15,210,0
53132,811,5,220,0
53132,811,3,230,0
53140,713,7,1,0
53140,713,3,210,0
53140,721,4,1,0
53140,721,3,210,0
53140,722,88,1,0
53140,722,36,210,0
53142,561,29,1,0
53142,561,15,210,0
53142,561,7,220,0
53142,561,4,241,0
53143,811,18,1,0
53143,811,10,210,0
53143,811,7,220,0
53143,812,10,1,0
53143,812,6,210,0
53143,812,4,220,0
53143,813,8,1,0
53143,813,4,220,0
53144,812,24,1,0
53144,812,13,210,0
53144,812,4,220,0
53144,812,5,230,0
53144,813,21,1,0
53144,813,11,210,0
53147,531,36,1,0
53147,531,29,210,0
53147,531,4,220,0
53147,532,7,1,0
53147,532,7,210,0
53149,561,30,1,0
53149,561,16,210,0
53149,561,7,220,0
53149,561,4,230,0
53149,611,4,1,0
53150,722,42,1,0
53150,722,10,210,0
53150,722,5,220,0
53150,722,13,230,0
53150,722,12,241,0
53151,531,43,1,0
53151,531,34,210,0
53151,531,7,220,0
53154,311,6,1,0
53154,321,4,1,0
53154,323,3,1,0
53154,325,5,1,0
53154,326,3,1,0
53154,327,4,1,0
53154,721,12,1,0
53154,721,3,210,0
53154,721,4,230,0
53154,721,5,241,0
53154,722,72,1,0
53154,722,12,210,0
53154,722,9,220,0
53158,623,6,1,0
53158,624,5,1,0
53158,713,3,1,0
53158,721,5,1,0
53158,722,30,1,0
53158,722,10,210,0
53158,722,3,220,0
53158,722,9,241,0
53158,722,5,242,0
53172,811,9,1,0
53172,811,6,210,0
53172,811,3,220,0
53172,812,5,1,0
53172,812,3,220,0
53181,441,4,1,0
53181,441,3,210,0
53181,445,3,1,0
53181,522,3,1,0
53181,531,3,1,0
53181,531,3,210,0
53181,541,13,1,0
53181,541,12,210,0
53185,236,20,1,0
53185,236,17,210,0
53185,236,3,220,0
53185,237,3,1,0
53185,238,49,1,0
53185,238,31,210,0
53185,238,11,220,0
53185,238,4,230,0
53185,238,3,241,0
53186,333,4,220,0
53186,333,4,230,0
53186,334,9,1,0
53186,334,4,210,0
53186,335,4,1,0
53186,336,5,1,0
53186,339,7,1,0
53186,339,3,210,0
53186,561,3,251,0
53188,425,7,1,0
53188,425,5,210,0
53188,442,3,1,0
53188,444,5,1,0
53188,444,3,210,0
53188,445,5,1,0
53188,446,9,1,0
53188,446,3,210,0
53188,446,3,241,0
53188,811,18,1,0
53188,811,9,210,0
53188,811,5,220,0
53188,811,4,230,0
53188,812,17,1,0
53188,812,11,210,0
53188,812,5,220,0
53189,811,27,1,0
53189,811,17,210,0
53189,811,8,220,0
53189,812,16,1,0
53189,812,7,210,0
53189,812,4,220,0
53189,812,4,230,0
53202,424,8,1,0
53202,424,5,210,0
53202,442,9,1,0
53202,442,6,210,0
53202,443,5,1,0
53204,484,14,1,0
53204,484,11,210,0
53204,485,3,1,0
53204,488,4,1,0
53204,517,6,1,0
53204,517,5,210,0
53205,722,14,1,0
53205,722,8,210,0
53205,722,6,241,0
53207,531,29,1,0
53207,531,24,210,0
53207,531,4,220,0
53207,532,11,1,0
53207,532,5,210,0
53208,488,4,210,0
53208,517,11,1,0
53208,517,7,210,0
53208,522,5,1,0
53208,522,3,210,0
53208,523,3,1,0
53208,524,4,1,0
53208,524,4,210,0
53209,446,9,1,0
53209,446,3,220,0
53209,446,3,241,0
53209,447,22,1,0
53209,447,16,210,0
53209,447,4,220,0
53210,236,3,1,0
53210,238,9,1,0
53210,238,8,210,0
53210,323,3,1,0
53211,611,12,1,0
53211,611,7,210,0
53211,621,83,1,0
53212,551,9,1,0
53212,551,5,210,0
53212,551,3,241,0
53212,561,398,1,0
53212,561,211,210,0
53212,561,65,220,0
53212,561,48,230,0
53212,561,38,241,0
53213,541,71,1,0
53213,541,55,210,0
53213,541,9,220,0
53213,541,4,230,0
53214,445,15,1,0
53214,445,8,210,0
53214,445,3,251,0
53214,446,14,1,0
53214,446,4,210,0
53214,446,3,220,0
53214,446,3,230,0
53214,446,3,241,0
53214,811,32,1,0
53214,811,18,210,0
53214,811,8,220,0
53214,811,4,241,0
53214,812,30,1,0
53214,812,16,210,0
53214,812,6,220,0
53215,624,32,1,0
53215,624,19,210,0
53215,624,5,220,0
53215,624,4,230,0
53215,624,3,241,0
53216,812,17,1,0
53216,812,11,210,0
53216,812,4,220,0
53216,813,16,1,0
53216,813,10,210,0
53216,813,4,220,0
53217,623,9,1,0
53217,623,3,210,0
53217,623,3,242,0
53218,812,15,1,0
53218,812,10,210,0
53218,812,3,220,0
53218,813,4,1,0
53219,236,10,1,0
53220,441,4,220,0
53220,442,10,1,0
53220,442,5,210,0
53220,443,5,1,0
53220,443,3,220,0
53220,444,3,1,0
53220,445,13,1,0
53220,445,8,210,0
53220,446,10,1,0
53221,442,4,1,0
53221,444,5,1,0
53221,445,16,1,0
53221,445,10,210,0
53221,445,3,220,0
53221,446,11,1,0
53222,441,5,1,0
53222,441,3,230,0
53222,442,8,1,0
53222,442,4,210,0
53222,444,5,1,0
53222,445,7,1,0
53222,445,4,210,0
53222,446,15,1,0
53223,334,6,1,0
53223,336,4,1,0
53223,337,5,1,0
53223,339,3,1,0
53223,423,37,1,0
53223,423,10,210,0
53223,423,10,220,0
53223,423,5,230,0
53223,423,6,241,0
53224,323,4,1,0
53224,325,5,1,0
53224,332,14,1,0
53224,332,7,241,0
53224,332,3,242,0
53224,332,3,251,0
53224,333,4,1,0
53224,334,4,1,0
53224,335,4,1,0
53225,532,3,1,0
53225,541,11,1,0
53225,541,7,210,0
53225,551,3,1,0
53225,561,24,1,0
53225,561,18,210,0
53225,561,4,220,0
53226,531,36,1,0
53226,531,26,210,0
53226,531,6,220,0
53226,531,3,230,0
53226,532,5,1,0
53226,532,3,210,0
53228,236,9,1,0
53228,236,5,210,0
53228,238,19,1,0
53228,238,15,210,0
53228,623,13,1,0
53228,623,3,210,0
53228,623,5,220,0
53228,623,3,230,0
53228,624,8,1,0
53228,624,3,241,0
53233,561,9,1,0
53233,561,3,220,0
53233,561,3,241,0
53233,611,6,1,0
53233,621,27,1,0
53233,621,7,210,0
53233,621,4,220,0
53233,621,4,230,0
53233,621,5,241,0
53233,621,4,242,0
53511,523,6,1,0
53511,523,5,210,0
53511,524,12,1,0
53511,524,10,210,0
53511,531,31,1,0
53511,531,28,210,0
53511,561,6,220,0
53511,561,4,230,0
53511,611,11,1,0
53511,611,3,210,0
53511,611,3,230,0
53511,238,48,1,0
53511,238,34,210,0
53511,238,5,220,0
53511,238,8,230,0
53511,311,7,1,0
53511,322,4,1,0
53511,325,6,1,0
53511,327,4,1,0
53511,332,19,1,0
53511,332,7,210,0
53511,332,4,220,0
53511,332,4,230,0
53511,332,3,241,0
53511,333,9,1,0
53511,333,3,241,0
53511,336,3,1,0
53511,339,5,1,0
53094,524,15,1,0
53094,524,14,210,0
53094,531,12,1,0
53094,531,10,210,0
53094,532,3,1,0
53095,454,4,1,0
53095,454,3,210,0
53095,484,18,1,0
53095,484,12,210,0
53095,488,3,1,0
53095,493,4,1,0
53097,523,5,1,0
53097,523,5,210,0
53097,531,6,1,0
53097,531,5,210,0
53097,541,24,1,0
53097,541,21,210,0
53105,237,8,1,0
53105,237,6,210,0
53105,238,73,1,0
53105,238,51,210,0
53105,238,9,220,0
53105,238,7,230,0
53105,238,4,241,0
53105,811,23,1,0
53105,811,16,210,0
53105,811,5,220,0
53119,238,19,1,0
53119,238,17,210,0
53119,423,5,1,0
53119,425,3,1,0
53119,425,3,210,0
53119,484,5,1,0
53119,484,4,210,0
53121,522,8,1,0
53121,522,4,220,0
53121,523,7,1,0
53121,523,7,210,0
53121,524,13,1,0
53121,524,12,210,0
53121,531,11,1,0
53121,531,9,210,0
53125,531,6,1,0
53125,531,5,210,0
53125,541,7,1,0
53125,541,7,210,0
53125,561,5,1,0
53125,561,4,210,0
53125,713,4,1,0
53125,722,7,1,0
53125,722,3,220,0
53125,813,5,1,0
53129,523,6,1,0
53129,523,5,210,0
53129,524,3,1,0
53129,524,3,210,0
53129,531,14,1,0
53129,531,13,210,0
53132,333,5,1,0
53132,339,5,1,0
53132,423,28,1,0
53132,423,11,210,0
53132,423,6,220,0
53132,423,7,230,0
53132,423,3,241,0
53132,424,7,1,0
53132,424,3,210,0
53132,812,24,1,0
53132,812,9,210,0
53132,812,8,220,0
53132,812,4,230,0
53140,722,14,220,0
53140,722,20,230,0
53140,722,13,241,0
53140,722,5,242,0
53142,611,15,1,0
53142,611,7,210,0
53142,611,4,230,0
53142,611,3,241,0
53142,621,111,1,0
53142,621,51,210,0
53142,621,28,220,0
53142,621,17,230,0
53142,621,11,241,0
53144,236,19,1,0
53144,236,11,210,0
53144,236,4,220,0
53144,236,3,230,0
53144,237,3,1,0
53144,813,7,220,0
53146,236,10,1,0
53146,236,8,210,0
53146,237,3,1,0
53147,541,58,1,0
53147,541,41,210,0
53147,541,11,220,0
53147,541,5,230,0
53149,621,34,1,0
53149,621,21,210,0
53149,621,6,220,0
53149,621,3,241,0
53149,623,4,1,0
53149,624,14,1,0
53149,624,6,210,0
53149,624,5,230,0
53150,811,21,1,0
53150,811,12,210,0
53150,811,6,220,0
53150,811,3,230,0
53150,812,20,1,0
53150,812,9,210,0
53150,812,8,220,0
53151,532,6,1,0
53151,541,90,1,0
53151,541,54,210,0
53151,541,16,220,0
53151,541,6,230,0
53151,541,11,241,0
53154,332,12,1,0
53154,332,5,230,0
53154,333,4,1,0
53154,334,9,1,0
53154,334,3,242,0
53154,336,3,1,0
53154,423,32,1,0
53154,423,11,210,0
53154,423,6,220,0
53154,423,5,230,0
53154,423,5,241,0
53154,722,16,230,0
53154,722,28,241,0
53154,722,6,242,0
53158,811,4,1,0
53158,812,7,1,0
53158,812,5,210,0
53158,813,5,1,0
53158,813,3,210,0
53159,722,3,1,0
53172,813,11,1,0
53172,813,4,210,0
53172,813,4,220,0
53172,813,3,241,0
53177,236,8,1,0
53177,236,5,210,0
53181,561,7,1,0
53181,561,6,210,0
53181,621,7,1,0
53181,621,5,210,0
53181,722,17,1,0
53181,722,7,210,0
53181,722,5,220,0
53181,722,3,230,0
53185,332,4,1,0
53185,423,6,1,0
53185,423,6,210,0
53185,424,5,1,0
53185,424,3,210,0
53186,423,93,1,0
53186,423,31,210,0
53186,423,21,220,0
53186,423,21,230,0
53186,423,14,241,0
53186,423,4,251,0
53186,562,6,1,0
53186,611,22,1,0
53186,611,6,210,0
53186,611,7,220,0
53186,611,3,241,0
53188,447,10,1,0
53188,447,5,210,0
53188,448,3,1,0
53188,453,8,1,0
53188,453,3,210,0
53188,453,3,230,0
53188,454,10,1,0
53188,454,6,210,0
53188,813,37,1,0
53188,813,16,210,0
53188,813,11,220,0
53188,813,4,230,0
53189,813,11,1,0
53189,813,5,210,0
53190,236,8,1,0
53190,236,5,210,0
53190,238,18,1,0
53202,444,5,1,0
53202,445,18,1,0
53202,445,7,210,0
53202,445,3,230,0
53202,445,4,242,0
53202,446,11,1,0
53202,446,3,210,0
53202,446,4,220,0
53202,551,28,1,0
53202,551,6,210,0
53202,551,3,220,0
53202,551,3,230,0
53202,551,5,241,0
53203,221,7,1,0
53203,221,3,220,0
53203,221,3,251,0
53203,445,6,1,0
53203,445,5,210,0
53203,446,3,1,0
53204,519,3,1,0
53204,522,17,1,0
53204,522,6,210,0
53204,522,7,220,0
53204,522,4,230,0
53205,812,3,1,0
53205,813,15,1,0
53205,813,8,210,0
53205,813,4,220,0
53206,445,22,1,0
53206,445,20,210,0
53207,541,69,1,0
53207,541,52,210,0
53207,541,12,220,0
53207,541,4,230,0
53208,531,19,1,0
53208,531,16,210,0
53209,448,4,1,0
53209,453,7,1,0
53209,453,3,210,0
53209,454,5,1,0
53209,484,22,1,0
53209,484,19,210,0
53210,441,7,1,0
53210,441,6,210,0
53210,445,24,1,0
53210,445,21,210,0
53210,446,5,1,0
53210,446,3,210,0
53210,447,12,1,0
53210,447,10,210,0
53211,621,46,210,0
53211,621,14,220,0
53211,621,14,230,0
53211,621,4,241,0
53211,621,3,251,0
53212,561,17,242,0
53212,561,15,251,0
53212,561,3,252,0
53214,447,13,1,0
53214,447,7,210,0
53214,447,3,220,0
53214,448,8,1,0
53214,448,3,210,0
53214,451,7,1,0
53214,451,4,210,0
53214,452,7,1,0
53214,452,3,241,0
53214,812,5,230,0
53214,812,3,241,0
53214,813,44,1,0
53214,813,18,210,0
53214,813,9,220,0
53214,813,7,230,0
53214,813,8,241,0
53215,722,79,1,0
53215,722,36,210,0
53215,722,14,220,0
53215,722,13,230,0
53215,722,12,241,0
53215,722,3,242,0
53217,236,14,1,0
53217,236,10,210,0
53217,238,17,1,0
53217,238,12,210,0
53217,238,5,220,0
53217,624,22,1,0
53217,624,6,210,0
53217,624,5,220,0
53217,624,4,241,0
53217,624,5,242,0
53217,711,8,1,0
53217,711,6,210,0
53217,713,13,1,0
53219,236,7,210,0
53219,236,3,220,0
53219,238,37,1,0
53219,238,26,210,0
53219,238,7,220,0
53219,238,3,230,0
53220,446,3,210,0
53220,446,3,220,0
53220,446,3,241,0
53220,447,11,1,0
53220,447,7,210,0
53220,447,3,230,0
53220,448,16,1,0
53220,448,5,210,0
53220,448,4,220,0
53220,448,4,241,0
53221,446,5,210,0
53221,446,3,230,0
53221,446,3,241,0
53221,447,11,1,0
53221,447,9,210,0
53221,448,7,1,0
53221,452,6,1,0
53221,453,19,1,0
53222,446,8,210,0
53222,446,3,220,0
53222,447,10,1,0
53222,447,8,210,0
53222,448,15,1,0
53222,448,4,220,0
53222,448,5,230,0
53222,448,4,241,0
53223,424,17,1,0
53223,424,4,210,0
53223,424,4,220,0
53223,424,3,241,0
53223,424,3,242,0
53223,441,10,1,0
53224,423,20,1,0
53224,423,3,210,0
53224,423,8,220,0
53224,423,4,230,0
53224,423,3,242,0
53224,424,16,1,0
53224,424,6,210,0
53224,424,4,220,0
53224,424,4,241,0
53225,621,14,1,0
53225,621,5,210,0
53225,621,3,220,0
53225,621,4,241,0
53225,623,31,1,0
53225,623,9,210,0
53225,623,9,220,0
53225,623,9,230,0
53225,623,3,241,0
53226,541,134,1,0
53226,541,70,210,0
53226,541,26,220,0
53226,541,16,230,0
53226,541,15,241,0
53226,541,3,242,0
53226,541,3,251,0
53228,713,6,1,0
53228,722,18,1,0
53228,722,6,210,0
53228,722,8,241,0
53228,811,10,1,0
53228,811,3,210,0
53233,623,4,1,0
53233,624,23,1,0
53233,624,6,210,0
53233,624,8,220,0
53233,624,3,230,0
53233,624,3,241,0
53233,712,4,1,0
53233,721,5,1,0
53235,311,5,1,0
53235,332,5,1,0
53235,423,4,1,0
53235,423,3,220,0
53235,441,4,1,0
53235,441,3,210,0
53235,444,4,1,0
53235,445,6,1,0
53235,445,3,210,0
53235,541,17,1,0
53235,541,13,210,0
53235,541,3,230,0
53235,561,8,1,0
53235,561,6,210,0
53235,562,3,1,0
53235,621,11,1,0
53235,621,5,210,0
53235,811,6,1,0
53235,811,6,210,0
53235,812,10,1,0
53235,812,6,210,0
53235,813,9,1,0
53235,813,4,210,0
53402,332,4,1,0
53402,423,9,1,0
53402,423,7,210,0
53402,441,8,1,0
53402,441,4,220,0
53402,444,3,1,0
53402,445,15,1,0
53402,445,7,210,0
53402,445,3,230,0
53402,454,6,1,0
53402,454,4,210,0
53402,484,8,1,0
53402,484,8,210,0
53402,488,3,1,0
53402,522,7,1,0
53402,522,7,220,0
53402,523,5,1,0
53402,523,4,210,0
53402,541,39,1,0
53402,541,32,210,0
53402,541,3,220,0
53094,541,22,1,0
53094,541,12,210,0
53094,541,6,220,0
53094,541,3,230,0
53094,551,4,1,0
53095,512,3,1,0
53095,517,8,1,0
53095,517,4,210,0
53095,517,3,220,0
53095,522,25,1,0
53095,522,11,210,0
53095,522,8,220,0
53095,522,4,230,0
53097,561,26,1,0
53097,561,17,210,0
53097,561,5,220,0
53105,812,17,1,0
53105,812,6,210,0
53105,812,8,220,0
53105,813,24,1,0
53105,813,11,210,0
53105,813,6,220,0
53105,813,3,230,0
53105,813,3,241,0
53115,326,4,1,0
53115,332,8,1,0
53115,332,3,210,0
53115,333,5,1,0
53115,423,12,1,0
53115,423,4,210,0
53115,423,4,230,0
53115,425,4,1,0
53115,425,4,210,0
53119,531,4,1,0
53119,531,3,210,0
53119,541,15,1,0
53119,541,14,210,0
53119,561,8,1,0
53121,541,50,1,0
53121,541,32,210,0
53121,541,12,220,0
53121,541,4,230,0
53126,236,6,1,0
53126,236,3,210,0
53126,238,33,1,0
53126,238,18,210,0
53126,238,5,220,0
53126,238,9,230,0
53129,541,21,1,0
53129,541,14,210,0
53129,541,4,220,0
53129,541,3,241,0
53132,425,3,1,0
53132,441,9,1,0
53132,441,4,220,0
53132,441,3,242,0
53132,442,3,1,0
53132,444,6,1,0
53132,444,3,251,0
53132,813,21,1,0
53132,813,14,210,0
53132,813,3,220,0
53137,236,5,1,0
53137,236,4,210,0
53137,238,3,1,0
53137,238,3,210,0
53140,811,14,1,0
53140,811,11,210,0
53140,811,3,220,0
53140,812,20,1,0
53140,812,15,210,0
53140,812,4,220,0
53144,238,39,1,0
53144,238,26,210,0
53144,238,4,230,0
53144,238,6,241,0
53146,238,37,1,0
