Zip,Naics,Establishments,Employees,Payroll
54162,72,13,1,0
54162,72,6,210,0
54162,72,3,220,0
54162,81,18,1,0
54162,81,14,210,0
54162,81,3,220,0
54166,71,8,1,0
54166,71,5,210,0
54166,72,67,1,0
54180,31,8,1,0
54180,42,3,1,0
54180,44,6,1,0
54180,44,3,210,0
54180,48,3,1,0
54180,48,3,210,0
54180,52,5,1,0
54180,52,4,210,0
54180,54,6,1,0
54180,54,4,210,0
54180,56,5,1,0
54180,56,4,210,0
54180,62,6,1,0
54180,62,4,210,0
54210,00,48,1,5381
54210,00,38,210,0
54210,00,6,220,0
54210,23,3,1,0
54210,23,3,210,0
54210,31,6,1,0
54210,31,4,210,0
54210,44,4,1,0
54210,44,3,210,0
54210,54,3,1,0
54210,54,3,210,0
54210,56,3,1,0
54210,56,3,210,0
54210,72,14,1,0
54210,72,9,210,0
54217,81,15,1,0
54217,81,10,210,0
54217,81,3,220,0
54220,00,932,1,764789
54220,00,398,210,0
54220,61,9,1,0
54220,61,3,210,0
54220,62,127,1,0
54234,31,6,1,0
54234,31,4,210,0
54234,42,4,1,0
54234,42,3,210,0
54234,44,36,1,0
54234,44,24,210,0
54234,44,9,220,0
54246,81,4,1,0
54247,00,40,1,10947
54247,00,23,210,0
54247,00,9,220,0
54247,00,5,230,0
54247,00,3,241,0
54247,23,8,1,0
54247,23,6,210,0
54247,48,7,1,0
54247,42,3,1,0
54247,42,3,210,0
54247,48,3,210,0
54247,56,5,1,0
54247,56,4,210,0
54247,81,4,1,0
54301,00,646,1,928496
54301,00,311,210,0
54301,00,106,220,0
54301,00,104,230,0
54301,00,75,241,0
54301,00,27,242,0
54301,00,17,251,0
54301,00,4,252,0
54302,00,245,210,0
54302,00,559,1,585314
54302,00,106,220,0
54302,00,98,230,0
54302,00,68,241,0
54302,00,26,242,0
54302,00,11,251,0
54303,54,58,1,0
54303,54,31,210,0
54303,54,18,220,0
54303,54,4,230,0
54303,54,5,241,0
54303,81,88,1,0
54303,81,43,210,0
54303,81,28,220,0
54303,81,12,230,0
54303,81,3,241,0
54313,48,5,230,0
54313,48,7,241,0
54313,48,5,242,0
54313,53,20,1,0
54313,53,13,210,0
54313,53,3,220,0
54313,53,3,230,0
54313,61,10,1,0
54313,71,16,1,0
54313,71,8,210,0
53563,52,8,1,0
53563,52,4,210,0
53563,53,8,1,0
53563,53,6,210,0
53563,54,13,1,0
53563,54,11,210,0
53566,56,24,1,0
53566,56,19,210,0
53566,61,4,1,0
53566,61,3,210,0
53573,31,4,230,0
53573,44,7,1,0
53573,44,3,210,0
53573,62,5,1,0
53573,72,5,1,0
53573,72,3,220,0
53573,81,4,1,0
53573,81,3,210,0
53574,00,110,1,50235
53574,00,58,210,0
53574,00,20,220,0
53574,00,18,230,0
53574,00,11,241,0
53574,23,8,1,0
53574,23,6,210,0
53578,31,11,1,0
53578,31,4,210,0
53578,42,12,1,0
53578,42,7,210,0
53578,44,19,1,0
53583,48,6,1,0
53583,48,3,210,0
53583,51,6,1,0
53583,51,3,210,0
53583,52,8,1,0
53583,52,3,210,0
53583,52,3,220,0
53583,53,4,1,0
53583,53,3,210,0
53583,54,4,220,0
53583,54,15,1,0
53583,54,8,210,0
53589,55,4,1,0
53589,56,22,1,0
53589,56,17,210,0
53589,56,4,220,0
53590,53,52,1,0
53590,53,37,210,0
53590,53,11,220,0
53593,44,44,1,0
53593,44,22,210,0
53593,44,7,220,0
53593,44,7,230,0
53593,44,5,241,0
53593,44,3,251,0
53594,81,6,1,0
53594,81,4,210,0
53595,00,5,1,548
53595,00,4,210,0
53595,62,3,1,0
53596,00,5,1,125140
53596,52,4,1,0
53597,00,511,1,326206
53597,00,317,210,0
53597,00,67,220,0
53597,00,58,230,0
53597,00,44,241,0
53597,00,17,242,0
53597,23,9,220,0
53597,00,5,251,0
53597,23,76,1,0
53597,23,48,210,0
53597,23,10,230,0
53598,81,6,1,0
53598,81,5,210,0
53701,00,34,1,76725
53701,00,21,210,0
53701,00,3,230,0
53701,00,4,241,0
53701,42,3,1,0
53701,51,4,1,0
53701,52,4,1,0
53701,52,3,210,0
53701,53,3,1,0
53701,81,8,1,0
53701,81,7,210,0
53703,00,1325,1,1514790
53703,00,623,210,0
53703,00,238,220,0
53703,00,190,230,0
53703,00,165,241,0
53703,00,66,242,0
53703,56,3,241,0
53703,56,4,242,0
53703,56,3,251,0
53704,44,213,1,0
53704,44,75,210,0
53704,44,44,220,0
53704,44,46,230,0
53704,44,36,241,0
53704,44,5,242,0
53704,44,6,251,0
53711,51,30,1,0
53711,51,12,210,0
53711,51,8,220,0
53711,51,4,230,0
53713,56,53,1,0
53713,56,16,210,0
53713,56,7,220,0
53713,56,12,230,0
53713,56,7,241,0
53713,56,5,242,0
53713,56,6,251,0
53714,71,10,1,0
53714,71,7,210,0
53716,52,29,1,0
53716,52,19,210,0
53716,52,7,220,0
53717,53,16,1,0
53717,53,10,210,0
53717,53,3,220,0
53717,53,3,230,0
53718,51,11,1,0
53718,51,4,210,0
53718,52,59,1,0
53718,52,31,210,0
53718,52,9,220,0
53718,52,4,230,0
53718,52,7,241,0
53718,52,4,242,0
53718,52,3,251,0
53719,61,5,230,0
53719,61,6,241,0
53719,62,151,1,0
53719,62,55,210,0
53719,62,26,220,0
53719,62,32,230,0
53805,72,16,1,0
53805,72,6,210,0
53805,72,4,220,0
53805,72,5,230,0
53805,81,21,1,0
53805,81,16,210,0
53805,81,5,220,0
53816,00,8,1,1595
53816,00,5,210,0
53817,00,5,1,410
53817,00,4,210,0
53818,00,357,1,179603
53818,00,177,210,0
53818,00,71,220,0
53818,00,59,230,0
53818,00,29,241,0
53818,00,14,242,0
53818,00,5,251,0
53818,23,32,1,0
53818,23,20,210,0
53818,23,7,220,0
53818,23,4,230,0
53821,53,5,1,0
53821,53,4,210,0
53821,54,15,1,0
53821,54,7,210,0
53821,54,3,230,0
53821,54,3,241,0
53910,00,91,1,43404
53910,00,8,241,0
53910,00,52,210,0
53910,00,19,220,0
53910,00,10,230,0
53910,23,12,1,0
53910,23,8,210,0
53910,23,4,220,0
53910,31,4,1,0
53910,44,14,1,0
53910,44,3,210,0
53910,44,5,220,0
53910,44,3,241,0
53910,48,3,1,0
53913,71,10,1,0
53913,71,7,210,0
53916,71,18,1,0
53916,71,8,210,0
53916,71,3,220,0
53916,71,4,241,0
53916,72,65,1,0
53916,72,27,210,0
53916,72,7,220,0
53916,72,17,230,0
53916,72,11,241,0
53916,72,3,242,0
53934,81,7,1,0
53934,81,6,210,0
53935,00,12,1,12623
53935,00,5,210,0
53935,48,4,1,0
53936,00,11,1,1318
53936,00,9,210,0
53936,44,3,1,0
53937,00,10,1,765
53937,00,8,210,0
53937,23,3,1,0
53937,23,3,210,0
53937,48,3,1,0
53937,81,4,1,0
53937,81,3,210,0
53939,00,7,1,1877
53939,00,3,210,0
53939,00,3,220,0
53940,00,89,1,45977
53949,62,9,1,0
53949,72,20,1,0
53949,72,12,210,0
53949,72,4,220,0
53949,72,4,230,0
53949,81,18,1,0
53959,31,26,1,0
53959,31,4,210,0
53959,31,4,230,0
53959,31,5,241,0
53959,31,7,242,0
53959,42,16,1,0
53963,71,8,1,0
53963,71,5,210,0
53963,72,25,1,0
53963,72,8,210,0
53963,72,3,220,0
53963,72,10,230,0
53963,72,4,241,0
54001,00,229,1,112015
53969,00,3,1,3886
54001,00,121,210,0
54001,00,48,220,0
54001,00,31,230,0
54001,00,20,241,0
54001,00,4,242,0
54001,00,3,252,0
54001,22,5,1,0
54001,22,3,210,0
54001,23,25,1,0
54001,23,20,210,0
54001,23,3,220,0
54011,31,7,1,0
54011,42,7,1,0
54011,42,4,210,0
54011,44,23,1,0
54011,44,12,210,0
54011,44,8,220,0
54011,48,4,1,0
54020,56,9,1,0
54020,56,7,210,0
54020,62,23,1,0
54020,62,14,210,0
54020,62,4,230,0
54020,71,5,1,0
54020,71,3,210,0
54022,71,10,1,0
54022,71,6,210,0
54022,72,51,1,0
54022,72,16,210,0
54022,72,10,220,0
54022,72,11,230,0
54022,72,10,241,0
54022,72,4,242,0
54026,23,3,210,0
54026,44,4,1,0
54026,53,3,1,0
54026,53,3,210,0
54026,72,5,1,0
54026,81,6,1,0
54026,81,6,210,0
54027,00,11,1,2484
54027,00,5,210,0
54027,00,3,230,0
54028,00,59,1,51644
54028,00,29,210,0
54028,00,13,220,0
54028,00,6,230,0
54028,00,4,241,0
54028,00,4,242,0
54028,00,3,251,0
54028,23,10,1,0
54028,23,7,210,0
54028,31,10,1,0
54028,31,3,242,0
54113,81,3,1,0
54114,00,160,1,34527
54114,00,92,210,0
54114,00,35,220,0
54114,00,22,230,0
54114,00,9,241,0
54114,23,20,1,0
54114,23,11,210,0
54114,23,6,220,0
54115,51,10,1,0
54115,51,6,210,0
54115,52,69,1,0
54115,52,43,210,0
54115,52,16,220,0
54115,52,7,230,0
54121,62,3,1,0
54121,72,13,1,0
54121,72,7,210,0
54121,72,3,220,0
54121,81,9,1,0
54121,81,8,210,0
54130,53,21,1,0
54130,53,14,210,0
54130,53,5,220,0
54140,31,29,1,0
54140,31,4,210,0
54140,31,8,230,0
54140,31,7,241,0
54140,31,5,242,0
54154,56,6,1,0
54154,56,4,210,0
54154,62,32,1,0
54154,62,14,210,0
54154,62,8,220,0
54154,62,3,230,0
54154,62,4,241,0
54165,00,178,1,77918
54165,00,97,210,0
54165,00,41,220,0
54165,00,19,230,0
54165,00,16,241,0
54165,00,3,242,0
54165,23,50,1,0
54165,23,29,210,0
54165,23,13,220,0
54165,23,4,230,0
54165,23,3,241,0
54166,72,28,210,0
54166,72,8,220,0
54166,72,19,230,0
54166,72,10,241,0
54180,72,7,1,0
54180,72,3,220,0
54180,81,8,1,0
54180,81,7,210,0
54201,00,117,1,50878
54201,00,59,210,0
54201,00,26,220,0
54201,00,20,230,0
54201,00,9,241,0
54201,23,17,1,0
54201,23,8,210,0
54201,23,7,220,0
54210,81,6,1,0
54210,81,5,210,0
54211,00,4,230,0
54211,00,57,1,7874
54211,00,47,210,0
54211,00,4,220,0
54211,44,11,1,0
54211,44,11,210,0
54220,00,196,220,0
54220,00,148,230,0
54220,00,118,241,0
54220,00,26,242,0
54220,00,37,251,0
54220,00,8,252,0
54220,23,69,1,0
54220,23,43,210,0
54220,23,8,220,0
54220,23,11,230,0
54220,23,6,241,0
54220,62,36,210,0
54220,62,43,220,0
54220,62,24,230,0
54220,62,16,241,0
54220,62,3,242,0
54220,62,4,251,0
54234,48,6,1,0
54234,48,4,210,0
54234,52,6,1,0
54234,52,3,210,0
54234,53,9,1,0
54234,53,7,210,0
54234,54,7,1,0
54234,54,5,210,0
54234,56,11,1,0
54234,56,9,210,0
54235,71,19,1,0
54235,71,12,210,0
54235,71,3,230,0
54301,22,4,1,0
54301,23,22,1,0
54301,23,15,210,0
54301,23,5,220,0
54301,31,11,1,0
54301,31,3,210,0
54301,31,4,230,0
54301,42,18,1,0
54301,42,11,210,0
54302,23,10,220,0
54302,23,46,1,0
54302,23,24,210,0
54302,23,6,230,0
54302,23,5,241,0
54313,81,63,1,0
54313,81,34,210,0
54313,81,20,220,0
54313,81,7,230,0
54324,00,7,1,25905
54324,00,4,220,0
54344,00,49,1,222457
54344,00,38,210,0
54344,00,5,220,0
54344,44,4,1,0
54344,44,4,210,0
54344,52,34,1,0
54311,56,23,210,0
54311,56,14,220,0
54311,56,4,230,0
54311,56,5,241,0
54311,56,3,242,0
53562,54,163,1,0
53562,54,107,210,0
53562,54,16,220,0
53562,54,15,230,0
53563,56,17,1,0
53563,56,14,210,0
53563,62,13,1,0
53563,62,5,210,0
53563,62,3,220,0
53563,62,3,241,0
53563,71,7,1,0
53563,71,6,210,0
53566,62,56,1,0
53566,62,28,210,0
53566,62,12,220,0
53566,62,8,230,0
53566,62,4,241,0
53574,31,6,1,0
53574,44,26,1,0
53574,44,11,210,0
53574,44,6,220,0
53574,44,5,230,0
53574,44,4,241,0
53574,52,6,1,0
53574,52,3,210,0
53574,54,9,1,0
53574,54,7,210,0
53574,56,8,1,0
53574,56,8,210,0
53578,44,8,210,0
53578,44,6,230,0
53578,44,4,241,0
53578,48,7,1,0
53578,48,5,210,0
53578,52,13,1,0
53578,52,10,210,0
53578,53,9,1,0
53583,56,10,1,0
53583,56,6,210,0
53583,62,9,1,0
53583,62,4,210,0
53583,72,19,1,0
53583,72,5,210,0
53583,72,3,220,0
53583,72,5,230,0
53583,72,4,241,0
53589,61,5,1,0
53589,62,52,1,0
53589,62,21,210,0
53589,62,11,220,0
53589,62,7,230,0
53589,62,10,241,0
53590,54,114,1,0
53590,54,85,210,0
53590,54,16,220,0
53590,54,7,230,0
53593,48,11,1,0
53593,48,5,210,0
53593,48,3,230,0
53597,23,5,241,0
53703,00,30,251,0
53703,00,8,252,0
53703,00,3,254,0
53703,23,23,1,0
53703,23,10,210,0
53703,23,6,220,0
53703,23,3,230,0
53703,31,23,1,0
53703,31,8,210,0
53703,31,7,220,0
53703,31,3,251,0
53703,61,21,1,0
53703,61,7,210,0
53703,61,4,220,0
53703,61,3,230,0
53703,61,5,241,0
53705,55,3,1,0
53705,56,25,1,0
53705,56,16,210,0
53705,56,3,220,0
53711,52,61,1,0
53711,52,39,210,0
53711,52,10,220,0
53711,52,5,230,0
53711,52,6,241,0
53713,00,841,1,1121267
53713,00,336,210,0
53713,00,155,220,0
53713,00,138,230,0
53713,00,120,241,0
53713,00,50,242,0
53713,00,28,251,0
53713,00,9,252,0
53713,00,5,254,0
53713,23,73,1,0
53713,23,24,210,0
53713,23,13,220,0
53713,23,11,230,0
53713,23,12,241,0
53713,23,7,242,0
53713,23,5,251,0
53713,61,15,1,0
53713,61,6,210,0
53713,61,4,220,0
53713,61,4,230,0
53713,62,112,1,0
53713,62,47,210,0
53713,62,14,220,0
53714,72,20,1,0
53714,72,6,210,0
53714,72,4,220,0
53714,72,5,230,0
53714,72,4,241,0
53714,81,33,1,0
53714,81,15,210,0
53714,81,8,220,0
53714,81,7,230,0
53716,53,39,1,0
53716,53,32,210,0
53716,53,4,220,0
53716,53,3,230,0
53717,54,94,1,0
53717,54,45,210,0
53717,54,18,220,0
53717,54,10,230,0
53717,54,15,241,0
53717,54,4,242,0
53719,62,20,241,0
53719,62,10,242,0
53719,62,7,251,0
53806,00,32,1,5885
53806,00,21,210,0
53806,00,3,220,0
53806,00,6,230,0
53806,23,6,1,0
53806,23,6,210,0
53818,31,16,1,0
53818,31,6,210,0
53818,31,4,241,0
53818,42,11,1,0
53818,42,5,210,0
53818,42,5,230,0
53821,56,4,1,0
53821,56,3,210,0
53821,61,3,1,0
53821,62,33,1,0
53821,62,16,210,0
53821,62,4,220,0
53821,62,7,230,0
53821,62,3,241,0
53910,51,4,1,0
53910,52,7,1,0
53910,52,5,210,0
53910,53,6,1,0
53910,53,6,210,0
53910,54,4,1,0
53910,54,3,210,0
53910,62,3,230,0
53910,62,12,1,0
53910,62,6,210,0
53913,72,67,1,0
53913,72,21,210,0
53913,72,12,220,0
53913,72,12,230,0
53913,72,17,241,0
53913,72,4,242,0
53940,00,31,210,0
53940,00,16,220,0
53940,00,16,230,0
53940,00,17,241,0
53940,00,6,242,0
53940,00,3,251,0
53940,44,13,1,0
53940,44,4,210,0
53940,44,4,220,0
53940,44,3,241,0
53940,48,4,1,0
53940,48,3,210,0
53940,52,5,1,0
53940,53,8,1,0
53940,53,3,210,0
53940,53,3,230,0
53940,54,3,1,0
53940,56,3,1,0
53949,81,11,210,0
53949,81,6,220,0
53950,00,83,1,59234
53950,00,48,210,0
53950,00,16,220,0
53950,00,6,230,0
53950,00,9,241,0
53950,23,13,1,0
53950,23,10,210,0
53959,42,7,210,0
53959,42,3,220,0
53959,42,3,241,0
53959,44,51,1,0
53959,44,20,210,0
53959,44,13,220,0
53959,44,9,230,0
53959,44,8,241,0
53963,81,39,1,0
53963,81,21,210,0
53963,81,14,220,0
53963,81,3,230,0
54001,31,15,1,0
54001,31,7,210,0
54001,31,3,241,0
54001,42,5,1,0
54001,44,38,1,0
54001,44,11,210,0
54001,44,13,220,0
54001,44,8,230,0
54001,44,5,241,0
54011,52,10,1,0
54011,52,4,210,0
54011,52,6,220,0
54011,53,6,1,0
54011,53,5,210,0
54011,54,11,1,0
54016,48,26,1,0
54016,48,15,210,0
54016,48,3,220,0
54016,48,4,251,0
54020,72,16,1,0
54020,72,5,210,0
54020,72,7,230,0
54020,81,18,1,0
54020,81,13,210,0
54020,81,3,220,0
54021,00,132,1,65887
54021,00,82,210,0
54021,00,17,220,0
54021,00,10,230,0
54021,00,17,241,0
54028,44,5,1,0
54028,48,4,1,0
54028,48,3,210,0
54028,54,3,1,0
54028,56,4,1,0
54028,56,3,210,0
54028,62,7,1,0
54028,62,5,210,0
54028,72,4,1,0
54028,72,3,210,0
54028,81,7,1,0
54028,81,4,210,0
54028,81,3,220,0
54114,31,7,1,0
54114,31,4,210,0
54114,42,4,1,0
54114,42,3,210,0
54114,44,25,1,0
54114,44,11,210,0
54114,44,7,220,0
54114,44,3,230,0
54114,44,3,241,0
54114,48,14,1,0
54114,48,11,210,0
54123,00,7,1,875
54123,00,4,210,0
54123,81,3,1,0
54124,00,70,1,21333
54124,00,37,210,0
54124,00,18,220,0
54124,00,10,230,0
54124,00,3,241,0
54124,23,9,1,0
54124,23,7,210,0
54124,31,5,1,0
54124,44,9,1,0
54124,44,4,210,0
54124,44,3,230,0
54124,48,7,1,0
54124,48,4,210,0
54130,54,19,1,0
54130,54,12,210,0
54130,54,3,220,0
54130,54,3,230,0
54130,55,4,1,0
54140,42,9,1,0
54140,42,3,210,0
54140,42,5,230,0
54140,44,22,1,0
54140,44,8,210,0
54140,44,5,220,0
54140,44,5,230,0
54140,44,3,241,0
54140,52,16,1,0
54140,52,5,210,0
54140,52,6,220,0
54140,52,3,230,0
54143,71,7,1,0
54143,71,3,230,0
54154,72,10,1,0
54154,72,5,210,0
54154,72,4,220,0
54154,81,11,1,0
54154,81,8,210,0
54165,31,13,1,0
54165,31,4,210,0
54165,31,3,230,0
54165,42,10,1,0
54165,42,6,210,0
54166,81,53,1,0
54166,81,29,210,0
54166,81,16,220,0
54166,81,7,230,0
54201,31,13,1,0
54201,31,6,241,0
54201,44,15,1,0
54201,44,4,210,0
54201,44,7,220,0
54201,48,7,1,0
54201,48,7,210,0
54201,52,5,210,0
54201,52,7,1,0
54211,53,3,1,0
54211,53,3,210,0
54211,71,8,1,0
54211,71,7,210,0
54211,72,23,1,0
54211,72,18,210,0
54211,72,3,220,0
54234,62,8,1,0
54234,62,3,210,0
54234,62,3,220,0
54234,71,4,1,0
54234,72,40,1,0
54234,72,23,210,0
54234,72,6,220,0
54234,72,7,230,0
54234,72,4,241,0
54235,72,84,1,0
54235,72,32,210,0
54235,72,20,220,0
54235,72,18,230,0
54235,72,12,241,0
54301,44,50,1,0
54301,44,18,210,0
54301,44,3,242,0
54301,44,13,220,0
54301,44,8,230,0
54301,44,8,241,0
54302,31,42,1,0
54302,31,14,210,0
54302,31,5,242,0
54302,31,6,220,0
54302,31,4,230,0
54302,31,6,241,0
54302,31,3,251,0
54304,00,1190,1,1539876
54304,00,427,210,0
54304,00,255,220,0
54304,00,191,230,0
54304,00,191,241,0
54304,00,4,254,0
54304,00,68,242,0
54304,00,42,251,0
54304,00,11,252,0
54304,22,6,1,0
54311,61,8,1,0
54311,61,3,220,0
54311,62,112,1,0
54311,62,34,210,0
54311,62,22,220,0
54311,62,22,230,0
54311,62,16,241,0
54311,62,7,242,0
54311,62,8,251,0
54311,62,3,252,0
54311,71,12,1,0
54311,71,4,210,0
54311,72,57,1,0
54311,72,10,210,0
54311,72,12,220,0
54311,72,14,230,0
54311,72,13,241,0
54311,72,8,242,0
53562,54,9,241,0
53562,54,8,242,0
53562,54,6,251,0
53563,72,27,1,0
53563,72,15,210,0
53563,72,5,220,0
53563,72,4,230,0
53563,72,3,241,0
53563,81,20,1,0
53563,81,10,210,0
53566,71,12,1,0
53566,71,7,210,0
53566,72,51,1,0
53566,72,15,210,0
53574,62,8,1,0
53574,62,3,210,0
53574,62,3,230,0
53574,72,18,1,0
53574,72,4,210,0
53574,72,4,220,0
53574,72,6,230,0
53574,72,4,241,0
53578,53,9,210,0
53578,54,11,210,0
53578,54,14,1,0
53578,56,4,1,0
53578,56,3,210,0
53583,81,21,1,0
53583,81,15,210,0
53583,81,3,220,0
53593,51,20,1,0
53593,51,12,210,0
53593,51,4,230,0
53593,52,29,1,0
53597,31,25,1,0
53597,31,4,210,0
53597,31,3,220,0
53703,42,10,1,0
53703,42,6,210,0
53703,44,111,1,0
53703,44,56,210,0
53703,44,26,220,0
53703,44,14,230,0
53703,44,9,241,0
53703,44,3,251,0
53703,62,95,1,0
53703,62,44,210,0
53703,62,13,220,0
53703,62,14,230,0
53703,62,12,241,0
53703,62,8,242,0
53703,62,3,251,0
53705,61,18,1,0
53705,61,9,210,0
53705,61,4,220,0
53705,61,3,230,0
53711,53,60,1,0
53711,53,39,210,0
53711,53,12,220,0
53711,53,7,230,0
53713,62,16,230,0
53713,62,24,241,0
53713,62,6,242,0
53715,00,285,1,669265
53715,00,107,210,0
53716,54,56,1,0
53715,00,63,220,0
53715,00,50,230,0
53715,00,36,241,0
53716,54,37,210,0
53716,54,8,220,0
53716,54,6,230,0
53716,54,3,241,0
53718,53,28,1,0
53718,53,16,210,0
53718,53,4,220,0
53718,53,3,241,0
53806,44,3,1,0
53806,48,5,1,0
53806,52,3,1,0
53806,72,8,1,0
53806,72,7,210,0
53807,00,88,1,26444
53807,00,45,210,0
53807,00,24,220,0
53807,00,7,230,0
53807,00,10,241,0
53807,23,16,1,0
53807,23,12,210,0
53807,23,3,220,0
53818,44,62,1,0
53818,44,24,210,0
53818,44,15,220,0
53818,44,14,230,0
53818,44,3,241,0
53818,44,4,242,0
53821,71,5,1,0
53821,71,3,210,0
53821,72,38,1,0
53821,72,13,210,0
53821,72,5,220,0
53821,72,8,230,0
53821,72,10,241,0
53910,72,8,1,0
53910,72,3,210,0
53910,81,10,1,0
53910,81,7,210,0
53911,00,40,1,22721
53913,81,65,1,0
53913,81,39,210,0
53916,81,51,1,0
53916,81,32,210,0
53916,81,11,220,0
53916,81,7,230,0
53940,62,4,1,0
53940,62,3,230,0
53940,71,4,1,0
53940,72,31,1,0
53940,72,4,210,0
53940,72,4,220,0
53940,72,6,230,0
53940,72,13,241,0
53940,72,4,242,0
53950,31,8,1,0
53950,44,13,1,0
53950,44,4,210,0
53950,44,6,220,0
53950,44,3,241,0
53950,52,3,1,0
53950,52,3,210,0
53950,56,6,1,0
53950,56,5,210,0
53950,62,7,1,0
53950,72,13,1,0
53950,72,8,210,0
53950,72,3,220,0
53959,48,12,1,0
53959,48,7,210,0
53959,48,3,220,0
53964,00,69,1,88051
53964,00,33,210,0
53964,00,18,220,0
53964,00,8,230,0
53964,00,8,241,0
53964,31,6,1,0
53964,31,3,241,0
53964,44,15,1,0
53964,44,5,210,0
53964,44,7,220,0
54001,48,5,1,0
54001,51,5,1,0
54001,52,8,1,0
54001,52,4,210,0
54001,52,3,230,0
54001,53,5,1,0
54001,53,5,210,0
54001,54,24,1,0
54001,54,16,210,0
54001,54,5,220,0
54001,54,3,230,0
54011,54,7,210,0
54011,54,3,230,0
54011,56,5,210,0
54011,56,6,1,0
54011,62,19,1,0
54011,62,7,210,0
54011,62,7,220,0
54011,62,4,230,0
54016,51,19,1,0
54016,51,8,210,0
54016,51,5,220,0
54016,51,4,241,0
54016,52,60,1,0
54016,52,36,210,0
54017,00,396,1,234749
54017,00,200,210,0
54017,00,79,220,0
54017,00,57,230,0
54017,00,43,241,0
54017,00,7,242,0
54017,00,7,251,0
54017,00,3,252,0
54017,23,57,1,0
54017,23,37,210,0
54017,23,7,220,0
54017,23,10,230,0
54021,00,3,242,0
54021,23,22,1,0
54021,23,20,210,0
54021,31,9,1,0
54021,31,3,210,0
54021,31,3,241,0
54021,42,4,1,0
54021,42,3,210,0
54022,81,49,1,0
54022,81,31,210,0
54022,81,12,220,0
54022,81,3,230,0
54082,00,27,1,6774
54082,00,20,210,0
54082,00,5,230,0
54082,23,10,1,0
54082,23,6,210,0
54082,44,4,1,0
54082,54,3,1,0
54082,54,3,210,0
54101,00,53,1,15527
54101,00,32,210,0
54101,00,9,220,0
54101,00,7,230,0
54101,23,3,220,0
54101,00,3,241,0
54101,23,10,1,0
54101,23,5,210,0
54101,44,9,1,0
54101,54,3,1,0
54101,54,3,210,0
54114,52,9,1,0
54114,52,5,210,0
54114,52,4,220,0
54114,54,9,1,0
54114,56,4,1,0
54114,54,6,210,0
54115,53,49,1,0
54115,53,36,210,0
54115,53,8,220,0
54115,53,3,241,0
54124,62,12,1,0
54124,62,5,210,0
54124,62,5,220,0
54124,72,8,1,0
54124,72,4,210,0
54124,81,11,1,0
54124,81,9,210,0
54125,00,21,1,3566
54125,00,17,210,0
54130,55,3,210,0
54130,56,50,1,0
54130,56,41,210,0
54130,56,5,220,0
54140,53,3,1,0
54140,54,12,1,0
54140,54,5,210,0
54140,54,4,220,0
54140,56,18,1,0
54140,56,13,210,0
54140,56,3,220,0
54143,72,53,1,0
54143,72,20,210,0
54143,72,8,220,0
54143,72,11,230,0
54143,72,11,241,0
54143,72,3,242,0
54155,00,89,1,58786
54155,00,52,210,0
54155,00,7,242,0
54155,00,16,220,0
54155,00,8,230,0
54155,00,4,241,0
54155,23,18,1,0
54155,23,9,210,0
54155,23,3,220,0
54155,23,3,230,0
54155,31,8,1,0
54155,42,6,1,0
54155,42,3,210,0
54155,44,5,1,0
54165,44,17,1,0
54165,44,9,210,0
54165,44,4,220,0
54165,48,5,210,0
54165,48,8,1,0
54165,52,9,1,0
54169,00,62,1,8521
54169,00,44,210,0
54201,53,3,1,0
54201,53,3,210,0
54201,54,4,1,0
54201,56,3,1,0
54201,62,11,1,0
54201,62,4,210,0
54201,62,3,220,0
54201,62,3,230,0
54201,72,15,1,0
54201,72,8,210,0
54201,72,5,230,0
54211,81,6,1,0
54211,81,4,210,0
54212,00,110,1,19374
54212,00,4,241,0
54212,00,82,210,0
54212,00,15,220,0
54212,00,9,230,0
54212,23,4,1,0
54212,44,38,1,0
54212,44,32,210,0
54212,44,4,220,0
54220,31,88,1,0
54220,31,15,210,0
54220,31,9,220,0
54220,31,12,230,0
54220,31,20,241,0
54220,31,10,242,0
54220,31,18,251,0
54220,31,4,252,0
54234,81,12,1,0
54234,81,11,210,0
54301,48,3,230,0
54301,48,16,1,0
54301,48,8,210,0
54302,42,30,1,0
54302,42,12,210,0
54302,42,8,220,0
54302,42,6,230,0
54302,44,97,1,0
54302,44,35,210,0
54302,44,19,220,0
54302,44,18,230,0
54302,44,16,241,0
54302,44,5,242,0
54302,44,4,251,0
54311,81,61,1,0
54311,81,25,210,0
54311,81,22,220,0
54311,81,10,230,0
54311,81,4,241,0
54313,00,731,1,682047
54313,00,369,210,0
54313,00,125,220,0
54313,00,112,230,0
54313,00,82,241,0
54313,00,27,242,0
54313,00,9,251,0
54313,00,3,254,0
54313,23,113,1,0
54313,23,69,210,0
54313,23,15,220,0
54313,23,18,230,0
54313,23,7,241,0
54313,23,3,242,0
54313,31,51,1,0
54313,31,17,210,0
54313,31,8,220,0
54313,31,12,230,0
54313,31,6,241,0
54313,31,5,242,0
54313,42,36,1,0
54313,42,18,210,0
54313,42,7,220,0
54313,42,9,230,0
53563,81,6,220,0
53563,81,4,230,0
53565,00,121,1,76208
53565,00,73,210,0
53565,00,19,220,0
53565,00,13,230,0
53565,00,11,241,0
53565,00,3,242,0
53565,23,13,1,0
53565,23,11,210,0
53566,72,11,220,0
53566,72,13,230,0
53566,72,11,241,0
53574,81,11,1,0
53574,81,8,210,0
53575,00,322,1,137382
53575,00,183,210,0
