Zip,Naics,Establishments,Employees,Payroll
53097,81,7,210,0
53097,81,3,220,0
53097,81,3,241,0
53098,00,159,1,105693
53098,00,88,210,0
53098,00,36,220,0
53098,00,18,230,0
53098,00,11,241,0
53098,00,3,242,0
53098,23,33,1,0
53098,23,26,210,0
53098,23,5,220,0
53098,31,9,1,0
53098,31,3,210,0
53098,31,3,230,0
53098,42,8,1,0
53098,42,5,210,0
53098,44,15,1,0
53098,44,6,210,0
53098,44,4,220,0
53098,48,11,1,0
53098,48,7,210,0
53098,48,3,220,0
53098,53,4,1,0
53098,53,3,210,0
53098,54,8,1,0
53098,54,5,210,0
53098,56,12,1,0
53098,56,8,210,0
53098,62,20,1,0
53098,62,8,210,0
53098,62,3,220,0
53098,62,3,230,0
53098,71,6,1,0
53098,71,3,220,0
53098,72,9,1,0
53098,72,3,210,0
53098,72,3,230,0
53098,81,19,1,0
53098,81,10,210,0
53098,81,8,220,0
53099,00,4,1,146
53099,00,4,210,0
53102,00,5,1,1942
53103,00,125,1,35717
53103,00,71,210,0
53103,00,27,220,0
53103,00,16,230,0
53103,00,9,241,0
53103,23,28,1,0
53103,23,18,210,0
53103,23,5,220,0
53103,23,3,230,0
53103,31,12,1,0
53103,31,4,210,0
53103,31,3,220,0
53103,31,5,230,0
53103,42,9,1,0
53103,42,5,210,0
53103,44,8,1,0
53103,44,5,210,0
53103,48,10,1,0
53103,48,6,210,0
53103,48,4,220,0
53103,52,5,1,0
53103,52,4,210,0
53103,53,3,1,0
53103,53,3,210,0
53103,54,9,1,0
53103,54,8,210,0
53103,56,6,1,0
53103,56,4,210,0
53103,62,4,1,0
53103,72,9,1,0
53103,72,3,230,0
53103,81,19,1,0
53103,81,11,210,0
53103,81,5,220,0
53104,00,117,1,34220
53104,00,76,210,0
53104,00,17,220,0
53104,00,13,230,0
53104,00,7,241,0
53104,00,3,242,0
53104,23,18,1,0
53104,23,16,210,0
53104,31,14,1,0
53104,31,6,210,0
53104,31,5,230,0
53104,42,7,1,0
53104,42,3,210,0
53104,44,11,1,0
53104,44,6,210,0
53104,48,9,1,0
53104,48,8,210,0
53104,51,3,1,0
53104,51,3,210,0
53104,54,6,1,0
53104,54,6,210,0
53104,56,13,1,0
53104,56,10,210,0
53104,62,4,1,0
53104,71,6,1,0
53104,71,4,210,0
53104,72,7,1,0
53104,81,14,1,0
53104,81,8,210,0
53105,00,640,1,515276
53105,00,51,241,0
53105,00,332,210,0
53105,00,130,220,0
53105,00,82,230,0
53105,00,25,242,0
53105,00,12,251,0
53105,00,6,252,0
53105,23,94,1,0
53105,23,62,210,0
53105,23,17,220,0
53105,23,9,230,0
53105,23,4,242,0
53108,00,4,241,0
53108,00,86,1,46620
53108,00,57,210,0
53108,00,13,220,0
53108,00,8,230,0
53108,23,11,1,0
53108,23,8,210,0
53108,31,3,1,0
53108,42,6,1,0
53108,42,5,210,0
53108,44,12,1,0
53108,44,10,210,0
53108,48,10,1,0
53108,48,7,210,0
53108,53,3,1,0
53108,56,10,1,0
53108,56,7,210,0
53108,62,3,1,0
53108,72,12,1,0
53108,72,5,210,0
53108,72,4,220,0
53108,81,10,1,0
53108,81,7,210,0
53105,31,36,1,0
53105,31,11,210,0
53105,31,5,220,0
53105,31,6,230,0
53105,31,6,241,0
53105,31,3,252,0
53105,42,30,1,0
53105,42,15,210,0
53105,42,6,220,0
53105,42,6,230,0
53105,44,81,1,0
53105,44,29,210,0
53105,44,4,242,0
53105,44,23,220,0
53105,44,14,230,0
53105,44,7,241,0
53105,44,3,251,0
53105,48,26,1,0
53105,48,19,210,0
53105,48,3,220,0
53105,51,6,1,0
53105,51,4,210,0
53105,52,38,1,0
53105,52,21,210,0
53105,52,13,220,0
53105,52,3,230,0
53105,53,16,1,0
53105,53,14,210,0
53105,54,48,1,0
53105,54,32,210,0
53105,54,9,220,0
53105,54,3,230,0
53105,54,3,241,0
53105,55,3,1,0
53105,56,46,1,0
53105,56,28,210,0
53105,56,8,220,0
53105,56,6,230,0
53105,61,7,1,0
53105,61,4,210,0
53105,62,82,1,0
53105,62,34,210,0
53105,62,21,220,0
53105,62,6,230,0
53105,62,9,241,0
53105,62,5,242,0
53105,62,6,251,0
53105,71,6,1,0
53105,71,3,210,0
53105,72,53,1,0
53105,72,18,210,0
53105,72,5,220,0
53105,72,15,230,0
53105,72,12,241,0
53105,72,3,242,0
53105,81,63,1,0
53105,81,35,210,0
53105,81,17,220,0
53105,81,7,230,0
53105,81,3,241,0
53109,00,3,1,1203
53110,00,328,1,408743
53110,00,145,210,0
53110,00,67,220,0
53110,00,57,230,0
53110,00,33,241,0
53110,00,14,242,0
53110,00,8,251,0
53110,23,26,1,0
53110,23,18,210,0
53114,00,5,242,0
53114,00,71,1,95971
53114,00,31,210,0
53114,00,18,220,0
53114,00,12,241,0
53114,00,3,251,0
53114,23,8,1,0
53114,23,7,210,0
53114,31,10,1,0
53114,31,4,241,0
53114,31,3,242,0
53114,42,6,1,0
53114,42,3,210,0
53114,44,5,1,0
53114,44,3,220,0
53114,48,9,1,0
53114,48,3,210,0
53114,48,3,241,0
53114,53,3,1,0
53114,54,3,1,0
53114,56,6,1,0
53114,56,3,210,0
53114,62,3,1,0
53114,72,9,1,0
53114,72,6,210,0
53114,81,5,1,0
53114,81,3,220,0
53110,23,3,220,0
53110,31,10,210,0
53110,31,39,1,0
53110,31,3,220,0
53110,31,8,230,0
53110,31,6,241,0
53110,31,5,242,0
53110,31,5,251,0
53110,42,17,1,0
53110,42,5,210,0
53110,42,5,220,0
53110,42,5,230,0
53110,44,34,1,0
53110,44,9,210,0
53110,44,14,220,0
53110,44,5,230,0
53110,44,4,241,0
53110,48,41,1,0
53110,48,17,210,0
53110,48,6,220,0
53110,48,9,230,0
53110,48,4,241,0
53110,48,3,242,0
53110,52,13,1,0
53110,52,5,210,0
53110,52,6,220,0
53110,53,16,1,0
53110,53,15,210,0
53110,54,16,1,0
53110,54,12,210,0
53110,55,3,1,0
53110,56,18,1,0
53110,56,7,210,0
53110,56,5,220,0
53110,62,32,1,0
53110,62,13,210,0
53110,62,5,220,0
53110,62,7,230,0
53110,62,5,241,0
53110,71,6,1,0
53110,72,30,1,0
53110,72,13,210,0
53110,72,5,220,0
53110,72,6,230,0
53110,72,5,241,0
53110,81,35,1,0
53110,81,18,210,0
53110,81,8,220,0
53110,81,7,230,0
54874,23,7,210,0
54874,00,30,1,4665
54874,00,18,210,0
54874,00,8,220,0
54874,00,3,230,0
54874,23,9,1,0
54874,62,3,1,0
54874,72,8,1,0
54874,72,4,210,0
54874,72,4,220,0
54875,00,16,1,1329
54875,00,15,210,0
54875,23,7,1,0
54875,23,7,210,0
54876,00,38,1,4679
54876,00,27,210,0
54876,00,6,220,0
54876,00,5,230,0
54876,23,4,1,0
54876,23,4,210,0
54876,44,7,1,0
54876,44,3,210,0
54876,48,4,1,0
54876,72,5,210,0
54876,48,3,210,0
54876,72,8,1,0
54880,00,809,1,562315
54880,00,353,210,0
54880,00,173,220,0
54880,00,123,230,0
54880,00,100,241,0
54880,00,37,242,0
54880,00,20,251,0
54880,22,4,1,0
54880,23,60,1,0
54880,23,32,210,0
54880,23,10,220,0
54880,23,9,230,0
54880,23,4,241,0
54880,23,3,242,0
54880,31,42,1,0
54880,31,9,210,0
54880,31,6,220,0
54880,31,8,230,0
54880,31,6,241,0
54880,31,5,242,0
54880,31,8,251,0
54880,42,43,1,0
54880,42,16,210,0
54880,42,10,220,0
54880,42,7,230,0
54880,42,6,241,0
54880,42,3,242,0
54880,44,121,1,0
54880,44,46,210,0
54880,44,25,220,0
54880,44,20,230,0
54880,44,24,241,0
54880,44,3,242,0
54888,23,8,1,0
54888,00,38,1,6552
54888,00,26,210,0
54888,00,5,220,0
54888,00,5,230,0
54888,23,8,210,0
54888,44,4,1,0
54888,48,3,1,0
54888,72,14,1,0
54888,72,8,210,0
54888,72,3,220,0
54880,48,32,1,0
54880,48,12,210,0
54880,48,7,220,0
54880,48,4,230,0
54880,48,4,241,0
54880,48,3,242,0
54880,51,13,1,0
54880,51,5,210,0
54880,51,4,220,0
54880,52,44,1,0
54880,52,28,210,0
54880,52,8,220,0
54880,52,3,230,0
54880,52,3,241,0
54880,53,32,1,0
54880,53,26,210,0
54880,53,3,220,0
54880,54,58,1,0
54880,54,39,210,0
54880,54,7,220,0
54880,54,8,230,0
54880,54,4,241,0
54880,55,7,1,0
54880,55,3,210,0
54880,55,3,241,0
54880,56,32,1,0
54880,56,18,210,0
54880,56,6,220,0
54880,56,5,241,0
54880,61,7,1,0
54880,61,3,210,0
54880,62,97,1,0
54880,62,31,210,0
54880,62,28,220,0
54880,62,16,230,0
54880,62,13,241,0
54880,62,6,242,0
54880,62,3,251,0
54880,71,19,1,0
54880,71,12,210,0
54880,72,26,230,0
54880,72,104,1,0
54880,72,28,210,0
54880,72,27,220,0
54880,72,18,241,0
54880,72,4,242,0
54880,81,92,1,0
54880,81,44,210,0
54880,81,27,220,0
54880,81,15,230,0
54880,81,4,241,0
54889,00,69,1,31389
54889,00,38,210,0
54889,00,12,220,0
54889,00,9,230,0
54889,00,8,241,0
54889,23,5,1,0
54889,23,5,210,0
54889,31,7,1,0
54889,31,3,241,0
54889,44,10,1,0
54889,44,7,210,0
54889,48,6,1,0
54889,48,3,210,0
54889,51,3,1,0
54889,51,3,210,0
54889,53,3,1,0
54889,53,3,210,0
54889,56,3,1,0
54889,62,5,1,0
54889,72,11,1,0
54889,72,3,210,0
54889,72,4,220,0
54889,72,3,230,0
54889,81,10,1,0
54889,81,8,210,0
54890,00,3,1,386
54891,00,86,1,16240
54891,00,53,210,0
54891,00,17,220,0
54891,00,11,230,0
54891,00,4,241,0
54891,23,14,1,0
54891,23,12,210,0
54891,31,4,1,0
54891,44,9,1,0
54891,44,5,210,0
54891,48,3,1,0
54891,52,4,1,0
54891,54,6,1,0
54891,54,5,210,0
54891,56,4,1,0
54891,56,3,210,0
54891,62,11,1,0
54891,62,3,210,0
54891,62,3,220,0
54891,62,3,230,0
54891,71,3,1,0
54891,72,13,1,0
54891,72,6,210,0
54891,72,5,230,0
54891,81,12,1,0
54891,81,10,210,0
54893,00,80,1,23023
54893,00,44,210,0
54893,00,21,220,0
54893,00,7,230,0
54893,00,6,241,0
54893,23,7,1,0
54893,23,4,210,0
54893,23,3,220,0
54893,31,4,1,0
54893,44,16,1,0
54893,44,4,210,0
54893,44,8,220,0
54893,52,4,1,0
54893,52,3,210,0
54893,54,4,1,0
54893,56,6,1,0
54893,56,5,210,0
54893,62,7,1,0
54893,62,3,210,0
54893,62,3,241,0
54893,72,17,1,0
54893,72,10,210,0
54893,72,3,220,0
54893,72,3,230,0
54893,81,10,1,0
54893,81,7,210,0
54893,81,3,220,0
54895,00,4,230,0
54895,00,21,1,10599
54895,00,10,210,0
54895,00,5,220,0
54895,23,4,1,0
54895,23,3,210,0
54895,56,4,1,0
54895,72,3,1,0
54896,00,44,1,2922
54896,00,38,210,0
54896,00,3,220,0
54896,00,3,230,0
54896,11,5,1,0
54896,11,5,210,0
54896,22,3,1,0
54896,23,6,1,0
54896,23,6,210,0
54896,44,3,1,0
54896,48,3,1,0
54896,48,3,210,0
54896,52,3,1,0
54896,72,11,1,0
54896,72,10,210,0
54901,00,689,1,503745
54901,00,275,210,0
54901,00,171,220,0
54901,00,100,230,0
54901,00,87,241,0
54901,00,32,242,0
54901,00,18,251,0
54901,00,4,252,0
54901,23,50,1,0
54901,23,35,210,0
54901,23,4,220,0
54901,23,7,230,0
54901,23,4,241,0
54901,31,48,1,0
54901,31,9,210,0
54901,31,8,220,0
54901,31,6,230,0
54901,31,9,241,0
54901,31,8,242,0
54901,31,5,251,0
54901,42,15,1,0
54901,42,6,210,0
54901,42,4,220,0
54901,42,3,241,0
54901,44,107,1,0
54901,44,34,210,0
54901,44,40,220,0
54901,44,14,230,0
54901,44,13,241,0
54901,44,4,242,0
54901,48,21,1,0
54901,48,5,210,0
54901,48,4,220,0
54901,48,5,230,0
54901,48,4,241,0
54901,51,13,1,0
54901,51,9,210,0
54901,52,41,1,0
54901,52,20,210,0
54901,52,16,220,0
54901,53,28,1,0
54901,53,16,210,0
54901,53,8,220,0
54901,53,4,230,0
54901,54,45,1,0
54901,54,23,210,0
54901,54,9,220,0
54901,54,10,230,0
54901,55,5,1,0
54901,56,21,1,0
54901,56,9,210,0
54901,56,6,220,0
54901,56,3,241,0
54901,61,6,1,0
54901,62,81,1,0
54901,62,27,210,0
54901,62,18,220,0
54901,62,15,230,0
54901,62,14,241,0
54901,62,3,242,0
54901,62,4,251,0
54901,71,16,1,0
54901,71,6,210,0
54901,71,4,220,0
54901,71,3,241,0
54901,72,108,1,0
54901,72,30,210,0
54901,72,20,220,0
54901,72,20,230,0
54901,72,25,241,0
54901,72,12,242,0
54901,81,83,1,0
54901,81,42,210,0
54901,81,26,220,0
54901,81,12,230,0
54901,81,3,241,0
54902,00,503,1,554500
54902,00,221,210,0
54902,00,102,220,0
54902,00,89,230,0
54902,00,54,241,0
54902,00,17,242,0
54902,00,13,251,0
54902,00,5,252,0
54902,23,37,1,0
54902,23,21,210,0
54902,23,6,220,0
54902,23,8,230,0
54902,31,39,1,0
54902,31,11,210,0
54902,31,4,220,0
54902,31,3,230,0
54902,31,12,241,0
54902,31,5,242,0
54902,31,4,251,0
54902,42,20,1,0
54902,42,8,210,0
54902,42,7,220,0
54902,42,3,242,0
54902,44,67,1,0
54902,44,29,210,0
54902,44,14,220,0
54902,44,11,230,0
54902,44,9,241,0
54902,48,14,1,0
54902,48,4,210,0
54902,48,5,220,0
54902,48,3,230,0
54902,51,14,1,0
54902,51,4,210,0
54902,51,4,220,0
54902,51,4,230,0
54902,52,35,1,0
54902,52,22,210,0
54902,52,8,220,0
54902,52,3,230,0
54902,53,20,1,0
54902,53,13,210,0
54902,53,3,220,0
54902,53,3,230,0
54902,54,28,1,0
54902,54,17,210,0
54902,54,3,220,0
54902,54,6,230,0
54902,55,3,1,0
54902,56,23,1,0
54902,56,11,210,0
54902,56,6,220,0
54902,61,6,1,0
54902,61,3,210,0
54902,62,58,1,0
54902,62,26,210,0
54902,62,13,220,0
54902,62,13,230,0
54902,62,3,241,0
54902,71,12,1,0
54902,71,9,210,0
54902,72,67,1,0
54902,72,19,210,0
54902,72,8,220,0
54902,72,18,230,0
54902,72,17,241,0
54902,72,4,242,0
54902,81,60,1,0
54902,81,23,210,0
54902,81,17,220,0
54902,81,14,230,0
54902,81,3,241,0
53575,00,44,230,0
53575,00,327,1,125146
53575,00,187,210,0
53575,00,66,220,0
53575,00,21,241,0
53575,00,5,242,0
53575,00,3,251,0
53575,11,3,1,0
53575,23,44,1,0
53575,23,29,210,0
53575,23,12,220,0
53575,31,3,210,0
53575,31,11,1,0
53575,42,17,1,0
53575,42,15,210,0
53575,44,31,1,0
53575,44,14,210,0
53575,44,6,220,0
53575,44,6,230,0
53575,44,4,241,0
53575,48,13,1,0
53575,48,10,210,0
53575,48,3,230,0
53575,51,8,1,0
53575,51,6,210,0
53575,52,17,1,0
53575,52,11,210,0
53575,52,3,220,0
53575,53,15,1,0
53575,53,11,210,0
53575,53,3,220,0
53575,54,44,1,0
53575,54,35,210,0
53575,54,4,220,0
53575,54,3,241,0
53575,56,17,1,0
53575,56,10,210,0
53575,56,4,220,0
53575,56,3,230,0
53575,61,6,1,0
53575,61,4,220,0
53575,62,35,1,0
53575,62,6,241,0
53575,62,11,210,0
53575,62,10,220,0
53575,62,7,230,0
53575,71,12,1,0
53575,71,6,210,0
53575,71,4,220,0
53575,72,19,1,0
53575,72,5,210,0
53575,72,9,230,0
53575,72,3,241,0
53575,81,34,1,0
53575,81,20,210,0
53575,81,7,220,0
53575,81,6,230,0
53576,00,44,1,7988
53576,00,30,210,0
53576,00,6,220,0
53576,00,5,230,0
53576,23,6,1,0
53576,23,6,210,0
53576,44,6,1,0
53576,44,3,220,0
53576,48,6,1,0
53576,48,6,210,0
53576,62,4,1,0
53576,72,5,1,0
53576,81,10,1,0
53576,81,10,210,0
53577,00,43,1,52498
53577,00,26,210,0
53577,00,6,220,0
53577,00,3,230,0
53577,00,5,241,0
53577,23,11,1,0
53577,23,8,210,0
53577,31,4,1,0
53577,44,5,1,0
53577,44,3,220,0
53577,48,5,1,0
53577,48,4,210,0
53577,62,3,1,0
53577,81,3,1,0
53577,81,3,210,0
53204,00,96,230,0
53204,00,691,1,829431
53204,00,301,210,0
53204,00,147,220,0
53204,00,86,241,0
53204,00,38,242,0
53204,00,15,251,0
53204,00,5,252,0
53204,23,37,1,0
53204,23,24,210,0
53204,23,6,220,0
53204,23,5,241,0
53205,00,15,241,0
53205,00,125,1,56598
53205,00,57,210,0
53205,00,27,220,0
53205,00,18,230,0
53205,00,8,242,0
53205,23,5,1,0
53205,23,5,210,0
53205,44,21,1,0
53205,44,12,210,0
53205,44,5,220,0
53205,44,3,230,0
53205,53,5,1,0
53205,51,5,1,0
53205,53,3,220,0
53205,54,5,1,0
53205,56,8,1,0
53205,56,6,210,0
53205,61,3,1,0
53205,62,27,1,0
53205,62,9,210,0
53205,62,5,220,0
53205,62,6,230,0
53205,62,4,241,0
53205,62,3,242,0
53205,72,16,1,0
53205,72,4,210,0
53205,72,3,230,0
53205,72,7,241,0
53205,81,22,1,0
53205,81,13,210,0
53205,81,5,220,0
53205,81,4,230,0
53204,31,48,1,0
53204,31,9,210,0
53204,31,10,220,0
53204,31,9,230,0
53204,31,11,241,0
53204,31,6,242,0
53204,42,32,1,0
53204,42,16,210,0
53204,42,6,220,0
53204,42,6,230,0
53204,44,106,1,0
53204,44,63,210,0
53204,44,21,220,0
53204,44,10,230,0
53204,44,7,241,0
53204,44,4,242,0
53204,48,16,1,0
53204,48,11,210,0
53204,48,3,241,0
53204,51,8,210,0
53204,51,13,1,0
53204,52,25,1,0
53204,52,8,210,0
53204,52,10,220,0
53204,52,5,230,0
53204,53,18,1,0
53204,53,12,210,0
53204,53,5,230,0
53204,54,62,1,0
53204,54,30,210,0
53204,54,19,220,0
53204,54,8,241,0
53206,00,172,1,36135
53206,00,104,210,0
53206,23,4,1,0
53206,00,36,220,0
53206,00,17,230,0
53206,00,9,241,0
53206,00,5,242,0
53206,23,3,220,0
53206,44,45,1,0
53206,44,37,210,0
53206,44,4,220,0
53206,51,3,1,0
53206,51,3,210,0
53206,52,4,220,0
53206,52,4,1,0
53206,61,4,1,0
53206,62,59,1,0
53206,62,28,210,0
53206,62,11,220,0
53206,62,9,230,0
53206,62,6,241,0
53206,62,5,242,0
53206,72,15,1,0
53206,72,11,210,0
53206,72,3,220,0
53206,81,27,1,0
53206,81,16,210,0
53206,81,8,220,0
53204,55,4,1,0
53204,56,36,1,0
53204,56,15,210,0
53204,56,3,220,0
53204,56,6,230,0
53204,56,7,241,0
53204,56,4,251,0
53204,61,17,1,0
53204,61,4,210,0
53204,61,3,230,0
53204,61,5,241,0
53204,62,82,1,0
53204,62,20,210,0
53204,62,19,220,0
53204,62,16,230,0
53204,62,14,241,0
53204,62,8,242,0
53204,62,3,251,0
53204,71,4,220,0
53204,71,12,1,0
53204,71,4,210,0
53204,72,115,1,0
53204,72,35,210,0
53204,72,25,220,0
53204,72,24,230,0
53204,72,19,241,0
53204,72,11,242,0
53204,81,67,1,0
53204,81,39,210,0
53204,81,19,220,0
53204,81,5,230,0
53204,81,3,241,0
53207,00,816,1,560288
53207,00,371,210,0
53207,00,166,220,0
53207,00,115,230,0
53207,00,94,241,0
53207,00,31,242,0
53207,00,36,251,0
53207,00,3,252,0
53207,23,36,1,0
53207,23,23,210,0
53207,23,8,220,0
53207,31,52,1,0
53207,31,15,210,0
53207,31,11,220,0
53207,31,9,230,0
53207,31,5,241,0
53207,31,5,242,0
53207,31,5,251,0
53207,42,33,1,0
53207,42,11,210,0
53207,42,10,220,0
53207,42,4,230,0
53207,42,5,241,0
53207,42,3,251,0
53207,44,85,1,0
53207,44,44,210,0
53207,44,20,220,0
53207,44,8,230,0
53207,44,7,241,0
53207,44,4,251,0
53207,48,66,1,0
53207,48,25,210,0
53207,48,5,220,0
53207,48,10,230,0
53207,48,12,241,0
53207,48,5,242,0
53207,48,9,251,0
53207,51,15,1,0
53207,51,8,210,0
53207,51,5,220,0
53207,52,26,1,0
53207,52,15,210,0
53207,52,10,220,0
53208,00,53,241,0
53208,00,506,1,1002710
53208,00,257,210,0
53208,00,87,220,0
53208,00,67,230,0
53208,00,23,242,0
53208,00,13,251,0
53208,00,3,254,0
53208,22,6,1,0
53208,23,3,230,0
53208,23,18,1,0
53208,23,10,210,0
53208,23,3,241,0
53208,31,31,1,0
53208,31,11,210,0
53208,31,7,230,0
53208,31,3,241,0
53208,31,4,251,0
53208,42,17,1,0
53208,42,7,210,0
53208,42,4,241,0
53208,44,38,210,0
53208,44,62,1,0
53208,44,13,220,0
53208,44,7,230,0
53208,44,3,241,0
53208,48,7,1,0
53208,48,4,210,0
53208,51,18,1,0
53208,51,9,210,0
53208,51,3,220,0
53208,51,3,230,0
53208,52,12,1,0
53208,52,7,210,0
53208,52,4,220,0
53207,53,39,1,0
53207,53,26,210,0
53207,53,7,220,0
53207,53,3,241,0
53207,54,68,1,0
53207,54,48,210,0
53207,54,12,220,0
53207,54,7,230,0
53207,55,13,1,0
53207,55,7,210,0
53207,55,3,241,0
53207,56,42,1,0
53207,56,16,210,0
53207,56,9,220,0
53207,56,7,230,0
53207,56,3,242,0
53207,56,5,251,0
53207,61,13,1,0
53207,61,8,210,0
53207,62,75,1,0
53207,62,36,210,0
53207,62,18,220,0
53207,62,11,230,0
53207,62,6,241,0
53207,62,3,251,0
53207,71,16,1,0
53207,71,11,210,0
53207,72,151,1,0
53207,72,30,210,0
53207,72,31,220,0
53207,72,40,230,0
53207,72,38,241,0
53207,72,8,242,0
53207,72,4,251,0
53207,81,85,1,0
53207,81,47,210,0
53207,81,18,220,0
53207,81,12,230,0
53207,81,7,241,0
53208,53,17,1,0
53208,53,11,210,0
53208,53,3,241,0
53208,54,42,1,0
53208,54,28,210,0
53208,54,3,220,0
53208,54,7,230,0
53208,54,3,241,0
53208,55,9,1,0
53208,56,26,1,0
53208,56,15,210,0
53208,56,3,220,0
53208,56,4,230,0
53208,56,4,241,0
53208,61,14,1,0
53208,61,4,210,0
53208,61,4,220,0
53208,61,3,242,0
53208,62,110,1,0
53208,62,42,210,0
53208,62,25,220,0
53208,62,19,230,0
53208,62,15,241,0
53208,62,8,242,0
53208,71,7,1,0
53208,71,5,210,0
53208,72,46,1,0
53208,72,20,210,0
53208,72,8,220,0
53208,72,6,230,0
53208,72,9,241,0
53208,72,3,242,0
53208,81,64,1,0
53208,81,42,210,0
53208,81,14,220,0
53208,81,5,230,0
53209,00,790,1,958523
53209,00,357,210,0
53209,00,152,220,0
53209,00,117,230,0
53209,00,5,254,0
53209,00,84,241,0
53209,00,54,242,0
53209,00,20,251,0
53209,22,4,1,0
53209,23,62,1,0
53209,23,35,210,0
53209,23,8,220,0
53209,23,11,230,0
53209,23,6,242,0
53209,31,70,1,0
53209,31,18,210,0
53209,31,10,220,0
53209,31,10,230,0
53209,31,13,241,0
53209,31,10,242,0
53209,31,6,251,0
53209,31,3,254,0
53209,42,44,1,0
53209,42,15,210,0
53209,42,10,220,0
53209,42,8,230,0
53209,42,9,241,0
53209,44,100,1,0
53209,44,45,210,0
53209,44,20,220,0
53209,44,14,230,0
53209,44,14,241,0
53209,44,5,242,0
53209,48,27,1,0
53209,48,13,210,0
53209,48,6,220,0
53209,48,3,230,0
53209,48,3,241,0
53210,00,24,241,0
53210,00,311,1,164611
53210,00,186,210,0
53210,00,54,220,0
53210,00,37,230,0
53210,00,4,242,0
53210,00,4,251,0
53210,23,9,1,0
53210,23,7,210,0
53210,31,7,1,0
53210,31,3,210,0
53210,42,4,1,0
53210,44,54,1,0
53210,44,44,210,0
53210,44,4,220,0
53210,48,8,1,0
53210,48,3,210,0
53210,48,3,220,0
53210,51,5,1,0
53210,51,3,210,0
53210,52,8,1,0
53210,52,4,210,0
53210,52,4,220,0
53210,53,7,1,0
53210,53,5,210,0
53210,54,13,1,0
53210,54,10,210,0
53210,56,7,1,0
53210,56,6,210,0
53210,61,7,1,0
53210,62,127,1,0
53210,62,64,210,0
53210,62,23,220,0
53210,62,23,230,0
53210,62,12,241,0
53210,62,3,251,0
53210,72,18,1,0
53210,72,8,210,0
53210,72,3,220,0
53210,72,3,230,0
53210,81,35,1,0
53210,81,23,210,0
53210,81,9,220,0
53209,51,9,1,0
53209,51,5,210,0
53209,52,31,1,0
53209,52,15,210,0
53209,52,9,220,0
53209,52,3,230,0
53209,53,27,1,0
53209,53,20,210,0
53209,53,4,230,0
53209,54,52,1,0
53209,54,29,210,0
53209,54,9,220,0
53209,54,6,230,0
53209,54,3,241,0
53209,54,3,251,0
53209,55,7,1,0
53209,56,47,1,0
53209,56,29,210,0
53209,56,10,220,0
53209,56,5,241,0
53209,61,18,1,0
53209,61,6,210,0
53209,61,6,230,0
53209,61,3,241,0
53209,62,141,1,0
53209,62,58,210,0
53209,62,32,220,0
53209,62,25,230,0
53209,62,11,241,0
53209,62,12,242,0
53209,62,3,251,0
53209,71,14,1,0
53209,71,7,210,0
53209,71,4,242,0
53209,72,46,1,0
53209,72,17,210,0
53209,72,6,220,0
53209,72,11,230,0
53209,72,11,241,0
53209,81,89,1,0
53209,81,42,210,0
53209,81,24,220,0
53209,81,12,230,0
53209,81,5,241,0
53209,81,5,242,0
53211,00,536,1,388965
53211,00,302,210,0
53211,00,97,220,0
53211,00,57,230,0
53211,00,55,241,0
53211,00,12,242,0
53211,00,10,251,0
53211,23,22,1,0
53211,23,20,210,0
53211,31,7,1,0
53211,42,11,1,0
53211,42,10,210,0
53211,44,56,1,0
53211,44,27,210,0
53211,44,12,220,0
53211,44,8,230,0
53211,44,7,241,0
53211,48,4,1,0
53211,48,3,220,0
53211,51,10,1,0
53211,51,8,210,0
53211,52,26,1,0
53211,52,17,210,0
53211,52,6,220,0
53211,52,3,230,0
53211,53,36,1,0
53211,53,27,210,0
53211,53,6,220,0
53211,54,80,1,0
53211,54,65,210,0
53211,54,8,220,0
53211,54,3,230,0
53211,54,4,241,0
53211,56,16,1,0
53211,56,12,210,0
53211,61,13,1,0
53211,61,5,210,0
53211,61,4,220,0
53211,62,98,1,0
53211,62,49,210,0
53211,62,20,220,0
53211,62,10,230,0
53211,62,8,241,0
53211,62,4,242,0
53211,62,5,251,0
53211,71,16,1,0
53211,71,11,210,0
53211,71,3,230,0
53211,72,82,1,0
53211,72,16,210,0
53211,72,15,220,0
53211,72,19,230,0
53211,72,24,241,0
53211,72,6,242,0
53211,81,57,1,0
53211,81,32,210,0
53211,81,17,220,0
53211,81,6,230,0
53212,00,939,1,915127
53212,00,470,210,0
53212,00,168,220,0
53212,00,119,230,0
53212,00,103,241,0
53213,00,55,241,0
53213,00,550,1,280539
53213,00,291,210,0
53213,00,105,220,0
53213,00,66,230,0
53213,00,18,242,0
53213,00,12,251,0
53213,23,33,1,0
53213,23,25,210,0
53213,23,3,220,0
53213,23,3,230,0
53213,31,14,1,0
53213,31,5,210,0
53213,31,4,220,0
53213,42,3,220,0
53213,42,23,1,0
53213,42,15,210,0
53213,42,3,230,0
53213,44,55,1,0
53213,44,30,210,0
53213,44,12,220,0
53213,44,4,230,0
53213,44,5,241,0
53213,48,5,1,0
53213,48,4,210,0
53213,51,11,1,0
53213,51,9,210,0
53213,52,5,230,0
53213,52,28,1,0
53213,52,15,210,0
53213,52,7,220,0
53213,53,27,1,0
53213,53,21,210,0
53213,54,77,1,0
53213,54,63,210,0
53213,54,10,220,0
53213,55,5,1,0
53213,55,3,220,0
53213,56,28,1,0
53213,56,19,210,0
53213,56,3,220,0
53213,56,3,241,0
