Zip,Naics,Establishments,Employees,Payroll
53033,7225,8,1,0
53033,7225,4,230,0
53033,8111,4,1,0
53033,8121,3,1,0
53033,8131,5,1,0
53033,8131,3,230,0
53034,3327,3,1,0
53034,2361,5,1,0
53034,2361,4,210,0
53035,2361,3,1,0
53035,5617,3,1,0
53035,8131,3,1,0
53036,2381,5,1,0
53036,2382,3,1,0
53036,2382,3,210,0
53036,2383,5,1,0
53036,2383,4,210,0
53036,3327,3,1,0
53036,4841,4,1,0
53036,5413,3,1,0
53036,5413,3,210,0
53036,5617,3,1,0
53036,8131,3,1,0
53037,2361,4,1,0
53037,2361,4,210,0
53037,2381,7,1,0
53037,2381,6,210,0
53037,2382,6,1,0
53037,2382,5,210,0
53037,2383,6,1,0
53037,2383,6,210,0
53037,2389,3,1,0
53037,3323,3,1,0
53037,3327,3,1,0
53037,4233,6,1,0
53037,4233,3,241,0
53037,4244,4,1,0
53037,4461,3,1,0
53037,4471,3,1,0
53037,4841,6,1,0
53037,4842,7,1,0
53037,4842,4,210,0
53037,5221,3,1,0
53037,5242,3,1,0
53037,5242,3,210,0
53037,5412,3,1,0
53037,5415,6,1,0
53037,5415,4,210,0
53037,5419,4,1,0
53037,5617,5,1,0
53037,5617,4,210,0
53037,6212,3,1,0
53037,6213,5,1,0
53037,6213,3,210,0
53037,6216,3,1,0
53037,6241,3,1,0
53037,6244,3,1,0
53037,7225,12,1,0
53037,7225,3,210,0
53037,7225,5,241,0
53037,8111,7,1,0
53037,8111,4,210,0
53037,8111,3,220,0
53037,8131,7,1,0
53037,8131,4,241,0
53038,2361,4,1,0
53038,2361,3,210,0
53038,4413,4,1,0
53038,4413,3,220,0
53038,4422,3,1,0
53038,4461,4,1,0
53038,4471,3,1,0
53038,4481,28,1,0
53038,4481,5,220,0
53038,4481,15,230,0
53038,4481,5,241,0
53038,4482,8,1,0
53038,4482,5,220,0
53038,5312,5,1,0
53038,5312,5,210,0
53038,6212,3,1,0
53038,6212,3,220,0
53038,7225,9,1,0
53038,7225,4,241,0
53038,8131,3,1,0
53039,1152,3,1,0
53039,2389,4,1,0
53039,2389,3,210,0
53039,4238,3,1,0
53039,4841,4,1,0
53039,5221,3,1,0
53039,5617,3,1,0
53039,7224,3,1,0
53039,7225,5,1,0
53040,2361,6,1,0
53040,2361,4,210,0
53040,2381,8,1,0
53040,2381,5,210,0
53040,2382,8,1,0
53040,2382,6,210,0
53040,2383,4,1,0
53040,2383,3,210,0
53040,2389,5,1,0
53040,2389,4,210,0
53040,4244,4,1,0
53040,4471,5,1,0
53040,4471,3,230,0
53040,4539,3,1,0
53040,4841,4,1,0
53040,4841,3,210,0
53040,4842,3,1,0
53040,4842,3,210,0
53040,5242,6,1,0
53040,5242,6,210,0
53040,5412,3,1,0
53040,5617,7,1,0
53040,5617,5,210,0
53040,6232,3,1,0
53040,7139,4,1,0
53040,7224,3,1,0
53040,7224,3,210,0
53040,7225,10,1,0
53040,7225,5,230,0
53040,8111,6,1,0
53040,8111,5,210,0
53040,8113,3,1,0
53040,8131,6,1,0
53042,3115,3,1,0
53042,3332,3,1,0
53042,4471,5,1,0
53042,4523,3,1,0
53042,4543,3,1,0
53042,4841,3,1,0
53042,4842,4,1,0
53042,5221,5,1,0
53042,5221,5,220,0
53042,5242,5,1,0
53042,5242,5,210,0
53042,5419,3,1,0
53042,5613,4,1,0
53042,5613,3,210,0
53042,6211,4,1,0
53042,6213,4,1,0
53042,6213,4,210,0
53042,7223,3,1,0
53042,7224,5,1,0
53042,7224,5,210,0
53042,7225,11,1,0
53042,7225,5,220,0
53042,7225,3,230,0
53042,8111,3,1,0
53042,8111,3,210,0
53042,8131,7,1,0
53042,8131,3,210,0
53042,2361,3,1,0
53042,2381,6,1,0
53042,2381,3,220,0
53042,2382,9,1,0
53042,2382,4,210,0
53042,2382,4,220,0
53042,2383,7,1,0
53042,2383,6,210,0
53044,4461,4,1,0
53044,4481,7,1,0
53044,4481,3,210,0
53044,5617,3,1,0
53044,7139,4,1,0
53044,7211,4,1,0
53044,7225,3,1,0
53044,8131,3,1,0
53045,5412,12,1,0
53045,5412,6,210,0
53045,5413,13,1,0
53045,5413,5,210,0
53045,5415,30,1,0
53045,5415,17,210,0
53045,5415,3,220,0
53045,5415,4,230,0
53045,5415,4,241,0
53045,5416,18,1,0
53045,5416,16,210,0
53045,5418,4,1,0
53045,5418,3,210,0
53045,5419,3,1,0
53045,5511,12,1,0
53045,5511,6,210,0
53045,5511,3,230,0
53045,5611,6,1,0
53045,5611,3,210,0
53045,5613,8,1,0
53045,5613,3,210,0
53045,5614,3,1,0
53045,5616,3,1,0
53045,5617,13,1,0
53045,5617,8,210,0
53045,5617,3,230,0
53045,5619,3,1,0
53045,6111,3,1,0
53045,6116,6,1,0
53045,6116,3,220,0
53045,6116,3,230,0
53045,6211,32,1,0
53045,6211,16,210,0
53045,6211,6,220,0
53045,6211,5,230,0
53045,6211,4,241,0
53045,6212,20,1,0
53045,6212,9,210,0
53045,6212,9,220,0
53045,6213,24,1,0
53045,6213,16,210,0
53045,6213,5,220,0
53045,2361,12,1,0
53045,2361,10,210,0
53045,2362,7,1,0
53045,6214,5,1,0
53045,6216,3,1,0
53045,6219,3,1,0
53045,6244,11,1,0
53045,6244,3,210,0
53045,6244,3,230,0
53045,6244,3,241,0
53045,7115,3,1,0
53045,7115,3,210,0
53045,2381,7,1,0
53045,2381,6,210,0
53045,2382,16,1,0
53045,2382,7,210,0
53045,2382,4,220,0
53045,2383,8,1,0
53045,2383,6,210,0
53045,3335,5,1,0
53045,4234,10,1,0
53045,7139,12,1,0
53045,7139,7,210,0
53045,7211,6,1,0
53045,7211,4,230,0
53045,7223,6,1,0
53045,7223,3,210,0
53045,7225,49,1,0
53045,7225,6,210,0
53045,7225,7,220,0
53045,7225,14,230,0
53045,4234,5,210,0
53045,4236,10,1,0
53045,4236,4,210,0
53045,4238,12,1,0
53045,4238,3,220,0
53045,4238,3,230,0
53045,4238,3,251,0
53045,4239,5,1,0
53045,4239,3,210,0
53045,4249,4,1,0
53045,4249,4,210,0
53045,4251,12,1,0
53045,4251,6,210,0
53045,4251,3,230,0
53045,7225,13,241,0
53045,7225,7,242,0
53045,8111,9,1,0
53045,8111,5,210,0
53045,8121,29,1,0
53045,8121,15,210,0
53045,4411,6,1,0
53045,4411,4,242,0
53045,4413,4,1,0
53045,4421,3,1,0
53045,4422,5,1,0
53045,4431,4,1,0
53045,4441,5,1,0
53045,4441,3,220,0
53045,4451,7,1,0
53045,8121,6,220,0
53045,8121,6,241,0
53045,8123,4,1,0
53045,8131,9,1,0
53045,8131,4,241,0
53045,8139,7,1,0
53045,8139,6,210,0
53045,4461,8,1,0
53045,4461,3,210,0
53045,4471,3,1,0
53045,4481,23,1,0
53045,4481,6,210,0
53045,4481,4,220,0
53045,4481,8,230,0
53045,4481,3,241,0
53045,4482,4,1,0
53045,4483,5,1,0
53045,4483,3,210,0
53045,4511,11,1,0
53045,4511,4,230,0
53045,4511,4,241,0
53045,4532,3,1,0
53045,4533,3,1,0
53045,4539,5,1,0
53045,4541,3,1,0
53045,4543,3,1,0
53045,4543,3,210,0
53045,5112,4,1,0
53045,5173,3,1,0
53045,5182,4,1,0
53045,5221,12,1,0
53045,5221,3,210,0
53045,5221,5,220,0
53045,5222,5,1,0
53045,5222,3,210,0
53045,5231,7,1,0
53045,5231,4,210,0
53045,5239,17,1,0
53045,5239,12,210,0
53045,5239,4,230,0
53045,5241,11,1,0
53045,5241,5,210,0
53045,5241,3,220,0
53045,5242,32,1,0
53045,5242,24,210,0
53045,5242,3,220,0
53045,5311,9,1,0
53045,5311,5,210,0
53045,5311,3,230,0
53045,5312,16,1,0
53045,5312,13,210,0
53045,5313,19,1,0
53045,5313,10,210,0
53045,5313,5,220,0
53045,5411,14,1,0
53045,5411,4,210,0
53045,5411,5,220,0
53045,5411,5,230,0
53046,2123,3,1,0
53046,2389,4,1,0
53046,3327,3,1,0
53046,8111,6,1,0
53046,8111,4,210,0
53048,2361,3,1,0
53048,2361,3,210,0
53048,4238,3,1,0
53048,4238,3,230,0
53048,4411,3,1,0
53048,4471,3,1,0
53048,4841,3,1,0
53048,4841,3,210,0
53048,4842,3,1,0
53048,6244,3,1,0
53048,6244,3,220,0
53048,7225,5,1,0
53048,8111,4,1,0
53048,8111,3,210,0
53049,2361,3,1,0
53049,2361,3,210,0
53049,2382,4,1,0
53049,4249,3,1,0
53049,7225,3,1,0
53049,7225,3,241,0
53050,5617,4,1,0
53050,6213,4,1,0
53050,6213,4,210,0
53050,7225,11,1,0
53050,7225,3,210,0
53050,7225,3,220,0
53050,7225,4,230,0
53050,8111,5,1,0
53050,8111,3,210,0
53050,8121,5,1,0
53050,8121,3,210,0
53050,8122,3,1,0
53050,8131,6,1,0
53050,2361,4,1,0
53050,2361,3,210,0
53050,2371,3,1,0
53050,2381,3,1,0
53050,2382,3,1,0
53050,3327,4,1,0
53050,4238,4,1,0
53050,4238,3,210,0
53050,4413,3,1,0
53050,4441,3,1,0
53050,4461,3,1,0
53050,4471,5,1,0
53050,4842,6,1,0
53050,4842,5,210,0
53050,5221,6,1,0
53050,5221,3,220,0
53050,5242,3,1,0
53051,5411,6,1,0
53051,5411,4,210,0
53051,5412,17,1,0
53051,5412,9,210,0
53051,5412,5,220,0
53051,5413,17,1,0
53051,5413,9,210,0
53051,5413,3,220,0
53051,5413,3,242,0
53051,2361,15,1,0
53051,2361,9,210,0
53051,5415,24,1,0
53051,5415,19,210,0
53051,5415,4,230,0
53051,5416,13,1,0
53051,5416,11,210,0
53051,5418,5,1,0
53051,5418,3,210,0
53051,5419,10,1,0
53051,5419,5,210,0
53051,2361,4,220,0
53051,2362,12,1,0
53051,2362,4,210,0
53051,2362,3,220,0
53051,2379,3,1,0
53051,2381,8,1,0
53051,2381,3,210,0
53051,2382,25,1,0
53051,2382,10,210,0
53051,2382,5,220,0
53051,2382,6,241,0
53051,2382,3,242,0
53051,5511,18,1,0
53051,5511,5,210,0
53051,5511,3,242,0
53051,5511,3,254,0
53051,5611,3,1,0
53051,5614,4,1,0
53051,5614,3,210,0
53051,5615,3,1,0
53051,5617,40,1,0
53051,5617,19,210,0
53051,2383,28,1,0
53051,2383,16,210,0
53051,2383,5,220,0
53051,2383,4,230,0
53051,2389,14,1,0
53051,2389,7,210,0
53051,2389,4,220,0
53051,5617,7,220,0
53051,5617,6,230,0
53051,5617,5,241,0
53051,5619,5,1,0
53051,5619,4,210,0
53051,5621,5,1,0
53051,5621,3,210,0
53051,5622,3,1,0
53051,3222,3,1,0
53051,3231,17,1,0
53051,3231,6,210,0
53051,3231,3,220,0
53051,3261,5,1,0
53051,3261,3,242,0
53051,3323,6,1,0
53051,6111,4,1,0
53051,6116,11,1,0
53051,6116,4,210,0
53051,6116,3,220,0
53051,6211,11,1,0
53051,6211,3,210,0
53051,6212,19,1,0
53051,6212,5,210,0
53051,6212,7,220,0
53051,6212,5,230,0
53051,3327,23,1,0
53051,3327,4,210,0
53051,3327,6,220,0
53051,3327,4,230,0
53051,3327,5,241,0
53051,3329,4,1,0
53051,3329,3,230,0
53051,3335,14,1,0
53051,3335,5,210,0
53051,3335,3,230,0
53051,3335,3,242,0
53051,6213,11,1,0
53051,6213,7,210,0
53051,6214,3,1,0
53051,6231,4,1,0
53051,6232,5,1,0
53051,6232,4,220,0
53051,6233,12,1,0
53051,6233,7,241,0
53051,3339,10,1,0
53051,3339,3,220,0
53051,3339,4,230,0
53051,3344,4,1,0
53051,3353,6,1,0
53051,3353,3,241,0
53051,3363,4,1,0
53051,3371,3,1,0
53051,3372,4,1,0
53051,3391,4,1,0
53051,3399,7,1,0
53051,3399,4,210,0
53051,6241,6,1,0
53051,6241,3,241,0
53051,6244,10,1,0
53051,6244,4,230,0
53051,7139,16,1,0
53051,7139,6,210,0
53051,7139,3,230,0
53051,7139,3,241,0
53051,4231,4,1,0
53051,4233,5,1,0
53051,4234,11,1,0
53051,4234,6,210,0
53051,4235,4,1,0
53051,4236,12,1,0
53051,4236,4,210,0
53051,4236,4,230,0
53051,7223,9,1,0
53051,7223,5,210,0
53051,7224,9,1,0
53051,7224,5,210,0
53051,7224,3,220,0
53051,7225,52,1,0
53051,7225,6,210,0
53051,7225,4,220,0
53051,7225,12,230,0
53051,7225,25,241,0
53051,7225,5,242,0
53051,4237,8,1,0
53051,4237,4,210,0
53051,4238,27,1,0
53051,4238,9,210,0
53051,4238,3,220,0
53051,4238,9,230,0
53051,4238,3,241,0
53051,4239,5,1,0
53051,4242,3,1,0
53051,8111,23,1,0
53051,8111,14,210,0
53051,8111,5,220,0
53051,8111,3,230,0
53051,8113,3,1,0
53051,4243,3,1,0
53051,4244,3,1,0
53051,4246,6,1,0
53051,4246,4,220,0
53051,4249,3,1,0
53051,4251,12,1,0
53051,4251,8,210,0
53051,4251,3,220,0
53051,4411,5,1,0
53051,4413,5,1,0
53051,4413,4,230,0
53051,8114,3,1,0
53051,8121,24,1,0
53051,8121,13,210,0
53051,8121,5,220,0
53051,8121,5,230,0
53051,8123,4,1,0
53051,8129,3,1,0
53051,8131,21,1,0
53051,8131,10,210,0
53051,8131,3,220,0
53051,8131,4,230,0
53051,4422,3,1,0
53051,4431,5,1,0
53051,4441,13,1,0
53051,4441,5,210,0
53051,4451,7,1,0
53051,4451,3,251,0
53051,4452,3,1,0
53051,4453,4,1,0
53051,4461,15,1,0
53051,4461,5,210,0
53051,8139,4,1,0
53051,8139,3,210,0
53051,4461,3,230,0
53051,4461,4,241,0
53051,4471,14,1,0
53051,4471,4,210,0
53051,4471,4,220,0
53051,4471,5,230,0
53051,4481,6,1,0
53051,4483,4,1,0
53051,4483,4,210,0
53051,4511,8,1,0
53051,4511,4,210,0
53051,4523,5,1,0
53051,4532,3,1,0
53051,4532,3,230,0
53051,4539,6,1,0
53051,4541,6,1,0
53051,4541,5,210,0
53051,4841,8,1,0
53051,4841,4,210,0
53051,4841,3,220,0
53051,4842,7,1,0
53051,4842,3,210,0
53051,4842,3,241,0
53051,4885,6,1,0
53051,4931,3,1,0
53051,5173,9,1,0
53051,5173,5,210,0
53051,5221,21,1,0
53051,5221,12,220,0
53051,5221,5,230,0
53051,5222,3,1,0
53051,5231,7,1,0
53051,5231,4,210,0
53051,5239,9,1,0
53051,5239,7,210,0
53051,5242,22,1,0
53051,5242,13,210,0
53051,5242,4,220,0
53051,5311,7,1,0
53051,5311,3,210,0
53051,5311,3,220,0
53051,5312,5,1,0
53051,5312,5,210,0
53051,5313,7,1,0
53051,5313,3,230,0
53052,5242,3,1,0
53052,5242,3,210,0
53056,2382,3,1,0
53057,2382,4,1,0
53057,2382,3,210,0
53057,2383,3,1,0
53057,2383,3,210,0
53057,5617,4,1,0
53057,5617,3,210,0
53057,8131,3,1,0
53058,2361,3,1,0
53058,2361,3,210,0
53058,2383,3,1,0
53058,4251,3,1,0
53058,4251,3,210,0
53058,5312,4,1,0
53058,5312,4,210,0
53058,5413,3,1,0
53058,5416,3,1,0
53058,5416,3,210,0
53058,7225,4,1,0
53058,8131,5,1,0
53059,2381,5,1,0
53059,2381,4,210,0
53060,2381,3,1,0
53061,2361,3,1,0
53061,2382,4,1,0
53061,2382,4,210,0
53061,3331,3,1,0
53061,4471,3,1,0
53061,4841,5,1,0
53061,4841,3,210,0
53061,5221,3,1,0
53061,5242,3,1,0
53061,6213,5,1,0
53061,6213,3,210,0
53061,6231,3,1,0
53061,7225,4,1,0
53061,8111,3,1,0
53061,8131,4,1,0
53061,8131,3,210,0
53063,4841,4,1,0
53063,4841,3,210,0
53065,5617,3,1,0
53065,5617,3,210,0
53066,7211,5,1,0
53066,7224,11,1,0
53066,7224,6,210,0
53066,7224,4,220,0
53066,7225,65,1,0
53066,7225,13,210,0
53066,7225,13,220,0
53066,7225,22,230,0
53066,7225,14,241,0
53066,7225,3,242,0
53066,2361,23,1,0
53066,2361,20,210,0
53066,2361,3,220,0
53066,2362,5,1,0
53066,2362,4,210,0
53066,8111,12,1,0
53066,8111,6,210,0
53066,8111,3,230,0
53066,8121,16,1,0
53066,8121,10,210,0
53066,2381,17,1,0
53066,2381,17,210,0
53066,2382,29,1,0
53066,2382,23,210,0
53066,2382,3,220,0
53066,2383,32,1,0
53066,2383,29,210,0
53066,8121,4,220,0
53066,8122,3,1,0
53066,8129,6,1,0
53066,8129,5,210,0
53066,8131,18,1,0
53066,8131,3,210,0
53066,8131,5,220,0
53066,8131,4,230,0
53066,8131,5,241,0
53066,8132,3,1,0
53066,8132,3,210,0
53066,2389,6,1,0
53066,3231,3,1,0
53066,3324,4,1,0
53066,3327,3,1,0
53066,3359,3,1,0
53066,3399,3,1,0
53066,4233,3,1,0
53066,4233,3,210,0
53066,4234,5,1,0
53066,4234,4,210,0
53066,4236,5,1,0
53066,4236,4,210,0
53066,4238,5,1,0
53066,4238,4,210,0
53066,4239,6,1,0
53066,4239,4,210,0
53066,4251,17,1,0
53066,4251,14,210,0
53066,4411,5,1,0
53066,4412,3,1,0
53066,4413,5,1,0
53066,4413,3,220,0
53066,4431,3,1,0
53066,4441,7,1,0
53066,4442,7,1,0
53066,4451,7,1,0
53066,4452,3,1,0
53066,4461,8,1,0
53066,4461,4,210,0
53066,4471,10,1,0
53066,4471,3,220,0
53066,4471,5,241,0
53066,4481,4,1,0
53066,4481,4,210,0
53066,4483,3,1,0
53066,4511,5,1,0
53066,4533,4,1,0
53066,4541,10,1,0
53066,4541,7,210,0
53066,4543,7,1,0
53066,4543,6,210,0
53066,4841,6,1,0
53066,4841,4,210,0
53066,4842,9,1,0
53066,4842,5,210,0
53066,4884,4,1,0
53066,5221,16,1,0
53066,5221,3,210,0
53066,5221,8,220,0
53066,5221,3,230,0
53066,5231,5,1,0
53066,5231,3,210,0
53066,5239,11,1,0
53066,5239,11,210,0
53066,5242,17,1,0
53066,5242,14,210,0
53066,5311,12,1,0
53066,5311,9,210,0
53066,5312,12,1,0
53066,5312,8,210,0
53066,5312,4,220,0
53066,5313,6,1,0
53066,5313,6,210,0
53066,5321,3,1,0
53066,5411,9,1,0
53066,5411,7,210,0
53066,5412,12,1,0
53066,5412,7,210,0
53066,5412,3,220,0
53066,5413,15,1,0
53066,5413,12,210,0
53066,5413,3,220,0
53066,5414,5,1,0
53066,5414,4,210,0
53066,5415,7,1,0
53066,5415,5,210,0
53066,5416,17,1,0
53066,5416,17,210,0
53066,5418,8,1,0
53066,5418,8,210,0
53066,5419,9,1,0
53066,5419,6,210,0
53066,5511,6,1,0
53066,5613,5,1,0
53066,5613,4,210,0
53066,5614,3,1,0
53066,5617,32,1,0
53066,5617,24,210,0
53066,5617,8,220,0
53066,5619,3,1,0
53066,5619,3,210,0
53066,6116,10,1,0
53066,6116,5,210,0
53066,6211,36,1,0
53066,6211,17,210,0
53066,6211,5,220,0
53066,6211,7,230,0
53066,6211,5,241,0
53066,6212,22,1,0
53066,6212,9,210,0
53066,6212,5,220,0
53066,6212,7,230,0
53066,6213,24,1,0
53066,6213,12,210,0
53066,6213,6,220,0
53066,6213,6,230,0
53066,6214,6,1,0
53066,6216,3,1,0
53066,6231,3,1,0
53066,6232,16,1,0
53066,6232,9,220,0
53066,6232,6,230,0
53066,6233,6,1,0
53066,6233,4,241,0
53066,6241,7,1,0
53066,6241,3,241,0
53066,6243,6,1,0
53066,6244,6,1,0
53066,7115,3,1,0
53066,7115,3,210,0
53066,7139,16,1,0
53066,7139,11,210,0
53066,7139,3,230,0
53069,7225,6,1,0
53070,2383,3,1,0
53070,2383,3,210,0
53070,4234,3,1,0
53070,4234,3,210,0
53070,4238,3,1,0
53070,4441,3,1,0
53070,4842,3,1,0
53070,5242,5,1,0
53070,5242,4,210,0
53070,5413,4,1,0
53070,5413,4,210,0
53070,5617,7,1,0
53070,5617,6,210,0
53070,6213,3,1,0
53070,6232,3,1,0
53070,7225,7,1,0
53070,7225,3,230,0
53070,8111,4,1,0
53070,8111,3,210,0
53070,2381,8,1,0
53070,2381,5,210,0
53070,2382,11,1,0
53070,2382,7,210,0
53070,8131,5,1,0
53070,8131,3,220,0
53072,6241,6,1,0
53072,6241,3,210,0
53072,6243,3,1,0
53072,6244,7,1,0
53072,6244,3,210,0
53072,7139,11,1,0
53072,7139,6,210,0
53072,7211,4,1,0
53072,7224,11,1,0
53072,7224,5,210,0
53072,7224,4,220,0
53072,7225,56,1,0
53072,7225,10,210,0
53072,7225,9,220,0
53072,7225,12,230,0
53072,7225,19,241,0
53072,7225,6,242,0
53072,2362,6,1,0
53072,2362,3,210,0
53072,2371,3,1,0
53072,2372,3,1,0
53072,2381,18,1,0
53072,2381,7,210,0
53072,2381,6,220,0
53072,2381,3,230,0
53072,2382,22,1,0
53072,2382,13,210,0
53072,2382,3,230,0
53072,8111,12,1,0
53072,8111,3,210,0
53072,8111,5,220,0
53072,8121,20,1,0
53072,8121,13,210,0
53072,8121,5,220,0
53072,8123,3,1,0
53072,8131,18,1,0
53072,8131,8,210,0
53072,2383,17,1,0
53072,2383,13,210,0
53072,2389,12,1,0
53072,2389,7,210,0
53072,3149,3,1,0
53072,3149,3,210,0
53072,3231,4,1,0
53072,8131,6,220,0
53072,8132,3,1,0
53072,8132,3,210,0
53072,8139,12,1,0
53072,8139,3,210,0
53072,8139,5,220,0
53072,2211,4,1,0
53072,2212,3,1,0
53072,2361,24,1,0
53072,2361,17,210,0
53072,2361,4,220,0
53072,3261,3,1,0
53072,3327,5,1,0
53072,3335,4,1,0
53072,3339,4,1,0
53072,3339,3,242,0
53072,4231,4,1,0
53072,4234,8,1,0
53072,4234,7,210,0
53072,4236,10,1,0
53072,4236,3,210,0
53072,4236,3,241,0
53072,4237,6,1,0
53072,4237,4,210,0
53072,4238,24,1,0
53072,4238,7,210,0
53072,4238,7,220,0
53072,4238,7,241,0
53072,4239,4,1,0
53072,4241,3,1,0
53072,4249,6,1,0
53072,4249,5,210,0
53072,4251,10,1,0
53072,4251,8,210,0
53072,4411,3,1,0
53072,4413,4,1,0
53072,4422,4,1,0
53072,4431,3,1,0
53072,4441,6,1,0
53072,4451,4,1,0
53072,4451,3,242,0
53072,4461,8,1,0
53072,4461,5,210,0
53072,4471,7,1,0
53072,4471,3,220,0
53072,4511,6,1,0
53072,4511,3,230,0
53072,4523,4,1,0
53072,4523,3,251,0
53072,4532,3,1,0
53072,4533,3,1,0
53072,4539,5,1,0
53072,4539,3,210,0
53072,4841,3,1,0
53072,4842,6,1,0
53072,4842,3,210,0
53072,4884,3,1,0
53072,5173,4,1,0
53072,5173,3,210,0
53072,5221,13,1,0
53072,5221,9,220,0
53072,5222,4,1,0
53072,5231,4,1,0
53072,5231,3,210,0
53072,5239,16,1,0
53072,5239,12,210,0
53072,5239,3,220,0
53072,5241,3,1,0
53072,5242,22,1,0
53072,5242,16,210,0
53072,5242,3,220,0
53072,5311,11,1,0
53072,5311,6,210,0
53072,5311,3,220,0
53072,5312,8,1,0
53072,5312,5,210,0
53072,5313,12,1,0
53072,5313,6,210,0
53072,5313,3,230,0
53072,5411,7,1,0
53072,5411,6,210,0
53072,5412,9,1,0
53072,5412,5,210,0
53072,5413,13,1,0
53072,5413,7,210,0
53072,5413,3,230,0
53072,5414,3,1,0
53072,5415,16,1,0
53072,5415,6,210,0
53072,5415,6,220,0
53072,5415,3,230,0
53072,5416,27,1,0
53072,5416,22,210,0
53072,5418,8,1,0
53072,5418,4,210,0
53072,5419,8,1,0
53072,5419,3,210,0
53072,5511,7,1,0
53072,5511,3,210,0
53072,5611,5,1,0
53072,5611,3,220,0
53072,5613,8,1,0
53072,5613,3,210,0
53072,5614,4,1,0
53072,5614,3,210,0
53072,5617,23,1,0
53072,5617,14,210,0
53072,5617,4,220,0
53072,6111,3,1,0
53072,6116,7,1,0
53072,6116,4,210,0
53072,6117,3,1,0
53072,6117,3,210,0
53072,6211,14,1,0
53072,6211,6,210,0
53072,6211,3,220,0
53072,6211,3,230,0
53072,6212,13,1,0
53072,6212,3,210,0
53072,6212,8,220,0
53072,6213,25,1,0
53072,6213,11,210,0
53072,6213,10,220,0
53072,6232,6,1,0
53072,6232,4,220,0
53072,6233,8,1,0
53072,6233,3,230,0
53072,6233,4,241,0
53073,2361,4,1,0
53073,2381,4,1,0
53073,2381,4,210,0
53073,2382,9,1,0
53073,2382,3,210,0
53073,2383,10,1,0
53073,2383,8,210,0
53073,2389,4,1,0
53073,3115,3,1,0
53073,3231,5,1,0
53073,3261,4,1,0
53073,3327,5,1,0
53073,3327,3,220,0
53073,3335,3,1,0
53073,4238,3,1,0
53073,4411,8,1,0
53073,4411,4,241,0
53073,4411,3,242,0
53073,4442,3,1,0
53073,4451,3,1,0
53073,4461,4,1,0
53073,4461,3,210,0
53073,4471,7,1,0
53073,4471,3,210,0
53073,4523,3,1,0
53073,4533,4,1,0
53073,4541,4,1,0
53073,4841,9,1,0
53073,4841,4,210,0
53073,4841,3,242,0
53073,4842,5,1,0
53073,4931,11,1,0
53073,4931,7,210,0
53073,5151,3,1,0
53073,5173,4,1,0
53073,5173,4,220,0
53073,5221,6,1,0
53073,5221,3,220,0
53073,5239,4,1,0
53073,5239,3,210,0
53073,5242,15,1,0
53073,5242,11,210,0
53073,5242,3,220,0
53073,5311,6,1,0
53073,5311,5,210,0
53073,5312,4,1,0
53073,5411,4,1,0
53073,5411,4,210,0
53073,5412,6,1,0
53073,5412,4,210,0
53073,5413,9,1,0
53073,5413,8,210,0
53073,5415,4,1,0
53073,5415,3,210,0
53073,5419,4,1,0
53073,5611,3,1,0
53073,5617,8,1,0
53073,5617,7,210,0
53073,6116,4,1,0
53073,6116,4,210,0
53073,6211,5,1,0
53073,6212,7,1,0
53073,6212,5,220,0
53073,6213,9,1,0
53073,6213,4,210,0
53073,6213,3,220,0
53073,6232,4,1,0
53073,6233,3,1,0
53073,6241,4,1,0
53073,7139,4,1,0
53073,7139,4,210,0
53073,7211,4,1,0
53073,7224,5,1,0
53073,7224,4,210,0
53073,7225,27,1,0
53073,7225,11,210,0
53073,7225,4,220,0
53073,7225,9,241,0
53073,8111,8,1,0
53073,8111,7,210,0
53073,8113,3,1,0
53073,8121,8,1,0
53073,8121,5,210,0
53073,8121,3,220,0
53073,8131,12,1,0
53073,8131,3,210,0
53073,8131,5,220,0
53073,8132,3,1,0
53073,8139,4,1,0
53073,8139,3,210,0
53074,4841,4,1,0
53074,4841,4,210,0
53074,5111,3,1,0
53074,5221,3,1,0
53074,5239,4,1,0
53074,5239,4,210,0
53074,5242,8,1,0
53074,5242,5,210,0
53074,5311,4,1,0
53074,5311,4,210,0
53074,5312,3,1,0
53074,5312,3,210,0
53074,5313,4,1,0
53074,5313,4,210,0
53074,5411,5,1,0
53074,5411,3,210,0
53074,5412,4,1,0
53074,5412,3,210,0
53074,5413,6,1,0
53074,5413,4,210,0
53074,5415,3,1,0
53074,5415,3,210,0
53074,5416,10,1,0
53074,5416,6,210,0
53074,5416,3,220,0
53074,5419,4,1,0
53074,5511,4,1,0
53074,5617,12,1,0
53074,5617,10,210,0
53074,6116,5,1,0
53074,6116,3,210,0
53074,6211,4,1,0
53074,6211,3,210,0
53074,6212,10,1,0
53074,6212,6,220,0
53074,6213,5,1,0
53074,6213,3,210,0
53074,6231,3,1,0
53074,6232,5,1,0
53074,6232,4,220,0
53074,6233,6,1,0
53074,6241,3,1,0
53074,6244,3,1,0
53074,7211,3,1,0
53074,7224,7,1,0
53074,7224,4,210,0
53074,7224,3,220,0
53074,7225,27,1,0
53074,7225,4,210,0
53074,7225,3,220,0
53074,7225,11,230,0
53074,7225,8,241,0
53074,8111,5,1,0
53074,8111,3,210,0
53074,8121,6,1,0
53074,8121,3,210,0
53074,8131,11,1,0
53074,8131,7,210,0
53074,8131,3,220,0
53074,8139,3,1,0
