Zip,Naics,Establishments,Employees,Payroll
54631,238,4,1,0
54631,238,4,210,0
54632,238,5,1,0
54632,238,4,210,0
54646,236,4,1,0
54646,445,3,1,0
54646,484,4,1,0
54646,484,4,210,0
53066,721,4,1,0
53066,722,86,1,0
53066,722,24,210,0
53066,722,13,220,0
53066,722,26,230,0
53066,722,20,241,0
53066,722,3,242,0
53072,451,8,1,0
53072,451,6,230,0
53072,452,5,1,0
53072,453,13,1,0
53072,453,4,210,0
53072,453,3,220,0
53072,453,4,230,0
53072,454,4,1,0
53072,454,4,210,0
53073,238,23,1,0
53073,238,11,210,0
53073,238,4,220,0
53073,238,4,230,0
53073,311,6,1,0
53073,311,3,254,0
54646,561,4,1,0
54650,623,10,1,0
54650,623,5,220,0
54650,624,19,1,0
54650,624,6,210,0
54650,624,3,220,0
54650,624,6,230,0
54650,624,4,241,0
54656,811,9,1,0
54656,811,7,210,0
54656,812,12,1,0
54656,812,10,210,0
54656,813,16,1,0
54656,813,8,210,0
54656,813,6,220,0
54664,238,3,1,0
53074,551,3,1,0
53074,561,10,1,0
53080,811,8,1,0
53080,811,6,210,0
53080,812,6,1,0
53080,812,3,220,0
53080,813,8,1,0
53080,813,4,210,0
53080,813,3,241,0
53081,221,3,1,0
53081,561,3,242,0
54664,531,3,1,0
54664,531,3,210,0
54664,623,3,1,0
54665,236,10,1,0
54665,236,8,210,0
54669,711,3,1,0
54669,711,3,210,0
54669,722,20,1,0
54669,722,9,210,0
54669,722,6,220,0
54701,524,51,1,0
54701,524,28,210,0
54701,524,10,220,0
54701,524,7,230,0
54701,524,4,241,0
53081,562,3,1,0
53081,611,5,1,0
53081,611,3,230,0
53083,541,16,1,0
53083,541,10,210,0
53083,541,3,220,0
53083,561,16,1,0
53083,561,9,210,0
53083,561,3,220,0
53083,561,3,241,0
53086,511,3,1,0
53086,511,3,210,0
53086,522,4,1,0
53086,522,4,220,0
53086,524,6,1,0
53086,524,4,210,0
53086,531,7,1,0
53086,531,7,210,0
54703,485,4,1,0
54703,488,6,1,0
54703,492,6,1,0
54703,492,3,241,0
54703,493,5,1,0
54703,512,4,1,0
54703,512,4,210,0
54703,517,9,1,0
54703,517,7,210,0
54720,441,5,1,0
54720,445,4,1,0
54720,446,3,1,0
54720,447,6,1,0
54720,447,3,241,0
54720,454,5,1,0
53090,238,39,1,0
53090,238,28,210,0
53090,238,6,220,0
53090,238,3,230,0
53092,522,21,1,0
53092,522,7,210,0
53092,522,11,220,0
53092,523,50,1,0
53092,523,28,210,0
53092,523,8,220,0
53092,523,9,230,0
53092,523,5,241,0
54720,454,4,210,0
54720,484,3,1,0
54725,722,5,1,0
54725,722,3,210,0
54725,811,3,1,0
54725,811,3,210,0
54725,813,4,1,0
54725,813,3,210,0
54726,113,3,1,0
54726,113,3,210,0
54726,444,3,1,0
54729,448,4,1,0
54729,451,5,1,0
54729,451,3,210,0
54729,452,5,1,0
54729,453,11,1,0
54729,453,6,210,0
54729,453,4,220,0
53093,238,7,1,0
53093,238,3,210,0
53093,423,3,1,0
53095,236,25,1,0
53095,236,18,210,0
53095,236,6,220,0
53095,238,67,1,0
53095,238,46,210,0
53095,238,11,220,0
53095,238,7,230,0
53095,623,27,1,0
53095,623,9,210,0
53095,623,7,220,0
53095,623,5,230,0
53095,623,3,241,0
53098,711,4,1,0
53098,711,3,210,0
53098,713,3,1,0
53098,722,10,1,0
53098,722,4,210,0
54730,115,3,1,0
54730,236,5,1,0
54730,236,4,210,0
54730,238,9,1,0
54730,238,6,210,0
54747,238,3,1,0
54747,238,3,210,0
54747,447,3,1,0
54747,484,4,1,0
54747,484,4,210,0
54747,522,3,1,0
54747,541,3,1,0
54747,541,3,210,0
54751,721,8,1,0
54751,721,3,230,0
54751,722,58,1,0
54751,722,13,210,0
54751,722,10,220,0
54751,722,11,230,0
54751,722,21,241,0
53098,811,9,1,0
53098,811,6,210,0
53098,812,3,1,0
53098,813,7,1,0
53098,813,4,210,0
53098,813,3,220,0
53105,488,3,1,0
53105,517,4,1,0
53105,517,4,210,0
53105,522,14,1,0
53105,522,5,210,0
53105,522,6,220,0
53110,451,4,1,0
53110,453,3,1,0
53110,484,22,1,0
53110,484,13,210,0
53110,484,3,230,0
53110,488,7,1,0
53110,488,5,210,0
54751,722,3,242,0
54758,813,3,210,0
54759,238,3,1,0
54759,484,3,1,0
54759,484,3,210,0
54759,722,8,1,0
54759,722,4,210,0
54801,238,15,1,0
54801,238,12,210,0
54801,311,3,1,0
54801,327,3,1,0
54801,332,6,1,0
54801,332,3,210,0
54801,423,4,1,0
54801,423,4,210,0
54801,424,3,1,0
54619,424,5,1,0
54619,531,4,1,0
54619,531,4,210,0
54619,541,4,1,0
54619,621,3,1,0
54619,722,6,1,0
54619,722,3,220,0
54636,522,12,1,0
54636,522,9,220,0
54636,523,5,1,0
54636,523,5,210,0
54636,524,6,1,0
54636,524,4,210,0
54636,531,22,1,0
54636,531,21,210,0
54650,454,6,1,0
54650,454,4,210,0
53115,551,3,1,0
53115,561,37,1,0
53115,561,23,210,0
53115,561,8,220,0
53120,561,14,1,0
53120,561,7,210,0
53120,561,3,220,0
53120,561,3,230,0
53120,611,8,1,0
53120,611,3,210,0
53120,611,3,230,0
54806,623,12,1,0
54806,623,5,220,0
54806,623,4,230,0
54819,722,4,1,0
54819,722,3,210,0
54820,722,4,1,0
54821,236,4,1,0
54821,236,3,210,0
54821,238,9,1,0
54821,238,7,210,0
54840,485,4,1,0
54840,485,4,210,0
54840,524,3,1,0
54840,531,4,1,0
54840,531,4,210,0
54840,541,6,1,0
54840,541,4,210,0
54840,621,5,1,0
54840,621,3,210,0
54840,624,4,1,0
54650,484,13,1,0
54650,484,9,210,0
54650,517,11,1,0
54650,517,4,210,0
54650,517,3,220,0
54656,311,3,1,0
54656,321,3,1,0
54656,326,4,1,0
54656,332,10,1,0
54656,332,5,210,0
54656,339,3,1,0
54656,423,7,1,0
54656,423,3,210,0
54656,424,9,1,0
54656,424,3,210,0
54656,424,3,230,0
54660,531,15,1,0
54660,531,12,210,0
53121,811,19,1,0
53121,811,13,210,0
53121,811,5,220,0
53126,812,4,1,0
53126,812,4,210,0
53126,813,6,1,0
53126,813,5,210,0
53127,722,5,1,0
53127,722,3,230,0
53127,813,3,1,0
53130,541,22,1,0
53130,541,15,210,0
53130,541,3,220,0
54840,624,3,220,0
54843,811,7,220,0
54843,812,8,1,0
54843,812,4,210,0
54843,812,3,220,0
54843,813,15,1,0
54843,813,5,210,0
54843,813,7,220,0
54868,113,3,1,0
54868,113,3,210,0
54868,221,4,1,0
54868,236,16,1,0
54868,236,14,210,0
54868,237,3,1,0
54868,812,21,1,0
54868,812,13,210,0
54868,812,7,220,0
54660,541,23,1,0
54660,541,20,210,0
54665,812,7,1,0
54665,812,6,210,0
54665,813,18,1,0
54665,813,12,210,0
54665,813,5,220,0
54666,238,4,1,0
54666,238,3,210,0
54666,423,3,1,0
54666,423,3,210,0
54701,447,16,1,0
54701,447,5,210,0
54701,447,3,220,0
54701,447,7,241,0
54701,448,43,1,0
54701,448,6,210,0
53130,561,10,1,0
53132,551,3,1,0
53132,561,30,1,0
53132,561,22,210,0
53132,561,5,230,0
53140,485,3,1,0
53140,517,3,1,0
53140,517,3,210,0
53140,522,7,1,0
53140,522,3,210,0
53140,523,5,1,0
53140,523,4,210,0
53140,524,3,1,0
53142,452,3,220,0
53142,453,16,1,0
53142,453,5,210,0
53142,453,5,220,0
53142,453,4,230,0
54868,813,19,1,0
54868,813,11,210,0
54868,813,4,220,0
54868,813,3,230,0
54880,448,6,1,0
54880,448,4,210,0
54880,451,8,1,0
54880,451,5,210,0
54880,452,5,1,0
54880,453,13,1,0
54880,453,4,210,0
54880,453,4,220,0
54880,453,4,230,0
54889,311,3,1,0
54889,441,3,1,0
54889,441,3,210,0
54889,447,4,1,0
54889,484,6,1,0
54889,484,3,230,0
54889,531,4,1,0
54889,531,4,210,0
54889,561,3,1,0
54889,621,4,1,0
54889,722,11,1,0
54889,722,3,210,0
54889,722,3,220,0
54889,722,4,230,0
54701,621,153,1,0
54701,621,60,210,0
54701,621,25,220,0
54701,621,40,230,0
54701,621,19,241,0
54701,621,3,242,0
54701,621,4,251,0
54703,311,5,1,0
54703,321,7,1,0
54703,321,4,241,0
54703,322,3,1,0
54703,323,5,1,0
54703,326,4,1,0
54703,326,3,242,0
54703,624,44,1,0
54703,624,13,210,0
54703,624,6,220,0
54703,624,11,230,0
54703,624,10,241,0
54703,624,3,242,0
53142,454,5,1,0
53142,454,3,210,0
53142,484,32,1,0
53143,445,5,1,0
53143,445,3,210,0
53143,446,6,1,0
53143,446,4,210,0
53143,447,8,1,0
53143,447,6,210,0
53143,452,3,1,0
53143,453,4,1,0
53143,453,3,210,0
53143,454,4,1,0
53144,561,20,1,0
53144,561,10,210,0
53144,561,4,220,0
53144,562,6,1,0
53144,562,3,220,0
53144,611,3,1,0
54901,523,12,1,0
54901,523,9,210,0
54901,524,14,1,0
54901,524,10,210,0
54901,524,4,220,0
54902,517,4,220,0
54902,522,15,1,0
54902,522,7,210,0
54902,522,3,220,0
54902,522,3,230,0
54904,522,12,1,0
54904,522,4,210,0
54904,522,5,220,0
54904,523,9,1,0
54904,523,7,210,0
54722,811,3,1,0
54722,813,8,1,0
54722,813,7,210,0
54723,722,4,1,0
54724,236,6,1,0
54724,236,5,210,0
54729,115,3,1,0
54729,236,29,1,0
54729,236,18,210,0
54729,236,3,220,0
54729,236,7,230,0
54729,621,55,1,0
54729,621,22,210,0
54729,621,14,220,0
54729,621,7,230,0
54729,621,8,241,0
54729,621,4,242,0
53147,443,3,1,0
53147,444,10,1,0
53147,444,5,210,0
53147,445,16,1,0
53147,445,11,210,0
53147,446,6,1,0
53147,446,3,210,0
53149,325,3,1,0
53149,332,6,1,0
53149,333,3,1,0
53150,488,3,1,0
53150,522,13,1,0
53150,522,4,210,0
53150,522,6,220,0
53150,523,4,1,0
53150,523,4,210,0
54904,524,15,1,0
54904,524,13,210,0
54911,453,7,210,0
54911,453,4,220,0
54911,453,7,230,0
54911,454,5,1,0
54911,454,3,210,0
54911,813,42,1,0
54911,813,21,210,0
54911,813,5,220,0
54911,813,8,230,0
54911,813,8,241,0
54736,722,6,210,0
54736,722,3,230,0
54736,722,3,241,0
54736,812,4,1,0
54736,812,3,210,0
54738,236,3,1,0
54738,238,6,1,0
54738,238,5,210,0
54751,484,18,1,0
54751,484,13,210,0
54751,488,3,1,0
54751,493,3,1,0
54751,517,5,1,0
54751,517,3,220,0
53150,524,13,1,0
53150,524,11,210,0
53151,424,20,1,0
53151,424,6,210,0
53151,424,4,220,0
53151,424,4,230,0
53151,425,12,1,0
53151,425,5,210,0
53151,425,3,220,0
53151,811,24,1,0
53151,811,8,210,0
53151,811,7,220,0
53151,811,7,230,0
53151,812,38,1,0
53151,812,20,210,0
53151,812,6,220,0
53151,812,6,230,0
53151,812,3,241,0
53154,532,10,1,0
53154,532,4,210,0
54914,424,15,1,0
54914,424,8,210,0
54914,424,4,220,0
54755,621,8,1,0
54755,621,4,220,0
54755,623,7,1,0
54755,623,4,220,0
54755,722,16,1,0
54755,722,10,210,0
54755,722,4,220,0
54768,722,11,1,0
54768,722,4,210,0
54768,722,3,220,0
54768,722,3,230,0
54768,811,6,1,0
54768,811,5,210,0
54768,812,5,1,0
54768,812,4,210,0
54768,813,4,1,0
54769,722,3,1,0
54806,113,3,1,0
54806,113,3,210,0
53154,541,46,1,0
53154,541,28,210,0
53154,541,4,220,0
53154,541,7,230,0
53154,541,7,241,0
53158,451,5,1,0
53172,236,7,1,0
53172,236,6,210,0
53172,238,21,1,0
53172,238,17,210,0
54914,623,24,1,0
54914,623,9,220,0
54915,524,14,1,0
54915,524,8,210,0
54915,524,5,220,0
54915,531,31,1,0
54915,531,27,210,0
54915,531,3,220,0
54923,811,6,1,0
54923,811,6,210,0
54923,812,9,1,0
54923,812,7,210,0
54935,448,9,1,0
54935,448,3,210,0
54935,448,4,220,0
54806,236,9,1,0
54806,236,5,210,0
54806,236,3,220,0
54806,237,5,1,0
54812,524,4,210,0
54812,531,3,1,0
54812,541,7,1,0
54812,561,8,1,0
54812,561,6,210,0
54812,621,5,1,0
54812,623,3,1,0
54812,624,5,1,0
54829,722,15,1,0
54829,722,6,210,0
54829,722,6,220,0
54829,811,5,1,0
54829,811,5,210,0
54829,812,3,1,0
53177,722,27,1,0
53177,722,9,210,0
53177,722,4,220,0
53177,722,5,230,0
53177,722,8,241,0
53183,236,3,1,0
53183,238,5,1,0
53183,423,3,1,0
53183,524,5,1,0
53183,524,3,210,0
53183,531,7,1,0
53183,531,6,210,0
53185,722,34,1,0
53185,722,10,210,0
53185,722,11,220,0
53185,722,6,230,0
53185,722,5,241,0
54935,451,12,1,0
54935,451,3,210,0
54935,451,6,220,0
54935,452,8,1,0
54935,452,4,220,0
54935,453,19,1,0
54935,812,14,220,0
54935,812,4,230,0
54941,236,7,1,0
54941,236,4,210,0
54941,238,6,1,0
54941,238,3,210,0
54843,484,6,1,0
54843,484,5,210,0
54843,517,4,1,0
54843,517,4,210,0
54843,522,6,1,0
54849,236,4,1,0
54849,236,3,210,0
54849,238,5,1,0
54849,238,5,210,0
54849,484,3,1,0
54849,484,3,210,0
54849,722,6,1,0
54868,524,15,1,0
54868,524,12,210,0
54868,524,3,220,0
54868,531,11,1,0
54868,531,8,210,0
53186,453,15,1,0
53186,453,6,210,0
53186,453,4,230,0
53186,454,15,1,0
53186,454,10,210,0
53186,484,12,1,0
53186,484,5,210,0
53186,484,3,230,0
53186,484,3,241,0
53186,721,6,1,0
53186,722,97,1,0
53186,722,13,210,0
53186,722,21,220,0
53186,722,32,230,0
53186,722,26,241,0
53186,722,4,242,0
54941,451,3,1,0
54945,541,5,1,0
54945,541,5,210,0
54945,621,8,1,0
54945,621,6,210,0
54945,623,3,1,0
54945,623,3,241,0
54945,624,3,1,0
54945,722,7,1,0
54945,722,3,220,0
54945,813,4,1,0
54945,813,3,210,0
54952,722,18,230,0
54952,722,14,241,0
54868,532,5,1,0
54868,532,3,210,0
54873,236,3,1,0
54873,238,5,1,0
54873,238,4,210,0
54873,722,14,1,0
54873,722,7,210,0
54873,722,4,220,0
54873,722,3,230,0
54880,623,24,1,0
54880,623,4,210,0
54880,623,7,220,0
54880,623,8,230,0
54880,623,3,242,0
54896,221,3,1,0
54896,238,4,1,0
54896,238,3,210,0
53188,531,30,1,0
53188,531,21,210,0
53188,531,5,220,0
53188,531,3,230,0
53189,332,12,1,0
53189,332,5,210,0
53189,332,3,230,0
53189,332,3,241,0
53190,522,8,1,0
53190,522,3,220,0
54961,311,3,1,0
54961,321,3,1,0
54961,332,7,1,0
54961,333,5,1,0
54961,333,3,241,0
54961,424,6,1,0
54961,424,4,210,0
54961,441,11,1,0
54961,441,5,210,0
54961,441,3,220,0
54961,442,5,1,0
54961,442,4,210,0
54961,443,3,1,0
54961,443,3,210,0
54970,623,3,1,0
54970,722,6,1,0
54970,722,4,210,0
54971,212,3,1,0
54971,236,10,1,0
54971,236,6,210,0
54896,721,3,1,0
54896,721,3,210,0
54896,722,9,1,0
54896,722,8,210,0
54896,813,3,1,0
54896,813,3,210,0
54901,722,23,220,0
54901,722,20,230,0
54901,722,22,241,0
54901,722,6,242,0
54902,812,15,1,0
54902,812,6,210,0
54902,812,4,220,0
54902,812,5,230,0
54902,813,25,1,0
54902,813,9,210,0
54902,813,6,220,0
54902,813,6,230,0
54902,813,3,241,0
53190,523,5,1,0
53190,523,4,210,0
53190,524,9,1,0
53190,524,7,210,0
53202,488,6,1,0
53202,511,14,1,0
53202,511,7,210,0
53202,511,3,230,0
53202,512,12,1,0
53202,512,11,210,0
54981,621,42,1,0
54981,621,25,210,0
54981,621,8,220,0
54981,621,4,230,0
54981,621,4,241,0
54986,238,5,210,0
54986,423,3,1,0
54986,447,3,1,0
54986,484,4,1,0
54986,524,3,1,0
54986,524,3,210,0
54986,531,3,1,0
54986,531,3,210,0
54986,541,3,1,0
54986,541,3,210,0
54986,621,13,1,0
54986,621,10,210,0
54904,811,11,1,0
54904,811,7,210,0
54904,812,15,1,0
54904,812,10,210,0
54904,812,3,220,0
54904,813,21,1,0
54904,813,9,210,0
54904,813,6,220,0
54904,813,4,230,0
54911,621,96,1,0
54911,621,44,210,0
54911,621,20,220,0
54911,621,18,230,0
54911,621,9,241,0
54911,621,3,242,0
54913,444,5,1,0
54913,445,3,1,0
54913,446,16,1,0
54913,446,8,210,0
54913,446,4,230,0
54913,446,4,241,0
53203,532,6,1,0
53203,532,5,220,0
53203,541,62,1,0
53203,541,38,210,0
53203,541,7,220,0
53203,541,6,230,0
53203,541,8,241,0
53204,532,3,1,0
53204,541,82,1,0
53204,541,37,210,0
53204,541,26,220,0
53204,541,11,230,0
53204,541,5,241,0
53206,447,11,1,0
53206,447,10,210,0
54913,447,12,1,0
54913,447,3,220,0
54913,447,5,241,0
54914,523,28,1,0
54914,523,20,210,0
54914,523,4,220,0
54914,523,3,230,0
53206,484,4,1,0
53206,484,4,210,0
53206,522,4,1,0
53206,522,3,210,0
53207,551,11,1,0
53207,551,4,210,0
53207,561,37,1,0
53207,561,16,210,0
53207,561,5,220,0
53208,551,9,1,0
53208,561,21,1,0
53208,561,10,210,0
53007,323,5,1,0
54930,484,3,1,0
54930,722,4,1,0
53007,332,8,1,0
53007,332,4,210,0
53007,423,23,1,0
53007,423,6,210,0
53007,423,7,220,0
53007,423,4,230,0
53007,423,4,241,0
53012,541,53,1,0
53012,541,40,210,0
53012,541,4,220,0
53012,541,5,230,0
53012,541,3,241,0
53014,812,4,210,0
53014,813,8,1,0
53014,813,5,210,0
53015,238,10,1,0
53015,238,10,210,0
54932,238,3,1,0
54932,484,3,1,0
54932,561,4,1,0
54935,562,3,1,0
54935,611,7,1,0
54935,621,64,1,0
54935,621,29,210,0
54935,621,8,220,0
54935,621,16,230,0
54935,621,7,241,0
54935,621,3,251,0
54937,511,3,1,0
54937,511,3,210,0
54937,517,4,1,0
54937,522,6,1,0
54937,522,4,210,0
54937,523,8,1,0
54937,523,6,210,0
54937,524,6,1,0
54937,531,14,1,0
54937,531,13,210,0
54942,624,3,1,0
53015,423,3,1,0
53020,332,3,1,0
53020,423,4,1,0
53020,423,3,210,0
53020,484,4,1,0
53020,484,3,210,0
53020,541,6,1,0
53020,541,4,210,0
53020,561,3,1,0
53020,561,3,210,0
53020,713,4,1,0
53022,551,11,1,0
53022,551,3,210,0
53022,551,5,241,0
53022,561,40,1,0
53022,561,23,210,0
53022,561,9,220,0
53022,561,5,230,0
54942,722,11,1,0
54942,722,5,230,0
54942,811,11,1,0
54942,811,8,210,0
54952,423,8,1,0
54952,423,4,210,0
54952,423,3,220,0
54952,424,6,1,0
54952,424,3,210,0
54952,441,8,1,0
54952,441,3,210,0
54952,444,4,1,0
54952,444,3,210,0
54952,445,3,1,0
54952,447,13,1,0
54952,447,8,210,0
54956,425,9,1,0
54956,425,6,210,0
54956,441,18,1,0
54956,441,6,210,0
54956,441,4,220,0
54956,441,4,241,0
53024,551,5,1,0
53024,561,28,1,0
53024,561,18,210,0
53024,561,5,220,0
53027,611,5,1,0
53027,621,35,1,0
53027,621,13,210,0
53027,621,7,220,0
53027,621,6,230,0
53027,621,6,241,0
53029,561,3,230,0
53029,562,4,1,0
53029,611,14,1,0
53029,611,5,210,0
53029,611,3,230,0
53029,611,4,242,0
53717,446,9,1,0
53717,446,3,210,0
53717,446,3,220,0
53717,447,3,1,0
53717,448,10,1,0
54956,712,3,1,0
54956,713,17,1,0
54956,713,7,210,0
54956,713,3,230,0
54956,713,3,241,0
54963,332,6,1,0
54963,423,4,1,0
54963,423,3,210,0
54963,424,3,1,0
54963,441,5,1,0
54963,441,3,220,0
54963,447,4,1,0
54974,238,3,1,0
54974,811,3,1,0
54974,812,3,1,0
53037,311,3,1,0
53037,325,3,1,0
53037,332,15,1,0
53037,332,6,241,0
53037,332,4,242,0
53037,336,3,1,0
53037,423,15,1,0
53037,423,4,220,0
53037,423,4,230,0
53037,423,5,241,0
53040,811,8,1,0
53040,811,5,210,0
53040,813,5,1,0
53042,212,3,1,0
53042,236,5,1,0
53042,236,4,210,0
53045,531,44,1,0
53045,531,32,210,0
53045,531,4,220,0
53045,531,3,230,0
53717,448,3,230,0
53717,448,3,241,0
53717,451,3,1,0
53717,453,3,1,0
53717,454,4,1,0
53717,454,3,210,0
53717,511,5,1,0
53718,424,18,1,0
53718,424,5,210,0
53718,424,4,230,0
53718,424,4,241,0
53718,424,3,242,0
53718,425,3,1,0
53718,441,13,1,0
53718,441,4,241,0
53718,441,5,242,0
53718,441,3,251,0
53719,236,15,1,0
53719,236,8,210,0
53719,236,4,220,0
53719,238,20,1,0
53719,238,10,210,0
53719,238,4,220,0
54977,722,3,1,0
54977,812,3,1,0
54977,812,3,210,0
54979,238,4,1,0
54979,238,3,210,0
54982,561,9,1,0
54982,561,7,210,0
54982,621,11,1,0
54982,621,4,210,0
54982,621,3,220,0
54982,621,3,230,0
54982,623,6,1,0
54982,624,10,1,0
54982,624,7,210,0
53050,311,5,1,0
53050,332,9,1,0
53050,332,4,230,0
53050,423,4,1,0
53050,441,3,1,0
53050,444,4,1,0
53050,447,6,1,0
53050,447,3,220,0
53051,448,9,1,0
53051,448,4,210,0
53051,451,8,1,0
53051,451,3,220,0
53051,452,8,1,0
53051,452,3,230,0
53719,238,3,230,0
53719,551,9,1,0
53719,551,4,220,0
53804,811,4,1,0
53804,811,4,210,0
53805,236,4,1,0
53805,236,4,210,0
53805,238,9,1,0
53805,238,7,210,0
53813,522,8,1,0
53813,522,5,220,0
53813,524,5,1,0
53813,524,3,210,0
53051,811,30,1,0
53051,811,18,210,0
53051,811,7,220,0
53051,811,5,230,0
53066,424,7,1,0
53066,424,5,210,0
53066,425,10,1,0
53066,425,8,210,0
53813,531,5,1,0
53813,531,4,210,0
53813,541,18,1,0
53813,541,13,210,0
53813,541,3,230,0
53821,321,6,1,0
53821,327,3,1,0
53821,332,3,1,0
53821,424,3,1,0
53821,441,10,1,0
53821,441,3,210,0
53821,441,3,220,0
53821,441,4,230,0
53821,442,3,1,0
53821,444,4,1,0
53821,445,8,1,0
53209,711,3,1,0
53209,713,9,1,0
53209,713,4,210,0
53209,722,40,1,0
53209,722,13,210,0
53209,722,9,220,0
53209,722,10,230,0
53209,722,7,241,0
53211,523,9,210,0
53072,484,8,1,0
53072,484,5,210,0
53072,485,3,1,0
53072,488,4,1,0
53072,493,4,1,0
53072,511,5,1,0
53072,511,5,210,0
53072,517,6,1,0
53072,517,5,210,0
53073,323,3,1,0
53073,326,5,1,0
53073,332,6,1,0
53073,333,6,1,0
53073,423,7,1,0
53073,423,3,230,0
53073,424,5,1,0
53073,441,9,1,0
53073,441,5,241,0
53074,561,9,210,0
53211,524,8,1,0
53211,524,6,210,0
53211,531,43,1,0
53211,531,34,210,0
53211,531,6,220,0
53212,452,6,1,0
53212,452,3,220,0
53212,453,9,1,0
53212,453,6,210,0
53212,454,5,1,0
53212,454,4,210,0
53212,484,5,1,0
53212,484,4,210,0
53212,485,4,1,0
53212,493,3,1,0
53213,311,7,1,0
53074,611,5,1,0
53074,611,3,210,0
53074,621,29,1,0
53074,621,16,210,0
53074,621,10,220,0
53081,236,21,1,0
53081,236,12,210,0
53081,236,3,220,0
53081,236,3,241,0
53081,238,41,1,0
53081,238,22,210,0
53081,238,7,220,0
53081,238,6,230,0
53081,238,3,241,0
53081,621,129,1,0
53081,621,66,210,0
53081,621,21,220,0
53081,621,16,230,0
53081,621,16,241,0
53081,621,6,242,0
53081,621,3,251,0
53213,423,5,1,0
53213,423,3,210,0
53213,424,3,1,0
53213,424,3,210,0
53214,311,5,1,0
53214,323,10,1,0
53214,323,7,210,0
53214,327,3,1,0
53214,332,6,1,0
53214,333,8,1,0
53214,623,15,1,0
53214,623,4,210,0
53214,623,5,220,0
53214,623,4,241,0
53214,624,35,1,0
53214,624,9,210,0
53214,624,3,220,0
53215,541,28,1,0
53215,541,19,210,0
53215,541,7,220,0
53083,621,16,1,0
53083,621,6,210,0
53083,621,6,220,0
53083,621,4,230,0
53083,623,14,1,0
53083,623,3,210,0
53083,623,7,220,0
53086,541,10,1,0
53086,541,7,210,0
53086,561,9,1,0
53086,561,8,210,0
53086,562,3,1,0
53215,551,13,1,0
53215,551,7,210,0
53216,623,33,1,0
53216,623,13,210,0
53216,623,12,220,0
53216,623,6,230,0
53217,551,3,1,0
53090,323,7,1,0
53090,332,10,1,0
53090,332,4,210,0
53090,333,3,1,0
53090,423,7,1,0
53090,423,4,210,0
53090,424,5,1,0
53092,524,32,1,0
53092,524,26,210,0
53092,524,4,220,0
53093,441,3,1,0
53093,561,3,1,0
53094,236,12,1,0
53094,236,10,210,0
53094,238,50,1,0
53094,238,28,210,0
53094,238,13,220,0
53094,238,6,230,0
53094,238,3,241,0
53217,561,40,1,0
53218,623,58,1,0
53218,623,19,210,0
53218,623,13,220,0
53218,623,20,230,0
53218,623,6,241,0
53219,811,30,1,0
53219,811,24,210,0
53219,811,4,220,0
53219,812,24,1,0
53219,812,16,210,0
53095,624,23,1,0
53095,624,13,210,0
53095,624,7,230,0
53103,237,3,1,0
53103,238,24,1,0
53103,238,17,210,0
53103,238,4,220,0
53103,238,3,241,0
53220,813,17,1,0
53220,813,13,210,0
53221,811,28,1,0
53221,811,15,210,0
53221,811,10,220,0
53221,811,3,230,0
53222,811,6,1,0
53222,811,3,210,0
53222,812,21,1,0
53222,812,10,210,0
53222,812,6,220,0
53222,812,3,230,0
53222,813,32,1,0
53222,813,20,210,0
53222,813,5,220,0
53222,813,5,230,0
53105,522,3,230,0
53105,523,6,1,0
53105,523,5,210,0
53105,524,12,1,0
53105,524,8,210,0
53105,524,3,220,0
53110,492,7,1,0
53110,492,3,230,0
53110,493,4,1,0
53110,522,8,1,0
53110,522,5,220,0
53110,524,3,1,0
53110,524,3,210,0
53223,713,8,1,0
53223,713,3,241,0
53225,332,13,1,0
53225,332,4,210,0
53225,332,4,230,0
53225,332,4,241,0
53225,333,6,1,0
53225,337,3,1,0
53225,423,23,1,0
53225,423,4,210,0
53225,423,7,220,0
53225,423,7,230,0
53225,423,4,241,0
53226,484,7,1,0
53226,484,6,210,0
53226,493,3,1,0
54619,813,4,1,0
54619,813,3,210,0
54621,484,4,1,0
54621,484,4,210,0
54622,238,4,1,0
54622,238,3,210,0
54622,722,5,1,0
54622,722,3,220,0
54636,541,20,1,0
54636,541,13,210,0
54636,541,5,220,0
53115,562,5,1,0
53115,611,8,1,0
53115,611,6,210,0
53115,621,17,1,0
53115,621,10,210,0
53115,621,4,230,0
53120,621,13,1,0
53120,621,9,210,0
53120,621,3,230,0
53120,624,3,1,0
53120,713,4,1,0
53120,722,19,1,0
53120,722,7,220,0
53120,722,5,230,0
53120,722,5,241,0
53121,812,10,1,0
53121,812,6,210,0
53121,812,4,220,0
53121,813,20,1,0
53121,813,12,210,0
53121,813,6,220,0
53226,511,6,1,0
53226,512,4,1,0
53226,517,3,1,0
53226,518,5,1,0
53226,811,7,1,0
53226,811,3,210,0
53226,812,42,1,0
53226,812,27,210,0
53226,812,6,220,0
53226,812,4,230,0
53226,812,4,241,0
54650,522,25,1,0
54650,522,11,210,0
54650,522,5,220,0
54650,522,7,230,0
54656,441,7,1,0
54656,444,5,1,0
54656,445,10,1,0
54656,445,3,210,0
54656,445,5,230,0
54656,447,9,1,0
54656,447,3,210,0
54656,447,3,230,0
54656,448,3,1,0
54656,451,4,1,0
54660,561,9,1,0
54660,561,7,210,0
54660,621,20,1,0
54660,621,10,210,0
53128,236,9,1,0
53128,236,8,210,0
53128,238,17,1,0
53128,238,14,210,0
53128,332,4,1,0
53130,561,8,210,0
