Zip,Naics,Establishments,Employees,Payroll
53044,81,4,220,0
53045,53,45,1,0
53045,53,25,210,0
53045,53,8,220,0
53045,53,6,230,0
53045,53,5,241,0
53045,54,88,1,0
53045,54,50,210,0
53045,54,11,220,0
53045,54,13,230,0
53045,54,9,241,0
53045,54,4,242,0
53046,00,53,1,44655
53046,00,26,210,0
53046,00,8,220,0
53046,00,8,230,0
53046,00,7,241,0
53046,00,3,242,0
53046,21,3,1,0
53046,23,10,1,0
53046,23,5,210,0
53046,31,10,1,0
53046,31,3,230,0
53046,42,5,1,0
53046,44,4,1,0
53046,44,3,210,0
53046,48,4,1,0
53046,48,3,210,0
53046,81,11,1,0
53046,81,9,210,0
53047,00,3,1,1171
53049,00,44,1,11229
53049,00,28,210,0
53049,00,3,220,0
53049,00,8,230,0
53049,00,5,241,0
53049,23,12,1,0
53049,23,8,210,0
53049,31,4,1,0
53049,31,3,210,0
53049,42,7,1,0
53049,42,4,210,0
53049,72,5,1,0
53049,81,5,1,0
53049,81,4,210,0
53050,00,169,1,132656
53050,00,88,210,0
53050,00,34,220,0
53050,00,26,230,0
53050,00,10,241,0
53050,00,7,242,0
53050,23,17,1,0
53050,23,11,210,0
53050,23,4,230,0
53050,31,18,1,0
53050,31,3,230,0
53050,31,6,242,0
53050,42,7,1,0
53050,42,4,210,0
53050,44,7,220,0
53050,44,21,1,0
53050,44,7,210,0
53050,44,5,230,0
53050,48,10,1,0
53050,48,7,210,0
53050,52,12,1,0
53050,52,6,210,0
53050,52,5,220,0
53050,54,8,1,0
53050,54,4,210,0
53050,56,5,1,0
53050,56,4,210,0
53050,62,17,1,0
53050,62,12,210,0
53050,62,3,220,0
53050,72,15,1,0
53045,55,11,1,0
53045,55,4,210,0
53045,56,35,1,0
53045,56,21,210,0
53045,56,3,220,0
53045,56,4,230,0
53045,56,5,242,0
53045,61,11,1,0
53045,61,5,230,0
53045,62,105,1,0
53045,62,48,210,0
53045,62,24,220,0
53045,62,13,230,0
53045,62,14,241,0
53045,62,3,242,0
53045,71,16,1,0
53045,71,9,210,0
53045,72,64,1,0
53045,72,12,210,0
53045,72,9,220,0
53045,72,14,230,0
53045,72,16,241,0
53045,72,10,242,0
53045,72,3,251,0
53045,81,62,1,0
53045,81,29,210,0
53045,81,13,220,0
53045,81,7,230,0
53045,81,10,241,0
53050,72,8,210,0
53050,72,4,230,0
53050,81,30,1,0
53050,81,20,210,0
53050,81,6,220,0
53050,81,4,230,0
53045,00,800,1,1082182
53045,00,362,210,0
53045,00,131,220,0
53045,00,114,230,0
53045,00,105,241,0
53045,00,50,242,0
53045,00,30,251,0
53045,00,6,252,0
53045,23,54,1,0
53045,23,34,210,0
53045,23,3,220,0
53045,23,6,230,0
53045,23,6,241,0
53045,23,3,251,0
53045,31,19,1,0
53045,31,8,210,0
53045,31,4,241,0
53045,42,66,1,0
53045,42,29,210,0
53045,42,11,220,0
53045,42,11,230,0
53045,42,9,241,0
53045,42,4,242,0
53045,44,109,1,0
53045,44,28,210,0
53045,44,22,220,0
53045,44,20,230,0
53045,44,22,241,0
53045,44,10,242,0
53045,44,7,251,0
53045,48,9,1,0
53045,48,5,210,0
53045,51,17,1,0
53045,51,5,210,0
53045,51,4,220,0
53045,52,89,1,0
53045,52,53,210,0
53045,52,16,220,0
53045,52,10,230,0
53045,52,5,241,0
53045,52,4,242,0
53051,00,1088,1,2066986
53051,00,436,210,0
53051,00,180,220,0
53051,00,179,230,0
53051,00,143,241,0
53051,00,86,242,0
53051,00,44,251,0
53051,00,12,252,0
53051,00,6,254,0
53051,23,108,1,0
53051,23,51,210,0
53051,23,19,220,0
53051,23,15,230,0
53051,23,14,241,0
53051,23,7,242,0
53051,55,17,1,0
53051,55,5,210,0
53051,55,3,242,0
53051,55,3,251,0
53051,55,3,254,0
53051,56,64,1,0
53051,56,39,210,0
53051,56,8,220,0
53051,56,5,230,0
53051,56,7,241,0
53051,56,4,251,0
53051,31,146,1,0
53051,31,24,210,0
53051,31,18,220,0
53051,31,33,230,0
53051,31,28,241,0
53051,31,26,242,0
53051,31,11,251,0
53051,31,4,252,0
53051,61,19,1,0
53051,61,5,210,0
53051,61,5,220,0
53051,61,4,230,0
53051,61,3,241,0
53061,00,11,230,0
53061,00,97,1,33616
53061,00,54,210,0
53061,00,17,220,0
53061,00,8,241,0
53061,00,7,242,0
53061,23,11,1,0
53061,23,6,210,0
53061,23,3,220,0
53061,31,11,1,0
53061,31,4,210,0
53061,31,3,242,0
53061,42,6,1,0
53061,42,3,210,0
53061,44,12,1,0
53061,44,6,210,0
53061,44,3,220,0
53061,48,7,1,0
53061,52,9,1,0
53061,52,4,210,0
53061,54,6,1,0
53061,54,6,210,0
53061,62,9,1,0
53061,62,4,210,0
53061,72,7,1,0
53061,72,4,210,0
53061,81,13,1,0
53061,81,10,210,0
53051,62,85,1,0
53051,62,26,210,0
53051,62,15,220,0
53051,62,16,230,0
53051,62,14,241,0
53051,62,8,242,0
53051,62,3,252,0
53051,42,114,1,0
53051,42,47,210,0
53051,42,25,220,0
53051,42,20,230,0
53051,42,11,241,0
53051,42,7,242,0
53051,71,19,1,0
53051,71,9,210,0
53051,71,3,220,0
53051,71,3,230,0
53051,72,70,1,0
53051,72,14,210,0
53051,72,8,220,0
53051,72,14,230,0
53051,72,26,241,0
53052,00,4,251,0
53052,00,30,1,38523
53052,00,16,210,0
53052,00,3,220,0
53052,00,5,230,0
53052,31,4,1,0
53052,42,3,1,0
53052,42,3,210,0
53052,52,4,1,0
53052,52,3,210,0
53052,71,3,1,0
53052,81,7,1,0
53052,81,3,210,0
53051,72,8,242,0
53051,81,91,1,0
53051,81,50,210,0
53051,81,17,220,0
53051,81,14,230,0
53051,81,6,241,0
53051,81,3,251,0
53051,44,124,1,0
53051,44,35,210,0
53051,44,24,220,0
53051,44,27,230,0
53051,44,18,241,0
53051,44,10,242,0
53051,44,9,251,0
53051,48,31,1,0
53051,48,14,210,0
53051,48,6,220,0
53051,48,5,230,0
53051,48,3,241,0
53051,51,15,1,0
53051,51,8,210,0
53051,51,3,241,0
53051,52,65,1,0
53051,52,29,210,0
53051,52,18,220,0
53051,52,6,230,0
53051,52,3,241,0
53051,52,5,242,0
53051,52,3,251,0
53051,53,28,1,0
53051,53,17,210,0
53051,53,5,220,0
53051,53,4,230,0
53051,54,90,1,0
53051,54,62,210,0
53051,54,7,220,0
53051,54,10,230,0
53051,54,5,241,0
53051,54,4,242,0
53056,00,24,1,9530
53056,00,14,210,0
53056,00,7,220,0
53056,23,4,1,0
53056,23,3,210,0
53056,56,3,1,0
53056,81,4,1,0
53056,81,3,210,0
53057,00,44,1,16898
53057,00,25,210,0
53057,00,12,220,0
53057,00,3,230,0
53057,23,14,1,0
53057,23,10,210,0
53057,44,4,1,0
53057,54,4,1,0
53057,54,4,210,0
53057,56,3,1,0
53057,62,3,210,0
53057,62,7,1,0
53057,62,3,220,0
53057,81,4,1,0
53058,00,73,1,30612
53058,00,44,210,0
53058,00,9,220,0
53058,23,9,210,0
53058,00,10,230,0
53058,00,8,241,0
53058,23,13,1,0
53058,31,6,1,0
53058,42,4,1,0
53058,42,3,210,0
53058,44,4,1,0
53058,51,3,1,0
53058,53,6,1,0
53058,53,5,210,0
53058,54,9,1,0
53058,54,7,210,0
53058,61,3,1,0
53058,62,4,1,0
53058,62,4,210,0
53058,72,4,1,0
53058,81,10,1,0
53058,81,5,210,0
53058,81,3,220,0
53059,00,26,1,4073
53059,00,17,210,0
53059,00,6,220,0
53059,00,3,230,0
53059,23,10,1,0
53059,23,9,210,0
53059,44,5,1,0
53059,44,3,210,0
53059,81,5,1,0
53059,81,3,220,0
53060,00,18,1,7861
53060,00,10,210,0
53060,00,3,230,0
53060,00,4,241,0
53060,23,6,1,0
53060,23,4,210,0
53060,81,3,1,0
53063,00,33,1,15733
53063,23,4,1,0
53063,00,18,210,0
53063,00,4,220,0
53063,00,7,230,0
53063,23,3,210,0
53063,31,7,1,0
53063,31,3,230,0
53063,44,3,1,0
53063,48,4,1,0
53063,48,3,210,0
53063,56,3,1,0
53063,56,3,210,0
53063,81,6,1,0
53063,81,3,220,0
53064,00,5,220,0
53064,00,16,1,9071
53064,00,4,210,0
53064,00,5,230,0
53065,00,32,1,10327
53065,00,20,210,0
53065,00,7,220,0
53065,00,3,241,0
53065,23,3,1,0
53065,31,3,1,0
53065,48,4,1,0
53065,72,3,1,0
53065,72,3,210,0
53065,81,4,1,0
53065,81,3,210,0
53066,00,4,254,0
53066,00,28,242,0
53066,00,10,251,0
53066,00,6,252,0
53066,23,117,1,0
53066,23,89,210,0
53066,23,19,220,0
53066,23,5,230,0
53066,81,63,1,0
53066,81,28,210,0
53066,81,14,220,0
53066,81,11,230,0
53066,81,9,241,0
53725,00,3,241,0
53725,00,22,1,10733
53725,00,11,210,0
53725,00,6,230,0
53725,42,3,1,0
53725,44,8,1,0
53725,44,3,210,0
53725,44,3,230,0
53066,31,49,1,0
53066,31,17,210,0
53066,31,4,220,0
53066,31,9,230,0
53066,31,7,241,0
53066,31,8,242,0
53066,31,3,251,0
53066,42,51,1,0
53066,42,39,210,0
53066,42,5,220,0
53066,42,5,230,0
53066,44,104,1,0
53066,44,40,210,0
53066,44,26,220,0
53066,44,16,230,0
53066,44,15,241,0
53066,44,4,242,0
53066,44,3,251,0
53066,48,25,1,0
53066,48,12,210,0
53066,48,3,220,0
53066,48,5,230,0
53066,51,8,1,0
53066,51,5,210,0
53066,52,53,1,0
53066,52,32,210,0
53066,52,14,220,0
53066,52,4,230,0
53069,00,28,1,5686
53069,00,15,210,0
53069,00,6,220,0
53069,00,6,230,0
53069,23,5,1,0
53069,23,3,210,0
53069,56,3,1,0
53069,72,5,1,0
53070,00,112,1,67389
53070,00,61,210,0
53070,00,21,220,0
53070,00,13,230,0
53070,00,11,241,0
53070,00,3,242,0
53070,23,27,1,0
53070,23,14,210,0
53070,23,6,220,0
53070,23,3,230,0
53070,23,3,241,0
53070,31,11,1,0
53070,31,6,210,0
53070,42,7,1,0
53070,42,5,210,0
53070,44,9,1,0
53070,44,4,210,0
53070,48,6,1,0
53070,52,6,1,0
53070,52,3,210,0
53070,54,6,1,0
53070,54,6,210,0
53070,56,5,1,0
53070,56,5,210,0
53070,62,10,1,0
53070,62,3,210,0
53070,62,4,220,0
53070,72,8,1,0
53070,72,3,210,0
53070,81,11,1,0
53070,81,6,210,0
53070,81,3,220,0
53066,53,38,1,0
53066,53,29,210,0
53066,53,7,220,0
53066,54,85,1,0
53066,54,68,210,0
53066,54,11,220,0
53066,54,3,230,0
53066,54,3,241,0
53066,55,6,1,0
53066,56,45,1,0
53066,56,34,210,0
53066,56,8,220,0
53066,56,3,230,0
53066,61,11,1,0
53066,61,6,210,0
53066,62,134,1,0
53066,62,46,210,0
53066,62,35,220,0
53066,62,25,230,0
53066,62,13,241,0
53066,62,6,242,0
53066,62,3,251,0
53066,62,4,252,0
53066,71,22,1,0
53066,71,15,210,0
53066,71,3,220,0
53066,72,86,1,0
53066,72,26,210,0
53066,72,11,220,0
53066,72,25,230,0
53066,72,21,241,0
53066,72,3,242,0
53066,00,900,1,700875
53066,00,490,210,0
53066,00,165,220,0
53066,00,117,230,0
53066,00,79,241,0
53072,61,16,1,0
53072,61,8,210,0
53072,61,3,230,0
53072,62,94,1,0
53072,62,39,210,0
53072,62,21,220,0
53072,62,15,230,0
53072,62,8,241,0
53072,62,4,242,0
53072,62,7,251,0
53073,00,41,241,0
53073,00,400,1,377328
53073,00,184,210,0
53073,00,91,220,0
53073,00,54,230,0
53073,23,18,210,0
53073,00,19,242,0
53073,00,7,251,0
53073,23,32,1,0
53073,23,6,220,0
53073,23,3,230,0
53073,23,3,241,0
53073,31,36,1,0
53073,31,3,210,0
53073,31,11,220,0
53073,31,10,230,0
53073,31,3,241,0
53073,31,4,242,0
53073,42,11,1,0
53073,42,3,210,0
53073,42,5,241,0
53073,44,57,1,0
53073,44,24,210,0
53073,44,10,220,0
53073,44,7,230,0
53073,44,8,241,0
53073,44,5,242,0
53073,44,3,251,0
53073,48,31,1,0
53073,48,5,241,0
53073,48,15,210,0
53073,48,3,220,0
53073,48,5,230,0
53073,51,10,1,0
53073,51,7,220,0
53073,52,29,1,0
53073,52,17,210,0
53073,52,10,220,0
53073,53,16,1,0
53073,53,11,210,0
53073,53,4,220,0
53073,54,3,220,0
53073,54,27,1,0
53073,54,21,210,0
53073,56,17,1,0
53073,56,10,210,0
53073,56,3,220,0
53073,61,6,1,0
53073,61,5,210,0
53073,62,36,1,0
53073,62,6,210,0
53073,62,12,220,0
53073,62,11,230,0
53073,62,5,241,0
53073,71,7,1,0
53073,71,6,210,0
53073,72,37,1,0
53073,72,16,210,0
53073,72,6,220,0
53073,72,6,230,0
53073,72,7,241,0
53073,81,44,1,0
53073,81,25,210,0
53073,81,14,220,0
53073,81,3,230,0
53072,71,13,1,0
53072,71,8,210,0
53072,71,3,220,0
53072,72,73,1,0
53072,72,14,210,0
53072,72,10,220,0
53072,72,14,230,0
53072,72,28,241,0
53072,72,6,242,0
53072,00,871,1,763876
53072,00,410,210,0
53072,00,163,220,0
53072,00,116,230,0
53072,00,108,241,0
53072,00,47,242,0
53072,00,25,251,0
53072,22,7,1,0
53072,23,104,1,0
53072,23,61,210,0
53072,23,15,220,0
53072,23,12,230,0
53072,23,7,241,0
53072,23,6,242,0
53072,81,78,1,0
53072,81,40,210,0
53072,81,21,220,0
53072,81,7,230,0
53072,81,9,241,0
53072,23,3,251,0
53072,31,47,1,0
53072,31,12,210,0
53072,31,9,220,0
53072,31,4,230,0
53072,31,9,241,0
53072,31,9,242,0
53072,31,3,251,0
53072,42,84,1,0
53072,42,39,210,0
53072,42,16,220,0
53072,42,10,230,0
53072,42,16,241,0
53072,42,3,242,0
53074,31,22,1,0
53074,31,8,210,0
53074,31,3,230,0
53074,31,3,241,0
53074,31,3,242,0
53074,42,15,1,0
53074,42,10,210,0
53074,42,3,220,0
53074,44,27,1,0
53074,44,9,210,0
53074,44,9,220,0
53074,44,5,230,0
53074,44,4,241,0
53074,48,8,1,0
53074,48,6,210,0
53074,51,4,1,0
53074,52,19,1,0
53074,52,13,210,0
53074,52,3,242,0
53074,53,10,1,0
53074,53,9,210,0
53074,54,35,1,0
53074,54,25,210,0
53074,54,4,220,0
53074,54,4,230,0
53074,55,4,1,0
53074,56,11,210,0
53074,56,19,1,0
53074,56,4,220,0
53074,61,5,1,0
53074,61,3,220,0
53074,62,39,1,0
53074,62,11,210,0
53074,62,17,220,0
53074,62,3,230,0
53074,62,4,241,0
53074,62,4,242,0
53074,71,7,1,0
53074,71,4,210,0
53074,72,40,1,0
53074,72,12,210,0
53074,72,6,220,0
53074,72,11,230,0
53074,72,8,241,0
53074,72,3,242,0
53074,81,31,1,0
53074,81,18,210,0
53074,81,10,220,0
53074,00,330,1,248005
53074,00,175,210,0
53074,00,68,220,0
53074,00,35,230,0
53074,00,31,241,0
53074,00,15,242,0
53074,00,3,251,0
53074,22,4,1,0
53074,23,40,1,0
53074,23,30,210,0
53074,23,5,220,0
53074,23,3,241,0
53072,44,70,1,0
53072,44,22,210,0
53072,44,14,220,0
53072,44,15,230,0
53072,44,11,241,0
53072,44,6,251,0
53072,48,16,1,0
53072,48,7,210,0
53072,48,3,220,0
53072,48,3,241,0
53072,51,14,1,0
53072,51,10,210,0
53072,52,67,1,0
53072,52,33,210,0
53072,52,20,220,0
53072,52,9,230,0
53072,52,3,241,0
53072,53,37,1,0
53072,53,22,210,0
53072,53,6,220,0
53072,53,6,230,0
53072,54,97,1,0
53072,54,64,210,0
53072,54,10,220,0
53072,54,14,230,0
53072,54,5,241,0
53072,54,3,242,0
53072,55,7,1,0
53072,55,3,210,0
53072,56,45,1,0
53072,56,24,210,0
53072,56,9,220,0
53072,56,4,230,0
53072,56,3,241,0
53072,56,4,242,0
53075,00,81,1,34362
53075,00,42,210,0
53075,00,17,220,0
53075,00,7,230,0
53075,23,11,210,0
53075,31,12,1,0
53075,31,6,241,0
53075,42,5,1,0
53075,42,3,210,0
53075,44,7,1,0
53075,44,3,210,0
53075,48,7,1,0
53075,48,4,210,0
53075,51,3,1,0
53075,52,3,1,0
53075,54,6,1,0
53075,54,3,210,0
53075,56,3,1,0
53075,62,5,1,0
53075,72,8,1,0
53075,72,3,210,0
53075,72,3,220,0
53075,81,7,1,0
53075,81,4,210,0
53076,00,148,1,93798
53076,00,78,210,0
53076,00,23,220,0
53076,00,24,230,0
53076,00,16,241,0
53076,00,3,242,0
53076,00,4,251,0
53076,23,27,1,0
53076,23,16,210,0
53076,23,5,220,0
53076,23,4,230,0
53076,31,4,230,0
53075,00,13,241,0
53075,23,12,1,0
53076,31,20,1,0
53076,31,7,210,0
53076,31,5,241,0
53076,42,15,1,0
53076,42,6,210,0
53076,42,4,230,0
53076,44,18,1,0
53076,44,11,210,0
53076,44,3,220,0
53076,44,3,230,0
53076,48,10,1,0
53076,48,5,210,0
53076,53,5,1,0
53076,53,4,210,0
53076,54,10,1,0
53076,54,9,210,0
53076,56,11,1,0
53076,56,7,210,0
53076,62,3,1,0
53076,71,6,1,0
53076,71,3,210,0
53076,71,3,230,0
53076,72,10,1,0
53076,72,3,220,0
53076,72,3,241,0
53076,81,6,210,0
53076,81,9,1,0
53078,00,35,1,11102
53078,00,22,210,0
53078,00,7,220,0
53078,00,4,230,0
53078,23,11,1,0
53078,23,9,210,0
53078,54,3,1,0
53078,56,5,1,0
53078,56,3,210,0
53078,72,4,1,0
53078,72,3,210,0
53078,81,4,1,0
53079,00,21,1,19836
53079,00,11,210,0
53079,00,6,230,0
53079,23,9,1,0
53079,23,7,210,0
53079,44,3,1,0
53079,72,4,1,0
53080,00,171,1,165350
53080,00,66,210,0
53080,00,37,220,0
53080,00,29,230,0
53080,00,29,241,0
53080,00,7,242,0
53080,23,22,1,0
53080,23,14,210,0
53080,23,5,220,0
53080,31,20,1,0
53080,31,4,210,0
53080,31,3,220,0
53080,31,4,230,0
53080,31,4,241,0
53080,31,3,242,0
53080,42,15,1,0
53080,42,4,210,0
53080,42,3,220,0
53080,42,5,230,0
53080,42,3,241,0
53080,44,4,210,0
53080,44,19,1,0
53080,44,4,220,0
53080,44,5,241,0
53080,44,3,242,0
53080,52,6,1,0
53080,52,3,220,0
53080,53,3,1,0
53080,54,12,1,0
53080,54,7,210,0
53080,56,12,1,0
53080,56,6,210,0
53080,56,3,230,0
53080,62,14,1,0
53080,62,4,210,0
53080,62,5,220,0
53080,62,3,230,0
53080,72,15,1,0
53080,72,4,220,0
53080,72,5,230,0
53080,72,4,241,0
53080,81,23,1,0
53080,81,15,210,0
53080,81,3,220,0
53080,81,3,241,0
53081,00,1054,1,989259
53081,00,440,210,0
53081,00,227,220,0
53081,00,185,230,0
53081,00,115,241,0
53081,00,52,242,0
53081,00,23,251,0
53081,00,7,252,0
53081,00,4,254,0
53081,22,3,1,0
53081,23,59,1,0
53081,23,31,210,0
53081,23,7,220,0
53081,23,10,230,0
53081,23,6,241,0
53081,23,3,242,0
53081,71,18,1,0
53081,71,6,210,0
53081,71,4,220,0
53081,71,3,230,0
53081,71,3,241,0
53081,31,64,1,0
53081,31,12,210,0
53081,31,5,220,0
53081,31,13,230,0
53081,31,9,241,0
53081,31,12,242,0
53081,31,8,251,0
53081,31,4,254,0
53081,72,26,220,0
53081,72,126,1,0
53081,72,38,210,0
53081,72,28,230,0
53081,72,28,241,0
53081,72,5,242,0
53081,42,44,1,0
53081,42,18,210,0
53081,42,10,220,0
53081,42,7,230,0
53081,42,7,241,0
53081,81,136,1,0
53081,81,70,210,0
53081,81,35,220,0
53081,81,23,230,0
53081,81,8,241,0
53082,31,7,1,0
53082,00,31,1,49898
53082,00,11,210,0
53082,00,7,220,0
53082,00,7,230,0
53082,52,5,1,0
53082,54,4,1,0
53082,62,3,1,0
53082,81,4,1,0
53082,81,3,210,0
53081,44,159,1,0
53081,44,58,210,0
53081,44,40,220,0
53081,44,33,230,0
53081,44,17,241,0
53081,44,6,242,0
53081,44,4,251,0
53081,48,18,1,0
53081,48,8,210,0
53081,48,5,220,0
53081,51,11,1,0
53081,51,3,210,0
53081,51,5,220,0
53083,00,331,1,249713
53083,00,148,210,0
53083,00,70,220,0
53083,00,50,230,0
53083,00,43,241,0
53083,00,12,242,0
53083,00,5,251,0
53083,23,41,1,0
53083,23,22,210,0
53083,23,9,220,0
53083,23,6,230,0
53083,23,4,241,0
53083,31,20,1,0
53083,31,4,210,0
53083,31,4,230,0
53083,31,6,241,0
53083,42,15,1,0
53083,42,8,210,0
53083,42,3,230,0
53083,44,48,1,0
53083,44,21,210,0
53083,44,12,220,0
53083,44,7,230,0
53083,44,5,241,0
53083,48,12,1,0
53083,48,6,210,0
53083,48,3,230,0
53083,51,4,1,0
53083,52,14,1,0
53083,52,9,210,0
53083,52,4,220,0
53083,53,10,1,0
53083,53,8,210,0
53083,54,14,1,0
53083,54,7,210,0
53083,54,3,220,0
53083,56,20,1,0
53083,56,12,210,0
53083,56,3,241,0
53083,61,3,1,0
53083,62,40,1,0
53083,62,10,210,0
53083,62,14,220,0
53083,62,8,230,0
53083,62,5,241,0
53083,71,11,1,0
53083,71,4,210,0
53083,71,3,241,0
53083,72,5,230,0
53083,72,34,1,0
53083,72,11,210,0
53083,72,5,220,0
53083,72,9,241,0
53083,72,4,242,0
53083,81,44,1,0
53083,81,22,210,0
53083,81,15,220,0
53083,81,4,230,0
53081,52,79,1,0
53081,52,51,210,0
53081,52,13,220,0
53081,52,8,230,0
53081,52,4,241,0
53081,53,29,1,0
53081,53,21,210,0
53081,53,6,220,0
53081,54,75,1,0
53081,54,43,210,0
53081,54,17,220,0
53081,54,10,230,0
53081,55,9,1,0
53081,55,4,230,0
53081,55,3,242,0
53081,56,41,1,0
53081,56,20,210,0
53081,56,6,220,0
53081,56,4,230,0
53081,56,4,241,0
53081,56,5,242,0
53081,61,6,1,0
53081,62,176,1,0
53081,62,58,210,0
53081,62,46,220,0
53081,62,36,230,0
53081,62,20,241,0
53081,62,10,242,0
53081,62,3,251,0
53081,62,3,252,0
53085,53,8,1,0
53085,53,8,210,0
53085,54,13,1,0
53085,54,9,210,0
53085,56,13,1,0
53085,56,9,210,0
53085,62,20,1,0
53085,62,6,210,0
53085,62,6,220,0
53085,62,3,230,0
53085,71,6,1,0
53085,72,6,230,0
53085,72,25,1,0
53085,72,8,210,0
53085,72,4,220,0
53085,72,5,241,0
53085,81,34,1,0
53085,81,21,210,0
53085,81,8,220,0
53085,81,4,230,0
53085,00,264,1,292671
53085,00,128,210,0
53085,00,55,220,0
53085,00,38,230,0
53085,00,25,241,0
53085,00,8,242,0
53085,00,5,251,0
53085,00,3,252,0
53085,23,35,1,0
53085,23,24,210,0
53085,23,6,220,0
53085,23,5,230,0
53085,31,29,1,0
53085,31,9,210,0
53085,31,3,220,0
53085,31,4,230,0
53085,31,6,241,0
53085,42,14,1,0
53085,42,5,210,0
53085,42,4,220,0
53085,42,3,241,0
53085,44,40,1,0
53085,44,14,210,0
53085,44,13,220,0
53085,44,6,230,0
53085,44,5,241,0
53085,48,6,1,0
53085,48,3,220,0
53085,51,5,1,0
53085,51,3,210,0
53085,52,13,1,0
53085,52,7,210,0
53085,52,5,220,0
53086,00,226,1,88629
53086,00,117,210,0
53086,00,47,220,0
53086,00,32,230,0
53086,00,23,241,0
53086,00,5,242,0
53086,23,35,1,0
53086,23,27,210,0
53086,23,4,230,0
53086,31,15,1,0
53086,31,5,210,0
53086,31,3,230,0
53086,31,5,241,0
53086,42,23,1,0
53086,42,12,210,0
53086,42,8,220,0
53086,44,25,1,0
53086,44,7,210,0
53086,44,7,220,0
53086,44,6,230,0
53086,48,3,210,0
53086,48,10,1,0
53086,48,3,241,0
53086,51,3,1,0
53086,52,15,1,0
53086,52,11,210,0
53086,52,4,220,0
53086,53,11,1,0
53086,53,10,210,0
53086,54,13,1,0
53086,54,11,210,0
53086,56,11,1,0
53086,56,5,210,0
53086,56,5,220,0
53086,62,19,1,0
53086,62,7,210,0
53086,62,6,230,0
53086,62,4,241,0
53086,71,3,1,0
53086,72,18,1,0
53086,72,6,210,0
53086,72,6,220,0
53086,72,4,230,0
53086,81,23,1,0
53086,81,10,210,0
53086,81,7,220,0
53086,81,6,230,0
53088,00,3,230,0
53088,00,21,1,7459
53088,00,9,210,0
53088,00,6,220,0
53088,00,3,241,0
53088,23,5,1,0
53088,44,5,1,0
53088,44,3,210,0
53088,72,4,1,0
53089,71,14,1,0
53089,71,9,210,0
53089,71,3,241,0
53089,72,5,210,0
53089,72,16,1,0
53089,72,5,241,0
53089,81,35,1,0
53089,81,19,210,0
53089,81,7,220,0
53089,81,8,230,0
53089,00,370,1,485582
53089,00,193,210,0
53089,00,57,220,0
53089,00,47,230,0
53089,00,40,241,0
53089,00,21,242,0
53089,00,9,251,0
53089,23,57,1,0
53089,23,40,210,0
53089,23,7,220,0
53089,23,6,230,0
53089,23,3,241,0
53089,31,53,1,0
53089,31,16,210,0
53089,31,8,220,0
53089,31,4,230,0
53089,31,10,241,0
53089,31,8,242,0
53089,31,5,251,0
53089,42,27,1,0
53089,42,10,210,0
53089,42,5,220,0
53089,42,7,230,0
53089,42,4,241,0
53089,44,30,1,0
53089,44,13,210,0
53089,44,5,220,0
53089,44,3,230,0
53089,44,5,241,0
53089,44,3,242,0
53089,48,20,1,0
53089,48,10,210,0
53089,48,3,220,0
53089,48,4,230,0
53089,52,16,1,0
53089,52,9,210,0
53089,52,4,220,0
53089,53,10,1,0
53089,53,10,210,0
53089,54,34,1,0
53089,54,27,210,0
53089,54,4,230,0
53089,55,3,1,0
53089,56,19,1,0
53089,56,12,210,0
53089,56,6,220,0
53089,61,3,1,0
53089,62,31,1,0
53089,62,10,210,0
53089,62,6,220,0
53089,62,5,230,0
53089,62,8,241,0
53090,00,258,1,87754
53090,00,152,210,0
53090,00,46,220,0
53090,00,33,230,0
53090,00,18,241,0
53090,00,4,242,0
53090,00,5,251,0
53090,23,48,1,0
53090,23,38,210,0
53090,23,4,220,0
53090,23,4,230,0
53090,31,21,1,0
53090,31,9,210,0
53090,31,3,230,0
53090,31,4,241,0
53090,42,14,1,0
53090,42,9,210,0
53090,44,20,1,0
53090,44,8,210,0
53090,44,4,220,0
53090,44,3,230,0
53090,44,3,241,0
53090,48,15,1,0
53090,48,8,210,0
53090,48,3,220,0
53090,52,8,1,0
53090,52,7,210,0
53090,53,11,1,0
53090,53,9,210,0
53090,54,21,1,0
53090,54,16,210,0
53090,54,4,230,0
53090,56,12,1,0
53090,56,9,210,0
53090,61,3,1,0
53090,62,32,1,0
53090,62,9,210,0
53090,62,13,220,0
53090,62,5,230,0
53090,62,3,241,0
53090,71,3,1,0
53090,72,15,1,0
53090,72,6,210,0
53090,72,3,220,0
53090,72,4,230,0
53090,81,30,1,0
53090,81,18,210,0
53090,81,7,220,0
53090,81,3,230,0
53091,00,30,1,8200
53091,00,19,210,0
53091,00,6,220,0
53091,00,3,230,0
53091,23,8,1,0
53091,23,4,210,0
53091,48,6,1,0
53091,48,5,210,0
53091,52,3,1,0
53091,62,3,1,0
53092,53,38,1,0
53092,53,29,210,0
53092,53,5,220,0
53092,53,4,230,0
53092,54,141,1,0
53092,54,109,210,0
53092,54,12,220,0
53092,54,13,230,0
53092,54,4,241,0
53092,55,9,1,0
53092,55,4,210,0
53092,56,54,1,0
53092,56,37,210,0
53092,56,7,220,0
53092,56,3,230,0
53092,56,3,241,0
53093,00,3,241,0
53093,00,43,1,13640
53093,00,16,210,0
53093,00,16,220,0
53093,00,7,230,0
53093,11,3,1,0
53093,23,8,1,0
53093,23,3,220,0
53093,31,4,1,0
53093,44,10,1,0
53093,44,4,210,0
53093,44,4,220,0
