Zip,Naics,Establishments,Employees,Payroll
54971,56,5,210,0
54971,62,34,1,0
54971,62,14,210,0
54971,62,6,220,0
54971,62,3,230,0
54971,62,8,241,0
54902,53,22,1,0
54902,53,17,210,0
54904,54,32,1,0
54904,54,24,210,0
54904,54,6,220,0
54911,52,85,1,0
54911,52,47,210,0
54911,52,17,220,0
54911,52,8,230,0
54911,52,8,241,0
54912,56,5,1,0
54912,56,3,210,0
54912,62,3,1,0
54912,71,4,1,0
54912,71,4,210,0
54912,72,3,1,0
54912,81,9,1,0
54912,81,4,210,0
54913,00,845,1,630492
54913,00,368,210,0
54913,00,168,220,0
54913,00,135,230,0
54913,00,117,241,0
54913,00,35,242,0
54913,00,19,251,0
54913,00,3,252,0
54913,23,92,1,0
54913,23,56,210,0
54913,23,20,220,0
54913,23,10,230,0
54913,23,3,241,0
54913,23,3,242,0
54913,61,7,1,0
54913,61,3,210,0
54913,62,97,1,0
54913,62,32,210,0
54913,62,18,220,0
54913,62,16,230,0
54913,62,17,241,0
54913,62,8,242,0
54913,62,6,251,0
54914,48,38,1,0
54914,48,17,210,0
54914,48,9,220,0
54914,48,3,230,0
54914,48,5,241,0
54914,48,3,242,0
54929,71,3,1,0
54929,72,22,1,0
54929,72,12,210,0
54929,72,4,220,0
54929,72,3,230,0
54929,72,3,241,0
54935,53,30,1,0
54935,53,22,210,0
54935,53,3,220,0
54935,54,56,1,0
54935,54,33,210,0
54935,54,14,220,0
54935,54,5,230,0
54935,54,3,241,0
54937,44,48,1,0
54937,44,14,210,0
54937,44,12,220,0
54937,44,4,230,0
54937,44,11,241,0
54937,44,3,242,0
54942,52,3,220,0
54942,52,13,1,0
54942,52,9,210,0
54942,53,10,1,0
54942,53,9,210,0
54942,54,20,1,0
54942,54,11,210,0
54942,54,4,230,0
54942,54,3,241,0
54952,31,34,1,0
54952,31,10,210,0
54952,31,5,220,0
54952,31,6,230,0
54952,31,3,241,0
54952,31,4,242,0
54952,31,4,251,0
54961,81,27,1,0
54961,81,17,210,0
54961,81,6,220,0
54961,81,3,230,0
54971,71,5,1,0
54971,71,4,210,0
54971,72,31,1,0
54971,72,10,210,0
54971,72,9,220,0
54971,72,5,230,0
54971,72,6,241,0
54982,00,198,1,75847
54982,00,99,210,0
54982,00,48,220,0
54982,00,27,230,0
54982,00,16,241,0
54982,00,7,242,0
54982,11,3,1,0
54982,22,4,1,0
54982,23,15,1,0
54982,23,12,210,0
54982,31,4,1,0
54982,42,4,1,0
54982,44,29,1,0
54982,44,9,210,0
54982,44,9,220,0
54982,44,7,230,0
54902,54,28,1,0
54902,54,18,210,0
54902,54,5,230,0
54902,55,4,1,0
54904,55,4,1,0
54904,56,31,1,0
54904,56,21,210,0
54904,56,3,220,0
54904,56,3,230,0
54914,51,19,1,0
54915,00,770,1,912120
54915,00,347,210,0
54915,00,146,220,0
54915,00,131,230,0
54929,81,26,1,0
54929,81,18,210,0
54929,81,5,220,0
54937,48,28,1,0
54937,48,12,210,0
54937,48,6,220,0
54937,48,6,241,0
54942,56,10,1,0
54942,56,5,210,0
54942,56,3,230,0
54942,62,18,1,0
54942,62,8,210,0
54942,62,4,220,0
54952,42,20,1,0
54952,42,12,210,0
54952,42,4,220,0
54952,44,40,1,0
54952,44,20,210,0
54952,44,9,220,0
54952,44,7,230,0
54952,44,3,241,0
54956,42,50,1,0
54956,42,23,210,0
54956,42,7,220,0
54956,42,8,230,0
54956,42,9,241,0
54962,00,12,1,1108
54962,00,9,210,0
54962,00,3,220,0
54962,81,3,1,0
54962,81,3,210,0
54963,00,117,1,32513
54963,00,66,210,0
54963,00,26,220,0
54963,00,13,230,0
54963,00,11,241,0
54963,23,26,1,0
54963,23,20,210,0
54963,23,6,220,0
54971,81,29,1,0
54971,81,15,210,0
54971,81,11,220,0
54971,81,3,241,0
54982,48,10,1,0
54982,48,5,210,0
54982,51,3,1,0
54982,52,11,1,0
54982,52,7,210,0
54982,52,3,220,0
54902,56,26,1,0
54902,56,18,210,0
54902,61,4,1,0
54902,62,11,230,0
54902,62,61,1,0
54902,62,22,210,0
54902,62,20,220,0
54902,62,4,241,0
54904,61,5,1,0
54904,61,3,210,0
54904,62,85,1,0
54904,62,30,210,0
54904,62,13,220,0
54904,62,20,230,0
54904,62,14,241,0
54904,62,3,242,0
54904,62,3,254,0
54911,53,27,1,0
54911,53,22,210,0
54914,51,8,210,0
54914,51,7,230,0
54914,52,83,1,0
54914,52,50,210,0
54914,52,16,220,0
54914,52,13,230,0
54915,00,7,252,0
54915,00,88,241,0
54915,00,26,242,0
54915,00,21,251,0
54915,00,4,254,0
54915,23,59,1,0
54915,23,40,210,0
54915,23,10,220,0
54915,23,5,230,0
54915,71,10,1,0
54915,71,5,210,0
54915,71,3,230,0
54915,72,94,1,0
54915,72,20,210,0
54915,72,13,220,0
54915,72,22,230,0
54915,72,34,241,0
54915,72,5,242,0
54930,00,35,1,14463
54930,00,22,210,0
54930,00,3,220,0
54930,00,4,230,0
54930,00,5,241,0
54930,23,3,1,0
54930,23,3,210,0
54930,44,10,1,0
54930,44,4,210,0
54930,72,5,1,0
54930,48,3,1,0
54930,52,3,1,0
54930,72,4,210,0
54930,81,3,1,0
54930,81,3,210,0
54935,55,6,1,0
54935,56,45,1,0
54935,56,22,210,0
54935,56,6,220,0
54935,56,5,230,0
54935,56,9,241,0
54937,51,9,1,0
54937,51,4,210,0
54937,52,20,1,0
54937,52,14,210,0
54937,52,4,220,0
54942,72,10,1,0
54942,72,5,230,0
54942,81,22,1,0
54942,81,10,210,0
54942,81,3,220,0
54942,81,4,230,0
54943,00,13,1,1918
54956,71,14,210,0
54956,71,23,1,0
54956,71,6,230,0
54956,72,98,1,0
54956,72,26,210,0
54956,72,26,220,0
54956,72,21,230,0
54956,72,21,241,0
54956,72,4,242,0
54963,31,14,1,0
54963,31,3,210,0
54963,31,4,220,0
54963,31,3,230,0
54963,31,4,241,0
54963,42,5,1,0
54963,44,16,1,0
54974,00,28,1,14226
54974,00,17,210,0
54974,00,5,220,0
54974,23,6,1,0
54974,23,4,210,0
54974,44,4,1,0
54974,62,3,1,0
54974,81,7,1,0
54982,53,11,1,0
54982,53,10,210,0
54982,54,12,1,0
54982,54,5,210,0
54982,56,9,1,0
54982,56,5,210,0
54911,54,67,1,0
54911,54,41,210,0
54911,54,11,220,0
54911,54,10,230,0
54911,54,3,241,0
54913,31,25,1,0
54913,31,8,210,0
54913,31,3,220,0
54913,31,5,230,0
54913,31,5,241,0
54913,42,42,1,0
54913,42,17,210,0
54913,42,6,220,0
54913,42,7,230,0
54913,42,11,241,0
54913,71,15,1,0
54913,71,4,210,0
54913,71,4,220,0
54913,71,4,230,0
54913,71,3,241,0
54913,72,65,1,0
54913,72,14,210,0
54913,72,16,220,0
54913,72,14,230,0
54913,72,17,241,0
54913,72,4,242,0
54915,31,24,1,0
54915,31,6,210,0
54915,31,3,242,0
54915,31,4,220,0
54915,31,5,230,0
54915,31,3,241,0
54915,31,3,251,0
54931,00,17,1,7805
54931,00,9,210,0
54931,00,4,230,0
54931,23,3,1,0
54932,00,10,210,0
54931,23,3,210,0
54931,81,4,1,0
54932,00,18,1,4913
54932,00,4,220,0
54932,00,4,230,0
54932,23,4,1,0
54932,23,3,210,0
54932,56,3,1,0
54932,56,3,210,0
54933,00,10,1,1334
54933,00,7,210,0
54933,81,3,1,0
54933,81,3,210,0
54934,00,3,1,265
54935,00,978,1,1039476
54935,00,443,210,0
54935,00,203,220,0
54935,00,148,230,0
54935,00,115,241,0
54935,00,34,242,0
54935,00,26,251,0
54935,00,5,252,0
54935,23,80,1,0
54935,23,47,210,0
54935,61,6,1,0
54935,62,42,220,0
54935,62,176,1,0
54935,62,64,210,0
54935,62,30,230,0
54935,62,22,241,0
54935,62,12,242,0
54935,62,4,251,0
54937,53,19,1,0
54937,53,14,210,0
54937,53,3,220,0
54943,00,8,210,0
54943,00,4,220,0
54944,00,170,1,60360
54944,00,105,210,0
54944,00,27,220,0
54944,00,18,230,0
54944,00,15,241,0
54944,00,5,242,0
54944,23,28,1,0
54944,23,20,210,0
54944,23,3,220,0
54944,23,5,230,0
54952,48,4,210,0
54952,48,12,1,0
54952,48,3,230,0
54952,52,28,1,0
54952,52,16,210,0
54952,52,6,220,0
54956,44,102,1,0
54956,44,41,210,0
54956,44,23,220,0
54956,44,17,230,0
54956,44,14,241,0
54956,44,4,251,0
54963,44,6,220,0
54963,44,6,210,0
54963,48,7,1,0
54963,48,6,210,0
54963,54,3,1,0
54963,56,4,1,0
54963,56,4,210,0
54963,62,17,1,0
54963,62,8,210,0
54963,62,4,220,0
54963,62,3,230,0
54974,81,6,210,0
54976,00,3,1,278
54977,00,17,1,1332
54977,00,9,210,0
54977,00,6,220,0
54977,31,3,1,0
54977,44,4,1,0
54977,44,3,210,0
54978,00,4,1,504
54977,72,3,1,0
54977,81,3,1,0
54979,00,23,1,3654
54979,00,15,210,0
54979,00,6,220,0
54979,23,5,1,0
54979,23,3,210,0
54979,48,5,1,0
54979,48,4,210,0
54979,72,3,1,0
54980,00,3,1,798
54981,00,416,1,281295
54981,00,217,210,0
54981,00,86,220,0
54982,56,3,220,0
54982,62,27,1,0
54982,62,11,210,0
54982,62,5,220,0
54982,62,6,230,0
54982,62,3,241,0
54982,71,7,1,0
54982,71,6,210,0
53233,48,5,1,0
53233,48,3,210,0
53233,51,11,1,0
53233,51,5,210,0
53233,52,9,1,0
53233,52,5,210,0
53233,52,3,220,0
53233,53,24,1,0
53233,53,12,210,0
53233,53,6,220,0
53233,53,5,230,0
53402,53,19,1,0
53402,53,15,210,0
53402,54,33,1,0
53402,54,22,210,0
53402,54,6,220,0
53402,54,3,241,0
53405,54,22,1,0
53405,54,14,210,0
53405,54,4,220,0
53405,54,3,230,0
53405,56,19,1,0
53405,56,12,210,0
53406,56,27,1,0
53406,56,16,210,0
53406,56,3,220,0
53406,56,4,241,0
53092,53,46,1,0
53092,53,38,210,0
53092,53,4,220,0
53092,53,3,230,0
53094,31,35,1,0
53094,31,10,210,0
53094,31,3,230,0
53094,31,5,241,0
53094,31,6,242,0
53094,31,8,251,0
53095,31,45,1,0
53095,31,12,210,0
53095,31,8,220,0
53095,31,6,230,0
53095,31,10,241,0
53095,31,5,242,0
53103,52,4,1,0
53103,52,3,210,0
53103,53,4,1,0
53103,53,4,210,0
53103,54,9,1,0
53103,54,8,210,0
53103,56,5,1,0
53103,56,4,210,0
53103,62,6,1,0
53103,62,4,220,0
53105,55,3,1,0
53105,56,47,1,0
53105,56,32,210,0
53105,56,6,220,0
53105,56,5,230,0
53110,62,35,1,0
53110,62,15,210,0
53110,62,7,220,0
53110,62,7,230,0
53110,62,4,241,0
53121,23,14,220,0
53115,81,47,1,0
53115,81,36,210,0
53121,23,8,230,0
53122,48,7,1,0
53122,51,3,1,0
53122,52,44,1,0
53122,52,26,210,0
53122,52,12,220,0
53122,52,3,230,0
53128,56,6,210,0
53128,62,5,1,0
53128,62,3,210,0
53128,72,8,1,0
53128,72,4,241,0
53128,81,8,1,0
53128,81,7,210,0
53129,00,308,1,117941
53129,00,145,210,0
53129,00,73,220,0
53129,00,46,230,0
53129,00,32,241,0
53129,00,6,242,0
53130,72,32,1,0
53130,72,7,210,0
53130,72,4,220,0
53130,72,9,230,0
53130,72,10,241,0
53140,54,43,1,0
53140,54,30,210,0
53140,54,9,220,0
53140,54,4,230,0
53143,54,20,1,0
53143,54,15,210,0
53143,54,3,230,0
53143,56,14,1,0
53143,56,10,210,0
53147,48,21,1,0
53147,48,17,210,0
53150,61,10,1,0
53150,61,4,210,0
53150,61,3,220,0
53150,62,52,1,0
53151,48,26,1,0
53151,48,16,210,0
53151,48,6,241,0
53153,44,3,1,0
53153,51,5,1,0
53153,51,5,210,0
53153,54,4,1,0
53153,54,3,210,0
53153,62,4,1,0
53153,62,3,210,0
53153,72,4,1,0
53154,62,88,1,0
53154,62,37,210,0
53154,62,17,220,0
53154,62,15,230,0
53154,62,14,241,0
53154,62,3,242,0
53158,55,10,1,0
53158,55,3,210,0
53179,54,9,1,0
53179,54,7,210,0
53179,56,6,1,0
53179,56,5,210,0
53179,72,6,1,0
53179,81,6,1,0
53179,81,4,210,0
53181,00,124,1,38124
53181,00,82,210,0
53184,44,23,1,0
53184,44,10,210,0
53184,44,6,220,0
53184,44,4,230,0
53184,52,3,1,0
53184,53,3,1,0
53184,53,3,210,0
53184,54,6,1,0
53184,54,5,210,0
53184,56,8,1,0
53186,54,123,1,0
53186,54,19,241,0
53186,54,69,210,0
53186,54,13,220,0
53186,54,19,230,0
53188,23,83,1,0
53188,23,50,210,0
53188,23,13,220,0
53188,23,10,230,0
53188,23,6,241,0
53188,23,3,242,0
53189,55,3,1,0
53189,56,42,1,0
53189,56,30,210,0
53189,56,8,220,0
53189,61,6,1,0
53189,61,3,210,0
53191,54,6,1,0
53191,54,6,210,0
53191,56,4,1,0
53191,62,6,1,0
53191,61,3,1,0
53191,71,3,1,0
53191,72,10,1,0
53191,72,5,210,0
53191,81,12,1,0
53191,81,8,210,0
53192,00,13,1,4572
53202,54,445,1,0
53202,54,228,210,0
53202,54,70,220,0
53202,54,62,230,0
53202,54,42,241,0
53202,54,19,242,0
53202,54,17,251,0
53202,54,7,252,0
53204,42,34,1,0
53204,42,14,210,0
53204,42,12,220,0
53204,42,4,230,0
53204,44,119,1,0
53204,44,77,210,0
53204,44,18,220,0
53204,44,9,230,0
53205,00,136,1,58779
53205,00,66,210,0
53205,00,24,220,0
53205,00,24,230,0
53205,00,18,241,0
53205,00,4,242,0
53205,23,5,1,0
53205,23,5,210,0
53205,44,23,1,0
53205,44,13,210,0
53205,44,4,220,0
53205,44,5,230,0
53208,44,65,1,0
53208,44,41,210,0
53208,44,11,220,0
53208,44,8,230,0
53208,44,4,241,0
53209,44,99,1,0
53209,44,41,210,0
53209,44,20,220,0
53209,44,19,230,0
53209,44,11,241,0
53209,44,7,242,0
53209,99,3,1,0
53211,56,18,1,0
53211,56,12,210,0
53211,56,3,241,0
53213,48,6,1,0
53213,48,4,210,0
53213,51,9,1,0
53213,51,7,210,0
53213,52,26,1,0
53213,52,15,210,0
53213,52,7,220,0
53214,44,137,1,0
53214,44,51,210,0
53214,44,36,220,0
53214,44,24,230,0
53214,44,19,241,0
53214,44,3,242,0
53214,44,4,251,0
53214,72,122,1,0
53214,72,37,210,0
53214,72,27,220,0
53214,72,21,230,0
53214,72,29,241,0
53214,72,7,242,0
53216,72,41,1,0
53216,72,11,210,0
53216,72,8,220,0
53216,72,6,230,0
53216,72,12,241,0
53216,72,4,242,0
53217,56,40,1,0
53217,56,27,210,0
53217,56,4,220,0
53217,56,3,241,0
53217,56,3,242,0
53219,81,66,1,0
53219,81,47,210,0
53219,81,12,220,0
53219,81,6,230,0
53221,00,597,1,398290
53221,00,299,210,0
53221,00,111,220,0
53221,00,77,230,0
53221,00,63,241,0
53221,00,34,242,0
53221,00,10,251,0
53221,00,3,252,0
53221,23,39,1,0
53221,23,32,210,0
53221,23,6,220,0
53221,81,61,1,0
53221,81,38,210,0
53221,81,16,220,0
53221,81,5,230,0
53222,81,61,1,0
53222,81,39,210,0
53222,81,10,220,0
53222,81,9,230,0
53223,71,8,1,0
53223,71,4,210,0
53223,71,4,241,0
53223,72,43,1,0
53223,72,12,210,0
53223,72,7,220,0
53223,72,10,230,0
53223,72,12,241,0
53225,31,15,210,0
53225,31,39,1,0
53225,31,7,230,0
53225,31,7,241,0
53225,31,3,242,0
53225,31,4,251,0
53226,71,19,1,0
53226,71,11,210,0
53226,71,3,220,0
53233,54,22,1,0
53233,54,8,210,0
53233,54,4,220,0
53233,54,6,230,0
53233,54,3,241,0
53402,56,11,210,0
53402,56,20,1,0
53402,56,3,241,0
53405,61,6,1,0
53405,61,3,241,0
53405,62,90,1,0
53405,62,40,210,0
53405,62,26,220,0
53405,62,5,230,0
53405,62,10,241,0
53405,62,6,242,0
53090,54,21,1,0
53090,54,16,210,0
53090,56,18,1,0
53090,56,13,210,0
53090,56,4,230,0
53092,54,134,1,0
53092,54,97,210,0
53092,54,20,220,0
53092,54,12,230,0
53094,42,20,1,0
53094,42,7,210,0
53094,42,3,220,0
53094,42,3,230,0
53094,42,3,242,0
53094,44,76,1,0
53094,44,25,210,0
53094,44,18,220,0
53094,44,18,230,0
53094,44,12,241,0
53095,42,32,1,0
53095,42,23,210,0
53095,42,5,230,0
53095,81,96,1,0
53095,81,49,210,0
53095,81,22,220,0
53095,81,17,230,0
53095,81,4,241,0
53095,81,3,242,0
53103,72,9,1,0
53103,72,4,220,0
53103,72,3,241,0
53103,81,17,1,0
53103,81,11,210,0
53103,81,3,220,0
53103,81,3,241,0
53104,00,121,1,40278
53105,61,8,1,0
53105,61,6,210,0
53105,62,84,1,0
53105,62,33,210,0
53105,62,26,220,0
53105,62,5,230,0
53105,62,9,241,0
53105,62,5,242,0
53105,62,5,251,0
53110,71,3,1,0
53110,71,3,220,0
53110,72,29,1,0
53110,72,16,210,0
53110,72,4,220,0
53110,72,5,230,0
53110,72,3,241,0
53110,81,34,1,0
53115,81,9,220,0
53121,31,41,1,0
53121,31,10,210,0
53122,53,13,1,0
53122,53,10,210,0
53122,53,3,220,0
53122,54,39,1,0
53122,54,29,210,0
53122,54,5,220,0
53122,54,4,230,0
53129,23,15,210,0
53129,00,5,251,0
53129,23,20,1,0
53129,31,16,1,0
53129,31,4,210,0
53129,31,5,230,0
53129,31,5,241,0
53130,81,7,220,0
53130,81,38,1,0
53130,81,22,210,0
53130,81,3,230,0
53130,81,4,241,0
53140,56,29,1,0
53140,56,15,210,0
53140,56,7,220,0
53140,56,3,230,0
53142,53,47,1,0
53142,53,33,210,0
53142,53,6,220,0
53142,53,7,230,0
53143,61,7,1,0
53143,61,3,210,0
53143,61,3,220,0
53143,62,9,230,0
53143,62,51,1,0
53143,62,16,210,0
53143,62,13,220,0
53143,62,9,241,0
53143,62,3,242,0
53144,71,8,1,0
53144,71,4,210,0
53144,72,8,220,0
53144,72,45,1,0
53144,72,12,210,0
53144,72,8,230,0
53144,72,12,241,0
53144,72,5,242,0
53147,51,15,1,0
53147,51,7,210,0
53147,51,3,220,0
53147,51,4,230,0
53147,52,34,1,0
53147,52,22,210,0
53147,52,10,220,0
53149,48,8,1,0
53149,48,5,210,0
53149,52,24,1,0
53149,52,14,210,0
53149,52,8,220,0
53150,62,24,210,0
53150,62,11,220,0
53150,62,9,230,0
53150,62,5,241,0
53151,51,20,1,0
53151,51,8,210,0
53151,51,4,220,0
53151,51,3,230,0
53151,51,3,241,0
53151,52,4,242,0
53151,52,53,1,0
53151,52,30,210,0
53151,52,15,220,0
53153,81,10,1,0
53153,81,6,210,0
53153,81,3,230,0
53154,00,858,1,1086890
53154,00,397,210,0
53154,00,142,220,0
53154,00,119,230,0
53154,00,116,241,0
53154,00,41,242,0
53154,00,34,251,0
53154,00,6,252,0
53154,22,8,1,0
53154,22,3,210,0
53154,23,80,1,0
53154,23,55,210,0
53154,23,11,220,0
53154,23,6,230,0
53154,23,5,241,0
53158,56,23,1,0
53158,56,15,210,0
53158,56,3,230,0
53158,61,3,1,0
53158,62,34,1,0
53158,62,13,210,0
53158,62,5,220,0
53172,71,3,1,0
53172,72,43,1,0
53172,72,21,210,0
53172,72,8,220,0
53172,72,9,230,0
53172,72,3,241,0
53181,00,26,220,0
53181,00,11,230,0
53181,00,3,241,0
53181,23,30,1,0
53181,23,24,210,0
53181,23,6,220,0
53184,56,6,210,0
53184,62,9,1,0
53184,62,4,210,0
53184,72,10,1,0
53184,72,4,210,0
53184,72,3,220,0
53184,81,13,1,0
53184,81,11,210,0
53186,31,109,1,0
53186,31,24,210,0
53186,31,17,220,0
53186,31,23,230,0
53186,31,23,241,0
53186,31,10,242,0
53186,31,10,251,0
53188,31,41,1,0
53188,31,9,210,0
53188,31,7,220,0
53189,62,44,1,0
53189,62,21,210,0
53189,62,13,220,0
53189,62,6,230,0
53192,00,6,210,0
53192,00,3,220,0
53192,72,4,1,0
53195,00,9,1,4075
53195,00,3,210,0
53195,00,3,220,0
53195,00,3,230,0
53201,00,33,1,187172
53201,00,14,210,0
53201,00,6,220,0
53201,00,5,230,0
53201,00,3,242,0
53201,22,3,1,0
53201,52,3,1,0
53201,54,4,1,0
53201,54,4,210,0
53201,62,8,1,0
53201,62,4,210,0
53201,81,4,1,0
53202,00,1848,1,5928334
53202,00,877,210,0
53202,00,328,220,0
53202,00,44,251,0
53202,00,258,230,0
53202,00,231,241,0
53202,00,84,242,0
53202,00,19,252,0
53202,81,175,1,0
53202,81,100,210,0
53202,81,32,220,0
53202,81,26,230,0
53202,81,14,241,0
53202,81,3,242,0
53204,44,11,241,0
53205,51,6,1,0
53205,51,3,210,0
53205,53,6,1,0
53207,51,16,1,0
53207,51,11,210,0
53207,51,3,220,0
53207,52,27,1,0
53208,48,11,1,0
53208,48,8,210,0
53209,99,3,210,0
53210,00,350,1,168925
53210,00,221,210,0
53210,00,62,220,0
53210,00,34,230,0
53210,00,20,241,0
53210,00,7,242,0
53210,00,4,251,0
53210,23,8,1,0
53210,23,6,210,0
53210,31,8,1,0
53210,31,5,210,0
53210,42,5,1,0
53210,42,3,210,0
53210,44,63,1,0
53210,44,51,210,0
53210,44,7,220,0
53211,61,12,1,0
53211,61,8,210,0
53211,62,106,1,0
53211,62,56,210,0
53211,62,19,220,0
53211,62,10,230,0
53211,62,7,241,0
53211,62,7,242,0
53211,62,6,251,0
53212,55,10,1,0
53212,55,4,210,0
53212,55,3,230,0
53212,55,3,241,0
53213,53,27,1,0
53213,53,21,210,0
53213,53,3,220,0
53214,81,114,1,0
53214,81,61,210,0
53214,81,20,220,0
53214,81,19,230,0
53214,81,12,241,0
53216,81,42,1,0
53216,81,25,210,0
53216,81,10,220,0
53216,81,6,230,0
53217,61,20,1,0
53217,61,6,210,0
53217,61,4,241,0
53217,61,4,242,0
53217,62,150,1,0
53217,62,76,210,0
53217,62,28,220,0
53217,62,18,230,0
53217,62,14,241,0
53217,62,10,242,0
53217,62,3,251,0
53221,31,17,1,0
53222,00,586,1,487623
53222,00,277,210,0
53222,00,93,220,0
53222,00,99,230,0
53222,00,70,241,0
53222,00,25,242,0
53222,00,17,251,0
53222,00,4,252,0
53222,23,18,1,0
53222,23,12,210,0
53222,23,4,220,0
53223,00,641,1,1148295
53223,00,279,210,0
53223,00,114,220,0
53223,00,103,230,0
53223,00,82,241,0
53223,81,60,1,0
53223,81,35,210,0
53225,42,37,1,0
53225,42,9,210,0
53225,42,8,220,0
53225,42,9,230,0
53225,42,5,241,0
53225,42,5,251,0
53226,72,77,1,0
53226,72,17,210,0
53226,72,15,220,0
53226,72,16,230,0
53226,72,24,241,0
53226,72,3,242,0
53227,71,4,1,0
53227,72,62,1,0
53227,72,21,210,0
53227,72,12,220,0
53227,72,9,230,0
53227,72,18,241,0
53233,55,3,1,0
53233,56,9,1,0
53233,56,3,230,0
53233,56,4,241,0
53233,61,6,1,0
53233,62,54,1,0
53233,62,18,210,0
53233,62,9,220,0
53233,62,9,230,0
53233,62,8,241,0
53233,62,4,242,0
53233,62,3,251,0
53402,61,5,1,0
53402,61,3,210,0
53402,62,53,1,0
53402,62,16,210,0
53402,62,12,220,0
53402,62,14,230,0
53402,62,8,241,0
53403,71,10,1,0
53403,71,4,210,0
53403,71,3,220,0
53403,72,55,1,0
53403,72,25,210,0
53403,72,11,220,0
53403,72,12,230,0
53403,72,7,241,0
53090,61,4,1,0
53090,61,3,210,0
53090,62,33,1,0
53090,62,10,210,0
53090,62,13,220,0
53090,62,6,230,0
53095,44,125,1,0
53095,44,44,210,0
53095,44,30,220,0
53095,44,19,230,0
53095,44,17,241,0
53095,44,7,242,0
53095,44,6,251,0
53104,00,82,210,0
53104,00,18,220,0
53104,00,12,230,0
53104,00,7,241,0
53104,23,18,1,0
53104,23,15,210,0
53104,23,3,220,0
53104,31,13,1,0
53104,31,7,210,0
53110,81,20,210,0
53110,81,8,220,0
53110,81,5,230,0
53118,00,121,1,51311
53118,00,70,210,0
53118,00,26,220,0
53118,00,16,230,0
53118,00,5,241,0
53118,23,24,1,0
53118,23,16,210,0
53118,23,3,220,0
53118,23,5,230,0
53121,31,12,241,0
53118,31,11,1,0
53121,31,6,220,0
53121,31,4,230,0
53121,31,6,242,0
53121,31,3,251,0
53121,42,31,1,0
53121,42,15,210,0
53121,42,11,220,0
53122,55,3,1,0
53129,42,10,1,0
53129,42,7,210,0
53129,44,81,1,0
53129,44,24,210,0
53129,44,19,220,0
53129,44,23,230,0
53129,44,10,241,0
53132,00,770,1,716654
53132,00,397,210,0
53132,00,136,220,0
53132,00,94,230,0
53132,00,86,241,0
53132,00,30,242,0
53132,00,21,251,0
53132,00,5,252,0
53132,22,3,1,0
53132,23,70,1,0
53132,23,49,210,0
53132,23,11,220,0
53132,23,4,230,0
53132,23,4,241,0
53132,71,17,1,0
53132,71,8,210,0
53132,71,6,230,0
53140,61,9,1,0
53140,61,5,210,0
53140,62,70,1,0
53140,62,22,210,0
53140,62,3,242,0
53140,62,17,220,0
53140,62,9,230,0
53140,62,16,241,0
53140,62,3,251,0
53142,54,55,1,0
53142,54,33,210,0
53142,54,15,220,0
53142,54,3,230,0
53142,54,4,241,0
53143,71,5,1,0
53143,71,3,230,0
53144,81,61,1,0
53147,53,44,1,0
53147,53,38,210,0
53147,53,3,220,0
53149,53,7,1,0
53149,53,7,210,0
53149,54,30,1,0
53149,54,25,210,0
53150,71,14,1,0
53150,71,5,210,0
53150,71,6,220,0
53154,71,15,1,0
53154,71,9,210,0
53154,71,3,220,0
53158,62,7,230,0
53158,62,3,241,0
53158,62,4,242,0
53172,81,28,1,0
53172,81,19,210,0
53172,81,6,220,0
53181,31,6,1,0
53181,44,11,1,0
53181,44,3,210,0
53181,44,3,220,0
53181,44,4,230,0
53181,52,6,1,0
53181,52,4,210,0
53181,53,5,1,0
53181,54,15,1,0
53181,53,4,210,0
53181,54,13,210,0
53181,56,6,1,0
53181,56,5,210,0
53185,00,363,1,124092
53185,00,209,210,0
53185,00,80,220,0
53185,00,40,230,0
53185,00,25,241,0
53185,00,5,242,0
53185,00,3,251,0
53185,23,65,1,0
53185,23,46,210,0
53185,23,10,220,0
53185,23,6,230,0
53185,23,3,241,0
53186,55,15,1,0
53186,55,3,210,0
53186,55,6,230,0
53186,55,3,241,0
53188,31,4,230,0
53188,31,12,241,0
53188,31,4,242,0
53188,42,58,1,0
53188,42,21,210,0
53188,42,7,220,0
53188,42,9,230,0
53188,42,6,241,0
53188,42,7,242,0
53188,42,5,251,0
53189,71,9,1,0
53189,71,4,210,0
53189,71,4,241,0
53189,72,38,1,0
53189,72,12,210,0
53189,72,8,220,0
53189,72,8,230,0
53189,72,7,241,0
53189,72,3,242,0
53202,00,3,254,0
53202,00,4,260,0
53202,23,31,1,0
53202,23,18,210,0
53202,23,5,230,0
53202,23,4,242,0
53205,53,3,210,0
53205,54,8,1,0
53205,54,5,210,0
53205,56,5,1,0
53205,56,3,210,0
53205,62,39,1,0
53205,62,16,210,0
53205,62,7,220,0
53205,62,9,230,0
53205,62,5,241,0
53207,52,16,210,0
53207,52,8,220,0
53207,52,3,230,0
53207,53,40,1,0
53207,53,29,210,0
53207,53,6,220,0
53208,51,15,1,0
53208,51,9,210,0
53208,52,14,1,0
53208,52,11,210,0
53212,56,273,1,0
53212,56,142,210,0
53212,56,53,220,0
53212,56,38,230,0
53212,56,19,241,0
53212,56,11,242,0
53212,56,7,251,0
53212,56,3,252,0
53213,54,76,1,0
53213,54,61,210,0
53213,54,11,220,0
53215,71,4,1,0
53215,72,74,1,0
53215,72,31,210,0
53215,72,19,220,0
53215,72,9,230,0
53215,72,11,241,0
53215,72,4,242,0
53217,00,879,1,519874
