Zip,Naics,Establishments,Employees,Payroll
54217,811111,4,1,0
54217,811111,3,210,0
54217,813110,6,1,0
54220,561320,6,1,0
54220,561710,3,1,0
54220,561710,3,210,0
54220,561720,9,1,0
54220,561720,3,210,0
54220,561720,3,230,0
54220,561730,9,1,0
54220,561730,6,210,0
54220,562111,4,1,0
54220,611610,3,1,0
54234,238910,3,1,0
54234,447110,3,1,0
54235,621111,8,1,0
54235,621111,6,210,0
54235,621210,5,1,0
54235,621210,3,230,0
54235,621310,5,1,0
54235,621310,3,210,0
54235,621320,3,1,0
54235,621498,4,1,0
54235,623312,4,1,0
54246,722513,3,210,0
54247,484110,3,1,0
54301,813110,18,1,0
54301,813110,4,210,0
54301,813110,5,220,0
54301,813110,6,230,0
54301,813110,3,241,0
54301,813211,4,1,0
54301,813211,3,210,0
54301,813410,3,1,0
54303,531210,6,210,0
54303,541110,9,1,0
54303,541110,6,210,0
54303,541110,3,220,0
54303,621111,12,1,0
54303,621111,3,210,0
54303,621111,4,230,0
54303,621111,3,242,0
54303,621210,14,1,0
54303,621210,5,210,0
54303,621210,4,220,0
54303,621210,4,241,0
54303,722511,9,241,0
54303,722511,6,242,0
54303,722513,36,1,0
54303,722513,6,210,0
54303,722513,5,220,0
54303,722513,9,230,0
54303,722513,11,241,0
54303,722513,4,242,0
54303,722515,3,1,0
54303,811111,14,1,0
54303,811111,8,210,0
54303,811111,4,220,0
54303,811121,4,1,0
54313,484121,14,1,0
54313,484121,6,210,0
54313,484220,7,1,0
54313,484220,5,210,0
54313,484230,8,1,0
54313,484230,3,210,0
54313,488510,3,1,0
54313,523120,5,1,0
54313,523120,4,210,0
54313,523920,4,1,0
54313,524210,13,1,0
54313,524210,13,210,0
54313,531210,8,1,0
54313,531210,6,210,0
54313,561110,5,1,0
54313,561110,3,230,0
54313,561210,12,1,0
54313,561210,11,210,0
54313,561320,5,1,0
54313,561720,6,1,0
54313,561720,3,220,0
54313,561730,19,1,0
54313,561730,14,210,0
54313,561730,4,220,0
54313,623311,3,1,0
54313,623312,5,1,0
54313,624410,17,1,0
54313,624410,5,210,0
54313,624410,4,220,0
54313,624410,4,230,0
54313,624410,4,241,0
54313,711510,3,1,0
53563,484121,4,210,0
53563,484220,3,1,0
53563,484220,3,210,0
53563,524210,3,1,0
53563,531210,4,1,0
53563,531210,3,210,0
53566,541110,8,1,0
53566,541110,4,210,0
53566,541110,4,220,0
53566,541211,5,1,0
53566,541613,3,1,0
53566,561720,4,1,0
53566,561730,9,1,0
53566,561730,9,210,0
53573,321113,4,1,0
53573,722511,4,1,0
53573,722511,3,220,0
53578,238110,3,1,0
53578,238210,4,1,0
53578,238210,4,210,0
53578,423120,3,1,0
53578,423120,3,210,0
53578,424910,4,1,0
53583,531210,4,1,0
53583,531210,3,210,0
53589,541611,5,1,0
53589,541611,3,210,0
53589,541614,3,1,0
53589,551114,3,1,0
53589,561730,10,1,0
53589,561730,8,210,0
53590,523930,3,1,0
53590,523930,3,210,0
53590,524210,24,1,0
53590,524210,21,210,0
53590,524210,3,220,0
53593,423610,3,1,0
53593,423830,3,1,0
53593,423830,3,210,0
53593,423910,4,1,0
53593,425120,5,1,0
53593,425120,4,210,0
53594,722513,6,1,0
53594,722513,4,241,0
53594,722514,5,1,0
53594,722514,4,241,0
53598,722513,4,1,0
53701,424210,3,1,0
53703,561110,7,1,0
53703,561110,4,210,0
53703,561311,3,1,0
53703,561320,7,1,0
53703,561320,3,210,0
53703,561330,3,1,0
53703,561410,4,1,0
53704,424490,4,1,0
53704,441120,7,1,0
53704,441120,6,210,0
53704,441222,3,1,0
53704,441310,5,1,0
53704,441310,3,230,0
53704,441320,3,1,0
53704,621111,4,1,0
53704,621111,3,210,0
53704,621112,5,1,0
53704,621112,5,210,0
53704,621210,13,1,0
53704,621210,5,210,0
53704,621210,4,220,0
53704,621210,3,230,0
53704,621310,7,1,0
53704,621310,5,210,0
53704,621330,7,1,0
53704,621330,3,230,0
53704,621410,3,1,0
53705,541211,4,1,0
53705,541310,5,1,0
53705,541330,8,1,0
53705,541330,8,210,0
53705,541430,3,1,0
53705,541430,3,210,0
53705,541511,8,1,0
53705,541511,7,210,0
53705,541512,10,1,0
53705,541512,7,210,0
53705,541611,9,1,0
53705,541611,8,210,0
53705,541613,8,1,0
53711,511210,3,1,0
53711,512110,6,1,0
53711,512110,3,210,0
53711,512110,3,220,0
53711,515112,3,1,0
53711,517311,8,1,0
53711,517311,4,210,0
53711,812199,4,1,0
53711,812310,3,1,0
53711,812320,3,1,0
53711,812990,3,1,0
53711,813110,27,1,0
53711,813110,12,210,0
53711,813110,6,220,0
53711,813110,3,241,0
53713,561320,4,1,0
53713,561330,6,1,0
53713,561330,3,230,0
53713,561621,3,1,0
53714,623312,5,1,0
53714,623312,3,241,0
53714,624120,6,1,0
53714,624190,3,1,0
53714,624410,6,1,0
53714,624410,3,241,0
53714,711510,5,1,0
53714,711510,5,210,0
53716,522110,6,1,0
53716,522110,3,220,0
53716,522130,3,1,0
53716,522291,3,1,0
53716,522291,3,210,0
53716,523920,3,1,0
53717,524113,3,1,0
53717,524114,3,1,0
53717,524126,8,1,0
53717,524210,12,1,0
53717,524210,7,210,0
53717,524210,3,230,0
53718,488510,3,1,0
53718,492110,3,1,0
53718,517311,4,1,0
53718,522110,4,1,0
53718,522130,4,1,0
53719,442110,3,220,0
53719,442299,5,1,0
53719,442299,4,241,0
53719,443141,4,1,0
53719,443141,3,220,0
53719,443142,7,1,0
53719,443142,4,230,0
53719,444120,4,1,0
53719,444120,4,220,0
53719,444190,5,1,0
53719,611430,3,1,0
53719,611610,3,1,0
53719,611620,7,1,0
53719,611620,3,241,0
53719,611699,4,1,0
53719,611710,4,1,0
53719,611710,3,210,0
53805,623312,3,1,0
53805,623312,3,220,0
53805,722410,5,1,0
53805,722410,3,210,0
53805,722511,4,1,0
53805,722513,4,1,0
53813,812112,3,1,0
53813,813110,6,1,0
53813,813110,4,210,0
53821,524210,6,1,0
53821,524210,3,210,0
53821,524210,3,220,0
53821,541110,3,1,0
53901,813110,10,1,0
53901,813110,4,210,0
53901,813410,3,1,0
53910,238910,5,1,0
53910,238910,3,220,0
53913,621610,6,1,0
53913,621610,3,230,0
53913,621610,3,241,0
53913,623210,3,1,0
53913,623312,6,1,0
53913,624120,4,1,0
53913,624190,4,1,0
53913,624190,3,210,0
53913,624410,5,1,0
53916,624190,4,210,0
53916,624410,7,1,0
53916,713940,5,1,0
53916,713990,3,1,0
53934,722511,3,1,0
53936,447110,3,1,0
53949,561730,3,1,0
53949,721211,5,1,0
53949,721211,3,210,0
53949,722410,5,1,0
53949,722410,4,210,0
53949,722511,5,1,0
53959,238210,5,1,0
53959,238210,3,210,0
53959,238220,4,1,0
53959,238320,4,1,0
53959,238320,3,210,0
53963,624410,3,1,0
53963,713940,3,1,0
53963,713940,3,210,0
53963,721110,3,1,0
54001,236118,4,1,0
54001,236118,4,210,0
54001,238110,3,1,0
54011,236115,3,1,0
54011,236115,3,210,0
54011,238210,3,1,0
54011,238330,3,210,0
54011,238330,3,1,0
54011,444220,3,1,0
54016,447110,11,1,0
54016,447110,4,220,0
54016,447110,5,241,0
54016,448120,4,1,0
54016,451110,5,1,0
54016,811111,13,1,0
54016,811111,8,210,0
54016,811111,3,220,0
54016,811121,4,1,0
54016,811310,3,1,0
54016,812112,17,1,0
54016,812112,8,210,0
54016,812112,4,220,0
54016,812112,4,230,0
54016,812113,8,1,0
54020,561730,5,1,0
54020,561730,3,210,0
54020,621210,3,1,0
54020,621310,3,1,0
54020,621310,3,210,0
54022,624190,4,1,0
54022,713940,5,210,0
54022,713940,5,1,0
54022,721110,5,1,0
54113,813110,3,1,0
54114,238210,4,1,0
54114,238210,3,220,0
54114,238220,4,1,0
54115,484110,7,1,0
54115,484110,3,210,0
54115,484121,6,210,0
54115,484121,6,1,0
54115,484122,4,1,0
54115,484220,10,1,0
54115,484220,8,210,0
54115,488510,3,1,0
54121,541219,3,1,0
54121,541219,3,210,0
54121,722410,6,1,0
54121,722410,6,210,0
54121,722511,6,1,0
54121,722511,3,220,0
54130,522130,4,1,0
54130,523920,3,1,0
54130,523920,3,210,0
54130,524210,12,1,0
54130,524210,9,210,0
54130,524210,3,220,0
54130,531110,3,1,0
54130,531110,3,210,0
54140,238130,3,1,0
54140,238210,4,1,0
54140,238210,3,210,0
54140,238220,7,1,0
54140,238220,4,210,0
54140,311119,3,1,0
54140,332710,3,1,0
54143,621111,7,210,0
54143,621111,14,1,0
54143,621210,7,1,0
54143,621210,4,220,0
54143,621310,3,1,0
54143,621310,3,210,0
54143,621340,3,1,0
54143,621493,3,1,0
54143,621498,7,1,0
54154,561730,3,1,0
54154,561730,3,210,0
54154,621111,5,1,0
54154,621210,4,1,0
54154,621210,3,210,0
54162,813110,5,1,0
54162,813110,3,210,0
54165,236115,4,1,0
54165,236115,3,210,0
54165,236118,5,1,0
54165,236118,5,210,0
54165,236220,5,1,0
54166,721110,4,1,0
54166,721110,4,230,0
54166,722410,11,1,0
54166,722410,9,210,0
54180,722511,3,1,0
54180,813110,3,1,0
54210,721110,3,1,0
54210,722511,6,1,0
54210,813110,3,1,0
54211,453220,3,1,0
54211,453220,3,210,0
54220,236115,3,1,0
54220,236115,3,210,0
54220,236118,11,1,0
54220,236118,7,210,0
54220,236220,3,1,0
54220,621111,14,1,0
54220,621111,7,210,0
54220,621111,6,220,0
54220,621210,12,1,0
54220,621210,5,220,0
54220,621210,5,230,0
54234,453220,3,1,0
54234,531210,4,1,0
54234,531210,4,210,0
54235,624120,3,1,0
54235,624190,7,1,0
54235,624190,4,220,0
54235,624410,3,1,0
54235,712110,3,1,0
54235,713910,4,1,0
54235,713910,4,210,0
54301,423830,5,1,0
54301,423830,4,210,0
54302,236118,3,1,0
54302,236118,3,210,0
54302,238210,5,1,0
54302,238220,8,1,0
54302,238220,4,220,0
54303,621310,7,1,0
54303,621310,6,210,0
54303,621320,4,1,0
54303,621320,3,220,0
54303,621340,5,1,0
54303,621340,3,210,0
54303,621399,3,1,0
54303,621399,3,210,0
54303,621610,3,1,0
54303,811121,3,210,0
54303,811310,3,1,0
54303,812112,11,1,0
54303,812112,5,210,0
54303,812112,4,220,0
54303,812199,3,220,0
54303,812199,6,1,0
54303,812199,3,210,0
54313,722410,6,1,0
54313,722410,5,210,0
54313,722511,15,1,0
54313,722511,5,230,0
54313,722511,7,241,0
54313,722513,16,1,0
54313,722513,3,230,0
54313,722513,7,241,0
54313,722515,6,1,0
54313,811111,7,1,0
54313,811111,4,210,0
54313,811111,3,220,0
54313,811121,9,1,0
54313,811121,7,210,0
54313,811310,3,1,0
54313,811310,3,210,0
54313,812111,3,1,0
54313,812112,7,1,0
54313,812112,4,210,0
54313,812113,3,1,0
54313,813110,10,1,0
54313,813110,3,210,0
54313,813110,4,220,0
54344,454110,4,1,0
54344,454110,4,210,0
54311,561110,4,1,0
54311,561210,6,1,0
54311,561210,4,210,0
54311,561720,6,1,0
54311,561720,3,220,0
54311,561730,12,1,0
53562,531110,14,1,0
53562,531110,11,210,0
53562,531120,5,1,0
53562,531120,4,210,0
53562,531210,27,1,0
53562,531210,26,210,0
53562,531311,11,1,0
53562,531311,5,210,0
53562,531311,3,220,0
53562,531320,5,1,0
53562,531320,5,210,0
53563,561720,3,1,0
53563,561720,3,210,0
53563,561730,7,1,0
53563,561730,5,210,0
53566,621111,5,1,0
53566,621111,4,210,0
53566,621210,9,1,0
53566,621210,5,220,0
53566,621310,7,1,0
53566,621310,6,210,0
53566,621320,3,1,0
53574,445299,3,1,0
53574,447110,3,1,0
53574,522110,3,1,0
53578,447110,3,1,0
53578,524210,4,1,0
53578,524210,3,210,0
53583,561730,6,1,0
53583,561730,5,210,0
53589,621210,7,1,0
53589,621210,3,210,0
53589,621210,3,220,0
53589,621310,6,1,0
53589,621310,5,210,0
53589,621320,3,1,0
53589,621320,3,220,0
53590,531110,9,1,0
53590,531110,4,210,0
53590,531110,4,220,0
53590,531120,5,1,0
53590,531120,4,210,0
53590,531210,21,1,0
53590,531210,20,210,0
53590,531390,3,1,0
53593,445110,4,1,0
53593,447110,7,1,0
53593,447110,3,241,0
53593,454110,8,1,0
53593,454110,7,210,0
53593,454390,4,1,0
53593,454390,3,210,0
53597,236115,6,1,0
53597,236115,5,210,0
53597,236117,3,1,0
53597,236117,3,230,0
53597,236118,13,1,0
53597,236118,9,210,0
53597,236220,4,1,0
53597,236220,3,210,0
53597,238130,3,1,0
53703,236118,5,1,0
53703,236118,3,210,0
53703,236220,8,1,0
53703,561410,3,210,0
53703,561510,3,1,0
53703,561599,3,1,0
53703,561720,3,1,0
53703,561990,3,1,0
53703,611430,4,1,0
53703,611699,5,1,0
53704,442110,8,1,0
53704,442110,4,210,0
53704,442299,5,1,0
53704,443142,4,1,0
53704,444190,6,1,0
53704,445110,7,1,0
53704,445310,5,1,0
53704,621420,5,1,0
53704,621420,3,230,0
53704,623210,8,1,0
53704,623210,3,210,0
53704,623210,4,220,0
53704,623220,6,1,0
53704,623220,5,230,0
53705,541613,7,210,0
53705,541714,4,1,0
53705,541714,4,210,0
53705,541810,5,1,0
53705,541810,3,210,0
53705,541940,4,1,0
53711,518210,3,1,0
53711,522110,7,1,0
53711,522110,3,210,0
53711,522110,4,220,0
53711,522130,4,1,0
53711,523120,7,1,0
53711,523120,7,210,0
53711,813212,3,1,0
53711,813410,4,1,0
53711,813410,3,210,0
53711,813910,5,1,0
53711,813910,3,241,0
53713,561720,3,230,0
53713,561720,15,1,0
53713,561720,6,210,0
53713,561730,9,1,0
53713,561730,4,210,0
53713,562111,4,1,0
53713,611610,4,1,0
53713,611620,4,1,0
53714,722410,5,1,0
53714,722410,3,230,0
53714,722511,5,1,0
53714,722513,8,1,0
53714,722513,3,210,0
53716,524210,9,1,0
53716,524210,7,210,0
53716,531110,8,1,0
53716,531110,7,210,0
53716,531210,18,1,0
53716,531210,17,210,0
53716,531311,5,1,0
53716,531311,3,210,0
53717,531110,4,1,0
53717,531210,7,1,0
53717,531210,5,210,0
53717,541110,11,1,0
53717,541110,4,210,0
53718,522292,6,1,0
53718,522292,5,210,0
53718,522320,6,1,0
53718,523920,4,1,0
53718,523920,3,210,0
53718,523930,4,1,0
53718,523930,4,210,0
53718,524113,3,1,0
53718,524113,3,210,0
53718,524126,9,1,0
53718,524126,4,210,0
53719,445110,12,1,0
53719,445110,3,230,0
53719,445110,3,241,0
53719,445310,4,1,0
53719,446120,6,1,0
53719,446130,6,1,0
53719,621111,6,1,0
53719,621112,3,1,0
53719,621210,16,1,0
53719,621210,6,210,0
53719,621210,5,230,0
53719,621210,4,241,0
53805,811111,3,1,0
53805,811111,3,210,0
53805,811310,3,1,0
53805,811310,3,210,0
53805,813110,5,1,0
53805,813110,3,220,0
53818,236115,3,1,0
53818,236118,6,1,0
53818,236118,3,210,0
53818,238220,5,1,0
53818,332710,3,1,0
53821,621210,5,1,0
53821,621310,4,1,0
53821,621310,4,210,0
53910,524210,4,1,0
53910,524210,4,210,0
53910,531210,5,1,0
53910,531210,5,210,0
53913,713940,3,1,0
53913,721110,10,1,0
53913,721110,5,210,0
53913,721211,5,1,0
53913,721211,5,210,0
53916,721110,6,1,0
53916,721110,3,230,0
53916,722310,4,1,0
53916,722410,16,1,0
53916,722410,14,210,0
53940,447110,4,1,0
53940,453220,3,1,0
53940,531210,3,1,0
53949,811111,4,1,0
53949,812910,3,1,0
53949,813110,6,1,0
53949,813110,3,210,0
53959,441110,3,1,0
53959,441310,9,1,0
53959,441310,6,210,0
53959,441310,3,220,0
53963,722410,4,1,0
53963,722410,3,210,0
53963,722511,8,1,0
53963,722511,3,210,0
53963,722511,3,230,0
53963,722513,9,1,0
53963,722513,5,230,0
53963,722513,3,241,0
53963,811111,3,1,0
54001,445110,3,1,0
54001,447110,5,1,0
54011,522110,3,1,0
54011,522110,3,220,0
54011,524210,5,1,0
54011,524210,3,210,0
54016,453920,3,1,0
54011,531210,5,1,0
54011,531210,5,210,0
54016,453991,3,1,0
54016,453998,3,1,0
54016,454110,5,1,0
54016,454110,4,210,0
54016,454390,4,1,0
54016,454390,3,210,0
54016,484110,5,1,0
54016,484121,7,1,0
54016,812113,3,210,0
54016,812113,5,220,0
54016,812199,7,1,0
54016,812199,3,210,0
54016,812199,3,220,0
54016,812210,3,1,0
54016,812910,6,1,0
54016,812910,3,220,0
54016,813110,17,1,0
54016,813110,7,210,0
54016,813110,4,220,0
54020,722511,8,1,0
54020,813110,9,1,0
54020,813110,7,210,0
54022,722310,13,1,0
54022,722310,7,210,0
54022,722410,7,1,0
54022,722410,3,210,0
54022,722410,3,220,0
54022,722511,10,1,0
54022,722511,3,230,0
54022,722511,4,241,0
54022,722513,11,1,0
54022,722513,3,230,0
54022,722513,4,241,0
54028,561730,3,1,0
54028,561730,3,210,0
54028,813110,3,1,0
54114,238910,3,1,0
54114,447110,5,1,0
54115,522110,11,1,0
54115,522110,6,220,0
54115,522110,3,230,0
54115,522130,4,1,0
54115,523920,10,1,0
54115,523920,6,210,0
54115,523920,3,220,0
54115,523930,14,1,0
54115,523930,12,210,0
54121,811111,3,1,0
54121,813110,4,1,0
54121,813110,4,210,0
54130,531320,4,1,0
54130,531320,3,210,0
54130,541330,3,1,0
54140,447110,4,1,0
54140,522130,3,1,0
54143,621498,3,241,0
54143,623210,12,1,0
54143,623210,7,220,0
54143,623210,3,230,0
54143,623312,3,1,0
54143,624190,3,1,0
54143,624410,3,1,0
54154,621610,5,1,0
54154,621610,3,210,0
54154,623210,8,1,0
54154,623210,5,220,0
54154,722410,3,1,0
54154,722511,3,1,0
54165,238110,3,220,0
54165,238110,7,1,0
54165,238110,4,210,0
54165,238210,3,1,0
54165,238220,5,1,0
54165,238350,3,1,0
54165,238350,3,210,0
54165,238910,3,1,0
54165,238990,4,1,0
54166,722511,24,1,0
54166,722511,10,210,0
54166,722511,4,220,0
54166,722511,5,230,0
54166,722511,5,241,0
54166,722513,4,241,0
54166,722513,17,1,0
54166,722513,3,210,0
54166,722513,6,230,0
54166,722515,3,1,0
54166,811111,4,1,0
54201,238320,4,1,0
54201,447110,3,1,0
54201,447110,3,220,0
54201,522110,4,1,0
54211,453920,4,1,0
54211,453920,4,210,0
54211,721110,11,1,0
54211,721110,8,210,0
54211,722511,6,1,0
54220,238110,4,210,0
54220,238110,4,1,0
54220,238140,3,1,0
54220,238140,3,210,0
54220,238210,5,1,0
54220,238220,12,1,0
54220,238220,7,210,0
54220,238220,3,230,0
54220,238290,3,1,0
54220,238330,3,1,0
54220,621310,6,1,0
54220,621310,4,210,0
54220,621340,3,1,0
54220,621498,3,1,0
54220,621498,3,241,0
54220,621610,3,1,0
54220,623110,3,1,0
54234,561730,6,1,0
54234,561730,6,210,0
54234,721110,7,210,0
54234,721110,11,1,0
54234,721110,3,230,0
54235,713930,3,1,0
54235,713990,3,1,0
54235,721110,18,1,0
54235,721110,5,210,0
54235,721110,4,220,0
54235,721110,6,230,0
54235,721110,3,241,0
54235,721191,4,1,0
54301,445110,3,1,0
54301,446110,6,1,0
54301,446110,3,241,0
54302,238220,3,230,0
54302,238310,5,1,0
54302,238310,4,210,0
54302,238330,3,1,0
54302,238330,3,210,0
54302,238910,3,1,0
54302,332710,3,1,0
54303,813110,13,1,0
54303,813110,4,210,0
54303,813110,5,220,0
54303,813410,4,1,0
54303,813410,4,210,0
54303,813910,4,1,0
54303,813930,3,1,0
54311,561730,8,210,0
54311,561910,4,1,0
54311,621111,21,1,0
54311,621111,10,210,0
54311,621210,7,230,0
54311,621210,15,1,0
54311,621210,4,210,0
54311,621210,3,220,0
54311,621310,7,1,0
54311,621310,4,210,0
54311,621310,3,220,0
54311,621340,4,1,0
54311,621340,3,210,0
54311,621399,4,1,0
54311,621399,3,210,0
54311,621493,4,1,0
54311,621498,12,1,0
54311,621498,5,241,0
54311,621610,5,1,0
54311,621999,3,1,0
54311,623110,3,1,0
54311,623210,7,1,0
54311,623210,4,220,0
54311,623210,3,230,0
54311,623312,4,1,0
54311,624120,4,1,0
54311,624120,3,210,0
54311,624410,5,1,0
54311,624410,3,230,0
54311,713940,4,1,0
54311,722310,6,1,0
54311,722410,8,1,0
54311,722410,6,210,0
54311,722511,26,1,0
54311,722511,3,210,0
54311,722511,6,220,0
54311,722511,5,230,0
54311,722511,9,241,0
53562,541110,16,1,0
53562,541110,10,210,0
53562,541110,3,220,0
53562,541211,7,1,0
53562,541211,3,210,0
53562,541213,3,1,0
53562,541213,3,210,0
53563,721211,5,1,0
53563,722410,7,1,0
53563,722410,3,210,0
53563,722511,9,1,0
53563,722511,5,210,0
53563,722513,5,1,0
53563,722513,4,210,0
53566,623312,4,1,0
53566,624410,5,1,0
53566,713940,5,1,0
53566,713940,3,210,0
53574,561720,3,1,0
53574,561720,3,210,0
53574,722410,4,1,0
53574,722511,7,1,0
53574,722511,3,230,0
53578,531210,6,1,0
53578,531210,6,210,0
53583,722410,7,1,0
53583,722410,5,210,0
53583,722511,6,1,0
53583,722513,5,1,0
53583,812112,4,1,0
53583,812112,3,210,0
53589,621498,3,1,0
53589,623312,5,1,0
53589,623312,3,241,0
53589,624120,4,1,0
53589,624120,3,210,0
53590,541110,7,1,0
53589,624410,13,1,0
53589,624410,5,210,0
53590,541110,5,210,0
53590,541213,3,1,0
53590,541219,6,1,0
53590,541219,5,210,0
53590,541310,3,1,0
53590,541330,7,1,0
53590,541370,3,1,0
53590,541511,16,1,0
53590,541511,14,210,0
53590,541512,20,1,0
53590,541512,18,210,0
53593,484110,4,1,0
53593,511210,4,1,0
53593,512110,4,1,0
53593,512110,4,210,0
53593,517311,7,1,0
53593,517311,6,210,0
53597,238210,3,1,0
53597,238210,3,210,0
53597,238220,6,1,0
53597,238220,4,210,0
53597,238320,5,1,0
53597,238320,4,210,0
53597,238350,6,1,0
53597,238350,5,210,0
53597,238390,3,1,0
53597,238910,3,1,0
53597,238990,3,1,0
53703,323111,4,1,0
53703,442299,3,1,0
53703,442299,3,210,0
53703,443142,4,1,0
53703,443142,4,210,0
53703,611699,3,241,0
53703,611710,4,1,0
53703,611710,3,210,0
53703,621111,4,1,0
53703,621210,9,1,0
53703,621210,3,210,0
53703,621210,3,220,0
53704,446110,4,1,0
53704,446110,3,241,0
53704,446120,3,210,0
53704,446120,6,1,0
53704,446130,6,1,0
53704,446130,3,220,0
53704,446191,7,1,0
53704,446191,6,210,0
53704,624110,8,1,0
53704,624110,4,241,0
53704,624120,6,1,0
53704,624120,4,220,0
53704,624190,7,1,0
53704,624310,5,1,0
53704,624310,3,230,0
53705,561320,6,1,0
53705,561320,5,210,0
53705,561330,3,1,0
53705,561720,3,1,0
53705,561730,5,1,0
53705,561730,4,210,0
53705,611430,3,1,0
53705,611610,3,1,0
53705,611620,4,1,0
53711,523920,14,1,0
53711,523920,8,210,0
53711,523920,4,220,0
53711,523930,5,1,0
53711,523930,3,210,0
53711,524210,15,1,0
53711,524210,12,210,0
53713,236115,3,1,0
53713,236115,3,210,0
53713,236118,6,1,0
53713,236220,6,1,0
53713,238160,6,1,0
53713,238160,4,210,0
53713,621111,7,1,0
53713,621111,3,210,0
53713,621111,3,241,0
53713,621330,3,210,0
53713,621330,3,1,0
53713,621420,9,1,0
53713,621420,4,210,0
53714,811111,8,1,0
53714,811111,3,210,0
53714,811111,3,230,0
53714,813110,7,1,0
53714,813110,5,210,0
53716,541110,5,1,0
53716,541110,3,210,0
53716,541211,8,1,0
53716,541211,6,210,0
53716,541330,4,1,0
53717,541110,5,220,0
53717,541211,6,1,0
53717,541310,3,1,0
53717,541330,10,1,0
53717,541330,3,210,0
53717,541330,4,241,0
53717,541511,11,1,0
53717,541511,4,210,0
53717,541512,11,1,0
53717,541512,5,210,0
53717,541512,3,220,0
53718,524210,9,1,0
53718,524210,4,210,0
53718,524210,3,220,0
53718,524292,3,1,0
53718,531110,7,1,0
53718,531110,3,210,0
53718,531210,10,1,0
53718,531210,9,210,0
53719,446191,3,1,0
53719,446191,3,210,0
53719,447110,6,1,0
53719,447110,4,230,0
53719,448120,10,1,0
53719,448120,5,220,0
53719,448120,3,241,0
53719,621310,12,1,0
53719,448140,12,1,0
53719,448140,4,230,0
53719,448140,5,241,0
53719,621310,10,210,0
53719,621320,4,1,0
53719,621320,3,230,0
53719,621330,13,1,0
53719,621330,10,210,0
53719,621340,9,1,0
53719,621340,5,210,0
53719,621340,3,220,0
53719,621399,3,1,0
53719,621420,9,1,0
53719,621420,3,210,0
53719,621420,5,230,0
53806,488330,3,1,0
53806,722410,3,1,0
53818,424910,3,1,0
53818,441110,3,1,0
53818,441310,3,1,0
53818,443142,3,1,0
53818,444130,3,1,0
53821,623312,5,1,0
53821,623312,3,210,0
53821,624190,3,1,0
53821,624190,3,210,0
53821,721110,8,1,0
53910,621310,3,1,0
53910,621310,3,210,0
53910,722511,4,1,0
53910,811111,3,1,0
53910,813110,3,1,0
53910,813110,3,210,0
53913,722410,10,1,0
53913,722410,4,210,0
53913,722410,5,220,0
53913,722511,16,1,0
53913,722511,3,210,0
53913,722511,4,230,0
53913,722511,6,241,0
53913,722513,18,1,0
53913,722513,4,230,0
53913,722513,9,241,0
53913,722513,3,242,0
53913,722515,3,1,0
53916,722511,17,1,0
53916,722511,4,210,0
53916,722511,4,220,0
53916,722511,5,230,0
53916,722511,4,241,0
53916,722513,17,1,0
53916,722513,5,210,0
53916,722513,4,230,0
53916,722513,4,241,0
53916,722513,3,242,0
53916,722515,3,1,0
53916,811111,3,210,0
53916,811111,7,1,0
53916,811111,3,220,0
53940,721110,6,1,0
53950,238220,5,1,0
53950,238220,4,210,0
53950,447110,4,1,0
53959,443142,4,1,0
53959,445110,3,1,0
53959,447110,5,1,0
53959,484121,3,1,0
53963,812112,3,1,0
53963,813110,16,1,0
53963,813110,5,210,0
53963,813110,7,220,0
53963,813110,3,230,0
54001,452319,3,1,0
54001,524210,3,1,0
54001,531210,3,1,0
54001,531210,3,210,0
54011,561730,3,1,0
54011,561730,3,210,0
54011,621310,3,1,0
54016,484121,7,210,0
54016,511210,3,1,0
