Zip,Naics,Establishments,Employees,Payroll
53154,62121,16,1,0
53154,62121,6,210,0
53154,62121,4,220,0
53154,62121,6,230,0
53154,62134,4,1,0
53154,62149,8,1,0
53154,62149,3,220,0
53154,62161,3,1,0
53158,54161,8,210,0
53158,55111,10,1,0
53158,55111,4,220,0
53158,56111,3,1,0
53158,56173,10,1,0
53158,56173,7,210,0
53172,62111,5,1,0
53172,62111,3,210,0
53172,62121,4,1,0
53172,62149,6,1,0
53172,62149,3,210,0
53172,62149,3,230,0
53172,62321,4,1,0
53172,62331,10,1,0
53172,62331,3,210,0
53179,44711,3,1,0
53179,48412,4,1,0
53179,48412,3,210,0
53179,48422,3,1,0
53184,56173,6,1,0
53184,56173,5,210,0
53186,23891,4,210,0
53186,23899,6,1,0
53186,23899,4,210,0
53186,32311,8,1,0
53186,32311,3,251,0
53186,32732,3,1,0
53186,54151,23,1,0
53186,54151,12,210,0
53186,54151,3,220,0
53186,54151,3,241,0
53186,54161,12,1,0
53186,54161,6,210,0
53186,54161,3,220,0
53186,54189,4,1,0
53186,54192,3,1,0
53186,54194,3,1,0
53188,32311,4,1,0
53188,33451,9,1,0
53188,33999,3,1,0
53188,62331,3,241,0
53188,62412,8,1,0
53188,62412,3,241,0
53188,62419,6,1,0
53188,62419,3,210,0
53188,62419,3,241,0
53188,62441,8,1,0
53188,62441,4,230,0
53188,71394,3,1,0
53189,62134,3,220,0
53189,62149,4,1,0
53189,62149,3,210,0
53189,62321,4,1,0
53189,62321,3,210,0
53189,71394,5,1,0
53202,23611,12,1,0
53202,23611,6,210,0
53202,23611,3,220,0
53202,23622,4,210,0
53202,23622,10,1,0
53202,23822,3,1,0
53202,54131,22,1,0
53202,54131,11,210,0
53202,54131,4,220,0
53202,54133,28,1,0
53202,54133,8,210,0
53202,54133,8,220,0
53202,54133,5,241,0
53202,54133,5,242,0
53202,54141,5,1,0
53202,54143,8,1,0
53202,54141,5,210,0
53202,81211,40,1,0
53202,81211,22,210,0
53202,81211,4,220,0
53202,81211,10,230,0
53202,81211,4,241,0
53202,81219,6,1,0
53202,81219,3,210,0
53202,81219,3,220,0
53202,81232,4,1,0
53202,81232,3,210,0
53202,81291,3,1,0
53202,81293,18,1,0
53204,44512,8,1,0
53204,44512,7,210,0
53204,44531,4,1,0
53204,44531,3,210,0
53204,44611,8,1,0
53204,44611,3,220,0
53204,44611,3,241,0
53204,44711,13,1,0
53204,44711,7,210,0
53204,44711,5,220,0
53205,44211,3,1,0
53205,44211,3,210,0
53205,44512,3,1,0
53205,44512,3,210,0
53205,44711,3,1,0
53205,44711,3,210,0
53207,48851,7,1,0
53207,48851,3,210,0
53207,49211,4,1,0
53207,49211,3,251,0
53207,49311,3,1,0
53207,49319,3,1,0
53207,51211,4,1,0
53207,51211,3,210,0
53208,44131,4,1,0
53208,44131,3,241,0
53208,44511,10,1,0
53208,44511,9,210,0
53208,44531,3,1,0
53208,44611,6,1,0
53209,42342,3,1,0
53209,42345,3,1,0
53209,42383,5,1,0
53209,42393,3,1,0
53209,42512,4,1,0
53209,42512,4,210,0
53209,81111,18,1,0
53209,81111,11,210,0
53209,81111,6,220,0
53209,81112,5,1,0
53209,81112,3,220,0
53209,81119,6,1,0
53209,81119,5,210,0
53209,81131,7,1,0
53209,81131,4,210,0
53209,81211,9,1,0
53209,81211,5,210,0
53211,54111,12,1,0
53211,54111,8,210,0
53211,54121,6,1,0
53211,54121,3,210,0
53211,54131,6,1,0
53211,54131,6,210,0
53211,54133,3,1,0
53211,54133,3,210,0
53211,54151,14,1,0
53211,54151,11,210,0
53212,53113,3,1,0
53212,53121,5,1,0
53212,53121,4,210,0
53212,53131,10,1,0
53212,53131,9,210,0
53212,53212,7,1,0
53212,53212,5,210,0
53213,45411,7,1,0
53213,45411,5,210,0
53213,48411,3,1,0
53213,51211,3,1,0
53213,51211,3,210,0
53214,42373,3,1,0
53214,42383,5,1,0
53214,42495,3,1,0
53214,71399,4,1,0
53214,72231,8,1,0
53214,72231,4,210,0
53214,72241,19,1,0
53214,72241,10,210,0
53214,72241,7,220,0
53215,62111,73,1,0
53215,62111,43,210,0
53215,62111,8,220,0
53215,62111,11,230,0
53215,62111,6,241,0
53215,62111,3,251,0
53216,62441,64,1,0
53216,62441,36,210,0
53216,62441,22,220,0
53216,62441,5,230,0
53216,72111,3,1,0
53216,72111,3,210,0
53217,56173,6,1,0
53217,56173,5,210,0
53217,61111,6,1,0
53217,61162,4,1,0
53217,61169,6,1,0
53218,62412,24,1,0
53218,62412,13,210,0
53218,62412,3,220,0
53218,62412,3,230,0
53218,62412,4,241,0
53218,62419,4,1,0
53218,62441,52,1,0
53218,62441,31,210,0
53218,62441,15,220,0
53218,62441,6,230,0
53219,81393,4,1,0
53219,81393,3,210,0
53220,23611,8,1,0
53220,23611,7,210,0
53221,23831,8,1,0
53221,23831,7,210,0
53221,23832,4,1,0
53221,23832,3,210,0
53221,33281,3,1,0
53221,42499,3,1,0
53221,81219,3,1,0
53221,81311,10,1,0
53221,81311,6,210,0
53222,23611,6,1,0
53222,23611,4,210,0
53223,23611,4,1,0
53223,23611,4,210,0
53223,23821,5,1,0
53223,23821,3,210,0
53223,23832,5,1,0
53223,23832,5,210,0
53223,23833,3,1,0
53223,81111,9,1,0
53223,81111,6,210,0
53223,81112,3,1,0
53223,81211,10,1,0
53223,81211,6,210,0
53223,81211,4,220,0
53225,44711,13,1,0
53225,44711,7,210,0
53225,44711,5,220,0
53225,45231,3,1,0
53225,45411,7,1,0
53225,45411,7,210,0
53226,52229,8,1,0
53226,52229,3,210,0
53226,52229,3,230,0
53226,52231,4,1,0
53226,52312,9,1,0
53226,52312,8,210,0
53226,52392,4,220,0
53226,52392,17,1,0
53226,52392,12,210,0
53226,52393,14,1,0
53226,52393,12,210,0
53227,51731,11,1,0
53227,51731,6,210,0
53227,51731,3,241,0
53227,52211,5,1,0
53227,52212,4,1,0
53227,52212,3,220,0
53227,52213,3,1,0
53227,56111,4,1,0
53227,56132,11,1,0
53227,56132,5,210,0
53227,56172,8,1,0
53227,56172,3,210,0
53227,56172,3,220,0
53227,56173,3,1,0
53227,72251,45,1,0
53227,72251,8,210,0
53227,72251,7,220,0
53227,72251,12,230,0
53227,72251,16,241,0
53228,54121,10,1,0
53228,54121,6,210,0
53228,54133,3,1,0
53228,54151,3,1,0
53228,54151,3,210,0
53228,54161,5,1,0
53228,54161,5,210,0
53228,56111,3,1,0
53233,52211,4,1,0
53233,52211,3,210,0
53233,53111,12,1,0
53233,53111,7,210,0
53233,53131,9,1,0
53233,53131,5,210,0
53233,53131,4,220,0
53406,52213,6,1,0
53406,52229,4,1,0
53406,52229,3,210,0
53406,52392,3,1,0
53406,52393,7,1,0
53406,52393,7,210,0
53406,52421,15,1,0
53406,52421,11,210,0
53406,52421,3,220,0
53406,54194,3,1,0
53406,56111,4,1,0
53406,56111,3,210,0
53406,56132,9,1,0
53406,56132,4,210,0
53406,56173,4,1,0
53406,56173,4,210,0
53406,62149,14,1,0
53406,62149,4,220,0
53406,62149,3,230,0
53406,62149,4,241,0
53406,62161,5,1,0
53406,62311,5,1,0
53406,62311,3,230,0
53406,62321,11,1,0
53406,62321,5,210,0
53406,62321,5,220,0
53094,45399,3,1,0
53094,45411,3,1,0
53094,45439,4,1,0
53094,48412,8,1,0
53094,48412,6,210,0
53094,48422,3,1,0
53094,48422,3,210,0
53095,44529,3,1,0
53095,44611,3,1,0
53095,44613,4,1,0
53095,44619,3,1,0
53095,44711,13,1,0
53095,44711,5,210,0
53095,44711,5,241,0
53095,44814,3,1,0
53095,81321,3,210,0
53095,81331,3,1,0
53095,81341,4,1,0
53095,81391,3,1,0
53095,81391,3,210,0
53095,81399,3,1,0
53097,11521,4,1,0
53104,54151,5,210,0
53104,56173,4,1,0
53104,56173,4,210,0
53104,72251,5,1,0
53105,62441,7,1,0
53105,62441,4,220,0
53105,71394,6,1,0
53105,71394,3,230,0
53105,72111,4,1,0
53114,48411,3,1,0
53114,48412,3,1,0
53114,56173,3,1,0
53114,72241,6,1,0
53114,72241,4,210,0
53118,56173,6,1,0
53118,56173,3,210,0
53118,56173,3,220,0
53118,62331,3,1,0
53118,81111,3,1,0
53118,81111,3,210,0
53121,44711,11,1,0
53121,44711,4,210,0
53121,44711,3,220,0
53121,44711,3,230,0
53121,45399,4,1,0
53121,45399,3,210,0
53121,45411,5,1,0
53121,45411,4,210,0
53122,62331,3,1,0
53122,62412,3,1,0
53122,71394,4,1,0
53122,72251,7,1,0
53129,44821,9,1,0
53129,44821,3,220,0
53129,44821,3,230,0
53129,44821,3,241,0
53129,44831,7,1,0
53129,44831,3,210,0
53129,44831,3,220,0
53129,45322,7,1,0
53129,45322,4,210,0
53129,45322,3,230,0
53132,23622,6,1,0
53132,23622,4,210,0
53132,23816,4,1,0
53132,23816,4,210,0
53132,23822,8,210,0
53132,23821,6,1,0
53132,23822,13,1,0
53132,23822,3,220,0
53132,23831,3,1,0
53132,23832,5,1,0
53132,71399,3,1,0
53132,72111,9,1,0
53132,72111,7,210,0
53132,72231,11,1,0
53132,72231,3,210,0
53132,72231,4,220,0
53132,72231,3,241,0
53140,62149,4,1,0
53140,62161,3,1,0
53140,62311,5,1,0
53140,62321,3,1,0
53140,62331,5,1,0
53140,62411,5,1,0
53140,62412,3,1,0
53140,62419,7,1,0
53140,62419,4,210,0
53142,54111,9,1,0
53142,54111,3,210,0
53142,54111,5,220,0
53142,54121,10,1,0
53142,54121,5,210,0
53142,54121,3,220,0
53142,54133,4,1,0
53142,54133,4,210,0
53142,54151,6,1,0
53142,54151,4,210,0
53143,72232,3,1,0
53143,72232,3,210,0
53143,72241,8,1,0
53143,72241,7,210,0
53143,72251,18,1,0
53143,72251,8,210,0
53143,72251,6,241,0
53144,72251,39,1,0
53144,72251,7,210,0
53144,72251,7,220,0
53144,72251,8,230,0
53144,72251,13,241,0
53144,72251,4,242,0
53147,52211,8,1,0
53147,52211,6,220,0
53147,52229,3,1,0
53147,52229,3,210,0
53147,52392,7,1,0
53147,52392,3,210,0
53147,52392,3,220,0
53147,52421,12,1,0
53147,52421,10,210,0
53149,53121,7,1,0
53149,53121,7,210,0
53149,54121,7,1,0
53149,54121,7,210,0
53149,54151,3,1,0
53149,54151,3,210,0
53149,54161,8,1,0
53149,54161,7,210,0
53150,62149,3,1,0
53150,62331,6,1,0
53150,62441,10,1,0
53150,62441,6,220,0
53150,71394,4,1,0
53151,52211,10,1,0
53151,52211,7,220,0
53151,52213,4,1,0
53151,52312,3,1,0
53151,52312,3,210,0
53151,52392,7,1,0
53151,52392,7,210,0
53151,52412,3,1,0
53154,23814,4,1,0
53154,23814,3,210,0
53154,23817,4,1,0
53154,23817,4,210,0
53154,23821,12,1,0
53154,23821,9,210,0
53154,23822,12,1,0
53154,23822,8,210,0
53154,23832,6,1,0
53154,23832,3,210,0
53154,23833,6,1,0
53154,62331,14,1,0
53154,62331,5,220,0
53154,62331,5,241,0
53154,62441,9,1,0
53154,62441,4,241,0
53154,71151,3,1,0
53158,56192,3,1,0
53158,62111,13,1,0
53158,62111,6,210,0
53158,62121,5,1,0
53158,62134,3,1,0
53158,62149,3,1,0
53172,62331,3,230,0
53172,62441,3,1,0
53172,72241,13,1,0
53172,72241,9,210,0
53179,72251,4,1,0
53179,81111,4,1,0
53179,81111,3,210,0
53181,23611,4,1,0
53181,23611,4,210,0
53184,72251,8,1,0
53184,72251,4,210,0
53184,81111,4,1,0
53184,81111,3,210,0
53184,81311,5,1,0
53184,81311,4,210,0
53186,33211,5,1,0
53186,33271,9,1,0
53186,33271,3,220,0
53186,33281,7,1,0
53186,33281,3,220,0
53186,33281,3,230,0
53186,33299,3,1,0
53186,55111,18,1,0
53186,55111,3,210,0
53186,55111,4,230,0
53186,55111,7,241,0
53188,42342,3,1,0
53188,42342,3,210,0
53188,42344,4,1,0
53188,42345,4,1,0
53188,42361,3,1,0
53188,42383,7,1,0
53188,71399,3,1,0
53188,72231,3,1,0
53188,72232,5,1,0
53188,72241,5,1,0
53188,72241,4,210,0
53188,72251,30,1,0
53188,72251,4,210,0
53189,72231,3,1,0
53189,72251,36,1,0
53189,72251,14,210,0
53189,72251,6,220,0
53189,72251,8,230,0
53189,72251,5,241,0
53189,72251,3,242,0
53202,31181,3,1,0
53202,32311,6,1,0
53202,32311,5,220,0
53202,42343,4,1,0
53202,42343,4,210,0
53202,54143,6,210,0
53202,54151,45,1,0
53202,54151,20,210,0
53202,54151,4,220,0
53202,54151,10,230,0
53202,54151,5,241,0
53202,54151,4,242,0
53202,81293,11,210,0
53202,81293,4,220,0
53202,81311,15,1,0
53202,81311,6,210,0
53202,81311,4,220,0
53202,81311,4,230,0
53202,81321,15,1,0
53202,81321,8,210,0
53202,81321,3,230,0
53204,44819,5,1,0
53204,45231,6,1,0
53204,45231,3,230,0
53204,45311,3,1,0
53204,45311,3,210,0
53204,45411,5,1,0
53205,54111,3,1,0
53205,62331,3,1,0
53205,62411,7,1,0
53205,62411,3,241,0
53207,51731,7,1,0
53207,51731,5,210,0
53207,52211,6,1,0
53207,52211,5,220,0
53207,52213,4,1,0
53207,52229,3,1,0
53208,44711,9,1,0
53208,44711,5,210,0
53208,44711,4,220,0
53208,44812,4,1,0
53208,45231,3,1,0
53208,45399,3,1,0
53208,45399,3,210,0
53208,48412,5,1,0
53208,48412,4,210,0
53209,44111,8,1,0
53209,44111,4,242,0
53209,44112,3,1,0
53209,44112,3,210,0
53209,44131,4,1,0
53209,44314,3,1,0
53209,44419,3,1,0
53209,44511,11,1,0
53209,81211,3,220,0
53209,81291,3,1,0
53209,81311,29,1,0
53209,81311,11,210,0
53209,81311,9,220,0
53209,81311,3,230,0
53209,81311,4,241,0
53211,54161,18,1,0
53211,54161,14,210,0
53211,54161,3,220,0
53211,54181,4,1,0
53211,54181,4,210,0
53211,54192,3,1,0
53211,54192,3,210,0
53211,54194,5,1,0
53211,54199,3,1,0
53212,54111,9,1,0
53212,54111,7,210,0
53212,54121,8,1,0
53212,54121,4,210,0
53212,54121,4,220,0
53212,54133,4,1,0
53212,54142,3,1,0
53212,54142,3,210,0
53212,54151,9,1,0
53212,54161,10,1,0
53212,54161,7,210,0
53213,52211,6,1,0
53213,52231,4,1,0
53213,52421,8,1,0
53213,52421,5,210,0
53213,53121,12,1,0
53213,53121,11,210,0
53213,53131,3,210,0
53213,53131,6,1,0
53214,44112,7,1,0
53214,44112,4,210,0
53214,44112,3,220,0
53214,44131,5,1,0
53214,44211,4,1,0
53214,44221,5,1,0
53214,44314,9,1,0
53214,44314,3,220,0
53214,44413,4,1,0
53214,44413,3,230,0
53214,72251,18,210,0
53214,72251,90,1,0
53214,72251,21,220,0
53214,72251,18,230,0
53214,72251,26,241,0
53214,72251,7,242,0
53215,62121,12,1,0
53215,62121,4,210,0
53215,62121,4,220,0
53215,62149,18,1,0
53215,62149,5,241,0
53215,62149,3,210,0
53215,62149,3,220,0
53215,62149,4,230,0
53215,62161,6,1,0
53216,72241,3,1,0
53216,72241,3,210,0
53216,72251,32,1,0
53216,72251,9,210,0
53216,72251,6,230,0
53216,72251,11,241,0
53216,72251,4,242,0
53217,62111,27,1,0
53217,62111,19,210,0
53217,62111,3,220,0
53217,62121,33,1,0
53217,62121,14,210,0
53217,62121,16,220,0
53217,62131,4,1,0
53217,62133,9,1,0
53217,62133,8,210,0
53218,72241,4,1,0
53218,72251,26,1,0
53218,72251,9,210,0
53218,72251,5,220,0
53218,72251,8,230,0
53218,72251,4,241,0
53220,23821,6,1,0
53220,23821,3,210,0
53220,23822,4,1,0
53220,23832,3,1,0
53220,32311,3,1,0
53221,42512,3,1,0
53221,42512,3,210,0
53221,44111,11,1,0
53221,44111,4,241,0
53221,44111,3,242,0
53221,44111,3,251,0
53222,23821,4,1,0
53222,23829,3,1,0
53222,42361,3,1,0
53222,42384,3,1,0
53223,31194,3,1,0
53223,32229,4,1,0
53223,32311,6,1,0
53223,32311,3,242,0
53223,33271,3,1,0
53223,33351,3,1,0
53223,81311,13,1,0
53223,81311,7,210,0
53223,81311,3,220,0
53224,23611,4,1,0
53224,23611,3,210,0
53225,48412,4,1,0
53225,48412,4,210,0
53225,51731,4,1,0
53225,53111,6,1,0
53225,53111,5,210,0
53226,52411,11,1,0
53226,52411,5,210,0
53226,52412,6,1,0
53226,52412,3,210,0
53226,52421,35,1,0
53226,52421,26,210,0
53226,52421,5,220,0
53226,52429,7,1,0
53227,62111,23,1,0
53227,62111,9,210,0
53227,62111,4,220,0
53227,62111,3,230,0
53227,62111,7,241,0
53227,62121,26,1,0
53227,62121,10,210,0
53227,62121,11,220,0
53227,62121,5,230,0
53227,81111,4,1,0
53227,81111,3,210,0
53227,81112,4,1,0
53227,81149,3,1,0
53227,81211,10,1,0
53227,81211,7,210,0
53227,81311,14,1,0
53227,81311,12,210,0
53227,81393,4,1,0
53228,56172,3,1,0
53228,62111,10,1,0
53228,62111,3,210,0
53228,62111,4,220,0
53228,62121,11,1,0
53228,62121,3,210,0
53228,62121,6,220,0
53233,54111,12,1,0
53233,54111,7,210,0
53233,54131,3,1,0
53233,54133,4,1,0
53233,54133,3,241,0
53233,54151,3,1,0
53233,55111,3,1,0
53502,72241,3,1,0
53502,72241,3,210,0
53507,23611,4,1,0
53507,23611,3,210,0
53507,23821,4,1,0
53507,23821,4,210,0
53508,23611,6,1,0
53508,23611,4,210,0
53508,23835,4,1,0
53508,23835,3,210,0
53508,23891,3,1,0
53508,23891,3,210,0
53508,42491,3,1,0
53508,56173,3,1,0
53508,56173,3,210,0
53508,62331,3,1,0
53508,72241,5,1,0
53508,72251,7,1,0
53508,72251,3,220,0
53094,51731,3,1,0
53094,52211,8,1,0
53094,52211,3,220,0
53094,52213,3,1,0
53094,52229,4,1,0
53094,52229,3,210,0
53094,52312,3,1,0
53094,52312,3,210,0
53095,44831,6,1,0
53095,44831,3,210,0
53095,44831,3,220,0
53095,45111,3,1,0
53095,45231,7,1,0
53095,45322,3,1,0
53095,45399,5,1,0
53095,45399,3,210,0
53097,23611,7,1,0
53097,23611,7,210,0
53097,42383,3,1,0
53097,42383,3,210,0
53104,81311,4,1,0
53105,72231,3,1,0
53105,72232,3,1,0
53105,72241,8,1,0
53105,72241,7,210,0
53105,72251,42,1,0
53105,72251,12,210,0
53105,72251,9,220,0
53105,72251,12,230,0
53105,72251,7,241,0
53114,72251,4,1,0
53115,23611,6,1,0
53115,23611,5,210,0
53115,23817,3,1,0
53115,23817,3,210,0
53118,81131,3,1,0
53118,81131,3,210,0
53118,81311,5,1,0
53118,81311,5,210,0
53119,23611,9,1,0
53119,23611,9,210,0
53121,45439,4,1,0
53121,48411,4,1,0
53121,48411,3,210,0
53121,48412,6,1,0
53121,48412,3,210,0
53121,51731,7,1,0
53121,51731,5,210,0
53122,81211,7,1,0
53122,81211,5,210,0
53122,81219,3,1,0
53122,81311,5,1,0
53125,23611,6,1,0
53125,23611,4,210,0
53129,48412,4,1,0
53129,48412,3,210,0
53129,51731,7,1,0
53129,51731,4,210,0
53129,52211,3,1,0
53129,52212,3,1,0
53129,52212,3,220,0
53132,23832,3,210,0
53132,23835,3,1,0
53132,23835,3,210,0
53132,23899,4,1,0
53132,23899,3,210,0
53132,32311,3,1,0
53132,33271,4,1,0
53132,72241,8,1,0
53132,72251,44,1,0
53132,72251,14,210,0
53132,72251,4,220,0
53132,72251,9,230,0
53132,72251,15,241,0
53140,62441,9,1,0
53140,62441,5,230,0
53140,71399,3,1,0
53140,72111,4,1,0
53140,72111,3,210,0
53142,54161,9,1,0
53142,54161,8,210,0
53142,56132,5,1,0
53142,56173,6,210,0
53142,56172,3,1,0
53142,56173,9,1,0
53142,56173,3,220,0
53143,81111,9,1,0
53143,81111,6,210,0
53143,81111,3,220,0
53143,81112,4,1,0
53143,81211,4,1,0
53143,81311,8,1,0
53143,81311,4,220,0
53144,81111,11,1,0
53144,81111,6,210,0
53144,81111,3,230,0
53144,81112,3,1,0
53144,81119,5,1,0
53144,81211,11,1,0
53144,81211,5,210,0
53144,81211,3,220,0
53144,81221,3,1,0
53144,81291,4,1,0
53147,53111,4,1,0
53147,53113,5,1,0
53147,53113,4,210,0
53147,53121,13,1,0
53147,53121,13,210,0
53147,53131,9,1,0
53147,53131,6,210,0
53149,56172,5,1,0
53149,56173,20,1,0
53149,56173,10,210,0
53149,56173,6,220,0
53149,56173,3,230,0
53150,72241,6,1,0
53150,72241,3,210,0
53150,72251,34,1,0
53150,72251,7,210,0
53150,72251,4,220,0
53150,72251,11,230,0
53150,72251,10,241,0
53151,52421,20,1,0
53151,52421,15,210,0
53151,52421,3,220,0
53151,53111,6,1,0
53151,53111,5,210,0
53151,53121,30,1,0
53151,53121,24,210,0
53151,53121,5,220,0
53151,53131,4,1,0
53154,23833,6,210,0
53154,23834,5,1,0
53154,23834,3,210,0
53154,23835,4,1,0
53154,23891,3,1,0
53154,31181,3,1,0
53154,32311,3,1,0
53154,32732,3,1,0
53154,71394,5,1,0
53154,71394,3,210,0
53154,71399,4,1,0
53154,72111,12,1,0
53154,72111,3,210,0
53154,72111,4,230,0
53154,72111,5,241,0
53158,62331,4,1,0
53158,62441,4,1,0
53158,72111,5,1,0
53172,72251,24,1,0
53172,72251,5,210,0
53172,72251,8,220,0
53172,72251,6,230,0
53172,72251,4,241,0
53172,81111,5,1,0
53172,81111,3,220,0
53181,23831,3,1,0
53181,23832,4,1,0
53181,23832,4,210,0
53181,52211,3,1,0
53185,23611,20,1,0
53185,23611,17,210,0
53185,23611,3,220,0
53185,23811,4,1,0
53185,23811,3,210,0
53185,23814,3,1,0
53186,33351,10,1,0
53186,33351,3,230,0
53186,33399,3,1,0
53186,33451,5,1,0
53186,33451,3,210,0
53186,33999,3,1,0
53186,56111,6,1,0
53186,56111,4,210,0
53186,56132,5,1,0
53186,56162,4,1,0
53186,56162,3,230,0
53186,56171,4,1,0
53186,56172,17,1,0
53186,56172,11,210,0
53186,56172,3,230,0
53186,56173,16,1,0
53186,56173,12,210,0
53188,42512,7,1,0
53188,42512,5,210,0
53188,44412,3,1,0
53188,44611,5,1,0
53188,44611,3,241,0
53188,72251,9,220,0
53188,72251,10,230,0
53188,72251,6,241,0
53188,81111,8,1,0
53188,81111,6,210,0
53188,81121,3,1,0
53189,81111,14,1,0
53189,81111,9,210,0
53189,81111,4,220,0
53189,81112,8,1,0
53189,81112,5,210,0
53189,81131,3,1,0
53189,81211,7,1,0
53202,42372,3,1,0
53202,42492,3,1,0
53202,44211,5,1,0
53202,44211,4,210,0
53202,44229,3,1,0
53202,44314,5,1,0
53202,54161,76,1,0
53202,54161,44,210,0
53202,54161,13,220,0
53202,54161,8,230,0
53202,54161,5,241,0
53202,54161,3,242,0
53202,54169,4,1,0
53202,54181,19,1,0
53202,54181,7,210,0
53202,54181,3,220,0
53202,54181,4,241,0
53202,81331,17,1,0
53202,81331,7,210,0
53202,81331,4,220,0
53202,81331,3,230,0
53202,81341,12,1,0
53202,81341,8,210,0
53202,81392,5,1,0
53202,81392,4,210,0
53202,81399,9,1,0
53202,81399,5,210,0
53204,45439,3,1,0
53204,45439,3,210,0
53204,48412,6,1,0
53204,48412,5,210,0
53204,48422,4,1,0
53204,48422,4,210,0
53204,48851,3,1,0
53205,62412,3,1,0
53205,62419,12,1,0
53205,62419,6,210,0
53205,62419,3,220,0
53205,62441,7,1,0
53205,62441,6,210,0
53205,72251,14,1,0
53205,72251,8,210,0
53205,72251,6,241,0
53207,52421,8,1,0
53207,52421,6,210,0
53207,53111,8,1,0
53207,53111,6,210,0
53207,53113,3,1,0
53207,53121,11,1,0
53207,53121,11,210,0
53207,53131,4,1,0
53207,53131,4,210,0
53208,48841,3,1,0
53208,48841,3,210,0
53208,51731,11,1,0
53208,51731,7,210,0
53208,52421,3,1,0
53208,52421,3,210,0
53209,44512,4,1,0
53209,44511,6,210,0
53209,44512,4,210,0
53209,44531,8,1,0
53209,44531,8,210,0
53209,44611,3,1,0
53209,44613,3,1,0
53209,44711,19,1,0
53209,44711,14,210,0
53209,44711,3,220,0
53209,81399,4,1,0
53209,81399,3,210,0
53210,23822,3,1,0
53210,23891,3,1,0
53210,23891,3,210,0
53210,32311,3,1,0
53211,56111,4,1,0
53211,56111,3,210,0
53211,56173,4,1,0
53211,56173,4,210,0
53211,61143,3,1,0
53211,61143,3,210,0
53211,61161,3,1,0
53212,55111,9,1,0
53212,55111,5,210,0
53212,55111,3,241,0
53213,54111,14,1,0
53213,54111,12,210,0
53213,54121,10,1,0
53213,54121,6,210,0
53213,54121,3,220,0
53213,54131,5,1,0
53213,54131,3,210,0
53213,54133,3,1,0
53213,54133,3,210,0
53214,44419,4,1,0
53214,44511,7,1,0
53214,44511,3,251,0
53214,44531,5,1,0
53214,44531,3,210,0
53214,44611,7,1,0
53214,44611,3,241,0
53214,81111,12,1,0
53214,81111,11,210,0
53214,81112,9,1,0
53214,81112,5,220,0
53214,81119,4,1,0
53214,81131,3,1,0
53214,81141,3,210,0
53214,81141,3,1,0
53215,62331,3,1,0
53215,62411,7,1,0
53215,62411,3,230,0
53215,62412,4,1,0
53215,62419,3,1,0
53215,62419,3,210,0
53215,62441,18,1,0
53215,62441,14,210,0
53215,62441,3,220,0
53216,81111,6,1,0
53216,81111,4,210,0
53216,81119,4,1,0
53216,81211,11,1,0
53216,81211,7,210,0
53216,81211,3,220,0
53216,81311,10,1,0
53216,81311,4,210,0
53216,81311,4,220,0
53217,62134,7,1,0
53217,62134,4,210,0
53217,62139,9,1,0
53217,62139,5,210,0
53217,62142,4,1,0
53217,62142,3,210,0
53217,62149,4,1,0
53217,62149,3,220,0
53217,62161,6,1,0
53217,62321,4,1,0
53218,81111,8,1,0
53218,81111,5,210,0
53218,81211,9,1,0
53218,81211,7,210,0
53218,81311,4,1,0
53220,44131,4,1,0
53220,44211,8,1,0
53220,44211,5,210,0
53220,44314,5,1,0
53220,44314,3,220,0
53220,44511,4,1,0
53220,44531,8,1,0
53220,44531,8,210,0
53221,44112,6,1,0
53221,44112,4,210,0
53221,44131,7,1,0
53221,44131,4,230,0
53221,44511,9,1,0
53221,44511,4,210,0
53221,44531,5,1,0
53221,44531,5,210,0
53222,42512,3,1,0
53222,42512,3,210,0
53222,44131,3,1,0
53222,44211,5,1,0
53222,44211,3,210,0
53222,44229,3,1,0
53223,33451,3,1,0
53223,33721,3,1,0
53223,42345,6,1,0
53224,32311,4,1,0
53224,33271,3,1,0
53224,33281,4,1,0
53224,33281,4,241,0
53225,54121,3,210,0
53225,54121,4,1,0
53225,55111,3,1,0
53225,56172,7,1,0
53225,56172,6,210,0
53225,56173,7,1,0
53226,53111,7,1,0
53226,53111,6,210,0
53226,53121,18,1,0
53226,53121,14,210,0
53226,53121,3,220,0
53226,53131,8,1,0
53226,53131,4,210,0
53228,23611,8,1,0
53228,23611,5,210,0
53228,23822,4,1,0
53228,23822,4,210,0
53228,62131,6,1,0
53228,62131,4,210,0
53228,62321,4,1,0
53228,62331,9,1,0
53228,62331,3,220,0
53228,62331,3,230,0
53233,61111,3,1,0
53233,62111,14,1,0
53233,62111,5,210,0
53233,62111,4,241,0
53511,52239,3,1,0
53511,52239,3,210,0
53511,52392,4,1,0
53511,52392,4,210,0
53511,52421,12,1,0
53511,52421,10,210,0
53511,53111,7,1,0
53511,53111,6,210,0
53511,56132,5,1,0
53511,56172,11,1,0
53511,56172,4,210,0
53511,56172,4,220,0
53511,56173,19,1,0
53511,56173,18,210,0
53511,61111,4,1,0
53511,23811,3,1,0
53511,23816,6,1,0
53511,23816,3,210,0
53511,23816,3,220,0
53511,23821,16,1,0
53511,23821,11,210,0
53511,23821,3,230,0
53511,23822,4,1,0
53511,23832,3,1,0
53511,23832,3,210,0
53511,23835,3,1,0
