Zip,Naics,Establishments,Employees,Payroll
53220,42,3,210,0
53220,44,96,1,0
53220,44,39,210,0
53220,44,20,220,0
53220,44,17,230,0
53220,44,12,241,0
53220,44,5,242,0
53220,44,3,251,0
53221,44,112,1,0
53221,44,57,210,0
53221,44,15,220,0
53221,44,16,230,0
53221,44,11,241,0
53221,44,9,242,0
53221,44,4,251,0
53222,31,9,1,0
53222,31,3,210,0
53222,31,3,251,0
53222,42,17,1,0
53222,42,8,210,0
53222,42,4,230,0
53223,31,9,242,0
53223,31,8,251,0
53224,00,395,1,1215655
53224,00,166,210,0
53224,00,53,220,0
53224,00,51,230,0
53224,00,58,241,0
53224,00,30,242,0
53224,00,28,251,0
53224,00,7,252,0
53224,23,14,1,0
53224,23,5,210,0
53224,23,4,230,0
53224,31,46,1,0
53224,31,4,210,0
53225,48,3,230,0
53225,48,3,242,0
53225,51,4,1,0
53225,52,10,1,0
53225,52,8,210,0
53225,53,15,1,0
53225,53,10,210,0
53226,53,41,1,0
53227,62,18,230,0
53227,62,18,241,0
53227,62,5,242,0
53227,62,3,254,0
53228,61,3,1,0
53228,62,61,1,0
53228,62,21,210,0
53228,62,19,220,0
53228,62,10,230,0
53228,62,5,241,0
53228,62,3,242,0
53228,62,3,251,0
53233,54,10,210,0
53233,54,4,220,0
53233,54,5,230,0
53233,54,5,241,0
53233,55,3,1,0
53233,56,10,1,0
53233,56,3,220,0
53502,00,36,1,11923
53502,00,24,210,0
53502,00,6,220,0
53502,00,4,230,0
53502,23,7,1,0
53502,23,3,210,0
53502,23,3,230,0
53502,44,5,1,0
53502,44,3,210,0
53502,53,3,1,0
53502,53,3,210,0
53502,62,4,1,0
53502,72,4,1,0
53502,72,4,210,0
53503,00,28,1,7410
53503,00,17,210,0
53503,00,5,220,0
53503,00,5,230,0
53503,23,5,1,0
53503,23,4,210,0
53503,31,3,1,0
53503,44,3,1,0
53507,00,54,1,57715
53507,00,33,210,0
53507,00,10,220,0
53507,00,3,230,0
53507,00,5,241,0
53507,23,16,1,0
53507,23,12,210,0
53507,23,4,220,0
53507,31,5,1,0
53507,42,4,1,0
53507,44,4,1,0
53507,54,5,1,0
53508,31,11,1,0
53508,31,3,210,0
53508,31,4,241,0
53508,42,9,1,0
53508,42,5,210,0
53508,42,4,220,0
53508,56,4,210,0
53508,62,11,1,0
53508,62,4,210,0
53508,62,3,241,0
53508,72,13,1,0
53508,72,4,210,0
53508,72,5,220,0
53094,51,5,1,0
53094,51,4,210,0
53094,52,39,1,0
53094,52,29,210,0
53094,52,6,220,0
53097,31,3,1,0
53097,42,9,1,0
53097,42,7,210,0
53097,44,9,1,0
53097,44,8,210,0
53104,81,3,220,0
53105,00,683,1,592305
53105,00,367,210,0
53105,00,144,220,0
53105,00,87,230,0
53105,00,44,241,0
53105,00,20,242,0
53105,00,14,251,0
53105,00,6,252,0
53105,21,3,1,0
53105,22,3,1,0
53105,23,103,1,0
53105,23,75,210,0
53105,23,13,220,0
53105,23,8,230,0
53105,23,4,241,0
53105,23,3,242,0
53114,81,4,1,0
53114,81,3,210,0
53115,00,449,1,332020
53115,00,247,210,0
53115,00,79,220,0
53115,00,58,230,0
53115,00,37,241,0
53115,00,15,242,0
53115,00,7,251,0
53115,00,4,252,0
53115,23,41,1,0
53115,23,34,210,0
53115,23,5,220,0
53119,00,121,1,81998
53119,00,87,210,0
53119,00,15,220,0
53119,00,9,230,0
53119,00,7,241,0
53119,23,29,1,0
53119,23,26,210,0
53121,48,9,210,0
53121,48,19,1,0
53121,48,4,220,0
53121,48,3,230,0
53121,48,3,241,0
53121,51,9,1,0
53121,51,7,210,0
53125,00,3,230,0
53125,00,60,1,28819
53125,00,43,210,0
53125,00,8,220,0
53125,00,3,242,0
53125,23,7,1,0
53125,23,5,210,0
53125,44,7,1,0
53125,44,6,210,0
53125,52,3,1,0
53125,52,3,210,0
53125,53,8,1,0
53125,53,7,210,0
53129,51,9,1,0
53129,51,4,210,0
53129,52,18,1,0
53129,52,11,210,0
53129,52,5,220,0
53132,31,42,1,0
53132,31,4,210,0
53132,31,3,220,0
53132,31,7,230,0
53132,31,12,241,0
53132,31,3,242,0
53132,31,7,251,0
53132,31,4,252,0
53132,81,68,1,0
53132,81,38,210,0
53132,81,16,220,0
53132,81,9,230,0
53132,81,3,241,0
53140,71,8,1,0
53140,71,3,210,0
53140,71,3,220,0
53140,72,92,1,0
53140,72,39,210,0
53140,72,14,220,0
53140,72,21,230,0
53140,72,13,241,0
53140,72,5,242,0
53142,56,29,1,0
53142,56,15,210,0
53142,56,7,220,0
53142,56,4,241,0
53143,81,36,1,0
53143,81,18,210,0
53143,81,15,220,0
53147,53,43,1,0
53147,53,36,210,0
53147,53,4,220,0
53149,56,31,1,0
53149,56,17,210,0
53149,56,7,220,0
53149,56,4,230,0
53149,62,27,210,0
53149,61,4,1,0
53149,62,52,1,0
53149,62,7,220,0
53149,62,8,230,0
53149,62,6,241,0
53150,72,5,220,0
53150,72,13,230,0
53150,72,12,241,0
53151,53,36,210,0
53151,53,49,1,0
53151,53,9,220,0
53151,53,3,230,0
53154,31,64,1,0
53154,31,7,210,0
53154,31,8,220,0
53154,31,11,251,0
53154,31,10,230,0
53154,31,12,241,0
53154,31,13,242,0
53154,72,84,1,0
53154,72,15,210,0
53154,72,9,220,0
53154,72,20,230,0
53154,72,33,241,0
53154,72,6,242,0
53158,71,5,1,0
53158,71,4,210,0
53158,72,35,1,0
53158,72,11,210,0
53158,72,3,220,0
53158,72,4,230,0
53158,72,11,241,0
53158,72,5,242,0
53172,81,25,1,0
53172,81,12,210,0
53172,81,10,220,0
53172,81,3,241,0
53181,31,7,1,0
53181,31,3,210,0
53181,42,3,1,0
53181,44,13,1,0
53181,44,7,210,0
53181,44,4,230,0
53181,48,3,1,0
53181,48,3,210,0
53181,52,7,1,0
53181,52,5,210,0
53181,53,4,1,0
53181,53,4,210,0
53181,54,13,1,0
53181,54,12,210,0
53185,23,72,1,0
53185,23,49,210,0
53185,23,15,220,0
53185,23,5,230,0
53185,23,3,241,0
53186,42,126,1,0
53186,42,45,210,0
53186,42,28,220,0
53186,42,25,230,0
53186,42,19,241,0
53186,42,4,242,0
53188,44,56,1,0
53188,44,27,210,0
53188,44,11,220,0
53188,44,9,230,0
53188,44,8,241,0
53188,81,72,1,0
53188,81,36,210,0
53188,81,21,220,0
53188,81,8,230,0
53188,81,3,241,0
53189,81,14,220,0
53189,81,29,210,0
53189,81,6,230,0
53189,81,4,241,0
53202,44,107,1,0
53202,44,54,210,0
53202,44,22,220,0
53202,44,17,230,0
53202,44,9,241,0
53202,44,4,242,0
53204,48,23,1,0
53204,48,15,210,0
53204,51,16,1,0
53204,51,10,210,0
53205,72,15,1,0
53205,72,8,210,0
53205,72,7,241,0
53205,81,19,1,0
53205,81,9,210,0
53207,53,40,1,0
53207,53,29,210,0
53207,53,6,220,0
53208,51,14,1,0
53208,51,9,210,0
53208,52,12,1,0
53208,52,9,210,0
53210,00,346,1,167560
53210,00,221,210,0
53210,00,61,220,0
53210,00,32,230,0
53210,00,21,241,0
53210,00,5,242,0
53210,00,4,251,0
53210,23,12,1,0
53210,23,10,210,0
53210,31,9,1,0
53210,31,5,210,0
53210,42,5,1,0
53210,44,61,1,0
53211,61,12,1,0
53211,61,7,210,0
53211,62,55,210,0
53211,62,106,1,0
53211,62,17,220,0
53211,62,14,230,0
53211,62,6,241,0
53211,62,7,242,0
53211,62,6,251,0
53212,55,9,1,0
53212,55,5,210,0
53212,55,3,241,0
53212,56,401,1,0
53212,56,212,210,0
53212,56,66,220,0
53212,56,48,230,0
53212,56,39,241,0
53212,56,17,242,0
53212,56,15,251,0
53212,56,3,252,0
53213,54,4,230,0
53213,54,71,1,0
53213,54,55,210,0
53213,54,9,220,0
53214,81,14,230,0
53214,81,15,241,0
53215,71,4,1,0
53215,72,79,1,0
53215,72,36,210,0
53219,00,492,1,302913
53219,00,283,210,0
53219,00,98,220,0
53219,00,48,230,0
53219,23,49,1,0
53219,00,44,241,0
53219,00,6,242,0
53219,00,9,251,0
53219,23,34,210,0
53219,23,10,220,0
53219,23,4,230,0
53222,44,93,1,0
53222,44,41,210,0
53222,44,12,220,0
53222,44,19,230,0
53222,44,10,241,0
53222,44,5,242,0
53222,44,6,251,0
53223,42,56,1,0
53223,42,16,210,0
53223,42,14,220,0
53223,42,6,230,0
53223,42,9,241,0
53223,42,5,242,0
53223,42,4,251,0
53224,31,5,230,0
53224,31,11,241,0
53224,31,9,242,0
53224,31,12,251,0
53224,31,3,252,0
53224,42,37,1,0
53224,42,9,210,0
53224,42,12,220,0
53224,42,4,230,0
53224,42,6,241,0
53224,42,3,242,0
53225,54,11,1,0
53225,54,7,210,0
53225,55,3,1,0
53225,56,24,1,0
53225,56,18,210,0
53225,56,4,220,0
53226,53,29,210,0
53226,53,6,220,0
53226,53,5,230,0
53226,54,134,1,0
53226,54,70,210,0
53228,00,305,1,186167
53228,00,153,210,0
53228,00,65,220,0
53228,00,34,230,0
53228,00,34,241,0
53228,00,10,242,0
53228,00,8,251,0
53228,23,29,1,0
53228,23,21,210,0
53228,23,4,220,0
53233,56,4,241,0
53233,61,6,1,0
53233,62,15,210,0
53233,62,55,1,0
53233,62,12,220,0
53233,62,8,230,0
53233,62,8,241,0
53233,62,5,242,0
53233,62,3,251,0
53511,53,33,1,0
53511,53,28,210,0
53511,53,3,220,0
53511,61,11,1,0
53511,61,3,210,0
53511,61,3,230,0
53511,62,16,230,0
53511,62,92,1,0
53511,62,39,210,0
53511,62,16,220,0
53511,31,66,1,0
53511,31,16,210,0
53511,31,7,220,0
53511,31,13,230,0
53511,31,11,241,0
53511,31,9,242,0
53511,31,6,251,0
53511,42,36,1,0
53511,42,11,210,0
53511,42,11,220,0
53511,42,6,230,0
53511,42,4,242,0
53094,53,15,1,0
53094,53,10,210,0
53094,53,3,241,0
53094,54,22,1,0
53095,48,27,1,0
53095,48,15,210,0
53095,48,4,230,0
53095,48,5,241,0
53097,48,3,1,0
53097,48,3,210,0
53097,52,5,1,0
53097,52,5,210,0
53097,53,6,1,0
53097,53,5,210,0
53097,54,24,1,0
53097,54,21,210,0
53105,81,64,1,0
53105,81,33,210,0
53105,81,19,220,0
53105,81,6,230,0
53105,81,5,241,0
53115,31,31,1,0
53115,31,8,210,0
53115,31,3,220,0
53115,31,7,230,0
53119,31,8,1,0
53119,42,9,1,0
53119,42,6,210,0
53119,44,6,1,0
53119,48,6,1,0
53119,48,5,210,0
53121,52,28,1,0
53121,52,21,210,0
53121,52,5,220,0
53121,53,12,1,0
53121,53,10,210,0
53125,54,7,1,0
53125,54,7,210,0
53125,56,5,1,0
53125,56,4,210,0
53125,71,5,1,0
53125,72,9,1,0
53125,72,3,210,0
53125,72,3,220,0
53125,81,5,1,0
53126,00,216,1,220608
53129,53,14,1,0
53129,53,13,210,0
53132,42,38,1,0
53132,42,16,210,0
53132,42,8,220,0
53132,42,9,230,0
53132,42,4,241,0
53142,61,7,210,0
53142,61,15,1,0
53142,61,4,230,0
53142,61,3,241,0
53142,62,137,1,0
53142,62,56,210,0
53142,62,31,220,0
53142,62,22,230,0
53142,62,21,241,0
53142,62,4,242,0
53144,00,604,1,877282
53144,00,290,210,0
53144,00,99,220,0
53144,00,89,230,0
53144,00,72,241,0
53144,00,23,242,0
53144,00,22,251,0
53144,00,5,252,0
53144,23,61,1,0
53144,23,7,241,0
53144,23,39,210,0
53144,23,5,220,0
53144,23,7,230,0
53146,00,182,1,127188
53146,00,114,210,0
53146,00,29,220,0
53146,00,18,230,0
53146,00,16,241,0
53146,00,3,242,0
53146,23,50,1,0
53146,23,34,210,0
53146,23,4,220,0
53146,23,6,230,0
53146,23,5,241,0
53147,54,58,1,0
53147,54,41,210,0
53147,54,11,220,0
53147,54,5,230,0
53149,62,4,242,0
53150,81,55,1,0
53150,81,32,210,0
53150,81,14,220,0
53150,81,7,230,0
53151,54,90,1,0
53151,54,54,210,0
53151,54,16,220,0
53151,54,6,230,0
53151,54,11,241,0
53154,42,51,1,0
53154,42,19,210,0
53154,42,8,220,0
53154,42,8,230,0
53154,42,6,241,0
53154,42,3,242,0
53154,42,5,251,0
53154,81,84,1,0
53158,81,16,1,0
53158,81,8,210,0
53158,81,3,220,0
53158,81,3,230,0
53159,00,8,1,3049
53159,00,6,210,0
53159,72,3,1,0
53159,72,3,210,0
53176,00,3,1,603
53177,00,322,1,777366
53177,00,129,210,0
53177,00,53,220,0
53177,00,45,230,0
53177,00,40,241,0
53177,00,27,242,0
53177,00,18,251,0
53177,00,7,252,0
53177,00,3,254,0
53177,23,22,1,0
53177,23,14,210,0
53177,23,3,241,0
53181,56,7,1,0
53181,56,6,210,0
53181,62,9,1,0
53181,62,6,210,0
53181,72,17,1,0
53181,72,7,210,0
53181,72,5,220,0
53181,72,3,230,0
53185,31,13,1,0
53185,31,3,210,0
53185,31,6,220,0
53185,42,13,1,0
53185,42,11,210,0
53185,44,44,1,0
53185,44,23,210,0
53186,42,5,251,0
53186,61,22,1,0
53186,61,6,210,0
53186,61,7,220,0
53186,61,3,241,0
53186,62,140,1,0
53186,62,61,210,0
53188,48,24,1,0
53188,48,9,210,0
53188,48,3,220,0
53190,00,53,230,0
53190,00,340,1,326711
53190,00,176,210,0
53190,00,58,220,0
53190,00,31,241,0
53190,00,8,242,0
53190,00,13,251,0
53190,23,26,1,0
53190,23,15,210,0
53190,23,8,220,0
53202,55,28,1,0
53202,55,6,210,0
53202,55,3,220,0
53202,55,3,230,0
53202,55,5,241,0
53202,55,5,242,0
53202,55,4,251,0
53203,00,333,1,586343
53203,00,124,210,0
53203,00,58,220,0
53203,00,50,230,0
53203,00,64,241,0
53203,00,19,242,0
53203,00,15,251,0
53203,22,3,251,0
53203,00,3,254,0
53203,22,7,1,0
53203,22,3,220,0
53203,31,4,1,0
53203,44,23,1,0
53203,44,11,210,0
53203,44,7,220,0
53203,44,3,230,0
53204,52,28,1,0
53204,52,12,210,0
53204,52,10,220,0
53204,52,4,230,0
53205,81,6,220,0
53206,00,185,1,34578
53206,00,120,210,0
53206,00,40,220,0
53206,00,16,230,0
53206,00,5,241,0
53206,00,3,242,0
53206,23,4,1,0
53206,44,47,1,0
53206,44,41,210,0
53206,44,3,230,0
53207,54,69,1,0
53207,54,52,210,0
53207,54,12,220,0
53207,54,4,230,0
53208,53,20,1,0
53208,53,16,210,0
53208,54,41,1,0
53208,54,25,210,0
53208,54,9,220,0
53208,54,4,241,0
53209,48,40,1,0
53209,48,29,210,0
53209,48,3,220,0
53209,48,4,230,0
53210,44,51,210,0
53210,44,6,220,0
53215,72,14,220,0
53215,72,13,230,0
53215,72,12,241,0
53215,72,3,242,0
53217,00,871,1,500818
53217,00,488,210,0
53217,00,155,220,0
53217,00,103,230,0
53217,00,82,241,0
53217,00,28,242,0
53217,00,11,251,0
53217,00,4,252,0
53217,23,33,1,0
53217,23,24,210,0
53217,23,7,220,0
53217,71,22,1,0
53217,71,13,210,0
53217,71,3,242,0
53223,44,63,1,0
53223,44,22,210,0
53223,44,20,220,0
53223,44,8,230,0
53223,44,9,241,0
53224,44,27,1,0
53224,44,9,210,0
53224,44,6,230,0
53224,44,4,241,0
53224,44,5,242,0
53225,62,80,1,0
53225,62,32,210,0
53225,62,16,220,0
53225,62,15,230,0
53225,62,13,241,0
53226,54,26,220,0
53226,54,16,230,0
53226,54,15,241,0
53226,54,3,242,0
53226,54,3,251,0
53228,71,6,1,0
53228,72,19,1,0
53228,72,7,210,0
53228,72,8,241,0
53228,81,40,1,0
53228,81,21,210,0
53228,81,12,220,0
53228,81,5,241,0
53233,71,7,1,0
53233,71,4,210,0
53233,72,56,1,0
53233,72,15,210,0
53233,72,11,220,0
53233,72,20,230,0
53233,72,5,241,0
53233,72,4,242,0
53235,31,15,1,0
53235,31,5,210,0
53235,31,3,220,0
53235,42,4,1,0
53235,42,3,220,0
53235,44,24,1,0
53235,44,16,210,0
53235,44,4,230,0
53235,54,17,1,0
53235,54,13,210,0
53235,54,3,230,0
53235,56,11,1,0
53235,56,6,210,0
53235,62,18,1,0
53235,62,6,210,0
53235,62,5,230,0
53235,62,3,241,0
53235,81,25,1,0
53235,81,16,210,0
53235,81,3,241,0
53237,00,4,1,1958
53237,00,3,210,0
53295,00,5,1,266871
53295,00,3,210,0
53401,00,6,1,92787
53401,00,3,241,0
53402,00,424,1,144327
53402,00,236,210,0
53402,00,86,220,0
53402,00,59,230,0
53402,00,29,241,0
53402,31,10,1,0
53402,31,3,210,0
53402,31,3,230,0
53402,42,12,1,0
53402,42,9,210,0
53402,42,3,220,0
53402,44,63,1,0
53402,44,26,210,0
53402,44,14,220,0
53402,44,13,230,0
53402,44,6,241,0
53402,44,3,251,0
53402,48,11,1,0
53402,48,10,210,0
53402,52,17,1,0
53402,52,8,210,0
53402,52,9,220,0
53402,54,32,210,0
53402,54,3,220,0
53094,54,12,210,0
53094,54,6,220,0
53094,54,3,230,0
53094,55,4,1,0
53094,56,26,1,0
53094,56,16,210,0
53094,56,4,220,0
53095,51,14,1,0
53095,51,5,210,0
53095,51,7,220,0
53095,52,72,1,0
53095,52,42,210,0
53095,52,17,220,0
53095,52,8,230,0
53095,52,3,242,0
53097,56,26,1,0
53097,56,17,210,0
53097,56,5,220,0
53097,61,6,1,0
53108,00,82,1,54845
53115,31,4,241,0
53115,31,4,242,0
53115,31,3,251,0
53115,42,17,1,0
53115,42,9,210,0
53115,42,4,230,0
53115,44,71,1,0
53119,52,3,1,0
53119,53,4,1,0
53119,53,3,210,0
53119,54,15,1,0
53119,54,14,210,0
53119,56,9,1,0
53119,56,8,210,0
53121,54,50,1,0
53121,54,32,210,0
53121,54,12,220,0
53121,54,4,230,0
53126,00,119,210,0
53126,00,36,220,0
53126,00,31,230,0
53126,00,16,241,0
53126,00,10,242,0
53126,00,3,251,0
53126,23,40,1,0
53126,23,21,210,0
53126,23,7,220,0
53126,23,11,230,0
53129,54,21,1,0
53129,54,14,210,0
53129,54,4,220,0
53129,54,3,241,0
53129,56,11,1,0
53132,44,82,1,0
53132,44,32,210,0
53132,44,19,220,0
53132,44,7,230,0
53132,44,10,241,0
53132,44,6,242,0
53132,44,7,251,0
53137,00,40,1,5146
53137,00,30,210,0
53137,00,7,220,0
53137,23,9,1,0
53137,23,8,210,0
53140,81,56,1,0
53140,81,42,210,0
53140,81,10,220,0
53140,81,3,230,0
53146,31,16,1,0
53146,31,5,210,0
53146,31,8,220,0
53147,55,3,1,0
53147,55,3,210,0
53147,56,48,1,0
53147,56,38,210,0
53147,56,3,220,0
53147,56,3,230,0
53147,56,3,241,0
53149,71,10,1,0
53149,71,5,210,0
53149,71,4,220,0
53149,72,36,1,0
53149,72,8,210,0
53149,72,7,220,0
53149,72,10,230,0
53149,72,9,241,0
53151,00,973,1,1433589
53151,00,426,210,0
53151,00,171,220,0
53151,00,129,230,0
53151,00,133,241,0
53151,00,60,242,0
53151,00,45,251,0
53151,00,5,252,0
53151,00,3,254,0
53151,23,89,1,0
53151,23,41,210,0
53151,23,16,220,0
53154,81,42,210,0
53154,81,24,220,0
53154,81,10,230,0
53154,81,8,241,0
53167,00,13,1,3391
53167,00,10,210,0
53167,44,3,1,0
53167,44,3,210,0
53168,00,173,1,55141
53168,00,103,210,0
53168,00,33,220,0
53168,00,20,230,0
53168,00,14,241,0
53168,23,35,1,0
53168,23,29,210,0
53168,23,3,220,0
53177,31,37,1,0
53177,31,7,210,0
53177,31,5,220,0
53177,31,6,230,0
53177,31,3,241,0
53177,31,7,242,0
53177,31,3,251,0
53177,31,3,252,0
53177,31,3,254,0
53181,81,13,1,0
53181,81,9,210,0
53181,81,3,220,0
53182,00,221,1,111756
53182,00,111,210,0
53182,00,50,220,0
53182,00,33,230,0
53182,00,20,241,0
53182,00,5,242,0
53182,23,28,1,0
53182,23,14,210,0
53182,23,6,220,0
53182,23,3,230,0
53185,44,8,220,0
53185,44,9,230,0
53186,62,33,220,0
53186,62,24,230,0
53186,62,15,241,0
53186,62,4,242,0
53186,62,3,251,0
53188,48,6,230,0
53188,48,4,241,0
53188,51,3,241,0
53188,51,14,1,0
53188,51,6,210,0
53188,52,99,1,0
53189,00,530,1,395561
53189,00,296,210,0
53189,00,95,220,0
53189,00,61,230,0
53189,00,56,241,0
53189,00,13,242,0
53189,00,7,251,0
53189,23,89,1,0
53189,23,50,210,0
53189,23,20,220,0
53189,23,10,230,0
53189,23,8,241,0
53190,31,24,1,0
53190,31,8,210,0
53190,31,4,220,0
53190,31,4,241,0
53190,31,6,251,0
53190,42,16,1,0
53190,42,6,210,0
53190,42,4,230,0
53202,56,87,1,0
53202,56,34,210,0
53202,56,17,220,0
53202,56,5,230,0
53202,56,15,241,0
53203,51,7,1,0
53203,52,7,1,0
53203,52,3,220,0
53203,53,25,1,0
53203,53,8,210,0
53203,53,10,220,0
53203,53,5,230,0
53204,53,24,1,0
53204,53,17,210,0
53204,53,5,220,0
53206,48,10,1,0
53206,48,8,210,0
53206,52,4,1,0
53207,55,11,1,0
53207,55,3,210,0
53208,55,10,1,0
53209,51,10,1,0
53209,51,5,210,0
53209,52,27,1,0
53209,52,16,210,0
53210,48,13,1,0
53210,48,9,210,0
53210,51,3,1,0
53210,52,7,1,0
53212,61,20,1,0
53212,61,7,210,0
53212,61,3,220,0
53212,61,5,230,0
53212,61,3,241,0
53213,55,4,1,0
53213,56,22,1,0
53213,56,15,210,0
53213,56,4,220,0
53213,61,14,1,0
53213,61,5,210,0
53213,61,3,220,0
53213,61,3,230,0
53215,00,440,210,0
53215,00,768,1,1301048
53215,00,122,220,0
53215,00,93,230,0
53215,00,62,241,0
53215,00,19,242,0
53215,81,74,1,0
53215,81,49,210,0
53215,81,11,220,0
53215,81,5,230,0
53215,81,6,241,0
53217,31,7,1,0
53217,31,3,230,0
53217,42,27,1,0
53217,42,24,210,0
53217,72,75,1,0
53217,72,15,210,0
53217,72,6,220,0
53217,72,22,230,0
53217,72,29,241,0
53219,31,30,1,0
53219,31,12,210,0
53219,31,4,230,0
53219,31,4,241,0
53219,31,3,242,0
53219,31,3,251,0
53220,48,19,1,0
53220,48,18,210,0
53221,48,55,1,0
53221,48,25,210,0
53221,48,6,220,0
53221,48,5,230,0
53221,48,6,241,0
53221,48,8,242,0
53221,48,5,251,0
53222,48,17,1,0
53222,48,11,210,0
53222,48,3,242,0
53224,48,35,1,0
53224,48,25,210,0
53224,48,3,230,0
53224,48,3,241,0
53402,71,14,1,0
53402,71,7,210,0
53402,71,3,241,0
53402,72,61,1,0
53402,72,21,210,0
53402,81,45,1,0
53402,81,24,210,0
53402,81,12,220,0
53402,81,8,230,0
53403,42,24,1,0
53403,42,17,210,0
53403,42,3,242,0
53403,48,13,1,0
53403,48,7,210,0
53403,48,3,230,0
53403,51,6,1,0
53403,51,4,210,0
53403,52,18,1,0
53403,52,11,210,0
53403,52,3,220,0
53403,54,61,1,0
53403,54,38,210,0
53403,54,11,220,0
53403,54,6,230,0
53403,54,4,241,0
53403,62,93,1,0
53403,62,40,210,0
53403,62,23,220,0
53403,62,13,230,0
53403,62,12,241,0
53403,62,3,242,0
53094,56,4,241,0
53094,61,7,1,0
53094,61,3,241,0
53094,62,5,230,0
53094,62,64,1,0
53094,62,33,210,0
53094,62,20,220,0
53097,61,3,210,0
53097,62,32,1,0
53097,62,16,210,0
53097,62,4,220,0
53097,62,5,230,0
53097,62,4,241,0
53097,71,7,1,0
53097,71,3,220,0
53105,31,40,1,0
53105,31,13,210,0
53105,31,7,220,0
53105,31,6,230,0
53105,31,4,241,0
53105,31,3,242,0
53105,31,3,251,0
53105,31,3,252,0
53108,00,55,210,0
53108,00,8,220,0
53108,00,9,230,0
53108,00,6,241,0
53108,23,11,1,0
53108,23,7,210,0
53108,31,3,1,0
53108,31,3,220,0
53108,42,7,1,0
53108,42,6,210,0
53108,44,11,1,0
53108,44,9,210,0
53108,48,7,1,0
53115,44,24,210,0
53108,48,6,210,0
53115,44,16,220,0
53115,44,12,230,0
53115,44,8,241,0
53115,44,7,242,0
53119,61,3,1,0
53119,71,6,1,0
53119,62,5,1,0
53119,62,3,210,0
53119,71,4,210,0
53119,72,4,1,0
53119,81,10,1,0
53119,81,8,210,0
53121,55,4,1,0
53126,31,25,1,0
53126,31,7,210,0
53126,31,3,230,0
53126,31,5,241,0
53126,31,4,242,0
53126,31,3,251,0
53126,42,25,1,0
53129,56,8,210,0
53126,42,11,210,0
53126,42,5,220,0
53126,42,5,241,0
53129,56,3,220,0
53129,62,21,1,0
53129,62,12,210,0
53129,62,3,220,0
53129,62,3,230,0
53137,31,3,1,0
53137,44,3,1,0
53137,48,6,1,0
53137,48,5,210,0
53137,54,5,1,0
53137,54,4,210,0
53137,56,5,1,0
53137,56,4,210,0
53137,72,4,1,0
53137,72,4,210,0
53139,00,50,1,7912
53139,00,39,210,0
53139,00,6,220,0
53139,00,3,241,0
53139,23,11,1,0
53139,23,9,210,0
53141,00,19,1,27559
53141,00,9,210,0
53141,00,3,220,0
53141,00,3,241,0
53141,72,4,1,0
53144,31,47,1,0
53144,31,11,210,0
53144,31,7,220,0
53144,31,6,230,0
53144,31,9,241,0
53144,31,4,242,0
53144,31,8,251,0
53144,42,33,1,0
53146,42,11,1,0
53146,42,7,210,0
53146,42,3,220,0
53146,44,15,1,0
53146,44,10,210,0
53146,48,3,210,0
53146,48,4,1,0
53146,52,6,1,0
53146,52,5,210,0
53147,61,7,1,0
53147,62,58,1,0
53147,62,27,210,0
53147,62,9,220,0
53147,62,14,230,0
53147,62,5,241,0
53149,81,39,1,0
53149,81,18,210,0
53149,81,12,220,0
53149,81,5,230,0
53149,81,4,241,0
53151,23,11,230,0
53151,23,15,241,0
53151,23,4,242,0
53151,55,11,1,0
53151,55,5,210,0
53151,56,54,1,0
53151,56,26,210,0
53151,56,8,220,0
53151,56,5,230,0
53151,56,8,241,0
53151,56,3,242,0
53154,44,91,1,0
53154,44,32,210,0
53154,44,12,220,0
53154,44,17,230,0
53154,44,14,241,0
53154,44,7,242,0
53154,44,8,251,0
53168,42,8,1,0
53168,42,5,210,0
53168,44,23,1,0
53168,44,9,210,0
53168,44,5,220,0
53168,44,5,230,0
53168,48,7,1,0
53168,48,6,210,0
53177,42,30,1,0
53177,42,13,210,0
53177,42,4,220,0
53177,42,5,230,0
53177,42,7,241,0
53177,44,45,1,0
53177,44,14,210,0
53177,44,8,220,0
53182,23,5,241,0
53182,31,18,1,0
53182,31,5,220,0
53182,31,5,230,0
53182,31,4,241,0
53185,48,19,1,0
53185,48,13,210,0
53185,51,4,1,0
53185,51,3,210,0
53185,52,20,1,0
53185,52,14,210,0
53188,52,51,210,0
53188,52,15,220,0
53188,52,11,230,0
53188,52,14,241,0
53188,52,3,242,0
53188,52,5,251,0
53190,44,36,1,0
53190,44,18,210,0
53190,44,6,220,0
53190,44,6,230,0
53190,44,3,241,0
53190,48,22,1,0
53190,48,17,210,0
53190,48,3,220,0
53202,48,15,1,0
53202,48,9,210,0
53202,48,4,220,0
53202,56,10,242,0
53202,56,3,251,0
53203,54,66,1,0
53203,54,41,210,0
53203,54,6,220,0
53203,54,8,230,0
53203,54,8,241,0
53204,54,78,1,0
53204,54,40,210,0
53204,54,20,220,0
53204,54,7,230,0
53204,54,7,241,0
53206,56,5,1,0
53206,56,5,210,0
53206,61,4,1,0
53206,62,70,1,0
53206,62,37,210,0
53206,62,19,220,0
53206,62,7,230,0
53206,62,4,241,0
53206,62,3,242,0
53207,56,36,1,0
53207,56,13,210,0
53207,56,5,220,0
53207,56,6,230,0
53207,56,6,242,0
53207,56,4,251,0
53208,56,25,1,0
53208,56,9,210,0
53208,56,6,220,0
53208,56,5,230,0
53208,56,3,241,0
53208,61,13,1,0
53208,61,5,210,0
