Zip,Naics,Establishments,Employees,Payroll
53045,72,16,241,0
53045,72,8,242,0
53045,81,62,1,0
53045,81,31,210,0
53045,81,11,220,0
53045,81,5,230,0
53045,81,12,241,0
53045,44,110,1,0
53045,44,34,210,0
53045,44,20,220,0
53045,44,24,230,0
53045,44,17,241,0
53045,44,9,242,0
53045,44,6,251,0
53045,48,7,1,0
53045,48,5,210,0
53045,51,15,1,0
53045,51,4,210,0
53045,51,3,252,0
53045,52,85,1,0
53045,52,52,210,0
53045,52,12,220,0
53045,52,11,230,0
53045,52,6,241,0
53045,52,4,242,0
53045,53,49,1,0
53045,53,30,210,0
53045,53,6,220,0
53045,53,8,230,0
53045,53,3,241,0
53045,54,96,1,0
53045,54,54,210,0
53045,54,12,220,0
53045,54,15,230,0
53045,54,9,241,0
53045,54,4,242,0
53046,00,56,1,41311
53046,00,29,210,0
53046,21,3,1,0
53046,00,9,220,0
53046,00,7,230,0
53046,00,8,241,0
53046,23,10,1,0
53046,23,5,210,0
53046,31,10,1,0
53046,31,4,230,0
53046,42,5,1,0
53046,44,5,1,0
53046,44,4,210,0
53046,48,4,1,0
53046,48,3,210,0
53046,81,12,1,0
53046,81,10,210,0
53047,00,4,1,1108
53048,00,82,1,107869
53048,00,32,210,0
53048,00,17,220,0
53048,00,14,230,0
53048,00,12,241,0
53048,00,4,242,0
53048,23,11,1,0
53048,23,7,210,0
53048,23,3,220,0
53048,31,6,1,0
53048,42,9,1,0
53048,42,4,230,0
53048,44,18,1,0
53048,44,5,210,0
53048,44,5,220,0
53048,44,3,230,0
53048,44,4,241,0
53048,48,6,1,0
53048,48,3,210,0
53048,54,3,1,0
53048,62,8,1,0
53048,62,3,210,0
53048,62,3,220,0
53048,72,7,1,0
53048,81,5,210,0
53048,81,8,1,0
53049,00,46,1,9038
53049,00,29,210,0
53049,00,6,220,0
53049,00,6,230,0
53049,00,5,241,0
53049,23,12,1,0
53049,23,7,210,0
53049,31,3,1,0
53049,31,3,210,0
53049,42,8,1,0
53049,42,5,210,0
53049,72,5,1,0
53049,72,3,241,0
53049,81,6,1,0
53049,81,4,210,0
53050,54,9,1,0
53050,54,4,210,0
53050,56,6,1,0
53050,56,4,210,0
53050,62,14,1,0
53050,62,10,210,0
53050,72,14,1,0
53050,72,6,210,0
53050,72,3,220,0
53050,72,4,230,0
53050,81,27,1,0
53050,81,17,210,0
53050,81,6,220,0
53050,81,4,230,0
53050,00,164,1,135135
53050,00,84,210,0
53050,00,35,220,0
53050,00,23,230,0
53050,00,11,241,0
53050,00,6,242,0
53050,00,3,251,0
53050,23,16,1,0
53050,23,11,210,0
53050,31,18,1,0
53050,31,4,230,0
53050,31,5,242,0
53050,42,8,1,0
53050,42,5,210,0
53050,44,6,210,0
53050,44,20,1,0
53050,44,8,220,0
53050,44,3,230,0
53050,48,9,1,0
53050,48,7,210,0
53050,52,12,1,0
53050,52,6,210,0
53050,52,5,220,0
53051,54,10,220,0
53051,54,11,230,0
53051,54,5,241,0
53051,54,7,242,0
53051,00,1099,1,2121001
53051,00,437,210,0
53051,00,193,220,0
53051,00,175,230,0
53051,00,151,241,0
53051,00,85,242,0
53051,00,41,251,0
53051,00,9,252,0
53051,00,6,254,0
53051,23,108,1,0
53051,23,50,210,0
53051,23,24,220,0
53051,23,12,230,0
53051,23,11,241,0
53051,23,10,242,0
53051,55,18,1,0
53051,55,5,210,0
53051,55,3,242,0
53051,55,3,254,0
53051,56,67,1,0
53051,56,37,210,0
53051,56,11,220,0
53051,56,7,230,0
53051,56,6,241,0
53051,56,3,242,0
53051,56,3,251,0
53051,61,18,1,0
53051,61,5,210,0
53051,61,4,220,0
53051,61,3,230,0
53051,31,22,220,0
53051,31,153,1,0
53051,31,31,210,0
53051,31,29,230,0
53051,31,31,241,0
53051,31,22,242,0
53051,31,13,251,0
53051,31,3,252,0
53051,61,4,241,0
53051,62,84,1,0
53051,62,22,210,0
53051,62,19,220,0
53051,62,13,230,0
53051,62,18,241,0
53051,62,5,242,0
53051,62,3,251,0
53051,62,3,252,0
53051,71,19,1,0
53051,71,8,210,0
53051,71,3,220,0
53051,71,3,230,0
53051,71,3,241,0
53051,72,72,1,0
53051,72,17,210,0
53051,42,109,1,0
53051,42,42,210,0
53051,42,21,220,0
53051,42,22,230,0
53051,42,14,241,0
53051,42,6,242,0
53051,42,4,251,0
53051,72,8,220,0
53051,72,14,230,0
53051,72,25,241,0
53051,72,8,242,0
53051,81,93,1,0
53051,81,53,210,0
53051,81,16,220,0
53051,81,14,230,0
53051,81,6,241,0
53051,44,127,1,0
53051,44,43,210,0
53051,44,22,220,0
53051,44,28,230,0
53051,44,17,241,0
53051,44,10,242,0
53051,44,7,251,0
53051,48,31,1,0
53051,48,12,210,0
53051,48,6,220,0
53051,48,6,230,0
53051,48,4,241,0
53051,51,15,1,0
53051,51,7,210,0
53051,52,64,1,0
53051,52,28,210,0
53051,52,19,220,0
53051,52,6,230,0
53051,52,3,241,0
53051,52,4,242,0
53051,52,3,251,0
53051,53,24,1,0
53051,53,14,210,0
53051,53,4,220,0
53051,53,4,230,0
53051,54,95,1,0
53051,54,62,210,0
53052,00,30,1,44103
53052,00,16,210,0
53052,00,6,230,0
53052,00,4,251,0
53052,31,5,1,0
53052,52,4,1,0
53052,52,3,210,0
53052,71,3,1,0
53052,81,7,1,0
53052,81,3,210,0
53056,00,25,1,9486
53056,00,15,210,0
53056,00,8,220,0
53056,23,4,1,0
53056,23,3,210,0
53056,72,3,1,0
53056,81,4,1,0
53056,81,3,210,0
53057,00,44,1,16082
53057,00,26,210,0
53057,00,12,220,0
53057,23,12,1,0
53057,23,9,210,0
53057,42,3,1,0
53057,42,3,210,0
53057,44,4,1,0
53057,54,4,1,0
53057,54,3,210,0
53057,56,4,1,0
53057,56,3,210,0
53057,62,7,1,0
53057,62,3,210,0
53057,62,3,220,0
53057,72,3,1,0
53057,81,4,1,0
53058,00,73,1,32081
53058,00,43,210,0
53058,00,11,220,0
53058,00,9,230,0
53058,00,8,241,0
53058,23,13,1,0
53058,23,9,210,0
53058,31,6,1,0
53058,42,5,1,0
53058,42,3,210,0
53058,44,4,1,0
53058,51,3,1,0
53058,53,7,1,0
53058,53,6,210,0
53058,54,9,1,0
53058,54,8,210,0
53058,61,3,1,0
53058,62,3,1,0
53058,62,3,210,0
53058,72,4,1,0
53058,81,10,1,0
53058,81,4,210,0
53058,81,4,220,0
53059,00,26,1,4128
53059,00,18,210,0
53059,00,5,220,0
53059,00,3,230,0
53059,23,10,1,0
53059,23,9,210,0
53059,44,5,1,0
53059,44,3,210,0
53059,81,5,1,0
53060,00,19,1,8557
53060,00,9,210,0
53060,00,5,230,0
53060,00,4,241,0
53060,23,6,1,0
53060,23,3,210,0
53060,81,3,1,0
53061,00,102,1,35931
53061,00,57,210,0
53061,00,19,220,0
53061,00,9,230,0
53061,00,11,241,0
53061,00,6,242,0
53061,23,11,1,0
53061,23,9,210,0
53061,31,13,1,0
53061,31,5,210,0
53061,31,4,241,0
53061,42,6,1,0
53061,42,3,220,0
53061,44,11,1,0
53061,44,5,210,0
53061,44,4,220,0
53061,48,8,1,0
53061,48,4,210,0
53061,52,9,1,0
53061,52,4,220,0
53061,54,6,1,0
53061,54,6,210,0
53061,62,12,1,0
53061,62,7,210,0
53061,72,7,1,0
53061,72,4,210,0
53061,81,13,1,0
53061,81,9,210,0
53061,81,3,220,0
53063,00,5,220,0
53063,00,6,230,0
53063,00,3,241,0
53063,23,5,1,0
53063,23,4,210,0
53063,31,7,1,0
53063,31,3,230,0
53063,44,3,1,0
53063,48,5,1,0
53063,48,4,210,0
53063,56,4,1,0
53063,56,3,210,0
53063,81,6,1,0
53063,81,3,210,0
53063,00,36,1,15541
53063,00,21,210,0
53064,00,17,1,10663
53064,00,6,210,0
53064,00,4,220,0
53064,00,3,230,0
53064,00,3,241,0
53065,00,34,1,9617
53065,00,18,210,0
53065,00,11,220,0
53065,00,3,241,0
53065,23,3,1,0
53065,31,3,1,0
53065,44,3,1,0
53065,48,5,1,0
53065,48,3,210,0
53065,56,3,1,0
53065,56,3,210,0
53065,72,3,1,0
53065,81,4,1,0
53065,81,3,210,0
53066,72,83,1,0
53066,72,20,210,0
53066,72,17,220,0
53066,72,25,230,0
53066,72,17,241,0
53066,72,4,242,0
53066,00,914,1,649852
53066,00,516,210,0
53066,00,149,220,0
53066,00,121,230,0
53066,00,81,241,0
53066,00,25,242,0
53066,00,10,251,0
53066,00,9,252,0
53066,00,3,254,0
53066,23,117,1,0
53066,23,98,210,0
53066,23,9,220,0
53066,23,5,230,0
53066,23,4,241,0
53066,81,69,1,0
53066,81,35,210,0
53066,81,14,220,0
53066,81,11,230,0
53066,81,7,241,0
53066,31,51,1,0
53066,31,17,210,0
53066,31,4,220,0
53066,31,10,230,0
53066,31,7,241,0
53066,31,9,242,0
53066,31,3,251,0
53066,42,52,1,0
53066,42,39,210,0
53066,42,6,220,0
53066,42,4,230,0
53066,44,105,1,0
53066,44,45,210,0
53066,44,22,220,0
53066,44,15,230,0
53066,44,15,241,0
53066,44,6,242,0
53066,48,25,1,0
53066,48,13,210,0
53066,48,5,230,0
53066,51,8,1,0
53066,51,6,210,0
53066,52,53,1,0
53066,52,34,210,0
53066,52,12,220,0
53066,52,3,230,0
53066,52,3,241,0
53066,53,36,1,0
53066,53,27,210,0
53066,53,7,220,0
53066,54,82,1,0
53066,54,66,210,0
53066,54,10,220,0
53066,54,4,230,0
53066,55,6,1,0
53066,56,47,1,0
53066,56,36,210,0
53066,56,11,220,0
53066,61,15,1,0
53066,61,9,210,0
53066,62,138,1,0
53066,62,49,210,0
53066,62,30,220,0
53066,62,30,230,0
53066,62,17,241,0
53066,62,4,251,0
53066,62,5,252,0
53066,71,25,1,0
53066,71,19,210,0
53066,71,4,230,0
53069,00,31,1,5221
53069,00,18,210,0
53069,00,6,220,0
53069,00,6,230,0
53069,23,5,1,0
53069,23,3,210,0
53069,56,3,1,0
53069,72,6,1,0
53069,81,3,1,0
53070,31,6,210,0
53070,31,10,1,0
53070,42,7,1,0
53070,42,5,210,0
53070,44,8,1,0
53070,44,4,210,0
53070,48,6,1,0
53070,52,7,1,0
53070,52,5,210,0
53070,54,6,1,0
53070,54,6,210,0
53070,56,8,1,0
53070,56,7,210,0
53070,62,10,1,0
53070,62,3,210,0
53070,62,4,220,0
53070,72,7,1,0
53070,72,3,230,0
53070,81,11,1,0
53070,81,5,210,0
53070,81,4,220,0
53070,00,111,1,51947
53070,00,66,210,0
53070,00,18,220,0
53070,00,13,230,0
53070,00,9,241,0
53070,00,3,242,0
53070,23,25,1,0
53070,23,16,210,0
53070,23,4,220,0
53072,71,15,1,0
53072,71,9,210,0
53072,71,3,220,0
53072,72,73,1,0
53072,72,15,210,0
53072,72,14,220,0
53072,72,15,230,0
53072,72,22,241,0
53072,72,6,242,0
53072,81,77,1,0
53072,81,38,210,0
53072,81,23,220,0
53072,81,7,230,0
53072,81,7,241,0
53072,31,51,1,0
53072,31,17,210,0
53072,31,8,220,0
53072,31,6,230,0
53072,31,7,241,0
53072,31,8,242,0
53072,31,4,251,0
53072,00,875,1,745160
53072,00,406,210,0
53072,00,181,220,0
53072,00,115,230,0
53072,00,98,241,0
53072,00,50,242,0
53072,00,23,251,0
53072,22,7,1,0
53072,23,107,1,0
53072,23,63,210,0
53072,23,15,220,0
53072,23,12,230,0
53072,23,9,241,0
53072,23,4,242,0
53072,23,4,251,0
53072,42,84,1,0
53072,42,41,210,0
53072,42,14,220,0
53072,42,11,230,0
53072,42,15,241,0
53072,42,3,242,0
53072,44,76,1,0
53072,44,25,210,0
53072,44,18,220,0
53072,44,15,230,0
53072,44,8,241,0
53072,44,5,242,0
53072,44,5,251,0
53072,48,18,1,0
53072,48,8,210,0
53072,48,3,220,0
53072,48,3,242,0
53072,51,11,1,0
53072,51,7,210,0
53072,51,4,220,0
53072,52,64,1,0
53072,52,34,210,0
53072,52,19,220,0
53072,52,6,230,0
53072,53,37,1,0
53072,53,21,210,0
53072,53,7,220,0
53072,53,6,230,0
53072,54,93,1,0
53072,54,56,210,0
53072,54,15,220,0
53072,54,12,230,0
53072,54,5,241,0
53072,54,4,242,0
53072,55,7,1,0
53072,55,3,210,0
53072,56,45,1,0
53072,56,25,210,0
53072,56,9,220,0
53072,56,3,230,0
53072,56,4,241,0
53072,56,4,242,0
53072,61,16,1,0
53072,61,8,210,0
53072,61,3,230,0
53072,62,91,1,0
53072,62,31,210,0
53072,62,25,220,0
53072,62,15,230,0
53072,62,10,241,0
53072,62,5,242,0
53072,62,5,251,0
53073,00,395,1,336825
53073,00,186,210,0
53073,00,91,220,0
53073,00,54,230,0
53073,00,40,241,0
53073,00,15,242,0
53073,00,4,251,0
53073,23,34,1,0
53073,23,19,210,0
53073,23,6,220,0
53073,23,5,230,0
53073,31,35,1,0
53073,31,4,210,0
53073,31,12,220,0
53073,31,8,230,0
53073,31,4,241,0
53073,31,3,242,0
53073,42,9,1,0
53073,42,3,230,0
53073,42,3,241,0
53073,44,56,1,0
53073,44,20,210,0
53073,44,13,220,0
53073,44,8,230,0
53073,44,8,241,0
53073,44,4,242,0
53073,48,28,1,0
53073,48,14,210,0
53073,48,4,220,0
53073,48,5,230,0
53073,48,3,242,0
53073,51,11,1,0
53073,51,3,210,0
53073,51,7,220,0
53073,52,31,1,0
53073,52,19,210,0
53073,52,8,220,0
53073,52,4,230,0
53073,53,14,1,0
53073,53,9,210,0
53073,53,4,220,0
53073,54,29,1,0
53073,54,23,210,0
53073,54,3,220,0
53073,56,14,1,0
53073,56,9,210,0
53073,61,6,1,0
53073,61,5,210,0
53073,62,35,1,0
53073,62,8,210,0
53073,62,12,220,0
53073,62,8,230,0
53073,62,6,241,0
53073,71,7,1,0
53073,71,5,210,0
53073,72,38,1,0
53073,72,17,210,0
53073,72,5,220,0
53073,72,6,230,0
53073,72,9,241,0
53073,81,46,1,0
53073,81,28,210,0
53073,81,13,220,0
53073,81,3,241,0
53074,51,4,1,0
53074,52,19,1,0
53074,52,13,210,0
53074,52,3,242,0
53074,53,11,1,0
53074,53,11,210,0
53074,54,34,1,0
53074,54,23,210,0
53074,54,6,220,0
53074,54,3,230,0
53074,55,4,1,0
53074,56,19,1,0
53074,56,13,210,0
53074,61,6,1,0
53074,61,3,210,0
53074,62,41,1,0
53074,62,13,210,0
53074,62,17,220,0
53074,62,3,230,0
53074,62,3,241,0
53074,62,5,242,0
53074,71,7,1,0
53074,71,3,210,0
53074,71,3,220,0
53074,72,39,1,0
53074,72,9,210,0
53074,72,6,220,0
53074,72,12,230,0
53074,72,10,241,0
53074,81,30,1,0
53074,81,19,210,0
53074,81,6,220,0
53074,81,3,230,0
53074,00,333,1,228543
53074,00,177,210,0
53074,00,66,220,0
53074,00,39,230,0
53074,00,29,241,0
53074,00,16,242,0
53074,00,3,251,0
53074,22,4,1,0
53074,23,40,1,0
53074,23,31,210,0
53074,23,5,220,0
53074,31,22,1,0
53074,31,3,242,0
53074,31,8,210,0
53074,31,4,230,0
53074,31,3,241,0
53074,42,15,1,0
53074,42,11,210,0
53074,42,3,220,0
53074,44,28,1,0
53074,44,6,210,0
53074,44,13,220,0
53074,44,5,230,0
53074,44,3,241,0
53074,48,10,1,0
53074,48,8,210,0
53075,00,79,1,37626
53075,00,39,210,0
53075,00,15,220,0
53075,00,10,230,0
53075,00,11,241,0
53075,00,3,242,0
53075,23,11,1,0
53075,23,10,210,0
53075,31,12,1,0
53075,31,3,210,0
53075,31,3,241,0
53075,31,3,242,0
53075,42,5,1,0
53075,42,3,210,0
53075,44,7,1,0
53075,48,7,1,0
53075,48,3,210,0
53075,51,3,1,0
53075,52,3,1,0
53075,54,6,1,0
53075,54,3,210,0
53075,62,7,1,0
53075,62,3,241,0
53075,72,6,1,0
53075,72,3,210,0
53075,81,7,1,0
53075,81,4,210,0
53076,00,147,1,87450
53076,00,78,210,0
53076,00,19,220,0
53076,00,28,230,0
53076,00,15,241,0
53076,00,3,242,0
53076,00,4,251,0
53076,23,29,1,0
53076,23,19,210,0
53076,23,3,220,0
53076,23,6,230,0
53076,31,4,241,0
53076,31,20,1,0
53076,31,7,210,0
53076,31,5,230,0
53076,42,15,1,0
53076,42,6,210,0
53076,42,4,230,0
53076,44,16,1,0
53076,44,7,210,0
53076,44,4,220,0
53076,44,3,230,0
53076,48,9,1,0
53076,48,4,210,0
53076,52,3,1,0
53076,53,4,1,0
53076,53,3,210,0
53076,54,11,1,0
53076,54,8,210,0
53076,54,3,220,0
53076,56,11,1,0
53076,56,7,210,0
53076,62,3,1,0
53076,71,6,1,0
53076,71,3,210,0
53076,71,3,230,0
53076,72,9,1,0
53076,72,3,210,0
53076,72,3,230,0
53076,81,9,1,0
53076,81,7,210,0
53078,00,35,1,10606
53078,00,23,210,0
53078,00,8,220,0
53078,23,9,1,0
53078,23,7,210,0
53078,53,4,1,0
53078,53,4,210,0
53078,54,3,1,0
53078,56,5,1,0
53078,56,3,210,0
53078,72,4,1,0
53078,72,3,210,0
53078,81,4,1,0
53079,00,23,1,20195
53079,00,12,210,0
53079,00,3,220,0
53079,00,4,230,0
53079,00,3,241,0
53079,23,10,1,0
53079,23,7,210,0
53079,44,4,1,0
53079,72,4,1,0
53080,00,161,1,152606
53080,00,54,210,0
53080,00,41,220,0
53080,00,31,230,0
53080,00,25,241,0
53080,00,7,242,0
53080,23,22,1,0
53080,23,14,210,0
53080,23,6,220,0
53080,31,20,1,0
53080,31,7,230,0
53080,31,4,241,0
53080,31,3,242,0
53080,42,15,1,0
53080,42,5,210,0
53080,42,5,230,0
53080,42,3,241,0
53080,44,18,1,0
53080,44,3,210,0
53080,44,3,220,0
53080,44,4,230,0
53080,44,4,241,0
53080,44,3,242,0
53080,52,6,1,0
53080,52,4,220,0
53080,54,9,1,0
53080,54,4,210,0
53080,54,3,220,0
53080,56,10,1,0
53080,56,5,210,0
53080,62,13,1,0
53080,62,3,210,0
53080,62,6,220,0
53080,72,15,1,0
53080,72,5,220,0
53080,72,3,230,0
53080,72,5,241,0
53080,81,21,1,0
53080,81,10,210,0
53080,81,6,220,0
53080,81,3,241,0
53081,31,64,1,0
53081,31,14,210,0
53081,31,5,220,0
53081,31,12,230,0
53081,31,9,241,0
53081,31,9,242,0
53081,31,10,251,0
53081,71,19,1,0
53081,71,7,210,0
53081,71,5,220,0
53081,71,3,241,0
53081,72,128,1,0
53081,72,41,210,0
53081,72,22,220,0
53081,72,31,230,0
53081,72,29,241,0
53081,72,4,242,0
53081,42,43,1,0
53081,42,19,210,0
53081,42,8,220,0
53081,42,8,230,0
53081,42,5,241,0
53081,44,157,1,0
53081,44,64,210,0
53081,44,39,220,0
53081,44,26,230,0
53081,44,16,241,0
53081,44,7,242,0
53081,44,4,251,0
53081,81,36,220,0
53081,81,141,1,0
53081,81,75,210,0
53081,81,20,230,0
53081,81,10,241,0
53081,48,18,1,0
53081,48,9,210,0
53081,48,4,230,0
53081,51,10,1,0
53081,51,3,220,0
53081,51,3,230,0
53081,52,82,1,0
53081,52,54,210,0
53081,52,13,220,0
53081,52,9,230,0
53081,53,25,1,0
53081,53,17,210,0
53081,53,6,220,0
53081,54,78,1,0
53081,54,48,210,0
53081,54,13,220,0
53081,54,11,230,0
53081,54,4,241,0
53081,55,9,1,0
53081,55,4,230,0
53081,56,42,1,0
53081,56,21,210,0
53081,56,6,220,0
53081,56,5,230,0
53081,56,4,241,0
53081,56,4,251,0
53081,61,7,1,0
53081,61,3,210,0
53081,62,188,1,0
53081,62,73,210,0
53081,62,40,220,0
53081,62,38,230,0
53081,62,22,241,0
53081,62,6,242,0
53081,62,6,251,0
53081,00,1073,1,986649
53081,00,478,210,0
53081,00,207,220,0
53081,00,187,230,0
53081,00,117,241,0
53081,00,40,242,0
53081,00,32,251,0
53081,00,7,252,0
53081,00,3,254,0
53081,22,3,1,0
53081,23,59,1,0
53081,23,31,210,0
53081,23,8,220,0
53081,23,9,230,0
53081,23,7,241,0
53081,23,3,242,0
53082,00,32,1,53468
53082,00,11,210,0
53082,00,8,220,0
53082,00,6,230,0
53082,00,3,241,0
53082,31,7,1,0
53082,31,3,210,0
53082,52,5,1,0
53082,54,4,1,0
53082,62,3,1,0
53082,62,3,220,0
53082,81,4,1,0
53083,00,324,1,231602
53083,00,153,210,0
53083,00,65,220,0
53083,00,49,230,0
53083,00,32,241,0
53083,00,18,242,0
53083,00,4,251,0
53083,23,41,1,0
53083,23,22,210,0
53083,23,11,220,0
53083,23,5,230,0
53083,23,3,241,0
53083,31,19,1,0
53083,31,4,210,0
53083,31,5,230,0
53083,31,4,241,0
53083,42,16,1,0
53083,42,10,210,0
53083,42,3,230,0
53083,44,47,1,0
53083,44,18,210,0
53083,44,17,220,0
53083,44,5,230,0
53083,44,4,241,0
53083,48,11,1,0
53083,48,5,210,0
53083,48,3,230,0
53083,51,3,1,0
53083,52,14,1,0
53083,52,8,210,0
53083,52,4,220,0
53083,53,10,1,0
53083,53,7,210,0
53083,54,11,1,0
53083,54,5,210,0
53083,56,20,1,0
53083,56,12,210,0
53083,56,3,230,0
53083,56,3,241,0
53083,61,3,1,0
53083,62,40,1,0
53083,62,19,210,0
53083,62,9,220,0
53083,62,6,230,0
53083,62,3,242,0
53083,71,9,1,0
53083,72,35,1,0
53083,72,14,210,0
53083,72,3,220,0
53083,72,7,230,0
53083,72,7,241,0
53083,72,4,242,0
53083,81,43,1,0
53083,81,23,210,0
53083,81,12,220,0
53083,81,4,230,0
53085,71,5,1,0
53085,72,27,1,0
53085,72,9,210,0
53085,72,4,220,0
53085,72,6,230,0
53085,72,6,241,0
53085,81,36,1,0
53085,81,23,210,0
53085,81,7,220,0
53085,81,5,230,0
53085,00,276,1,280614
53085,00,143,210,0
53085,00,56,220,0
53085,00,34,230,0
53085,00,26,241,0
53085,00,9,242,0
53085,00,3,251,0
53085,00,3,252,0
53085,23,35,1,0
53085,23,24,210,0
53085,23,7,220,0
53085,23,3,230,0
53085,31,31,1,0
53085,31,11,210,0
53085,31,4,220,0
53085,31,4,230,0
53085,31,7,241,0
53085,42,13,1,0
53085,42,5,210,0
53085,42,4,220,0
53085,44,43,1,0
53085,44,23,210,0
53085,44,9,220,0
53085,44,5,230,0
53085,44,4,241,0
53085,48,6,1,0
53085,48,3,220,0
53085,51,5,1,0
53085,51,3,210,0
53085,52,14,1,0
53085,52,8,210,0
53085,52,5,220,0
53085,53,8,1,0
53085,53,8,210,0
53085,54,14,1,0
53085,54,11,210,0
53085,56,14,1,0
53085,56,9,210,0
53085,56,3,220,0
53085,62,22,1,0
53085,62,6,210,0
53085,62,7,220,0
53085,62,3,230,0
53085,62,3,242,0
53086,00,122,210,0
53086,00,234,1,84616
53086,00,46,220,0
53086,00,37,230,0
53086,00,19,241,0
53086,00,9,242,0
53086,23,36,1,0
53086,23,27,210,0
53086,23,3,220,0
53086,23,5,230,0
53086,31,16,1,0
53086,31,5,210,0
53086,31,4,230,0
53086,31,4,241,0
53086,42,22,1,0
53086,42,10,210,0
53086,42,8,220,0
53086,44,25,1,0
53086,44,6,210,0
53086,44,7,220,0
53086,44,7,230,0
53086,48,14,1,0
53086,48,5,210,0
53086,48,4,220,0
53086,48,3,241,0
53086,51,5,1,0
53086,51,3,210,0
53086,52,15,1,0
53086,52,9,210,0
53086,52,6,220,0
53086,53,9,1,0
53086,53,9,210,0
53086,54,14,1,0
53086,54,12,210,0
53086,56,13,1,0
53086,56,10,210,0
53086,62,21,1,0
53086,62,9,210,0
53086,62,5,230,0
53086,62,4,241,0
53086,71,4,1,0
53086,72,15,1,0
53086,72,4,210,0
53086,72,7,230,0
53086,81,23,1,0
53086,81,11,210,0
53086,81,7,220,0
53086,81,5,230,0
53088,00,23,1,7667
53088,00,10,210,0
53088,00,7,220,0
53088,00,3,230,0
53088,00,3,241,0
53088,23,6,1,0
53088,44,5,1,0
53088,44,3,210,0
53088,72,4,1,0
53089,81,7,230,0
53089,00,361,1,518754
53089,00,177,210,0
53089,00,63,220,0
53089,00,48,230,0
53089,00,40,241,0
53089,00,20,242,0
53089,00,10,251,0
53089,23,50,1,0
53089,23,35,210,0
53089,23,5,220,0
53089,23,6,230,0
53089,23,3,241,0
53089,31,53,1,0
53089,31,15,210,0
53089,31,9,220,0
53089,31,3,230,0
53089,31,12,241,0
53089,31,6,242,0
53089,31,6,251,0
53089,42,29,1,0
53089,42,10,210,0
53089,42,7,220,0
53089,42,6,230,0
53089,42,5,241,0
53089,44,29,1,0
53089,44,11,210,0
53089,44,7,220,0
53089,44,3,230,0
53089,44,4,241,0
53089,44,3,242,0
53089,48,19,1,0
53089,48,8,210,0
53089,48,4,220,0
53089,48,5,230,0
53089,52,15,1,0
53089,52,6,210,0
53089,52,6,220,0
53089,53,8,1,0
53089,53,8,210,0
53089,54,32,1,0
53089,54,26,210,0
53089,54,4,230,0
53089,55,3,1,0
53089,56,19,1,0
53089,56,12,210,0
53089,56,4,220,0
53089,61,3,1,0
53089,62,31,1,0
53089,62,10,210,0
53089,62,6,220,0
53089,62,6,230,0
53089,62,5,241,0
53089,62,4,242,0
53089,71,11,1,0
53089,71,5,210,0
53089,72,19,1,0
53089,72,7,210,0
53089,72,7,241,0
53089,81,37,1,0
53089,81,20,210,0
53089,81,8,220,0
53090,00,252,1,76153
53090,00,143,210,0
53090,00,51,220,0
53090,00,31,230,0
53090,00,19,241,0
53090,00,4,242,0
53090,00,4,251,0
53090,23,50,1,0
53090,23,40,210,0
53090,23,3,220,0
53090,23,5,230,0
53090,31,21,1,0
53090,31,10,210,0
53090,31,4,241,0
53090,42,10,1,0
53090,42,6,210,0
53090,42,3,241,0
53090,44,23,1,0
53090,44,10,210,0
53090,44,6,220,0
53090,44,3,241,0
53090,48,14,1,0
53090,48,7,210,0
53090,48,3,220,0
53090,52,6,1,0
53090,52,6,210,0
53090,53,10,1,0
53090,53,9,210,0
53090,54,19,1,0
53090,54,13,210,0
53090,54,3,220,0
53090,54,3,230,0
53090,56,10,1,0
53090,56,6,210,0
53090,56,4,220,0
53090,61,3,1,0
53090,61,3,220,0
53090,62,30,1,0
53090,62,10,210,0
53090,62,9,220,0
53090,62,8,230,0
53090,72,17,1,0
53090,72,4,210,0
53090,72,6,220,0
53090,72,5,230,0
53090,81,33,1,0
53090,81,18,210,0
53090,81,9,220,0
53090,81,3,230,0
53090,81,3,241,0
53091,00,32,1,10399
53091,00,19,210,0
53091,00,6,220,0
53091,00,5,241,0
53091,23,9,1,0
53091,23,5,210,0
53091,31,4,1,0
53091,48,6,1,0
53091,48,5,210,0
53091,62,3,1,0
53092,53,37,1,0
53092,53,27,210,0
53092,53,5,220,0
53092,53,5,230,0
53092,54,142,1,0
53092,54,110,210,0
53092,54,13,220,0
53092,54,12,230,0
53092,54,5,241,0
53092,55,9,1,0
53092,55,3,210,0
53092,56,61,1,0
53092,56,41,210,0
53092,56,8,220,0
53092,56,3,230,0
53092,56,5,241,0
53092,61,24,1,0
53092,61,13,210,0
53092,61,4,220,0
53092,61,4,230,0
53092,62,147,1,0
53092,62,69,210,0
53092,62,31,220,0
53092,62,29,230,0
53092,62,11,241,0
53092,62,3,242,0
53092,62,3,252,0
53092,71,18,1,0
53092,71,8,210,0
53092,71,4,230,0
53092,71,5,242,0
53092,00,1009,1,722987
53092,00,572,210,0
53092,00,165,220,0
53092,00,127,230,0
53092,00,87,241,0
53092,00,33,242,0
53092,00,19,251,0
53092,00,4,252,0
53092,23,56,1,0
53092,23,37,210,0
53092,23,9,220,0
53092,23,5,230,0
53092,23,4,241,0
53092,72,49,1,0
53092,72,5,210,0
53092,72,8,220,0
53092,72,12,230,0
53092,72,19,241,0
53092,72,5,242,0
53092,31,51,1,0
53092,31,19,210,0
53092,31,5,220,0
53092,31,7,230,0
