Zip,Naics,Establishments,Employees,Payroll
54665,00,3,251,0
54665,23,31,1,0
54665,23,24,210,0
54665,23,4,220,0
54669,71,5,1,0
54669,71,3,210,0
54669,72,22,1,0
54669,72,11,210,0
54669,72,6,220,0
53081,61,5,1,0
53081,61,3,230,0
53081,62,204,1,0
53081,62,84,210,0
53083,54,16,1,0
53083,54,10,210,0
53083,54,3,220,0
53083,56,17,1,0
53083,56,9,210,0
53083,56,4,220,0
53083,56,3,241,0
53086,51,6,1,0
53086,51,6,210,0
53086,52,12,1,0
53086,52,6,210,0
53086,52,6,220,0
53086,53,9,1,0
53086,53,9,210,0
54701,81,152,1,0
54703,51,20,1,0
54703,51,12,210,0
54703,51,4,230,0
54703,52,35,1,0
54720,44,28,1,0
54720,44,14,210,0
54720,44,6,220,0
54720,44,3,230,0
54720,44,4,241,0
53093,00,48,1,18187
53093,00,20,210,0
53093,00,13,220,0
53093,00,10,230,0
53093,00,5,241,0
53093,23,8,1,0
53093,23,3,210,0
53093,23,3,220,0
54720,48,7,1,0
54720,51,3,1,0
54720,52,30,1,0
54725,72,5,1,0
54725,72,3,210,0
54725,81,9,1,0
54725,81,8,210,0
54726,00,25,1,4923
54726,00,16,210,0
54726,00,7,220,0
54726,11,4,1,0
54726,11,4,210,0
54726,44,5,1,0
54726,44,3,210,0
53093,31,6,1,0
53093,31,3,210,0
53093,42,4,1,0
53093,44,10,1,0
53093,44,4,210,0
53095,23,92,1,0
53095,23,64,210,0
53095,23,17,220,0
53095,23,7,230,0
53095,23,3,241,0
53098,71,7,1,0
53098,71,3,210,0
53098,72,10,1,0
53098,72,4,210,0
54730,00,83,1,19874
54730,00,50,210,0
54730,00,15,220,0
54730,00,12,230,0
54730,00,5,241,0
54730,11,3,1,0
54730,23,15,1,0
54730,23,10,210,0
54730,23,3,220,0
54745,81,3,1,0
54745,81,3,210,0
54747,00,43,1,19524
54747,00,29,210,0
54747,00,8,220,0
54747,00,3,230,0
54747,23,6,1,0
54747,23,5,210,0
54747,31,3,1,0
54747,44,7,1,0
54747,44,4,210,0
54747,44,3,220,0
54747,48,5,1,0
54747,48,4,210,0
54747,52,3,1,0
54747,54,3,1,0
54747,54,3,210,0
54747,62,3,1,0
54751,72,66,1,0
54751,72,15,210,0
54751,72,11,220,0
54751,72,14,230,0
54751,72,23,241,0
54751,72,3,242,0
53098,81,19,1,0
53098,81,12,210,0
53098,81,5,220,0
53105,51,6,1,0
53105,51,6,210,0
53105,52,32,1,0
53105,52,18,210,0
53105,52,9,220,0
53105,52,5,230,0
53110,48,41,1,0
53110,48,21,210,0
53110,48,6,220,0
53110,48,7,230,0
53110,48,4,241,0
54759,00,42,1,6698
54759,00,29,210,0
54759,00,7,220,0
54759,00,4,230,0
54759,23,4,1,0
54759,31,3,1,0
54759,44,7,1,0
54759,44,5,210,0
54759,48,3,1,0
54759,48,3,210,0
54759,62,3,1,0
54759,72,9,1,0
54759,72,5,210,0
54801,31,20,1,0
54801,31,8,210,0
54801,31,4,220,0
54801,31,5,230,0
54801,42,7,1,0
54801,42,5,210,0
54619,42,6,1,0
54619,44,10,1,0
54619,44,4,210,0
54619,44,4,220,0
54619,53,4,1,0
54619,53,4,210,0
54619,54,4,1,0
54619,62,4,1,0
54619,72,6,1,0
54619,72,3,220,0
54619,81,7,1,0
54636,52,3,230,0
54636,53,23,1,0
54636,53,21,210,0
53115,55,3,1,0
53115,56,42,1,0
53115,56,25,210,0
53115,56,10,220,0
53120,56,14,1,0
53120,56,7,210,0
53120,56,3,220,0
53120,56,3,230,0
53120,61,8,1,0
53120,61,3,210,0
53120,61,3,230,0
54819,72,5,1,0
54819,72,3,210,0
54819,81,3,1,0
54820,00,17,1,2587
54820,00,12,210,0
54820,00,4,230,0
54820,44,4,1,0
54820,72,5,1,0
54820,72,3,210,0
54821,00,65,1,18259
54821,00,43,210,0
54821,00,12,220,0
54821,00,3,230,0
54821,00,6,241,0
54821,23,13,1,0
54821,23,10,210,0
54840,51,3,1,0
54840,52,6,1,0
54840,52,4,210,0
54840,53,4,1,0
54840,53,4,210,0
54840,54,6,1,0
54840,54,4,210,0
54840,62,10,1,0
54840,62,4,210,0
54840,62,3,220,0
54650,48,16,1,0
54650,48,11,210,0
54650,51,16,1,0
54650,51,7,210,0
54650,51,4,220,0
54650,51,3,230,0
54656,31,14,210,0
54656,31,6,220,0
54656,31,7,241,0
54656,31,3,252,0
54656,42,17,1,0
54656,42,6,210,0
54656,42,3,220,0
54656,42,5,230,0
54656,42,3,241,0
54656,44,50,1,0
54656,44,19,210,0
54656,44,9,220,0
54656,44,12,230,0
54660,53,17,1,0
54660,53,14,210,0
53121,81,49,1,0
53121,81,31,210,0
53121,81,15,220,0
53121,81,3,230,0
53127,00,19,1,4446
53127,00,9,210,0
53127,00,5,220,0
53127,00,4,230,0
53127,44,4,1,0
53127,44,4,210,0
53127,72,5,1,0
53127,72,3,230,0
53127,81,3,1,0
53128,00,119,1,39150
53130,54,22,1,0
53130,54,15,210,0
53130,54,3,220,0
53130,56,10,1,0
54868,00,56,241,0
54868,00,15,242,0
54868,00,10,251,0
54868,00,5,252,0
54868,11,3,1,0
54868,11,3,210,0
54868,22,4,1,0
54868,23,57,1,0
54868,23,42,210,0
54868,23,7,220,0
54868,23,4,230,0
54868,23,3,241,0
54660,54,23,1,0
54660,54,20,210,0
54666,00,40,1,10812
54666,00,26,210,0
54666,00,9,220,0
54666,00,4,230,0
54666,11,4,1,0
54666,23,5,1,0
54666,23,3,210,0
54666,31,5,1,0
54666,42,3,1,0
54666,42,3,210,0
53130,56,8,210,0
53132,55,3,1,0
53132,56,38,1,0
53132,56,26,210,0
53132,56,4,220,0
53132,56,6,230,0
53140,51,5,1,0
53140,51,4,210,0
53140,52,15,1,0
53140,52,10,210,0
53140,52,3,230,0
54889,44,13,1,0
54889,44,6,210,0
54889,44,5,220,0
54889,48,7,1,0
54889,48,4,230,0
54889,53,4,1,0
54889,53,4,210,0
54889,56,3,1,0
54889,62,6,1,0
54889,62,3,220,0
54889,72,12,1,0
54889,72,3,210,0
54889,72,3,220,0
54889,72,5,230,0
54701,62,241,1,0
54701,62,90,210,0
54701,62,37,220,0
54701,62,61,230,0
54701,62,40,241,0
54701,62,4,242,0
54701,62,5,251,0
54701,62,3,254,0
54703,31,63,1,0
54703,31,11,210,0
54703,31,10,220,0
54703,31,6,230,0
54703,31,15,241,0
54703,31,9,242,0
54703,31,8,251,0
53142,48,43,1,0
53142,48,34,210,0
53142,48,4,230,0
53142,48,3,241,0
53143,48,11,1,0
53144,56,26,1,0
53144,56,11,210,0
53144,56,7,220,0
53144,56,3,230,0
53144,61,3,1,0
54902,52,35,1,0
54902,52,22,210,0
54902,52,6,220,0
54902,52,5,230,0
54904,52,4,230,0
54722,81,13,1,0
54722,81,11,210,0
54723,00,18,1,11470
54723,00,9,210,0
54723,00,6,220,0
54723,23,5,1,0
54723,23,3,210,0
54723,48,3,1,0
54723,72,4,1,0
54724,00,214,1,147474
54724,00,119,210,0
54724,00,26,220,0
54724,00,33,230,0
54724,00,24,241,0
54724,00,5,242,0
54724,00,6,251,0
54724,23,32,1,0
54724,23,23,210,0
54724,23,5,220,0
54724,23,3,230,0
54729,00,886,1,766324
54729,00,404,210,0
54729,00,199,220,0
54729,00,130,230,0
54729,00,103,241,0
54729,00,29,242,0
54729,00,15,251,0
54729,00,4,252,0
54729,11,5,1,0
54729,11,3,220,0
54729,23,105,1,0
54729,23,54,210,0
54729,23,25,220,0
54729,23,17,230,0
54729,23,9,241,0
54729,62,46,210,0
54729,62,39,220,0
54729,62,15,230,0
54729,62,18,241,0
54729,62,7,242,0
53149,31,22,1,0
53149,31,6,210,0
53149,31,4,230,0
53149,31,4,241,0
53149,31,4,251,0
53150,51,4,1,0
53150,51,3,210,0
53150,52,30,1,0
53150,52,19,210,0
53150,52,7,220,0
54911,48,14,1,0
54911,48,4,210,0
54911,48,5,241,0
54736,81,8,1,0
54736,81,7,210,0
54737,00,12,1,1706
54737,00,7,210,0
54737,00,5,220,0
54738,00,57,1,11232
54738,00,35,210,0
54738,00,14,220,0
54738,00,7,230,0
54738,23,9,1,0
54738,23,6,210,0
54751,48,15,210,0
54751,48,3,230,0
54751,48,3,242,0
54751,51,9,1,0
54751,51,3,210,0
54751,51,4,220,0
54751,52,38,1,0
54755,62,8,220,0
53151,44,85,1,0
53151,44,34,210,0
53151,44,10,220,0
53151,44,16,230,0
53151,44,12,241,0
53151,44,6,242,0
53151,44,5,251,0
53151,81,18,230,0
53151,81,7,241,0
54755,72,17,1,0
54755,72,10,210,0
54755,72,5,220,0
54755,81,23,1,0
54755,81,18,210,0
54768,72,3,230,0
54768,81,15,1,0
54768,81,11,210,0
54768,81,3,220,0
54769,00,16,1,1419
54769,00,13,210,0
54769,44,4,1,0
54769,44,3,210,0
54769,72,4,1,0
54769,72,3,210,0
54806,00,383,1,288640
54806,00,187,210,0
54806,00,81,220,0
54806,00,65,230,0
54806,00,35,241,0
54806,00,10,242,0
54806,00,3,252,0
54806,11,4,1,0
54806,11,4,210,0
54806,23,41,1,0
54806,23,24,210,0
53154,54,46,1,0
53154,54,28,210,0
53154,54,4,220,0
53154,54,7,230,0
53154,54,7,241,0
53172,00,260,1,163945
53172,00,142,210,0
53172,00,54,220,0
53172,00,30,230,0
53172,00,21,241,0
53172,00,8,242,0
53172,00,3,251,0
53172,23,28,1,0
53172,23,23,210,0
54915,53,33,1,0
54915,53,27,210,0
54915,53,3,220,0
54923,81,24,1,0
54923,81,16,210,0
54923,81,5,220,0
54806,23,7,220,0
54806,23,5,230,0
54806,23,3,241,0
54812,53,5,1,0
54812,53,3,210,0
54812,54,7,1,0
54812,56,9,1,0
54812,56,6,210,0
54812,62,14,1,0
54812,62,3,210,0
54812,62,4,220,0
54812,62,3,241,0
54812,72,19,1,0
54812,72,8,210,0
54829,72,17,1,0
54829,72,8,210,0
54829,72,6,220,0
54829,81,17,1,0
54829,81,12,210,0
54829,81,4,220,0
53177,81,26,1,0
53177,81,16,210,0
53183,00,46,210,0
53183,00,20,220,0
53183,00,16,230,0
53183,00,6,241,0
53183,00,5,242,0
53183,23,8,1,0
53183,23,4,220,0
53183,31,6,1,0
53183,31,3,230,0
53183,42,4,1,0
53183,44,10,1,0
53183,44,4,210,0
53183,52,7,1,0
53183,52,5,210,0
53183,53,7,1,0
53183,53,6,210,0
53185,72,35,1,0
53185,72,11,210,0
53185,72,11,220,0
53185,72,6,230,0
53185,72,5,241,0
54941,00,111,1,45858
54941,00,59,210,0
54941,00,23,220,0
54941,00,14,230,0
54941,00,10,241,0
54941,00,5,242,0
54941,23,13,1,0
54941,23,7,210,0
54941,23,3,220,0
54941,23,3,230,0
54941,31,7,1,0
54941,31,3,220,0
54941,44,13,1,0
54843,48,10,1,0
54843,48,7,210,0
54843,51,5,1,0
54843,51,4,210,0
54843,52,19,1,0
54843,52,12,210,0
54843,52,3,220,0
54843,52,3,230,0
54849,00,42,1,7626
54849,00,30,210,0
54849,00,7,220,0
54849,00,3,230,0
54849,23,10,1,0
54849,23,8,210,0
54849,42,3,1,0
54849,44,5,1,0
54849,44,3,210,0
54849,48,3,1,0
54849,48,3,210,0
54849,72,8,1,0
54849,72,3,220,0
54868,53,16,1,0
54868,53,11,210,0
54868,53,3,220,0
53186,48,24,1,0
53186,48,8,210,0
53186,48,4,230,0
53186,48,6,241,0
53186,72,103,1,0
53186,72,14,210,0
53186,72,22,220,0
53186,72,34,230,0
53186,72,27,241,0
53186,72,4,242,0
54941,44,6,210,0
54941,44,3,230,0
54941,48,3,1,0
54941,52,5,1,0
54945,54,5,1,0
54945,54,5,210,0
54945,62,14,1,0
54945,62,7,210,0
54945,62,3,220,0
54945,62,3,241,0
54945,72,7,1,0
54945,72,3,220,0
54945,81,8,1,0
54945,81,7,210,0
54946,00,3,1,124
54868,54,37,1,0
54868,54,25,210,0
54873,00,11,220,0
54873,00,8,230,0
54873,23,8,1,0
54873,23,6,210,0
54873,31,4,1,0
54873,31,3,210,0
54873,44,8,1,0
54873,44,3,210,0
54873,44,4,230,0
54873,52,3,1,0
54873,72,16,1,0
54873,72,8,210,0
54873,72,4,220,0
54873,72,4,230,0
54896,22,3,1,0
54896,23,6,1,0
54896,23,5,210,0
54896,44,4,1,0
54896,52,3,1,0
54896,72,12,1,0
54896,72,11,210,0
53188,53,36,1,0
53188,53,22,210,0
53188,53,5,220,0
53188,53,4,230,0
53188,53,4,241,0
53189,31,29,1,0
53189,31,13,210,0
53189,31,5,230,0
53189,31,6,241,0
53190,51,3,1,0
53190,52,22,1,0
53190,52,13,210,0
53190,52,5,220,0
53190,52,3,230,0
54961,31,5,251,0
54961,42,9,1,0
54961,42,7,210,0
54961,44,41,1,0
54961,44,22,210,0
54961,44,7,220,0
54961,44,5,230,0
54961,44,5,241,0
54970,72,8,1,0
54970,72,5,210,0
54970,72,3,230,0
54970,81,4,1,0
54970,81,4,210,0
54971,00,262,1,290514
54971,00,114,210,0
54971,00,59,220,0
54971,00,41,230,0
54971,00,35,241,0
54971,00,6,242,0
54971,00,5,251,0
54971,21,3,1,0
54971,23,27,1,0
54971,23,17,210,0
54971,23,3,220,0
54971,23,3,230,0
54971,23,4,241,0
54896,81,3,1,0
54896,81,3,210,0
54901,00,705,1,637280
53202,51,57,1,0
53202,51,38,210,0
53202,51,6,220,0
53202,51,5,230,0
53202,51,6,241,0
54981,62,59,1,0
54981,62,28,210,0
54981,62,9,220,0
54981,62,9,230,0
54981,62,6,241,0
54981,62,4,242,0
54981,62,3,251,0
54986,31,7,1,0
54986,42,3,1,0
54986,44,12,1,0
54986,44,4,210,0
54986,44,3,220,0
54986,48,5,1,0
54986,52,6,1,0
54986,52,5,210,0
54986,53,3,1,0
54986,53,3,210,0
54986,54,3,1,0
54986,54,3,210,0
54986,56,3,1,0
54986,62,15,1,0
54986,62,10,210,0
54986,62,4,230,0
54904,81,5,230,0
54904,81,3,241,0
54911,62,28,220,0
54911,62,28,230,0
54911,62,14,241,0
54911,62,7,242,0
54911,62,3,251,0
53203,54,62,1,0
53203,54,38,210,0
53203,54,7,220,0
53203,54,6,230,0
53203,54,8,241,0
53204,54,82,1,0
53204,54,37,210,0
53204,54,26,220,0
53204,54,11,230,0
53204,54,5,241,0
53206,48,4,1,0
54913,81,75,1,0
53206,48,4,210,0
53206,52,4,1,0
53206,52,3,210,0
53207,55,11,1,0
53207,55,4,210,0
53207,56,40,1,0
53207,56,16,210,0
53207,56,5,220,0
53207,56,6,230,0
53207,56,3,241,0
53207,56,6,242,0
53207,56,4,251,0
53208,55,9,1,0
53208,56,26,1,0
53208,56,12,210,0
53208,56,7,220,0
53208,56,4,230,0
53007,31,25,1,0
53007,31,9,210,0
53007,31,6,220,0
53007,31,4,241,0
54930,48,3,1,0
54930,52,3,1,0
54930,72,6,1,0
54930,72,4,210,0
54930,81,4,1,0
54930,81,4,210,0
54931,00,19,1,9479
54931,00,9,210,0
54931,00,6,230,0
54931,23,3,1,0
54931,23,3,210,0
54931,42,3,1,0
54931,81,4,1,0
54932,00,21,1,6008
54932,00,9,210,0
53007,42,28,1,0
53007,42,9,210,0
53007,42,8,220,0
53007,42,5,230,0
53007,42,4,241,0
53012,54,53,1,0
53012,54,40,210,0
53012,54,4,220,0
53012,54,5,230,0
53012,54,3,241,0
53015,00,42,1,9753
53015,00,31,210,0
53015,00,4,220,0
53015,00,4,230,0
53015,00,3,241,0
53015,23,11,1,0
53015,23,11,210,0
54932,00,6,220,0
54932,00,6,230,0
54932,23,5,1,0
54932,48,3,1,0
54932,56,4,1,0
54932,81,3,1,0
54932,81,3,210,0
54933,00,12,1,1560
54933,00,7,210,0
54933,00,5,220,0
54933,44,3,1,0
54935,61,7,1,0
54935,62,140,1,0
54935,62,52,210,0
54935,62,25,220,0
54935,62,34,230,0
54935,62,20,241,0
54935,62,4,242,0
54935,62,4,251,0
54937,51,3,210,0
54937,51,3,220,0
54937,52,20,1,0
54937,52,12,210,0
54937,52,4,220,0
54937,53,23,1,0
54937,53,17,210,0
54937,53,3,220,0
53015,31,3,1,0
53015,42,3,1,0
53015,44,6,1,0
53020,31,3,241,0
53020,42,4,1,0
53020,42,3,210,0
53020,44,8,1,0
53020,44,6,210,0
53020,48,5,1,0
53020,48,4,210,0
53020,54,6,1,0
53020,54,4,210,0
53020,56,3,1,0
53020,56,3,210,0
53020,71,5,1,0
53022,55,11,1,0
53022,55,3,210,0
53022,55,5,241,0
53022,56,51,1,0
53022,56,31,210,0
53022,56,10,220,0
53022,56,6,230,0
53022,56,3,241,0
54942,71,3,1,0
54942,72,11,1,0
54942,72,5,230,0
54942,81,20,1,0
54942,81,11,210,0
54942,81,4,220,0
54952,42,9,210,0
54952,42,4,220,0
54952,44,44,1,0
54952,44,26,210,0
54952,44,7,220,0
54952,44,4,230,0
54952,44,6,241,0
54956,44,112,1,0
54956,44,47,210,0
54956,44,22,220,0
54956,44,19,230,0
54956,44,13,241,0
54956,44,8,242,0
53024,55,5,1,0
53024,56,29,1,0
53024,56,19,210,0
53024,56,5,220,0
53024,56,3,241,0
53027,61,5,1,0
53027,62,52,1,0
53027,62,17,210,0
53027,62,9,220,0
53027,62,10,230,0
53027,62,11,241,0
53027,62,3,242,0
53029,61,14,1,0
53029,61,5,210,0
53029,61,3,230,0
53029,61,4,242,0
54956,71,22,1,0
54956,71,10,210,0
54956,71,3,220,0
54956,71,4,230,0
54956,71,3,241,0
54956,72,108,1,0
54956,72,29,210,0
54956,72,26,220,0
54956,72,20,230,0
54956,72,29,241,0
54963,31,13,1,0
54963,31,4,210,0
54963,31,3,220,0
54963,31,4,241,0
54963,42,7,1,0
54963,42,4,210,0
54963,44,18,1,0
54963,44,7,210,0
54963,44,7,220,0
54963,44,3,241,0
54974,00,3,230,0
54974,23,5,1,0
54974,23,3,210,0
54974,44,4,1,0
54974,81,8,1,0
54974,81,6,210,0
54976,00,3,1,332
54976,00,3,210,0
53037,31,39,1,0
53037,31,7,210,0
53037,31,6,220,0
53037,31,7,230,0
53037,31,10,241,0
53037,31,6,242,0
53037,42,22,1,0
53037,42,6,210,0
53037,42,4,220,0
53037,42,5,230,0
53037,42,6,241,0
53040,81,15,1,0
53040,81,8,210,0
53040,81,3,230,0
53042,00,167,1,164461
53042,00,84,210,0
53042,00,36,220,0
53042,00,20,230,0
53042,00,17,241,0
53042,00,3,242,0
53042,00,4,251,0
53042,21,4,1,0
53042,23,30,1,0
53042,23,21,210,0
53042,23,5,220,0
53042,23,4,230,0
53045,53,47,1,0
53045,53,33,210,0
53045,53,6,220,0
53045,53,3,230,0
53717,51,20,1,0
53717,51,4,210,0
53717,51,4,230,0
53717,51,7,241,0
53718,44,47,1,0
53718,44,14,210,0
53718,44,7,220,0
53718,44,4,230,0
53718,44,10,241,0
53718,44,7,242,0
53718,44,5,251,0
53719,00,1152,1,1780725
53719,00,499,210,0
53719,00,230,220,0
53719,00,177,230,0
53719,00,155,241,0
53719,00,52,242,0
53719,00,23,251,0
53719,00,9,252,0
53719,00,6,254,0
53719,23,36,1,0
53719,23,19,210,0
53719,23,8,220,0
53719,23,5,230,0
53719,23,4,241,0
54977,00,21,1,8545
54977,00,14,210,0
54977,00,4,220,0
54977,23,3,1,0
54977,23,3,210,0
54977,31,3,1,0
54977,44,4,1,0
54977,44,3,210,0
54977,72,3,1,0
54977,81,4,1,0
54977,81,4,210,0
54979,00,24,1,3411
54979,00,17,210,0
54979,00,5,220,0
54979,23,5,1,0
54979,23,4,210,0
54979,44,3,1,0
54979,48,5,1,0
54979,48,4,210,0
54982,56,11,1,0
54982,56,8,210,0
54982,62,27,1,0
54982,62,12,210,0
54982,62,4,220,0
54982,62,6,230,0
54982,62,4,241,0
53050,31,4,210,0
53050,31,5,230,0
53050,31,4,241,0
53050,31,4,242,0
53050,42,5,1,0
53050,44,20,1,0
53050,44,6,210,0
53050,44,8,220,0
53050,44,3,230,0
53719,55,9,1,0
53719,55,4,220,0
53804,00,23,210,0
53804,00,5,220,0
53804,00,4,230,0
53804,42,5,1,0
53804,44,4,1,0
53804,48,3,1,0
53804,52,4,1,0
53804,52,4,210,0
53804,81,7,1,0
53804,81,6,210,0
53805,00,124,1,76491
53805,00,71,210,0
53805,00,25,220,0
53805,00,11,230,0
53805,00,9,241,0
53805,00,6,242,0
53805,23,14,1,0
53805,23,12,210,0
53813,52,15,1,0
53813,52,6,210,0
53813,52,5,220,0
53813,52,3,230,0
53051,81,95,1,0
53051,81,54,210,0
53051,81,15,220,0
53051,81,18,230,0
53051,81,4,241,0
53051,81,3,251,0
53066,44,112,1,0
53066,44,45,210,0
53066,44,29,220,0
53066,44,16,230,0
53813,53,6,1,0
53813,53,5,210,0
53813,54,18,1,0
53813,54,13,210,0
53813,54,3,230,0
53821,31,17,1,0
53821,31,5,220,0
53821,31,3,230,0
53821,31,3,251,0
53821,42,6,1,0
53821,42,3,210,0
53821,44,57,1,0
53821,44,18,210,0
53821,44,15,220,0
53821,44,16,230,0
53821,44,6,241,0
53209,71,12,1,0
53209,71,6,210,0
53209,72,41,1,0
53209,72,13,210,0
53209,72,9,220,0
53209,72,10,230,0
53209,72,8,241,0
53066,81,91,1,0
53066,81,49,210,0
53066,81,17,220,0
53072,48,20,1,0
53072,48,7,210,0
53072,48,3,220,0
53072,48,3,230,0
53072,48,4,241,0
53072,51,14,1,0
53072,51,12,210,0
53073,42,13,1,0
53073,42,3,210,0
53073,42,3,220,0
53073,42,5,230,0
53073,44,49,1,0
53073,44,20,210,0
53073,44,9,220,0
53073,44,5,230,0
53073,44,11,241,0
53074,61,5,1,0
53211,53,44,1,0
53211,53,35,210,0
53211,53,6,220,0
53212,48,14,1,0
53212,48,6,210,0
53212,48,4,220,0
53213,31,15,1,0
53213,31,4,210,0
53213,31,6,220,0
53074,61,3,210,0
53074,62,48,1,0
53074,62,19,210,0
53074,62,16,220,0
53074,62,5,230,0
53074,62,6,241,0
53081,23,62,1,0
53081,23,34,210,0
53081,23,10,220,0
53081,23,8,230,0
53081,23,6,241,0
53081,23,4,242,0
53081,62,45,220,0
53081,62,26,230,0
53081,62,31,241,0
53081,62,10,242,0
53081,62,5,251,0
53213,42,10,1,0
53213,42,8,210,0
53213,44,57,1,0
53213,44,30,210,0
53213,44,12,220,0
53214,31,40,1,0
53214,31,14,210,0
53214,31,6,220,0
53214,31,5,230,0
53214,31,5,241,0
53214,31,3,242,0
53214,31,4,251,0
53214,42,63,1,0
53214,42,19,210,0
53214,42,14,220,0
53215,54,7,220,0
53083,62,42,1,0
53083,62,12,210,0
53083,62,17,220,0
53083,62,8,230,0
53083,62,3,242,0
53086,54,10,1,0
53086,54,7,210,0
53086,56,12,1,0
53086,56,10,210,0
53090,31,24,1,0
53090,31,8,210,0
53090,31,5,220,0
53090,31,3,230,0
53090,31,3,241,0
53090,31,4,251,0
53215,55,13,1,0
53215,55,7,210,0
53217,55,3,1,0
53090,42,14,1,0
53090,42,9,210,0
53090,42,3,241,0
53093,44,4,220,0
53093,48,4,1,0
53093,56,4,1,0
53093,81,3,1,0
53094,00,523,1,432885
53094,00,259,210,0
53094,00,101,220,0
53094,00,75,230,0
53094,00,50,241,0
53094,00,20,242,0
53094,00,15,251,0
53094,00,3,252,0
53094,23,63,1,0
53094,23,39,210,0
53094,23,13,220,0
53094,23,6,230,0
53094,23,5,241,0
53217,56,42,1,0
53217,56,29,210,0
53217,56,7,220,0
53217,56,3,230,0
53219,81,46,210,0
53219,81,14,220,0
53219,81,4,230,0
53103,00,128,1,49078
53103,00,75,210,0
53103,00,20,220,0
53103,00,17,230,0
53103,00,14,241,0
53103,23,28,1,0
53103,23,19,210,0
53103,23,4,220,0
53103,23,4,241,0
53221,00,635,1,506590
53221,00,311,210,0
53221,00,121,220,0
53221,00,86,230,0
53221,00,67,241,0
53221,81,60,1,0
53221,81,35,210,0
53221,81,14,220,0
53221,81,6,230,0
53221,81,4,241,0
53222,81,8,230,0
53222,81,3,241,0
53110,52,12,1,0
53110,52,6,210,0
53110,52,5,220,0
53223,71,10,1,0
53223,71,3,210,0
53223,71,3,241,0
53223,72,40,1,0
53223,72,8,210,0
53223,72,4,220,0
53223,72,17,230,0
53223,72,9,241,0
53225,42,33,1,0
53225,42,6,210,0
53225,42,9,220,0
53225,42,9,230,0
53225,42,5,241,0
53226,48,13,1,0
53226,48,9,210,0
53226,51,20,1,0
53226,51,6,210,0
53226,51,3,220,0
53226,51,6,241,0
54619,81,5,210,0
54621,00,15,1,8344
54621,00,10,210,0
54621,00,3,220,0
54621,48,4,1,0
54621,48,4,210,0
54621,81,3,1,0
54622,00,35,1,12833
54622,00,18,210,0
54622,00,7,220,0
54622,00,6,230,0
54622,00,3,241,0
54622,23,5,1,0
54622,23,4,210,0
54622,31,3,1,0
54622,44,4,1,0
54622,48,3,1,0
54622,52,3,1,0
54622,56,4,1,0
54622,72,5,1,0
54622,72,3,220,0
54636,54,20,1,0
54636,54,13,210,0
54636,54,5,220,0
54636,56,20,1,0
54636,56,14,210,0
54650,52,75,1,0
54650,52,46,210,0
54650,52,15,220,0
53115,61,8,1,0
53115,61,6,210,0
53115,62,29,1,0
53115,62,15,210,0
53115,62,3,220,0
53115,62,6,230,0
53115,62,4,241,0
53120,62,18,1,0
53120,62,10,210,0
53120,62,5,230,0
53120,71,7,1,0
53120,71,5,210,0
53120,72,21,1,0
53120,72,3,210,0
53120,72,7,220,0
53120,72,6,230,0
53120,72,5,241,0
53226,52,115,1,0
53226,52,72,210,0
53226,52,18,220,0
53226,52,12,230,0
53226,52,5,241,0
53226,81,72,1,0
53226,81,43,210,0
53226,81,15,220,0
53226,81,6,230,0
53226,81,6,241,0
53227,81,55,1,0
53227,81,37,210,0
53227,81,11,220,0
54650,52,10,230,0
54656,44,7,241,0
54660,56,11,1,0
54660,56,8,210,0
54660,62,49,1,0
54660,62,21,210,0
54660,62,6,220,0
54660,62,8,230,0
54660,62,9,241,0
53122,00,268,1,191206
53122,00,171,210,0
53122,00,35,220,0
53122,00,32,230,0
53122,00,18,241,0
53128,00,80,210,0
53128,00,19,220,0
53128,00,10,230,0
53128,00,9,241,0
53128,23,28,1,0
53128,23,22,210,0
53128,23,3,230,0
53128,31,14,1,0
53128,31,7,210,0
53128,31,4,220,0
53128,42,9,1,0
53128,42,5,210,0
53130,62,37,1,0
53130,62,16,210,0
53130,62,8,220,0
53130,62,8,230,0
53130,62,3,242,0
53233,71,7,1,0
53233,71,4,210,0
53233,72,55,1,0
53233,72,9,210,0
53233,72,14,220,0
53233,72,20,230,0
53233,72,8,241,0
53233,72,3,242,0
53403,71,8,1,0
53403,71,3,210,0
53403,71,3,241,0
53403,72,62,1,0
53403,72,27,210,0
53403,72,13,220,0
53403,72,10,230,0
53403,72,10,241,0
54666,44,4,1,0
54666,48,4,1,0
54666,48,3,210,0
54666,53,4,1,0
54666,53,4,210,0
54666,72,5,1,0
54666,72,4,210,0
54667,00,108,1,55859
54667,00,59,210,0
54667,00,18,220,0
54667,00,18,230,0
54667,00,7,241,0
54667,00,4,242,0
54667,23,17,1,0
54667,23,10,210,0
54667,23,3,220,0
54667,23,4,230,0
53132,61,14,1,0
53132,61,3,210,0
53132,61,3,230,0
53132,61,3,241,0
53132,62,138,1,0
53132,62,59,210,0
53140,53,15,1,0
53140,53,8,210,0
53140,53,6,220,0
53140,54,45,1,0
53140,54,31,210,0
53140,54,11,220,0
53140,54,3,230,0
53405,62,85,1,0
53405,62,35,210,0
53405,62,21,220,0
53405,62,12,230,0
53405,62,10,241,0
53405,62,4,242,0
53511,00,110,230,0
53511,00,96,241,0
53511,00,42,242,0
53511,00,17,251,0
53511,00,6,252,0
53511,00,5,254,0
54703,42,85,1,0
54703,42,25,210,0
54703,42,17,220,0
