Zip,Naics,Establishments,Employees,Payroll
53184,52,4,1,0
53184,52,2,212,0
53184,52,1,220,0
53184,52,1,230,0
53184,52,0,241,0
53184,52,0,242,0
53184,52,0,251,0
53184,52,0,252,0
53184,52,0,254,0
53184,52,0,260,0
53182,52,12,1,0
53182,52,9,212,0
53182,52,1,220,0
53182,52,1,230,0
53182,52,0,241,0
53182,52,1,242,0
53182,52,0,251,0
53182,52,0,252,0
53182,52,0,254,0
53182,52,0,260,0
53114,52,2,1,0
53114,52,1,212,0
53114,52,1,220,0
53114,52,0,230,0
53114,52,0,241,0
53114,52,0,242,0
53114,52,0,251,0
53114,52,0,252,0
53114,52,0,254,0
53114,52,0,260,0
53115,52,0,242,0
53115,52,0,251,0
53115,52,0,252,0
53115,52,0,254,0
53115,52,0,260,0
53122,52,38,1,0
53122,52,25,212,0
53122,52,9,220,0
53122,52,3,230,0
53122,52,1,241,0
53122,52,0,242,0
53122,52,0,251,0
53122,52,0,252,0
53122,52,0,254,0
53122,52,0,260,0
53118,52,4,1,0
53118,52,4,212,0
53118,52,0,220,0
53118,52,0,230,0
53118,52,0,241,0
53118,52,0,242,0
53118,52,0,251,0
53118,52,0,252,0
53118,52,0,254,0
53118,52,0,260,0
53125,52,2,1,0
53125,52,2,212,0
53125,52,0,220,0
53125,52,0,230,0
53125,52,0,241,0
53125,52,0,242,0
53125,52,0,251,0
53125,52,0,252,0
53125,52,0,254,0
53125,52,0,260,0
53110,52,18,1,0
53110,52,7,212,0
53110,52,6,220,0
53110,52,4,230,0
53110,52,1,241,0
53110,52,0,242,0
53110,52,0,251,0
53110,52,0,252,0
53110,52,0,254,0
53110,52,0,260,0
53119,52,4,1,0
53119,52,3,212,0
53119,52,1,220,0
53119,52,0,230,0
53119,52,0,241,0
53119,52,0,242,0
53119,52,0,251,0
53119,52,0,252,0
53119,52,0,254,0
53119,52,0,260,0
53120,52,12,1,0
53120,52,7,212,0
53120,52,5,220,0
53105,52,40,1,0
53105,52,24,212,0
53105,52,11,220,0
53105,52,5,230,0
53105,52,0,241,0
53105,52,0,242,0
53105,52,0,251,0
53105,52,0,252,0
53105,52,0,254,0
53105,52,0,260,0
53120,52,0,230,0
53120,52,0,241,0
53120,52,0,242,0
53120,52,0,251,0
53120,52,0,252,0
53120,52,0,254,0
53120,52,0,260,0
53108,52,1,1,0
53108,52,1,212,0
53108,52,0,220,0
53108,52,0,230,0
53108,52,0,241,0
53108,52,0,242,0
53108,52,0,251,0
53108,52,0,252,0
53108,52,0,254,0
53108,52,0,260,0
53121,52,35,1,0
53121,52,27,212,0
53121,52,6,220,0
53121,52,1,230,0
53121,52,1,241,0
53121,52,0,242,0
53121,52,0,251,0
53121,52,0,252,0
53121,52,0,254,0
53121,52,0,260,0
53115,52,21,1,0
53115,52,12,212,0
53115,52,6,220,0
53115,52,2,230,0
53115,52,1,241,0
53596,52,2,1,0
53596,52,0,212,0
53596,52,0,220,0
53596,52,0,230,0
53596,52,0,241,0
53596,52,0,242,0
53596,52,1,251,0
53596,52,0,252,0
53596,52,1,254,0
53596,52,0,260,0
53583,52,12,1,0
53583,52,8,212,0
53583,52,1,220,0
53583,52,1,230,0
53583,52,1,241,0
53583,52,0,242,0
53583,52,0,251,0
53583,52,1,252,0
53583,52,0,254,0
53583,52,0,260,0
53580,52,1,1,0
53580,52,1,212,0
53580,52,0,220,0
53580,52,0,230,0
53580,52,0,241,0
53580,52,0,242,0
53580,52,0,251,0
53580,52,0,252,0
53580,52,0,254,0
53580,52,0,260,0
53581,52,21,1,0
53581,52,15,212,0
53581,52,3,220,0
53581,52,1,230,0
53581,52,2,241,0
53581,52,0,242,0
53581,52,0,251,0
53581,52,0,252,0
53581,52,0,254,0
53581,52,0,260,0
53593,52,26,1,0
53593,52,18,212,0
53593,52,6,220,0
53593,52,1,230,0
53593,52,1,241,0
53593,52,0,242,0
53593,52,0,251,0
53593,52,0,252,0
53593,52,0,254,0
53579,52,3,1,0
53579,52,1,212,0
53579,52,1,220,0
53579,52,0,230,0
53579,52,1,241,0
53579,52,0,242,0
53579,52,0,251,0
53579,52,0,252,0
53579,52,0,254,0
53579,52,0,260,0
53593,52,0,260,0
53590,52,56,1,0
53590,52,42,212,0
53590,52,7,220,0
53590,52,4,230,0
53590,52,2,241,0
53590,52,1,242,0
53590,52,0,251,0
53590,52,0,252,0
53590,52,0,254,0
53590,52,0,260,0
53585,52,2,1,0
53585,52,2,212,0
53585,52,0,220,0
53585,52,0,230,0
53585,52,0,241,0
53585,52,0,242,0
53585,52,0,251,0
53585,52,0,252,0
53585,52,0,254,0
53585,52,0,260,0
53594,52,4,1,0
53594,52,2,212,0
53594,52,0,220,0
53594,52,1,230,0
53594,52,1,241,0
53594,52,0,242,0
53594,52,0,251,0
53594,52,0,252,0
53594,52,0,254,0
53594,52,0,260,0
53578,52,12,1,0
53578,52,9,212,0
53578,52,0,220,0
53578,52,0,230,0
53578,52,2,241,0
53578,52,1,242,0
53587,52,2,1,0
53587,52,2,212,0
53587,52,0,220,0
53587,52,0,230,0
53587,52,0,241,0
53587,52,0,242,0
53587,52,0,251,0
53587,52,0,252,0
53578,52,0,251,0
53578,52,0,252,0
53578,52,0,254,0
53578,52,0,260,0
53586,52,4,1,0
53586,52,3,212,0
53586,52,1,220,0
53586,52,0,230,0
53586,52,0,241,0
53586,52,0,242,0
53586,52,0,251,0
53586,52,0,252,0
53586,52,0,254,0
53586,52,0,260,0
53587,52,0,254,0
53587,52,0,260,0
53588,52,9,1,0
53588,52,5,212,0
53588,52,3,220,0
53588,52,1,230,0
53588,52,0,241,0
53588,52,0,242,0
53588,52,0,251,0
53588,52,0,252,0
53588,52,0,254,0
53588,52,0,260,0
53589,52,23,1,0
53589,52,12,212,0
53589,52,8,220,0
53589,52,3,230,0
53589,52,0,241,0
53589,52,0,242,0
53589,52,0,251,0
53589,52,0,252,0
53589,52,0,254,0
53589,52,0,260,0
53215,52,28,1,0
53215,52,17,212,0
53215,52,6,220,0
53215,52,5,230,0
53215,52,0,241,0
53215,52,0,242,0
53215,52,0,251,0
53215,52,0,252,0
53215,52,0,254,0
53215,52,0,260,0
53216,52,26,1,0
53216,52,8,212,0
53216,52,9,220,0
53216,52,5,230,0
53216,52,3,241,0
53216,52,1,242,0
53216,52,0,251,0
53216,52,0,252,0
53216,52,0,254,0
53216,52,0,260,0
53213,52,32,1,0
53213,52,16,212,0
53213,52,8,220,0
53213,52,6,230,0
53213,52,2,241,0
53213,52,0,242,0
53213,52,0,251,0
53213,52,0,252,0
53213,52,0,254,0
53213,52,0,260,0
53217,52,72,1,0
53217,52,49,212,0
53217,52,17,220,0
53217,52,2,230,0
53217,52,1,241,0
53217,52,1,242,0
53217,52,0,251,0
53217,52,2,252,0
53217,52,0,254,0
53217,52,0,260,0
53212,52,24,1,0
53212,52,11,212,0
53212,52,6,220,0
53212,52,3,230,0
53212,52,1,241,0
53212,52,0,242,0
53212,52,1,251,0
53212,52,2,252,0
53212,52,0,254,0
53212,52,0,260,0
53214,52,67,1,0
53214,52,32,212,0
53214,52,16,220,0
53214,52,7,230,0
53214,52,8,241,0
53214,52,3,242,0
53214,52,1,251,0
53214,52,0,252,0
53214,52,0,254,0
53214,52,0,260,0
53531,52,5,1,0
53531,52,3,212,0
53531,52,1,220,0
53531,52,0,230,0
53531,52,1,241,0
53543,52,2,1,0
53543,52,1,212,0
53543,52,0,220,0
53543,52,1,230,0
53543,52,0,241,0
53543,52,0,242,0
53543,52,0,251,0
53543,52,0,252,0
53543,52,0,254,0
53543,52,0,260,0
53525,52,4,1,0
53525,52,2,212,0
53525,52,2,220,0
53525,52,0,230,0
53525,52,0,241,0
53525,52,0,242,0
53525,52,0,251,0
53525,52,0,252,0
53525,52,0,254,0
53525,52,0,260,0
53528,52,8,1,0
53528,52,3,212,0
53528,52,3,220,0
53528,52,0,230,0
53528,52,0,241,0
53528,52,1,242,0
53528,52,1,251,0
53528,52,0,252,0
53528,52,0,254,0
53528,52,0,260,0
53531,52,0,242,0
53531,52,0,251,0
53531,52,0,252,0
53531,52,0,254,0
53531,52,0,260,0
53534,52,13,1,0
53534,52,6,212,0
53534,52,7,220,0
53534,52,0,230,0
53534,52,0,241,0
53534,52,0,242,0
53534,52,0,251,0
53534,52,0,252,0
53534,52,0,254,0
53534,52,0,260,0
53535,52,1,1,0
53535,52,1,212,0
53535,52,0,220,0
53535,52,0,230,0
53535,52,0,241,0
53535,52,0,242,0
53535,52,0,251,0
53535,52,0,252,0
53535,52,0,254,0
53535,52,0,260,0
53526,52,1,1,0
53526,52,0,212,0
53526,52,1,220,0
53526,52,0,230,0
53526,52,0,241,0
53526,52,0,242,0
53526,52,0,251,0
53526,52,0,252,0
53526,52,0,254,0
53526,52,0,260,0
53527,52,9,1,0
53527,52,6,212,0
53527,52,3,220,0
53527,52,0,230,0
53527,52,0,241,0
53527,52,0,242,0
53527,52,0,251,0
53527,52,0,252,0
53527,52,0,254,0
53527,52,0,260,0
53530,52,7,1,0
53530,52,3,212,0
53530,52,3,220,0
53530,52,0,230,0
53530,52,1,241,0
53530,52,0,242,0
53530,52,0,251,0
53530,52,0,252,0
53530,52,0,254,0
53530,52,0,260,0
53544,52,0,230,0
53177,52,1,230,0
53177,52,0,241,0
53544,52,3,1,0
53544,52,3,212,0
53544,52,0,220,0
53544,52,0,241,0
53544,52,0,242,0
53544,52,0,251,0
53544,52,0,252,0
53544,52,0,254,0
53544,52,0,260,0
53536,52,1,230,0
53536,52,11,1,0
53536,52,7,212,0
53536,52,2,220,0
53536,52,1,241,0
53536,52,0,242,0
53536,52,0,251,0
53536,52,0,252,0
53536,52,0,254,0
53536,52,0,260,0
53533,52,18,1,0
53533,52,9,212,0
53533,52,7,220,0
53533,52,1,230,0
53533,52,1,241,0
53533,52,0,242,0
53533,52,0,251,0
53533,52,0,252,0
53533,52,0,254,0
53533,52,0,260,0
53532,52,15,1,0
53532,52,12,212,0
53532,52,1,220,0
53532,52,0,230,0
53532,52,2,241,0
53532,52,0,242,0
53532,52,0,251,0
53532,52,0,252,0
53532,52,0,254,0
53532,52,0,260,0
53538,52,30,1,0
53538,52,24,212,0
53538,52,3,220,0
53538,52,0,230,0
53538,52,3,241,0
53538,52,0,242,0
53538,52,0,251,0
53538,52,0,252,0
53538,52,0,254,0
53538,52,0,260,0
53508,52,4,1,0
53508,52,2,212,0
53508,52,2,220,0
53508,52,0,230,0
53508,52,0,241,0
53508,52,0,242,0
53508,52,0,251,0
53508,52,0,252,0
53508,52,0,254,0
53508,52,0,260,0
53511,52,39,1,0
53511,52,23,212,0
53511,52,8,220,0
53511,52,4,230,0
53511,52,2,241,0
53511,52,1,242,0
53511,52,1,251,0
53511,52,0,252,0
53511,52,0,254,0
53511,52,0,260,0
53503,52,1,1,0
53503,52,0,212,0
53503,52,1,220,0
53503,52,0,230,0
53503,52,0,241,0
53503,52,0,242,0
53503,52,0,251,0
53503,52,0,252,0
53503,52,0,254,0
53503,52,0,260,0
53512,52,1,1,0
53512,52,0,212,0
53512,52,0,220,0
53512,52,1,230,0
53512,52,0,241,0
53512,52,0,242,0
53512,52,0,251,0
53512,52,0,252,0
53512,52,0,254,0
53512,52,0,260,0
53506,52,1,1,0
53506,52,1,212,0
53506,52,0,220,0
53506,52,0,230,0
53506,52,0,241,0
53506,52,0,242,0
53506,52,0,251,0
53506,52,0,252,0
53506,52,0,254,0
53506,52,0,260,0
53516,52,2,1,0
53516,52,1,212,0
53516,52,0,220,0
53516,52,1,230,0
53516,52,0,241,0
53516,52,0,242,0
53516,52,0,251,0
53516,52,0,252,0
53516,52,0,254,0
53516,52,0,260,0
53515,52,1,1,0
53515,52,0,212,0
53515,52,1,220,0
53515,52,0,230,0
53515,52,0,241,0
53515,52,0,242,0
53515,52,0,251,0
53515,52,0,252,0
53515,52,0,254,0
53515,52,0,260,0
53406,52,58,1,0
53406,52,30,212,0
53406,52,14,220,0
53406,52,8,230,0
53406,52,5,241,0
53406,52,0,242,0
53406,52,0,251,0
53406,52,1,252,0
53406,52,0,254,0
53406,52,0,260,0
53502,52,1,1,0
53502,52,1,212,0
53502,52,0,220,0
53502,52,0,230,0
53502,52,0,241,0
53502,52,0,242,0
53502,52,0,251,0
53502,52,0,252,0
53502,52,0,254,0
53502,52,0,260,0
53521,52,2,1,0
53521,52,1,212,0
53521,52,1,220,0
53521,52,0,230,0
53521,52,0,241,0
53521,52,0,242,0
53521,52,0,251,0
53521,52,0,252,0
53521,52,0,254,0
53521,52,0,260,0
53523,52,7,1,0
53523,52,3,212,0
53523,52,3,220,0
53523,52,1,230,0
53523,52,0,241,0
53523,52,0,242,0
53523,52,0,251,0
53523,52,0,252,0
53523,52,0,254,0
53523,52,0,260,0
53405,52,17,1,0
53405,52,12,212,0
53405,52,4,220,0
53405,52,0,230,0
53405,52,1,241,0
53405,52,0,242,0
53405,52,0,251,0
53405,52,0,252,0
53405,52,0,254,0
53405,52,0,260,0
53504,52,3,1,0
53504,52,0,212,0
53504,52,3,220,0
53504,52,0,230,0
53504,52,0,241,0
53504,52,0,242,0
53504,52,0,251,0
53504,52,0,252,0
53504,52,0,254,0
53504,52,0,260,0
53507,52,1,1,0
53510,52,1,1,0
53510,52,1,212,0
53510,52,0,220,0
53510,52,0,230,0
53510,52,0,241,0
53510,52,0,242,0
53510,52,0,251,0
53510,52,0,252,0
53510,52,0,254,0
53510,52,0,260,0
53520,52,11,1,0
53520,52,9,212,0
53520,52,1,220,0
53520,52,0,230,0
53520,52,1,241,0
53520,52,0,242,0
53520,52,0,251,0
53520,52,0,252,0
53520,52,0,254,0
53520,52,0,260,0
53507,52,0,212,0
53507,52,1,220,0
53507,52,0,230,0
53507,52,0,241,0
53507,52,0,242,0
53507,52,0,251,0
53507,52,0,252,0
53507,52,0,254,0
53507,52,0,260,0
53518,52,1,1,0
53518,52,1,212,0
53518,52,0,220,0
53518,52,0,230,0
53518,52,0,241,0
53518,52,0,242,0
53518,52,0,251,0
53518,52,0,252,0
53518,52,0,254,0
53518,52,0,260,0
53575,52,19,1,0
53575,52,15,212,0
53575,52,2,220,0
53575,52,1,230,0
53575,52,1,241,0
53575,52,0,242,0
53575,52,0,251,0
53575,52,0,252,0
53575,52,0,254,0
53575,52,0,260,0
53577,52,1,1,0
53577,52,0,212,0
53577,52,1,220,0
53577,52,0,230,0
53577,52,0,241,0
53577,52,0,242,0
53577,52,0,251,0
53577,52,0,252,0
53577,52,0,254,0
53577,52,0,260,0
53565,52,9,1,0
53565,52,6,212,0
53565,52,2,220,0
53565,52,0,230,0
53565,52,1,241,0
53565,52,0,242,0
53565,52,0,251,0
53565,52,0,252,0
53565,52,0,254,0
53565,52,0,260,0
53570,52,5,1,0
53570,52,3,212,0
53570,52,1,220,0
53570,52,1,230,0
53570,52,0,241,0
53570,52,0,242,0
53570,52,0,251,0
53570,52,0,252,0
53570,52,0,254,0
53570,52,0,260,0
53576,52,1,1,0
53576,52,0,212,0
53576,52,0,220,0
53576,52,1,230,0
53576,52,0,241,0
53576,52,0,242,0
53576,52,0,251,0
53576,52,0,252,0
53576,52,0,254,0
53576,52,0,260,0
53572,52,18,1,0
53572,52,12,212,0
53572,52,5,220,0
53572,52,1,230,0
53572,52,0,241,0
53572,52,0,242,0
53572,52,0,251,0
53572,52,0,252,0
53572,52,0,254,0
53572,52,0,260,0
53563,52,8,1,0
53563,52,5,212,0
53563,52,1,220,0
53563,52,0,230,0
53563,52,2,241,0
53563,52,0,242,0
53563,52,0,251,0
53563,52,0,252,0
53563,52,0,254,0
53563,52,0,260,0
53562,52,103,1,0
53562,52,68,212,0
53562,52,13,220,0
53562,52,9,230,0
53562,52,5,241,0
53562,52,2,242,0
53562,52,6,251,0
53562,52,0,252,0
53562,52,0,254,0
53562,52,0,260,0
53573,52,2,1,0
53573,52,1,212,0
53573,52,1,220,0
53573,52,0,230,0
53573,52,0,241,0
53573,52,0,242,0
53573,52,0,251,0
53573,52,0,252,0
53573,52,0,254,0
53573,52,0,260,0
53574,52,7,1,0
53574,52,4,212,0
53574,52,2,220,0
53574,52,0,230,0
53574,52,1,241,0
53574,52,0,242,0
53574,52,0,251,0
53574,52,0,252,0
53574,52,0,254,0
53574,52,0,260,0
53566,52,34,1,0
53566,52,19,212,0
53566,52,8,220,0
53566,52,5,230,0
53566,52,2,241,0
53566,52,0,242,0
53566,52,0,251,0
53566,52,0,252,0
53566,52,0,254,0
53566,52,0,260,0
53221,52,31,1,0
53221,52,18,212,0
53221,52,8,220,0
53221,52,3,230,0
53221,52,2,241,0
53221,52,0,242,0
53221,52,0,251,0
53221,52,0,252,0
53221,52,0,254,0
53221,52,0,260,0
53224,52,36,1,0
53224,52,25,212,0
53224,52,3,220,0
53224,52,3,230,0
53224,52,2,241,0
53224,52,2,242,0
53224,52,0,251,0
53224,52,1,252,0
53224,52,0,254,0
53224,52,0,260,0
53219,52,30,1,0
53219,52,19,212,0
53219,52,5,220,0
53219,52,4,230,0
53219,52,1,241,0
53219,52,0,242,0
53219,52,1,251,0
53219,52,0,252,0
53219,52,0,254,0
53219,52,0,260,0
53220,52,29,1,0
53220,52,20,212,0
53220,52,5,220,0
53220,52,2,230,0
53220,52,1,241,0
53220,52,1,242,0
53220,52,0,251,0
53220,52,0,252,0
53220,52,0,254,0
53220,52,0,260,0
53225,52,13,1,0
53225,52,10,212,0
53225,52,3,220,0
53225,52,0,230,0
53225,52,0,241,0
53225,52,0,242,0
53225,52,0,251,0
53225,52,0,252,0
53225,52,0,254,0
53225,52,0,260,0
53218,52,11,1,0
53218,52,7,212,0
53218,52,3,220,0
53218,52,1,230,0
53218,52,0,241,0
53218,52,0,242,0
53218,52,0,251,0
53218,52,0,252,0
53218,52,0,254,0
53218,52,0,260,0
53223,52,29,1,0
53223,52,13,212,0
53223,52,11,220,0
53223,52,4,230,0
53223,52,0,241,0
53223,52,0,242,0
53223,52,1,251,0
53223,52,0,252,0
53223,52,0,254,0
53223,52,0,260,0
53222,52,28,1,0
53222,52,16,212,0
53222,52,9,220,0
53222,52,2,230,0
53222,52,1,241,0
53222,52,0,242,0
53222,52,0,251,0
53222,52,0,252,0
53222,52,0,254,0
53222,52,0,260,0
53556,52,2,1,0
53556,52,1,212,0
53556,52,1,220,0
53556,52,0,230,0
53556,52,0,241,0
53556,52,0,242,0
53556,52,0,251,0
53556,52,0,252,0
53556,52,0,254,0
53556,52,0,260,0
53545,52,52,1,0
53545,52,32,212,0
53545,52,12,220,0
53545,52,4,230,0
53545,52,3,241,0
53545,52,1,242,0
53545,52,0,251,0
53545,52,0,252,0
53545,52,0,254,0
53545,52,0,260,0
53546,52,29,1,0
53546,52,18,212,0
53546,52,7,220,0
53546,52,3,230,0
53546,52,1,241,0
53546,52,0,242,0
53546,52,0,251,0
53546,52,0,252,0
53546,52,0,254,0
53546,52,0,260,0
53554,52,1,1,0
53554,52,0,212,0
53554,52,0,220,0
53554,52,0,230,0
53554,52,1,241,0
53554,52,0,242,0
53554,52,0,251,0
53554,52,0,252,0
53554,52,0,254,0
53554,52,0,260,0
53559,52,6,1,0
53559,52,5,212,0
53559,52,0,220,0
53559,52,1,230,0
53559,52,0,241,0
53559,52,0,242,0
53559,52,0,251,0
53559,52,0,252,0
53559,52,0,254,0
53559,52,0,260,0
53551,52,9,1,0
53551,52,6,212,0
53551,52,1,220,0
53551,52,0,230,0
53551,52,2,241,0
53551,52,0,242,0
53551,52,0,251,0
53551,52,0,252,0
53551,52,0,254,0
53551,52,0,260,0
53558,52,13,1,0
53558,52,10,212,0
53558,52,2,220,0
53558,52,0,230,0
53558,52,0,241,0
53558,52,1,242,0
53558,52,0,251,0
53558,52,0,252,0
53558,52,0,254,0
53558,52,0,260,0
53547,52,6,1,0
53547,52,1,212,0
53547,52,3,220,0
53547,52,0,230,0
53547,52,2,241,0
53547,52,0,242,0
53547,52,0,251,0
53547,52,0,252,0
53547,52,0,254,0
53547,52,0,260,0
53555,52,10,1,0
53555,52,8,212,0
53555,52,1,220,0
53555,52,1,230,0
53555,52,0,241,0
53555,52,0,242,0
53555,52,0,251,0
53555,52,0,252,0
53555,52,0,254,0
53555,52,0,260,0
53549,52,2,230,0
53549,52,14,1,0
53549,52,12,212,0
53549,52,0,220,0
53549,52,0,241,0
53549,52,0,242,0
53549,52,0,251,0
53549,52,0,252,0
53549,52,0,254,0
53549,52,0,260,0
53548,52,1,230,0
53548,52,23,1,0
53548,52,19,212,0
53548,52,3,220,0
53548,52,0,241,0
53548,52,0,242,0
53548,52,0,251,0
53548,52,0,252,0
53548,52,0,254,0
53548,52,0,260,0
53550,52,1,1,0
53550,52,0,212,0
53550,52,1,220,0
53550,52,0,230,0
53550,52,0,241,0
53550,52,0,242,0
53550,52,0,251,0
53550,52,0,252,0
53550,52,0,254,0
53550,52,0,260,0
53560,52,6,1,0
53560,52,5,212,0
53560,52,0,220,0
53560,52,0,230,0
53560,52,1,241,0
53560,52,0,242,0
53560,52,0,251,0
53560,52,0,252,0
53560,52,0,254,0
53560,52,0,260,0
53228,52,11,1,0
53228,52,7,212,0
53228,52,4,220,0
53402,52,24,1,0
53402,52,15,212,0
53402,52,8,220,0
53402,52,1,230,0
53402,52,0,241,0
53402,52,0,242,0
53402,52,0,251,0
53402,52,0,252,0
53402,52,0,254,0
53402,52,0,260,0
53228,52,0,230,0
53228,52,0,241,0
53228,52,0,242,0
53228,52,0,251,0
53228,52,0,252,0
53228,52,0,254,0
53228,52,0,260,0
53226,52,104,1,0
53226,52,64,212,0
53226,52,16,220,0
53226,52,15,230,0
53226,52,5,241,0
53226,52,2,242,0
53226,52,1,251,0
53226,52,1,252,0
53226,52,0,254,0
53226,52,0,260,0
53227,52,45,1,0
53227,52,24,212,0
53227,52,11,220,0
53227,52,3,230,0
53227,52,5,241,0
53227,52,1,242,0
53227,52,1,251,0
53227,52,0,252,0
53227,52,0,254,0
53227,52,0,260,0
53259,52,1,1,0
53259,52,1,212,0
53259,52,0,220,0
53259,52,0,230,0
53259,52,0,241,0
53259,52,0,242,0
53259,52,0,251,0
53259,52,0,252,0
53259,52,0,254,0
53259,52,0,260,0
53233,52,7,1,0
53233,52,3,212,0
53233,52,2,220,0
53403,52,21,1,0
53403,52,11,212,0
53403,52,4,220,0
53403,52,5,230,0
53403,52,0,241,0
53403,52,0,242,0
53403,52,0,251,0
53403,52,1,252,0
53403,52,0,254,0
53403,52,0,260,0
53233,52,1,230,0
53233,52,0,241,0
53233,52,0,242,0
53233,52,1,251,0
53233,52,0,252,0
53233,52,0,254,0
53233,52,0,260,0
53235,52,5,1,0
53235,52,3,212,0
53235,52,1,220,0
53235,52,0,230,0
53235,52,1,241,0
53235,52,0,242,0
53235,52,0,251,0
53235,52,0,252,0
53235,52,0,254,0
53235,52,0,260,0
53404,52,2,1,0
53404,52,0,212,0
53404,52,1,220,0
53404,52,1,230,0
53404,52,0,241,0
53404,52,0,242,0
53404,52,0,251,0
53404,52,0,252,0
53404,52,0,254,0
53404,52,0,260,0
53295,52,1,1,0
53295,52,1,212,0
53295,52,0,220,0
53295,52,0,230,0
53295,52,0,241,0
53295,52,0,242,0
53295,52,0,251,0
53295,52,0,252,0
53295,52,0,254,0
53295,52,0,260,0
54139,52,3,1,0
54139,52,2,212,0
54139,52,0,220,0
54139,52,1,230,0
54139,52,0,241,0
54139,52,0,242,0
54139,52,0,251,0
54139,52,0,252,0
54139,52,0,254,0
54139,52,0,260,0
54149,52,1,1,0
54149,52,1,212,0
54149,52,0,220,0
54153,52,9,1,0
54153,52,6,212,0
54153,52,2,220,0
54153,52,1,230,0
54153,52,0,241,0
54153,52,0,242,0
54153,52,0,251,0
54153,52,0,252,0
54153,52,0,254,0
54153,52,0,260,0
54131,52,2,1,0
54131,52,2,212,0
54131,52,0,220,0
54131,52,0,230,0
54131,52,0,241,0
54131,52,0,242,0
54131,52,0,251,0
54131,52,0,252,0
54131,52,0,254,0
54131,52,0,260,0
54149,52,0,230,0
54149,52,0,241,0
54149,52,0,242,0
54149,52,0,251,0
54149,52,0,252,0
54149,52,0,254,0
54149,52,0,260,0
54157,52,7,1,0
54157,52,4,212,0
54157,52,1,220,0
54157,52,1,230,0
54157,52,1,241,0
54157,52,0,242,0
54157,52,0,251,0
54157,52,0,252,0
54162,52,8,1,0
54162,52,6,212,0
54162,52,1,220,0
54162,52,1,230,0
54162,52,0,241,0
54162,52,0,242,0
54162,52,0,251,0
54162,52,0,252,0
54162,52,0,254,0
54162,52,0,260,0
54156,52,2,1,0
54156,52,2,212,0
54156,52,0,220,0
54156,52,0,230,0
54156,52,0,241,0
54156,52,0,242,0
54156,52,0,251,0
54156,52,0,252,0
54156,52,0,254,0
54156,52,0,260,0
54157,52,0,254,0
54157,52,0,260,0
54160,52,1,1,0
54160,52,1,212,0
54160,52,0,220,0
54160,52,0,230,0
54160,52,0,241,0
54160,52,0,242,0
54160,52,0,251,0
54160,52,0,252,0
54160,52,0,254,0
54160,52,0,260,0
54136,52,21,1,0
54136,52,13,212,0
54136,52,3,220,0
54136,52,2,230,0
54136,52,3,241,0
54136,52,0,242,0
54136,52,0,251,0
54136,52,0,252,0
54136,52,0,254,0
54136,52,0,260,0
54152,52,1,1,0
54152,52,1,212,0
54152,52,0,220,0
54152,52,0,230,0
54152,52,0,241,0
54152,52,0,242,0
54152,52,0,251,0
54152,52,0,252,0
54152,52,0,254,0
54152,52,0,260,0
54141,52,2,1,0
54141,52,1,212,0
54141,52,1,220,0
54141,52,0,230,0
54141,52,0,241,0
54141,52,0,242,0
54141,52,0,251,0
54141,52,0,252,0
54141,52,0,254,0
54141,52,0,260,0
54138,52,3,1,0
54138,52,2,212,0
54138,52,1,220,0
54138,52,0,230,0
54138,52,0,241,0
54138,52,0,242,0
54138,52,0,251,0
54138,52,0,252,0
54138,52,0,254,0
54138,52,0,260,0
54140,52,17,1,0
54140,52,7,212,0
54140,52,6,220,0
54140,52,2,230,0
54140,52,2,241,0
54140,52,0,242,0
54140,52,0,251,0
54140,52,0,252,0
54140,52,0,254,0
54140,52,0,260,0
54151,52,6,1,0
54151,52,2,212,0
54151,52,2,220,0
54151,52,2,230,0
54161,52,2,1,0
54151,52,0,241,0
54151,52,0,242,0
54151,52,0,251,0
54151,52,0,252,0
54151,52,0,254,0
54151,52,0,260,0
54154,52,8,1,0
54154,52,3,212,0
54154,52,4,220,0
54154,52,0,230,0
54154,52,1,241,0
54154,52,0,242,0
54154,52,0,251,0
54154,52,0,252,0
54154,52,0,254,0
54154,52,0,260,0
54155,52,7,1,0
54155,52,6,212,0
54155,52,1,220,0
54155,52,0,230,0
54155,52,0,241,0
54155,52,0,242,0
54155,52,0,251,0
54155,52,0,252,0
54155,52,0,254,0
54155,52,0,260,0
54161,52,1,212,0
54161,52,1,220,0
54161,52,0,230,0
54161,52,0,241,0
54161,52,0,242,0
54161,52,0,251,0
54161,52,0,252,0
54161,52,0,254,0
54161,52,0,260,0
54143,52,34,1,0
54143,52,22,212,0
54143,52,8,220,0
54143,52,2,230,0
54143,52,1,241,0
54143,52,0,242,0
54143,52,1,251,0
54143,52,0,252,0
54143,52,0,254,0
54143,52,0,260,0
53704,52,80,1,0
53704,52,50,212,0
53704,52,18,220,0
53704,52,5,230,0
53704,52,4,241,0
53598,52,3,1,0
53598,52,1,212,0
53598,52,1,220,0
53598,52,0,230,0
53598,52,1,241,0
53598,52,0,242,0
53598,52,0,251,0
53598,52,0,252,0
53598,52,0,254,0
53598,52,0,260,0
53701,52,1,1,0
53701,52,0,212,0
53701,52,0,220,0
53701,52,0,230,0
53701,52,0,241,0
53701,52,0,242,0
53701,52,0,251,0
53701,52,1,252,0
53701,52,0,254,0
53701,52,0,260,0
53704,52,0,242,0
53704,52,1,251,0
53704,52,0,252,0
