Zip,Naics,Establishments,Employees,Payroll
53095,443,4,1,0
53095,444,8,1,0
53095,444,4,210,0
53095,445,10,1,0
53095,445,4,210,0
53095,445,3,251,0
53095,446,14,1,0
53095,446,5,210,0
53095,446,6,220,0
53095,447,12,1,0
53095,447,3,210,0
53095,447,4,220,0
53095,447,3,230,0
53094,454,6,1,0
53094,454,4,210,0
53094,484,13,1,0
53094,484,10,210,0
53094,485,4,1,0
53094,517,7,1,0
53094,517,6,210,0
53094,522,16,1,0
53094,522,6,210,0
53094,522,7,220,0
53094,522,3,230,0
53094,523,8,1,0
53094,523,7,210,0
53094,524,17,1,0
53094,524,16,210,0
53094,531,9,1,0
53094,531,7,210,0
53094,532,4,1,0
53094,541,23,1,0
53094,541,14,210,0
53094,541,6,220,0
53094,551,4,1,0
53094,561,21,1,0
53094,561,11,210,0
53094,561,5,220,0
53094,561,3,241,0
53094,562,5,1,0
53094,562,5,210,0
53094,611,6,1,0
53094,611,3,241,0
53094,621,26,1,0
53094,621,14,210,0
53094,621,6,220,0
53094,621,4,230,0
53094,623,24,1,0
53094,623,9,210,0
53094,623,8,220,0
53094,623,4,230,0
53094,623,3,241,0
53094,624,11,1,0
53094,624,8,210,0
53094,713,6,1,0
53094,713,3,230,0
53094,721,3,1,0
53094,722,18,230,0
53094,722,50,1,0
53094,722,11,210,0
53094,722,10,220,0
53094,722,10,241,0
53094,811,19,1,0
53094,811,15,210,0
53094,811,3,220,0
53094,812,22,1,0
53094,812,15,210,0
53094,812,4,220,0
53094,813,28,1,0
53094,813,10,210,0
53094,813,9,220,0
53094,813,4,230,0
53094,813,4,241,0
53095,448,17,1,0
53095,448,8,210,0
53095,448,7,220,0
53095,451,9,1,0
53095,451,4,210,0
53095,451,4,220,0
53095,452,8,1,0
53095,452,3,251,0
53095,453,4,230,0
53095,453,13,1,0
53095,453,7,210,0
53095,454,6,1,0
53095,454,4,210,0
53095,484,18,1,0
53095,484,12,210,0
53095,493,3,1,0
53095,512,3,1,0
53095,517,12,1,0
53095,517,7,210,0
53095,517,3,230,0
53095,522,26,1,0
53095,522,8,210,0
53095,522,10,220,0
53095,522,5,230,0
53095,523,19,1,0
53095,523,14,210,0
53095,523,3,230,0
53095,524,24,1,0
53095,524,16,210,0
53095,524,5,220,0
53095,531,20,1,0
53095,531,18,210,0
53095,532,3,1,0
53095,541,64,1,0
53095,541,44,210,0
53095,541,9,220,0
53095,541,6,230,0
53095,541,3,241,0
53095,551,7,1,0
53095,551,3,220,0
53095,561,41,1,0
53095,561,25,210,0
53095,561,5,220,0
53095,561,5,230,0
53095,611,7,1,0
53095,611,4,210,0
53095,621,62,1,0
53095,621,23,210,0
53095,621,14,220,0
53095,621,14,230,0
53095,621,6,241,0
53095,621,3,242,0
53095,623,36,1,0
53095,623,6,210,0
53095,623,18,220,0
53095,623,4,230,0
53095,623,5,241,0
53095,624,18,1,0
53095,624,5,210,0
53095,624,4,220,0
53095,624,5,230,0
53095,624,4,241,0
53095,712,3,1,0
53095,713,14,1,0
53095,713,5,210,0
53095,713,3,220,0
53095,713,3,230,0
53095,721,6,1,0
53095,721,3,210,0
53095,722,71,1,0
53095,722,10,210,0
53095,722,13,220,0
53095,722,19,230,0
53095,722,24,241,0
53095,722,5,242,0
53095,811,18,1,0
53095,811,9,210,0
53095,811,6,220,0
53095,811,3,230,0
53095,812,46,1,0
53095,812,21,210,0
53095,812,10,220,0
53095,812,11,230,0
53095,812,4,241,0
53095,813,35,1,0
53095,813,18,210,0
53095,813,8,220,0
53095,813,5,230,0
53097,115,5,1,0
53097,115,3,220,0
53097,236,7,1,0
53097,236,6,210,0
53097,238,19,1,0
53097,238,12,210,0
53097,238,4,230,0
53097,423,6,1,0
53097,423,3,210,0
53097,423,3,220,0
53097,444,4,1,0
53097,444,4,210,0
53097,454,3,1,0
53097,454,3,210,0
53097,523,5,1,0
53097,523,5,210,0
53097,541,22,1,0
53097,541,20,210,0
53097,561,23,1,0
53097,561,17,210,0
53097,611,6,1,0
53097,621,15,1,0
53097,621,7,210,0
53097,621,4,220,0
53097,623,5,1,0
53097,623,3,241,0
53097,713,5,1,0
53097,722,9,1,0
53097,722,4,210,0
53097,722,3,241,0
53097,813,11,1,0
53097,813,5,210,0
53097,813,3,241,0
53098,236,7,1,0
53098,236,7,210,0
53098,238,26,1,0
53098,238,19,210,0
53098,238,5,220,0
53098,311,3,1,0
53098,423,3,1,0
53098,425,3,1,0
53098,425,3,210,0
53098,441,3,1,0
53098,447,4,1,0
53098,454,3,1,0
53098,454,3,210,0
53098,484,10,1,0
53098,484,7,210,0
53098,484,3,220,0
53098,532,3,1,0
53098,541,8,1,0
53098,541,5,210,0
53098,561,11,1,0
53098,561,8,210,0
53098,621,14,1,0
53098,621,6,210,0
53098,623,4,1,0
53098,711,3,1,0
53098,713,3,1,0
53098,722,9,1,0
53098,722,3,210,0
53098,722,3,230,0
53098,811,8,1,0
53098,811,4,210,0
53098,811,3,220,0
53098,812,3,1,0
53098,813,8,1,0
53098,813,5,210,0
53098,813,3,220,0
53103,237,3,210,0
53103,237,5,1,0
53103,238,22,1,0
53103,238,15,210,0
53103,238,3,220,0
53103,238,3,230,0
53103,332,5,1,0
53103,332,3,230,0
53103,423,7,1,0
53103,423,3,210,0
53103,444,3,1,0
53103,484,9,1,0
53103,484,6,210,0
53103,484,3,220,0
53103,531,3,1,0
53103,531,3,210,0
53103,541,9,1,0
53103,541,8,210,0
53103,561,6,1,0
53103,561,4,210,0
53103,621,4,1,0
53103,722,9,1,0
53103,722,3,230,0
53103,811,15,1,0
53103,811,10,210,0
53103,811,4,220,0
53103,813,3,1,0
53104,236,6,1,0
53104,236,6,210,0
53104,238,12,1,0
53104,238,10,210,0
53104,332,3,1,0
53104,423,5,1,0
53104,484,7,1,0
53104,484,6,210,0
53104,541,6,1,0
53104,541,6,210,0
53104,561,8,1,0
53104,561,6,210,0
53104,562,5,1,0
53104,562,4,210,0
53104,713,5,1,0
53104,713,3,210,0
53104,722,5,1,0
53104,811,4,1,0
53104,812,5,1,0
53104,812,4,210,0
53104,813,5,1,0
53105,236,20,1,0
53105,236,17,210,0
53105,237,6,1,0
53105,237,3,210,0
53105,237,3,220,0
53105,238,68,1,0
53105,238,42,210,0
53105,238,14,220,0
53105,238,8,230,0
53105,238,3,242,0
53108,238,9,1,0
53108,238,7,210,0
53108,423,4,1,0
53108,423,3,210,0
53108,441,4,1,0
53108,441,3,210,0
53108,484,10,1,0
53108,484,7,210,0
53108,531,3,1,0
53108,561,10,1,0
53108,561,7,210,0
53108,722,10,1,0
53108,722,4,210,0
53108,722,4,220,0
53108,811,5,1,0
53108,813,4,1,0
53108,813,4,210,0
53105,323,3,1,0
53105,327,5,1,0
53105,332,3,1,0
53105,333,8,1,0
53105,333,4,210,0
53105,336,4,1,0
53105,336,3,241,0
53105,339,3,1,0
53105,423,20,1,0
53105,423,9,210,0
53105,423,5,220,0
53105,423,5,230,0
53105,424,8,1,0
53105,424,4,210,0
53105,441,14,1,0
53105,441,3,210,0
53105,441,6,220,0
53105,441,3,230,0
53105,444,12,1,0
53105,444,3,210,0
53105,444,4,220,0
53105,444,3,241,0
53105,445,11,1,0
53105,445,6,210,0
53105,446,3,1,0
53105,447,9,1,0
53105,447,3,220,0
53105,448,5,1,0
53105,451,4,1,0
53105,452,4,1,0
53105,453,4,1,0
53105,454,12,1,0
53105,454,8,210,0
53105,484,18,1,0
53105,484,14,210,0
53105,488,4,1,0
53105,517,5,1,0
53105,517,4,210,0
53105,522,19,1,0
53105,522,9,210,0
53105,522,8,220,0
53105,523,6,1,0
53105,523,4,210,0
53105,524,13,1,0
53105,524,8,210,0
53105,524,3,220,0
53105,531,15,1,0
53105,531,13,210,0
53105,541,48,1,0
53105,541,32,210,0
53105,541,9,220,0
53105,541,3,230,0
53105,541,3,241,0
53105,551,3,1,0
53105,561,44,1,0
53105,561,28,210,0
53105,561,8,220,0
53105,561,6,230,0
53105,611,7,1,0
53105,611,4,210,0
53105,621,52,1,0
53105,621,25,210,0
53105,621,12,220,0
53105,621,3,230,0
53105,621,6,241,0
53105,621,3,242,0
53105,621,3,251,0
53105,623,13,1,0
53105,623,3,210,0
53105,623,5,220,0
53105,624,16,1,0
53105,624,6,210,0
53105,624,4,220,0
53105,713,6,1,0
53105,713,3,210,0
53105,721,6,1,0
53105,721,3,210,0
53105,722,47,1,0
53105,722,15,210,0
53105,722,5,220,0
53105,722,14,230,0
53105,722,10,241,0
53105,722,3,242,0
53105,811,27,1,0
53105,811,18,210,0
53105,811,8,220,0
53105,812,13,1,0
53105,812,5,210,0
53105,812,6,220,0
53105,813,23,1,0
53105,813,12,210,0
53105,813,3,220,0
53105,813,5,230,0
53114,238,6,1,0
53114,238,5,210,0
53114,423,3,1,0
53114,423,3,210,0
53114,424,3,1,0
53114,484,7,1,0
53114,484,3,241,0
53114,531,3,1,0
53114,541,3,1,0
53114,561,5,1,0
53114,561,3,210,0
53114,722,9,1,0
53114,722,6,210,0
53114,811,5,1,0
53114,811,3,220,0
53110,236,6,1,0
53110,236,6,210,0
53110,238,19,1,0
53110,238,12,210,0
53110,311,4,1,0
53110,321,3,1,0
53110,323,3,1,0
53110,332,16,1,0
53110,332,5,210,0
53110,332,4,230,0
53110,332,3,241,0
53110,333,8,1,0
53110,333,3,242,0
53110,423,14,1,0
53110,423,5,210,0
53110,423,3,220,0
53110,423,5,230,0
53110,441,7,1,0
53110,441,3,220,0
53110,445,3,1,0
53110,446,5,1,0
53110,446,3,241,0
53110,447,5,1,0
53110,451,4,1,0
53110,452,3,1,0
53110,484,19,1,0
53110,484,10,210,0
53110,484,3,230,0
53110,488,12,1,0
53110,488,4,210,0
53110,488,3,220,0
53110,488,3,230,0
53110,492,3,1,0
53110,493,5,1,0
53110,522,8,1,0
53110,522,5,220,0
53110,524,3,1,0
53110,531,14,1,0
53110,531,14,210,0
53110,541,16,1,0
53110,541,12,210,0
53110,551,3,1,0
53110,561,18,1,0
53110,561,7,210,0
53110,561,5,220,0
53110,621,22,1,0
53110,621,10,210,0
53110,621,6,230,0
53110,621,4,241,0
53110,623,6,1,0
53110,624,3,1,0
53110,713,5,1,0
53110,722,30,1,0
53110,722,13,210,0
53110,722,5,220,0
53110,722,6,230,0
53110,722,5,241,0
53110,811,18,1,0
53110,811,10,210,0
53110,811,5,220,0
53110,811,3,230,0
53110,812,7,1,0
53110,812,5,210,0
53110,813,10,1,0
53110,813,3,210,0
53110,813,4,230,0
54874,238,6,1,0
54874,238,4,210,0
54874,722,7,1,0
54874,722,3,210,0
54874,722,4,220,0
54875,238,5,1,0
54875,238,5,210,0
54876,484,3,1,0
54876,722,8,1,0
54876,722,5,210,0
54880,221,4,1,0
54880,236,19,1,0
54880,236,12,210,0
54880,236,3,220,0
54880,238,39,1,0
54880,238,20,210,0
54880,238,7,220,0
54880,238,7,230,0
54880,238,3,241,0
54880,321,4,1,0
54880,326,3,1,0
54880,323,4,1,0
54880,327,4,1,0
54880,332,8,1,0
54880,332,3,220,0
54880,333,5,1,0
54880,336,3,1,0
54880,339,4,1,0
54880,423,21,1,0
54880,423,8,210,0
54880,423,4,220,0
54880,423,5,230,0
54880,424,20,1,0
54880,424,6,210,0
54880,424,6,220,0
54880,424,4,241,0
54880,441,21,1,0
54880,441,5,210,0
54880,441,8,230,0
54880,441,5,241,0
54880,443,5,1,0
54880,443,3,210,0
54880,444,13,1,0
54880,444,6,210,0
54880,445,13,1,0
54880,445,5,230,0
54880,445,5,241,0
54880,446,6,1,0
54880,446,3,210,0
54880,447,20,1,0
54880,447,6,210,0
54880,447,5,220,0
54880,447,8,241,0
54880,448,4,1,0
54880,448,3,210,0
54880,451,8,1,0
54880,451,5,210,0
54888,238,6,1,0
54888,238,6,210,0
54888,722,12,1,0
54888,722,6,210,0
54888,722,3,220,0
54880,452,5,1,0
54880,452,3,220,0
54880,453,12,1,0
54880,453,4,210,0
54880,453,4,220,0
54880,453,3,230,0
54880,454,12,1,0
54880,454,8,210,0
54880,454,3,220,0
54880,484,4,220,0
54880,484,20,1,0
54880,484,8,210,0
54880,484,3,230,0
54880,486,4,1,0
54880,488,4,1,0
54880,488,3,210,0
54880,517,9,1,0
54880,517,4,210,0
54880,517,3,220,0
54880,522,22,1,0
54880,522,10,210,0
54880,522,6,220,0
54880,523,7,1,0
54880,523,6,210,0
54880,524,15,1,0
54880,524,12,210,0
54880,531,26,1,0
54880,531,22,210,0
54880,532,6,1,0
54880,532,4,210,0
54880,541,58,1,0
54880,541,39,210,0
54880,541,7,220,0
54880,541,8,230,0
54880,541,4,241,0
54880,551,7,1,0
54880,551,3,210,0
54880,551,3,241,0
54880,561,25,1,0
54880,561,14,210,0
54880,561,5,220,0
54880,561,4,241,0
54880,562,7,1,0
54880,562,4,210,0
54880,611,7,1,0
54880,611,3,210,0
54880,621,40,1,0
54880,621,12,210,0
54880,621,16,220,0
54880,621,6,230,0
54880,621,4,241,0
54880,623,30,1,0
54880,623,7,210,0
54880,623,9,220,0
54880,623,7,230,0
54880,623,3,241,0
54880,623,3,242,0
54880,624,26,1,0
54880,624,6,241,0
54880,624,12,210,0
54880,624,3,220,0
54880,624,3,230,0
54880,712,3,1,0
54880,713,15,1,0
54880,713,10,210,0
54880,721,7,1,0
54880,721,3,241,0
54880,722,97,1,0
54880,722,27,210,0
54880,722,26,220,0
54880,722,25,230,0
54880,722,15,241,0
54880,722,3,242,0
54880,811,36,1,0
54880,811,23,210,0
54880,811,6,220,0
54880,811,5,230,0
54880,812,5,220,0
54880,812,20,1,0
54880,812,8,210,0
54880,812,6,230,0
54880,813,36,1,0
54880,813,13,210,0
54880,813,16,220,0
54880,813,4,230,0
54889,238,3,1,0
54889,238,3,210,0
54889,311,3,1,0
54889,441,3,210,0
54889,441,3,1,0
54889,445,3,1,0
54889,484,5,1,0
54889,484,3,210,0
54889,517,3,1,0
54889,517,3,210,0
54889,531,3,1,0
54889,531,3,210,0
54889,561,3,1,0
54889,621,3,1,0
54889,722,10,1,0
54889,722,3,210,0
54889,722,3,220,0
54889,722,3,230,0
54889,811,6,1,0
54889,811,4,210,0
54889,813,3,1,0
54889,813,3,210,0
54891,236,5,1,0
54891,236,3,210,0
54891,238,9,1,0
54891,238,9,210,0
54891,522,3,1,0
54891,541,6,1,0
54891,541,5,210,0
54891,561,4,1,0
54891,561,3,210,0
54891,621,4,1,0
54891,624,5,1,0
54891,722,12,1,0
54891,722,5,210,0
54891,722,5,230,0
54891,811,3,1,0
54891,811,3,210,0
54891,813,7,1,0
54891,813,6,210,0
54893,238,5,1,0
54893,238,3,210,0
54893,444,4,1,0
54893,447,3,1,0
54893,447,3,220,0
54893,541,4,1,0
54893,561,3,210,0
54893,561,4,1,0
54893,624,4,1,0
54893,722,15,1,0
54893,722,9,210,0
54893,722,3,220,0
54893,722,3,230,0
54893,811,3,1,0
54893,813,6,1,0
54893,813,4,210,0
54895,237,3,1,0
54895,562,4,1,0
54896,113,5,1,0
54896,113,5,210,0
54896,221,3,1,0
54896,238,4,1,0
54896,238,4,210,0
54896,484,3,1,0
54896,484,3,210,0
54896,722,10,1,0
54896,722,9,210,0
54901,236,12,1,0
54901,236,10,210,0
54901,238,37,1,0
54901,238,24,210,0
54901,238,4,220,0
54901,238,5,230,0
54901,238,4,241,0
54901,322,3,1,0
54901,323,4,1,0
54901,325,3,1,0
54901,326,7,1,0
54901,332,15,1,0
54901,332,4,210,0
54901,332,4,241,0
54901,333,4,1,0
54901,336,4,1,0
54901,423,12,1,0
54901,423,5,210,0
54901,423,3,241,0
54901,441,18,1,0
54901,441,5,210,0
54901,441,6,220,0
54901,441,3,230,0
54901,442,3,1,0
54901,443,5,1,0
54901,443,4,220,0
54901,444,7,1,0
54901,444,4,210,0
54901,445,10,1,0
54901,445,4,210,0
54901,446,11,1,0
54901,446,4,210,0
54901,446,5,220,0
54901,447,3,241,0
54901,447,16,1,0
54901,447,11,220,0
54901,448,12,1,0
54901,448,5,210,0
54901,448,4,220,0
54901,451,6,1,0
54901,451,3,210,0
54901,452,4,1,0
54901,453,12,1,0
54901,453,3,210,0
54901,453,3,220,0
54901,453,4,230,0
54901,454,3,1,0
54901,484,4,210,0
54901,484,8,1,0
54901,485,4,1,0
54901,493,5,1,0
54901,511,4,1,0
54901,517,6,1,0
54901,517,6,210,0
54901,522,20,1,0
54901,522,5,210,0
54901,522,10,220,0
54901,523,3,220,0
54901,523,10,1,0
54901,523,7,210,0
54901,524,11,1,0
54901,524,8,210,0
54901,524,3,220,0
54901,531,24,1,0
54901,531,15,210,0
54901,531,6,220,0
54901,531,3,230,0
54901,532,4,1,0
54901,541,45,1,0
54901,541,23,210,0
54901,541,9,220,0
54901,541,10,230,0
54901,551,5,1,0
54901,561,19,1,0
54901,561,8,210,0
54901,561,6,220,0
54901,561,3,241,0
54901,611,6,1,0
54901,621,30,1,0
54901,621,3,241,0
54901,621,17,210,0
54901,621,4,220,0
54901,621,5,230,0
54901,623,31,1,0
54901,623,4,210,0
54901,623,12,220,0
54901,623,6,230,0
54901,623,6,241,0
54901,624,6,210,0
54901,624,20,1,0
54901,624,4,230,0
54901,624,5,241,0
54901,711,4,1,0
54901,711,3,210,0
54901,713,10,1,0
54901,713,4,220,0
54901,721,3,1,0
54901,722,105,1,0
54901,722,28,210,0
54901,722,19,220,0
54901,722,20,230,0
54901,722,25,241,0
54901,722,12,242,0
54901,811,20,1,0
54901,811,7,210,0
54901,811,10,220,0
54901,812,20,1,0
54901,812,10,210,0
54901,812,5,220,0
54901,812,4,230,0
54901,813,6,230,0
54901,813,43,1,0
54901,813,25,210,0
54901,813,11,220,0
54902,236,11,1,0
54902,236,6,210,0
54902,237,3,1,0
54902,237,3,210,0
54902,238,23,1,0
54902,238,12,210,0
54902,238,4,220,0
54902,238,6,230,0
54902,311,5,1,0
54902,311,3,241,0
54902,322,3,1,0
54902,323,3,1,0
54902,332,8,1,0
54902,332,4,241,0
54902,423,11,1,0
54902,423,4,210,0
54902,423,4,220,0
54902,424,8,1,0
54902,424,3,210,0
54902,424,3,220,0
54902,441,4,1,0
54902,442,3,1,0
54902,442,3,210,0
54902,443,5,1,0
54902,444,3,1,0
54902,445,4,1,0
54902,445,3,210,0
54902,446,11,1,0
54902,446,6,210,0
54902,447,4,210,0
54902,447,7,1,0
54902,448,8,1,0
54902,448,5,241,0
54902,451,8,1,0
54902,451,3,220,0
54902,453,5,1,0
54902,453,4,210,0
54902,454,7,1,0
54902,454,3,210,0
54902,484,4,1,0
54902,488,3,220,0
54902,488,4,1,0
54902,492,3,1,0
54902,511,3,1,0
54902,517,8,1,0
54902,517,3,220,0
54902,517,4,230,0
54902,522,16,1,0
54902,522,6,210,0
54902,522,6,220,0
54902,523,8,1,0
54902,523,6,210,0
54902,524,11,1,0
54902,524,10,210,0
54902,531,18,1,0
54902,531,12,210,0
54902,531,3,230,0
54902,541,28,1,0
54902,541,17,210,0
54902,541,3,220,0
54902,541,6,230,0
54902,551,3,1,0
54902,561,22,1,0
54902,561,10,210,0
54902,561,6,220,0
54902,611,6,1,0
54902,611,3,210,0
54902,621,41,1,0
54902,621,19,210,0
54902,621,11,220,0
54902,621,10,230,0
54902,623,11,1,0
54902,623,4,210,0
54902,624,6,1,0
54902,624,3,210,0
54902,711,3,1,0
54902,713,8,1,0
54902,713,6,210,0
54902,721,5,1,0
54902,722,62,1,0
54902,722,19,210,0
54902,722,6,220,0
54902,722,16,230,0
54902,722,16,241,0
54902,722,4,242,0
54902,811,5,220,0
54902,811,18,1,0
54902,811,9,210,0
54902,811,3,230,0
54902,812,18,1,0
54902,812,10,210,0
54902,812,4,220,0
54902,812,4,230,0
54902,813,24,1,0
54902,813,4,210,0
54902,813,8,220,0
54902,813,7,230,0
54902,813,3,241,0
53575,236,16,1,0
53575,236,14,210,0
53575,238,27,1,0
53575,238,15,210,0
53575,238,10,220,0
53575,332,4,1,0
53575,423,4,1,0
53575,423,3,210,0
53575,424,6,1,0
53575,424,6,210,0
53575,425,7,1,0
53575,425,6,210,0
53575,445,6,1,0
53575,445,3,230,0
53575,447,5,1,0
53575,453,3,1,0
53575,454,5,1,0
53575,454,3,210,0
53575,484,6,1,0
53575,484,4,210,0
53575,485,5,1,0
53575,485,4,210,0
53575,517,4,1,0
53575,522,5,1,0
53575,523,4,1,0
53575,523,4,210,0
53575,524,8,1,0
53575,524,6,210,0
53575,531,14,1,0
53575,531,11,210,0
53575,541,44,1,0
53575,541,35,210,0
53575,541,4,220,0
53575,541,3,241,0
53575,561,14,1,0
53575,561,9,210,0
53575,561,3,220,0
53575,562,3,1,0
53575,611,6,1,0
53575,611,4,220,0
53575,621,18,1,0
53575,621,5,210,0
53575,621,7,220,0
53575,621,5,230,0
53575,623,6,1,0
53575,623,3,241,0
53575,624,11,1,0
53575,624,5,210,0
53575,624,3,220,0
53575,711,3,210,0
53575,711,3,1,0
53575,713,9,1,0
53575,713,3,210,0
53575,713,4,220,0
53575,722,19,1,0
53575,722,5,210,0
53575,722,9,230,0
53575,722,3,241,0
53575,811,12,1,0
53575,811,10,210,0
53575,812,11,1,0
53575,812,5,210,0
53575,812,5,230,0
53575,813,11,1,0
53575,813,5,210,0
53575,813,4,220,0
53576,236,3,1,0
53576,236,3,210,0
53576,484,6,1,0
53576,484,6,210,0
53576,722,5,1,0
53576,812,4,1,0
53576,812,4,210,0
53576,813,4,1,0
53576,813,4,210,0
53577,236,4,1,0
53577,236,3,210,0
53577,238,6,1,0
53577,238,4,210,0
53577,447,3,1,0
53577,484,5,1,0
53577,484,4,210,0
53577,621,3,1,0
53204,236,11,1,0
53204,236,8,210,0
53204,237,3,1,0
53204,237,3,210,0
53204,238,23,1,0
53204,238,13,210,0
53204,238,6,220,0
53204,238,3,241,0
53205,238,4,1,0
53205,238,4,210,0
53205,441,4,1,0
53205,442,3,1,0
53205,442,3,210,0
53205,445,6,1,0
53205,445,4,210,0
53205,446,3,1,0
53205,447,3,1,0
53205,447,3,210,0
53205,531,5,1,0
53205,531,3,220,0
53205,541,5,1,0
53205,561,8,1,0
53205,561,6,210,0
53205,611,3,1,0
53205,621,6,1,0
53205,623,3,1,0
53205,624,18,1,0
53205,624,8,210,0
53205,624,3,220,0
53205,624,3,230,0
53205,722,14,1,0
53205,722,4,210,0
53205,722,6,241,0
53205,812,3,1,0
53205,813,17,1,0
53205,813,11,210,0
53205,813,4,230,0
53204,311,10,1,0
53204,327,3,1,0
53204,331,4,1,0
53204,332,8,1,0
53204,332,3,230,0
53204,332,3,241,0
53204,333,3,1,0
53204,423,6,210,0
53204,423,14,1,0
53204,423,4,220,0
53204,424,16,1,0
53204,424,8,210,0
53204,424,4,230,0
53204,441,12,1,0
53204,441,5,210,0
53204,441,4,220,0
53204,442,3,1,0
53204,445,32,1,0
53204,445,22,210,0
53204,445,4,242,0
53204,446,10,1,0
53204,446,5,210,0
53204,446,3,241,0
53204,447,14,1,0
53204,447,8,210,0
53204,447,4,220,0
53204,448,17,1,0
53204,448,9,210,0
53204,448,7,220,0
53204,452,4,1,0
53204,453,5,1,0
53204,453,5,210,0
53204,454,6,1,0
53204,454,3,210,0
53204,484,7,1,0
53204,484,5,210,0
53204,485,5,1,0
53204,485,3,210,0
53204,517,6,1,0
53204,517,4,210,0
53204,522,19,1,0
53204,522,4,210,0
53204,522,9,220,0
53204,522,5,230,0
53204,524,5,1,0
53204,524,3,210,0
53204,531,16,1,0
53204,531,11,210,0
53204,531,4,230,0
53204,541,62,1,0
53204,541,30,210,0
53204,541,19,220,0
53204,541,8,241,0
53206,238,3,1,0
53206,238,3,220,0
53206,445,24,1,0
53206,445,21,210,0
53206,447,13,1,0
53206,447,12,210,0
53206,517,3,1,0
53206,517,3,210,0
53206,522,4,1,0
53206,522,4,220,0
53206,611,4,1,0
53206,621,5,1,0
53206,623,13,1,0
53206,623,4,210,0
53206,623,6,230,0
53206,624,41,1,0
53206,624,22,210,0
53206,624,10,220,0
53206,624,3,230,0
53206,624,4,241,0
53206,722,15,1,0
53206,722,11,210,0
53206,722,3,220,0
53206,811,4,1,0
53206,812,5,1,0
53206,812,4,210,0
53206,813,18,1,0
53206,813,10,210,0
53206,813,6,220,0
53204,551,4,1,0
53204,561,33,1,0
53204,561,13,210,0
53204,561,3,220,0
53204,561,5,230,0
53204,561,7,241,0
53204,561,4,251,0
53204,562,3,1,0
53204,611,17,1,0
53204,611,4,210,0
53204,611,3,230,0
53204,611,5,241,0
53204,621,32,1,0
53204,621,10,210,0
53204,621,8,220,0
53204,621,6,230,0
53204,621,4,241,0
53204,623,6,1,0
53204,624,44,1,0
53204,624,10,210,0
53204,624,9,220,0
53204,624,9,230,0
53204,624,9,241,0
53204,624,4,242,0
53204,711,6,1,0
53204,711,3,220,0
53204,713,4,1,0
53204,721,3,1,0
53204,722,112,1,0
53204,722,33,210,0
53204,722,25,220,0
53204,722,24,230,0
53204,722,19,241,0
53204,722,11,242,0
53204,811,15,1,0
53204,811,11,210,0
53204,811,4,220,0
53204,812,23,1,0
53204,812,10,210,0
53204,812,7,220,0
53204,812,4,230,0
53204,813,29,1,0
53204,813,18,210,0
53204,813,8,220,0
53207,236,7,1,0
53207,236,4,220,0
53207,238,29,1,0
53207,238,21,210,0
53207,238,4,220,0
53207,311,10,1,0
53207,311,3,210,0
53207,312,3,1,0
53207,323,4,1,0
53207,323,3,210,0
53207,332,13,1,0
53207,332,4,220,0
53207,332,3,251,0
53207,333,3,1,0
53207,339,6,1,0
53207,423,21,1,0
53207,423,6,210,0
53207,423,5,220,0
53207,423,3,230,0
53207,423,4,241,0
53207,423,3,251,0
53207,424,9,1,0
53207,424,3,210,0
53207,424,4,220,0
53207,425,3,1,0
53207,441,5,1,0
53207,441,3,230,0
53207,442,3,1,0
53207,443,3,1,0
53207,444,4,1,0
53207,445,14,1,0
53207,445,8,210,0
53207,446,6,1,0
53207,446,3,210,0
53207,447,16,1,0
53207,447,10,210,0
53207,447,4,220,0
53207,448,3,1,0
53207,451,4,1,0
53207,451,3,210,0
53207,452,6,1,0
53207,452,3,220,0
53207,453,11,1,0
53207,453,6,210,0
53207,454,10,1,0
53207,454,7,210,0
53207,481,9,1,0
53207,481,3,210,0
53207,481,3,251,0
53207,484,16,1,0
53207,484,7,210,0
53207,484,3,230,0
53207,485,3,241,0
53207,485,7,1,0
53207,488,21,1,0
53207,488,8,210,0
53207,488,4,230,0
53207,488,6,241,0
53207,492,4,1,0
53207,492,3,251,0
53207,493,7,1,0
53207,493,5,210,0
53207,512,3,1,0
53207,517,8,1,0
53207,517,3,210,0
53207,517,4,220,0
53207,522,13,1,0
53207,522,5,210,0
53207,522,7,220,0
53208,221,6,1,0
53208,236,9,1,0
53208,236,4,210,0
53208,238,9,1,0
53208,238,6,210,0
53208,311,4,1,0
53208,323,5,1,0
53208,323,3,210,0
53208,332,5,1,0
53208,333,3,1,0
53208,423,11,1,0
53208,423,3,210,0
53208,424,6,1,0
53208,424,4,210,0
53208,441,7,1,0
53208,441,3,210,0
53208,442,4,1,0
53208,442,4,210,0
53208,444,3,1,0
53208,445,17,1,0
53208,445,14,210,0
53208,446,9,1,0
53208,446,3,210,0
53208,446,4,220,0
53208,447,6,210,0
53208,447,9,1,0
53208,447,3,220,0
53208,448,4,1,0
53208,448,3,210,0
53208,452,3,1,0
53208,452,3,230,0
53208,517,13,1,0
53208,517,6,210,0
53208,517,3,220,0
53208,517,3,230,0
53208,522,6,1,0
53208,522,4,220,0
53208,524,4,1,0
53208,524,4,210,0
53207,523,3,1,0
53207,523,3,210,0
53207,524,10,1,0
53207,524,7,210,0
53207,524,3,220,0
53207,531,27,1,0
53207,531,21,210,0
53207,531,4,220,0
53207,532,12,1,0
53207,532,5,210,0
53207,532,3,220,0
