Fips,Naics,Establishments,Employees,Payroll
28081,813910,3,9,237
28081,813930,3,5,24
28091,115310,6,32,651
28091,211120,3,5,376
28091,213112,7,29,1516
28091,221310,9,31,821
28091,236115,5,22,626
28091,237110,7,100,4146
28091,238210,3,18,639
28091,238220,11,45,1257
28091,238910,10,27,1302
28091,321113,3,78,10642
28091,238160,3,64,2542
28091,441310,8,53,1709
28091,444210,3,10,332
28091,445110,3,124,2336
28091,445310,3,17,282
28091,446110,7,62,2281
28091,447110,19,123,2594
28089,448110,6,42,1170
28089,448120,32,218,3805
28089,448130,5,22,583
28089,448140,18,179,2921
28089,448150,4,16,232
28089,448190,13,94,1627
28089,448210,13,137,2121
28089,451110,11,103,2567
28089,448310,12,68,2347
28089,451120,4,86,2053
28089,451211,4,29,445
28089,452210,3,331,6973
28089,452311,5,1247,37448
28089,452319,15,126,2173
28089,453110,3,11,98
28089,453220,12,84,1100
28089,453310,11,115,1948
28089,453910,4,39,1289
28089,453998,5,26,875
28089,454110,12,152,10007
28089,454210,3,8,166
28089,454390,16,64,2923
28091,448120,3,15,187
28091,452319,10,101,1561
28091,453991,3,5,76
28091,454310,3,29,1011
28091,484121,10,138,7704
28091,484220,8,20,651
28091,484230,6,220,14787
28091,515112,3,12,276
28091,517312,3,16,589
28091,522110,11,162,8000
28091,522291,8,23,1093
28091,522298,5,18,465
28091,522390,6,9,252
28091,524210,14,48,2656
28091,531120,4,11,382
28091,531210,4,5,109
28091,541110,9,22,1375
28091,541211,3,27,1874
28091,541213,7,33,1100
28091,541330,3,82,5528
28091,541690,12,12,696
28091,541611,3,8,931
28091,541940,4,38,1362
28089,484110,6,74,1561
28089,484121,13,35,943
28089,484122,7,71,3415
28089,484210,5,92,3221
28089,484220,6,23,1684
28089,484230,8,86,3887
28089,485991,3,26,868
28089,488510,9,274,9299
28089,492110,5,56,1458
28089,493110,5,104,3212
28089,493190,3,75,3971
28089,511120,4,19,545
28089,511210,5,180,14440
28089,512131,3,33,516
28089,515112,4,68,3193
28089,517311,9,115,8765
28089,517312,19,841,69294
28089,518210,14,695,11606
28089,519130,5,24,1073
28089,522110,58,861,76060
28089,522130,5,50,3121
28091,551114,3,325,10497
28091,611110,3,89,1949
28089,522291,14,133,6692
28091,621111,9,71,4693
28091,621210,7,27,1263
28091,621340,7,30,1193
28091,621610,7,61,2976
28091,623110,3,210,6198
28091,624120,7,184,2970
28091,713940,3,5,147
28091,721110,3,28,488
28091,722515,3,20,278
28091,624410,5,23,275
28091,722511,11,164,2126
28091,722513,21,415,5440
28091,811111,6,33,1586
28091,811121,4,21,853
28091,811310,3,10,166
28091,813110,42,195,3941
28091,813910,3,4,167
28089,522292,11,84,10424
28089,522298,6,103,8322
28089,522310,5,19,1969
28089,522320,3,17,651
28089,522390,11,26,647
28089,523120,15,89,20671
28089,523910,7,12,714
28089,523920,25,103,19710
28089,523930,14,25,3023
28089,524113,12,79,8170
28089,524114,7,153,14308
28089,524126,18,578,47459
28089,524210,95,726,64560
28089,524291,5,13,907
28089,524292,12,182,14782
28089,524298,6,30,2243
28089,531110,33,152,5623
28089,531120,13,55,14057
28089,531130,8,11,287
28089,531190,3,9,145
28089,531210,62,120,6957
28089,531311,22,724,24322
28089,531312,10,40,2647
28089,531320,12,62,2909
28089,531390,15,16,1553
28095,221310,4,20,689
28095,236115,4,9,214
28095,236118,8,15,616
28095,236220,5,37,1606
28095,238210,6,39,2303
28095,238290,4,30,1933
28095,238910,6,42,2158
28089,532111,3,18,568
28089,532210,4,18,780
28089,532289,3,23,777
28089,532412,4,28,2076
28089,532490,4,192,11749
28089,533110,3,35,2965
28089,541110,117,787,61136
28089,541191,9,35,3017
28089,541219,18,49,1224
28095,238220,14,137,7288
28089,541211,28,1098,76002
28089,541213,5,26,240
28089,541214,6,192,10437
28089,541310,12,49,3951
28089,541320,6,8,413
28089,541330,34,362,26329
28089,541350,3,6,295
28089,541370,3,3,140
28089,541380,3,55,2176
28089,541410,9,21,1290
28089,541511,11,51,3857
28089,541512,28,255,19381
28089,541513,6,68,5393
28089,541519,4,10,660
28089,541613,13,44,2038
28089,541611,34,184,12458
28089,541612,4,8,584
28089,541618,3,3,379
28089,541620,3,31,1962
28089,541690,9,36,2359
28089,541810,4,81,4976
28089,541820,9,7,600
28095,323111,3,20,815
28095,332710,3,52,4116
28095,337121,4,848,28667
28095,423840,3,23,2377
28095,424910,4,44,2476
28095,441120,5,22,702
28095,441310,6,50,1122
28095,441320,4,19,556
28095,444130,6,34,1119
28095,444190,5,23,427
28095,444220,4,22,660
28095,445110,3,112,1918
28095,445120,7,24,642
28095,445310,4,13,172
28095,446110,5,46,1863
28095,447110,14,65,1101
28095,448120,6,19,227
28095,452319,13,109,1792
28095,453220,3,17,197
28095,453991,3,19,340
28095,454110,3,12,438
28095,484110,4,45,2201
28089,541890,8,41,2818
28089,541940,15,216,6900
28089,541990,10,26,1854
28089,551112,5,23,8495
28089,551114,21,323,25564
28089,561110,19,387,21968
28089,561210,3,358,11892
28089,561320,19,1047,38974
28089,561492,3,3,151
28089,561612,4,24,524
28089,561621,6,25,1535
28089,561710,4,18,731
28089,561720,31,235,3502
28089,561730,51,204,6996
28089,561740,3,18,633
28089,561790,3,18,441
28095,484121,4,8,364
28095,484220,4,31,1370
28095,486210,3,27,2866
28095,517311,4,20,1450
28095,522110,12,90,3719
28095,522130,3,9,371
28095,522291,10,28,1164
28095,522298,6,9,463
28095,522390,5,9,185
28095,523920,3,7,1096
28095,524210,15,29,874
28095,541110,10,14,429
28095,541211,4,13,737
28095,541213,5,5,75
28095,561320,3,423,18442
28095,561720,3,74,2143
28095,561730,9,32,1167
28095,621111,14,208,12311
28095,621210,11,63,2874
28095,621320,3,8,283
28095,621610,3,57,2911
28095,624120,4,7,208
28095,624410,14,135,2631
28095,721110,3,21,287
28095,722511,19,147,2145
28095,623110,4,262,9155
28095,722513,24,527,7480
28095,722515,3,9,107
28095,811111,3,5,73
28095,811121,4,16,629
28095,811310,3,5,463
28095,812112,5,7,321
28095,812210,5,21,898
28095,813110,39,160,2939
28095,813910,3,14,399
28089,611110,8,808,26817
28089,611519,5,69,3611
28089,611610,6,39,398
28089,611620,9,36,889
28089,611710,10,33,2828
28089,621111,76,557,46518
28089,621112,5,12,1063
28089,621210,52,330,17171
28089,621310,7,34,1758
28089,621320,9,48,1486
28089,621330,15,256,9589
28089,621340,25,388,16979
28089,621399,15,47,3618
28089,621492,3,27,1490
28089,621493,11,180,9921
28089,621498,22,411,24794
28089,621512,5,46,3812
28089,621610,14,479,18400
28089,621999,6,16,1206
28089,623110,4,244,9148
28089,623312,8,296,7756
28089,623990,3,50,2199
28097,113310,4,69,2746
28097,446110,3,31,957
28097,447110,10,50,771
28097,447190,3,80,1586
28097,452319,4,34,514
28097,519120,3,9,143
28097,522110,6,67,3848
28097,522291,4,11,337
28097,524210,5,5,179
28097,541110,4,11,278
28097,561730,3,16,1058
28097,621910,6,107,5418
28097,624410,5,37,818
28097,721110,6,33,609
28097,722511,4,28,555
28097,722513,9,183,2223
28097,813110,12,46,899
28089,624110,4,14,512
28089,624120,12,284,6237
28089,624190,11,152,7526
28089,624410,30,489,7416
28089,711130,3,2,72
28089,713910,5,177,3974
28089,713940,21,257,4629
28089,713990,9,79,1099
28089,721110,30,486,9739
28089,722310,9,215,5277
28089,722320,4,24,602
28089,722511,90,1957,43645
28089,722513,122,2954,44510
28089,722514,6,83,2142
28089,722515,37,336,4589
28089,811111,14,68,3299
28089,811121,8,119,7545
28089,811191,6,47,1878
28089,811192,6,41,1063
28089,811212,4,6,288
28089,811310,4,66,2634
28089,811490,6,18,483
28089,812112,29,119,5422
28089,812113,14,45,1417
28089,812191,3,17,392
28089,812199,12,95,2535
28089,812210,5,48,1982
28089,812320,10,61,1606
28089,812910,3,22,345
28089,812990,4,5,95
28089,813110,83,992,20735
28089,813211,4,18,775
28089,813212,6,60,4244
28089,813312,5,50,4554
28089,813910,15,84,7512
28089,813920,6,44,2452
28101,113310,5,17,810
28101,221122,3,29,2360
28101,221310,4,15,390
28101,236118,3,5,61
28101,238220,4,10,333
28101,238910,3,3,107
28099,113110,3,158,10942
28099,113310,20,208,9813
28099,115310,6,14,6833
28099,236220,5,1473,137522
28099,236115,3,28,1377
28099,236118,3,11,169
28099,238220,10,139,7101
28099,238330,3,6,193
28099,321113,3,188,12670
28099,423820,3,55,3314
28099,441110,3,42,2183
28099,441120,7,23,980
28099,441310,9,60,1525
28099,442110,3,27,965
28099,444190,5,54,2354
28099,445110,4,76,1594
28099,445120,4,7,185
28099,445310,5,10,243
28099,446110,4,46,1390
28099,448120,7,25,297
28099,448140,3,19,310
28101,441310,4,18,559
28101,444110,3,16,529
28101,445110,3,87,1961
28101,446110,6,28,1144
28099,447110,13,82,1747
28101,445120,4,18,243
28101,447110,11,36,984
28101,452319,8,53,1028
28101,453310,3,7,128
28101,484110,4,11,418
28101,484121,7,43,1894
28101,484220,5,14,580
28101,454310,3,14,671
28101,522110,10,44,2098
28101,522291,5,15,554
28101,524210,8,18,566
28101,541110,4,6,196
28101,541213,4,9,38
28101,561710,3,6,350
28101,561720,8,30,232
28101,561730,3,10,227
28101,621111,8,22,806
28101,621210,4,34,1723
28101,621610,3,101,2809
28101,713910,3,10,71
28101,722511,4,102,1350
28101,722513,12,191,2784
28101,722515,3,2,52
28101,811111,3,11,316
28101,813110,30,108,1698
28099,452319,11,158,3835
28099,453310,3,53,1517
28099,453991,3,15,224
28099,484110,3,11,458
28099,484121,3,10,646
28099,484220,5,79,3604
28099,522110,15,206,9776
28099,522291,11,39,1555
28099,522390,5,7,224
28099,524210,11,33,1419
28099,541211,3,16,875
28099,541110,13,34,1265
28099,541213,4,10,95
28099,541690,5,16,472
28099,541940,3,21,709
28099,561710,3,6,245
28099,621210,6,27,1186
28099,621320,4,12,418
28099,621340,5,30,2126
28099,621610,4,113,3735
28099,624410,3,30,380
28099,721110,8,64,824
28099,722511,13,178,1626
28099,722513,21,504,6610
28099,722515,4,20,164
28099,811111,5,8,127
28099,811121,8,20,1041
28099,813110,32,156,2446
28103,113310,7,24,1111
28103,238350,3,6,91
28103,238910,4,6,266
28103,321113,4,211,13793
28103,424910,4,51,2306
28103,441310,3,14,336
28103,447110,9,30,436
28103,452319,5,39,649
28103,484220,10,49,2674
28103,484110,8,53,2088
28103,484230,4,9,395
28103,522110,3,50,2248
28103,561730,4,7,237
28103,611110,3,20,528
28103,624410,6,85,1772
28103,722513,7,107,1204
28103,811111,3,5,248
28105,221310,3,11,307
28105,236115,6,44,1361
28105,236117,3,25,796
28105,236118,6,25,1086
28103,813110,12,34,448
28105,238110,3,23,1229
28105,238210,5,54,2438
28105,238220,7,28,965
28105,238310,4,35,1496
28105,238320,6,20,492
28105,238350,3,9,375
28107,221310,8,14,291
28107,236220,7,119,6261
28107,237110,3,4,116
28107,238210,5,59,3080
28107,238220,7,68,3401
28107,326199,3,221,6853
28107,423720,3,21,527
28107,423820,3,25,1782
28107,423930,3,36,1905
28107,441120,7,19,851
28107,441310,7,74,2311
28107,442110,3,25,642
28107,444130,4,15,546
28107,444190,4,20,783
28107,445110,3,276,6907
28107,445120,7,21,455
28107,445310,4,19,347
28107,446110,8,59,2083
28105,311811,3,11,107
28105,334220,3,83,2699
28105,424490,3,577,27100
28105,425120,4,11,670
28105,441120,4,8,168
28105,441320,3,53,2481
28105,442110,7,30,1062
28105,443142,3,9,324
28105,444110,3,217,5457
28105,444190,5,43,1628
28105,444220,3,60,2419
28105,445110,4,331,7886
28105,445120,4,44,759
28105,445310,12,49,888
28105,446110,4,59,2218
28107,446120,3,10,281
28105,441310,6,43,1249
28105,446120,6,50,754
28105,447110,31,261,5578
28105,448120,9,78,822
28105,448140,3,47,548
28105,448210,3,33,550
28105,448310,3,23,546
28105,451110,3,101,1679
28107,447110,32,169,3791
28107,447190,3,55,1472
28107,448120,4,24,246
28107,448140,5,37,734
28107,453220,3,9,63
28107,452319,11,115,1853
28107,453998,3,6,144
28107,484110,3,4,135
28107,484121,8,5,135
28107,484220,8,46,2102
28107,517311,4,18,1891
28107,517312,4,21,775
28107,522110,15,166,8459
28107,522291,11,35,1755
28107,522298,3,9,284
28107,522390,6,8,266
28107,523920,3,15,1578
28107,524210,17,154,10256
28107,532210,3,18,625
28107,532490,3,16,926
28105,451211,4,87,1046
28105,452319,12,121,1832
28105,453220,3,5,82
28105,453991,5,19,988
28105,454110,4,75,2267
28105,484121,5,8,177
28105,484220,3,11,488
28105,517311,4,17,1915
28105,517312,5,68,4478
28105,522110,23,223,15790
28105,522291,9,28,1264
28105,522292,3,14,3554
28105,522298,4,21,744
28105,522390,8,21,369
28105,523920,4,5,887
28105,523930,4,15,749
28105,524210,17,46,2755
28105,531110,21,66,1535
28105,531120,4,4,308
28105,531210,19,25,1455
28105,531311,10,36,1472
28105,532210,3,10,440
28109,221122,4,48,4091
28109,221310,3,27,889
28109,236115,8,13,322
28109,236118,3,5,178
28109,236220,11,68,3101
28109,238210,5,26,1153
28109,238220,10,17,1046
28109,238320,3,4,177
28109,238910,8,28,1883
28109,238990,3,15,524
28109,332710,5,35,1631
28109,423610,3,12,788
28109,441110,5,176,11948
28109,425120,3,1,47
28107,541110,8,30,1194
28107,541211,3,12,649
28107,541940,4,18,875
28107,561320,3,220,5873
28107,561720,6,31,403
28107,561730,6,36,1436
28107,621111,6,51,2435
28107,621210,7,47,2296
28107,621320,4,23,761
28107,621340,3,15,702
28107,621399,3,19,526
28107,621610,9,611,19665
28107,624120,4,41,833
28107,624410,11,169,3279
28107,721110,12,153,2070
28107,722511,20,304,5764
28107,722513,17,430,5839
28107,812112,3,18,603
28107,812210,3,8,375
28107,813110,38,150,2382
28107,813910,3,9,437
28109,441120,3,6,256
28109,441210,3,67,5665
28109,441228,3,4,154
28109,441310,8,65,1974
28109,441320,3,18,477
28109,442110,3,20,170
28109,444110,3,129,2695
28109,444190,12,82,3133
28109,444220,4,45,1134
28109,445110,6,245,5026
28109,446110,9,141,4991
28109,446191,3,33,437
28109,447110,29,165,3013
28109,447190,4,84,2655
28109,448120,4,30,696
28109,448310,3,4,136
28109,452319,21,207,3536
28109,453310,3,14,304
28109,453991,9,22,585
28109,453998,6,13,349
28109,484110,3,9,341
28109,484220,7,26,1273
28109,484230,6,13,866
28105,541110,20,56,2263
28105,541211,5,37,2811
28105,541213,6,46,506
28105,541330,13,140,10952
28105,541512,6,12,851
28105,541611,3,5,368
28105,541940,8,56,1282
28105,561612,5,45,676
28105,561720,6,47,777
28105,561730,20,123,3738
28105,621111,14,152,9710
28105,621210,10,101,5055
28105,621310,4,25,906
28105,621320,4,17,672
28105,621330,4,8,296
28105,621340,6,84,3269
28105,621399,5,7,452
28105,621493,4,30,1569
28105,621498,3,24,1282
28105,621610,8,273,8682
28105,623110,3,170,5803
28105,623312,3,90,1942
28111,113310,5,42,1842
28111,447110,7,81,1604
28111,452319,6,40,787
28111,484121,3,66,3168
28111,484220,3,38,1653
28111,517311,3,13,773
28111,522110,5,26,1109
28111,551114,3,18,1837
28111,621210,3,14,472
28111,624410,3,21,420
28111,722513,3,31,491
28111,812210,3,32,792
28111,813110,9,29,375
28109,517311,5,26,1933
28109,517312,3,13,732
28109,522110,16,142,6878
28109,522291,15,33,1391
28109,522298,4,12,420
28109,522390,8,16,331
28109,523920,4,7,1465
28109,524210,21,60,2390
28109,531110,6,21,444
28109,531210,14,19,665
28109,531311,4,7,206
28109,532210,3,11,504
28109,541110,13,60,3590
28109,541211,5,19,952
28109,541213,5,18,260
28109,541219,5,9,119
28109,541330,3,16,1022
28109,541690,6,11,599
28109,541940,7,66,2725
28109,561710,3,27,1343
28109,561720,5,40,804
28109,561730,8,16,621
28105,624120,3,55,1060
28105,624190,5,47,1432
28105,624410,7,85,1652
28105,713940,4,38,441
28105,721110,10,247,2992
28105,721310,13,279,4587
28105,722310,7,226,7041
28105,722410,3,30,306
28105,722511,42,1152,19379
28105,722513,46,1268,18015
28105,722515,13,187,2188
28105,811111,10,20,1018
28105,811121,5,33,2000
28105,811191,3,23,659
28105,812112,10,17,415
28105,812113,6,15,260
28105,812199,5,19,309
28105,813110,44,318,5975
28105,813211,3,53,10564
28105,813219,4,13,666
28105,813410,3,19,284
28105,813920,3,15,821
28113,113310,5,67,2329
28113,115210,4,84,2719
28113,221122,3,107,7866
28113,221310,5,18,435
28113,236115,4,8,271
28113,238210,7,40,1208
28113,238220,9,48,2008
28113,238910,4,7,152
28113,321912,3,94,2940
28109,541611,6,290,14497
28113,424490,5,645,8186
28113,425120,4,7,1755
28113,441110,4,137,7973
28113,441120,4,24,1116
28109,562111,3,12,374
28109,621111,13,79,5152
28109,621210,9,61,3237
28109,621310,7,28,1003
28109,621320,4,41,1627
28109,621330,3,4,141
28109,621340,11,39,1622
28109,621399,4,16,1536
28109,621610,10,92,5789
28109,623312,3,14,360
28109,624120,5,97,2119
28109,624190,4,19,343
28109,624410,11,121,1950
28109,721110,6,50,666
28109,722310,3,73,1619
28109,722320,3,5,47
28109,722511,25,395,6593
28109,722513,34,816,8766
28109,722514,4,27,359
28109,722515,7,48,780
28109,811121,8,35,1272
28109,811111,10,43,1598
28109,811310,4,10,403
28109,812112,4,25,410
28109,812210,3,19,1011
28109,813110,40,253,4364
28109,813910,4,9,225
28113,441310,8,63,1775
28113,441320,5,48,1380
28113,442110,4,34,1164
28113,444130,5,56,1619
28113,445110,7,256,5601
28113,445120,9,12,213
28113,445310,12,22,437
28113,446110,8,184,6972
28113,446120,4,39,594
28113,447110,40,195,3509
28113,448120,6,36,427
28113,448140,4,209,1047
28113,448150,3,8,102
28113,448210,5,37,600
28113,448310,3,20,486
28113,452319,17,188,2671
28113,453220,3,12,138
28113,453310,6,25,273
28113,453930,3,22,1890
28113,454310,3,18,658
28113,484110,3,26,514
28113,484121,12,41,2807
28113,484220,7,48,1509
28113,484230,4,3,55
28115,113310,3,41,1784
28115,221310,5,18,411
28115,236118,3,13,317
28115,238210,4,33,1551
28115,238220,7,14,441
28115,238910,4,12,479
28115,327320,3,15,1039
28117,113310,3,5,126
28117,221310,7,23,387
28117,236220,3,32,1220
28117,238210,10,67,3550
28117,238220,8,26,741
28117,238910,8,11,474
28117,326150,3,175,4816
28117,326199,4,291,17080
28117,441120,7,31,1029
28117,441310,6,43,1068
28117,441320,5,14,191
28117,443141,3,3,152
28117,444210,3,14,408
28117,445110,6,127,1990
28113,488410,4,10,340
28113,492110,3,107,2230
28113,517311,6,41,3654
28113,517312,3,25,1364
28113,522110,20,199,9790
28113,522130,3,16,475
28113,522291,17,54,3555
28113,522298,5,13,692
28113,522390,10,30,456
28113,524210,16,39,1539
28113,531110,14,48,1054
28113,531210,7,15,526
28113,532210,4,30,1310
28113,541110,25,60,2408
28113,541211,8,36,1599
28113,541213,4,16,199
28113,541330,3,28,1008
28113,541611,4,51,2933
28113,541940,5,48,1460
28113,551114,5,100,9176
28117,446110,7,56,2404
28117,447110,18,110,1629
28117,448120,6,37,357
28117,452319,9,73,1263
28117,484110,3,16,796
28117,484121,10,94,3396
28117,484220,8,41,1651
28117,522110,9,106,5852
28117,522291,5,11,529
28117,522390,6,8,249
28117,524210,15,36,1125
28117,531210,7,15,422
28117,541110,14,58,2694
28117,541330,4,26,1256
28117,541613,3,3,116
28117,541940,3,25,537
28117,561320,3,587,15181
28117,561720,3,10,125
28117,611110,3,46,956
28117,621111,8,72,3704
28117,621210,5,56,2216
28117,621399,8,29,1198
28117,621610,3,130,5090
28117,722511,9,96,1710
28117,722513,20,318,4600
28117,722515,6,26,250
28117,811111,8,22,549
28117,811122,3,1,59
28117,812199,3,5,30
28117,813110,24,81,1704
28113,561710,3,20,723
28113,561730,6,43,1383
28113,611110,6,79,2950
28113,611610,3,20,173
28113,621111,19,215,11566
28113,621210,16,96,4841
28113,621310,3,15,313
28113,621320,3,22,641
28113,621340,9,60,2156
28113,621330,3,7,55
28113,621399,6,6,479
28113,621498,4,25,1045
28113,621610,6,111,5800
28113,623110,3,287,9303
28113,624120,5,65,1474
28113,624410,17,146,2318
28113,624190,3,19,446
28113,713940,3,36,348
28113,721110,11,124,2005
28113,722310,3,14,222
28113,722410,5,13,139
28113,722515,7,42,482
28113,722511,20,397,6488
28113,722513,42,1098,12085
28113,722514,3,86,1400
28113,811111,8,34,1376
28113,811121,6,37,1727
28113,811122,3,10,333
28113,811310,4,42,1064
28113,812199,4,5,69
28113,813110,57,274,4916
28113,813910,3,6,191
28115,337121,17,5593,234058
28115,337215,6,219,7602
28115,441310,8,40,1221
28115,445110,7,154,2827
28115,445120,3,4,27
28115,446110,3,53,1943
28115,447110,25,135,2781
28115,448120,5,13,241
28115,452319,9,71,1255
28115,453110,3,12,210
28115,453220,3,8,146
28115,453998,6,14,568
28115,454110,5,10,358
28115,484121,9,226,11043
28115,484220,11,89,3878
28115,484230,5,37,2409
28115,522110,10,109,5630
28115,522291,5,15,618
28119,221310,5,11,60
28119,447110,7,22,390
28119,484121,3,40,1127
28119,522110,4,29,1585
28119,524210,3,4,158
28119,531110,5,10,145
28119,624120,3,53,848
28119,722511,4,20,170
28119,722513,3,59,988
28119,812210,3,7,100
28119,813110,7,15,265
28115,522390,6,8,241
28115,524210,9,43,1886
28115,531110,5,5,120
28115,531210,3,9,269
28115,541110,5,9,363
28115,541330,5,40,3008
28115,541940,3,21,472
28115,561710,3,23,1046
28115,561730,3,44,1881
28115,621111,4,46,1917
28115,621210,4,31,1833
28115,621320,3,13,494
28115,621340,3,17,649
28115,621399,4,16,464
28115,623110,3,129,4156
28115,624410,10,121,2165
28115,722511,12,160,2532
28115,722513,22,506,5900
28115,722515,3,17,83
28115,811111,8,24,1029
28115,811121,4,11,653
28115,811310,3,11,329
28115,812210,4,12,448
28115,813110,30,202,6351
28121,115112,3,11,475
28121,115310,8,36,2995
28121,211120,4,23,4974
28121,213112,8,10,916
28121,221210,3,48,5771
28121,221310,14,42,1500
28121,236116,3,24,2680
28121,236115,16,49,2913
28121,236117,8,7,690
28121,236118,42,202,6287
28121,236220,29,269,16182
28121,237130,8,1643,154653
28121,237110,11,269,13899
28121,237310,5,99,5615
28123,113310,6,42,2036
28123,221310,4,19,701
28123,236220,3,11,382
28123,238210,7,73,4578
28123,238220,5,22,722
28123,238350,3,7,150
28123,238290,3,11,430
28123,238910,5,22,1278
28123,321113,3,165,7711
28123,423820,3,15,708
28123,424910,3,18,567
28121,237990,3,643,67555
28121,238110,5,43,1740
28121,238120,3,23,1342
28121,238140,4,13,370
28121,238150,4,37,1640
28121,238160,10,34,1339
28121,238190,3,6,180
28121,238210,56,828,52640
28121,238220,59,523,26214
28121,238290,11,90,6029
28121,238170,7,14,520
28121,238310,8,108,6336
28121,238320,10,11,451
28121,238330,14,71,2739
28121,238340,9,19,683
28121,238350,12,31,1195
28121,238390,6,90,2999
28121,238910,22,202,10766
28121,238990,21,212,10697
28121,323111,10,84,3252
28121,323113,3,11,316
28121,325120,3,70,3855
28121,332312,4,216,14381
28121,332322,5,40,2212
28121,332710,4,41,1931
28123,441120,14,46,2007
28123,441310,5,30,909
28123,441320,4,35,804
28123,442110,3,9,241
28123,445110,6,223,4179
28123,445120,3,32,936
28123,446110,6,103,4786
28123,447110,29,145,3338
28123,448140,3,27,460
28123,452319,13,122,1872
28123,453110,4,12,169
28123,484110,3,40,1241
28123,484220,6,40,2307
28123,484121,8,103,5677
28123,484230,4,63,3125
28123,522110,7,101,5988
28123,522291,10,30,1226
28123,522390,7,26,740
28121,332721,3,119,10315
28121,333318,3,22,1593
28121,339116,5,65,2902
28121,423110,11,547,37575
28121,423120,15,301,22399
28121,423130,7,167,10735
28121,423220,4,43,2943
28121,423320,4,18,821
28121,423310,8,78,5366
28121,423330,5,41,2916
28121,423420,7,21,985
28121,423430,3,47,3728
28121,423440,3,8,216
28121,423450,9,427,31941
28121,423510,3,24,1952
28121,423610,10,148,10780
28121,423720,4,41,2754
28121,423730,7,37,2490
28121,423810,10,485,41310
28121,423830,22,368,24244
28121,423850,9,64,4374
28121,423840,3,15,819
28121,424120,5,22,1322
28121,424210,4,19,976
28121,424410,3,622,42469
28121,424490,15,382,27863
28123,524210,8,15,499
28123,532210,3,19,629
28123,541110,7,15,719
28123,541211,5,17,943
28123,541213,3,4,48
28123,541219,3,12,357
28123,561320,4,434,10813
28123,561730,5,15,286
28123,621111,4,54,2646
28123,621210,6,41,1745
28123,621610,6,173,8243
28123,624120,3,96,1666
28123,624410,8,59,1258
28123,721110,5,49,753
28123,722310,3,13,422
28123,722511,12,109,1521
28123,722513,19,442,5320
28123,722515,5,14,186
28123,811111,4,5,203
28123,811121,6,12,305
28123,812112,3,3,36
28123,812210,6,20,723
28123,813110,36,109,1951
28121,424690,7,53,4098
28121,424710,4,42,3251
28121,424720,3,14,655
28121,424910,3,8,786
28121,424990,3,10,213
28121,425120,20,135,10381
28121,441110,7,630,70953
28121,441120,16,89,4227
28121,441222,3,31,882
28121,441228,4,18,627
28121,441310,26,287,8254
28121,441320,13,109,3939
28121,442110,18,373,20533
28121,442210,4,33,1203
28121,442299,6,55,859
28121,444110,5,369,9773
28121,444120,7,36,1175
28121,444130,9,102,3565
28121,444190,19,168,10916
28121,444220,6,115,3107
28121,443142,13,116,3493
28121,444210,6,61,2384
28125,115112,4,7,350
28125,423820,3,29,2969
28125,424910,5,29,1911
28125,447110,5,29,770
28125,522110,3,38,1671
28125,531190,3,7,150
28125,541211,3,10,340
28125,621610,3,45,2179
28125,722511,3,5,112
28125,813110,8,25,467
28121,445110,12,962,23086
28121,445120,7,33,961
28121,445291,3,38,616
28121,446120,12,117,2470
28121,446110,26,389,16559
28121,446130,6,25,839
28121,446191,10,52,542
28121,446199,7,52,2363
28121,447110,97,484,9615
28121,447190,4,67,1587
28121,448110,4,19,350
28121,448120,34,247,3876
28121,448130,5,23,359
28121,448140,15,228,4781
28121,448150,6,18,363
28121,448190,12,73,1465
28121,448210,18,194,3597
28121,448310,4,30,750
28121,451110,9,260,5532
28121,451120,4,88,2056
28121,452210,3,279,4599
28127,113310,3,15,483
28127,221310,5,23,698
28129,113310,5,19,1152
28129,221122,3,113,9475
28129,221310,4,18,714
28129,238210,3,7,72
28129,447110,6,52,1032
28129,452319,4,25,570
28129,484220,9,91,3454
28129,522110,4,30,1327
28129,524210,3,10,310
28129,541110,5,20,514
28129,541213,3,8,152
28129,722511,5,16,308
28129,722513,5,33,481
28129,813110,16,56,678
28121,452311,5,1320,38536
28121,452319,31,321,5382
28121,453110,6,46,1908
28121,453210,3,27,478
28121,453220,11,86,1291
28121,453310,4,49,731
28121,453910,5,53,1678
28121,453991,4,9,161
28121,453998,13,63,2268
28121,454110,9,77,4023
28121,454210,3,9,288
28121,454310,6,58,2510
28121,454390,11,34,1184
28121,484110,8,80,2371
28121,484121,25,778,40191
28121,484220,18,51,1956
28121,484230,15,2087,65933
28121,486210,5,32,2985
28121,488119,4,132,2647
28121,488190,4,35,2045
28121,488410,7,50,2782
28127,236115,3,4,33
28127,236118,3,6,242
28127,236220,3,29,1264
28127,238210,5,21,1246
28127,238220,14,67,4185
28127,238910,3,9,293
28127,238990,3,17,612
28127,423820,3,29,817
28127,441310,4,48,846
28127,445110,3,109,2000
28127,445310,6,8,213
28127,447110,23,100,2077
28121,484122,17,1642,107654
28127,446110,5,102,3681
28127,447190,3,76,1747
28127,448120,3,8,189
28127,452319,10,92,1481
28127,453110,3,3,62
28127,453991,4,12,261
28127,484110,3,35,1995
28127,484121,3,4,154
28127,517311,3,10,718
28127,522110,8,197,13214
28121,488490,3,17,366
28121,488510,9,47,1937
28121,492110,5,413,12879
28121,493110,4,13,558
28121,511120,4,13,400
28121,517311,13,141,10152
28121,517312,14,63,3105
28121,518210,7,121,9760
