Fips,Naics,Establishments,Employees,Payroll
28069,561730,3,8,160
28069,722511,3,20,80
28069,813110,10,29,274
28097,113310,4,75,2888
28097,446110,3,31,958
28097,447110,8,64,861
28097,447190,3,73,1482
28097,452319,5,35,543
28097,453991,3,15,122
28097,484121,3,24,1223
28097,484220,3,9,342
28097,519120,3,5,107
28097,522110,6,70,3665
28097,522291,4,11,508
28097,524210,5,8,183
28097,541110,4,11,274
28097,561730,4,19,1150
28097,621910,3,120,6085
28097,624410,5,35,750
28097,721110,6,65,748
28097,722511,5,53,627
28097,722513,9,171,2078
28097,812210,3,9,420
28097,813110,12,49,812
28105,113310,4,14,602
28105,236115,5,38,1270
28105,236117,3,25,904
28105,236118,6,26,736
28105,238210,5,59,2267
28105,238220,7,30,1109
28105,238310,3,40,1623
28105,238320,5,17,567
28105,238350,3,8,293
28105,334220,3,86,2844
28105,424490,3,595,25269
28105,425120,4,9,628
28105,441120,4,7,121
28105,441310,6,54,1186
28105,441320,4,44,1844
28105,442110,6,25,1286
28105,443142,3,11,203
28105,444110,3,199,5278
28105,444190,4,43,1643
28105,444220,3,63,2197
28105,445110,5,373,8124
28105,445120,4,38,547
28105,445310,9,37,726
28105,446110,5,57,2459
28105,446120,6,44,685
28105,447110,32,237,4374
28105,448120,9,74,590
28105,448140,5,76,631
28105,448210,4,27,472
28105,448310,3,20,466
28105,451110,5,30,1395
28105,451211,4,70,786
28105,452319,13,108,1779
28105,453220,3,7,78
28105,453991,5,14,431
28105,454110,3,64,2285
28105,484121,3,4,173
28105,517311,4,40,2216
28105,517312,5,64,3197
28105,522110,18,221,15287
28105,522291,9,33,1341
28105,522292,3,14,1367
28105,522298,4,20,761
28105,522390,8,14,471
28105,523920,3,5,551
28105,523930,3,14,439
28105,524210,17,47,2407
28105,531110,21,62,1454
28105,531120,4,20,280
28105,531210,18,28,1349
28105,531311,8,43,1248
28105,532210,3,16,377
28105,541110,20,57,1895
28105,541211,5,37,2174
28105,541213,5,62,537
28105,541330,12,133,10055
28105,541512,6,11,686
28105,541940,8,59,1258
28105,561612,4,30,394
28105,561720,4,37,328
28105,561730,21,114,3465
28105,621111,24,203,10631
28105,621210,10,90,4363
28105,621310,5,24,927
28105,621320,4,22,733
28105,621330,4,11,309
28105,621340,6,94,3416
28105,621399,3,8,326
28105,621498,3,26,1111
28105,621610,7,255,8513
28105,623110,3,183,5069
28105,623312,3,128,2158
28105,624120,3,60,1181
28105,624190,4,39,1434
28105,624410,6,126,1445
28105,713940,4,30,334
28105,721110,10,249,3092
28105,721310,13,319,4644
28105,722310,5,301,6271
28105,722330,5,1,49
28105,722410,3,19,218
28105,722511,38,1105,13288
28105,722513,40,1220,15255
28105,722515,10,166,1974
28105,811111,9,24,909
28105,811121,4,35,1959
28105,811191,3,31,834
28105,812112,8,14,385
28105,812113,4,5,201
28105,812199,6,18,282
28105,813110,44,351,5720
28105,813211,3,53,14227
28105,813219,3,10,633
28105,813410,4,21,171
28105,813920,3,15,755
28133,115112,5,14,554
28133,221122,3,24,2244
28133,238220,5,16,387
28133,238910,3,7,332
28133,311119,3,96,5432
28133,424510,3,14,548
28133,424910,4,22,1359
28133,441120,3,24,351
28133,441310,5,31,934
28133,445110,3,79,1380
28133,445120,5,9,132
28133,445310,4,8,76
28133,446110,4,33,1273
28133,446120,4,9,148
28133,447110,19,240,2130
28133,447190,3,107,2943
28133,448140,4,17,248
28133,452319,11,103,1454
28133,484110,3,14,626
28133,484121,5,82,3785
28133,484220,11,66,2794
28133,484230,3,9,566
28133,493130,3,13,492
28133,522110,12,141,6895
28133,522130,3,4,294
28133,522298,3,5,253
28133,522390,6,22,427
28133,524210,10,30,1116
28133,531110,3,7,178
28133,541110,4,6,188
28133,541211,3,11,424
28133,561730,5,22,610
28133,621210,5,35,1325
28133,621320,3,35,1197
28133,621498,3,18,800
28133,621610,4,65,2918
28133,624120,9,222,2581
28133,624410,6,114,1606
28133,721110,6,23,383
28133,722310,6,80,1472
28133,722511,9,122,1745
28133,722513,15,322,3606
28133,811310,3,44,2133
28133,812210,5,16,324
28133,813110,24,82,1160
28133,813910,3,9,353
28155,113310,6,47,2041
28155,221310,3,5,44
28155,238210,4,10,237
28155,238910,3,17,1395
28155,441310,3,8,502
28155,445110,3,110,2001
28155,446110,4,26,1110
28155,447110,8,45,452
28155,452319,5,32,511
28155,453110,3,6,59
28155,484110,4,3,106
28155,522110,5,26,1423
28155,522291,3,9,453
28155,524210,6,17,443
28155,541110,3,9,215
28155,561730,3,40,4956
28155,624410,3,32,405
28155,722511,5,31,380
28155,722513,4,83,991
28155,813110,13,45,686
28003,113310,4,11,490
28003,221310,3,23,686
28003,236115,4,10,229
28003,236118,4,14,421
28003,236220,3,33,1227
28003,237310,3,15,536
28003,238210,6,48,2186
28003,238220,5,24,807
28003,238910,4,46,1724
28003,332710,5,54,1893
28003,423830,6,77,4619
28003,424490,4,283,12922
28003,441110,3,138,5913
28003,441120,9,33,1037
28003,441310,7,60,1562
28003,442210,3,7,185
28003,443142,3,9,148
28003,444130,5,29,758
28003,444190,5,27,1486
28003,444220,3,26,837
28003,445110,7,275,5781
28003,445310,6,18,373
28003,446110,10,242,9280
28003,446191,3,8,83
28003,447110,21,135,2162
28003,448120,8,40,421
28003,448140,4,39,668
28003,448190,3,10,229
28003,448210,5,42,609
28003,452319,15,120,2137
28003,453310,3,50,927
28003,453998,6,12,353
28003,454390,4,16,357
28003,484110,3,16,690
28003,484121,8,38,2102
28003,484220,6,12,395
28003,517311,6,24,1085
28003,517312,5,37,1722
28003,522110,17,132,6721
28003,522291,11,41,1688
28003,522298,4,9,258
28003,522390,8,10,497
28003,523920,5,14,1368
28003,524210,22,54,2695
28003,531110,4,130,3266
28003,531210,3,2,139
28003,531311,3,168,4183
28003,532210,3,20,551
28003,541110,18,53,2047
28003,541211,3,22,1072
28003,541219,4,8,362
28003,541330,4,129,7225
28003,541940,3,29,1011
28003,561320,3,586,9105
28003,561730,4,17,405
28003,611110,3,25,522
28003,621111,33,237,15849
28003,621210,14,111,5452
28003,621310,3,18,799
28003,621320,5,37,1342
28003,621340,6,33,1792
28003,621399,8,37,1654
28003,621610,5,102,2335
28003,623110,4,316,8731
28003,624190,4,65,360
28003,624410,8,39,516
28003,713940,3,28,454
28003,721110,5,73,1199
28003,722511,33,574,7372
28003,722513,31,782,8926
28003,722515,4,14,165
28003,811111,10,16,486
28003,811121,5,15,593
28003,812210,4,22,881
28003,812910,3,9,160
28003,813110,33,199,3859
28003,813910,3,15,631
28001,113310,3,24,744
28001,211120,11,66,29537
28001,213111,5,179,4923
28001,213112,8,28,1174
28001,221310,3,19,818
28001,236115,3,11,185
28001,236118,4,8,236
28001,237310,3,46,2241
28001,238210,3,21,939
28001,238220,9,67,2771
28001,321113,3,140,4611
28001,423730,3,11,549
28001,423830,6,15,823
28001,423990,6,33,2034
28001,424120,3,19,840
28001,441110,5,170,9964
28001,441120,3,56,1320
28001,441310,4,41,1167
28001,441320,5,56,1732
28001,442299,4,22,458
28001,443142,3,20,486
28001,444190,5,29,1068
28001,445110,4,231,4654
28001,445310,4,17,348
28001,446110,6,94,3690
28001,446120,3,14,278
28001,447110,13,74,1582
28001,448120,6,27,293
28001,448210,4,26,309
28001,452319,14,155,2237
28001,453110,3,17,219
28001,453220,6,16,178
28001,454110,3,40,2385
28001,454390,3,9,292
28001,484110,3,5,330
28001,484121,3,769,34509
28001,484220,4,5,139
28001,517311,4,34,2479
28001,517312,5,21,994
28001,522110,14,150,8347
28001,522130,3,15,353
28001,522291,4,12,659
28001,522292,3,9,370
28001,522298,4,10,227
28001,522390,11,21,494
28001,523920,5,7,787
28001,524210,15,58,2244
28001,531110,10,19,406
28001,531120,4,15,657
28001,531130,4,6,103
28001,531210,4,6,272
28001,531311,3,7,256
28001,541110,18,50,1587
28001,541211,4,56,3105
28001,541219,3,3,142
28001,541611,3,6,650
28001,541690,5,8,561
28001,541940,6,31,693
28001,551114,3,23,1974
28001,561491,3,153,4739
28001,561710,4,14,554
28001,561720,3,35,676
28001,561730,6,64,1866
28001,562111,5,107,4715
28001,611110,4,246,6133
28001,621111,25,211,10416
28001,621210,10,61,2567
28001,621340,6,49,2031
28001,621399,6,31,547
28001,621498,3,29,1338
28001,621610,3,75,2336
28001,621910,5,115,5686
28001,623110,3,216,6332
28001,624120,6,382,8688
28001,624410,10,182,3809
28001,712120,4,52,417
28001,721110,14,371,6000
28001,721191,9,51,605
28001,722410,6,23,259
28001,722511,21,434,5764
28001,722513,27,633,8185
28001,722515,3,3,46
28001,811121,7,37,1760
28001,811122,3,6,159
28001,812210,3,9,525
28001,813110,36,185,2951
28001,813410,3,8,70
28001,813910,3,4,181
28025,236220,4,9,314
28025,238210,3,23,1368
28025,238220,5,28,672
28025,441310,4,32,765
28025,441320,3,11,267
28025,446120,3,17,345
28025,447110,19,105,1561
28025,452319,6,51,811
28025,484121,3,292,12142
28025,517311,4,9,472
28025,522110,7,57,2524
28025,522291,4,14,515
28025,524210,9,24,838
28025,531110,7,18,192
28025,541110,6,15,495
28025,541213,4,42,341
28025,541940,3,19,472
28025,561730,6,11,283
28025,621111,6,49,4981
28025,621210,3,8,354
28025,623110,3,173,4477
28025,624410,4,79,1198
28025,713910,3,102,2942
28025,721110,6,94,1096
28025,722310,3,15,325
28025,722410,3,17,253
28025,722511,10,143,2363
28025,722513,16,353,4440
28025,811111,4,23,913
28025,812210,3,13,361
28025,812320,3,17,209
28025,813110,27,183,2952
28033,221122,3,133,11504
28033,221310,7,25,1476
28033,236115,17,67,4283
28033,236117,10,78,3536
28033,236118,11,30,1418
28033,236220,18,428,24376
28033,237110,8,95,4841
28033,237130,3,18,602
28033,237310,6,107,6946
28033,237990,3,227,13866
28033,238140,4,22,656
28033,238150,4,13,567
28033,238160,5,7,247
28033,238190,3,20,804
28033,238210,27,379,21063
28033,238220,50,425,22097
28033,238290,3,37,1671
28033,238310,4,66,3223
28033,238320,5,21,977
28033,238330,8,36,1514
28033,238350,9,21,892
28033,238910,9,103,6150
28033,238990,9,71,3503
28033,311811,3,14,234
28033,321920,4,166,6336
28033,323111,5,32,1193
28033,325611,4,232,9977
28033,327991,3,9,202
28033,332322,5,222,9325
28033,332710,5,39,1909
28033,339950,3,15,548
28033,423110,3,57,4529
28033,423120,5,595,22013
28033,423310,4,74,4972
28033,423330,3,9,700
28033,423390,3,12,1031
28033,423420,3,5,272
28033,423430,3,77,6504
28033,423450,10,552,30979
28033,423610,8,387,20893
28033,423730,3,27,1331
28033,423820,6,53,2884
28033,423830,15,186,11563
28033,423930,4,20,721
28033,423990,6,334,17440
28033,424130,4,108,6282
28033,424210,6,83,5017
28033,424990,3,35,1558
28033,425120,8,77,5391
28033,441110,10,533,31007
28033,441120,13,60,2634
28033,441210,3,135,11477
28033,441228,8,97,3443
28033,441310,23,238,6595
28033,441320,20,170,7346
28033,442110,17,127,6338
28033,442210,4,15,835
28033,442299,6,75,1095
28033,443141,3,22,737
28033,443142,7,100,1700
28033,444110,6,702,19304
28033,444120,9,56,2322
28033,444130,4,65,1818
28033,444190,9,92,5542
28033,444210,3,18,1037
28033,444220,6,64,2325
28033,445110,19,1296,32819
28033,445292,3,7,102
28033,445310,29,94,2183
28033,446110,31,551,20662
28033,446120,9,112,1565
28033,446130,3,25,492
28033,446191,12,50,806
28033,447110,94,483,10040
28033,448120,31,331,2805
28033,448130,9,65,614
28033,448140,27,626,8970
28033,448150,4,23,760
28033,448190,5,44,559
28033,448210,16,190,4145
28033,448310,7,69,1044
28033,451110,6,130,2402
28033,451120,4,81,2045
28033,452210,4,357,4612
28033,452311,7,1616,46177
28033,452319,35,375,7906
28033,453110,7,31,358
28033,453220,5,17,219
28033,453310,20,177,3147
28033,453910,4,39,1191
28033,453991,13,34,569
28033,453998,20,95,2117
28033,454110,14,127,5787
28033,484110,31,207,9156
28033,484121,44,975,47747
28033,484210,3,19,930
28033,484220,8,94,4760
28033,484230,7,63,4134
28033,488190,4,28,1198
28033,488410,5,14,537
28033,488510,15,296,12529
28033,492110,9,1690,53080
28033,493110,42,3710,165548
28033,493190,6,944,36684
28033,517311,11,50,3616
28033,517312,22,302,14758
28033,522110,70,521,36056
28033,522130,5,30,1353
28033,522291,24,124,5177
28033,522292,8,70,7970
28033,522298,9,41,1193
28033,522390,22,39,1395
28033,523120,8,9,1094
28033,523920,8,16,1424
28033,523930,4,5,351
28033,524210,58,209,11449
28033,531110,20,99,3480
28033,531120,4,19,564
28033,531130,8,12,338
28033,531210,36,68,3159
28033,531311,9,42,1924
28033,531312,3,11,758
28033,531320,5,7,325
28033,532111,5,35,747
28033,532120,4,63,4327
28033,532210,5,20,653
28033,532412,3,32,3409
28033,532490,5,24,1128
28033,541110,45,157,7216
28033,541191,3,12,575
28033,541211,12,55,3014
28033,541213,25,115,1054
28033,541219,11,53,1424
28033,541330,14,71,5877
28033,541370,3,7,226
28033,541380,5,20,997
28033,541512,10,34,1726
28033,541611,10,11,343
28033,541613,4,4,100
28033,541614,3,16,610
28033,541620,4,6,385
28033,541940,21,355,15001
28033,551114,9,181,6566
28033,561110,6,15,394
28033,561320,27,3932,78354
28033,561330,4,167,9346
28033,561440,3,27,2321
28033,561612,3,219,1443
28033,561621,4,15,557
28033,561710,6,101,4609
28033,561720,20,218,3618
28033,561730,45,312,13846
28033,561740,3,18,559
28033,562111,4,167,8433
28033,562910,6,85,4601
28033,611110,6,158,4573
28033,611610,4,54,716
28033,611620,6,55,674
28033,611691,5,66,680
28033,621111,66,923,68771
28033,621112,5,14,970
28033,621210,46,395,16515
28033,621310,16,96,2737
28033,621320,6,74,2538
28033,621330,8,50,2175
28033,621340,20,137,5596
28033,621391,3,13,598
28033,621399,8,32,1415
28033,621420,3,71,2728
28033,621493,7,140,5379
28033,621498,4,46,2082
28033,621511,6,49,2921
28033,621610,14,193,9474
28033,623110,4,356,12001
28033,623311,3,100,2338
28033,624120,7,137,2301
28033,624190,7,32,1213
28033,624310,3,59,516
28033,624410,40,640,10332
28033,713910,6,116,2203
28033,713940,20,401,3367
28033,713990,8,172,6715
28033,721110,45,731,10547
28033,722310,5,86,2332
28033,722410,3,40,452
28033,722511,118,3403,51076
28033,722513,157,4232,56331
28033,722514,7,131,1572
28033,722515,29,280,3831
28033,811111,32,168,7235
28033,811113,5,23,1271
28033,811121,13,108,6146
28033,811122,7,54,2140
28033,811191,9,73,1746
28033,811192,9,133,2594
28033,811310,10,38,1709
28033,812112,26,155,3132
28033,812113,9,22,611
28033,812199,9,54,446
28033,812210,7,18,1104
28033,812320,5,48,650
28033,812910,8,25,687
28033,812990,5,24,1449
28033,813110,103,1083,23823
28033,813211,3,9,754
28033,813219,5,20,349
28033,813410,5,9,188
28033,813910,5,18,606
28033,813930,3,3,111
28031,221310,3,14,509
28031,236115,8,22,700
28031,236118,4,4,135
28031,236220,5,9,463
28031,238220,4,8,214
28031,238910,5,124,7554
28031,441110,4,119,6450
28031,441120,4,17,763
28031,441310,6,26,619
28031,445110,4,106,2314
28031,445310,3,13,210
28031,446110,5,50,1484
28031,447110,10,82,1492
28031,452319,11,100,1894
28031,453110,3,16,189
28031,484121,10,59,1930
28031,484220,7,108,5047
28031,484230,6,32,1484
28031,486910,4,54,5312
28031,517311,3,13,894
28031,522110,8,81,3508
28031,522291,3,12,441
28031,524210,6,13,582
28031,541110,4,8,352
28031,621111,3,29,2067
28031,621210,4,26,731
28031,621399,3,12,1252
28031,624410,4,31,704
28031,722511,8,76,1394
28031,722513,14,277,3813
28031,811111,4,16,519
28031,811121,4,15,562
28031,813110,21,81,1153
28053,115112,3,3,347
28053,238220,3,3,85
28053,238910,3,18,414
28053,447110,10,53,866
28053,452319,3,19,263
28053,517311,3,17,884
28053,522110,4,120,7729
28053,524210,3,6,312
28053,531110,4,6,76
28053,624410,5,32,571
28053,722513,3,60,747
28053,812210,3,14,180
28053,813110,10,31,342
