Fips,Naics,Establishments,Employees,Payroll
28081,722310,7,62,1375
28081,722511,79,2146,33138
28081,722513,94,2163,25180
28081,722515,17,154,1789
28081,811111,26,148,5893
28081,811121,10,38,1451
28081,811122,3,32,1420
28081,811191,5,46,1221
28081,811192,3,20,342
28081,811212,3,10,375
28081,811310,8,203,14551
28081,812112,14,61,1607
28081,812113,5,28,789
28081,812199,4,8,73
28081,812210,6,40,1367
28081,812320,6,61,856
28081,813110,92,735,15021
28081,813410,4,16,869
28081,813910,3,13,330
28081,813930,3,9,63
28149,113310,4,24,557
28149,221112,3,44,4641
28149,221310,5,30,1328
28149,236115,3,8,169
28149,236118,4,16,497
28149,236220,4,49,3649
28149,238210,9,31,1023
28149,238220,12,51,1512
28149,238910,4,66,2841
28149,332321,3,51,1430
28149,332322,3,252,12700
28149,332710,3,15,736
28149,423320,3,20,931
28149,424490,3,6,201
28149,424710,3,107,7022
28149,441110,7,257,9182
28149,441310,8,52,1447
28149,441320,6,44,1548
28149,442110,3,9,396
28149,442299,3,7,102
28105,443142,4,12,224
28105,444110,3,192,4443
28105,444190,5,47,1663
28105,444220,3,63,1836
28105,445110,6,387,7508
28105,445120,3,53,566
28105,445310,8,45,623
28105,446110,5,67,2730
28105,446120,4,45,617
28105,447110,30,281,3723
28105,448120,8,82,818
28105,448140,4,64,904
28105,448210,4,27,431
28105,448310,3,15,362
28105,451110,3,20,1123
28105,451211,4,70,1328
28105,452319,12,127,1693
28105,453220,3,5,93
28105,453310,3,12,240
28105,453991,4,13,242
28105,454110,3,77,2029
28105,454310,3,28,962
28105,517311,4,53,2206
28105,517312,5,57,2868
28149,444120,3,14,462
28149,443141,4,25,811
28149,444130,3,7,422
28149,445110,3,262,5295
28149,445120,3,11,74
28149,445310,6,14,307
28149,446110,10,135,5166
28149,446120,5,18,265
28149,447110,35,246,4925
28149,448120,8,39,489
28149,448140,5,92,1152
28149,448210,9,52,659
28149,451110,4,42,1005
28149,452319,15,121,1968
28149,453220,5,14,150
28149,453991,3,5,124
28149,453998,4,25,678
28149,483211,3,599,50079
28149,484110,4,69,3125
28149,484121,3,18,817
28149,484220,6,38,1255
28149,517311,5,52,2996
28105,522110,17,221,12761
28105,522291,11,43,1614
28105,522298,4,25,841
28105,522390,10,18,517
28105,523920,4,6,463
28105,524210,19,39,1882
28105,531110,23,74,1633
28105,531120,4,4,317
28105,531210,12,23,1159
28105,531311,8,55,2128
28105,541110,18,62,1897
28105,541211,4,37,2147
28105,541213,3,13,146
28105,541330,15,118,8529
28105,541512,4,41,2876
28105,541611,3,6,291
28105,541940,8,53,1390
28105,561612,3,22,218
28105,561720,6,41,458
28105,561730,19,105,2783
28023,484220,7,31,1093
28023,522110,7,29,1411
28023,522291,3,9,524
28023,524210,5,18,853
28023,541110,3,4,122
28023,551114,3,28,3760
28023,621210,3,16,650
28023,722511,8,102,1104
28023,722513,5,111,1277
28023,811121,3,15,357
28023,813110,28,105,1268
28133,115112,7,40,2274
28133,221122,3,23,1894
28133,238220,6,11,264
28133,238910,5,7,314
28133,311119,3,90,4925
28133,424510,3,12,531
28133,424910,4,25,1433
28133,441120,4,29,994
28133,441310,7,43,950
28133,445110,4,98,1685
28133,445120,5,5,118
28133,445310,3,12,83
28133,446110,6,34,1417
28133,446120,4,12,214
28133,447110,17,150,2244
28133,447190,3,110,936
28133,448140,4,19,264
28133,452319,10,87,1230
28155,113310,4,63,2162
28155,221310,3,4,45
28155,238210,4,4,190
28155,238910,3,16,1303
28155,445110,3,102,1827
28155,446110,3,23,1056
28155,447110,8,46,593
28155,452319,5,32,526
28155,453110,3,8,67
28155,522110,5,28,1402
28155,522291,3,10,293
28155,524210,4,14,348
28155,541110,3,5,212
28155,561730,4,51,5891
28155,624410,3,40,816
28155,722511,3,5,43
28155,722513,5,99,1100
28155,813110,12,51,699
28025,236118,4,11,228
28025,236220,3,15,331
28025,238210,3,24,1309
28025,238220,3,17,453
28025,238910,3,10,308
28031,236115,8,22,673
28031,236118,3,4,92
28031,236220,5,19,418
28031,238220,4,8,153
28031,238910,6,157,5523
28031,221310,3,14,509
28031,441110,4,120,6167
28031,441120,5,13,413
28031,441310,6,27,534
28031,445110,4,94,1764
28031,446110,6,52,2070
28031,447110,10,78,1310
28031,452319,9,96,1504
28031,453110,3,9,101
28031,484121,13,71,2380
28031,484220,6,96,4724
28031,484230,6,32,1957
28031,486910,4,53,5633
28031,493190,4,42,2585
28031,517311,5,21,1433
28031,522110,8,74,2953
28031,522390,3,5,98
28031,524210,6,16,556
28031,541110,4,7,293
28031,541213,3,9,77
28031,561720,3,21,252
28031,621111,3,26,1989
28031,621210,4,24,746
28031,624110,3,30,476
28031,624410,3,21,482
28031,722511,10,75,1417
28031,722513,12,328,3555
28031,811111,5,19,646
28031,811121,3,16,461
28031,812210,4,11,332
28031,813110,21,72,1076
28149,517312,6,36,1447
28149,522110,18,141,7289
28149,522130,5,76,3182
28149,522291,9,35,1146
28149,522298,3,7,78
28149,522390,14,27,718
28149,523920,6,13,1985
28149,524210,20,73,3195
28149,531110,9,26,608
28149,531120,5,8,362
28149,531130,4,13,446
28149,531210,3,8,194
28149,532210,6,25,728
28149,541110,20,65,3002
28149,541211,11,61,3971
28149,541219,5,31,1190
28149,541330,7,6,390
28149,541512,4,22,1983
28149,541611,4,7,356
28149,541690,4,4,473
28149,541940,3,38,1586
28149,551114,3,20,1094
28105,621111,22,240,11943
28105,621210,11,94,4258
28105,621310,4,21,760
28105,621320,5,15,497
28105,621330,3,11,297
28105,621340,6,70,2655
28105,621399,4,5,257
28105,621498,3,25,1266
28105,621610,5,206,6708
28105,623312,3,79,1789
28105,624120,3,64,1039
28105,624190,5,34,1129
28105,624410,6,120,1994
28105,713940,6,48,391
28105,721110,11,274,3351
28105,721310,11,54,964
28105,722310,5,262,8256
28105,722410,3,7,121
28105,722511,37,1156,15771
28105,722513,41,1139,14125
28105,722515,10,149,1748
28105,811111,7,15,660
28105,811121,5,37,1819
28105,811191,3,23,987
28105,812112,8,17,358
28105,812199,5,19,266
28105,812910,3,32,540
28105,813110,44,370,5668
28105,813211,3,56,8965
28105,813219,3,9,566
28105,813410,6,23,204
28105,813920,3,15,734
28133,484110,4,29,846
28133,484121,5,80,2771
28133,484220,10,42,1996
28133,493130,4,13,447
28133,522110,12,141,6790
28133,522130,3,5,308
28133,522291,3,10,454
28133,522298,3,5,263
28133,522390,7,24,495
28133,524210,10,33,943
28133,531110,5,12,347
28133,541110,5,9,216
28133,541211,3,14,502
28133,561730,7,14,414
28133,621210,5,37,1469
28133,621320,4,36,1172
28133,621610,5,45,1341
28133,623110,3,193,5814
28133,624120,7,111,1129
28133,624410,9,106,1481
28133,721110,6,15,267
28133,722310,6,83,1713
28133,722511,8,87,1254
28133,722513,13,318,2979
28133,811111,3,4,87
28133,811310,3,38,1807
28133,812210,5,11,210
28133,813110,23,92,1098
28133,813910,4,8,355
28003,113310,5,16,409
28003,221310,3,22,717
28003,236115,3,9,243
28003,236118,3,17,341
28003,236220,4,33,1142
28003,237310,3,17,677
28003,238210,5,42,1779
28003,238220,4,25,777
28003,238910,5,48,1797
28003,332710,5,67,2376
28003,423690,3,24,1228
28003,423830,6,75,4815
28003,424490,4,268,11611
28003,441110,4,118,4633
28003,441120,9,38,1033
28003,441310,7,60,1428
28003,442110,3,18,534
28149,561320,4,300,9517
28149,561410,3,32,1608
28149,561710,5,13,519
28149,561720,23,182,3505
28149,561730,8,38,1173
28149,611110,8,211,5194
28149,621111,33,359,34197
28149,621210,17,80,4159
28149,621320,4,34,1421
28149,621330,3,12,518
28149,621340,7,63,2809
28149,621399,9,16,673
28149,621610,7,263,7901
28149,623110,7,422,12432
28149,624120,3,81,894
28149,624190,5,47,881
28149,624221,4,51,994
28149,624410,12,64,1218
28149,712120,3,11,123
28149,713940,5,61,883
28149,721110,25,371,5242
28149,721120,4,1457,47355
28149,721191,5,38,510
28149,722511,37,750,12033
28149,722513,39,880,11073
28149,811111,10,34,1245
28149,811121,3,26,1069
28149,811192,3,5,144
28149,813110,51,267,5093
28149,813410,3,20,166
28149,813910,3,5,125
28149,813930,3,12,302
28001,113310,3,26,710
28001,211120,9,54,27054
28001,213111,7,228,9221
28001,213112,9,34,1929
28001,221310,3,19,804
28001,236118,6,24,531
28001,236115,4,14,228
28001,238210,3,17,803
28001,238220,9,60,2625
28001,321113,3,134,4671
28001,423730,3,11,586
28001,423830,6,18,1066
28001,423840,3,13,384
28001,423990,6,36,1811
28001,424120,3,19,787
28001,441110,6,216,9087
28001,441120,4,20,483
28001,441320,5,45,1396
28001,441310,5,42,1092
28001,442299,4,16,637
28001,443142,3,16,305
28003,442210,3,7,174
28003,443142,3,15,169
28003,444130,3,24,589
28003,444190,5,42,1590
28003,444220,3,25,808
28003,445110,7,251,5095
28003,445310,6,19,285
28003,446110,10,227,8695
28003,447110,22,150,2121
28003,448120,10,46,432
28003,448140,3,42,496
28003,448190,3,9,174
28003,448210,5,46,606
28003,448310,3,13,205
28003,452319,14,128,2314
28003,453930,3,8,392
28003,453998,5,13,247
28003,454390,5,20,351
28003,484110,3,24,1409
28003,484121,8,33,1432
28003,484220,5,8,211
28003,517311,7,22,934
28001,444110,3,102,2097
28001,444190,6,38,1347
28001,445110,5,237,4665
28001,445310,4,17,319
28001,446110,6,100,3685
28001,446120,3,17,297
28001,447110,13,79,1544
28001,448120,6,30,333
28001,448210,4,27,393
28001,451110,3,65,1745
28001,452319,13,149,2473
28001,453110,4,17,234
28001,453220,4,12,167
28001,454390,3,9,325
28001,484220,4,9,180
28001,517311,5,37,2692
28001,517312,5,22,1107
28001,522110,14,176,8449
28001,484121,3,593,31889
28001,522130,3,14,333
28001,522291,4,13,599
28001,522298,4,10,266
28001,522390,14,27,684
28003,517312,6,32,1637
28003,522110,15,124,6097
28003,522291,10,46,1974
28003,522298,3,8,318
28003,522390,9,17,495
28003,523920,5,11,1472
28003,524210,20,52,2581
28003,531110,3,103,2721
28003,531210,3,6,210
28003,541110,15,52,2040
28003,541219,4,306,10905
28003,541330,4,115,7092
28003,541611,4,8,172
28003,541940,3,30,785
28003,561320,5,560,13043
28003,611110,3,25,503
28003,621111,37,255,15732
28003,621210,13,107,5175
28003,621310,3,16,678
28003,621320,5,39,1244
28003,621340,5,23,1272
28003,621399,10,38,1651
28003,621610,4,102,1846
28003,623110,3,267,7535
28003,624190,3,48,312
28003,624410,8,35,500
28003,721110,5,80,1596
28003,722511,33,597,9046
28003,722513,31,640,8127
28003,722514,3,48,712
28003,722515,3,14,89
28003,811111,8,19,457
28003,811121,5,18,617
28003,812210,4,19,738
28003,812910,3,11,115
28003,813110,37,222,4249
28003,813410,3,5,192
28003,813910,3,17,563
28001,523920,6,9,1126
28001,523910,3,4,76
28001,524210,15,61,2250
28001,531120,5,22,720
28001,531130,4,9,126
28001,531210,6,10,416
28001,531311,3,11,334
28001,531110,10,23,386
28001,541110,21,68,2174
28001,541211,4,54,2947
28001,541219,3,6,144
28001,541690,6,2,341
28001,541940,6,31,691
28001,551114,3,30,1619
28001,561110,3,8,404
28001,561491,3,147,5244
28001,561710,3,10,276
28001,561730,5,60,1351
28001,562111,4,80,3668
28001,562212,3,10,938
28001,611110,5,218,5231
28001,621111,24,250,13515
28025,441310,4,33,658
28025,441320,3,13,306
28025,445110,3,74,1178
28025,446120,3,21,412
28025,447110,24,100,1384
28025,452319,6,47,699
28025,484121,4,401,14216
28025,517311,3,13,683
28025,522110,7,50,2133
28025,522291,4,13,521
28025,522390,4,8,167
28025,524210,9,33,855
28025,531110,7,15,228
28025,541110,7,30,489
28025,541213,3,19,77
28025,541330,3,49,3529
28025,541940,3,15,479
28025,561730,6,15,205
28025,621111,8,66,4925
28025,621210,3,11,394
28025,623110,3,181,4307
28025,624410,4,71,1196
28025,713910,3,138,3267
28025,721110,6,97,1326
28025,722511,13,176,2395
28025,722513,12,285,2897
28025,811111,5,27,1107
28025,812320,3,15,227
28025,813110,26,175,2777
28053,115112,3,2,357
28053,238220,3,5,100
28053,238910,3,9,414
28053,447110,9,60,873
28053,452319,3,24,360
28053,517311,3,16,874
28053,522110,4,111,6246
28053,524210,3,6,263
28053,531110,5,5,77
28053,624410,5,27,548
28053,722513,5,111,751
28053,811111,3,7,145
28053,812210,3,4,105
28053,813110,9,37,451
28033,221122,3,122,9812
28033,221310,7,32,1548
28033,236115,9,58,2557
28033,236116,3,12,481
28033,236117,10,58,3097
28033,236118,15,35,1356
28033,236220,14,233,9071
28033,237110,6,64,3197
28033,237310,6,79,4675
28033,238140,3,42,1120
28033,238150,4,12,496
28033,238160,3,5,154
28033,238220,51,457,21490
28033,238190,3,22,740
28033,238210,30,356,18569
28033,238310,4,98,4997
28033,238320,8,19,666
28033,238330,9,20,1148
28033,238350,7,15,655
28033,238910,10,79,3691
28033,238990,7,68,2461
28033,311811,4,40,484
28033,322211,3,148,9860
28001,621210,11,52,2305
28001,621340,5,53,2233
28001,621399,5,31,610
28001,621498,4,29,1142
28001,621610,5,109,3714
28001,621910,4,102,5513
28001,623110,4,236,6562
28001,624120,6,376,6394
28001,624410,9,153,3415
28001,712120,4,52,724
28001,721110,13,368,8046
28001,721191,11,106,1550
28001,722410,5,26,730
28001,722511,20,491,7162
28001,722513,28,592,8650
28001,722515,3,13,127
28001,811121,7,36,1597
28001,811122,3,4,143
28001,813110,39,199,2751
28001,813410,3,8,99
28001,813910,3,5,182
28033,323111,7,38,3048
28033,327991,4,18,520
28033,332321,3,246,11144
28033,332322,5,206,7463
28033,332710,6,35,1907
28033,339950,4,18,609
28033,423110,3,55,4336
28033,423120,6,620,24040
28033,423220,3,112,8077
28033,423330,3,3,341
28033,423420,3,5,278
28033,423430,3,169,8338
28033,423450,9,524,22560
28033,423610,8,314,16980
28033,423820,7,55,2464
28033,423730,3,30,1377
28033,423830,13,154,9373
28033,423930,5,23,763
28033,423990,6,148,7411
28033,424130,3,85,5258
28033,424210,5,93,6265
28033,424490,3,21,492
28033,424410,3,394,21860
28033,424990,4,40,1529
28033,425120,10,99,6344
28033,441110,12,594,31206
28033,441120,11,69,3423
28033,441210,3,138,7453
28033,441228,9,93,3304
28033,441310,28,213,5113
28033,441320,18,167,6806
28033,442110,14,129,5212
28033,442299,8,77,1253
28033,442210,4,27,956
28033,443141,4,30,773
28033,443142,7,111,2322
28033,444110,6,754,17216
28033,444120,9,46,1654
28033,444130,5,55,1464
28033,444190,8,93,4600
28033,444220,7,70,1845
28033,444210,4,27,1086
28033,445110,18,1316,27879
28033,445120,5,17,138
28033,445299,3,15,170
28033,445310,27,85,1563
28033,446110,33,593,22631
28033,446120,10,89,1541
28033,446191,9,44,1027
28033,447110,82,378,7733
28033,448120,34,342,4461
28033,448130,8,67,744
28033,448140,23,501,7121
28033,448150,4,11,139
28033,448190,6,57,728
28033,448210,15,127,1838
28033,448310,7,60,1180
28033,451110,8,131,2372
28033,451120,5,77,1929
28033,452210,4,358,6380
28033,452311,7,1629,44598
28033,452319,32,395,7121
28033,453110,6,36,298
28033,453220,7,25,312
28033,453310,15,88,1548
28033,453910,5,56,1330
28033,453991,10,33,479
28033,453998,20,64,1489
28033,454110,19,162,6525
28033,454390,5,25,1092
28033,484110,24,158,6699
28033,484220,9,108,4628
28033,484230,7,30,1451
28033,488190,4,26,1279
28033,488410,3,19,683
28033,488490,3,59,2069
28033,484121,40,1018,43502
28033,488510,14,356,10329
28033,492110,11,1296,33256
28033,492210,3,20,1031
28033,493110,38,3267,146447
28033,493190,5,1097,49238
28033,517312,19,144,11946
28033,522110,64,510,30138
28033,522130,5,25,1618
28033,522298,11,45,1257
28033,517311,15,42,2866
28033,522291,21,81,3589
28033,522292,7,124,8480
28033,522390,25,42,1501
28033,523120,5,5,924
28033,523920,10,15,1516
28033,523930,4,3,173
28033,531110,21,78,2877
28033,531120,4,18,573
28033,531130,8,12,275
28033,531210,34,56,2677
28033,531311,10,48,1662
28033,531320,5,4,293
28033,524210,53,211,11925
28033,531312,4,20,378
28033,532111,4,27,832
28033,532120,4,59,3926
28033,532210,7,19,854
28033,532310,3,12,350
28033,532490,5,22,1215
28033,541110,48,163,6762
28033,541191,4,17,1425
28033,541211,12,58,2248
28033,541213,25,112,956
28033,541219,9,47,1374
28033,541330,12,78,4406
28033,541370,3,6,144
28033,541380,4,15,635
28033,541512,9,43,1532
28033,541611,12,17,374
28033,541614,6,92,5118
28033,541620,3,4,313
28033,541940,21,337,13341
28033,551114,8,35,4034
28033,561110,6,17,421
28033,561320,27,3001,64458
28033,561330,3,174,9198
28033,561431,3,5,75
28033,561440,3,20,2077
28033,561612,3,218,2764
28033,561621,4,7,269
28033,561710,7,107,4340
28033,561720,19,194,3264
28033,561730,41,297,11761
28033,561740,4,20,552
28033,562111,6,156,6853
28033,562910,4,45,2596
28033,611110,7,157,4120
28033,611610,6,61,624
28033,611620,10,69,996
28033,611691,5,53,552
28033,621111,66,888,69602
28033,621210,46,372,17062
28033,621310,16,78,2180
28033,621320,7,86,2748
28033,621330,10,48,1630
28033,621340,19,141,5530
28033,621391,3,14,493
28033,621399,7,21,1029
28033,621420,4,205,6756
28033,621493,7,129,5370
28033,621498,3,49,1821
28033,621511,8,250,11767
28033,621610,16,316,12341
28033,623110,4,355,11544
28033,624110,3,12,375
28033,624120,4,92,1347
28033,624190,6,47,1567
28033,624310,3,56,485
28033,624410,35,586,9158
28033,713910,6,88,1938
28033,713940,21,415,4637
28033,713990,7,203,8411
28033,721110,46,890,14950
28033,722310,5,129,2431
28033,722410,3,44,887
28033,722511,112,3429,54304
28033,722513,153,3753,46295
28033,722514,9,251,1784
28033,722515,21,220,2793
28033,811111,28,164,6349
28033,811113,5,20,939
28033,811121,17,96,5231
28033,811122,5,81,2490
28033,811191,8,75,1649
28033,811192,5,151,2431
28033,811310,10,48,1533
28033,812112,24,162,3436
28033,812113,6,10,262
28033,812199,7,55,447
28033,812210,5,34,1038
28033,812320,3,29,478
28033,812910,7,32,672
28033,812990,4,10,485
28033,813110,111,1105,22957
28033,813211,3,11,818
28033,813410,5,4,104
28033,813910,5,21,629
28033,813930,3,5,112
