Fips,Naics,Establishments,Employees,Payroll
28149,238910,6,112,4060
28149,621210,17,91,4371
28149,621320,4,30,1441
28149,621330,3,2,178
28069,113310,8,57,1734
28069,221122,3,0,0
28069,221310,3,18,522
28069,238910,4,16,504
28069,447110,4,25,447
28069,452319,5,36,537
28069,484220,4,9,184
28069,522110,4,0,0
28069,524210,3,4,191
28069,561730,4,4,147
28069,722511,3,15,111
28069,722513,4,30,165
28069,813110,11,26,308
28097,621340,3,11,383
28097,621910,5,0,0
28097,624410,3,0,0
28097,721110,6,59,872
28097,722511,6,61,834
28097,722513,7,149,1559
28097,811111,5,19,273
28097,812210,3,16,563
28097,813110,11,51,761
28097,113310,6,87,2768
28097,446110,3,36,1030
28097,447110,7,50,728
28097,447190,4,89,1385
28097,452319,5,44,483
28097,484121,3,8,372
28097,484220,3,0,0
28097,519120,3,0,0
28097,522110,6,58,4049
28097,522291,4,10,396
28097,522390,4,4,118
28097,524210,7,13,459
28097,541110,6,13,351
28097,561730,5,21,970
28105,531120,3,3,66
28105,531210,10,21,943
28105,531311,8,49,2106
28133,447110,17,161,2157
28133,447190,3,0,0
28133,448120,3,0,0
28133,448140,3,14,222
28133,452319,10,95,1251
28133,484110,3,15,476
28133,484121,5,84,2868
28133,484220,10,45,1580
28133,493130,4,12,452
28133,522110,13,139,6459
28155,113310,6,67,2327
28155,221310,3,9,45
28155,238910,3,0,0
28155,445110,3,97,1380
28155,446110,3,24,1067
28155,447110,7,46,556
28155,452319,4,32,478
28155,453110,3,3,26
28155,522110,5,33,2164
28155,522291,3,10,348
28155,524210,4,15,338
28155,541110,3,12,188
28155,561730,4,0,0
28155,621111,4,0,0
28155,624410,3,35,583
28155,722511,4,28,85
28155,722513,5,98,1149
28155,813110,13,53,688
28001,444110,3,0,0
28001,444190,6,50,1529
28001,445110,5,0,0
28001,445310,4,23,329
28001,446110,8,115,3921
28001,813410,3,9,94
28001,813910,3,5,172
28001,446120,4,15,303
28001,447110,11,81,1387
28001,448120,6,34,378
28001,448210,4,31,420
28001,451110,3,59,1971
28001,451211,3,19,280
28001,452319,14,128,2047
28001,453110,4,14,229
28001,453220,4,12,166
28001,454390,4,12,430
28001,484121,3,0,0
28001,484220,3,0,0
28001,517311,3,0,0
28149,621340,7,65,2602
28149,621399,9,23,693
28149,621610,8,267,9284
28149,332322,3,0,0
28149,332710,3,20,823
28149,423320,3,19,1248
28149,623110,5,437,11175
28149,624190,5,47,782
28149,624221,3,40,887
28149,624410,13,74,1256
28149,423840,3,0,0
28149,424490,3,5,180
28149,424710,3,101,6335
28149,712120,3,16,152
28149,713940,5,0,0
28149,441110,7,259,9416
28149,441120,3,5,94
28149,441310,8,59,1487
28149,441320,5,39,1308
28149,442110,3,0,0
28149,442299,3,12,224
28149,721110,25,365,5065
28149,721120,4,1585,48567
28149,721191,5,45,670
28149,722320,3,13,200
28149,443141,4,25,811
28149,444120,3,11,361
28149,445110,4,288,5597
28149,445120,3,9,51
28149,445310,5,17,290
28149,722511,34,632,10516
28149,722513,44,1040,10903
28149,446110,11,122,5595
28149,446120,7,34,376
28149,447110,33,236,4886
28149,811111,11,40,1285
28149,811121,3,27,1090
28149,811192,3,13,250
28149,812112,3,7,84
28149,812210,3,17,437
28149,448120,9,49,501
28149,448140,5,84,1024
28149,448210,9,51,790
28149,451110,4,42,895
28149,813110,50,276,5013
28149,813211,3,0,0
28149,813410,4,14,160
28149,813910,3,7,175
28149,813930,3,0,0
28149,452319,11,127,1762
28149,453220,4,17,163
28149,453991,3,0,0
28149,453998,4,28,704
28149,483211,3,559,47535
28149,484110,3,0,0
28149,484121,4,19,817
28149,484220,5,37,1161
28149,517311,5,0,0
28149,517312,4,31,1507
28001,517312,5,24,1061
28001,522110,11,127,6883
28001,522120,3,0,0
28001,522130,3,14,318
28001,522291,4,12,589
28001,522292,3,2,141
28001,522298,4,12,333
28001,522390,14,25,693
28001,523910,3,2,79
28001,523920,6,10,995
28001,524210,14,64,2115
28001,531110,10,19,378
28001,531120,6,17,696
28001,531130,5,10,175
28001,531210,5,8,352
28001,531311,3,0,0
28001,532210,3,0,0
28001,532310,3,15,197
28001,541110,19,66,2000
28001,541211,4,0,0
28001,541219,4,11,154
28001,541690,5,3,283
28001,541940,6,36,829
28001,551114,5,26,1300
28001,561110,3,10,397
28001,561491,3,217,5616
28001,561710,3,7,237
28001,561720,3,0,0
28001,561730,5,62,1460
28001,562111,3,0,0
28001,562212,3,0,0
28001,113310,4,23,832
28001,611110,5,216,4226
28001,621111,25,244,12624
28001,211120,8,0,0
28001,213111,6,206,8645
28001,213112,12,49,2052
28001,221310,3,19,806
28105,541110,20,43,1407
28105,541211,4,0,0
28105,541213,3,9,147
28105,541330,17,107,7555
28105,541512,3,0,0
28105,541611,4,4,415
28105,541940,7,55,1227
28105,561720,4,47,419
28105,561730,20,128,3034
28105,621111,21,242,11901
28105,113310,5,15,604
28105,621210,12,84,3996
28105,621310,4,22,716
28105,621320,3,22,947
28105,621330,3,11,292
28105,621340,7,63,2667
28105,621399,4,5,278
28105,115310,3,0,0
28105,236115,5,35,1201
28105,236117,3,0,0
28105,236118,5,10,405
28105,621610,5,187,5817
28105,623312,3,34,635
28105,624120,3,0,0
28105,624190,5,27,1036
28105,624410,5,123,1915
28105,238210,6,52,1840
28105,238220,5,71,2269
28105,238310,3,51,1601
28105,238320,4,12,321
28105,238910,3,15,442
28105,713940,6,45,387
28105,721110,10,230,3036
28105,721310,10,41,886
28001,621210,12,57,2151
28001,621340,5,48,1987
28001,621399,6,22,638
28001,621498,4,0,0
28001,621610,5,85,2322
28001,621910,6,113,5589
28001,623110,3,236,5674
28001,236115,5,10,259
28001,236118,7,30,640
28001,236220,3,0,0
28001,238210,4,33,620
28001,238220,9,74,3100
28001,624120,5,295,5288
28001,624410,7,140,2707
28001,712120,3,31,413
28001,238320,3,8,173
28001,321113,3,145,4810
28001,423730,3,9,533
28001,721110,13,191,2891
28001,721191,12,138,2388
28001,722310,3,0,0
28001,423830,6,20,819
28001,423840,4,0,0
28001,423990,6,29,1245
28001,424120,3,20,805
28001,424490,3,0,0
28001,722410,6,21,678
28001,722511,18,471,6877
28001,722513,30,577,8442
28001,722515,3,17,158
28001,441110,5,207,8426
28001,441120,3,29,595
28001,441310,5,43,1070
28001,441320,5,47,1298
28001,442110,3,0,0
28001,442299,4,12,630
28001,443142,3,14,266
28001,811121,8,43,1677
28001,813110,38,187,2959
28105,334220,3,0,0
28105,424490,3,0,0
28105,425120,4,7,434
28105,722310,5,263,7737
28105,722511,39,1149,14896
28105,722513,39,1078,12902
28105,722515,11,127,1384
28105,441120,3,7,114
28105,441310,7,57,1170
28105,441320,4,36,1686
28105,442110,7,49,1372
28105,443142,4,14,254
28105,811111,7,19,608
28105,811121,5,26,1593
28105,811191,3,17,658
28105,812112,7,14,415
28105,444110,3,179,4233
28105,444190,5,47,1804
28105,445110,5,321,6048
28105,445120,3,52,570
28105,445310,8,35,672
28105,812199,4,12,206
28105,813110,45,358,5577
28105,813211,3,0,0
28105,813219,4,15,546
28105,446110,6,60,2380
28105,446120,4,40,643
28105,447110,31,342,4173
28105,813410,5,24,231
28105,813920,3,0,0
28105,448120,9,88,658
28105,448140,4,62,874
28105,448210,4,30,426
28105,448310,4,20,395
28105,451110,3,0,0
28105,451211,4,81,1455
28105,452319,11,93,1586
28105,453310,3,0,0
28105,453991,3,9,177
28105,454110,3,0,0
28105,454310,3,29,904
28105,517311,5,63,2641
28105,517312,5,34,1720
28105,522110,18,233,12121
28105,522291,11,45,1487
28105,522298,4,22,972
28105,522390,12,20,585
28105,523920,3,6,397
28105,524210,19,39,1950
28105,531110,25,128,2681
28133,522130,3,0,0
28133,522291,3,0,0
28133,522298,3,4,270
28133,522390,8,27,527
28133,524210,10,32,945
28133,531110,4,12,315
28133,541110,5,9,274
28133,541211,3,16,515
28133,561730,5,24,700
28133,561990,3,0,0
28133,621210,4,30,1205
28133,621320,4,36,941
28133,621610,5,29,703
28133,624120,5,48,464
28133,624410,9,95,1103
28133,721110,7,39,344
28133,722310,6,83,1617
28133,722511,8,109,1310
28133,722513,13,321,3000
28133,811111,3,0,0
28133,115112,7,37,2326
28133,221122,3,0,0
28133,811310,3,42,1726
28133,812112,3,3,68
28133,812210,5,14,232
28133,813110,21,95,1074
28133,238220,6,11,262
28133,238910,5,8,342
28133,311119,3,79,4563
28133,813910,4,11,362
28133,424510,3,0,0
28133,424910,4,23,1079
28133,441120,4,0,0
28133,441310,8,48,940
28133,445110,5,110,2003
28133,445120,5,7,131
28133,445310,4,11,64
28133,446110,5,39,1365
28133,446120,3,10,194
28003,113310,6,12,344
28003,221310,3,23,699
28003,236115,3,0,0
28003,236220,4,38,1444
28003,237310,3,28,809
28003,531210,3,7,198
28003,532210,3,19,675
28003,541110,16,47,1905
28003,541211,3,20,926
28003,541219,4,0,0
28003,238210,5,47,1831
28003,238220,3,25,894
28003,238910,5,53,1925
28003,541330,4,98,5895
28003,541611,4,8,199
28003,541940,3,29,840
28003,561320,4,470,11757
28003,561612,3,0,0
28003,332710,6,67,1973
28003,423690,5,0,0
28003,423830,6,59,4386
28003,561730,4,23,439
28003,611110,4,0,0
28003,424490,4,233,10230
28003,441110,3,131,4832
28003,441120,8,38,1067
28003,621111,33,300,16974
28025,517311,3,0,0
28025,522110,8,54,2260
28025,522130,3,52,452
28025,522291,4,16,682
28025,522298,3,0,0
28025,522390,5,8,196
28025,524210,9,21,775
28025,531110,6,15,170
28025,541110,7,31,511
28025,541213,3,0,0
28025,541940,3,15,453
28025,561730,6,15,200
28025,621111,10,68,5324
28025,621210,3,10,418
28025,624410,3,67,1173
28025,713910,3,0,0
28025,721110,6,84,1330
28025,722511,14,184,2447
28025,722513,12,345,3460
28025,811111,5,29,1250
28025,812320,3,15,240
28025,813110,26,185,2880
28025,236118,3,0,0
28025,238220,4,14,284
28025,238910,3,10,398
28025,441310,4,29,601
28025,441320,4,13,288
28025,445110,3,65,1156
28025,446120,3,19,425
28025,447110,25,101,1415
28025,452319,7,64,797
28025,484121,3,0,0
28031,221310,3,12,468
28031,236115,7,17,619
28031,236118,3,3,61
28031,236220,6,52,1286
28031,238220,3,8,158
28031,238910,6,122,7064
28031,484220,4,104,4292
28031,484230,4,37,1871
28031,486910,4,0,0
28031,493190,5,32,2624
28031,517311,4,0,0
28031,722511,10,68,1268
28031,722513,11,245,3139
28031,811111,6,25,806
28031,811121,3,16,466
28031,812210,4,0,0
28031,522110,8,75,3244
28031,522390,4,5,123
28031,524210,6,13,559
28031,813110,22,71,1173
28031,441110,4,105,5840
28031,441120,5,12,397
28031,441310,5,21,476
28031,541110,3,0,0
28031,561720,3,11,239
28031,621111,3,0,0
28031,621210,4,25,899
28031,444220,3,26,805
28031,445110,4,95,1901
28031,446110,7,63,2164
28031,447110,9,78,1258
28031,624410,3,0,0
28031,452319,9,111,1580
28031,453110,3,13,91
28031,484121,11,69,2263
28003,621210,14,108,5027
28003,621310,3,21,809
28003,621320,5,36,1105
28003,621340,4,19,639
28003,621399,10,36,1610
28003,441310,7,68,1450
28003,442110,3,31,571
28003,442210,3,5,157
28003,443142,4,21,214
28003,444120,3,6,176
28003,621498,3,25,787
28003,621610,4,82,1559
28003,623110,3,273,7882
28003,624190,3,0,0
28003,624410,9,51,610
28003,444190,5,41,1588
28003,444220,3,28,785
28003,445110,6,252,5127
28003,445120,3,5,60
28003,445310,7,32,348
28003,721110,5,96,1847
28003,722511,33,588,8387
28003,446110,9,229,9308
28003,446120,3,0,0
28003,447110,20,123,1984
28003,448120,8,57,403
28003,722513,30,666,8829
28003,722515,3,0,20
28003,811111,9,17,465
28003,811121,7,12,601
28003,448140,5,58,759
28003,448190,3,8,177
28003,448210,5,49,651
28003,448310,3,14,224
28003,452319,15,101,1770
28003,812112,3,0,0
28003,812210,4,21,631
28003,813110,35,241,3995
28003,453930,3,0,0
28003,453998,5,12,206
28003,454390,5,17,334
28003,484110,3,22,1354
28003,813410,3,0,0
28003,813910,3,0,0
28003,484121,8,35,1373
28003,484220,4,10,177
28003,517311,4,20,988
28003,517312,5,31,1422
28003,522110,15,131,6048
28003,522291,11,55,2189
28003,522298,3,0,0
28003,522390,9,12,552
28003,523920,6,0,0
28003,524210,20,54,2502
28003,531110,3,0,0
28033,238210,27,344,18681
28033,238220,50,410,19800
28033,238320,8,28,614
28033,238330,8,17,953
28033,423110,3,60,3707
28033,423120,7,680,25792
28033,423220,4,128,10240
28033,423330,3,4,362
28033,423420,3,0,0
28053,114111,3,23,734
28053,115112,3,1,361
28053,237110,3,0,0
28053,238220,3,5,185
28053,238910,3,13,417
28053,311710,3,0,0
28053,447110,8,54,894
28053,452319,3,28,375
28053,517311,3,14,768
28053,522110,4,0,0
28053,524210,3,8,260
28053,531110,4,5,66
28053,611110,3,0,0
28053,624410,6,23,423
28053,722513,4,90,699
28053,812210,3,0,0
28053,813110,9,31,376
28033,423430,3,0,0
28033,423450,8,487,26053
28033,441120,11,59,3440
28033,441210,3,126,6054
28033,441228,8,98,3607
28033,441310,27,269,6709
28033,441320,20,188,7666
28033,522130,5,23,1270
28033,522291,20,104,4180
28033,522292,8,123,8250
28033,522298,10,42,1118
28033,522390,27,54,1674
28033,523120,3,4,237
28033,624310,3,32,215
28033,624410,33,606,10046
28033,221122,3,0,0
28033,238350,6,19,672
28033,238910,10,67,4037
28033,238990,9,46,2000
28033,311811,3,7,152
28033,423610,8,695,29282
28033,423710,3,22,1005
28033,423730,4,36,1649
28033,423820,8,51,2252
28033,423830,12,131,8160
28033,442110,14,115,5083
28033,442210,5,20,916
28033,442299,7,89,1222
28033,443141,5,47,1120
28033,443142,7,108,2005
28033,523920,9,15,1194
28033,523930,3,0,0
28033,524210,52,203,10660
28033,713910,5,95,1869
28033,713940,21,383,4403
28033,713990,8,0,0
28033,444110,6,678,16171
28033,444120,9,35,1175
28033,444130,5,70,1608
28033,444190,8,97,4399
28033,444210,4,26,961
28033,531110,20,72,2567
28033,531120,5,18,619
28033,531130,11,21,512
28033,531210,31,77,4086
28033,721110,42,829,13159
28033,722310,4,0,0
28033,722320,3,34,189
28033,722410,4,11,151
28033,444220,7,67,1925
28033,445110,18,1276,27714
28033,445120,5,10,177
28033,531311,9,43,1871
28033,531312,4,15,529
28033,531320,4,5,243
28033,532111,4,0,0
28033,532120,5,53,3194
28033,532210,9,0,0
28033,722511,120,3324,50228
28033,722513,154,3716,43509
28033,722514,9,320,3510
28033,722515,19,168,2360
28033,445299,4,10,121
28033,445310,26,96,1651
28033,446110,33,486,21371
28033,532490,4,12,832
28033,541110,45,148,6929
28033,541191,4,22,1015
28033,811111,29,170,6237
28033,811113,5,19,817
28033,446120,9,69,1112
28033,446191,8,27,663
28033,446199,3,6,159
28033,447110,82,385,7620
28033,541211,12,54,2016
28033,541213,22,131,894
28033,541219,9,46,1354
28033,541330,13,82,4679
28033,541370,3,6,159
28033,541380,3,8,470
28033,811121,17,112,5798
28033,811122,5,55,1868
28033,811191,8,69,1152
28033,811192,4,0,0
28033,811310,8,22,1082
28033,811412,3,0,0
28033,448120,33,358,4029
28033,448130,8,85,797
28033,448140,24,551,7775
28033,448150,4,30,301
28033,448190,6,55,780
28033,541511,3,0,0
28033,541512,10,29,1352
28033,541611,11,15,501
28033,541614,6,83,3401
28033,541620,3,5,321
28033,812112,25,173,3463
28033,812113,5,13,301
28033,812199,7,52,471
28033,812210,6,35,1078
28033,812910,7,29,544
28033,448210,15,123,1752
28033,448310,6,56,1083
28033,451110,9,141,2554
28033,451120,5,84,1767
28033,451211,3,31,444
28033,541940,20,289,11618
28033,541990,3,6,47
28033,551114,6,21,1787
28033,812990,4,20,431
28033,813110,109,1087,22283
28033,813211,3,0,0
28033,452210,4,345,6549
28033,452311,7,0,0
28033,452319,32,414,6950
28033,561110,6,30,750
28033,561320,29,3118,63073
28033,813410,5,4,107
28033,813910,5,23,618
28033,813930,3,6,136
28033,453110,5,22,249
28033,453220,7,35,320
28033,453310,14,87,1661
28033,561431,3,6,70
28033,561612,3,0,0
28033,561621,4,14,308
28033,561710,9,113,4658
28033,561720,16,121,2550
28033,453910,5,52,1058
28033,453991,8,25,380
28033,453998,17,54,1335
28033,454110,23,176,6223
28033,561730,43,314,11986
28033,561740,3,23,581
28033,562111,6,41,1985
28033,562910,4,31,1457
28033,454390,6,36,1308
28033,484110,20,149,7150
28033,611110,6,145,3664
28033,611610,6,57,610
28033,611620,11,84,900
28033,611691,4,66,533
28033,484121,36,971,40802
28033,484122,3,0,0
28033,484210,3,0,0
28033,484220,7,69,3125
28033,484230,3,26,879
28033,488190,3,0,0
28033,488490,3,0,0
28033,621111,70,892,65451
28033,488510,13,406,14083
28033,492110,12,0,0
28033,493110,38,2823,133544
28033,621210,46,368,16725
28033,621310,16,67,1938
28033,621320,7,85,2576
28033,621330,10,25,620
28033,621340,18,134,5028
28033,221310,7,31,1469
28033,236115,11,39,1961
28033,236116,3,10,403
28033,236117,10,55,2205
28033,236118,9,30,1063
28033,322211,3,150,9229
28033,323111,5,32,2937
28033,326199,3,32,579
28033,327991,3,10,297
28033,332321,3,0,0
28033,423930,4,17,601
28033,423990,4,0,0
28033,424130,3,86,6632
28033,424210,5,89,5991
28033,424490,3,15,486
28033,424990,4,38,1426
28033,493190,4,1064,46550
28033,517311,12,39,2457
28033,517312,13,138,5905
28033,621391,3,17,435
28033,621399,6,24,1154
28033,621420,4,164,5587
28033,621493,7,117,3971
28033,621498,3,22,817
28033,621511,8,243,12189
28033,236220,11,165,7499
28033,237110,5,52,2544
28033,237310,6,92,5640
28033,238150,3,11,323
28033,238160,4,6,378
28033,332322,5,214,7366
28033,332710,5,14,698
28033,339950,4,20,651
28033,425120,9,93,5991
28033,441110,12,637,33098
28033,517911,3,0,0
28033,522110,65,531,31039
28033,621610,14,249,9519
28033,623110,4,336,10097
28033,623220,3,65,2171
28033,624120,6,135,1546
28033,624190,7,65,1705
