Fips,Naics,Establishments,Employees,Payroll
24035,812199,8,22,462
24035,812320,3,15,265
24035,812910,6,76,2056
24035,812990,3,6,425
24035,813110,24,148,3900
24035,813410,8,43,770
24035,813990,4,16,353
24037,541513,14,604,50867
24037,541519,5,250,26247
24037,541611,46,1378,136861
24037,541613,3,6,647
24037,541618,4,4,472
24037,541713,5,93,8789
24037,541715,14,596,58196
24037,541940,10,174,8474
24037,541990,9,28,1242
24037,551114,9,166,27855
24037,561110,5,209,24605
24037,561210,8,1113,96814
24037,561510,3,12,395
24037,561710,7,17,582
24037,561720,22,225,4924
24037,561730,28,153,7104
24037,561740,4,8,246
24037,561790,7,72,4535
24037,561990,3,15,401
24037,562910,3,32,2233
24037,611110,9,341,13467
24037,611610,5,38,454
24037,611620,6,27,456
24037,611691,5,37,581
24037,611710,4,17,1556
24037,621111,34,405,37098
24037,621210,30,424,26579
24037,621310,6,41,1365
24037,621320,6,44,2367
24037,621330,9,33,924
24037,621340,15,169,7084
24037,621391,3,24,1414
24037,621399,6,30,1080
24037,621420,12,177,5814
24037,621493,3,46,2266
24037,621498,4,47,2868
24037,621610,3,51,1430
24037,623110,3,410,20614
24037,623220,4,142,10132
24037,624120,5,76,2940
24037,624190,8,58,2571
24037,624410,22,231,6990
24041,721110,20,544,20336
24041,721191,8,41,1074
24041,722310,3,59,1784
24041,722320,8,27,1452
24041,722410,4,76,2690
24041,722511,58,898,24586
24041,722513,29,597,11027
24041,722515,13,92,2386
24041,811111,18,66,2804
24041,811121,7,69,3674
24041,811192,3,54,930
24041,811310,8,47,3672
24041,811490,8,89,4102
24041,812112,15,61,1921
24041,812113,3,11,482
24041,812320,3,17,457
24041,812910,3,32,1013
24041,812990,4,4,109
24041,813110,29,109,3094
24041,813211,8,14,1576
24041,813312,9,73,4296
24041,813410,8,43,1075
24041,813910,3,9,380
24043,522298,4,14,801
24043,522320,5,1576,147779
24043,523120,9,44,9167
24043,523920,16,71,7790
24043,523930,3,12,1892
24043,524113,5,17,1423
24043,524126,4,224,20949
24043,524210,45,207,14794
24043,524292,4,69,4790
24043,531110,25,91,3854
24043,531120,16,126,6166
24043,531130,4,18,826
24043,531210,34,68,3077
24043,531311,28,173,6451
24043,531320,7,24,1220
24043,531390,4,6,281
24043,532111,6,25,981
24043,532120,7,118,4708
24043,532210,4,14,645
24043,532310,3,39,1525
24043,532412,3,21,1119
24043,532490,4,33,1582
24043,541110,42,119,8748
24045,541110,48,185,10715
24045,541191,5,18,1038
24045,541211,22,178,12210
24045,541213,7,15,471
24045,541219,12,12,533
24045,541310,5,77,8327
24045,541330,20,289,17984
24045,541350,4,13,561
24045,541511,4,4,544
24045,541512,8,31,1406
24045,541513,3,19,988
24045,541611,12,11,1029
24045,541613,4,30,609
24045,541620,3,4,229
24045,541690,11,61,4918
24045,541890,3,22,1829
24045,541921,8,36,895
24045,541940,10,144,7181
24045,551114,15,676,72279
24045,561110,5,28,1430
24045,561210,6,121,4021
24045,561311,3,136,3177
24045,561320,8,440,13527
24045,561621,6,46,3001
24047,624410,11,149,4203
24047,712110,4,27,855
24047,713110,4,53,7024
24047,713120,8,70,5175
24047,713910,8,178,5025
24047,713930,3,32,2925
24047,713940,6,163,1857
24047,713990,18,89,2670
24047,721110,90,1744,68301
24047,721211,5,98,4306
24047,722310,4,16,613
24047,722320,3,25,988
24047,722410,12,320,13055
24047,722511,194,3627,138768
24047,722513,106,995,27371
24047,722514,5,100,3623
24047,722515,54,264,10927
24047,811111,17,92,5036
24047,811121,3,29,1977
24047,811192,3,19,716
24047,811310,4,19,723
24047,811412,4,15,688
24047,811490,8,10,439
24047,812112,20,111,4210
24047,812113,7,20,743
24047,812199,7,31,833
24047,812210,4,21,698
24047,812331,5,3,874
24047,812990,5,46,1210
24047,813110,51,233,5893
24047,813211,4,10,276
24047,813312,6,46,1709
24047,813410,9,34,822
24047,813910,9,25,964
24047,813990,34,338,13263
24510,441222,3,33,2651
24510,441310,23,347,9930
24510,441320,27,162,6663
24510,442110,16,63,1956
24510,442299,14,104,1746
24510,443141,5,14,377
24510,443142,29,202,8549
24510,444110,3,636,17358
24510,444120,5,25,1210
24510,444130,15,151,4530
24510,444190,16,282,27729
24510,444220,4,24,1081
24510,445110,237,4005,119165
24510,445120,166,758,16885
24510,445210,14,64,3007
24510,445220,7,40,1719
24510,445230,5,11,208
24009,721110,5,71,1738
24009,722310,9,91,2276
24009,722330,7,6,74
24009,722410,3,40,1444
24009,722511,51,1262,31152
24009,722513,66,1214,25586
24009,722515,10,154,3154
24009,811111,28,137,7255
24009,811121,7,68,4310
24009,811191,3,45,1373
24009,811192,5,32,903
24009,811412,3,9,282
24009,811490,7,51,2450
24009,812112,26,212,7035
24009,812113,13,24,968
24009,812199,7,43,1672
24009,812210,5,27,1458
24009,812320,5,13,284
24009,812910,10,86,2309
24009,812990,7,26,254
24009,813110,45,306,7782
24009,813410,11,80,1446
24009,813930,3,24,105
24009,813990,6,36,1871
24013,512110,7,27,1138
24013,517311,14,92,9001
24013,517312,6,39,1958
24013,518210,5,52,4835
24013,519130,3,0,150
24013,522110,42,379,25001
24013,522291,5,13,707
24013,522292,12,16,1390
24013,522298,4,54,6478
24013,522310,5,22,1727
24013,522320,3,4,114
24013,523120,12,30,10128
24013,523920,16,41,6090
24013,523930,10,19,898
24013,524210,64,293,23173
24013,531110,16,49,2236
24013,531120,12,26,948
24013,531130,6,12,749
24013,531190,4,22,408
24013,531210,82,192,12010
24013,531311,16,69,3459
24013,531312,5,21,804
24013,531320,12,18,844
24015,621493,3,31,1225
24015,621498,5,68,3904
24015,621511,7,9,750
24015,621610,3,98,6281
24015,623110,6,468,18125
24015,623312,9,91,2634
24015,624120,4,171,6336
24015,624190,9,55,2185
24015,624221,3,24,651
24015,624410,19,192,4859
24015,711219,11,202,7513
24015,711510,7,7,265
24015,713910,3,20,839
24015,713930,17,113,4798
24015,713940,8,152,1849
24015,713990,4,2,31
24015,721110,15,187,4765
24015,721211,3,28,1209
24015,721214,3,19,1944
24015,722310,5,48,2036
24015,722330,4,9,169
24015,722410,7,96,2498
24015,722511,52,1427,33706
24015,722513,70,1436,29306
24015,722515,11,135,1875
24015,811111,44,232,10988
24015,811121,11,64,4630
24015,811192,5,64,1989
24015,811198,3,6,90
24015,811310,8,16,846
24015,811490,6,9,360
24015,812112,24,150,4115
24015,812113,5,19,430
24015,812199,6,46,841
24015,812210,5,32,2225
24015,812910,6,34,1032
24015,812990,5,15,347
24015,813110,47,213,4943
24015,813312,4,127,3780
24015,813410,10,68,760
24015,813910,3,6,447
24015,813990,4,31,1470
24017,531311,11,21,714
24017,531312,4,17,589
24017,531320,3,10,927
24017,531390,3,5,223
24017,532111,5,29,1325
24017,532210,4,14,589
24017,532490,3,40,3733
24017,541110,34,163,12110
24017,541191,12,45,2210
24017,541211,13,67,3133
24017,541213,12,62,2592
24017,541219,16,55,3040
24017,541310,3,15,648
24017,541330,23,160,14495
24017,541350,5,19,1158
24017,541370,3,14,569
24017,541511,14,89,10231
24017,541512,25,114,8921
24017,541513,6,98,9288
24017,541519,11,39,3667
24017,541611,34,110,8926
24017,541613,11,22,1450
24017,541614,4,6,440
24017,541618,4,5,204
24017,541690,10,11,589
24017,541921,5,12,214
24017,541940,8,140,7169
24017,541990,7,16,1162
24017,551114,9,391,44204
24021,451120,8,44,1028
24021,451140,6,69,1422
24021,451211,4,51,962
24021,452210,4,335,6996
24021,452311,5,1386,44267
24021,452319,23,292,4884
24021,453110,8,43,919
24021,453220,14,91,1712
24021,453310,19,333,7477
24021,453910,6,118,3281
24021,453991,9,71,1994
24021,453998,15,119,4739
24021,454110,33,513,21751
24021,454310,9,206,12794
24021,454390,22,151,5650
24021,484110,28,75,4743
24021,484121,24,124,7403
24021,484210,9,76,4026
24025,485410,26,441,12563
24025,488190,3,4,154
24025,488410,5,15,567
24025,488510,12,96,3634
24025,492110,7,73,3787
24025,493110,19,3882,175220
24025,511210,5,79,14687
24025,512110,6,44,427
24025,512131,3,73,931
24025,517311,22,143,12266
24025,517312,16,99,5774
24025,517911,4,12,605
24025,517919,3,8,851
24025,518210,4,187,17320
24025,519130,3,3,257
24025,522110,55,404,29979
24025,522120,5,34,2075
24025,522130,20,466,32941
24027,445120,28,138,3962
24027,445220,3,23,988
24027,445292,4,13,213
24027,445299,6,19,428
24027,445310,61,307,9226
24027,446110,31,480,20165
24027,446120,19,171,3802
24027,446130,18,154,6160
24027,446191,8,28,992
24027,446199,9,32,2235
24027,447110,52,394,12355
24027,447190,10,57,2476
24027,448110,8,85,1647
24027,448120,20,222,4613
24027,448130,3,26,503
24027,448140,24,913,19189
24027,448150,11,61,1202
24027,448190,13,147,4413
24027,448210,18,225,4310
24031,424690,10,48,4530
24031,424820,5,183,15174
24031,424910,3,49,7861
24031,424920,8,14,2735
24031,424930,10,184,13874
24031,424950,5,28,1673
24031,424990,22,111,12223
24031,425110,5,188,24826
24031,425120,75,277,27154
24031,441110,59,5729,490811
24031,441120,18,245,11009
24031,441228,4,43,2231
24031,441310,45,674,21672
24031,441320,27,260,13100
24031,442110,56,394,21961
24031,442210,50,310,20201
24033,441310,108,1371,42907
24033,441320,43,326,15268
24033,442110,47,667,31814
24033,442210,14,79,4091
24033,442299,10,139,3285
24033,443141,8,56,3064
24033,443142,42,349,11471
24033,444110,13,2766,77880
24033,444120,17,66,3915
24033,444130,14,120,5273
24033,444190,28,403,31168
24033,444210,9,64,4037
24033,444220,13,153,7583
24033,445110,184,7588,233799
24033,445120,159,1153,24609
24033,445210,8,77,1169
24033,445220,11,116,4244
24033,445230,6,33,693
24033,445291,13,68,1909
24033,445292,5,25,715
24033,445299,12,49,962
24033,445310,167,787,25634
24033,446110,85,1324,59474
24033,446120,98,896,18549
24033,446130,25,205,7239
24033,446191,18,75,1632
24033,446199,16,172,8168
24033,447110,180,1238,31180
24033,447190,58,349,9213
24033,448110,16,102,2404
24037,713930,5,22,697
24037,713940,9,88,1165
24037,713990,6,24,730
24037,721110,13,210,4724
24037,722310,12,118,3016
24037,722320,4,13,403
24037,722410,5,88,1799
24037,722511,64,1670,34543
24037,722513,88,1839,34665
24037,722515,18,269,5009
24037,811111,28,136,6627
24037,811121,8,78,5351
24037,811192,4,20,587
24037,811490,3,9,380
24037,812112,28,177,5392
24037,812113,7,20,556
24037,812199,7,22,909
24037,812210,3,40,2015
24037,812320,5,17,587
24037,812910,9,84,1918
24037,812990,3,8,121
24037,813110,50,327,8073
24037,813211,4,13,254
24037,813410,9,40,1072
24037,813910,3,31,4425
24037,813930,3,59,459
24037,813990,8,8,566
24043,541191,8,32,1632
24043,541211,14,128,7593
24043,541213,15,55,918
24043,541219,14,59,2129
24043,541310,4,37,2970
24043,541330,16,243,20338
24043,541430,3,9,746
24043,541511,13,86,7234
24043,541512,15,166,9229
24043,541513,3,10,745
24043,541519,6,17,3790
24043,541611,13,40,4089
24043,541612,3,9,643
24043,541613,6,22,631
24043,541618,4,26,2391
24043,541715,4,30,2807
24043,541940,13,297,15252
24043,541990,9,92,3643
24043,551114,16,471,31513
24043,561110,5,14,880
24043,561210,3,107,5779
24043,561320,19,838,25443
24043,561422,3,4,79
24043,561499,3,736,12397
24043,561612,4,140,4015
24043,561621,6,210,14028
24045,561710,8,104,5153
24045,561720,27,106,2934
24045,561730,42,318,12480
24045,561790,10,64,2049
24045,561990,10,169,5405
24045,562111,3,135,6620
24045,562991,3,48,3285
24045,611110,8,323,11175
24045,611610,5,18,68
24045,621111,63,953,108602
24045,621112,4,8,490
24045,621210,34,306,20590
24045,621310,9,35,1580
24045,621320,5,43,1857
24045,621330,9,71,2278
24045,621340,26,134,5662
24045,621391,3,51,2372
24045,621399,8,20,1614
24045,621420,8,108,4628
24045,621492,4,87,3668
24045,621493,6,131,5636
24045,621498,12,253,16734
24045,621511,4,23,1241
24045,621512,4,119,8587
24510,445291,10,41,964
24510,445292,9,85,2457
24510,445299,8,22,610
24510,445310,213,626,16862
24510,446110,106,1876,99878
24510,446120,51,216,5298
24510,446130,6,34,1269
24510,446191,3,11,226
24510,446199,14,144,7077
24510,447110,98,681,18780
24510,447190,19,127,4242
24510,448110,7,21,636
24510,448120,37,282,5955
24510,448130,9,46,1315
24510,448140,31,597,11683
24510,448150,20,49,1391
24510,448190,7,69,1782
24510,448210,32,389,6287
24510,448310,20,57,1884
24013,531390,8,6,440
24013,532111,4,15,680
24013,532289,6,45,1955
24013,532490,4,29,1920
24013,541110,44,140,7965
24013,541191,9,69,3762
24013,541211,33,134,6818
24013,541213,14,86,1841
24013,541219,30,1136,65998
24013,541320,4,21,1194
24013,541330,38,286,27133
24013,541350,9,28,1321
24013,541370,5,53,3071
24013,541380,5,20,1527
24013,541410,3,7,460
24013,541430,11,31,1561
24013,541490,3,7,254
24013,541511,47,261,26889
24013,541512,55,225,22184
24013,541513,9,42,4925
24013,541519,9,24,2179
24013,541611,38,137,11825
24013,541612,5,28,1600
24013,541613,18,57,6920
24013,541614,4,5,301
24013,541618,5,6,497
24013,541620,6,18,1411
24013,541690,20,176,36073
24017,561110,23,163,8359
24017,561311,3,9,953
24017,561320,6,90,3778
24017,561439,3,10,347
24017,561510,3,2,43
24017,561611,4,14,975
24017,561612,5,150,3529
24017,561710,6,89,4992
24017,561720,25,217,6997
24017,561730,38,295,13023
24017,561790,3,20,970
24017,562111,8,73,6096
24017,611110,6,211,6541
24017,611610,5,34,514
24017,611620,9,66,1383
24017,611691,4,57,668
24017,611699,3,80,4382
24017,611710,4,25,789
24017,621111,89,948,73202
24017,621112,3,5,74
24017,621210,51,432,27638
24021,484220,30,274,10941
24021,484230,4,110,7621
24021,485320,4,113,6482
24021,485999,3,38,1756
24021,488410,6,55,2034
24021,488510,5,92,7327
24021,492110,7,490,22443
24021,492210,4,18,1034
24021,493110,10,1004,48424
24021,493190,4,113,6455
24021,511120,3,12,617
24021,511210,4,28,3657
24021,512110,6,23,1366
24021,512191,3,2,107
24021,517311,23,204,19905
24021,517312,12,96,4893
24021,518210,15,298,27524
24021,519130,9,82,8400
24021,522110,78,2123,120200
24021,522130,8,106,6193
24021,522291,4,20,879
24021,522292,23,185,20036
24025,522291,7,26,1687
24025,522292,19,88,9996
24025,522298,4,32,2224
24025,522310,8,35,1761
24025,523120,20,89,15648
24025,523910,3,2,399
24025,523920,26,93,12084
24025,523930,11,21,1157
24025,524126,6,179,19940
24025,524210,89,422,21566
24025,531110,24,72,3657
24025,531120,9,21,1482
24025,531130,8,19,665
24025,531190,3,5,209
24025,531210,120,226,13546
24025,531311,37,198,10040
24025,531312,7,17,750
24025,531320,14,21,685
24025,531390,17,20,551
24025,532111,3,21,1036
24025,532120,3,61,3948
24025,532289,6,50,1830
24025,532490,4,34,3121
24025,533110,3,13,1494
24027,448310,27,142,6095
24027,451110,16,335,10262
24027,451120,10,137,2642
24027,451130,3,61,1206
24027,451140,5,67,1435
24027,451211,4,71,1296
24027,452210,3,365,10348
24027,452311,7,1647,48086
24027,452319,10,142,2550
24027,453110,8,25,536
24027,453210,4,72,1939
24027,453220,14,98,2171
24027,453310,12,205,4508
24027,453910,14,150,4458
24027,453991,10,38,895
24027,453998,19,121,5904
24027,454110,53,587,39006
24027,454210,3,13,212
24027,454390,24,194,8727
24031,442291,7,31,1305
24031,442299,37,813,15515
24031,443141,17,91,4573
24031,443142,39,686,31962
24031,444110,10,1991,58261
24031,444120,27,108,9139
24031,444130,19,341,13013
24031,444190,56,889,62286
24031,444210,4,11,551
24031,444220,20,316,12395
24031,445110,203,12078,400481
24031,445120,87,792,17084
24031,445210,11,63,1481
24031,445220,4,18,907
24031,445230,10,35,1170
24031,445291,16,172,4272
24031,445292,8,81,1243
24031,445299,15,59,1645
24031,445310,150,800,30380
24031,446110,105,1602,71932
24031,446120,60,545,20268
24031,446130,57,304,14880
24031,446191,15,59,1971
24031,446199,20,170,13308
24031,447110,119,825,26484
24031,447190,47,331,12256
24031,448110,21,174,5696
24031,448120,74,860,23827
24031,448130,9,128,2400
24031,448140,83,2813,65148
24033,448120,43,435,9158
24033,448130,11,108,2183
24033,448140,82,2768,51868
24033,448150,19,89,1798
24033,448190,17,144,3879
24033,448210,68,865,18747
24033,448310,37,204,6884
24033,448320,3,9,256
24033,451110,12,111,2888
24033,451120,7,82,1964
24033,451130,3,40,661
24033,451140,8,122,1816
24033,451211,28,209,5269
24033,452210,4,350,10364
24033,452311,19,3567,104261
24033,452319,86,1529,25989
24033,453110,13,74,3027
24043,561710,6,81,4505
24043,561720,32,324,5862
24043,561730,57,453,18432
24043,561740,3,15,431
24043,561790,7,27,955
24043,561990,8,107,3373
24043,562111,6,69,4649
24043,562991,3,19,1310
24043,611110,7,305,9617
24043,611519,3,25,1718
24043,611610,4,28,582
24043,611620,6,26,328
24043,611699,5,10,155
24043,621111,94,1518,158022
24043,621112,3,40,3177
24043,621210,44,468,31762
24043,621310,9,27,889
24043,621320,6,74,4231
24043,621330,11,55,2995
24043,621340,27,266,13745
24043,621399,19,114,9910
24045,621610,17,419,21288
24045,623110,5,610,27290
24045,623210,27,104,4981
24045,623220,27,147,5829
24045,623312,8,179,5129
24045,623990,4,47,1312
24045,624110,10,114,4803
24045,624120,12,609,18278
24045,624190,13,148,5641
24045,624210,3,23,800
24045,624229,5,51,1458
24045,624310,5,116,3324
24045,624410,18,230,5796
24045,711510,4,2,68
24045,713940,8,280,3126
24045,713990,3,67,1418
24045,721110,18,283,6159
24510,451110,11,77,2437
24510,451120,3,35,680
24510,451140,5,10,413
24510,451211,18,168,3656
24510,452319,80,1083,20147
24510,453110,16,81,1904
24510,453210,6,34,1257
24510,453220,21,83,1953
24510,453310,27,270,7990
24510,453910,9,65,1415
24510,453920,5,25,863
24510,453991,17,43,955
24510,453998,19,222,10036
24510,454110,57,5818,253642
24510,454210,3,167,4933
24510,454310,5,120,8340
24510,454390,17,47,1546
24510,484110,50,374,16166
24013,541714,5,7,180
24013,541715,4,58,5958
24013,541890,5,6,236
24013,541921,10,14,543
24013,541940,32,354,13873
24013,541990,18,55,1924
24013,551112,3,6,169
24013,551114,14,534,43007
24013,561110,13,49,2232
24013,561210,3,10,346
24013,561320,9,160,2978
24013,561431,4,10,238
24013,561492,3,4,98
24013,561499,4,7,255
24013,561510,6,8,319
24013,561612,7,74,1911
24013,561621,9,41,2014
24013,561622,4,12,413
24013,561710,11,72,3580
24013,561720,30,371,10027
24013,561730,134,994,52778
24013,561790,16,123,7766
24013,561920,4,10,579
24013,561990,8,63,2481
24017,621310,10,38,1110
24017,621320,8,51,2762
24017,621330,9,44,1233
24017,621340,17,140,6703
24017,621391,3,16,708
24017,621399,10,35,2652
24017,621410,4,24,1289
24017,621420,8,66,2195
24017,621492,4,64,3379
24017,621493,3,42,2183
24017,621498,6,21,2012
24017,621511,10,23,1102
24017,621512,5,115,6448
24017,621610,9,207,10456
24017,621999,3,10,609
24017,623110,7,590,23547
24017,623210,33,210,7858
24017,623220,5,370,15002
24017,623312,5,136,3742
24017,624110,5,24,960
24017,624120,8,97,2953
24017,624190,12,174,6232
24017,624221,3,20,846
24017,624410,38,414,11097
24017,711211,3,20,1084
24017,713120,3,17,367
24017,713930,3,5,138
24017,713940,10,112,1873
24021,522298,4,31,2548
24021,522310,5,42,4993
24021,522390,3,16,505
24021,523120,21,71,16401
24021,523920,36,129,20207
24021,523930,17,35,3126
24021,524113,3,691,85985
24021,524114,3,26,2173
24021,524126,10,545,67284
24021,524210,85,481,36872
24021,524292,6,49,3204
24021,531110,32,125,7944
24021,531120,17,90,2943
24021,531130,15,37,1810
24021,531210,138,298,17829
24021,531311,22,176,11476
24021,531312,15,50,4550
24021,531320,10,25,1252
24021,531390,13,28,1669
24021,532111,8,33,1334
24021,532120,4,44,2656
24021,532210,3,11,509
24021,532289,3,11,1052
24021,532412,5,61,4430
24021,532490,5,23,1123
24021,533110,3,54,2913
24025,541110,57,271,17124
24025,541191,12,47,3185
24025,541199,4,2,61
24025,541211,41,217,15890
24025,541213,16,92,1564
24025,541214,4,29,2294
24025,541219,41,119,6183
24025,541310,6,63,5220
24025,541330,79,2252,217694
24025,541340,8,29,1952
24025,541350,8,21,845
24025,541370,7,110,5835
24025,541380,9,107,5873
24025,541410,5,9,312
24025,541430,15,69,3499
24025,541511,58,710,88831
24025,541512,84,1825,160693
24025,541513,9,288,26128
24025,541519,10,55,7280
24025,541611,79,1317,144697
24025,541612,3,8,603
24025,541613,21,35,2271
24025,541614,9,86,5051
24025,541618,4,3,129
24027,484110,49,459,27460
24027,484121,42,314,19051
24027,484122,13,624,37696
24027,484210,13,106,5838
24027,484220,17,125,8610
24027,484230,11,137,11627
24027,485320,3,5,52
24027,485410,12,357,13436
24027,485991,4,13,1463
24027,485999,3,8,194
24027,488410,12,93,4238
24027,488490,5,78,1789
24027,488510,19,173,18224
24027,488991,7,56,1967
24027,488999,4,2,134
24027,492110,13,508,20125
24027,492210,7,120,5769
24027,493110,30,1688,102461
24027,493190,12,227,12815
24027,511210,30,2311,512750
24027,517311,41,1018,120278
24027,517312,25,1187,90988
24027,517911,4,13,739
24027,518210,39,994,106591
24027,519130,8,255,18758
24027,522110,80,1592,118033
24027,522120,4,16,998
24027,522130,13,142,10209
24027,522220,3,9,658
24031,448150,25,222,5379
24031,448190,27,384,8979
24031,448210,65,708,18569
24031,448310,70,315,15891
24031,448320,9,24,1509
24031,451110,39,499,15423
24031,451120,17,203,4260
24031,451130,8,96,2827
24031,451140,16,293,12133
24031,451211,12,92,2209
24031,451212,4,7,137
24031,452210,9,842,28551
24031,452311,10,2730,90301
24031,452319,43,718,12674
24031,453110,28,188,6042
24033,453210,10,235,5686
24033,453220,26,129,3386
24033,453310,32,894,20884
24033,453910,14,252,9123
24033,453920,3,10,160
24033,453991,18,47,808
24033,453998,34,228,10189
24033,454110,58,219,10376
24033,454210,8,265,17342
24033,454310,9,143,12079
24033,454390,30,426,29941
24033,484110,140,692,27580
24033,484121,79,665,36665
24033,484122,13,229,13742
24033,484210,39,484,21516
24043,621420,9,145,6545
24043,621492,5,72,4179
24043,621493,8,161,8873
24043,621498,10,221,12937
24043,621511,6,18,848
24043,621610,9,377,17927
24043,621910,9,228,11125
24043,621999,4,124,6119
24043,623110,7,642,26066
24043,623210,69,451,20925
24043,623220,4,77,3457
24043,623311,4,545,21426
24043,623312,10,265,7446
24043,623990,6,119,4873
24043,624120,16,382,14994
24043,624190,17,154,6516
24043,624310,3,198,4984
24043,624410,20,244,7431
24043,713940,11,281,4923
24043,713950,3,42,806
24045,722310,9,119,1123
24045,722410,4,143,2145
24045,722511,63,1556,34096
24045,722513,93,1650,31058
24045,722514,3,36,656
24045,722515,12,139,2914
24045,811111,22,129,5525
24045,811121,7,79,4312
24045,811122,5,48,3068
24045,811191,3,32,969
24045,811192,8,111,2490
24045,811310,10,68,4068
24045,811412,4,4,232
24045,811490,3,9,390
24045,812112,30,233,6276
24045,812113,15,56,1836
24045,812199,8,36,1004
24045,812210,3,47,2461
24045,812220,3,8,316
24045,812320,3,9,246
24045,812910,14,62,1493
24045,812990,8,18,319
24045,813110,63,325,8287
24045,813219,4,22,1248
24045,813311,3,7,393
24045,813312,3,25,808
24045,813410,13,65,1568
24045,813930,4,25,261
24510,484121,40,310,18753
24510,484122,7,484,33293
24510,484210,20,191,7457
24510,484220,28,349,20684
24510,484230,13,211,14848
24510,485113,5,456,16171
24510,485310,6,124,21948
24510,485320,5,20,918
24510,485410,12,396,10416
24510,485991,7,265,22077
24510,485999,7,70,2394
24510,486910,3,26,2245
24510,488210,7,115,7415
24510,488310,10,1200,66811
24510,488320,9,1997,119737
24510,488330,5,891,84114
24510,488390,3,14,1083
24510,488410,9,62,3398
24510,488510,38,476,33330
24510,488991,3,59,2853
24510,492110,9,304,14684
24510,492210,13,218,6702
24013,562111,8,143,8634
24013,562910,5,191,10586
24013,562991,11,83,4133
24013,611110,11,384,14658
24013,611430,3,60,5229
24013,611519,3,11,387
24013,611610,13,70,962
24013,611620,14,127,1620
24013,611691,4,33,371
24013,611692,3,9,233
24013,611699,5,25,226
24013,611710,5,7,780
24013,621111,109,1412,93714
24013,621112,5,18,765
24013,621210,78,667,38120
24013,621310,13,54,2378
24013,621320,7,46,2338
24013,621330,13,65,2961
24013,621340,32,267,15087
24013,621391,5,23,1154
24013,621399,14,31,1485
24017,713990,11,133,1615
24017,721110,17,227,5660
24017,722310,8,163,3917
24017,722320,10,24,858
24017,722410,10,29,561
24017,722511,80,2297,51009
24017,722513,126,2888,58232
24017,722515,24,290,4867
24017,811111,35,160,9765
24017,811113,3,22,1264
24017,811121,12,140,9239
24017,811122,6,39,2658
24017,811191,3,40,1421
24017,811192,12,100,3718
24017,811198,4,6,335
24017,811212,3,19,1126
24017,811213,3,3,126
24017,811310,5,21,1686
24017,811420,3,10,533
24017,811490,4,13,718
24017,812112,26,92,2778
24017,812113,25,132,5831
24017,812199,10,94,2382
24017,812210,6,39,2471
24017,812220,4,36,1636
24017,812310,7,11,282
24017,812320,7,42,964
24017,812910,12,73,1982
24017,812990,5,4,135
24017,813110,78,464,13861
24017,813312,3,98,2740
24017,813410,8,34,415
24017,813910,3,7,519
24017,813990,3,15,556
24021,541110,82,287,26693
24021,541191,16,72,5326
24021,541199,3,5,362
24021,541211,49,243,18721
24021,541213,15,58,1411
24021,541214,3,158,7786
24021,541219,46,278,12842
24021,541310,11,56,4058
24021,541320,3,26,1096
24021,541330,66,700,96029
24021,541350,9,87,3546
24021,541360,3,58,6200
24021,541370,10,40,2679
24021,541380,11,182,10776
24021,541410,10,34,1158
24021,541430,23,48,2116
24021,541511,86,814,100979
24021,541512,95,759,75641
24021,541513,13,805,77296
24021,541519,23,482,49181
24021,541611,80,429,46986
24021,541612,10,67,4724
24021,541613,25,113,11824
24021,541614,6,17,1581
24021,541618,15,47,2541
24021,541620,7,59,9863
24021,541690,38,322,32262
24025,541620,14,116,8408
24025,541690,20,433,42376
24025,541713,6,178,21341
24025,541715,14,433,53448
24025,541810,11,69,4986
24025,541840,3,14,1636
24025,541890,4,14,924
24025,541921,3,7,128
24025,541940,34,559,22536
24025,541990,18,83,7555
24025,551114,20,256,20107
24025,561110,24,165,12128
24025,561210,8,36,2328
24025,561312,7,25,2232
24025,561320,18,1034,30222
24025,561410,7,39,2101
24025,561431,4,31,1035
24025,561611,5,30,860
24025,561612,7,231,4761
24025,561621,7,44,2855
24025,561710,12,86,3591
24025,561720,58,454,8385
24025,561730,131,1079,58268
24025,561740,7,46,2536
24025,561790,26,114,5127
24025,561990,9,101,5534
24025,562111,15,220,13408
24025,562910,8,96,8104
24025,562991,3,14,501
24025,562998,3,5,244
24025,611110,10,496,18524
24025,611310,3,11,371
24025,611430,3,40,4460
24025,611610,11,103,1215
24025,611620,30,237,4316
24025,611691,6,26,416
24025,611692,4,54,880
24025,611699,6,12,439
24025,611710,11,32,1902
24025,621111,126,1590,131352
24027,522291,3,4,264
24027,522292,40,3355,294904
24027,522310,23,137,11973
24027,522320,8,18,1432
24027,522390,7,22,1545
24027,523110,5,13,931
24027,523120,33,137,27929
24027,523910,13,64,9084
24027,523920,55,543,92997
24027,523930,29,166,20447
24027,524113,12,209,22029
24027,524114,7,453,57787
24027,524126,14,421,35343
24027,524127,4,36,6582
24027,524210,137,793,65623
24027,524291,4,81,10542
24027,524292,18,653,57499
24027,524298,7,73,4894
24027,525990,4,6,1431
24027,531110,33,146,7702
24031,453210,10,209,5342
24031,453220,41,304,9288
24031,453310,39,625,18918
24031,453910,16,270,9550
24031,453920,14,33,1569
24031,453991,14,37,1175
24031,453998,40,400,17008
24031,454110,125,588,35734
24031,454210,9,11,306
24031,454310,5,28,2526
24031,454390,52,306,20159
24031,484110,61,312,12336
24031,484121,53,55,1930
24031,484122,7,6,445
