Fips,Naics,Establishments,Employees,Payroll
24035,541612,3,3,185
24035,541613,9,13,1314
24035,541618,4,3,410
24035,541690,7,74,12466
24035,541820,4,13,552
24035,541921,5,11,513
24035,541940,10,104,4318
24035,541990,9,53,550
24035,561110,6,94,10840
24035,561312,3,5,362
24035,561320,4,58,3362
24035,561710,3,4,158
24035,561720,11,163,6086
24033,541690,67,928,48379
24033,541720,9,57,5726
24035,561730,36,208,10545
24035,561790,8,15,972
24033,541713,5,68,8511
24033,541714,10,166,23239
24033,541715,49,2274,302512
24033,541810,8,179,16179
24033,541820,9,74,14483
24033,541850,3,50,2402
24033,541860,5,59,3195
24033,541890,10,145,5255
24033,541921,8,6,216
24033,541922,3,7,414
24033,541930,10,32,1832
24033,551112,6,44,908
24033,551114,78,3642,428557
24033,561210,41,2798,158398
24037,523920,6,15,1641
24037,523930,4,23,1824
24037,524210,22,119,7238
24037,531110,19,87,5031
24037,531120,10,28,1776
24037,531130,4,8,294
24037,531210,38,48,3029
24037,531311,10,30,1887
24037,531312,6,26,1970
24037,531320,3,1,49
24037,531390,7,9,441
24037,532111,3,12,404
24037,541110,14,93,6204
24037,541191,4,14,727
24037,541211,8,40,2194
24033,541940,38,580,31194
24033,541990,101,329,50062
24033,561110,55,1564,92771
24037,541213,4,11,354
24037,541330,82,5407,595413
24037,541350,5,32,1516
24037,541370,4,32,2274
24037,541410,3,10,190
24037,541511,20,693,76830
24037,541512,64,1548,164131
24037,541513,7,247,21034
24037,541519,8,612,64082
24037,541611,48,850,96428
24033,561311,11,105,4051
24033,561312,6,214,12275
24033,561320,65,2344,133318
24033,561410,6,82,1585
24033,561422,3,107,2895
24033,561440,3,73,4653
24033,561431,15,74,2389
24033,561439,4,3,473
24033,561492,3,10,752
24033,561499,11,23,1269
24033,561510,9,18,367
24033,561599,5,91,4237
24033,561621,19,218,13290
24033,561622,10,25,1381
24033,561710,39,458,27060
24033,561720,232,3626,104308
24033,561730,180,2659,128821
24033,561740,11,117,6499
24033,561790,20,112,5274
24033,561910,4,58,1623
24033,561920,14,860,40980
24033,561990,27,479,21298
24037,541613,5,31,2476
24037,541618,4,7,548
24037,541715,18,753,73522
24037,541820,3,6,568
24037,541940,12,167,8329
24037,541990,12,135,5367
24037,551114,8,204,37139
24037,561110,5,99,11040
24033,561611,14,48,2103
24033,561612,58,4072,128125
24037,561210,8,1151,101140
24037,561710,5,14,557
24037,561720,23,233,4855
24037,561730,32,155,7612
24037,561740,3,4,41
24037,561790,8,107,6588
24037,561990,5,50,3641
24037,611110,10,388,15247
24037,611610,5,26,461
24037,611620,5,38,561
24037,611691,5,39,535
24037,621111,31,485,71929
24033,562111,34,1130,68001
24033,562119,5,265,13114
24033,562910,16,465,33517
24033,562920,4,67,7285
24033,562991,3,21,2471
24033,562998,5,72,3703
24033,611110,55,2335,111094
24033,611310,6,258,8064
24033,611430,23,54,4594
24033,611513,12,705,19682
24033,611511,4,67,3032
24033,611512,3,70,7569
24033,611519,7,109,3787
24033,611610,18,116,3973
24033,611620,33,121,2253
24033,611691,16,94,1904
24033,611692,21,72,1171
24033,611699,19,61,1684
24033,611710,41,229,14437
24033,621111,432,4011,345115
24037,621210,31,435,29362
24037,621310,6,42,1456
24037,621320,6,60,3415
24037,621330,11,49,1855
24037,621340,11,89,4180
24037,621391,3,25,1281
24037,621399,6,29,1162
24037,621420,11,131,4532
24037,621493,3,44,2204
24037,621498,3,19,2005
24037,621610,4,43,1422
24037,621999,3,83,4281
24037,623110,4,452,17077
24037,623220,5,269,11632
24037,624120,4,6,320
24037,624190,9,61,3285
24037,624410,25,264,8099
24037,713940,11,101,1207
24037,713990,10,48,912
24037,721110,14,228,5105
24037,713930,6,17,718
24037,722310,12,120,3242
24037,722320,4,16,364
24037,722330,3,2,83
24037,722410,9,84,2134
24037,722511,62,1433,34933
24037,722513,89,1800,36443
24037,722515,19,227,4967
24037,811111,26,126,6888
24037,811121,9,80,6249
24037,811192,6,23,855
24037,811490,3,10,465
24037,812112,31,187,5585
24037,812113,9,17,503
24037,812199,7,33,965
24037,812210,3,41,1913
24037,812320,4,20,572
24037,812910,8,94,2193
24037,813110,49,322,8044
24037,813211,3,13,269
24037,813410,9,46,1158
24037,813910,3,43,5421
24037,813930,3,58,459
24037,813990,7,17,642
24033,621112,28,423,26694
24033,621210,297,2120,131396
24033,621310,45,172,8612
24033,621320,38,299,16799
24033,621330,70,359,18008
24033,621340,98,914,45152
24033,621391,23,124,10639
24033,621399,60,216,8151
24033,621410,7,49,3355
24033,621420,53,552,29763
24033,621491,13,1339,192350
24033,621492,50,877,49359
24033,621511,59,440,24875
24033,621512,19,285,13191
24033,621610,159,4218,146968
24033,621910,3,89,4810
24033,621991,4,84,4938
24033,621999,31,223,12212
24035,561990,4,29,260
24035,562910,4,24,1398
24035,562991,4,7,188
24035,611110,3,92,5109
24035,611430,4,5,277
24035,611620,3,22,233
24035,611699,3,18,441
24035,621111,15,106,8475
24035,621210,21,168,10919
24035,621310,4,14,629
24035,621330,7,35,1372
24035,621340,16,81,3852
24035,621399,4,23,1708
24035,621420,4,68,3079
24035,621498,5,11,1927
24035,621610,7,110,5422
24035,623110,3,88,3470
24035,623312,3,151,4964
24035,624120,5,66,2060
24035,624190,4,4,379
24035,624410,8,138,3428
24035,711219,3,24,669
24035,713910,3,154,4068
24035,713930,9,60,2357
24035,713990,9,11,445
24035,721110,4,115,3059
24035,722310,7,62,1504
24035,722320,4,198,7631
24035,722410,3,6,811
24035,722511,30,1021,32286
24035,722513,38,585,13628
24035,722515,10,109,2227
24035,811111,24,114,5990
24035,811121,7,63,5086
24035,811310,7,14,880
24035,811490,9,29,1481
24035,812112,11,70,2151
24035,812199,8,41,1143
24035,812910,8,81,2310
24035,812990,6,30,965
24035,813110,25,156,4281
24035,813410,8,41,860
24035,813990,3,13,234
24039,236118,8,13,347
24039,238220,5,20,720
24039,238910,4,28,1415
24039,238990,7,32,2177
24033,621493,31,374,20311
24033,621498,56,684,47947
24039,238210,6,29,1319
24039,311710,3,139,5098
24039,424460,3,49,2308
24039,445110,4,146,3857
24039,445120,3,6,117
24039,445220,3,10,207
24039,445310,3,17,333
24039,446110,5,35,1794
24039,447110,5,69,1501
24039,452319,9,57,1395
24039,454110,4,41,1906
24039,454310,3,21,953
24039,484110,5,4,200
24039,484220,4,7,199
24039,485410,8,5,107
24039,522110,6,37,1525
24039,524210,6,42,1793
24039,531110,3,11,210
24039,531210,7,7,90
24039,541213,3,6,86
24039,541219,3,9,139
24039,541940,3,22,1404
24039,561730,9,28,670
24039,611110,3,52,3264
24039,621111,3,9,566
24039,621330,3,8,568
24039,621498,3,68,4659
24039,621420,3,10,963
24039,623110,4,452,17297
24039,623210,4,92,2342
24039,623220,8,14,582
24039,624110,3,34,729
24039,624120,3,16,473
24039,624190,3,5,308
24039,624410,3,42,1162
24039,721110,4,11,277
24039,722511,6,43,661
24039,722513,11,129,2836
24039,811111,6,22,871
24039,811310,3,16,698
24039,811490,3,20,722
24039,813110,25,130,3506
24039,813211,3,4,218
24039,813410,3,9,253
24033,622110,5,4703,369054
24033,623210,107,2086,92657
24033,623110,45,2416,123352
24033,623220,12,270,12526
24033,623312,47,617,23548
24033,623311,13,471,21219
24033,623990,35,305,11217
24033,624120,74,2835,136262
24033,624190,101,508,36421
24033,624210,7,41,1983
24033,624221,5,35,2039
24033,624229,4,84,5842
24033,624310,20,1645,74810
24033,624410,203,1924,59840
24041,113310,3,4,290
24041,236115,12,32,1498
24041,236117,5,27,1240
24041,236118,40,137,6665
24041,236220,6,62,5933
24045,221122,6,350,35388
24045,236115,14,46,2322
24045,236117,5,12,443
24045,236118,42,130,10038
24045,236220,14,113,8051
24045,237310,4,5,320
24033,624110,25,160,6268
24045,238110,6,100,4092
24045,238130,3,2,81
24045,238140,9,39,1524
24045,238150,4,54,3372
24045,238160,5,89,4787
24045,238170,3,9,349
24045,238190,3,13,768
24045,238210,22,192,11291
24045,238220,33,309,18237
24045,238290,5,85,5092
24045,238310,6,50,2715
24045,238330,18,30,1092
24045,238320,8,39,2799
24045,238340,6,39,1489
24045,238350,7,41,2035
24033,711110,3,3,63
24033,711130,5,32,1230
24033,711211,3,18,832
24033,711212,3,345,19115
24033,711219,11,83,2047
24033,711310,9,262,18888
24033,711320,8,10,792
24033,712110,4,14,481
24033,713120,5,217,3687
24033,713940,55,1041,20788
24033,713950,5,129,3091
24033,713990,26,856,15556
24033,721110,78,3694,211886
24033,721310,5,29,368
24033,722310,60,1265,21885
24033,722320,49,801,33393
24033,722330,19,70,2036
24041,237210,3,31,2182
24041,237990,5,53,3594
24041,238140,9,23,1064
24041,238160,3,13,654
24041,238210,16,101,5796
24041,238220,20,231,12874
24041,238310,3,83,5110
24041,238320,7,26,886
24033,711510,23,47,1450
24033,713910,6,198,6551
24041,238330,3,5,77
24041,238340,3,5,355
24041,238350,8,50,3446
24041,238910,10,132,6217
24041,238990,14,95,6324
24041,423120,3,50,1877
24041,423320,3,10,616
24041,423720,3,11,1214
24041,424460,5,17,956
24041,424910,4,59,5586
24041,425120,6,21,1658
24041,441110,8,243,17068
24041,441222,7,20,848
24041,441310,6,75,2033
24041,442110,7,62,3044
24045,238910,10,49,2978
24045,238990,26,194,10541
24045,323111,4,52,2087
24045,325412,4,534,38946
24041,442299,6,29,377
24045,332710,4,115,5728
24045,334419,4,380,18444
24045,423120,4,40,2285
24045,423310,3,48,2604
24045,423320,5,25,1745
24045,423330,3,57,5368
24045,423420,3,35,2046
24045,423510,3,27,1872
24045,423720,3,23,1828
24045,423730,6,69,8004
24045,423830,4,22,1680
24045,423850,4,17,888
24045,424490,13,560,29059
24045,424690,3,49,4598
24045,424910,3,15,803
24045,424950,3,14,593
24045,425120,11,62,3364
24045,441110,6,646,45656
24045,441228,3,19,905
24045,441120,6,46,2364
24045,441310,9,128,3986
24041,443142,3,7,272
24045,441320,6,62,2829
24041,444110,3,216,6158
24041,444190,11,50,2663
24041,445110,11,462,15363
24041,445120,7,30,703
24041,445220,5,30,844
24041,445310,9,43,1539
24041,447110,8,115,2655
24041,448120,5,24,548
24041,446110,4,90,4075
24041,448140,3,18,491
24041,448310,5,14,672
24041,451110,8,50,1786
24041,451120,8,46,733
24041,452311,3,390,12499
24041,452319,7,72,1484
24041,453110,3,29,783
24041,453220,7,36,835
24041,453991,4,5,203
24041,453310,9,18,734
24041,454110,5,17,478
24041,454310,3,32,1693
24041,481211,3,73,9006
24041,484110,6,71,3718
24041,484121,3,14,927
24045,442110,9,57,2636
24045,442210,7,43,3025
24045,442299,4,65,1075
24045,443142,5,48,1568
24045,444120,3,14,810
24045,444130,5,46,1712
24045,444190,9,106,4543
24045,445110,13,488,14146
24045,445120,17,77,1158
24045,445220,3,61,1902
24045,445230,6,48,1709
24045,445291,3,26,764
24045,445299,3,10,465
24045,445310,6,51,1326
24045,446120,6,93,1755
24045,446110,21,398,16960
24045,446191,3,40,565
24045,446130,5,25,1587
24045,446199,3,9,1237
24045,447110,36,447,11910
24045,448120,8,59,895
24045,448140,13,353,5190
24045,448210,11,191,3884
24045,448310,7,50,1428
24045,451110,4,63,1708
24041,484220,6,8,561
24041,487210,3,1,317
24041,488119,3,10,282
24041,517311,3,16,1004
24041,517312,3,10,940
24041,522110,23,268,24959
24041,522292,4,17,2390
24041,522291,4,19,935
24041,523120,6,42,11779
24041,523920,5,53,9552
24041,524210,17,143,9840
24041,523930,4,21,3537
24041,531110,13,37,1386
24041,531190,4,4,415
24041,531210,29,49,4369
24041,531311,10,45,2371
24041,531312,5,27,1569
24041,531320,3,5,221
24041,531390,4,5,382
24041,533110,3,24,1840
24041,541110,30,127,12255
24041,541211,9,47,2786
24041,541214,4,204,6059
24041,541219,7,7,530
24045,452311,4,928,33299
24045,452319,23,209,5503
24041,541310,4,12,936
24045,453220,5,51,883
24045,453310,9,77,1856
24045,453991,4,2,60
24045,453998,7,67,1415
24045,454110,4,11,361
24045,454390,10,61,3673
24045,454310,5,64,3452
24045,484110,15,68,3391
24045,484121,8,26,1558
24045,484210,5,31,1405
24045,484220,17,167,11480
24045,484230,6,136,9062
24045,485410,16,66,2787
24045,488410,4,18,1010
24045,492110,5,313,17307
24045,492210,3,4,157
24045,493110,3,54,4595
24045,493120,3,45,4447
24045,493130,3,3,181
24045,515112,3,30,1007
24045,515120,3,241,15187
24045,517311,21,252,17574
24045,517312,12,74,4686
24045,518210,3,22,1263
24045,519120,3,53,3024
24045,519130,4,30,2783
24041,541330,11,167,14984
24041,541370,4,91,4170
24041,541511,5,53,3228
24041,541512,3,5,740
24041,541611,19,316,26449
24041,541690,6,14,2483
24041,541940,8,106,4834
24041,541990,8,14,1694
24041,551114,3,206,43851
24041,561110,3,40,6124
24041,561210,4,15,857
24041,561320,4,324,18364
24041,561611,3,16,1416
24041,561710,3,18,741
24041,561720,14,152,4599
24041,561730,39,337,16902
24041,562111,3,6,231
24041,611110,4,196,9038
24041,611620,4,30,261
24041,621111,62,610,78122
24041,621210,22,174,10952
24041,621310,4,4,127
24041,621330,7,117,6780
24041,621340,9,84,4531
24041,621391,3,5,329
24045,522110,45,449,29458
24045,522130,6,28,938
24045,522292,6,9,590
24045,522298,3,33,2562
24045,523120,3,4,177
24045,523920,12,29,8213
24045,523930,6,18,1699
24045,524210,35,292,19462
24045,531110,20,77,3184
24045,531130,6,12,601
24045,531190,4,12,395
24045,531311,22,123,5272
24045,531320,10,32,2161
24045,531390,8,34,1067
24045,531210,54,76,3583
24045,532111,6,25,1032
24045,532283,5,44,3781
24045,541110,46,172,10461
24045,541191,5,16,1029
24045,541211,21,171,14438
24045,541213,7,23,635
24045,541219,13,17,611
24041,621420,4,22,1119
24041,621493,3,46,2787
24041,621498,3,15,1507
24041,621511,6,25,2346
24041,621610,6,232,9590
24041,623110,3,211,8752
24041,623210,3,88,4655
24041,623220,3,12,612
24041,623312,5,197,7468
24041,624110,7,65,2621
24041,624120,9,161,5004
24041,624310,3,84,1749
24041,624410,16,130,4187
24041,712110,5,72,4138
24041,713910,3,116,5818
24041,713930,9,88,4844
24041,713940,8,208,3934
24041,721110,20,559,21095
24041,721191,6,21,967
24041,722310,3,62,2159
24041,722320,5,21,611
24041,722410,4,86,2948
24041,722515,12,112,2912
24041,811111,20,68,3532
24041,811121,7,73,4049
24041,811192,3,52,1014
24041,811310,7,51,4291
24041,811490,10,86,4105
24041,812112,16,55,1818
24041,812113,4,10,644
24041,812199,4,7,184
24041,812910,3,26,980
24041,812990,4,6,88
24041,722511,52,914,27441
24041,722513,28,571,11757
24041,813110,30,126,3819
24041,813211,9,19,1882
24041,813312,9,68,4289
24041,813410,9,54,1336
24041,813910,3,12,412
24045,541350,4,13,502
24045,541310,4,82,8179
24045,541330,18,275,19602
24045,541511,4,1,161
24045,541512,7,27,1300
24045,541611,14,40,1836
24045,541613,4,6,521
24045,541620,3,5,265
24045,541690,10,59,2454
24045,541921,7,32,899
24045,541940,11,171,7295
24045,541990,4,4,429
24045,551114,14,673,95907
24045,561110,5,24,1279
24045,561210,7,138,4784
24045,561311,3,91,2861
24045,561320,5,184,4238
24045,561621,5,30,1846
24045,561710,7,84,4812
24045,561720,24,123,3193
24045,561730,40,324,12697
24045,561790,9,44,1924
24045,561990,10,172,5560
24045,562111,3,139,6897
24045,562991,3,48,3741
24033,722410,19,337,6866
24033,722511,355,8663,237925
24033,722513,875,15454,332921
24033,722514,9,112,3444
24033,722515,88,1302,28268
24033,811111,210,1181,57888
24033,811121,67,574,43250
24033,811122,14,94,4817
24033,811191,17,168,7095
24033,811192,40,402,13307
24033,811198,19,48,1674
24033,811211,7,172,6529
24033,811212,10,26,1643
24033,811213,11,37,1586
24033,811219,6,32,1912
24033,811310,31,780,91613
24033,811411,6,10,342
24033,811412,10,65,3283
24033,811430,6,7,291
24033,811490,26,77,2717
24033,812111,12,18,751
24033,812112,154,462,13477
24033,812113,110,620,21733
24033,812191,8,27,629
24033,812199,25,86,2927
24033,812210,22,261,12525
24033,812220,10,184,11332
24033,812310,65,371,10423
24033,812320,76,431,11920
24033,812332,6,649,33115
24033,812910,29,140,4163
24033,812930,24,182,3871
24033,812990,64,192,5034
24033,813110,522,3450,131276
24033,813212,8,130,10005
24033,811112,3,10,590
24033,811113,5,17,890
24033,811118,6,8,349
24033,813211,21,121,13646
24033,813219,7,309,7879
24033,813311,6,19,921
24033,813312,7,70,4769
24033,813319,20,192,8594
24033,813410,51,277,11664
24033,813910,22,174,17535
24033,813920,22,217,22330
24033,813930,59,1032,98863
24033,813940,5,7,1461
24033,813990,42,220,10632
24045,611110,6,313,9764
24045,611610,4,16,73
24045,611699,3,1,129
24045,621112,6,61,3897
24045,621111,67,1228,139304
24045,621210,32,312,19984
24045,621310,10,37,1772
24045,621320,5,46,2125
24045,621340,21,102,5878
24045,621391,4,39,1283
24045,621399,13,34,2106
24045,621420,12,132,6726
24045,621492,4,84,3985
24045,621493,5,144,6077
24045,621498,8,80,5936
24045,621511,5,17,748
24045,621610,17,421,23664
24045,621330,12,58,2546
24045,621512,3,108,6122
24045,621999,3,3,94
24045,623110,3,354,14697
24045,623210,26,104,5358
24045,623220,27,139,6100
24045,623312,8,187,6225
24047,114119,3,1,106
24047,114111,7,4,210
24047,236115,18,55,2923
24047,236118,47,158,8207
24047,236220,4,12,852
24047,237990,6,38,1685
24047,238140,3,65,3042
24045,624110,8,64,2562
24045,624120,11,623,20682
24045,624210,3,20,1038
24045,624229,5,57,1625
24045,624310,5,110,3240
24045,624410,18,282,8244
24045,713940,10,345,3938
24045,713990,4,22,423
24045,721110,18,345,8390
24045,624190,13,145,6125
24045,722310,9,127,1308
24045,722410,4,132,2366
24045,722513,90,1677,31996
24045,722511,70,1591,35849
24045,722514,3,48,643
24045,722515,16,209,4804
24045,811111,26,150,6680
24045,811121,7,83,4664
24045,811122,5,50,2703
24045,811191,3,31,959
24045,811192,9,142,2982
24045,811310,10,65,3981
24045,811412,4,5,272
24045,811490,5,8,514
24045,812111,3,48,2016
24045,812112,29,219,6527
24045,812113,16,69,2058
24045,812199,7,33,1354
24045,812210,3,64,2558
24045,812320,3,8,245
24045,812910,13,73,1582
24045,812990,7,20,378
24045,813110,67,407,9138
24045,813212,3,5,275
24045,813219,4,20,1286
24045,813312,3,25,744
24045,813410,12,94,3447
24045,813930,5,42,1268
24047,238210,24,114,5981
24047,238220,31,297,15763
24047,238290,4,43,5280
24047,238310,3,3,213
24047,238320,8,25,774
24047,238340,3,4,113
24047,238330,4,17,906
24047,238350,9,6,503
24047,238910,10,89,4380
24047,238990,19,103,4794
24047,311340,3,37,2708
24047,311811,4,5,181
24047,423720,3,13,1001
24047,423730,4,26,1489
24047,423830,3,8,768
24047,423910,5,10,491
24047,423940,3,11,690
24047,424910,3,13,995
24047,441110,5,89,6280
24047,441120,5,21,775
24047,441222,6,23,1381
24047,441310,6,82,2385
24047,442110,6,42,1569
24047,442291,3,1,151
24510,221112,5,241,32889
24510,221121,4,4,138
24510,221122,21,2115,373514
24510,221330,4,78,9854
24510,236118,145,444,26446
24510,236115,12,25,1189
24510,236116,5,244,20094
24510,236117,4,45,2394
24510,236210,5,591,67797
24047,442299,4,22,289
24047,443142,4,11,315
24047,444120,3,12,789
24047,444190,8,53,2650
24047,444130,4,43,1247
24047,444220,4,75,1239
24047,445110,15,377,14998
24047,445220,6,11,426
24047,445120,17,67,2312
24047,445230,3,2,99
24047,445292,15,59,2483
24047,445310,17,72,3026
24047,446110,10,142,6046
24047,446130,3,5,292
24047,447110,19,232,6262
24047,448130,3,21,407
24047,448140,26,354,10835
24047,448150,3,15,470
24047,448190,19,74,2269
24047,448210,5,39,1355
24047,448310,8,17,805
24047,451110,12,40,1729
24047,448110,3,30,1219
24047,448120,15,76,1839
24510,236220,46,573,61481
24510,237110,6,131,11375
24510,237130,3,58,5119
24510,237310,10,598,54128
24510,237990,3,15,1017
24510,238110,8,123,9151
24510,238120,4,102,7235
24510,238130,5,66,5128
24510,238140,16,235,14961
24510,238160,18,369,29223
24510,238150,8,122,8246
24510,238190,9,143,11256
24510,238210,55,669,44630
24510,238220,82,1260,87163
24510,238310,17,383,25249
24510,238320,30,365,23329
24510,238330,12,18,696
24510,238340,8,87,4414
24510,238350,11,74,5411
24510,238990,31,168,10476
24510,238390,8,67,3346
24510,238910,19,523,31973
24047,451120,5,35,1109
24047,452319,18,192,3466
24047,453110,4,7,155
24047,453220,19,45,3103
24047,453310,4,17,620
24047,453910,5,44,1278
24047,453998,10,61,3659
24047,454110,20,70,3485
24047,454390,11,29,1265
24047,484110,6,26,1418
24047,484220,4,7,241
24047,485410,9,7,171
24047,487210,4,4,575
24047,517311,10,52,3919
24047,517312,9,36,1834
24047,519130,4,6,268
24047,522110,34,282,17393
24047,522120,3,18,694
24047,522292,7,25,2031
24047,523120,3,27,4254
24047,523920,8,60,2773
24047,523930,8,56,2688
24510,311119,3,52,2752
24510,311612,4,203,11945
24510,311941,3,120,8754
24510,311811,10,126,4079
24510,311812,12,1085,60631
24510,311920,4,33,595
24510,311991,3,127,9922
24510,312111,3,216,16569
24510,312120,14,213,5901
24510,312130,3,26,689
24510,312140,3,91,9728
24510,314120,3,26,1352
24510,314910,5,102,6520
24510,314999,3,39,1934
24510,315210,3,42,1351
24510,321920,5,165,7820
24510,321999,7,74,2944
24510,323111,19,470,27490
24510,323113,9,112,5540
24510,323120,5,133,4765
24510,324121,4,115,8450
24510,325180,4,604,91666
24510,325998,3,67,6669
24510,326199,13,504,28682
24510,327320,8,139,8621
24510,327991,3,18,664
24047,524210,20,60,3972
24047,531110,12,25,1151
24047,531120,7,23,1043
24047,531130,3,8,140
24047,531190,3,0,127
24047,531210,64,134,7563
24047,531311,33,168,5316
24047,532111,3,6,252
24047,531320,6,9,280
24047,531390,7,9,255
24047,532284,15,4,1637
24047,532310,5,1,817
24047,541110,23,89,7933
24047,541191,6,17,1275
24047,541211,13,59,4015
24047,541214,3,16,1113
24047,541219,16,56,2151
24047,541310,5,2,63
24047,541330,9,59,3903
24047,541370,6,19,786
24047,541410,8,22,913
24047,541430,3,6,165
24047,541511,10,100,6692
24047,541512,5,16,1539
24047,541611,15,64,3854
24047,541613,7,9,568
24047,541620,5,13,812
24047,541690,7,14,1060
24047,541921,3,14,1031
24047,541940,6,55,3262
24510,332322,3,56,4310
24510,332312,6,80,6939
24510,332313,5,127,9719
24510,332323,4,44,3026
24510,332710,9,121,7331
24510,332721,4,69,4497
24510,332812,3,56,3497
24510,332813,3,15,883
24510,332999,3,30,2340
24510,334510,3,10,1272
24510,336611,4,137,10591
24510,337110,4,5,111
24510,337124,4,43,2142
24510,337212,8,60,2768
24510,339112,3,24,3138
24510,339116,4,56,2784
24510,423110,10,163,15018
24510,423120,14,192,15102
24510,423130,3,19,1377
24510,423140,3,39,1907
24510,423210,8,269,31007
24510,423220,9,146,13356
24510,423310,19,339,27312
24510,423320,7,68,4109
24510,423330,7,88,5891
24510,423420,15,73,3222
24510,423440,6,106,7913
24510,423430,7,120,20633
24510,423450,9,147,13335
24047,541990,4,4,705
24047,561110,9,21,5482
24047,561439,3,5,189
24047,561510,3,17,776
24047,561622,3,30,1409
24047,561720,19,55,5091
24047,561730,26,114,4855
24047,561790,7,24,1739
24047,561990,4,30,1332
24047,611710,3,10,298
24047,621111,35,352,27882
24047,621210,18,170,11721
24047,621310,3,13,705
24047,621320,6,16,720
24047,621330,3,17,725
24047,621340,18,90,4138
24047,621391,5,15,621
24047,621399,7,12,764
24047,621493,3,48,3930
24047,621498,4,51,4001
24047,621511,3,7,434
24047,623110,4,261,9864
24047,623210,12,40,2485
24047,623220,4,4,311
24047,623312,8,116,3934
24047,624120,8,93,2844
24047,624190,7,26,1460
24047,624410,9,168,4765
24047,712110,4,31,945
24047,713110,4,59,7775
24047,713120,9,61,5676
24047,713910,8,189,6371
24047,713930,4,34,3131
24047,713940,7,127,1514
24047,713950,3,28,672
24047,713990,18,58,3393
24047,721110,91,1615,70082
24047,721211,5,85,3729
24047,722310,5,21,974
24047,722330,4,4,110
24047,722410,13,393,14254
24047,722514,4,45,2055
24047,722515,49,309,11346
24047,811111,17,101,4874
24047,811121,3,35,1991
24047,811192,4,35,1028
24047,811310,5,21,882
24047,811412,3,12,607
24047,811490,7,10,485
24047,812112,20,124,4213
24047,812113,7,22,896
24047,812199,9,38,1205
24047,812210,4,17,699
24047,812331,5,11,940
24047,812910,3,17,249
24047,812990,7,61,1851
24047,813110,53,221,6078
24047,813211,4,16,343
24047,813312,6,43,1864
24047,813410,8,42,798
24047,813910,9,21,1074
24047,813990,32,342,13224
24510,423510,12,416,35300
24510,423610,9,106,9842
24510,423690,7,85,5682
24510,423720,5,12,886
24510,423730,6,48,3369
24510,423810,4,61,4710
24510,423830,17,187,16792
24510,423840,5,33,4494
24510,423850,8,72,5661
24510,423910,7,163,11913
24510,423930,11,175,20139
24047,722511,202,3611,146053
24047,722513,111,1016,28256
24510,423710,8,68,4856
24510,423990,16,44,1179
24510,424120,3,6,709
24510,424130,8,210,25030
24510,424210,11,150,25975
24510,424310,3,25,482
24510,424320,7,233,24705
24510,424330,6,48,2400
24510,424410,5,30,1135
24510,424420,7,133,9596
24510,424450,4,17,914
24510,424470,5,217,14046
24510,424690,17,170,16074
24510,424710,9,90,9122
24510,424720,6,87,8924
24510,424810,4,143,7251
24510,424820,5,175,14454
24510,424490,30,462,26816
24510,424920,4,46,3169
24510,424930,3,22,1031
24510,424940,8,264,16547
24510,424950,3,63,3850
24510,424990,15,64,3559
24510,425120,14,152,12491
24510,441110,8,153,9064
24510,441120,22,93,2788
24510,441222,4,33,2874
24510,441310,24,304,10235
24510,441320,25,159,6651
24510,442110,13,66,2008
24510,442299,18,70,1793
24510,443141,5,21,919
24510,443142,19,81,2692
24510,444110,3,627,16821
24510,444120,5,32,1883
24510,444130,10,93,3386
24510,444190,16,156,13163
24510,445110,231,3897,120346
24510,445120,166,776,17552
24510,445210,13,48,2430
24510,445220,7,47,2054
24510,445230,4,6,122
24510,445291,11,54,1230
24510,445292,9,53,1145
24510,445299,10,58,1830
24510,445310,217,603,16500
24510,446110,103,1925,105842
24510,446199,14,51,3580
24510,446120,48,234,6061
24510,446130,6,34,1298
24510,447110,97,653,18020
24510,447190,22,184,7025
24510,448110,8,24,699
24510,448130,9,50,1484
24510,448140,25,544,11076
24510,448150,20,58,1466
24510,448190,7,58,1506
24510,448210,33,476,7148
24510,448120,38,400,6231
24510,448310,19,56,2208
24510,451140,5,9,422
24510,451211,17,211,3790
24510,453110,13,83,1893
24510,453210,5,26,823
24510,453220,19,62,1698
24510,453310,23,290,8201
24510,453910,10,60,1616
24510,453920,5,20,746
24510,453991,19,48,1142
24510,453998,21,238,10871
24510,454110,46,8950,342015
24510,454310,4,76,6424
24510,451110,10,66,1232
24510,452319,78,1060,20930
24510,454390,19,56,2407
24510,484110,60,305,15776
24510,484121,34,307,23323
24510,484122,7,473,32909
24510,484210,18,209,7198
24510,484220,29,385,27315
24510,484230,11,189,12814
24510,485113,6,521,21736
24510,485310,6,114,16602
24510,485320,4,22,851
24510,485410,10,364,11239
24510,485991,6,649,28041
24510,485999,9,80,2961
24510,486210,3,10,1165
24510,488210,8,167,10910
24510,488310,11,1292,83516
24510,488320,8,1565,107025
24510,488330,5,855,93606
24510,488390,3,14,1200
24510,488410,9,55,3513
24510,488490,3,60,2402
24510,488510,38,444,37040
24510,488991,4,78,4524
24510,488999,3,2,1219
24510,492110,9,282,13295
24510,492210,12,332,9513
24510,493110,26,666,61601
24510,493190,13,202,19047
24510,511110,11,277,25290
24510,511120,12,286,37039
24510,511130,7,238,15836
24510,511210,23,903,147969
24510,512110,30,73,5495
24510,512131,5,109,2817
24510,512191,4,30,2562
24510,512240,5,27,2471
