Zip,Naics,Establishments,Employees,Payroll
92083,442,3,210,0
92084,115,6,1,0
92084,115,5,210,0
92084,236,50,1,0
92084,236,39,210,0
92084,236,8,220,0
92084,611,4,1,0
92084,621,47,1,0
92084,621,25,210,0
92084,621,14,220,0
92084,621,5,230,0
92101,423,66,1,0
92101,423,42,210,0
92101,423,12,220,0
92101,423,7,230,0
92101,423,4,241,0
92101,518,10,1,0
92101,518,3,210,0
92101,518,3,220,0
92101,519,23,1,0
92101,519,14,210,0
92101,519,3,220,0
92101,519,3,230,0
92101,721,71,1,0
92102,541,72,1,0
92102,541,58,210,0
92102,541,7,220,0
92102,541,4,230,0
92102,541,3,241,0
92103,517,10,1,0
92103,517,3,210,0
92103,517,3,220,0
92103,517,3,230,0
92103,522,27,1,0
92103,522,12,210,0
92103,522,8,220,0
92103,522,6,230,0
92103,711,15,1,0
92103,711,13,210,0
92103,713,21,1,0
92103,713,8,210,0
92103,713,6,220,0
92103,713,3,230,0
92103,713,4,241,0
92104,541,164,1,0
92104,541,140,210,0
92104,541,11,220,0
92104,541,7,230,0
92104,541,5,241,0
92105,448,9,1,0
92105,448,5,210,0
92105,453,9,1,0
92105,453,6,210,0
92105,454,5,1,0
92105,454,5,210,0
92105,484,6,1,0
92105,484,5,210,0
92106,441,27,1,0
92106,441,21,210,0
92106,441,3,220,0
92106,445,11,1,0
92106,445,5,210,0
92106,446,3,1,0
92106,447,4,1,0
92106,448,7,1,0
92106,448,7,210,0
92106,811,6,220,0
92106,811,4,241,0
92106,812,23,1,0
92106,812,15,210,0
92106,812,4,220,0
92108,522,91,1,0
92108,522,50,210,0
92108,522,16,220,0
92108,522,6,230,0
92108,522,12,241,0
92108,522,3,251,0
92108,531,235,1,0
92108,531,182,210,0
92108,531,30,220,0
92108,531,15,230,0
92108,531,6,241,0
92110,448,8,210,0
92110,448,5,220,0
92110,448,5,230,0
92110,448,3,241,0
92110,451,17,1,0
92110,451,4,210,0
92110,451,6,220,0
92110,451,4,230,0
92110,451,3,241,0
92110,452,6,1,0
92110,453,46,1,0
92110,453,19,210,0
92110,453,12,220,0
92110,453,5,230,0
92110,453,7,241,0
92110,454,25,1,0
92110,454,18,210,0
92110,454,4,220,0
92009,454,24,1,0
92009,454,21,210,0
92009,454,3,220,0
92009,488,3,1,0
92009,511,9,1,0
92009,511,7,210,0
92009,721,9,1,0
92009,721,4,210,0
92009,722,69,1,0
92009,722,18,210,0
92009,722,7,220,0
92009,722,14,230,0
92009,722,22,241,0
92009,722,8,242,0
92010,621,26,1,0
92010,621,21,210,0
92010,621,3,220,0
92010,623,4,1,0
92010,623,3,210,0
92010,624,6,1,0
92010,624,3,210,0
92014,531,121,1,0
92014,531,110,210,0
92014,531,6,220,0
92014,531,3,230,0
92019,452,3,1,0
92019,453,16,1,0
92019,453,9,210,0
92019,453,3,230,0
92019,454,6,1,0
92019,454,6,210,0
92019,484,12,1,0
92019,484,12,210,0
92020,481,3,1,0
92020,481,3,210,0
92020,484,28,1,0
92020,484,21,210,0
92020,484,3,220,0
92020,485,14,1,0
92020,624,36,1,0
92020,624,9,210,0
92020,624,10,220,0
92021,446,12,1,0
92021,446,3,210,0
92021,446,3,220,0
92021,446,3,241,0
92021,811,60,1,0
92021,811,42,210,0
92021,811,9,220,0
92021,811,6,230,0
92024,454,45,1,0
92024,454,31,210,0
92024,454,8,220,0
92024,454,6,230,0
92024,611,37,210,0
92024,611,12,220,0
92024,611,7,230,0
92024,611,5,242,0
92025,524,52,1,0
92025,524,41,210,0
92025,524,9,220,0
92025,531,98,1,0
92025,531,81,210,0
92025,531,11,220,0
92025,531,4,230,0
92025,811,58,1,0
92025,811,35,210,0
92025,811,18,220,0
92025,811,3,230,0
92026,711,4,1,0
92026,711,4,210,0
92026,713,5,1,0
92026,721,3,1,0
92026,722,33,1,0
92026,722,10,210,0
92026,722,7,220,0
92026,722,6,230,0
92026,722,10,241,0
92027,722,44,1,0
92027,722,10,210,0
92027,722,11,220,0
92027,722,10,230,0
92027,722,13,241,0
92028,561,68,1,0
92029,339,10,1,0
92029,339,4,210,0
92029,339,3,241,0
92029,423,86,1,0
92029,423,31,210,0
92029,423,26,220,0
92029,423,20,230,0
92029,423,9,241,0
92029,623,9,1,0
92029,624,8,1,0
92029,624,4,210,0
92029,624,3,230,0
92029,711,3,1,0
92037,452,3,1,0
92037,453,35,1,0
92037,453,22,210,0
92037,453,5,220,0
92037,453,5,230,0
92037,561,11,220,0
92037,561,10,230,0
92037,561,3,241,0
92037,561,6,242,0
92040,236,45,1,0
92040,236,28,210,0
92040,236,5,220,0
92040,236,4,230,0
92040,236,7,241,0
92040,237,15,1,0
92040,237,6,210,0
92040,237,4,230,0
92040,811,41,1,0
92040,811,31,210,0
92040,811,8,220,0
92054,532,12,1,0
92054,532,6,210,0
92055,531,7,1,0
92055,531,3,210,0
92055,541,47,1,0
92055,541,29,210,0
92055,541,6,220,0
92055,541,5,230,0
92055,541,4,241,0
92056,532,6,1,0
92056,532,4,210,0
92056,541,139,1,0
92056,541,107,210,0
92057,425,8,1,0
92057,425,7,210,0
92057,444,3,1,0
92057,445,8,1,0
92057,445,4,242,0
92057,446,5,1,0
92057,446,3,220,0
92057,447,3,1,0
92057,448,4,1,0
92058,611,17,1,0
92058,611,12,210,0
92064,446,7,1,0
92064,446,5,210,0
92064,447,11,1,0
92064,447,10,220,0
92064,448,7,1,0
92064,448,3,210,0
92064,622,4,1,0
92064,622,3,220,0
92064,623,17,1,0
92064,623,6,210,0
92064,623,4,230,0
92064,623,3,242,0
92065,484,13,1,0
92065,484,12,210,0
92065,485,3,1,0
92065,488,11,1,0
92065,488,6,210,0
92065,488,4,220,0
92067,531,83,1,0
92067,531,74,210,0
92067,531,6,220,0
92067,531,3,230,0
92069,443,7,1,0
92069,443,4,220,0
92069,444,18,1,0
92069,444,8,210,0
92069,444,3,220,0
92069,444,4,241,0
92069,445,22,1,0
92069,445,12,210,0
92069,445,3,230,0
92069,445,3,242,0
92069,711,6,1,0
92069,711,5,210,0
92069,713,10,1,0
92069,713,3,210,0
92069,713,3,241,0
92069,721,3,1,0
92071,454,17,1,0
92071,454,13,210,0
92071,454,3,230,0
92071,484,13,1,0
92071,484,11,210,0
92071,813,27,1,0
92071,813,16,210,0
92071,813,6,230,0
92075,611,24,1,0
92075,611,9,210,0
92075,611,6,220,0
92075,611,3,230,0
92075,611,4,241,0
92075,621,106,1,0
92075,621,75,210,0
92075,621,18,220,0
92075,621,9,230,0
92075,621,4,241,0
92078,446,8,1,0
92078,446,4,210,0
92078,447,7,1,0
92078,447,4,220,0
92078,447,3,230,0
92078,448,15,1,0
92078,448,9,210,0
92078,722,115,1,0
92078,722,22,210,0
92078,722,30,220,0
92078,722,28,230,0
92078,722,27,241,0
92078,722,7,242,0
92081,447,3,1,0
92081,448,6,1,0
92081,448,4,210,0
92081,451,4,1,0
92081,452,3,1,0
92081,453,10,1,0
92081,453,5,210,0
92081,454,31,1,0
92081,454,17,210,0
92081,454,5,220,0
92081,454,4,230,0
92081,454,3,241,0
92083,443,4,1,0
92083,444,8,1,0
92083,444,3,210,0
92083,444,3,230,0
92083,445,19,1,0
92083,445,4,210,0
92083,445,4,220,0
92083,445,3,230,0
92083,445,5,241,0
92083,446,9,1,0
92083,446,4,210,0
92084,237,5,1,0
92084,237,4,210,0
92084,238,113,1,0
92084,238,74,210,0
92084,238,21,220,0
92084,238,13,230,0
92084,238,5,241,0
92084,623,28,1,0
92084,623,12,210,0
92084,623,5,220,0
92084,623,6,230,0
92101,522,75,1,0
92101,522,35,210,0
92101,522,23,220,0
92101,522,7,230,0
92101,522,6,241,0
92101,522,3,251,0
92101,721,10,210,0
92101,721,7,220,0
92101,721,12,230,0
92101,721,12,241,0
92101,721,10,242,0
92101,721,10,251,0
92101,721,4,252,0
92101,721,5,254,0
92102,551,4,1,0
92103,523,27,1,0
92103,523,23,210,0
92103,523,3,220,0
92103,721,7,1,0
92103,721,4,210,0
92103,721,3,220,0
92103,722,188,1,0
92103,722,51,210,0
92103,722,34,220,0
92103,722,50,230,0
92103,722,44,241,0
92103,722,7,242,0
92105,485,4,1,0
92105,485,3,210,0
92105,492,3,1,0
92105,517,14,1,0
92105,517,6,210,0
92105,517,3,220,0
92105,517,3,230,0
92105,522,18,1,0
92105,522,7,210,0
92105,522,7,220,0
92106,451,9,1,0
92106,451,3,210,0
92106,451,3,220,0
92106,451,3,230,0
92106,453,4,1,0
92106,453,3,210,0
92106,454,6,1,0
92106,454,3,210,0
92106,484,3,1,0
92106,487,23,1,0
92106,487,8,210,0
92106,487,7,220,0
92106,487,6,230,0
92106,813,18,1,0
92106,813,9,210,0
92106,813,3,220,0
92106,813,3,230,0
92107,236,28,1,0
92108,532,9,1,0
92109,611,42,1,0
92109,611,22,210,0
92109,611,4,220,0
92109,611,9,230,0
92109,611,4,241,0
92109,611,3,251,0
92109,621,137,1,0
92109,621,104,210,0
92109,621,19,220,0
92109,621,8,230,0
92109,621,5,241,0
92109,623,9,1,0
92109,623,3,230,0
92109,623,3,242,0
92109,624,19,1,0
92109,624,9,210,0
92109,624,4,220,0
92109,624,5,241,0
92109,711,18,1,0
92109,711,14,210,0
92109,713,37,1,0
92109,713,17,210,0
92109,713,9,220,0
92109,713,5,230,0
92109,713,3,241,0
92009,512,7,1,0
92009,512,6,210,0
92009,517,5,1,0
92009,517,5,210,0
92009,519,6,1,0
92009,519,5,210,0
92009,522,38,1,0
92009,522,16,210,0
92009,522,16,220,0
92009,811,4,1,0
92009,811,3,210,0
92009,812,48,1,0
92009,812,21,210,0
92009,812,13,220,0
92009,812,10,230,0
92009,812,3,241,0
92010,711,4,1,0
92010,713,5,1,0
92010,722,14,1,0
92010,722,7,210,0
92010,722,4,230,0
92010,811,4,1,0
92010,811,4,210,0
92011,551,8,1,0
92011,551,4,210,0
92011,561,45,1,0
92011,561,23,210,0
92011,561,6,220,0
92011,561,4,230,0
92011,561,6,241,0
92014,541,175,1,0
92014,541,150,210,0
92014,541,10,220,0
92014,541,9,230,0
92014,541,4,241,0
92019,485,3,1,0
92019,485,3,210,0
92019,488,10,1,0
92019,488,10,210,0
92020,311,6,1,0
92020,311,4,210,0
92020,314,5,1,0
92020,321,5,1,0
92020,321,3,220,0
92020,323,10,1,0
92020,323,7,210,0
92020,485,7,210,0
92020,487,3,1,0
92020,487,3,210,0
92020,488,22,1,0
92020,488,17,210,0
92020,624,9,230,0
92020,624,6,241,0
92020,711,8,1,0
92021,447,26,1,0
92021,447,5,210,0
92021,447,17,220,0
92021,447,3,230,0
92021,448,7,1,0
92021,448,4,210,0
92021,448,3,230,0
92021,812,43,1,0
92021,812,30,210,0
92021,812,8,220,0
92021,812,5,230,0
92024,484,5,1,0
92024,484,3,210,0
92024,492,3,1,0
92024,511,14,1,0
92024,511,11,210,0
92024,512,14,1,0
92024,512,13,210,0
92024,621,357,1,0
92024,621,229,210,0
92024,621,73,220,0
92024,621,36,230,0
92024,621,13,241,0
92024,621,5,242,0
92025,812,43,1,0
92025,812,29,210,0
92025,812,6,220,0
92025,812,8,230,0
92026,811,15,1,0
92026,811,9,210,0
92026,811,3,230,0
92026,812,25,1,0
92026,812,17,210,0
92026,812,6,220,0
92027,811,22,1,0
92027,811,12,210,0
92027,811,6,220,0
92027,812,24,1,0
92027,812,16,210,0
92027,812,8,220,0
92028,561,48,210,0
92028,561,13,220,0
92028,561,3,241,0
92029,722,37,1,0
92029,722,7,210,0
92029,722,7,220,0
92029,722,10,230,0
92029,722,10,241,0
92029,722,3,242,0
92037,454,17,1,0
92037,454,13,210,0
92037,454,3,241,0
92037,484,5,1,0
92037,484,5,210,0
92037,611,81,1,0
92037,611,44,210,0
92037,611,9,220,0
92037,611,9,230,0
92037,611,12,241,0
92040,238,179,1,0
92040,238,92,210,0
92040,238,30,220,0
92040,238,24,230,0
92040,238,20,241,0
92040,238,12,242,0
92040,812,17,1,0
92040,812,10,210,0
92040,812,5,220,0
92040,813,16,1,0
92040,813,11,210,0
92040,813,3,230,0
92054,532,4,220,0
92054,541,142,1,0
92054,541,113,210,0
92054,541,13,220,0
92054,541,11,230,0
92054,541,5,241,0
92055,561,3,1,0
92055,611,5,1,0
92056,541,18,220,0
92056,541,10,230,0
92056,541,3,241,0
92057,452,5,1,0
92057,453,4,1,0
92057,453,3,210,0
92057,454,8,1,0
92057,454,6,210,0
92057,484,9,1,0
92057,484,6,210,0
92057,484,3,220,0
92058,621,22,1,0
92058,621,9,210,0
92058,621,9,220,0
92058,623,3,1,0
92058,624,13,1,0
92058,624,3,210,0
92058,624,4,220,0
92058,624,3,230,0
92058,624,3,241,0
92064,451,7,1,0
92064,451,3,230,0
92064,452,7,1,0
92064,453,15,1,0
92064,453,6,210,0
92064,453,7,220,0
92064,454,24,1,0
92064,454,18,210,0
92064,454,3,220,0
92064,624,31,1,0
92064,624,14,210,0
92064,624,6,220,0
92064,624,8,230,0
92064,624,3,241,0
92065,511,3,1,0
92065,517,6,1,0
92065,517,4,210,0
92065,522,12,1,0
92065,522,7,210,0
92065,522,3,220,0
92065,523,7,1,0
92065,523,7,210,0
92067,541,102,1,0
92067,541,89,210,0
92067,541,7,220,0
92067,541,3,241,0
92069,446,9,1,0
92069,446,3,210,0
92069,446,6,241,0
92069,447,6,1,0
92069,447,3,220,0
92069,722,101,1,0
92069,722,20,210,0
92069,722,24,220,0
92069,722,21,230,0
92069,722,32,241,0
92069,722,4,242,0
92071,492,3,1,0
92071,492,3,210,0
92071,512,4,1,0
92071,512,3,210,0
92071,517,11,1,0
92071,517,5,210,0
92071,517,3,230,0
92071,522,19,1,0
92071,522,8,210,0
92075,236,32,1,0
92075,236,21,210,0
92075,236,4,220,0
92075,236,3,241,0
92078,451,7,1,0
92078,451,3,210,0
92078,452,3,1,0
92078,453,14,1,0
92078,453,10,210,0
92078,454,26,1,0
92078,454,23,210,0
92081,484,11,1,0
92081,484,5,210,0
92081,484,4,220,0
92082,332,3,1,0
92082,332,3,210,0
92082,423,11,1,0
92082,423,8,210,0
92082,424,12,1,0
92082,424,8,210,0
92082,424,3,220,0
92083,447,12,1,0
92083,447,5,220,0
92083,447,6,230,0
92083,448,8,1,0
92083,448,3,220,0
92083,448,3,241,0
92083,451,6,1,0
92083,453,8,1,0
92083,453,4,210,0
92084,624,22,1,0
92084,624,8,210,0
92084,624,5,230,0
92084,624,6,241,0
92101,424,42,1,0
92101,424,22,210,0
92101,424,7,220,0
92101,424,6,230,0
92101,424,4,241,0
92101,523,107,1,0
92101,523,70,210,0
92101,523,18,220,0
92101,551,22,1,0
92101,551,6,210,0
92101,551,4,230,0
92101,551,3,241,0
92101,551,3,242,0
92101,722,462,1,0
92101,722,91,210,0
92101,722,67,220,0
92101,722,85,230,0
92101,722,129,241,0
92101,722,61,242,0
92101,722,23,251,0
92101,722,5,252,0
92102,561,43,1,0
92102,561,32,210,0
92102,561,3,220,0
92102,561,3,230,0
92102,561,4,241,0
92103,524,21,1,0
92103,524,17,210,0
92103,524,4,220,0
92103,531,141,1,0
92103,531,118,210,0
92103,531,15,220,0
92103,531,4,230,0
92103,531,4,241,0
92105,522,3,230,0
92105,524,7,1,0
92105,524,5,210,0
92105,531,24,1,0
92105,531,18,210,0
92105,531,3,220,0
92105,531,3,230,0
92106,488,5,1,0
92106,488,4,210,0
92106,511,3,1,0
92106,512,5,1,0
92106,512,4,210,0
92107,236,22,210,0
92107,236,4,220,0
92107,238,33,1,0
92107,238,28,210,0
92107,238,4,230,0
92109,721,30,1,0
92109,721,5,210,0
92109,721,4,220,0
92109,721,4,230,0
92109,721,8,241,0
92109,721,5,252,0
92109,722,231,1,0
92109,722,55,210,0
92109,722,46,220,0
92109,722,52,230,0
92109,722,56,241,0
92109,722,12,242,0
92109,722,10,251,0
92109,811,37,1,0
92109,811,20,210,0
92109,811,12,220,0
92109,811,5,230,0
92109,812,86,1,0
92109,812,56,210,0
92109,812,17,220,0
92109,812,7,230,0
92109,812,5,241,0
92008,623,8,1,0
92008,623,3,251,0
92008,624,30,1,0
92008,624,15,210,0
92008,624,5,220,0
92008,624,3,241,0
92008,624,3,251,0
92009,522,5,230,0
92009,523,29,1,0
92009,523,26,210,0
92009,813,17,1,0
92009,813,13,210,0
92010,812,13,1,0
92010,812,6,210,0
92010,812,4,220,0
92010,813,8,1,0
92010,813,6,210,0
92011,611,22,1,0
92011,611,15,210,0
92011,611,3,241,0
92019,517,4,1,0
92019,522,18,1,0
92019,522,9,210,0
92019,522,5,220,0
92019,522,4,230,0
92020,325,4,1,0
92020,325,3,210,0
92020,326,9,1,0
92020,326,4,210,0
92020,332,39,1,0
92020,332,11,210,0
92020,332,6,220,0
92020,332,11,230,0
92020,332,5,241,0
92020,332,3,242,0
92020,332,3,251,0
92020,512,9,1,0
92020,512,7,210,0
92020,517,10,1,0
92020,517,5,210,0
92020,517,3,230,0
92020,519,3,1,0
92020,519,3,210,0
92020,711,7,210,0
92020,713,10,1,0
92020,713,4,210,0
92020,713,4,241,0
92020,721,4,1,0
92020,722,119,1,0
92020,722,26,210,0
92020,722,28,220,0
92020,722,27,230,0
92020,722,34,241,0
92020,722,4,242,0
92021,451,9,1,0
92021,451,8,210,0
92021,452,9,1,0
92021,452,3,210,0
92021,453,16,1,0
92021,453,7,210,0
92021,453,6,220,0
92021,454,8,1,0
92021,454,6,210,0
92021,813,29,1,0
92021,813,17,210,0
92021,813,7,220,0
92021,813,5,230,0
92024,517,10,1,0
92024,517,7,210,0
92024,518,5,1,0
92024,518,3,210,0
92024,519,9,1,0
92024,519,7,210,0
92025,311,8,1,0
92025,311,3,210,0
92025,311,3,230,0
92025,312,4,1,0
92025,312,3,210,0
92025,327,3,1,0
92025,339,8,1,0
92025,339,3,210,0
92025,339,4,230,0
92025,532,12,1,0
92025,532,6,210,0
92025,541,208,1,0
92025,541,163,210,0
92025,541,23,220,0
92025,541,13,230,0
92025,541,5,241,0
92025,813,41,1,0
92025,813,19,210,0
92025,813,9,220,0
92025,813,5,230,0
92025,813,3,241,0
92025,813,3,251,0
92026,813,17,1,0
92026,813,13,210,0
92027,813,23,1,0
92027,813,12,210,0
92027,813,6,220,0
92028,562,3,1,0
92028,611,12,1,0
92028,611,5,210,0
92028,611,4,230,0
92028,621,74,1,0
92028,621,44,210,0
92028,621,19,220,0
92028,621,9,230,0
92029,424,21,1,0
92029,424,9,210,0
92029,424,6,220,0
92029,424,5,230,0
92029,811,85,1,0
92029,811,48,210,0
92029,811,23,220,0
92029,811,9,230,0
92029,811,5,241,0
92037,492,3,1,0
92037,511,19,1,0
92037,511,7,210,0
92037,511,6,220,0
92037,511,3,241,0
92037,512,12,1,0
92037,611,3,242,0
92037,611,3,252,0
92054,236,38,1,0
92054,236,31,210,0
92054,236,5,220,0
92055,722,33,1,0
92055,722,6,210,0
92055,722,8,220,0
92055,722,4,230,0
92055,722,11,241,0
92055,722,4,242,0
92057,522,13,1,0
92057,522,7,210,0
92057,522,5,230,0
92057,523,5,1,0
92057,523,5,210,0
92057,524,5,1,0
92057,524,5,210,0
92057,531,40,1,0
92058,722,28,1,0
92058,722,8,210,0
92058,722,8,220,0
92058,722,7,230,0
92058,722,3,241,0
92064,484,24,1,0
92064,484,11,210,0
92064,484,3,230,0
92064,484,6,241,0
92064,488,8,1,0
92064,711,16,1,0
92064,711,15,210,0
92064,713,28,1,0
92064,713,9,210,0
92064,713,10,220,0
92064,713,5,230,0
92065,524,17,1,0
92065,524,17,210,0
92065,531,42,1,0
92065,531,38,210,0
92065,531,3,220,0
92069,448,4,1,0
92069,451,9,1,0
92069,451,4,230,0
92069,452,4,1,0
92069,453,5,1,0
92069,453,3,210,0
92069,454,20,1,0
92069,454,13,210,0
92069,454,4,220,0
92069,454,3,230,0
92069,811,39,1,0
92069,811,26,210,0
92069,811,6,220,0
92069,811,4,230,0
92069,811,3,241,0
92071,522,4,220,0
92071,522,6,230,0
92071,523,8,1,0
92071,523,8,210,0
92071,524,14,1,0
92071,524,9,210,0
92071,524,4,220,0
92075,237,6,1,0
92075,237,5,210,0
92075,238,14,1,0
92075,238,7,210,0
92075,238,5,220,0
92075,311,3,1,0
92075,312,3,1,0
92075,423,18,1,0
92075,423,10,210,0
92075,423,4,220,0
92075,423,3,230,0
92075,623,6,1,0
92075,624,8,1,0
92075,624,4,210,0
92075,711,7,1,0
92075,711,6,210,0
92078,484,9,1,0
92078,484,4,210,0
92078,488,8,1,0
92078,488,4,210,0
92078,511,3,1,0
92078,512,5,1,0
92078,512,4,210,0
92078,811,50,1,0
92078,811,30,210,0
92078,811,14,220,0
92078,811,4,230,0
92081,488,4,1,0
92081,488,3,220,0
92081,493,7,1,0
92081,511,5,1,0
92081,511,4,210,0
92081,512,4,1,0
92081,512,3,220,0
92081,517,5,1,0
92081,517,3,210,0
92081,522,6,1,0
92082,444,9,1,0
92082,444,5,210,0
92082,445,6,1,0
92082,447,3,1,0
92082,454,12,1,0
92082,454,11,210,0
92083,454,4,1,0
92083,454,4,210,0
92083,484,5,1,0
92083,484,4,210,0
92083,488,4,1,0
92083,517,9,1,0
92083,517,3,210,0
92083,517,3,220,0
92084,311,5,1,0
92084,314,3,1,0
92084,314,3,210,0
92084,332,3,1,0
92084,332,3,210,0
92084,337,3,1,0
92084,711,6,1,0
92084,711,4,210,0
92084,713,4,1,0
92084,713,3,210,0
92084,722,67,1,0
92084,722,28,210,0
92084,722,12,220,0
92084,722,14,230,0
92084,722,11,241,0
92101,425,7,1,0
92101,425,7,210,0
92101,441,16,1,0
92101,441,9,210,0
92101,441,5,220,0
92101,523,6,230,0
92101,523,4,241,0
92101,523,6,242,0
92101,523,3,251,0
92101,561,166,1,0
92101,561,86,210,0
92101,561,22,220,0
92101,561,21,230,0
92101,561,21,241,0
92101,561,8,242,0
92101,561,4,251,0
92102,562,3,1,0
92102,611,15,1,0
92102,611,6,210,0
92102,611,3,230,0
92102,611,3,241,0
92102,621,33,1,0
92102,621,12,210,0
92102,621,6,220,0
92102,621,11,230,0
92102,621,3,241,0
92103,811,15,1,0
92103,811,9,210,0
92103,811,4,220,0
92103,812,86,1,0
92103,812,37,210,0
92103,812,24,220,0
92103,812,17,230,0
92103,812,8,241,0
92104,561,37,1,0
92104,561,31,210,0
92105,532,3,1,0
92105,541,43,1,0
92105,541,32,210,0
92105,541,5,220,0
92105,541,3,230,0
92105,541,3,241,0
92106,517,3,1,0
92106,517,3,210,0
92106,518,3,1,0
92106,522,17,1,0
92106,522,6,210,0
92106,522,6,220,0
92106,522,3,230,0
92106,523,14,1,0
92106,523,13,210,0
92107,311,6,1,0
92107,311,3,210,0
92107,423,5,1,0
92107,423,5,210,0
92107,424,4,1,0
92107,424,4,210,0
92107,425,3,1,0
92107,425,3,210,0
92109,813,33,1,0
92109,813,20,210,0
92109,813,9,220,0
92109,813,4,241,0
92110,114,3,1,0
92110,114,3,210,0
92110,423,31,1,0
92110,423,17,210,0
92110,423,3,220,0
92110,423,5,230,0
92110,423,6,241,0
92110,442,19,1,0
92110,442,8,210,0
92110,442,4,220,0
92110,442,4,230,0
92110,443,12,1,0
92110,443,3,210,0
92110,443,4,220,0
92110,443,3,230,0
92110,446,19,1,0
92110,446,6,210,0
92110,446,7,220,0
92110,446,5,241,0
92110,447,7,1,0
92110,447,5,220,0
92110,448,23,1,0
92008,711,17,1,0
92008,711,15,210,0
92008,713,21,1,0
92008,713,4,210,0
92008,713,6,220,0
92008,713,6,230,0
92008,713,3,241,0
92009,524,18,1,0
92009,524,15,210,0
92009,531,135,1,0
92009,531,125,210,0
92009,531,8,220,0
92010,236,17,1,0
92010,236,11,210,0
92010,236,3,220,0
92011,236,19,1,0
92011,236,10,210,0
92011,236,4,220,0
92011,236,4,241,0
92011,238,22,1,0
92011,238,12,210,0
92011,238,5,220,0
92011,621,78,1,0
92011,621,56,210,0
92011,621,10,220,0
92011,621,6,230,0
92011,621,4,241,0
92019,523,6,1,0
92019,523,6,210,0
92019,524,9,1,0
92019,524,8,210,0
92019,531,67,1,0
92019,531,56,210,0
92019,531,9,220,0
92020,333,7,1,0
92020,333,3,210,0
92020,334,9,1,0
92020,335,3,1,0
92020,336,13,1,0
92020,336,3,220,0
92020,336,3,241,0
92020,337,9,1,0
92020,522,26,1,0
92020,522,10,210,0
92020,522,5,220,0
92020,522,11,230,0
92020,523,15,1,0
92020,523,14,210,0
92021,484,21,1,0
92021,484,14,210,0
92021,484,3,241,0
92023,541,6,1,0
92023,541,6,210,0
92024,115,4,1,0
92024,522,56,1,0
92024,522,31,210,0
92024,522,11,220,0
92024,522,11,230,0
92025,423,17,1,0
92025,423,10,210,0
92025,423,3,220,0
92025,423,3,230,0
92025,424,16,1,0
92025,424,8,210,0
92025,424,6,220,0
92025,425,3,1,0
92027,115,3,1,0
92027,236,37,1,0
92027,236,34,210,0
92027,238,93,1,0
92027,238,75,210,0
92027,238,13,220,0
92027,238,3,230,0
92028,115,9,1,0
92028,115,6,210,0
92028,236,46,1,0
92028,236,32,210,0
92028,236,7,220,0
92028,236,5,230,0
92029,425,7,1,0
92029,425,6,210,0
92029,441,28,1,0
92029,441,3,210,0
92029,441,5,220,0
92029,441,5,230,0
92029,441,4,241,0
92029,441,7,242,0
92029,441,4,251,0
92029,812,25,1,0
92029,812,15,210,0
92029,812,4,220,0
92029,812,4,230,0
92037,512,7,210,0
92037,517,8,1,0
92037,517,4,210,0
92037,518,8,1,0
92037,518,5,210,0
92037,518,3,220,0
92037,519,9,1,0
92037,519,5,210,0
92037,621,416,1,0
92037,621,284,210,0
92037,621,71,220,0
92037,621,36,230,0
92037,621,16,241,0
92037,621,4,242,0
92037,621,3,251,0
92054,238,66,1,0
92054,238,46,210,0
92054,238,12,220,0
92054,238,6,241,0
92055,813,5,1,0
92056,236,37,1,0
92056,236,26,210,0
92056,236,8,220,0
92056,551,13,1,0
92056,551,10,210,0
92057,531,35,210,0
92057,531,3,220,0
92057,541,75,1,0
92057,541,68,210,0
92057,541,5,220,0
92058,811,26,1,0
92058,811,14,210,0
92058,811,6,220,0
92058,811,4,230,0
92058,812,22,1,0
92058,812,15,210,0
92058,812,4,220,0
92064,488,5,210,0
92064,492,4,1,0
92064,493,3,1,0
92064,511,8,1,0
92064,511,3,210,0
92064,517,7,1,0
92064,517,6,210,0
92064,519,3,1,0
92064,721,3,1,0
92064,721,3,220,0
92064,722,110,1,0
92064,722,38,210,0
92064,722,14,220,0
92064,722,27,230,0
92064,722,24,241,0
92064,722,7,242,0
92065,532,4,1,0
92065,532,3,210,0
92065,541,88,1,0
92065,541,75,210,0
92065,541,10,220,0
92067,561,15,1,0
92067,561,13,210,0
92069,484,19,1,0
92069,484,12,210,0
92069,484,4,220,0
92069,484,3,230,0
92069,488,6,1,0
92069,488,4,210,0
92069,812,43,1,0
92069,812,28,210,0
92069,812,11,220,0
92069,812,4,230,0
92071,531,55,1,0
92071,531,47,210,0
92071,531,6,220,0
92075,424,8,1,0
92075,424,4,210,0
92075,425,3,1,0
92075,425,3,210,0
92075,441,4,1,0
92075,442,22,1,0
92075,442,15,210,0
92075,442,4,220,0
92075,713,18,1,0
92075,713,9,210,0
92075,713,3,230,0
92075,721,4,1,0
92075,722,51,1,0
92075,722,8,210,0
92075,722,5,220,0
92075,722,19,230,0
92075,722,14,241,0
92075,722,4,242,0
92078,517,8,1,0
92078,517,6,210,0
92078,518,5,1,0
92078,518,4,210,0
92078,519,3,1,0
92078,519,3,210,0
92078,522,23,1,0
92078,812,54,1,0
92078,812,35,210,0
92078,812,10,220,0
92078,812,6,230,0
92081,522,3,220,0
92081,523,6,1,0
92081,523,6,210,0
92081,524,9,1,0
92081,524,6,210,0
92081,524,3,220,0
92081,531,44,1,0
92081,531,37,210,0
92081,531,4,220,0
