Zip,Naics,Establishments,Employees,Payroll
90220,00,324,210,0
90220,00,150,220,0
90220,00,128,230,0
90220,00,119,241,0
90220,00,51,242,0
90220,00,30,251,0
90220,00,9,252,0
90220,23,37,1,0
90220,23,23,210,0
90220,23,3,220,0
90220,23,6,230,0
90221,54,19,1,0
90221,54,11,210,0
90221,54,5,220,0
90221,56,21,1,0
90221,56,7,210,0
90221,56,3,220,0
90221,56,3,230,0
90221,56,4,241,0
90230,42,46,1,0
90230,42,25,210,0
90230,42,7,220,0
90230,42,5,230,0
90230,42,7,241,0
90231,00,9,1,1052
90231,00,7,210,0
90232,00,1339,1,3916608
90232,00,741,210,0
90232,00,216,220,0
90232,00,155,230,0
90232,00,127,241,0
90232,00,48,242,0
90232,00,26,251,0
90232,00,12,252,0
90232,00,6,254,0
90232,00,8,260,0
90232,23,41,1,0
90232,23,25,210,0
90232,23,11,220,0
90232,23,4,241,0
90240,48,3,220,0
90240,48,3,241,0
90240,51,8,1,0
90240,51,6,210,0
90245,00,2307,1,9513020
90245,00,1167,210,0
90245,00,332,220,0
90245,00,311,230,0
90245,00,244,241,0
90245,00,126,242,0
90245,00,72,251,0
90245,00,30,252,0
90245,00,15,254,0
90245,00,10,260,0
90245,22,3,1,0
90245,23,76,1,0
90245,23,36,210,0
90245,23,22,220,0
90245,23,7,230,0
90245,23,8,241,0
90245,44,117,1,0
90245,44,44,210,0
90245,44,19,220,0
90245,44,18,230,0
90245,44,21,241,0
90245,44,8,242,0
90245,44,4,251,0
90245,61,31,1,0
90245,61,14,210,0
90245,61,4,220,0
90245,61,9,230,0
90245,61,3,241,0
90247,00,884,1,585751
90247,00,485,210,0
90247,00,155,220,0
90247,00,130,230,0
90247,00,77,241,0
90247,00,19,242,0
90247,00,11,251,0
90247,00,4,252,0
90247,00,3,254,0
90247,23,58,1,0
90247,23,39,210,0
90247,23,10,220,0
90247,23,7,230,0
90247,54,4,230,0
90247,54,63,1,0
90247,54,47,210,0
90247,54,10,220,0
90248,31,188,1,0
90248,31,58,210,0
90248,31,36,220,0
90248,31,33,230,0
90248,31,35,241,0
90248,31,11,242,0
90248,31,11,251,0
90248,31,3,254,0
90248,48,249,1,0
90248,48,113,210,0
90248,48,64,220,0
90248,48,35,230,0
90248,48,22,241,0
90248,48,6,242,0
90248,48,9,251,0
90248,81,78,1,0
90248,81,50,210,0
90248,81,13,220,0
90248,81,9,230,0
90248,81,3,241,0
90248,81,3,242,0
90255,42,71,1,0
90255,42,42,210,0
90255,42,12,220,0
90255,42,9,230,0
90255,42,6,241,0
90255,44,181,1,0
90255,44,97,210,0
90255,44,39,220,0
90255,44,18,230,0
90255,44,17,241,0
90255,44,8,242,0
90042,52,24,1,0
90042,52,18,210,0
90042,52,4,220,0
90045,54,25,230,0
90045,54,15,241,0
90045,54,4,242,0
90045,54,4,251,0
90045,72,229,1,0
90045,72,51,210,0
90045,72,35,220,0
90045,72,51,230,0
90045,72,54,241,0
90045,72,20,242,0
90045,72,10,251,0
90045,72,6,252,0
90046,48,15,1,0
90046,48,10,210,0
90046,48,3,220,0
90046,51,281,1,0
90046,51,251,210,0
90046,51,14,220,0
90046,51,8,230,0
90046,51,6,241,0
90047,48,4,220,0
90047,48,27,1,0
90047,48,20,210,0
90047,51,5,1,0
90047,51,3,210,0
90048,55,14,1,0
90048,55,6,210,0
90048,56,66,1,0
90048,56,42,210,0
90048,56,11,220,0
90048,56,6,230,0
90048,56,3,241,0
90049,31,3,230,0
90049,42,36,1,0
90049,42,24,210,0
90049,42,5,220,0
90049,42,4,230,0
90049,62,265,1,0
90049,62,217,210,0
90049,62,27,220,0
90049,62,12,230,0
90049,62,6,241,0
90049,62,3,242,0
90056,72,12,1,0
90056,72,7,210,0
90056,81,16,1,0
90056,81,11,210,0
90057,00,717,1,382683
90057,00,440,210,0
90057,81,69,1,0
90057,81,48,210,0
90057,81,8,220,0
90057,81,8,230,0
90058,81,39,1,0
90058,81,18,210,0
90058,81,9,220,0
90058,81,5,230,0
90058,81,6,241,0
90063,44,47,1,0
90063,44,33,210,0
90063,44,8,220,0
90063,44,4,230,0
90064,55,13,1,0
90064,55,4,210,0
90065,00,96,230,0
90065,00,64,241,0
90065,00,19,242,0
90065,00,8,251,0
90065,00,6,252,0
90065,23,82,1,0
90065,23,56,210,0
90065,23,5,220,0
90065,23,12,230,0
90065,23,6,241,0
90066,52,43,1,0
90066,52,30,210,0
90066,52,4,220,0
90066,52,5,230,0
90066,52,4,241,0
90066,71,233,1,0
90066,71,215,210,0
90066,71,8,220,0
90066,71,6,230,0
90066,71,3,241,0
90068,61,12,1,0
90068,61,10,210,0
90068,62,58,1,0
90068,62,50,210,0
90068,62,4,220,0
90069,61,27,1,0
90069,61,19,210,0
90069,61,4,220,0
90073,00,10,1,1046663
90073,00,5,210,0
90073,62,3,1,0
90075,00,3,1,227
90077,00,331,1,162668
90077,00,19,241,0
90077,00,267,210,0
90077,00,19,220,0
90077,00,18,230,0
90077,00,3,242,0
90077,00,4,251,0
90077,23,13,1,0
90077,23,10,210,0
90077,42,10,1,0
90094,56,7,1,0
90094,56,5,210,0
90094,61,8,1,0
90201,48,80,1,0
90201,48,58,210,0
90201,48,10,220,0
90201,48,7,230,0
90210,31,16,1,0
90210,31,7,210,0
90210,31,5,220,0
90210,42,56,1,0
90210,54,353,1,0
90210,54,293,210,0
90210,54,32,220,0
90210,54,17,230,0
90210,54,11,241,0
90212,42,39,210,0
90212,42,6,220,0
90212,42,4,230,0
90212,42,4,241,0
90212,55,10,1,0
90212,55,4,210,0
90212,55,3,220,0
90220,31,67,1,0
90220,31,15,210,0
90220,31,8,220,0
90220,31,6,230,0
90220,31,21,241,0
90220,31,10,242,0
90220,31,7,251,0
90220,71,9,1,0
90220,71,7,210,0
90220,72,70,1,0
90220,72,23,210,0
90220,72,12,220,0
90220,72,12,230,0
90220,72,19,241,0
90220,72,3,251,0
90221,61,9,1,0
90221,61,4,230,0
90221,62,60,1,0
90221,62,28,210,0
90221,62,17,220,0
90221,62,7,230,0
90221,62,7,241,0
90230,44,219,1,0
90230,44,71,210,0
90230,44,55,220,0
90230,44,40,230,0
90230,44,33,241,0
90230,44,11,242,0
90230,44,7,251,0
90232,55,8,1,0
90232,56,57,1,0
90232,56,33,210,0
90232,56,12,220,0
90232,56,5,230,0
90232,56,3,241,0
90240,52,49,1,0
90240,52,39,210,0
90240,52,5,220,0
90240,52,3,241,0
90245,52,218,1,0
90245,52,123,210,0
90245,52,33,220,0
90245,52,33,230,0
90245,62,152,1,0
90245,62,77,210,0
90245,62,26,220,0
90245,62,19,230,0
90245,62,18,241,0
90245,62,5,242,0
90245,62,5,251,0
90255,48,47,1,0
90255,48,35,210,0
90255,48,4,220,0
90255,48,3,241,0
90255,51,14,1,0
90255,51,5,210,0
90255,51,3,220,0
90255,51,5,230,0
90255,52,56,1,0
90255,52,36,210,0
90255,52,9,220,0
90255,52,8,230,0
90255,52,3,241,0
90249,48,41,1,0
90249,48,27,210,0
90249,48,5,220,0
90249,48,5,230,0
90249,53,29,1,0
90249,53,18,210,0
90249,53,5,220,0
90249,53,3,241,0
90249,56,39,1,0
90249,56,19,210,0
90249,56,9,220,0
90249,56,4,241,0
90249,56,4,242,0
90042,53,40,1,0
90042,53,36,210,0
90043,48,7,220,0
90043,48,26,1,0
90043,48,15,210,0
90043,48,3,230,0
90044,48,60,1,0
90044,48,49,210,0
90044,48,9,220,0
90046,71,524,1,0
90046,71,492,210,0
90047,52,8,210,0
90047,52,10,1,0
90047,53,17,1,0
90047,53,12,210,0
90047,53,3,230,0
90047,54,29,1,0
90049,44,89,1,0
90049,44,54,210,0
90049,44,14,220,0
90049,44,14,230,0
90049,44,4,241,0
90057,00,125,220,0
90057,00,69,230,0
90057,00,48,241,0
90057,00,21,242,0
90057,00,11,251,0
90057,00,3,252,0
90057,23,26,1,0
90057,23,19,210,0
90057,23,3,220,0
90058,99,7,1,0
90058,99,5,210,0
90059,00,317,1,334648
90059,00,180,210,0
90059,00,48,220,0
90059,00,37,230,0
90059,00,36,241,0
90059,00,9,242,0
90059,00,4,251,0
90061,53,13,1,0
90061,53,8,210,0
90061,53,3,220,0
90061,54,8,1,0
90061,54,5,210,0
90063,48,32,1,0
90063,48,23,210,0
90063,48,3,220,0
90063,48,4,230,0
90064,56,90,1,0
90064,56,7,241,0
90064,56,56,210,0
90064,56,8,220,0
90064,56,13,230,0
90064,56,4,242,0
90065,31,45,1,0
90065,31,20,210,0
90065,31,10,220,0
90065,31,8,230,0
90065,31,5,241,0
90065,71,190,1,0
90065,71,176,210,0
90065,71,5,220,0
90065,71,5,230,0
90066,53,121,1,0
90066,53,100,210,0
90067,72,78,1,0
90067,72,25,210,0
90067,72,13,220,0
90067,72,19,230,0
90067,72,14,241,0
90067,72,4,242,0
90069,48,9,1,0
90069,48,6,210,0
90069,51,214,1,0
90069,51,159,210,0
90069,51,17,220,0
90069,51,14,230,0
90069,51,18,241,0
90069,51,5,242,0
90069,62,198,1,0
90069,62,140,210,0
90069,62,36,220,0
90069,62,12,230,0
90069,62,6,241,0
90069,62,3,242,0
90077,42,10,210,0
90077,44,14,1,0
90077,44,8,210,0
90077,44,3,241,0
90077,48,3,1,0
90077,48,3,210,0
90077,51,18,1,0
90077,51,16,210,0
90094,61,5,210,0
90094,62,39,1,0
90094,62,28,210,0
90094,62,6,220,0
90210,42,47,210,0
90210,42,3,220,0
90210,42,4,230,0
90210,99,24,1,0
90210,99,23,210,0
90211,00,2022,1,1216081
90211,55,8,1,0
90211,55,5,210,0
90211,56,68,1,0
90212,44,118,1,0
90212,44,80,210,0
90212,44,22,220,0
90212,44,7,230,0
90212,44,4,241,0
90212,44,3,242,0
90212,56,59,210,0
90212,56,87,1,0
90212,56,8,220,0
90212,56,9,230,0
90212,56,9,241,0
90220,42,118,1,0
90220,42,41,210,0
90220,42,18,220,0
90220,81,39,1,0
90220,81,26,210,0
90220,81,9,220,0
90230,55,9,1,0
90230,55,3,210,0
90230,56,73,1,0
90230,56,36,210,0
90230,56,8,220,0
90230,56,8,230,0
90232,31,25,1,0
90232,31,9,210,0
90232,31,6,220,0
90232,31,5,230,0
90232,31,3,241,0
90232,42,51,1,0
90232,42,29,210,0
90232,42,6,220,0
90232,42,5,230,0
90232,42,5,241,0
90240,53,60,1,0
90240,53,48,210,0
90240,53,8,220,0
90240,53,3,230,0
90245,52,11,241,0
90245,52,12,242,0
90245,52,3,251,0
90245,52,3,252,0
90247,31,62,1,0
90247,31,26,210,0
90247,31,10,220,0
90247,31,11,230,0
90247,31,13,241,0
90247,56,36,1,0
90247,56,19,210,0
90247,56,7,220,0
90247,56,3,230,0
90247,56,3,241,0
90249,00,782,1,480864
90249,00,391,210,0
90249,00,150,220,0
90249,00,125,230,0
90249,00,81,241,0
90249,00,20,242,0
90249,00,14,251,0
90249,23,60,1,0
90249,23,27,210,0
90249,23,11,220,0
90249,23,7,230,0
90249,23,8,241,0
90249,23,3,242,0
90249,23,3,251,0
90249,51,8,1,0
90249,51,7,210,0
90249,52,12,1,0
90249,52,10,210,0
90249,54,28,1,0
90249,54,22,210,0
90249,54,5,220,0
90249,61,4,1,0
90249,62,58,1,0
90249,62,28,210,0
90249,62,14,220,0
90249,62,10,230,0
90249,62,4,241,0
90249,71,13,1,0
90249,71,9,210,0
90249,71,3,220,0
90249,72,20,220,0
90249,72,109,1,0
90249,72,47,210,0
90249,72,24,230,0
90249,72,15,241,0
90249,81,67,1,0
90249,81,44,210,0
90249,81,12,220,0
90249,81,7,230,0
90249,81,4,241,0
90250,00,1411,1,2998133
90250,00,783,210,0
90250,00,232,220,0
90250,00,164,230,0
90250,00,148,241,0
90250,00,47,242,0
90250,00,27,251,0
90250,00,7,252,0
90250,22,3,1,0
90250,23,101,1,0
90250,23,65,210,0
90250,23,14,220,0
90250,23,9,230,0
90250,23,9,241,0
90250,23,3,242,0
90250,31,66,1,0
90250,31,21,210,0
90250,31,9,220,0
90250,31,12,230,0
90250,31,8,241,0
90250,31,7,242,0
90250,31,6,251,0
90042,54,158,1,0
90042,54,149,210,0
90042,54,7,220,0
90043,51,19,1,0
90043,51,15,210,0
90043,51,4,220,0
90043,52,15,1,0
90043,52,9,210,0
90043,52,4,220,0
90044,51,11,1,0
90044,51,7,210,0
90044,52,15,1,0
90044,52,11,210,0
90044,52,3,220,0
90045,48,292,1,0
90045,48,105,210,0
90045,48,52,220,0
90046,71,14,220,0
90046,71,11,230,0
90046,71,4,241,0
90046,71,3,242,0
90047,54,22,210,0
90047,54,6,220,0
90047,56,29,1,0
90047,56,18,210,0
90047,56,6,220,0
90047,56,4,230,0
90048,61,14,1,0
90048,61,7,210,0
90048,61,3,220,0
90048,62,494,1,0
90048,62,336,210,0
90048,62,80,220,0
90048,62,39,230,0
90048,62,23,241,0
90048,62,8,242,0
90048,62,6,251,0
90057,31,10,1,0
90057,31,5,210,0
90057,31,4,220,0
90057,42,20,1,0
90057,42,14,210,0
90057,42,3,220,0
90057,44,62,1,0
90057,44,34,210,0
90057,44,13,220,0
90057,44,8,230,0
90057,44,4,241,0
90057,44,3,242,0
90058,00,1499,1,2510195
90058,00,573,210,0
90058,00,269,220,0
90058,00,250,230,0
90058,00,233,241,0
90058,00,91,242,0
90058,00,65,251,0
90058,00,14,252,0
90058,00,3,254,0
90058,23,25,1,0
90058,23,17,210,0
90058,23,4,230,0
90059,23,23,1,0
90059,23,22,210,0
90059,31,18,1,0
90059,31,9,210,0
90059,31,5,220,0
90061,56,11,1,0
90061,56,8,210,0
90061,62,28,1,0
90061,62,11,210,0
90061,62,5,220,0
90061,62,8,230,0
90063,51,8,1,0
90063,51,7,210,0
90063,52,11,1,0
90065,42,43,1,0
90065,42,22,210,0
90065,42,11,220,0
90065,42,6,230,0
90065,42,3,241,0
90065,72,71,1,0
90066,53,16,220,0
90066,53,3,230,0
90066,72,91,1,0
90066,72,28,210,0
90066,72,22,220,0
90066,72,20,230,0
90066,72,20,241,0
90068,71,393,1,0
90068,71,376,210,0
90068,71,4,220,0
90068,71,8,230,0
90068,71,3,241,0
90077,52,13,1,0
90077,52,12,210,0
90077,53,42,1,0
90077,53,39,210,0
90094,71,25,1,0
90094,71,20,210,0
90094,72,25,1,0
90094,72,5,210,0
90094,72,5,220,0
90094,72,6,230,0
90094,72,8,241,0
90201,51,14,1,0
90201,51,6,210,0
90201,51,3,220,0
90201,51,4,241,0
90201,52,31,1,0
90201,52,22,210,0
90201,52,5,220,0
90201,52,3,230,0
90210,44,254,1,0
90210,44,131,210,0
90210,44,50,220,0
90210,44,36,230,0
90210,44,22,241,0
90210,44,12,242,0
90211,00,76,241,0
90211,00,1520,210,0
90211,00,261,220,0
90211,00,133,230,0
90211,00,15,242,0
90211,00,16,251,0
90211,23,48,1,0
90211,23,32,210,0
90211,23,6,220,0
90211,23,7,230,0
90211,23,3,241,0
90211,56,45,210,0
90211,56,13,220,0
90211,56,5,230,0
90211,56,4,241,0
90220,42,19,230,0
90220,42,24,241,0
90220,42,12,242,0
90221,72,64,1,0
90221,72,32,210,0
90221,72,14,220,0
90221,72,9,230,0
90221,72,8,241,0
90230,56,10,241,0
90230,56,6,242,0
90230,56,3,251,0
90232,61,29,1,0
90232,61,11,210,0
90232,61,6,220,0
90232,61,3,230,0
90232,61,4,241,0
90232,61,3,242,0
90240,54,76,1,0
90240,54,59,210,0
90240,54,15,220,0
90247,42,33,210,0
90247,42,49,1,0
90247,42,10,220,0
90247,42,4,230,0
90247,61,11,1,0
90247,61,3,210,0
90247,61,4,220,0
90247,62,104,1,0
90247,62,53,210,0
90247,62,18,220,0
90247,62,18,230,0
90247,62,8,241,0
90248,51,8,1,0
90248,51,5,210,0
90250,42,76,1,0
90250,42,45,210,0
90250,42,11,220,0
90250,42,9,230,0
90250,42,8,241,0
90250,44,145,1,0
90250,44,58,210,0
90250,44,30,220,0
90250,44,19,230,0
90250,44,18,241,0
90250,44,11,242,0
90250,44,6,251,0
90250,44,3,252,0
90250,48,16,220,0
90250,48,114,1,0
90250,48,60,210,0
90250,48,15,230,0
90043,53,24,1,0
90043,53,22,210,0
90044,53,14,1,0
90044,53,7,210,0
90044,54,15,1,0
90044,54,13,210,0
90045,48,42,230,0
90045,48,40,241,0
90045,48,8,242,0
90045,48,18,251,0
90045,48,9,252,0
90045,48,11,254,0
90045,48,7,260,0
90045,81,149,1,0
90045,81,69,210,0
90045,81,36,220,0
90045,81,27,230,0
90045,81,13,241,0
90045,81,4,242,0
90046,52,50,1,0
90046,52,39,210,0
90046,52,4,220,0
90046,52,7,230,0
90047,61,9,1,0
90047,61,3,220,0
90047,62,93,1,0
90047,62,41,210,0
90047,62,24,220,0
90047,62,20,230,0
90047,62,6,241,0
90049,48,9,1,0
90049,48,4,210,0
90049,48,3,220,0
90049,51,124,1,0
90049,51,107,210,0
90049,51,10,220,0
90049,51,3,241,0
90049,71,335,1,0
90049,71,302,210,0
90049,71,14,220,0
90049,71,13,230,0
90049,71,3,251,0
90058,31,381,1,0
90058,31,103,210,0
90058,31,53,220,0
90058,31,72,230,0
90058,31,69,241,0
90058,31,39,242,0
90058,31,36,251,0
90058,31,6,252,0
90059,42,13,1,0
90059,42,6,210,0
90059,42,3,230,0
90059,44,10,220,0
90059,44,44,1,0
90059,44,24,210,0
90059,44,4,230,0
90059,44,4,241,0
90061,72,30,1,0
90061,72,12,210,0
90061,72,3,220,0
90061,72,6,230,0
90061,72,8,241,0
90063,52,7,210,0
90063,53,13,1,0
90063,53,10,210,0
90063,54,32,1,0
90063,54,30,210,0
90064,61,39,1,0
90064,61,21,210,0
90064,61,3,220,0
90064,61,7,230,0
90064,61,5,242,0
90064,61,3,251,0
90065,44,13,230,0
90065,44,94,1,0
90065,44,48,210,0
90065,44,20,220,0
90065,72,27,210,0
90065,72,14,220,0
90065,72,17,230,0
90065,72,11,241,0
90066,54,459,1,0
90066,54,354,210,0
90066,81,111,1,0
90066,81,84,210,0
90066,81,16,220,0
90066,81,10,230,0
90067,53,170,1,0
90067,53,127,210,0
90067,53,18,220,0
90067,53,10,230,0
90067,53,11,241,0
90067,81,59,210,0
90067,81,98,1,0
90067,81,14,220,0
90067,81,10,230,0
90067,81,15,241,0
90068,72,38,1,0
90068,72,7,210,0
90068,72,7,220,0
90068,72,8,230,0
90068,72,10,241,0
90068,72,3,242,0
90069,71,630,1,0
90069,71,574,210,0
90069,71,23,220,0
90069,71,25,230,0
90069,71,4,241,0
90069,71,3,242,0
90071,53,85,1,0
90071,53,54,210,0
90071,53,9,220,0
90071,53,14,230,0
90071,53,3,251,0
90077,54,71,1,0
90077,54,65,210,0
90077,54,3,220,0
90094,81,29,1,0
90094,81,15,210,0
90094,81,5,220,0
90094,81,6,230,0
90094,81,3,241,0
90201,53,32,1,0
90201,53,25,210,0
90201,53,6,220,0
90211,31,13,1,0
90211,31,10,210,0
90211,42,38,1,0
90211,42,28,210,0
90211,61,15,1,0
90211,61,9,210,0
90211,61,3,230,0
90211,62,490,1,0
90211,62,327,210,0
90211,62,87,220,0
90212,48,13,1,0
90212,48,11,210,0
90212,51,145,1,0
90212,51,114,210,0
90212,61,26,1,0
90212,61,15,210,0
90212,61,5,241,0
90221,00,669,1,1010160
90221,00,322,210,0
90221,00,128,220,0
90221,00,94,230,0
90221,00,73,241,0
90221,00,26,242,0
90221,00,19,251,0
90221,00,6,252,0
90221,23,47,1,0
90221,23,29,210,0
90221,23,9,220,0
90221,23,5,230,0
90221,81,66,1,0
90221,81,48,210,0
90221,81,10,220,0
90221,81,3,230,0
90221,81,3,241,0
90230,61,39,1,0
90230,61,20,210,0
90230,61,6,220,0
90230,61,8,230,0
90230,61,3,241,0
90232,44,116,1,0
90232,44,42,210,0
90232,44,27,220,0
90232,44,19,230,0
90232,44,13,241,0
90232,44,9,242,0
90232,44,5,251,0
90232,62,28,220,0
90232,62,141,1,0
90232,62,86,210,0
90232,62,15,230,0
90232,62,9,241,0
90247,62,3,242,0
90247,62,3,251,0
90248,42,275,1,0
90248,42,129,210,0
90248,42,54,220,0
90248,42,44,230,0
90248,42,33,241,0
90248,42,9,242,0
90248,42,6,251,0
90248,52,34,1,0
90248,52,17,210,0
90248,52,3,220,0
90248,52,9,230,0
90248,52,3,241,0
90249,31,127,1,0
90249,31,42,210,0
90249,31,26,220,0
90249,31,27,230,0
90249,31,20,241,0
90249,31,6,242,0
90249,31,6,251,0
90250,48,3,251,0
90250,48,11,241,0
90250,48,7,242,0
90250,51,40,1,0
90250,51,27,210,0
90250,51,4,220,0
90250,51,4,230,0
90250,51,5,241,0
90250,53,84,1,0
90250,53,66,210,0
90250,53,8,220,0
90250,53,5,230,0
90250,53,4,241,0
90250,54,11,230,0
90250,54,10,241,0
90250,55,7,1,0
90250,56,69,1,0
90250,56,45,210,0
90250,56,10,220,0
90250,56,4,230,0
90250,56,5,241,0
90250,56,4,242,0
90250,61,13,1,0
90250,61,6,210,0
90250,61,3,220,0
90250,62,185,1,0
90250,62,85,210,0
90250,62,44,220,0
90250,62,26,230,0
90250,62,20,241,0
90250,62,4,242,0
90250,62,5,251,0
90043,54,63,1,0
90043,54,57,210,0
90043,54,4,220,0
90044,56,27,1,0
90044,56,18,210,0
90044,56,6,220,0
90044,61,9,1,0
90044,61,3,230,0
90044,61,4,241,0
90046,72,195,1,0
90046,72,53,210,0
90046,72,31,220,0
90046,72,50,230,0
90046,72,46,241,0
90046,72,13,242,0
90057,48,24,1,0
90057,48,20,210,0
90057,51,27,1,0
90057,51,20,210,0
90059,48,47,1,0
90059,48,24,210,0
90059,48,6,220,0
90059,48,4,230,0
90059,48,8,241,0
90059,48,3,251,0
90061,81,4,230,0
90061,81,26,1,0
90061,81,18,210,0
90061,81,4,220,0
90063,56,18,1,0
90063,56,9,210,0
90063,56,6,220,0
90064,48,17,1,0
90064,48,6,210,0
90064,48,3,220,0
90064,48,3,230,0
90064,48,3,241,0
90064,51,175,1,0
90064,51,111,210,0
90064,51,15,220,0
90064,51,15,230,0
90064,51,15,241,0
90064,51,9,242,0
90064,51,7,251,0
90064,51,3,260,0
90064,62,299,1,0
90064,62,218,210,0
90064,62,34,220,0
90065,44,7,241,0
90065,44,3,242,0
90065,81,74,1,0
90065,81,48,210,0
90065,81,9,220,0
90065,81,10,230,0
90065,81,5,241,0
90066,54,44,220,0
90066,54,26,230,0
90066,54,21,241,0
90066,54,7,242,0
90066,54,4,251,0
90068,72,3,251,0
90069,52,68,1,0
90069,52,46,210,0
90069,52,10,220,0
90069,52,9,230,0
90069,52,3,241,0
90095,00,31,1,30081
90095,00,20,210,0
90095,00,3,220,0
90095,00,3,230,0
90095,00,4,241,0
90095,54,7,1,0
90095,54,6,210,0
90095,62,12,1,0
90095,62,6,210,0
90201,54,31,1,0
90201,54,24,210,0
90201,54,4,220,0
90201,54,3,241,0
90210,55,27,1,0
90210,55,16,210,0
90210,55,6,220,0
90210,56,72,1,0
90210,56,48,210,0
90210,56,12,220,0
90210,56,4,230,0
90211,42,7,220,0
90211,62,39,230,0
90211,62,25,241,0
90211,62,4,242,0
90211,62,8,251,0
90212,51,15,220,0
90212,51,5,230,0
90212,51,7,241,0
90212,51,3,251,0
90212,62,315,1,0
90212,62,226,210,0
90212,62,49,220,0
90212,62,28,230,0
90212,62,11,241,0
90220,44,82,1,0
90220,44,28,210,0
90220,44,19,220,0
90220,44,17,230,0
90220,44,5,241,0
90220,44,8,242,0
90220,44,5,251,0
90240,55,6,1,0
90240,55,4,210,0
90240,56,17,1,0
90240,56,9,210,0
90240,56,3,220,0
90240,61,7,1,0
90240,61,3,210,0
90240,62,89,1,0
90247,44,95,1,0
90247,44,43,210,0
90247,44,17,220,0
90247,44,14,230,0
90247,44,12,241,0
90247,44,7,242,0
90248,53,77,1,0
90248,53,50,210,0
90248,53,3,242,0
90248,53,13,220,0
90248,53,4,230,0
90248,53,7,241,0
90250,52,40,1,0
90250,52,29,210,0
90250,52,5,220,0
90250,52,4,230,0
90250,54,121,1,0
90250,54,88,210,0
90250,54,11,220,0
90250,72,45,210,0
90250,72,29,220,0
90250,72,27,230,0
90250,72,34,241,0
90250,72,6,242,0
90241,31,63,1,0
90241,31,30,210,0
90241,31,17,220,0
90241,31,4,230,0
90241,31,5,241,0
90241,31,3,251,0
90042,56,29,1,0
90042,56,23,210,0
90042,56,5,220,0
90043,56,27,1,0
90043,56,19,210,0
90043,56,4,220,0
90044,62,71,1,0
90044,62,31,210,0
90044,62,18,220,0
90044,62,15,230,0
90044,62,3,241,0
90044,62,4,242,0
90045,55,12,1,0
90045,55,8,210,0
90045,56,120,1,0
90045,56,57,210,0
90045,56,14,220,0
90045,56,16,230,0
90045,56,14,241,0
90045,56,7,242,0
90045,56,7,251,0
90045,56,5,252,0
90046,53,170,1,0
90046,53,146,210,0
90046,53,12,220,0
90046,53,7,230,0
90046,53,4,241,0
90048,48,14,1,0
90048,48,9,210,0
90048,48,3,220,0
90049,52,92,1,0
90049,52,63,210,0
90049,52,16,220,0
90049,52,7,230,0
90049,52,6,241,0
90049,72,84,1,0
90049,72,17,210,0
90049,72,12,220,0
90049,72,23,230,0
90049,72,24,241,0
90049,72,7,242,0
90057,51,5,241,0
90057,52,24,1,0
90057,52,17,210,0
90057,52,6,220,0
90058,44,107,1,0
90058,44,48,210,0
90058,44,26,220,0
90058,44,17,230,0
90058,44,9,241,0
90058,44,4,242,0
90059,51,3,1,0
90059,52,3,1,0
90059,53,6,1,0
90059,53,4,210,0
90062,00,247,1,56902
90062,00,162,210,0
90062,00,38,220,0
90062,00,24,230,0
90062,00,20,241,0
90062,00,3,242,0
90062,23,18,1,0
90062,23,14,210,0
90063,61,11,1,0
90063,61,3,210,0
90063,61,4,241,0
90063,62,37,1,0
90063,62,21,210,0
90063,62,4,220,0
90063,62,9,230,0
90063,62,3,241,0
90064,62,31,230,0
90064,62,10,241,0
90064,62,5,242,0
90067,54,872,1,0
90067,54,607,210,0
90067,54,80,220,0
90067,54,61,230,0
90067,54,61,241,0
90067,54,36,242,0
90067,54,23,251,0
90067,54,3,252,0
90067,99,6,1,0
90067,99,6,210,0
90068,00,1153,1,527335
90068,00,968,210,0
90068,00,83,220,0
90068,00,42,230,0
90068,00,35,241,0
90068,00,13,242,0
90068,00,11,251,0
90068,23,17,1,0
90068,23,11,210,0
90068,23,4,220,0
90068,81,59,1,0
90068,81,37,210,0
90068,81,9,220,0
90068,81,7,230,0
90068,81,3,241,0
90071,54,483,1,0
90071,54,246,210,0
90071,54,60,220,0
90071,54,48,230,0
90071,54,62,241,0
90071,54,34,242,0
90071,54,17,251,0
90071,54,12,252,0
90077,56,10,1,0
90077,56,3,210,0
90077,56,3,220,0
90077,61,6,1,0
90077,61,3,210,0
90077,62,48,1,0
90077,62,39,210,0
90077,62,4,230,0
90077,62,3,241,0
90095,62,3,230,0
90095,72,3,1,0
90201,00,1001,1,659007
90201,00,527,210,0
90201,00,208,220,0
90201,00,119,230,0
90201,00,96,241,0
90201,00,31,242,0
90201,00,16,251,0
90201,00,3,252,0
90201,22,4,1,0
90201,22,4,220,0
90201,23,61,1,0
90201,23,41,210,0
90201,23,7,220,0
90201,23,4,230,0
90201,56,43,1,0
90201,56,29,210,0
90201,56,4,220,0
90201,56,5,241,0
90201,56,3,242,0
90210,56,3,241,0
90210,56,3,251,0
90211,44,97,1,0
90211,44,60,210,0
90211,44,23,220,0
90211,44,6,230,0
90211,44,5,241,0
90221,31,67,1,0
90221,31,15,241,0
90221,31,14,210,0
90221,31,12,220,0
90221,31,9,230,0
90221,31,7,242,0
90221,31,8,251,0
90222,00,247,1,116038
90222,00,139,210,0
90222,00,48,220,0
90222,00,32,230,0
90222,00,18,241,0
90222,00,5,242,0
90222,00,5,251,0
90222,23,18,1,0
