Zip,Naics,Establishments,Employees,Payroll
91344,44,70,210,0
91344,44,18,220,0
91344,44,14,230,0
91344,44,13,241,0
91344,44,6,251,0
91345,00,36,241,0
91345,00,445,1,499120
91345,00,269,210,0
91345,00,67,220,0
91345,00,46,230,0
91345,00,16,242,0
91345,00,5,251,0
91345,00,4,252,0
91345,23,52,1,0
91345,23,34,210,0
91345,23,7,220,0
91345,23,3,230,0
91345,23,7,241,0
91345,31,3,1,0
91345,42,5,1,0
91345,44,24,210,0
91345,42,4,210,0
91345,44,51,1,0
91345,44,15,220,0
91345,44,5,230,0
91345,44,3,242,0
91345,48,7,1,0
91345,48,5,210,0
91345,51,8,1,0
91345,51,7,210,0
91345,52,23,1,0
91345,52,17,210,0
91345,52,3,230,0
91345,53,23,210,0
91345,53,30,1,0
91345,53,3,241,0
91345,54,39,1,0
91345,54,31,210,0
91345,54,3,220,0
91345,54,4,230,0
91345,55,4,1,0
91345,56,27,1,0
91345,56,22,210,0
91345,56,3,242,0
91345,61,4,1,0
91345,62,108,1,0
91345,62,49,210,0
91345,62,21,220,0
91345,62,15,230,0
91345,62,12,241,0
91345,62,5,242,0
91345,71,7,1,0
91345,71,6,210,0
91345,72,33,1,0
91345,72,12,210,0
91345,72,5,220,0
91345,72,7,230,0
91345,72,7,241,0
91345,81,6,220,0
91345,81,41,1,0
91345,81,29,210,0
91345,81,4,230,0
91345,99,3,1,0
91345,99,3,210,0
91344,48,18,1,0
91344,48,16,210,0
91344,51,33,1,0
91344,51,29,210,0
91344,51,3,220,0
91344,52,70,1,0
91344,52,48,210,0
91344,52,10,220,0
91344,52,10,230,0
91344,53,74,1,0
91344,53,65,210,0
91344,53,6,220,0
91344,54,141,1,0
91344,54,116,210,0
91344,54,10,220,0
91344,54,14,230,0
91346,00,5,1,3894
91346,00,3,210,0
91344,56,76,1,0
91344,56,53,210,0
91344,56,11,220,0
91344,56,4,230,0
91344,56,4,241,0
91344,61,27,1,0
91344,61,14,210,0
91344,61,6,220,0
91344,61,4,230,0
91344,62,183,1,0
91344,62,112,210,0
91344,62,36,220,0
91344,62,18,230,0
91344,62,9,241,0
91344,62,4,242,0
91344,62,4,251,0
91344,71,40,1,0
91344,71,36,210,0
91344,72,95,1,0
91344,72,26,210,0
91344,72,19,220,0
91344,72,22,230,0
91344,72,25,241,0
91344,81,96,1,0
91344,81,62,210,0
91344,81,13,220,0
91344,81,15,230,0
91344,81,6,241,0
91344,99,3,1,0
91344,99,3,210,0
92866,00,508,1,368846
92866,00,299,210,0
92866,00,97,220,0
92866,00,54,230,0
92866,00,43,241,0
92866,00,10,242,0
92866,00,3,251,0
92866,23,34,1,0
92866,23,26,210,0
92866,23,6,220,0
92866,42,7,1,0
92866,42,5,210,0
92866,44,66,1,0
92866,44,37,210,0
92866,44,15,220,0
92866,44,6,230,0
92866,44,8,241,0
92866,48,3,1,0
92866,51,9,1,0
92866,51,4,210,0
92866,52,27,1,0
92866,52,13,210,0
92866,52,8,220,0
92866,52,5,230,0
92866,53,43,1,0
92866,53,32,210,0
92866,53,8,220,0
92866,54,103,1,0
92866,54,70,210,0
92866,54,22,220,0
92866,54,6,230,0
92866,54,3,241,0
92866,56,15,1,0
92866,56,10,210,0
92866,61,9,1,0
92866,61,4,210,0
92866,62,81,1,0
92866,62,46,210,0
92866,62,13,220,0
92866,62,8,230,0
92866,62,11,241,0
92866,71,6,1,0
92866,71,4,210,0
92866,72,48,1,0
92866,72,8,210,0
92866,72,5,220,0
92866,72,16,230,0
92866,72,13,241,0
92866,72,6,242,0
92866,81,38,210,0
92866,81,53,1,0
92866,81,9,220,0
92866,81,3,230,0
92867,00,1631,1,1031222
92867,00,932,210,0
92867,00,269,220,0
92867,00,208,230,0
92867,00,138,241,0
92867,00,57,242,0
92867,00,20,251,0
92867,00,7,252,0
92867,23,223,1,0
92867,23,116,210,0
92867,23,36,220,0
92867,23,30,230,0
92867,23,21,241,0
92867,23,14,242,0
92867,23,4,251,0
92867,31,112,1,0
92867,31,47,210,0
92867,31,17,220,0
92867,31,19,230,0
92867,31,16,241,0
92867,31,10,242,0
92867,42,147,1,0
92867,42,83,210,0
92867,42,26,220,0
92867,42,22,230,0
92867,42,12,241,0
92867,42,3,242,0
92867,44,172,1,0
92867,44,84,210,0
92867,44,30,220,0
92867,44,33,230,0
92867,44,13,241,0
92867,44,5,242,0
92867,44,6,251,0
92868,00,188,241,0
92868,00,1679,1,3034872
92868,00,809,210,0
92868,00,289,220,0
92868,00,246,230,0
92868,00,79,242,0
92868,00,49,251,0
92868,00,10,252,0
92868,00,3,254,0
92868,00,6,260,0
92868,23,110,1,0
92868,23,47,210,0
92868,23,17,220,0
92868,23,17,230,0
92868,23,10,241,0
92868,23,8,242,0
92868,23,9,251,0
92867,48,24,1,0
92867,48,14,210,0
92867,48,4,220,0
92867,48,4,241,0
92867,51,25,1,0
92867,51,15,210,0
92867,51,7,220,0
92867,52,90,1,0
92867,52,58,210,0
92867,52,15,220,0
92867,52,13,230,0
92867,52,4,241,0
92867,53,104,1,0
92867,53,77,210,0
92867,53,14,220,0
92868,31,56,1,0
92868,31,19,210,0
92868,31,12,220,0
92868,31,9,230,0
92868,31,9,241,0
92868,31,3,242,0
92868,31,3,251,0
92868,42,85,1,0
92868,42,38,210,0
92868,42,22,220,0
92868,42,19,230,0
92868,42,3,241,0
92868,42,3,242,0
92868,44,154,1,0
92868,44,54,210,0
92868,44,26,220,0
92868,44,35,230,0
92868,44,27,241,0
92868,44,9,242,0
92868,44,3,251,0
92867,53,6,230,0
92867,53,4,241,0
92867,54,195,1,0
92867,54,149,210,0
92867,54,26,220,0
92867,54,12,230,0
92867,54,6,241,0
92867,55,10,1,0
92867,55,3,210,0
92867,55,3,241,0
92867,56,81,1,0
92867,56,41,210,0
92867,56,6,242,0
92867,56,13,220,0
92867,56,10,230,0
92867,56,8,241,0
92867,61,24,1,0
92867,61,12,210,0
92867,61,5,220,0
92867,61,3,230,0
92867,61,3,241,0
92867,62,146,1,0
92867,62,92,210,0
92867,62,32,220,0
92867,62,8,230,0
92867,62,11,241,0
92867,62,3,242,0
92867,71,18,1,0
92867,71,10,210,0
92867,71,5,230,0
92867,72,124,1,0
92867,72,33,210,0
92867,72,21,220,0
92867,72,30,230,0
92867,72,28,241,0
92867,72,11,242,0
92867,81,130,1,0
92867,81,92,210,0
92867,81,19,220,0
92867,81,13,230,0
92867,81,3,241,0
92867,99,6,1,0
92867,99,6,210,0
92868,48,22,1,0
92868,48,10,210,0
92868,48,5,220,0
92868,48,3,230,0
92868,51,21,1,0
92868,51,10,210,0
92868,51,4,220,0
92868,51,6,230,0
92868,52,135,1,0
92868,52,69,210,0
92868,52,13,220,0
92868,52,18,230,0
92868,52,17,241,0
92868,52,13,242,0
92868,52,3,251,0
92868,53,83,1,0
92868,53,52,210,0
92868,53,10,220,0
92868,53,9,230,0
92868,53,10,241,0
92868,54,30,230,0
92868,54,282,1,0
92868,54,167,210,0
92868,54,51,220,0
92868,54,22,241,0
92868,54,6,242,0
92868,54,4,251,0
92869,00,8,242,0
92869,00,634,1,161691
92869,00,423,210,0
92869,00,97,220,0
92869,00,68,230,0
92869,00,33,241,0
92869,00,4,251,0
92869,23,77,1,0
92869,23,58,210,0
92869,23,11,220,0
92869,23,6,230,0
92868,55,9,220,0
92868,55,62,1,0
92868,55,30,210,0
92868,55,9,230,0
92868,55,7,241,0
92868,55,3,251,0
92868,56,94,1,0
92868,56,40,210,0
92868,56,14,220,0
92868,56,13,230,0
92868,56,6,241,0
92868,56,11,242,0
92868,56,4,251,0
92868,56,3,252,0
92868,61,16,1,0
92868,61,7,210,0
92868,61,4,220,0
92868,61,3,241,0
92868,62,318,1,0
92868,62,159,210,0
92868,62,61,220,0
92868,62,42,230,0
92868,62,32,241,0
92868,62,9,242,0
92868,62,11,251,0
92868,62,4,260,0
92868,71,11,1,0
92868,71,7,210,0
92868,72,118,1,0
92868,72,29,210,0
92868,72,23,220,0
92868,72,28,230,0
92868,72,29,241,0
92868,72,6,242,0
92868,72,3,251,0
92868,81,109,1,0
92868,81,68,210,0
92868,81,18,220,0
92868,81,8,230,0
92868,81,11,241,0
92868,99,3,1,0
92868,99,3,210,0
92869,31,5,1,0
92869,31,4,210,0
92869,42,27,1,0
92869,42,24,210,0
92869,44,64,1,0
92869,44,29,210,0
92869,44,5,242,0
92869,44,17,220,0
92869,44,10,230,0
92869,44,3,241,0
92869,48,4,1,0
92869,48,3,210,0
92869,51,13,1,0
92869,51,12,210,0
92869,52,38,1,0
92869,52,30,210,0
92869,52,3,220,0
92869,52,5,230,0
92869,53,28,1,0
92869,53,26,210,0
92869,54,87,1,0
92869,54,71,210,0
92869,54,12,220,0
92869,54,3,230,0
92869,56,25,210,0
92869,56,32,1,0
92869,56,5,220,0
92869,61,14,1,0
92869,61,7,210,0
92869,61,3,241,0
92869,62,90,1,0
92869,62,59,210,0
92869,62,15,220,0
92869,62,9,230,0
92869,62,5,241,0
92869,71,6,210,0
92869,71,10,1,0
92869,72,81,1,0
92869,72,25,210,0
92869,72,15,220,0
92869,72,22,230,0
92869,72,16,241,0
92869,81,61,1,0
92869,81,41,210,0
92869,81,11,220,0
92869,81,6,230,0
92870,00,1237,1,653902
92870,00,683,210,0
92870,00,229,220,0
92870,00,165,230,0
92870,00,115,241,0
92870,00,30,242,0
92870,00,12,251,0
92870,00,3,252,0
92870,23,142,1,0
92870,23,68,210,0
92870,23,24,220,0
92870,23,24,230,0
92870,23,16,241,0
92870,23,5,242,0
92870,23,5,251,0
92870,31,105,1,0
92870,31,31,210,0
92870,31,20,220,0
92870,31,26,230,0
92870,31,17,241,0
92870,31,7,242,0
92870,31,3,251,0
92870,42,121,1,0
92870,42,69,210,0
92870,42,14,220,0
92870,42,23,230,0
92870,42,10,241,0
92870,42,4,242,0
92870,44,97,1,0
92870,44,55,210,0
92870,44,15,220,0
92870,44,9,230,0
92870,44,14,241,0
92870,44,4,242,0
92870,48,17,1,0
92870,48,6,210,0
92870,48,7,220,0
92870,51,12,1,0
92870,51,10,210,0
92870,52,68,1,0
92870,52,53,210,0
92870,52,7,220,0
92870,52,7,230,0
92870,53,64,1,0
92870,53,46,210,0
92870,53,12,220,0
92870,53,3,230,0
92870,54,134,1,0
92870,54,110,210,0
92870,54,16,220,0
92870,54,5,230,0
92870,55,6,1,0
92870,55,4,210,0
92870,56,81,1,0
92870,56,45,210,0
92870,56,16,220,0
92870,56,9,230,0
92870,56,6,241,0
92870,61,12,1,0
92870,61,5,210,0
92870,61,4,220,0
92870,61,3,241,0
92870,62,78,210,0
92870,62,144,1,0
92870,62,41,220,0
92870,62,15,230,0
92870,62,8,241,0
92870,71,11,1,0
92870,71,5,210,0
92870,71,3,220,0
92870,71,3,241,0
92870,72,118,1,0
92870,72,35,210,0
92870,72,25,220,0
92870,72,28,230,0
92870,72,26,241,0
92870,72,4,242,0
92870,81,102,1,0
92870,81,62,210,0
92870,81,23,220,0
92870,81,11,230,0
92870,81,5,241,0
92134,54,5,210,0
92134,00,17,1,133861
92134,00,9,210,0
92134,00,3,241,0
92134,54,9,1,0
92831,00,164,230,0
92831,00,1185,1,955828
92831,00,598,210,0
92831,00,193,220,0
92831,00,154,241,0
92831,00,39,242,0
92831,00,26,251,0
92831,00,6,252,0
92831,00,4,254,0
92831,23,99,1,0
92831,23,44,210,0
92831,23,9,220,0
92831,23,24,230,0
92831,23,16,241,0
92831,23,4,242,0
92831,31,114,1,0
92831,31,36,210,0
92831,31,17,220,0
92831,31,18,230,0
92831,31,26,241,0
92831,31,8,242,0
92831,31,6,251,0
92831,42,20,230,0
92831,42,146,1,0
92831,42,79,210,0
92831,42,23,220,0
92831,42,18,241,0
92831,42,3,242,0
92831,42,3,251,0
92832,00,91,241,0
92832,00,858,1,360863
92832,00,436,210,0
92832,00,161,220,0
92832,00,129,230,0
92832,00,24,242,0
92832,00,13,251,0
92832,00,3,252,0
92832,23,42,1,0
92832,23,27,210,0
92832,23,7,220,0
92832,23,5,230,0
92832,31,21,1,0
92832,31,9,210,0
92832,31,9,220,0
92832,31,3,241,0
92832,42,22,1,0
92832,42,12,210,0
92832,42,6,220,0
92832,42,3,230,0
92832,44,114,1,0
92832,44,59,210,0
92832,44,22,220,0
92832,44,14,230,0
92832,44,9,241,0
92832,44,6,242,0
92832,44,3,251,0
92831,44,114,1,0
92831,44,54,210,0
92831,44,19,220,0
92831,44,19,230,0
92831,44,16,241,0
92831,44,3,242,0
92831,44,3,251,0
92831,48,33,1,0
92831,48,17,210,0
92831,48,4,220,0
92831,48,4,241,0
92831,48,4,251,0
92831,51,12,1,0
92831,51,6,210,0
92831,51,3,220,0
92831,52,45,1,0
92831,52,28,210,0
92831,52,9,220,0
92831,52,5,230,0
92831,53,74,1,0
92831,53,48,210,0
92831,53,15,220,0
92831,53,6,230,0
92831,53,5,241,0
92832,48,18,1,0
92832,48,13,210,0
92832,48,3,220,0
92832,51,22,1,0
92832,51,11,210,0
92832,51,4,220,0
92832,51,5,230,0
92832,52,49,1,0
92832,52,30,210,0
92832,52,8,220,0
92832,52,9,230,0
92832,53,50,1,0
92832,53,34,210,0
92832,53,6,220,0
92832,53,6,230,0
92832,53,3,241,0
92832,54,117,1,0
92832,54,78,210,0
92832,54,18,220,0
92832,54,12,230,0
92832,54,6,241,0
92832,55,4,1,0
92832,56,33,1,0
92832,56,19,210,0
92832,56,4,220,0
92832,56,7,230,0
92832,61,18,1,0
92832,61,5,210,0
92832,61,6,220,0
92832,61,5,230,0
92832,62,87,1,0
92832,62,39,210,0
92832,62,20,220,0
92832,62,15,230,0
92832,62,8,241,0
92832,62,3,251,0
92832,71,10,1,0
92832,71,3,210,0
92832,71,3,220,0
92832,72,148,1,0
92832,72,30,210,0
92832,72,23,220,0
92832,72,36,230,0
92832,72,45,241,0
92832,72,8,242,0
92832,72,4,251,0
92832,81,102,1,0
92832,81,65,210,0
92832,81,21,220,0
92832,81,8,230,0
92832,81,8,241,0
92831,54,134,1,0
92831,54,99,210,0
92831,54,15,220,0
92831,54,6,230,0
92831,54,9,241,0
92831,54,3,242,0
92831,55,31,1,0
92831,55,21,210,0
92831,55,3,220,0
92831,55,3,241,0
92831,56,63,1,0
92831,56,34,210,0
92831,56,15,220,0
92831,56,5,230,0
92831,56,6,241,0
92831,61,18,1,0
92831,61,7,210,0
92831,61,3,242,0
92831,62,96,1,0
92831,62,50,210,0
92831,62,23,220,0
92831,62,13,230,0
92831,62,7,241,0
92831,71,8,1,0
92831,71,4,210,0
92831,72,113,1,0
92831,72,27,210,0
92831,72,20,220,0
92831,72,29,230,0
92831,72,29,241,0
92831,72,7,242,0
92831,81,83,1,0
92831,81,42,210,0
92831,81,16,220,0
92831,81,15,230,0
92831,81,8,241,0
92833,00,1030,1,430588
92833,00,732,210,0
92833,00,123,220,0
92833,00,76,230,0
92833,00,62,241,0
92833,00,22,242,0
92833,00,12,251,0
92833,00,3,252,0
92833,23,104,1,0
92833,23,75,210,0
92833,23,12,220,0
92833,23,10,230,0
92833,23,4,241,0
92833,31,57,1,0
92833,31,24,210,0
92833,31,6,220,0
92833,31,5,230,0
92833,31,8,241,0
92834,53,5,210,0
92834,00,19,1,104926
92834,00,12,210,0
92834,00,4,220,0
92834,53,5,1,0
92834,54,9,1,0
92834,54,4,210,0
92834,81,3,1,0
92833,31,8,242,0
92833,31,4,251,0
92833,42,110,1,0
92833,42,88,210,0
92833,42,6,220,0
92833,42,8,230,0
92833,42,3,241,0
92833,42,3,242,0
92833,44,142,1,0
92833,44,101,210,0
92833,44,17,220,0
92833,44,11,230,0
92833,44,9,241,0
92833,44,3,242,0
92833,48,41,1,0
92833,48,34,210,0
92833,51,11,1,0
92833,51,9,210,0
92833,52,26,1,0
92833,52,21,210,0
92833,52,3,230,0
92132,00,14,1,12510
92132,00,6,210,0
92132,00,4,230,0
92132,54,10,1,0
92132,54,5,210,0
92132,54,4,230,0
92833,53,65,1,0
92833,53,59,210,0
92833,53,5,220,0
92833,54,106,1,0
92833,54,90,210,0
92833,54,10,220,0
92833,54,3,230,0
92833,55,4,1,0
92833,56,48,1,0
92833,56,38,210,0
92833,56,5,220,0
92833,56,3,230,0
92833,61,29,1,0
92833,61,18,210,0
92833,61,5,220,0
92833,61,3,230,0
92833,61,3,241,0
92833,62,109,1,0
92833,62,72,210,0
92833,62,20,220,0
92833,62,6,230,0
92833,62,10,241,0
92833,71,9,1,0
92833,71,5,210,0
92833,72,79,1,0
92833,72,28,210,0
92833,72,15,220,0
92833,72,13,230,0
92833,72,19,241,0
92833,72,4,242,0
92833,81,86,1,0
92833,81,66,210,0
92833,81,14,220,0
92833,81,5,230,0
92386,53,4,1,0
92386,00,14,1,2696
92386,00,8,210,0
92386,00,3,220,0
92386,53,3,210,0
92131,00,39,242,0
92131,00,1051,1,1460040
92131,00,651,210,0
92131,00,141,220,0
92131,00,102,230,0
92131,00,84,241,0
92131,00,22,251,0
92131,00,9,252,0
92131,23,52,1,0
92131,23,32,210,0
92131,23,8,220,0
92131,23,5,230,0
92131,23,4,242,0
92131,31,35,1,0
92131,31,16,210,0
92131,31,3,220,0
92131,31,3,230,0
92131,31,5,241,0
92131,31,5,242,0
92131,42,40,1,0
92131,42,20,210,0
92131,42,3,220,0
92131,42,6,230,0
92131,42,4,241,0
92131,42,4,251,0
92135,00,73,1,100902
92135,00,36,210,0
92135,00,12,220,0
92135,00,9,230,0
92135,00,9,241,0
92135,00,5,251,0
92135,42,3,1,0
92135,44,3,1,0
92135,54,42,1,0
92135,54,21,210,0
92135,54,7,220,0
92135,54,4,230,0
92135,54,4,241,0
92135,54,4,251,0
92135,56,3,1,0
92135,61,8,1,0
92135,61,4,210,0
92135,72,5,1,0
92131,44,50,1,0
92131,44,27,210,0
92131,44,9,220,0
92131,44,4,230,0
92131,44,5,241,0
92131,44,4,242,0
92131,48,7,1,0
92131,48,3,210,0
92131,51,21,1,0
92131,51,12,210,0
92131,51,3,230,0
92131,51,4,241,0
92131,52,106,1,0
92131,52,59,210,0
92131,52,22,220,0
92131,52,10,230,0
92131,52,6,241,0
92131,52,4,251,0
92131,53,5,241,0
92131,53,79,1,0
92131,53,66,210,0
92131,53,6,220,0
92131,54,299,1,0
92131,54,242,210,0
92131,54,19,220,0
92131,54,16,230,0
92131,54,14,241,0
92131,54,5,242,0
92136,00,70,1,30986
92136,00,34,210,0
92136,00,15,220,0
92136,00,11,230,0
92136,00,9,241,0
92136,44,6,1,0
92136,51,3,1,0
92136,52,4,1,0
92136,54,37,1,0
92136,54,21,210,0
92136,54,6,220,0
92136,54,5,230,0
92136,54,4,241,0
92136,61,3,1,0
92136,72,10,1,0
92136,72,3,220,0
92136,72,3,230,0
92131,55,10,1,0
92131,56,46,1,0
92131,56,24,210,0
92131,56,7,220,0
92131,56,4,241,0
92131,56,4,242,0
92131,56,4,251,0
92131,61,25,1,0
92131,61,9,210,0
92131,61,5,220,0
92131,61,5,230,0
92131,62,132,1,0
92131,62,79,210,0
92131,62,29,220,0
92131,62,16,230,0
92131,62,5,241,0
92131,71,18,1,0
92131,71,10,210,0
92131,71,4,230,0
92131,72,69,1,0
92131,72,13,210,0
92131,72,9,220,0
92131,72,17,230,0
92131,72,23,241,0
92131,72,6,242,0
92131,81,59,1,0
92131,81,35,210,0
92131,81,15,220,0
92131,81,6,230,0
92139,00,5,241,0
92139,00,138,1,32637
92139,00,91,210,0
92139,00,23,220,0
92139,00,16,230,0
92139,23,36,1,0
92139,23,29,210,0
92139,23,5,220,0
92139,42,3,1,0
92139,42,3,210,0
92139,44,13,1,0
92139,44,7,210,0
92139,44,4,220,0
92139,52,3,1,0
92139,53,4,1,0
92139,54,5,1,0
92139,54,4,210,0
92139,56,7,1,0
92139,56,6,210,0
92139,62,32,1,0
92139,62,19,210,0
92139,62,5,220,0
92139,62,6,230,0
92139,72,10,1,0
92139,72,4,210,0
92139,81,20,1,0
92139,81,13,210,0
92139,81,3,230,0
92143,00,4,1,1395
92143,00,3,210,0
92140,00,20,1,7549
92140,00,9,210,0
92140,00,4,220,0
92140,00,6,230,0
92140,44,3,1,0
92140,72,4,1,0
92140,81,4,1,0
92145,00,54,1,24648
92145,00,32,210,0
92145,00,3,220,0
92145,00,9,230,0
92145,00,5,241,0
92145,00,5,242,0
92145,31,3,1,0
92145,44,4,1,0
92145,48,3,1,0
92145,54,19,1,0
92145,54,15,210,0
92145,72,10,1,0
92145,72,3,210,0
92145,72,3,241,0
92145,81,4,1,0
92145,81,3,210,0
92147,00,16,1,13793
92147,00,8,210,0
92147,00,5,220,0
92147,54,14,1,0
92147,54,7,210,0
92147,54,4,220,0
92150,00,13,1,1009
92150,00,10,210,0
92150,54,3,1,0
92150,54,3,210,0
92152,00,3,220,0
92152,00,18,1,27748
92152,00,9,210,0
92152,00,4,230,0
92152,54,16,1,0
92152,54,8,210,0
92152,54,4,230,0
92153,00,5,1,8616
92153,00,4,210,0
92154,00,1625,1,788489
92154,00,928,210,0
92154,00,314,220,0
92154,00,202,230,0
92154,00,122,241,0
92154,00,30,242,0
92154,00,23,251,0
92154,00,4,252,0
92154,22,3,1,0
92154,23,86,1,0
92154,23,62,210,0
92154,23,12,220,0
92154,23,10,230,0
92154,31,98,1,0
92154,31,36,210,0
92154,31,25,220,0
92154,31,10,230,0
92154,31,15,241,0
92154,31,9,251,0
92154,42,365,1,0
92154,42,227,210,0
92154,42,68,220,0
92154,42,38,230,0
92154,42,24,241,0
92154,42,6,242,0
92163,00,10,1,1643
92163,00,7,210,0
92163,81,3,1,0
92154,44,182,1,0
92154,44,95,210,0
92154,44,38,220,0
92154,44,27,230,0
92154,44,12,241,0
92154,44,4,242,0
92154,44,5,251,0
92155,54,19,1,0
92155,00,26,1,20859
92155,00,9,210,0
92155,00,8,220,0
92155,00,5,230,0
92155,54,8,210,0
92155,54,6,220,0
92155,54,3,230,0
92154,48,327,1,0
92154,48,192,210,0
92154,48,58,220,0
92154,48,42,230,0
92154,48,26,241,0
92154,48,7,242,0
92154,51,11,1,0
92154,51,5,210,0
92154,52,53,1,0
92154,52,29,210,0
92154,52,15,220,0
92154,52,7,230,0
92159,00,5,1,545
92159,00,3,210,0
92160,00,7,1,593
92160,00,6,210,0
92161,00,6,1,399503
92161,00,4,210,0
92165,00,5,1,497
92165,00,4,210,0
92171,00,7,1,515
92171,00,7,210,0
92171,52,3,1,0
92171,52,3,210,0
92154,53,82,1,0
92154,53,61,210,0
92154,53,13,220,0
92154,53,8,230,0
92154,54,80,1,0
92154,54,48,210,0
92154,54,21,220,0
92154,54,8,230,0
92154,55,6,1,0
92154,56,71,1,0
92154,56,45,210,0
92154,56,15,220,0
92154,56,6,230,0
92154,61,7,1,0
92154,61,3,210,0
92154,62,81,1,0
92154,62,38,210,0
92154,62,14,220,0
92154,62,17,230,0
92154,62,8,241,0
92154,62,3,242,0
92154,71,5,1,0
92154,71,3,210,0
92154,72,86,1,0
92154,72,29,210,0
92154,72,15,220,0
92154,72,16,230,0
92154,72,23,241,0
92154,72,3,242,0
92154,81,80,1,0
92154,81,3,241,0
92154,81,50,210,0
92154,81,15,220,0
92154,81,8,230,0
92166,00,3,1,191
92166,00,3,210,0
92167,00,6,1,386
92167,00,5,210,0
92168,00,3,1,1114
92169,00,10,1,3300
92169,00,8,210,0
92169,53,3,1,0
92172,00,5,1,1126
92172,00,4,210,0
92173,00,101,230,0
92173,00,566,1,175846
92173,00,258,210,0
92173,00,112,220,0
92173,00,59,241,0
92173,00,27,242,0
92173,00,9,251,0
92173,23,28,1,0
92173,23,19,210,0
92173,23,6,220,0
92173,31,11,1,0
92173,31,6,210,0
92173,42,44,1,0
92173,42,32,210,0
92173,42,6,220,0
92173,42,3,230,0
92173,44,192,1,0
92173,44,42,210,0
92173,44,47,220,0
92173,44,48,230,0
92173,44,28,241,0
92173,44,20,242,0
92173,44,7,251,0
91350,00,857,1,370322
91350,00,66,241,0
91350,00,522,210,0
91350,00,123,220,0
91350,00,109,230,0
91350,00,21,242,0
91350,00,15,251,0
91350,23,92,1,0
91350,23,64,210,0
91350,23,13,220,0
91350,23,7,230,0
91350,23,4,241,0
91350,23,3,242,0
92173,48,26,1,0
92173,48,23,210,0
92173,51,12,1,0
92173,51,6,210,0
92173,51,3,220,0
92173,51,3,230,0
92173,52,53,1,0
92173,52,22,210,0
92173,52,14,220,0
92173,52,11,230,0
92173,52,4,241,0
92173,53,27,1,0
92173,53,18,210,0
92173,53,6,220,0
92173,53,3,230,0
92173,54,36,1,0
92173,54,26,210,0
92173,54,3,220,0
92173,54,6,230,0
92173,55,3,1,0
92173,56,16,210,0
92173,56,27,1,0
92173,56,7,220,0
92173,56,4,230,0
92173,62,26,1,0
92173,62,15,210,0
92173,62,3,220,0
92173,62,5,230,0
92173,72,58,1,0
92173,72,16,210,0
92173,72,9,220,0
92173,72,11,230,0
92173,72,18,241,0
92173,72,4,242,0
92173,81,19,1,0
92173,81,13,210,0
92173,81,4,220,0
91350,31,29,1,0
91350,31,11,210,0
91350,31,5,220,0
91350,31,4,230,0
91350,31,5,241,0
91350,31,3,251,0
91350,42,52,1,0
91350,42,33,210,0
91350,42,5,220,0
91350,42,6,230,0
91350,42,6,241,0
91350,44,101,1,0
91350,44,12,241,0
91350,44,44,210,0
91350,44,19,220,0
91350,44,15,230,0
91350,44,6,242,0
91350,44,4,251,0
91350,48,16,1,0
91350,48,9,210,0
91350,48,5,241,0
91350,51,29,1,0
91350,51,22,210,0
91350,51,3,220,0
91350,51,3,230,0
91350,52,5,220,0
91350,52,38,1,0
91350,52,24,210,0
91350,52,8,230,0
91350,53,41,1,0
91350,53,32,210,0
91350,53,5,220,0
91350,53,3,230,0
92175,00,4,1,89
92175,00,4,210,0
92176,00,10,1,2113
92176,00,6,210,0
92176,00,3,220,0
92176,23,3,1,0
92176,54,3,1,0
92176,54,3,210,0
92177,00,5,1,335
92177,00,3,220,0
91350,54,92,1,0
91350,54,69,210,0
91350,54,8,220,0
91350,54,12,230,0
91350,55,4,1,0
91350,56,43,1,0
91350,56,31,210,0
91350,56,4,220,0
91350,56,3,251,0
91350,61,15,1,0
91350,61,7,210,0
91350,61,4,220,0
91350,61,3,230,0
91350,62,94,1,0
91350,62,56,210,0
91350,62,20,220,0
91350,62,11,230,0
91350,62,4,241,0
91350,71,54,1,0
91350,71,45,210,0
91350,71,3,220,0
91350,71,3,241,0
91350,72,21,210,0
91350,72,78,1,0
91350,72,10,220,0
91350,72,27,230,0
91350,72,16,241,0
91350,72,3,242,0
91350,81,77,1,0
91350,81,50,210,0
91350,81,16,220,0
91350,81,6,230,0
91306,00,51,230,0
91350,81,4,241,0
91305,00,7,1,2208
91305,00,4,210,0
91306,00,528,1,122972
91306,00,364,210,0
91306,00,75,220,0
91306,00,22,241,0
91306,00,12,242,0
91306,00,4,251,0
91306,23,84,1,0
91306,23,68,210,0
91306,23,10,220,0
91306,23,4,230,0
91306,31,8,1,0
91306,31,6,210,0
91306,42,10,1,0
91306,42,9,210,0
91306,44,61,1,0
91306,44,33,210,0
91306,44,13,220,0
91306,44,6,230,0
91306,44,4,241,0
91306,44,4,242,0
91306,48,8,1,0
91306,48,8,210,0
91306,51,19,1,0
91306,51,17,210,0
91306,52,18,1,0
91306,52,14,210,0
91306,52,3,220,0
91306,53,22,1,0
91306,53,20,210,0
91306,54,47,1,0
91306,54,38,210,0
91306,54,5,220,0
91306,56,47,1,0
91306,56,36,210,0
91306,56,3,220,0
91306,56,5,230,0
91306,61,8,1,0
91306,61,3,210,0
91306,62,72,1,0
91306,62,37,210,0
91306,62,14,220,0
91306,62,14,230,0
91306,62,4,241,0
91306,71,20,1,0
91306,71,18,210,0
91306,72,46,1,0
91306,72,20,210,0
91306,72,11,220,0
