Zip,Naics,Establishments,Employees,Payroll
90019,31,3,230,0
90019,31,3,241,0
90019,42,55,1,0
90019,42,46,210,0
90019,42,6,220,0
90019,81,157,1,0
90019,81,112,210,0
90019,81,30,220,0
90019,81,9,230,0
90019,81,4,241,0
90019,44,130,1,0
90019,44,75,210,0
90019,44,17,220,0
90019,44,20,230,0
90019,44,13,241,0
90019,44,3,242,0
90019,48,18,1,0
90019,48,16,210,0
90020,48,15,1,0
90020,48,13,210,0
90020,51,17,1,0
90020,51,14,210,0
90020,52,24,1,0
90020,52,16,210,0
90020,52,5,220,0
90020,53,69,1,0
90020,53,57,210,0
90020,53,6,220,0
90020,53,5,230,0
90020,54,71,1,0
90020,54,61,210,0
90020,54,6,220,0
90020,56,30,1,0
90020,56,20,210,0
90020,56,4,220,0
90020,56,3,242,0
90020,61,17,1,0
90020,61,9,210,0
90020,61,4,241,0
90020,62,159,1,0
90020,62,100,210,0
90020,62,34,220,0
90020,62,16,230,0
90020,62,8,241,0
90020,71,31,1,0
90020,71,29,210,0
90020,72,166,1,0
90020,72,86,210,0
90020,72,30,220,0
90020,72,26,230,0
90020,72,18,241,0
90020,72,5,242,0
90020,81,93,1,0
90020,81,62,210,0
90020,81,12,220,0
90020,81,7,230,0
90020,81,7,241,0
90020,81,3,242,0
90020,99,3,1,0
90020,99,3,210,0
90020,00,859,1,250520
90020,00,591,210,0
90020,00,121,220,0
90020,00,71,230,0
90020,00,49,241,0
90020,00,18,242,0
90020,00,8,251,0
90020,23,24,1,0
90020,23,20,210,0
90020,31,9,1,0
90020,31,8,210,0
90020,42,38,1,0
90020,42,29,210,0
90020,42,5,220,0
90020,42,3,230,0
90020,44,92,1,0
90020,44,64,210,0
90020,44,14,220,0
90020,44,4,230,0
90020,44,4,241,0
90020,44,3,242,0
90020,44,3,251,0
90021,62,32,1,0
90021,62,10,210,0
90021,62,9,220,0
90021,62,3,230,0
90021,62,7,241,0
90021,71,18,1,0
90021,71,9,210,0
90021,71,4,220,0
90021,71,4,230,0
90021,72,56,1,0
90021,72,24,210,0
90021,72,6,220,0
90021,72,7,230,0
90021,72,12,241,0
90021,72,6,242,0
90021,81,44,1,0
90021,81,25,210,0
90021,81,10,220,0
90021,81,4,241,0
90021,44,204,1,0
90021,44,122,210,0
90021,44,34,220,0
90021,44,27,230,0
90021,44,10,241,0
90021,44,6,242,0
90021,44,3,251,0
90021,48,74,1,0
90021,48,37,210,0
90021,48,14,220,0
90021,48,10,230,0
90021,48,5,241,0
90021,48,5,242,0
90021,00,2083,1,1064261
90021,00,200,241,0
90021,00,1137,210,0
90021,00,417,220,0
90021,00,246,230,0
90021,00,58,242,0
90021,00,16,251,0
90021,00,4,252,0
90021,00,3,260,0
90021,23,19,1,0
90021,23,13,210,0
90021,23,3,230,0
90021,31,330,1,0
90021,31,197,210,0
90021,31,54,220,0
90021,31,38,230,0
90021,31,31,241,0
90021,31,7,242,0
90021,51,28,1,0
90021,51,21,210,0
90021,51,3,241,0
90021,52,20,1,0
90021,52,12,210,0
90021,52,5,220,0
90021,52,3,230,0
90021,53,55,1,0
90021,53,46,210,0
90021,53,4,220,0
90021,53,4,241,0
90021,54,80,1,0
90021,54,55,210,0
90021,54,8,220,0
90021,54,10,230,0
90021,54,5,241,0
90021,42,1081,1,0
90021,42,548,210,0
90021,42,260,220,0
90021,42,133,230,0
90021,42,109,241,0
90021,42,23,242,0
90021,42,6,251,0
90021,55,4,1,0
90021,56,28,1,0
90021,56,13,210,0
90021,56,5,220,0
90021,56,5,230,0
90021,56,3,241,0
90021,61,8,1,0
90021,61,3,210,0
90022,72,107,1,0
90022,72,43,210,0
90022,72,20,220,0
90022,72,26,230,0
90022,72,14,241,0
90022,72,4,242,0
90022,81,88,1,0
90022,81,60,210,0
90022,81,14,220,0
90022,81,6,230,0
90022,81,5,241,0
90022,00,863,1,519988
90022,00,449,210,0
90022,00,175,220,0
90022,00,118,230,0
90022,00,75,241,0
90022,00,26,242,0
90022,00,15,251,0
90022,00,3,252,0
90022,23,48,1,0
90022,23,28,210,0
90022,23,8,220,0
90022,23,7,230,0
90022,23,4,241,0
90022,31,59,1,0
90022,31,29,210,0
90022,31,11,220,0
90022,31,4,230,0
90022,31,6,241,0
90022,31,6,242,0
90022,42,49,1,0
90022,42,20,210,0
90022,42,11,220,0
90022,42,9,230,0
90022,42,6,241,0
90022,44,149,1,0
90022,44,70,210,0
90022,44,46,220,0
90022,44,21,230,0
90022,44,7,241,0
90022,44,3,251,0
90022,48,30,1,0
90022,48,20,210,0
90022,48,3,220,0
90022,51,15,1,0
90022,51,4,210,0
90022,51,6,230,0
90022,52,44,1,0
90022,52,28,210,0
90022,52,11,220,0
90022,52,4,230,0
90022,53,30,1,0
90022,53,21,210,0
90022,53,4,220,0
90022,54,64,1,0
90022,54,41,210,0
90022,54,12,220,0
90022,54,5,230,0
90022,54,5,241,0
90022,55,3,1,0
90022,56,33,1,0
90022,56,17,210,0
90022,56,3,220,0
90022,56,4,230,0
90022,56,6,241,0
90022,56,3,242,0
90022,61,11,1,0
90022,61,6,210,0
90022,62,129,1,0
90022,62,57,210,0
90022,62,30,220,0
90022,62,21,230,0
90022,62,14,241,0
90022,62,4,242,0
90023,55,4,1,0
90023,56,31,1,0
90023,56,10,210,0
90023,56,6,220,0
90023,56,8,230,0
90023,56,3,241,0
90023,56,3,242,0
90023,61,7,1,0
90023,61,3,241,0
90023,61,3,242,0
90023,62,85,1,0
90023,62,45,210,0
90023,62,24,220,0
90023,62,7,230,0
90023,62,5,241,0
90023,71,7,1,0
90023,00,888,1,781701
90023,00,403,210,0
90023,00,181,220,0
90023,00,134,230,0
90023,00,113,241,0
90023,00,31,242,0
90023,00,17,251,0
90023,71,7,210,0
90023,72,68,1,0
90023,72,28,210,0
90023,72,17,220,0
90023,72,12,230,0
90023,72,10,241,0
90023,00,6,252,0
90023,23,24,1,0
90023,23,16,210,0
90023,23,3,220,0
90023,23,3,241,0
90023,31,183,1,0
90023,31,65,210,0
90023,31,34,220,0
90023,31,39,230,0
90023,31,29,241,0
90023,31,8,242,0
90023,31,7,251,0
90023,81,56,1,0
90023,81,25,210,0
90023,81,14,220,0
90023,81,10,230,0
90023,81,4,241,0
90023,81,3,242,0
90023,99,4,1,0
90023,99,4,210,0
90023,42,212,1,0
90023,42,96,210,0
90023,42,34,220,0
90023,42,36,230,0
90023,42,38,241,0
90023,42,4,242,0
90023,42,3,251,0
90023,44,94,1,0
90023,44,53,210,0
90023,44,24,220,0
90023,44,8,230,0
90023,44,4,241,0
90023,44,4,242,0
90023,48,43,1,0
90023,48,15,210,0
90023,48,6,220,0
90023,48,5,230,0
90023,48,7,241,0
90023,48,3,242,0
90023,48,3,251,0
90023,51,10,1,0
90023,51,5,210,0
90023,51,4,220,0
90023,52,10,1,0
90023,52,3,210,0
90023,52,4,220,0
90023,52,3,230,0
90023,53,21,1,0
90023,53,15,210,0
90023,54,15,210,0
90023,54,27,1,0
90023,54,8,220,0
90024,54,382,1,0
90024,54,296,210,0
90024,54,33,220,0
90024,54,16,230,0
90024,54,22,241,0
90024,54,9,242,0
90024,54,6,251,0
90024,55,11,1,0
90024,55,6,210,0
90024,56,92,1,0
90024,56,59,210,0
90024,56,10,220,0
90024,56,8,230,0
90024,56,7,241,0
90024,56,5,242,0
90024,56,3,251,0
90024,00,2321,1,2749125
90024,00,1662,210,0
90024,00,259,220,0
90024,00,182,230,0
90024,00,137,241,0
90024,00,49,242,0
90024,00,25,251,0
90024,00,6,252,0
90024,23,26,1,0
90024,23,22,210,0
90024,31,21,1,0
90024,31,15,210,0
90024,42,55,1,0
90024,42,44,210,0
90024,42,5,220,0
90024,42,6,230,0
90024,61,33,1,0
90024,61,19,210,0
90024,61,5,220,0
90024,61,4,230,0
90024,61,3,241,0
90024,62,281,1,0
90024,62,216,210,0
90024,62,41,220,0
90024,62,12,230,0
90024,62,6,241,0
90024,44,97,1,0
90024,44,51,210,0
90024,44,17,220,0
90024,44,16,230,0
90024,44,5,241,0
90024,44,4,242,0
90024,44,3,251,0
90024,71,519,1,0
90024,71,465,210,0
90024,71,22,220,0
90024,71,19,230,0
90024,71,7,241,0
90024,71,3,251,0
90024,48,6,1,0
90024,48,5,210,0
90024,51,146,1,0
90024,51,104,210,0
90024,51,15,220,0
90024,51,10,230,0
90024,51,8,241,0
90024,51,4,242,0
90024,51,3,251,0
90024,72,157,1,0
90024,72,35,210,0
90024,72,29,220,0
90024,72,44,230,0
90024,72,35,241,0
90024,72,12,242,0
90024,52,129,1,0
90024,52,75,210,0
90024,52,25,220,0
90024,52,17,230,0
90024,52,6,241,0
90024,52,6,242,0
90024,81,27,220,0
90024,81,168,1,0
90024,81,93,210,0
90024,81,13,230,0
90024,81,31,241,0
90024,53,181,1,0
90024,53,143,210,0
90024,53,21,220,0
90024,53,12,230,0
90024,53,5,241,0
90024,99,13,1,0
90024,99,11,210,0
90025,31,32,1,0
90025,31,18,210,0
90025,31,9,220,0
90025,54,784,1,0
90025,54,570,210,0
90025,54,105,220,0
90025,72,222,1,0
90025,72,50,210,0
90025,72,48,220,0
90025,72,60,230,0
90025,72,50,241,0
90025,72,13,242,0
90025,42,79,1,0
90025,42,50,210,0
90025,42,11,220,0
90025,42,9,230,0
90025,42,6,241,0
90025,54,49,230,0
90025,54,40,241,0
90025,54,12,242,0
90025,54,8,251,0
90025,81,208,1,0
90025,81,121,210,0
90025,81,48,220,0
90025,81,20,230,0
90025,81,18,241,0
90025,99,14,1,0
90025,99,13,210,0
90025,44,179,1,0
90025,44,90,210,0
90025,44,33,220,0
90025,44,32,230,0
90025,44,17,241,0
90025,44,5,242,0
90025,55,17,1,0
90025,55,5,210,0
90025,55,5,230,0
90025,55,3,241,0
90025,56,108,1,0
90025,56,60,210,0
90025,56,16,220,0
90025,56,15,230,0
90025,56,13,241,0
90025,48,19,1,0
90025,48,13,210,0
90025,48,3,230,0
90025,51,312,1,0
90025,51,229,210,0
90025,51,21,220,0
90025,51,25,230,0
90025,51,17,241,0
90025,51,12,242,0
90025,51,8,251,0
90025,61,52,1,0
90025,61,26,210,0
90025,61,5,220,0
90025,61,10,230,0
90025,61,7,241,0
90025,62,518,1,0
90025,62,369,210,0
90025,62,83,220,0
90025,62,36,230,0
90025,62,14,241,0
90025,62,9,242,0
90025,62,4,251,0
90025,62,3,260,0
90025,52,241,1,0
90025,52,138,210,0
90025,52,45,220,0
90025,52,38,230,0
90025,52,10,241,0
90025,52,9,242,0
90025,71,568,1,0
90025,71,519,210,0
90025,71,23,220,0
90025,71,14,230,0
90025,71,9,241,0
90025,53,287,1,0
90025,53,194,210,0
90025,53,48,220,0
90025,53,25,230,0
90025,53,13,241,0
90025,53,5,251,0
90025,00,3736,1,3046806
90025,00,2524,210,0
90025,00,514,220,0
90025,00,351,230,0
90025,00,230,241,0
90025,00,75,242,0
90025,00,34,251,0
90025,00,5,252,0
90025,00,3,260,0
90025,23,94,1,0
90025,23,58,210,0
90025,23,16,220,0
90025,23,8,230,0
90025,23,10,241,0
90026,81,112,1,0
90026,81,64,210,0
90026,81,32,220,0
90026,81,3,230,0
90026,81,8,241,0
90026,81,3,242,0
90026,44,125,1,0
90026,44,78,210,0
90026,44,26,220,0
90026,44,12,230,0
90026,44,7,241,0
90026,00,1224,1,382419
90026,00,845,210,0
90026,00,171,220,0
90026,00,6,251,0
90026,00,97,230,0
90026,00,73,241,0
90026,00,27,242,0
90026,00,4,252,0
90026,23,26,1,0
90026,23,20,210,0
90026,23,3,220,0
90026,23,3,230,0
90026,31,25,1,0
90026,31,11,210,0
90026,31,8,220,0
90026,31,4,241,0
90026,42,27,1,0
90026,42,19,210,0
90026,42,5,220,0
90026,48,11,1,0
90026,48,5,210,0
90026,48,3,220,0
90026,51,109,1,0
90026,51,99,210,0
90026,51,6,220,0
90026,52,23,1,0
90026,52,16,210,0
90026,52,3,220,0
90026,52,4,230,0
90026,53,64,1,0
90026,53,52,210,0
90026,53,9,220,0
90026,54,147,1,0
90026,54,122,210,0
90026,54,10,220,0
90026,54,8,230,0
90026,54,4,241,0
90026,54,3,242,0
90026,56,30,1,0
90026,56,22,210,0
90026,56,4,230,0
90026,61,21,1,0
90026,61,9,210,0
90026,61,5,230,0
90026,61,4,242,0
90026,62,123,1,0
90026,62,66,210,0
90026,62,26,220,0
90026,62,11,230,0
90026,62,8,241,0
90026,62,4,242,0
90026,62,4,251,0
90026,62,3,252,0
90026,71,220,1,0
90026,71,211,210,0
90026,71,7,220,0
90026,72,157,1,0
90026,72,49,210,0
90026,72,30,220,0
90026,72,38,230,0
90026,72,32,241,0
90026,72,8,242,0
90027,00,1519,1,1735462
90027,00,1048,210,0
90027,00,198,220,0
90027,00,130,230,0
90027,00,81,241,0
90027,00,34,242,0
90027,00,17,251,0
90027,00,6,252,0
90027,00,4,260,0
90027,23,25,1,0
90027,23,17,210,0
90027,23,4,220,0
90027,23,3,230,0
90027,31,14,1,0
90027,31,7,210,0
90027,31,4,230,0
90027,42,24,1,0
90027,42,20,210,0
90027,44,136,1,0
90027,44,63,210,0
90027,44,33,220,0
90027,44,20,230,0
90027,44,11,241,0
90027,44,6,242,0
90027,44,3,251,0
90027,71,289,1,0
90027,71,270,210,0
90027,71,13,220,0
90027,71,4,230,0
90027,72,185,1,0
90027,72,52,210,0
90027,72,38,220,0
90027,72,49,230,0
90027,72,35,241,0
90027,72,10,242,0
90027,81,111,1,0
90027,81,70,210,0
90027,81,20,220,0
90027,81,9,230,0
90027,81,6,241,0
90027,81,3,242,0
90027,48,15,1,0
90027,48,15,210,0
90027,51,135,1,0
90027,51,122,210,0
90027,51,10,220,0
90027,99,5,1,0
90027,99,5,210,0
90027,52,20,210,0
90027,52,39,1,0
90027,52,11,220,0
90027,52,4,241,0
90027,53,108,1,0
90027,53,90,210,0
90027,53,14,220,0
90027,53,4,230,0
90027,54,165,1,0
90027,54,140,210,0
90027,54,13,220,0
90027,54,8,230,0
90027,54,4,241,0
90027,55,5,1,0
90027,56,42,1,0
90027,56,32,210,0
90027,56,4,241,0
90027,61,25,1,0
90027,61,12,210,0
90027,61,7,220,0
90027,61,4,230,0
90027,62,194,1,0
90027,62,110,210,0
90027,62,31,220,0
90027,62,17,230,0
90027,62,11,241,0
90027,62,8,242,0
90027,62,8,251,0
90027,62,5,252,0
90027,62,4,260,0
90028,52,25,1,0
90028,52,16,210,0
90028,52,6,220,0
90028,52,3,241,0
90028,53,116,1,0
90028,53,71,210,0
90028,53,27,220,0
90028,53,10,230,0
90028,53,6,241,0
90028,54,205,1,0
90028,54,141,210,0
90028,54,33,220,0
90028,54,15,230,0
90028,54,8,241,0
90028,54,5,242,0
90028,00,1644,1,1956185
90028,00,867,210,0
90028,00,253,220,0
90028,00,207,230,0
90028,00,187,241,0
90028,00,70,242,0
90028,00,36,251,0
90028,00,16,252,0
90028,00,7,254,0
90028,22,3,1,0
90028,23,22,1,0
90028,23,18,210,0
90028,55,14,1,0
90028,55,6,210,0
90028,56,64,1,0
90028,56,37,210,0
90028,56,14,220,0
90028,56,6,230,0
90028,56,3,242,0
90028,31,22,1,0
90028,31,14,210,0
90028,31,3,220,0
90028,31,3,230,0
90028,42,35,1,0
90028,42,24,210,0
90028,42,6,220,0
90028,61,28,1,0
90028,61,7,210,0
90028,61,3,220,0
90028,61,6,230,0
90028,61,3,241,0
90028,61,3,242,0
90028,61,4,251,0
90028,44,203,1,0
90028,44,95,210,0
90028,44,48,220,0
90028,44,27,230,0
90028,44,19,241,0
90028,44,9,242,0
90028,44,4,251,0
90028,62,98,1,0
90028,62,57,210,0
90028,62,10,220,0
90028,62,17,230,0
90028,62,8,241,0
90028,62,4,242,0
90028,71,175,1,0
90028,71,134,210,0
90028,71,11,220,0
90028,71,14,230,0
90028,71,7,241,0
90028,71,4,242,0
90028,71,4,251,0
90028,48,21,1,0
90028,48,12,210,0
90028,48,4,220,0
90028,72,305,1,0
90028,72,69,210,0
90028,72,47,220,0
90028,72,66,230,0
90028,72,79,241,0
90028,72,27,242,0
90028,72,12,251,0
90028,72,5,252,0
90028,51,172,1,0
90028,51,89,210,0
90028,51,15,220,0
90028,51,26,230,0
90028,51,24,241,0
90028,51,8,242,0
90028,51,5,251,0
90028,51,3,252,0
90028,81,135,1,0
90028,81,75,210,0
90028,81,20,220,0
90028,81,12,230,0
90028,81,21,241,0
90028,81,3,242,0
90028,81,3,251,0
90029,00,585,1,182471
90029,00,365,210,0
90029,00,89,220,0
90029,00,67,230,0
90029,00,46,241,0
90029,00,10,242,0
90029,00,8,251,0
90029,23,19,1,0
90029,23,17,210,0
90029,31,12,1,0
90029,31,7,210,0
90029,42,19,1,0
90029,42,13,210,0
90029,42,3,220,0
90029,44,93,1,0
90029,44,59,210,0
90029,44,17,220,0
90029,44,9,230,0
90029,44,7,241,0
90029,48,10,1,0
90029,48,6,210,0
90029,48,3,220,0
90029,51,24,1,0
90029,51,15,210,0
90029,51,5,220,0
90029,51,3,230,0
90029,52,15,1,0
90029,52,10,210,0
90029,52,4,220,0
90029,53,26,1,0
90029,53,22,210,0
90029,54,37,1,0
90029,54,27,210,0
90029,54,4,220,0
90029,54,3,230,0
90029,56,14,1,0
90029,56,11,210,0
90029,61,8,1,0
90029,61,4,210,0
90029,62,111,1,0
90029,62,64,210,0
90029,62,20,220,0
90029,62,13,230,0
90029,62,7,241,0
90029,62,5,251,0
90029,71,41,1,0
90029,71,38,210,0
90029,72,95,1,0
90029,72,30,210,0
90029,72,16,220,0
90029,72,24,230,0
90029,72,20,241,0
90029,72,5,242,0
90029,81,60,1,0
90029,81,42,210,0
90029,81,12,220,0
90029,81,3,230,0
90031,48,20,1,0
90031,48,11,210,0
90031,48,3,230,0
90031,51,21,1,0
90031,51,17,210,0
90031,52,13,1,0
90031,52,8,210,0
90031,52,3,220,0
90031,53,21,1,0
90031,53,15,210,0
90031,53,5,220,0
90031,54,44,1,0
90031,54,36,210,0
90031,54,6,220,0
90031,55,3,1,0
90031,56,13,1,0
90031,56,9,210,0
90031,61,8,1,0
90031,61,3,210,0
90031,62,36,1,0
90031,62,9,210,0
90031,62,5,220,0
90031,62,8,230,0
90031,62,7,241,0
90031,62,3,242,0
90031,71,24,1,0
90031,71,18,210,0
90031,71,3,220,0
90031,72,55,1,0
90031,72,27,210,0
90031,72,10,220,0
90031,72,12,230,0
90031,72,5,241,0
90031,81,50,1,0
90031,81,30,210,0
90031,81,12,220,0
90031,81,3,230,0
90031,81,3,241,0
90031,00,483,1,447467
90031,00,266,210,0
90031,00,85,220,0
90031,00,64,230,0
90031,00,36,241,0
90031,00,16,242,0
90031,00,9,251,0
90031,00,3,252,0
90031,00,3,260,0
90031,23,19,1,0
90031,23,7,210,0
90031,23,4,220,0
90031,23,6,230,0
90031,31,57,1,0
90031,31,21,210,0
90031,31,11,220,0
90031,31,14,230,0
90031,31,6,241,0
90031,31,4,242,0
90031,42,41,1,0
90031,42,23,210,0
90031,42,9,220,0
90031,42,3,230,0
90031,42,5,241,0
90031,44,56,1,0
90031,44,30,210,0
90031,44,10,220,0
90031,44,10,230,0
90031,44,3,241,0
90032,00,347,1,392041
90032,00,202,210,0
90032,00,49,220,0
90032,00,55,230,0
90032,00,28,241,0
90032,00,7,242,0
90032,00,3,252,0
90032,23,26,1,0
90032,23,18,210,0
90032,23,4,230,0
90032,23,3,241,0
90032,31,34,1,0
90032,31,11,210,0
90032,31,9,220,0
90032,31,8,230,0
90032,31,4,241,0
90032,42,31,1,0
90032,42,11,210,0
90032,42,8,220,0
90032,42,6,230,0
90032,42,5,241,0
90032,44,48,1,0
90032,44,27,210,0
90032,44,5,220,0
90032,44,11,230,0
90032,44,4,241,0
90032,48,14,1,0
90032,48,8,210,0
90032,48,4,230,0
90032,52,11,1,0
90032,52,7,210,0
90032,53,9,1,0
90032,53,8,210,0
90032,54,25,210,0
90032,54,28,1,0
90032,54,3,220,0
90032,56,12,1,0
90032,56,8,210,0
90032,61,7,1,0
90032,62,33,1,0
90032,62,20,210,0
90032,62,3,220,0
90032,62,4,230,0
90032,62,5,241,0
90032,71,11,1,0
90032,71,10,210,0
90032,72,38,1,0
90032,72,11,210,0
90032,72,9,220,0
90032,72,11,230,0
90032,72,6,241,0
90032,81,42,1,0
90032,81,34,210,0
90032,81,6,220,0
90033,00,569,1,1509716
90033,00,287,210,0
90033,00,105,220,0
90033,00,92,230,0
90033,00,51,241,0
90033,00,16,242,0
90033,00,12,251,0
90033,00,3,260,0
90033,23,10,1,0
90033,23,4,210,0
90033,23,3,220,0
90033,23,3,241,0
90033,31,24,1,0
90033,31,7,210,0
90033,31,4,220,0
90033,31,8,241,0
90033,42,67,1,0
90033,42,29,210,0
90033,42,10,220,0
90033,42,15,230,0
90033,42,6,241,0
90033,42,4,242,0
90033,44,90,1,0
90033,44,56,210,0
90033,44,21,220,0
90033,44,7,230,0
90033,44,4,241,0
90033,48,9,1,0
90033,48,7,210,0
90033,52,6,210,0
90033,51,7,1,0
90033,51,4,210,0
90033,52,17,1,0
90033,52,8,220,0
90033,53,14,1,0
90033,53,10,210,0
90033,53,3,230,0
90033,54,29,1,0
90033,54,21,210,0
90033,54,4,230,0
90033,56,14,1,0
90033,56,9,210,0
90033,56,3,220,0
90033,61,16,1,0
90033,61,5,210,0
90033,61,4,230,0
90033,61,4,241,0
90033,62,135,1,0
90033,62,61,210,0
90033,62,19,220,0
90033,62,31,230,0
90033,62,11,241,0
90033,62,7,242,0
90033,62,3,260,0
90033,71,4,1,0
90033,72,78,1,0
90033,72,31,210,0
90033,72,16,220,0
90033,72,16,230,0
90033,72,9,241,0
90033,72,3,242,0
90033,72,3,251,0
90033,81,52,1,0
90033,81,33,210,0
90033,81,12,220,0
90033,81,7,230,0
90034,48,14,1,0
90034,48,12,210,0
90034,51,58,210,0
90034,51,82,1,0
90034,51,14,220,0
90034,51,6,241,0
90034,51,3,242,0
90034,52,30,1,0
90034,52,22,210,0
90034,52,3,220,0
90034,52,4,230,0
90034,53,136,1,0
90034,53,112,210,0
90034,53,13,220,0
90034,53,6,230,0
90034,53,5,241,0
90034,54,230,1,0
90034,54,189,210,0
90034,54,16,220,0
90034,54,14,230,0
90034,54,8,241,0
90034,55,6,1,0
90034,56,62,1,0
90034,56,45,210,0
90034,56,7,220,0
90034,56,5,241,0
90034,56,3,242,0
90034,61,27,1,0
90034,61,12,210,0
90034,61,8,220,0
90034,61,3,230,0
90034,61,3,241,0
90034,62,120,1,0
90034,62,74,210,0
90034,62,16,220,0
90034,62,11,230,0
90034,62,12,241,0
90034,62,3,242,0
90034,62,3,251,0
90034,00,1295,1,567703
90034,00,896,210,0
90034,00,169,220,0
90034,00,110,230,0
90034,00,82,241,0
90034,00,24,242,0
90034,00,10,251,0
90034,00,3,252,0
90034,23,73,1,0
90034,23,49,210,0
90034,23,16,220,0
90034,23,5,230,0
90034,23,3,241,0
90034,71,87,1,0
90034,71,80,210,0
90034,71,5,220,0
90034,31,23,1,0
90034,31,13,210,0
90034,72,103,1,0
90034,72,38,210,0
90034,72,12,220,0
90034,72,24,230,0
90034,72,23,241,0
90034,72,5,242,0
90034,31,3,220,0
90034,31,3,230,0
90034,42,53,1,0
90034,42,38,210,0
90034,42,10,220,0
90034,81,17,220,0
90034,81,113,1,0
90034,81,76,210,0
90034,81,16,230,0
90034,81,3,241,0
90034,44,135,1,0
90034,44,75,210,0
90034,44,6,242,0
90034,44,26,220,0
90034,44,17,230,0
90034,44,9,241,0
90035,71,89,1,0
90035,71,80,210,0
90035,00,1218,1,714535
90035,00,847,210,0
90035,00,176,220,0
90035,00,90,230,0
90035,00,66,241,0
90035,00,27,242,0
90035,00,8,251,0
90035,71,3,220,0
90035,00,3,252,0
90035,23,65,1,0
90035,23,49,210,0
90035,23,10,220,0
90035,23,4,230,0
90035,72,96,1,0
90035,72,29,210,0
90035,72,24,220,0
90035,72,23,230,0
90035,72,15,241,0
90035,72,4,242,0
90035,31,19,1,0
90035,31,13,210,0
90035,31,5,220,0
90035,42,50,1,0
90035,42,39,210,0
90035,42,9,220,0
90035,81,17,220,0
90035,81,126,1,0
90035,81,74,210,0
90035,81,19,230,0
90035,81,10,241,0
90035,81,4,242,0
90035,44,127,1,0
90035,44,77,210,0
90035,44,25,220,0
90035,44,9,230,0
90035,44,11,241,0
90035,44,4,242,0
90035,48,6,1,0
90035,48,4,210,0
90035,51,65,1,0
90035,51,47,210,0
90035,51,5,220,0
90035,51,3,241,0
90035,51,3,242,0
90035,51,3,252,0
90035,52,38,1,0
90035,52,29,210,0
90035,52,5,220,0
90035,52,4,230,0
90035,53,79,1,0
90035,53,60,210,0
90035,53,13,220,0
90035,53,4,241,0
90035,54,185,1,0
90035,54,162,210,0
90035,54,15,220,0
90035,54,7,230,0
90035,56,38,1,0
90035,56,26,210,0
90035,56,4,220,0
90035,56,5,230,0
90035,61,29,1,0
90035,61,14,210,0
90035,61,5,220,0
90035,61,5,230,0
90035,61,3,241,0
90035,62,203,1,0
90035,62,141,210,0
90035,62,35,220,0
90035,62,9,230,0
90035,62,12,241,0
90035,62,5,242,0
90036,72,217,1,0
90036,72,50,210,0
90036,72,35,220,0
90036,72,53,230,0
90036,72,46,241,0
90036,72,24,242,0
90036,72,8,251,0
90036,52,80,1,0
90036,52,52,210,0
90036,52,13,220,0
90036,52,11,230,0
90036,81,152,1,0
90036,81,98,210,0
90036,81,26,220,0
90036,81,14,230,0
90036,81,7,241,0
90036,81,4,242,0
90036,53,120,1,0
90036,53,82,210,0
90036,53,22,220,0
90036,53,9,230,0
90036,53,4,241,0
90036,54,413,1,0
90036,54,315,210,0
90036,54,45,220,0
90036,54,19,230,0
90036,54,20,241,0
90036,54,7,242,0
90036,54,7,251,0
90036,99,5,1,0
90036,99,4,210,0
90036,00,212,230,0
90036,00,2287,1,1760365
90036,00,1464,210,0
90036,00,306,220,0
90036,00,165,241,0
90036,00,71,242,0
90036,00,56,251,0
90036,00,10,252,0
90036,23,62,1,0
90036,23,43,210,0
90036,23,12,220,0
90036,23,5,241,0
90036,31,23,1,0
90036,31,15,210,0
90036,31,5,220,0
90036,42,69,1,0
90036,42,56,210,0
90036,42,10,220,0
90036,44,278,1,0
90036,44,136,210,0
90036,44,49,220,0
90036,44,39,230,0
90036,44,24,241,0
90036,44,16,242,0
90036,44,12,251,0
90036,55,9,1,0
90036,55,5,210,0
90036,56,94,1,0
90036,56,59,210,0
90036,56,12,220,0
90036,56,8,230,0
90036,56,12,241,0
90036,61,53,1,0
90036,61,23,210,0
90036,61,10,220,0
90036,61,7,230,0
90036,61,8,241,0
90036,61,3,242,0
90036,62,207,1,0
90036,62,115,210,0
90036,62,34,220,0
90036,62,22,230,0
90036,62,17,241,0
90036,62,5,242,0
90036,62,12,251,0
90036,48,13,1,0
90036,48,7,210,0
90036,48,4,220,0
90036,51,186,1,0
90036,51,134,210,0
90036,51,15,220,0
90036,51,12,230,0
90036,51,13,241,0
90036,51,3,242,0
90036,51,7,251,0
90036,71,303,1,0
90036,71,268,210,0
90036,71,13,220,0
90036,71,12,230,0
90036,71,5,241,0
90037,00,442,1,156054
90037,00,246,210,0
90037,00,77,220,0
90037,00,54,230,0
90037,00,44,241,0
90037,00,14,242,0
90037,00,6,251,0
90037,23,12,1,0
90037,23,9,210,0
90037,31,65,1,0
90037,31,35,210,0
90037,31,13,220,0
90037,31,9,230,0
90037,31,6,241,0
90037,42,46,1,0
90037,42,21,210,0
90037,42,9,220,0
90037,42,5,230,0
90037,42,10,241,0
90037,44,89,1,0
90037,44,49,210,0
90037,44,20,220,0
90037,44,10,230,0
90037,44,6,241,0
90037,44,3,242,0
90037,48,9,1,0
90037,48,8,210,0
90037,52,15,1,0
90037,52,7,210,0
90037,52,6,220,0
90037,53,18,1,0
