Zip,Naics,Establishments,Employees,Payroll
92075,42,29,1,0
92075,42,17,210,0
92075,42,4,220,0
92075,42,3,241,0
92075,71,25,1,0
92075,71,15,210,0
92075,71,3,230,0
92075,71,3,241,0
92078,48,19,1,0
92078,48,10,210,0
92078,48,3,220,0
92078,51,24,1,0
92078,51,18,210,0
92078,81,80,210,0
92078,81,30,220,0
92078,81,14,230,0
92078,81,4,241,0
92081,51,17,1,0
92081,51,10,210,0
92081,51,4,220,0
92081,52,21,1,0
92081,52,14,210,0
92081,52,6,220,0
92082,44,36,1,0
92082,44,22,210,0
92082,44,7,220,0
92082,44,6,230,0
92083,48,11,1,0
92083,48,7,210,0
92083,51,13,1,0
92083,51,4,210,0
92083,51,4,220,0
92083,51,3,230,0
92083,52,38,1,0
92084,31,15,210,0
92084,31,22,1,0
92084,31,4,220,0
92084,42,30,1,0
92084,42,21,210,0
92084,42,7,220,0
92084,71,11,1,0
92084,71,8,210,0
92084,72,68,1,0
92084,72,28,210,0
92084,72,12,220,0
92084,72,14,230,0
92084,72,11,241,0
92101,44,308,1,0
92101,44,148,210,0
92101,44,80,220,0
92101,44,43,230,0
92101,44,27,241,0
92101,44,8,242,0
92101,56,170,1,0
92101,56,89,210,0
92101,56,23,220,0
92101,56,21,230,0
92101,56,21,241,0
92101,56,8,242,0
92101,56,4,251,0
92102,61,15,1,0
92102,61,6,210,0
92102,61,3,230,0
92102,61,3,241,0
92102,62,79,1,0
92102,62,22,210,0
92102,62,18,220,0
92102,62,23,230,0
92102,62,9,241,0
92102,62,3,242,0
92103,81,159,1,0
92103,81,83,210,0
92103,81,38,220,0
92103,81,25,230,0
92103,81,12,241,0
92104,56,37,1,0
92104,56,31,210,0
92105,54,43,1,0
92105,54,32,210,0
92105,54,5,220,0
92105,54,3,230,0
92105,54,3,241,0
92106,52,9,220,0
92106,52,46,1,0
92106,52,29,210,0
92106,52,5,230,0
92107,31,14,1,0
92107,31,9,210,0
92107,31,3,220,0
92107,42,12,1,0
92107,42,12,210,0
92109,99,3,1,0
92109,99,3,210,0
92110,00,1667,1,1366122
92110,00,820,210,0
92110,00,310,220,0
92110,00,239,230,0
92110,00,179,241,0
92110,00,65,242,0
92110,00,45,251,0
92110,00,7,252,0
92110,11,4,1,0
92110,11,3,210,0
92110,23,109,1,0
92110,23,61,210,0
92110,23,21,220,0
92110,23,11,230,0
92110,23,8,241,0
92110,23,4,242,0
92110,23,3,251,0
92110,42,58,1,0
92110,42,33,210,0
92110,42,9,220,0
92110,42,5,230,0
92110,42,8,241,0
92110,42,3,251,0
92008,71,6,220,0
92008,71,8,230,0
92008,71,3,241,0
92008,72,184,1,0
92008,72,29,210,0
92008,72,32,220,0
92008,72,42,230,0
92009,53,138,1,0
92009,53,128,210,0
92009,53,8,220,0
92009,99,4,1,0
92009,99,4,210,0
92010,00,622,1,1108899
92010,00,391,210,0
92010,00,88,220,0
92010,00,64,230,0
92010,00,34,241,0
92010,00,22,242,0
92010,00,13,251,0
92010,00,7,252,0
92010,23,48,1,0
92010,23,28,210,0
92010,23,7,220,0
92010,23,8,230,0
92011,62,91,1,0
92011,62,62,210,0
92011,62,12,220,0
92011,62,7,230,0
92011,62,5,241,0
92011,62,3,251,0
92014,55,3,1,0
92019,53,71,1,0
92019,53,60,210,0
92019,53,9,220,0
92020,52,63,1,0
92020,52,42,210,0
92020,52,8,220,0
92020,52,13,230,0
92020,81,183,1,0
92021,48,28,1,0
92021,48,19,210,0
92021,48,4,220,0
92021,48,3,241,0
92021,99,3,1,0
92021,99,3,210,0
92022,00,5,1,2478
92022,00,4,210,0
92023,00,19,1,2129
92023,00,17,210,0
92023,54,6,1,0
92023,54,6,210,0
92024,00,2667,1,998991
92024,00,1794,210,0
92024,00,376,220,0
92024,00,263,230,0
92024,00,170,241,0
92024,00,47,242,0
92024,00,12,251,0
92024,00,4,252,0
92024,11,5,1,0
92024,11,5,210,0
92024,52,154,1,0
92024,52,120,210,0
92024,52,18,220,0
92024,52,13,230,0
92025,42,36,1,0
92025,42,20,210,0
92025,42,10,220,0
92025,42,4,230,0
92025,44,308,1,0
92025,44,115,210,0
92025,44,76,220,0
92026,00,584,1,195550
92026,00,410,210,0
92026,00,79,220,0
92026,00,46,230,0
92026,00,33,241,0
92026,00,8,242,0
92026,00,6,251,0
92026,23,125,1,0
92026,23,99,210,0
92027,00,45,230,0
92027,00,43,241,0
92027,00,10,242,0
92027,00,7,251,0
92027,11,3,1,0
92027,23,131,1,0
92027,23,110,210,0
92027,23,15,220,0
92027,23,3,230,0
92027,23,3,241,0
92028,11,6,210,0
92028,23,170,1,0
92028,23,111,210,0
92028,23,26,220,0
92028,23,21,230,0
92028,23,9,241,0
92029,44,104,1,0
92029,44,30,210,0
92029,44,17,220,0
92029,44,21,230,0
92029,44,16,241,0
92029,44,14,242,0
92029,44,6,251,0
92037,62,451,1,0
92037,62,297,210,0
92037,62,77,220,0
92037,62,44,230,0
92037,62,16,241,0
92037,62,5,242,0
92037,62,7,251,0
92055,81,3,210,0
92055,81,3,220,0
92056,00,1135,1,836597
92056,00,643,210,0
92056,00,196,220,0
92056,00,141,230,0
92056,00,100,241,0
92056,00,28,242,0
92056,00,18,251,0
92056,00,7,252,0
92056,23,138,1,0
92056,23,94,210,0
92056,23,22,220,0
92056,23,12,230,0
92056,23,6,241,0
92056,23,3,242,0
92056,55,13,1,0
92056,55,10,210,0
92057,54,75,1,0
92057,54,68,210,0
92057,54,5,220,0
92058,81,32,210,0
92058,81,12,220,0
92058,81,8,230,0
92058,81,5,241,0
92064,51,20,1,0
92064,51,10,210,0
92064,51,3,220,0
92064,51,3,230,0
92064,52,64,1,0
92064,72,113,1,0
92064,72,24,241,0
92064,72,38,210,0
92064,72,17,220,0
92064,72,27,230,0
92064,72,7,242,0
92065,54,88,1,0
92065,54,75,210,0
92065,54,10,220,0
92067,56,15,1,0
92067,56,13,210,0
92069,48,4,230,0
92069,48,33,1,0
92069,48,22,210,0
92069,48,6,220,0
92071,53,60,1,0
92071,53,48,210,0
92071,53,9,220,0
92071,53,3,230,0
92075,44,102,1,0
92075,44,57,210,0
92075,44,23,220,0
92075,44,12,230,0
92075,44,5,241,0
92075,44,5,242,0
92075,72,55,1,0
92075,72,10,210,0
92075,72,5,220,0
92075,72,21,230,0
92075,72,14,241,0
92075,72,4,242,0
92078,52,54,1,0
92078,52,38,210,0
92078,52,10,220,0
92078,52,5,230,0
92081,53,53,1,0
92081,53,42,210,0
92081,53,5,220,0
92081,53,3,230,0
92081,53,3,241,0
92082,51,6,1,0
92082,48,7,1,0
92082,48,6,210,0
92082,51,5,210,0
92082,52,12,1,0
92082,52,9,210,0
92082,52,3,220,0
92083,52,24,210,0
92083,52,9,220,0
92083,52,4,230,0
92084,44,97,1,0
92084,44,50,210,0
92084,44,4,242,0
92084,44,20,220,0
92084,44,13,230,0
92084,44,10,241,0
92084,81,76,1,0
92084,81,60,210,0
92084,81,7,220,0
92084,81,7,230,0
92101,81,334,1,0
92101,81,188,210,0
92101,81,65,220,0
92101,81,39,230,0
92101,81,32,241,0
92103,54,424,1,0
92103,54,324,210,0
92103,54,54,220,0
92103,54,30,230,0
92103,54,14,241,0
92104,61,19,1,0
92104,61,13,210,0
92104,62,72,1,0
92104,62,45,210,0
92104,62,11,220,0
92104,62,5,230,0
92105,56,40,1,0
92105,56,31,210,0
92105,56,3,220,0
92105,56,3,230,0
92106,53,85,1,0
92106,53,77,210,0
92106,53,7,220,0
92107,44,82,1,0
92107,44,49,210,0
92107,44,21,220,0
92107,44,8,230,0
92109,52,74,1,0
92109,52,57,210,0
92109,52,9,220,0
92109,52,6,230,0
92109,53,223,1,0
92109,53,180,210,0
92109,53,23,220,0
92109,53,13,230,0
92109,53,7,241,0
92109,54,299,1,0
92109,54,12,241,0
92109,54,247,210,0
92109,54,29,220,0
92109,54,11,230,0
92008,72,55,241,0
92008,72,18,242,0
92008,72,7,251,0
92010,31,44,1,0
92010,31,9,210,0
92010,31,6,220,0
92010,31,6,230,0
92010,31,5,241,0
92010,31,10,242,0
92010,31,5,251,0
92011,31,42,1,0
92011,31,8,210,0
92011,31,11,220,0
92011,31,3,251,0
92011,31,6,230,0
92011,31,8,241,0
92011,31,4,242,0
92014,56,17,1,0
92014,56,9,210,0
92014,56,6,220,0
92014,61,24,1,0
92014,61,12,210,0
92014,61,3,220,0
92014,61,5,230,0
92014,61,3,241,0
92019,54,70,1,0
92019,54,59,210,0
92019,54,7,220,0
92020,42,126,1,0
92020,42,49,210,0
92020,42,34,220,0
92020,42,24,230,0
92020,42,17,241,0
92020,53,100,1,0
92020,53,73,210,0
92020,53,12,220,0
92020,53,10,230,0
92020,53,3,241,0
92020,81,109,210,0
92020,81,45,220,0
92020,81,16,230,0
92020,81,8,241,0
92021,51,11,1,0
92021,51,10,210,0
92021,52,44,1,0
92021,52,23,210,0
92021,52,12,220,0
92021,52,7,230,0
92024,23,170,1,0
92024,23,127,210,0
92024,23,26,220,0
92024,23,9,230,0
92024,23,6,241,0
92025,44,61,230,0
92025,44,36,241,0
92025,44,11,242,0
92025,44,8,251,0
92026,23,16,220,0
92026,23,4,230,0
92026,23,5,241,0
92030,00,12,1,1920
92030,00,7,210,0
92030,00,3,230,0
92030,56,3,1,0
92030,56,3,210,0
92030,62,3,1,0
92033,00,8,1,4608
92033,00,6,210,0
92036,00,98,1,15521
92036,00,64,210,0
92036,00,16,220,0
92036,00,7,230,0
92036,00,10,241,0
92036,23,8,1,0
92037,52,242,1,0
92037,52,177,210,0
92037,52,29,220,0
92037,52,15,230,0
92037,52,10,241,0
92037,52,7,242,0
92037,52,3,251,0
92040,31,20,1,0
92040,31,7,210,0
92040,31,5,220,0
92040,31,3,241,0
92040,31,3,251,0
92040,42,27,1,0
92040,42,10,210,0
92040,42,13,220,0
92040,42,3,230,0
92054,31,33,1,0
92054,31,17,210,0
92054,31,5,220,0
92054,31,4,230,0
92054,31,5,241,0
92054,56,56,1,0
92054,56,36,210,0
92054,56,7,220,0
92054,56,6,230,0
92054,56,6,241,0
92056,56,71,1,0
92056,56,41,210,0
92056,56,9,220,0
92056,56,7,230,0
92056,56,6,241,0
92056,56,4,242,0
92056,56,3,251,0
92057,56,46,1,0
92057,56,40,210,0
92059,00,15,1,61826
92059,00,8,210,0
92059,00,4,220,0
92059,23,3,1,0
92059,23,3,210,0
92059,62,3,1,0
92060,00,7,1,948
92060,00,5,210,0
92060,53,3,1,0
92061,00,36,1,33043
92061,00,21,210,0
92061,00,5,220,0
92061,00,6,230,0
92061,23,6,1,0
92061,23,4,210,0
92064,52,43,210,0
92064,52,12,220,0
92064,52,5,230,0
92064,52,3,241,0
92067,61,7,1,0
92067,61,3,241,0
92067,62,4,220,0
92067,62,33,1,0
92067,62,25,210,0
92067,62,4,230,0
92067,71,20,1,0
92067,71,12,210,0
92069,51,18,1,0
92069,51,8,210,0
92069,51,3,220,0
92069,51,6,230,0
92069,52,48,1,0
92070,00,29,1,4340
92070,00,17,210,0
92070,23,3,210,0
92070,00,6,220,0
92070,00,6,230,0
92070,23,3,1,0
92070,44,7,1,0
92070,44,4,210,0
92071,54,98,1,0
92071,54,73,210,0
92071,54,7,220,0
92071,54,10,230,0
92071,54,5,241,0
92071,54,3,242,0
92075,81,64,1,0
92075,81,41,210,0
92075,81,11,220,0
92075,81,7,230,0
92075,81,4,241,0
92079,00,8,1,913
92079,00,7,210,0
92081,54,152,1,0
92081,54,102,210,0
92081,54,27,220,0
92081,54,10,230,0
92081,54,8,241,0
92082,53,33,1,0
92082,53,29,210,0
92082,53,3,220,0
92083,53,62,1,0
92083,53,45,210,0
92083,53,12,220,0
92083,53,5,230,0
92101,53,394,1,0
92101,53,287,210,0
92101,53,52,220,0
92101,53,32,230,0
92101,53,13,241,0
92101,53,6,242,0
92101,53,4,251,0
92101,81,8,242,0
92102,71,7,1,0
92102,72,78,1,0
92102,72,40,210,0
92102,72,12,220,0
92102,72,12,230,0
92102,72,12,241,0
92104,62,8,241,0
92105,61,8,1,0
92105,61,3,210,0
92105,62,96,1,0
92105,62,39,210,0
92105,62,15,220,0
92105,62,19,230,0
92105,62,12,241,0
92105,62,4,242,0
92108,55,20,1,0
92108,55,10,210,0
92108,55,3,242,0
92108,56,142,1,0
92108,56,52,210,0
92108,56,10,242,0
92108,56,11,220,0
92108,56,27,230,0
92108,56,24,241,0
92108,56,11,251,0
92108,56,5,252,0
92108,61,44,1,0
92108,61,18,210,0
92108,61,7,220,0
92108,61,8,230,0
92108,61,5,241,0
92108,61,4,242,0
92009,54,17,230,0
92009,54,365,1,0
92009,54,316,210,0
92009,54,26,220,0
92009,54,4,241,0
92010,42,61,1,0
92010,42,26,210,0
92010,42,15,220,0
92010,42,11,230,0
92010,42,4,242,0
92011,42,77,1,0
92011,42,48,210,0
92011,42,11,220,0
92011,42,9,230,0
92011,42,5,241,0
92011,42,3,242,0
92011,71,17,1,0
92011,71,9,210,0
92011,71,3,220,0
92011,72,58,1,0
92011,72,16,210,0
92011,72,4,220,0
92011,72,15,230,0
92011,72,20,241,0
92014,62,97,1,0
92014,62,69,210,0
92014,62,19,220,0
92014,62,5,230,0
92014,62,4,241,0
92024,53,239,1,0
92024,53,215,210,0
92024,53,15,220,0
92024,53,7,230,0
92024,71,79,1,0
92025,55,5,1,0
92025,55,3,210,0
92027,31,11,1,0
92027,31,6,210,0
92027,31,3,220,0
92027,42,16,1,0
92027,42,13,210,0
92027,42,3,220,0
92028,71,17,1,0
92028,71,9,210,0
92028,71,6,220,0
92036,23,7,210,0
92036,31,4,1,0
92036,42,3,1,0
92036,44,15,1,0
92036,44,10,210,0
92036,44,3,220,0
92036,53,8,1,0
92036,53,8,210,0
92036,54,10,1,0
92036,54,9,210,0
92036,61,4,1,0
92036,71,3,1,0
92040,44,55,1,0
92040,44,30,210,0
92040,44,9,220,0
92040,44,11,230,0
92040,44,4,241,0
92054,42,34,1,0
92054,42,22,210,0
92054,42,7,220,0
92054,42,3,242,0
92054,61,3,230,0
92054,61,15,1,0
92054,61,5,210,0
92054,61,3,220,0
92056,61,15,1,0
92056,61,9,210,0
92056,61,3,230,0
92057,56,3,220,0
92057,61,11,1,0
92057,61,6,210,0
92057,61,3,230,0
92061,44,3,1,0
92061,54,4,1,0
92061,54,3,210,0
92061,56,4,1,0
92061,62,5,1,0
92061,81,3,1,0
92064,00,1692,1,2626503
92064,00,951,210,0
92064,00,293,220,0
92064,00,202,230,0
92064,00,139,241,0
92064,53,101,1,0
92064,53,81,210,0
92064,53,10,220,0
92064,53,7,230,0
92064,53,3,241,0
92064,81,84,210,0
92064,81,136,1,0
92064,81,29,220,0
92064,81,14,230,0
92064,81,9,241,0
92065,56,5,220,0
92065,56,53,1,0
92065,56,42,210,0
92065,56,3,230,0
92067,71,4,220,0
92067,72,11,1,0
92067,72,3,230,0
92069,52,28,210,0
92069,52,6,220,0
92069,52,9,230,0
92069,52,5,241,0
92070,54,4,1,0
92070,72,3,1,0
92070,81,3,1,0
92071,00,1209,1,588655
92071,00,633,210,0
92071,00,230,220,0
92071,00,173,230,0
92071,00,120,241,0
92071,00,37,242,0
92071,00,15,251,0
92071,23,242,1,0
92071,23,120,210,0
92071,23,54,220,0
92071,23,31,230,0
92071,23,26,241,0
92071,23,9,242,0
92078,53,98,1,0
92078,53,83,210,0
92078,53,10,220,0
92078,53,3,241,0
92081,00,1031,1,1126393
92081,00,485,210,0
92081,00,207,220,0
92081,00,121,230,0
92081,00,138,241,0
92081,00,40,242,0
92081,00,33,251,0
92081,00,5,252,0
92081,23,113,1,0
92081,23,46,210,0
92081,23,24,220,0
92081,23,13,230,0
92081,23,18,241,0
92081,23,7,242,0
92081,23,5,251,0
92081,54,4,242,0
92082,54,57,1,0
92082,54,45,210,0
92082,54,7,220,0
92082,54,3,230,0
92083,54,47,1,0
92083,54,37,210,0
92083,54,3,220,0
92083,54,6,230,0
92085,00,22,1,11519
92085,00,15,210,0
92085,00,3,220,0
92085,23,4,1,0
92085,81,6,1,0
92085,81,4,210,0
92086,00,18,1,3057
92086,00,14,210,0
92086,23,3,1,0
92086,23,3,210,0
92101,61,65,1,0
92102,81,73,1,0
92104,71,25,1,0
92104,71,16,210,0
92104,71,4,220,0
92104,71,4,230,0
92105,62,5,251,0
92106,54,187,1,0
92106,54,7,241,0
92106,54,151,210,0
92106,54,13,220,0
92106,54,10,230,0
92106,54,3,242,0
92106,54,3,251,0
92107,48,6,1,0
92107,48,3,210,0
92107,48,3,220,0
92107,51,6,1,0
92107,51,5,210,0
92108,62,386,1,0
92108,62,202,210,0
92108,62,59,220,0
92108,62,53,230,0
92108,62,35,241,0
92108,62,18,242,0
92108,62,12,251,0
92108,62,3,252,0
92108,71,23,1,0
92108,71,8,210,0
92108,71,4,230,0
92108,71,5,241,0
92108,71,3,251,0
92008,81,66,210,0
92008,81,117,1,0
92008,81,30,220,0
92008,81,10,230,0
92008,81,6,241,0
92008,81,3,251,0
92019,56,41,1,0
92019,56,33,210,0
92019,56,5,220,0
92020,54,173,1,0
92020,54,126,210,0
92020,54,26,220,0
92020,54,13,230,0
92020,54,6,241,0
92021,53,82,1,0
92021,53,70,210,0
92021,53,7,220,0
92021,53,3,230,0
92024,71,54,210,0
92024,71,8,220,0
92024,71,7,230,0
92024,71,8,241,0
92025,56,60,210,0
92025,56,105,1,0
92025,56,22,220,0
92025,56,9,230,0
92025,56,5,241,0
92025,56,5,242,0
92025,56,4,251,0
92026,31,8,1,0
92026,31,7,210,0
92026,42,20,1,0
92026,42,16,210,0
92026,42,4,220,0
92026,44,44,1,0
92026,44,19,210,0
92027,44,80,1,0
92027,44,32,210,0
92027,44,16,220,0
92027,44,11,230,0
92027,44,11,241,0
92027,44,5,242,0
92027,44,5,251,0
92028,31,28,1,0
92028,31,14,210,0
92028,31,5,220,0
92028,31,6,230,0
92028,72,19,230,0
92028,72,63,1,0
92028,72,13,210,0
92028,72,11,220,0
92028,72,17,241,0
92029,48,17,1,0
92029,48,12,210,0
92036,71,3,210,0
92036,72,24,1,0
92036,72,4,210,0
92036,72,7,220,0
92036,72,6,230,0
92036,72,6,241,0
92036,81,9,1,0
92036,81,8,210,0
92054,44,206,1,0
92054,44,91,210,0
92054,44,33,220,0
92054,44,41,230,0
92054,44,30,241,0
92054,44,6,242,0
92054,44,4,251,0
92054,62,141,1,0
92054,62,65,210,0
92054,62,30,220,0
92054,62,18,230,0
92054,62,21,241,0
92054,62,6,242,0
92056,31,83,1,0
92056,31,25,210,0
92056,31,5,242,0
92056,31,16,220,0
92056,31,16,230,0
92056,31,12,241,0
92056,31,6,251,0
92056,62,146,1,0
92056,62,71,210,0
92056,62,30,220,0
92056,62,23,230,0
92056,62,15,241,0
92056,62,5,242,0
92057,62,51,1,0
92057,62,29,210,0
92057,62,13,220,0
92057,62,5,230,0
92057,62,3,241,0
92064,00,63,242,0
92064,00,34,251,0
92064,00,7,252,0
92064,11,3,1,0
92064,23,167,1,0
92064,23,94,210,0
92064,23,27,220,0
92064,23,13,230,0
92064,23,14,241,0
92064,23,10,242,0
92064,23,9,251,0
92065,61,10,1,0
92065,61,3,210,0
92065,61,4,220,0
92065,61,3,230,0
92065,62,58,1,0
92065,62,21,210,0
92065,62,14,220,0
92065,62,14,230,0
92065,62,9,241,0
92067,81,26,1,0
92067,81,16,210,0
92067,81,3,220,0
92067,81,3,242,0
92067,99,4,1,0
92067,99,4,210,0
92068,00,3,1,82
92069,53,68,1,0
92069,53,56,210,0
92069,53,10,220,0
92075,48,7,1,0
92075,48,3,210,0
92075,51,23,1,0
92075,51,17,210,0
92078,00,1312,1,779419
92078,00,763,210,0
92078,00,220,220,0
92078,00,168,230,0
92078,00,99,241,0
92078,00,37,242,0
92078,00,20,251,0
92078,00,3,252,0
92078,23,122,1,0
92078,23,63,210,0
92078,23,21,220,0
92078,23,20,230,0
92078,23,9,241,0
92078,23,5,242,0
92078,23,3,251,0
92078,54,202,1,0
92078,54,160,210,0
92078,54,21,220,0
92082,56,33,1,0
92082,56,23,210,0
92082,56,4,220,0
92082,56,4,230,0
92083,55,3,1,0
92088,00,6,1,200
92088,00,6,210,0
92088,81,3,1,0
92088,81,3,210,0
92091,00,84,1,29027
92091,00,68,210,0
92091,00,10,220,0
92091,00,3,251,0
92091,23,4,1,0
92091,23,3,210,0
92091,44,3,1,0
92091,52,12,1,0
92091,52,9,210,0
92091,52,3,220,0
92091,53,11,1,0
92091,53,10,210,0
92101,61,31,210,0
92101,61,10,220,0
92101,61,12,230,0
92101,61,8,241,0
92102,81,48,210,0
92102,81,15,220,0
92102,81,3,230,0
92102,81,5,241,0
92104,00,927,1,222899
92104,00,579,210,0
92104,00,130,220,0
92104,00,118,230,0
92104,00,79,241,0
92104,00,15,242,0
92104,00,4,251,0
92104,23,56,1,0
92104,23,45,210,0
92104,23,5,220,0
92104,23,4,241,0
92104,72,151,1,0
92104,72,26,210,0
92104,72,27,220,0
92104,72,47,230,0
92104,72,43,241,0
92104,72,8,242,0
92107,52,29,1,0
92107,52,24,210,0
92107,52,5,220,0
92108,72,170,1,0
92108,72,28,210,0
92108,72,25,220,0
92108,72,27,230,0
92108,72,51,241,0
92108,72,20,242,0
92108,72,17,251,0
92108,81,155,1,0
92108,81,79,210,0
92108,81,26,220,0
92108,81,30,230,0
92108,81,16,241,0
92010,44,9,220,0
92010,44,48,1,0
92010,44,30,210,0
92010,44,7,230,0
92011,44,63,1,0
92011,44,31,210,0
92011,44,13,220,0
92011,44,9,230,0
92011,44,8,241,0
92011,81,60,1,0
92011,81,36,210,0
92011,81,11,220,0
92011,81,5,230,0
92011,81,6,241,0
92014,71,22,1,0
92014,71,14,210,0
92014,71,4,220,0
92014,72,72,1,0
92014,72,13,210,0
92014,72,9,220,0
92014,72,15,230,0
92014,72,20,241,0
92014,72,9,242,0
92014,72,6,251,0
92019,61,10,1,0
92019,61,7,210,0
92019,62,72,1,0
92019,62,41,210,0
92019,62,13,220,0
92019,62,8,230,0
92019,62,5,241,0
92019,62,3,242,0
92020,99,4,1,0
92020,99,4,210,0
92021,00,1198,1,460100
92021,00,701,210,0
92021,54,81,1,0
92021,54,57,210,0
92021,54,14,220,0
92021,54,9,230,0
92024,31,36,1,0
92024,31,21,210,0
92024,31,7,220,0
92024,31,4,230,0
92024,31,4,241,0
92024,42,93,1,0
92024,42,76,210,0
92024,42,8,220,0
92024,42,5,230,0
92024,54,562,1,0
92024,54,484,210,0
92024,54,42,220,0
92024,54,26,230,0
92024,54,8,241,0
92024,72,195,1,0
92026,44,9,220,0
92026,44,10,230,0
92028,42,11,220,0
92028,42,58,1,0
92028,42,41,210,0
92028,42,4,230,0
92028,81,92,1,0
92028,81,66,210,0
92028,81,17,220,0
92028,81,6,230,0
92029,51,12,1,0
92029,51,6,210,0
92029,51,3,220,0
92029,52,28,1,0
92029,52,24,210,0
92029,52,3,220,0
92037,00,2577,1,2805727
92037,00,1693,210,0
92037,00,362,220,0
92037,00,211,230,0
92037,00,186,241,0
92037,00,63,242,0
92037,00,38,251,0
92037,00,14,252,0
92037,00,7,254,0
92037,00,3,260,0
92037,23,70,1,0
92037,23,49,210,0
92037,23,10,220,0
92037,23,8,230,0
92037,53,8,230,0
92037,53,281,1,0
92037,53,240,210,0
92037,53,22,220,0
92037,53,7,241,0
92037,53,4,242,0
92037,71,49,1,0
92037,71,25,210,0
92037,71,6,220,0
92037,71,6,230,0
92037,71,7,241,0
92037,71,3,251,0
92040,48,35,1,0
92040,48,25,210,0
92040,48,3,220,0
92040,48,3,230,0
92040,48,4,241,0
92056,42,92,1,0
92056,42,49,210,0
92056,42,15,220,0
92056,42,17,230,0
92056,42,6,241,0
92057,71,11,1,0
92057,71,5,210,0
92057,71,3,241,0
92064,54,282,1,0
92064,54,211,210,0
92064,54,35,220,0
92064,54,19,230,0
92064,54,14,241,0
92068,00,3,210,0
92069,00,1213,1,740514
92069,00,676,210,0
92069,00,209,220,0
92069,00,154,230,0
92069,00,123,241,0
92069,00,27,242,0
92069,00,18,251,0
92069,00,4,252,0
92069,11,9,1,0
92069,11,6,210,0
92069,23,176,1,0
92069,23,122,210,0
92069,23,21,220,0
92069,23,17,230,0
92069,23,11,241,0
92069,23,3,251,0
92069,54,109,1,0
92069,54,78,210,0
92069,54,14,220,0
92069,54,7,230,0
92069,54,8,241,0
92071,56,72,1,0
92071,56,48,210,0
92071,56,5,220,0
92071,56,8,230,0
92071,56,8,241,0
92075,52,72,1,0
92075,52,48,210,0
92075,52,15,220,0
92075,52,6,230,0
92078,54,17,230,0
92078,54,4,241,0
92081,31,154,1,0
92081,55,4,1,0
92081,56,30,1,0
92081,56,15,210,0
92081,56,5,220,0
92081,56,4,241,0
92082,61,4,1,0
92082,62,28,1,0
92082,62,16,210,0
92082,62,7,220,0
92083,56,69,1,0
92083,56,42,210,0
92083,56,12,220,0
92083,56,7,230,0
92083,56,5,241,0
92084,48,9,1,0
92084,48,7,210,0
92084,51,10,1,0
92084,51,8,210,0
92084,52,42,1,0
92084,52,29,210,0
92084,52,7,220,0
92084,52,6,230,0
92091,54,19,1,0
92091,54,18,210,0
92091,56,4,1,0
92091,56,4,210,0
92091,61,3,1,0
92091,61,3,210,0
92091,62,10,1,0
92091,62,8,210,0
92101,62,251,1,0
92101,62,145,210,0
92101,62,44,220,0
92101,62,26,230,0
92101,62,21,241,0
92101,62,5,242,0
92101,62,8,251,0
92103,00,283,220,0
92103,00,1801,1,1922987
92103,00,1143,210,0
92103,00,193,230,0
92103,00,133,241,0
92103,00,31,242,0
92104,31,18,1,0
92104,31,9,210,0
92104,31,3,230,0
92105,71,9,1,0
92105,71,7,210,0
92107,53,72,1,0
92107,53,64,210,0
92107,53,8,220,0
92109,00,1785,1,714842
92109,00,1132,210,0
92109,00,266,220,0
92109,00,185,230,0
92109,00,143,241,0
92109,00,27,242,0
92109,00,24,251,0
92109,00,7,252,0
92109,22,3,1,0
92109,23,106,1,0
92109,23,77,210,0
92109,23,12,220,0
92109,23,10,230,0
92109,23,7,241,0
92109,31,24,1,0
92109,31,21,210,0
92109,42,52,1,0
92109,42,41,210,0
92109,42,5,220,0
92109,44,198,1,0
92109,44,100,210,0
92109,44,43,220,0
92109,44,35,230,0
92109,44,12,241,0
92109,44,5,242,0
92109,44,3,251,0
92009,55,5,1,0
92010,48,12,1,0
92010,48,6,210,0
92010,51,23,1,0
92010,51,15,210,0
92011,48,21,1,0
92011,48,6,210,0
92011,48,6,220,0
92011,48,3,230,0
92011,48,4,241,0
92013,00,10,1,938
92013,00,9,210,0
92013,53,3,1,0
92013,53,3,210,0
92020,44,272,1,0
92020,44,111,210,0
92020,44,59,220,0
92020,44,49,230,0
92020,44,28,241,0
92020,44,16,242,0
92020,44,8,251,0
92021,00,216,220,0
92021,00,137,230,0
92021,00,106,241,0
92021,00,27,242,0
92021,00,8,251,0
92021,23,36,220,0
92021,00,3,252,0
92021,23,241,1,0
92021,23,156,210,0
92021,23,23,230,0
92021,23,18,241,0
92021,23,7,242,0
92024,72,32,210,0
92024,72,38,220,0
92024,72,51,230,0
92024,72,62,241,0
92024,72,12,242,0
92025,61,16,1,0
92025,61,7,210,0
92025,61,4,220,0
92025,62,297,1,0
92025,62,125,210,0
92025,62,63,220,0
92025,62,46,230,0
92025,62,37,241,0
92025,62,17,242,0
92025,62,7,251,0
92026,48,15,1,0
92026,48,12,210,0
92026,51,10,1,0
92026,51,8,210,0
92028,44,14,230,0
92028,44,80,1,0
92028,44,47,210,0
92028,44,9,220,0
92028,44,6,241,0
92028,44,3,242,0
92029,53,63,1,0
92029,53,46,210,0
92029,53,10,220,0
92029,53,5,230,0
92037,72,194,1,0
92037,72,47,210,0
92037,72,32,220,0
92037,72,32,230,0
92037,72,57,241,0
