Zip,Naics,Establishments,Employees,Payroll
90048,8111,4,1,0
90048,8114,3,1,0
90048,8114,3,210,0
90048,8121,67,1,0
90048,8121,51,210,0
90048,8121,9,220,0
90048,8121,6,241,0
90048,8123,7,1,0
90049,5417,11,1,0
90049,5417,7,210,0
90049,5417,3,220,0
90049,5418,24,1,0
90049,5418,17,210,0
90049,5418,4,230,0
90056,5239,4,1,0
90056,5239,3,210,0
90056,5242,4,1,0
90056,5242,3,210,0
90056,5311,3,1,0
90056,5311,3,210,0
90056,5312,6,1,0
90056,5312,6,210,0
90056,5313,6,1,0
90056,5313,6,210,0
90057,6212,25,1,0
90057,6212,15,210,0
90057,6212,7,220,0
90057,6213,17,1,0
90057,6213,10,210,0
90057,6213,3,241,0
90057,6214,13,1,0
90057,6214,6,220,0
90057,6214,3,241,0
90058,4233,6,1,0
90058,4233,3,230,0
90058,4234,13,1,0
90058,4234,4,210,0
90058,4234,4,220,0
90058,4234,4,230,0
90058,4235,6,1,0
90058,4236,23,1,0
90058,4236,6,210,0
90058,4236,5,220,0
90058,4236,4,230,0
90058,5312,4,1,0
90058,5312,4,210,0
90058,5313,10,1,0
90058,5313,8,210,0
90058,5414,14,1,0
90058,5414,7,210,0
90058,5414,4,220,0
90058,5414,3,230,0
90061,3231,3,210,0
90061,3327,5,1,0
90061,3328,5,1,0
90061,3344,3,1,0
90061,3345,3,1,0
90061,3399,3,1,0
90062,8111,9,1,0
90062,8111,7,210,0
90062,8121,9,1,0
90062,8121,6,210,0
90062,8121,3,220,0
90062,8123,3,1,0
90062,8131,12,1,0
90062,8131,11,210,0
90064,3231,3,210,0
90064,3231,3,220,0
90064,3323,3,1,0
90064,3323,3,210,0
90064,3391,5,1,0
90064,3391,3,210,0
90064,4231,3,1,0
90064,4232,7,1,0
90064,5411,156,210,0
90064,5411,17,220,0
90064,5411,10,230,0
90064,5411,8,241,0
90064,5411,5,242,0
90064,5412,71,1,0
90064,5412,45,210,0
90064,5412,14,220,0
90064,5412,5,230,0
90064,5412,5,241,0
90064,8111,33,1,0
90064,8111,16,210,0
90064,8111,8,220,0
90064,8111,6,241,0
90065,5416,49,1,0
90065,5416,48,210,0
90065,5418,14,1,0
90065,5418,13,210,0
90065,5419,25,1,0
90065,5419,21,210,0
90066,4461,3,220,0
90066,4471,5,1,0
90066,4471,3,230,0
90066,4481,3,1,0
90066,4511,8,1,0
90066,4511,6,210,0
90066,4533,5,1,0
90066,4533,3,210,0
90066,6116,5,241,0
90066,6117,7,1,0
90066,6117,6,210,0
90067,4543,4,1,0
90067,4543,3,210,0
90067,4931,3,1,0
90067,5111,4,1,0
90067,5112,6,1,0
90067,5112,4,210,0
90067,5614,14,1,0
90067,5614,10,230,0
90067,5615,3,1,0
90067,5616,3,1,0
90067,5617,7,1,0
90067,5617,6,210,0
90067,5619,4,1,0
90067,5619,3,210,0
90068,5324,5,1,0
90068,5324,4,210,0
90068,5411,11,1,0
90068,5411,7,210,0
90068,5412,13,1,0
90068,5412,13,210,0
90069,4422,23,1,0
90069,4422,14,210,0
90069,4422,7,220,0
90069,4441,13,1,0
90069,4441,5,210,0
90069,4441,3,220,0
90069,4441,3,241,0
90069,5416,139,1,0
90069,5416,108,210,0
90069,5416,9,220,0
90069,5416,16,230,0
90069,5416,5,241,0
90069,5417,4,1,0
90069,5417,3,210,0
90069,5418,76,1,0
90071,2211,3,1,0
90071,2361,5,1,0
90071,2361,4,210,0
90071,2362,11,1,0
90071,2362,6,241,0
90071,6211,3,210,0
90071,6212,4,1,0
90071,6213,6,1,0
90071,6213,5,210,0
90071,6241,5,1,0
90071,6244,3,1,0
90071,7115,6,1,0
90071,7115,6,210,0
90094,5112,3,210,0
90094,5121,24,1,0
90094,5121,20,210,0
90094,5121,3,241,0
90094,5173,20,1,0
90094,5173,13,210,0
90094,5173,4,220,0
90201,4411,3,1,0
90201,4411,3,210,0
90201,4413,12,1,0
90201,4413,5,210,0
90201,4413,4,220,0
90201,4421,5,1,0
90201,4421,3,210,0
90201,4431,3,1,0
90201,4441,6,1,0
90201,4441,3,220,0
90201,8111,52,1,0
90210,5221,16,1,0
90210,5221,6,210,0
90210,5221,3,220,0
90210,5221,4,230,0
90210,5222,15,1,0
90210,5222,13,210,0
90210,5223,6,1,0
90210,5223,4,210,0
90210,7111,15,1,0
90210,7111,14,210,0
90210,7113,12,1,0
90210,7113,7,210,0
90210,7114,49,1,0
90210,7114,32,210,0
90210,7114,3,220,0
90210,7114,3,230,0
90210,7114,5,241,0
90210,7114,4,242,0
90211,5311,48,1,0
90211,5311,37,210,0
90211,5311,9,220,0
90211,5312,36,1,0
90211,8111,3,1,0
90211,8114,5,1,0
90211,8114,4,210,0
90212,5313,6,230,0
90212,5313,4,241,0
90212,5331,5,1,0
90212,8111,4,1,0
90212,8121,39,1,0
90212,8121,28,210,0
90220,5413,4,1,0
90220,5415,4,1,0
90220,5415,3,210,0
90220,5416,11,1,0
90220,5416,9,210,0
90220,5511,10,1,0
90220,5511,4,220,0
90221,4842,11,1,0
90221,4842,9,210,0
90221,4884,5,1,0
90221,4884,4,230,0
90221,4885,34,1,0
90221,4885,14,210,0
90221,4885,7,220,0
90221,4885,5,230,0
90221,4885,3,241,0
90221,4885,3,242,0
90222,8111,12,1,0
90222,8111,9,210,0
90222,8121,3,1,0
90222,8131,5,1,0
90222,8131,4,210,0
90230,5312,17,1,0
90230,5312,16,210,0
90230,5313,29,1,0
90230,5313,19,210,0
90230,5313,3,220,0
90230,5313,4,230,0
90230,8111,19,1,0
90230,8111,10,210,0
90230,8111,5,220,0
90230,8111,3,230,0
90230,8114,4,1,0
90230,8114,3,210,0
90230,8121,18,1,0
90232,5411,26,1,0
90232,5411,22,210,0
90232,5411,3,220,0
90232,5412,21,1,0
90232,5412,15,210,0
90232,5412,4,220,0
90232,5413,36,1,0
90232,5413,14,210,0
90232,5413,8,220,0
90232,5413,6,230,0
90240,2361,13,1,0
90240,2361,11,210,0
90240,2362,3,1,0
90240,2381,4,1,0
90240,2382,12,1,0
90240,2382,8,210,0
90241,8111,42,1,0
90241,8111,23,210,0
90241,8111,10,220,0
90241,8111,4,230,0
90241,8111,4,241,0
90241,8113,4,1,0
90241,8113,3,210,0
90242,3152,3,1,0
90242,3327,3,1,0
90242,4237,5,1,0
90242,4237,3,220,0
90242,4243,3,1,0
90242,4244,5,1,0
90242,4244,3,210,0
90242,4413,4,1,0
90242,4413,3,210,0
90242,5311,15,1,0
90242,5311,14,210,0
90242,5312,11,1,0
90242,5312,10,210,0
90242,5313,10,1,0
90242,5313,7,210,0
90242,7211,4,1,0
90242,7211,3,210,0
90242,7223,7,1,0
90242,7223,4,210,0
90242,7225,70,1,0
90242,7225,13,210,0
90242,7225,10,220,0
90242,7225,18,230,0
90242,7225,19,241,0
90242,7225,7,242,0
90245,3371,3,1,0
90245,3399,6,1,0
90245,3399,3,220,0
90245,4232,5,1,0
90245,4234,23,1,0
90245,4234,5,210,0
90245,4234,4,220,0
90245,4234,3,230,0
90245,4885,27,1,0
90245,4885,9,210,0
90245,4885,4,220,0
90245,4885,4,230,0
90245,4885,7,241,0
90245,4885,3,242,0
90245,4921,4,1,0
90245,4921,3,210,0
90245,5259,3,1,0
90245,5311,34,1,0
90245,5311,22,210,0
90245,5311,5,220,0
90245,5311,3,230,0
90245,5511,42,1,0
90245,5511,11,210,0
90245,5511,5,220,0
90245,5511,4,230,0
90245,5511,9,241,0
90245,5511,3,242,0
90245,5511,6,251,0
90245,8111,13,1,0
90245,8111,5,210,0
90245,8111,3,230,0
90245,8111,3,251,0
90247,4842,4,210,0
90247,4884,4,1,0
90247,4884,3,210,0
90247,4885,5,1,0
90247,4885,3,210,0
90247,4921,3,1,0
90247,5173,12,1,0
90247,5173,4,210,0
90247,8131,3,220,0
90247,8134,3,1,0
90247,8134,3,210,0
90248,2361,12,1,0
90248,2361,10,210,0
90248,4249,4,241,0
90248,4251,9,1,0
90248,4251,7,210,0
90248,4411,3,1,0
90248,4413,11,1,0
90248,4413,5,210,0
90248,4413,3,220,0
90248,6111,4,1,0
90248,6115,4,1,0
90248,6211,5,1,0
90248,6212,6,1,0
90248,6212,4,210,0
90248,6213,17,1,0
90248,6213,6,210,0
90248,6213,3,220,0
90255,8111,28,1,0
90255,8111,17,210,0
90255,8111,10,220,0
90255,8113,3,1,0
90255,8121,18,1,0
90255,8121,10,210,0
90255,8121,6,220,0
90255,8123,11,1,0
90255,8123,7,210,0
90255,8129,3,1,0
90255,8129,3,210,0
90255,8131,12,1,0
90255,8131,7,210,0
90255,8131,4,220,0
90260,2361,17,1,0
90260,2361,9,210,0
90260,2361,7,220,0
90042,4461,6,1,0
90042,4461,3,220,0
90042,4471,5,1,0
90042,4471,3,220,0
90042,4481,7,1,0
90042,4481,5,210,0
90042,4523,3,1,0
90042,4533,5,1,0
90042,4533,3,210,0
90042,8129,9,1,0
90042,8129,7,210,0
90042,8131,18,1,0
90042,8131,10,210,0
90042,8131,6,220,0
90042,8139,3,1,0
90042,8139,3,210,0
90043,8131,16,1,0
90043,8131,11,210,0
90043,8131,3,220,0
90043,8133,3,1,0
90044,2361,15,1,0
90044,2361,14,210,0
90045,4234,8,1,0
90045,4234,5,210,0
90045,4236,9,1,0
90045,4236,4,210,0
90045,4236,4,220,0
90045,4239,8,1,0
90045,4239,4,210,0
90045,4239,3,220,0
90045,5311,22,1,0
90045,5311,15,210,0
90045,5311,4,220,0
90045,5311,3,230,0
90045,6232,4,1,0
90045,6233,3,1,0
90045,6241,25,1,0
90045,6241,10,210,0
90045,6241,4,220,0
90045,6241,5,241,0
90045,6242,4,1,0
90046,4471,7,1,0
90046,4471,3,220,0
90046,4481,41,1,0
90046,4481,28,210,0
90046,4481,6,220,0
90046,4481,5,241,0
90046,5616,5,1,0
90046,5616,3,210,0
90046,5617,8,1,0
90046,5617,7,210,0
90046,5619,12,1,0
90046,5619,11,210,0
90047,4413,5,1,0
90047,4441,5,1,0
90047,4451,12,1,0
90047,4451,4,210,0
90047,4451,4,242,0
90047,4452,5,1,0
90047,4452,4,210,0
90047,4453,12,1,0
90047,4453,9,210,0
90047,4453,3,220,0
90048,4234,4,1,0
90048,4236,3,1,0
90048,4236,3,210,0
90048,4238,3,1,0
90048,4239,10,1,0
90048,4239,7,210,0
90048,4242,6,1,0
90048,4242,3,230,0
90048,4243,15,1,0
90048,4243,14,210,0
90048,5413,15,210,0
90048,5413,5,220,0
90048,5414,44,1,0
90048,5414,36,210,0
90048,5414,4,220,0
90048,5414,4,230,0
90048,8123,4,210,0
90048,8123,3,220,0
90048,8129,47,1,0
90048,8129,30,210,0
90048,8129,6,220,0
90048,8129,6,230,0
90048,8129,4,241,0
90049,5419,15,1,0
90049,5419,12,210,0
90049,5419,3,220,0
90049,5511,4,1,0
90049,5611,19,1,0
90049,5611,15,210,0
90056,5411,4,1,0
90056,5411,3,210,0
90056,5412,4,1,0
90056,5412,4,210,0
90056,5413,4,1,0
90056,5415,6,1,0
90056,5415,5,210,0
90056,5416,16,1,0
90056,5416,16,210,0
90056,5419,6,1,0
90056,5419,6,210,0
90057,6216,11,1,0
90057,6216,4,210,0
90057,6216,3,220,0
90057,6216,4,230,0
90057,6219,6,1,0
90057,6231,8,1,0
90057,6231,6,251,0
90057,6232,3,1,0
90058,4236,5,241,0
90058,4236,3,242,0
90058,4237,5,1,0
90058,4238,12,1,0
90058,4238,5,210,0
90058,4238,5,220,0
90058,5415,7,1,0
90058,5415,5,210,0
90058,5416,14,1,0
90058,5416,11,210,0
90058,5511,11,1,0
90058,5511,3,252,0
90061,4231,3,1,0
90061,4232,6,1,0
90061,4232,3,220,0
90061,4238,3,1,0
90061,4239,4,1,0
90061,4239,3,230,0
90061,4241,3,1,0
90061,4242,4,1,0
90061,4243,16,1,0
90061,4243,4,210,0
90061,4243,5,220,0
90061,4243,6,230,0
90063,2361,12,1,0
90063,2361,10,210,0
90063,2381,5,1,0
90063,2381,3,210,0
90063,2382,17,1,0
90063,2382,13,210,0
90063,2382,3,220,0
90064,4232,3,210,0
90064,4234,6,1,0
90064,4234,6,210,0
90064,4236,6,1,0
90064,4236,3,210,0
90064,4237,3,1,0
90064,4238,5,1,0
90064,4238,4,210,0
90064,4239,10,1,0
90064,4239,8,210,0
90064,5413,35,1,0
90064,5413,28,210,0
90064,5413,3,230,0
90064,5413,3,241,0
90064,5414,34,1,0
90064,5414,28,210,0
90064,5414,3,220,0
90064,8114,4,1,0
90064,8114,3,210,0
90064,8121,27,1,0
90064,8121,22,210,0
90064,8121,3,230,0
90065,5511,4,1,0
90065,5511,3,210,0
90065,5614,4,1,0
90065,5614,4,210,0
90066,4539,8,1,0
90066,4539,6,210,0
90066,4541,21,1,0
90066,4541,16,210,0
90066,4541,3,220,0
90066,4543,5,1,0
90066,4543,4,210,0
90066,4841,4,1,0
90066,4841,4,210,0
90066,6211,33,1,0
90066,6211,28,210,0
90066,6211,3,220,0
90066,6212,23,1,0
90066,6212,12,210,0
90066,6212,5,220,0
90066,6212,6,230,0
90066,6213,49,1,0
90066,6213,36,210,0
90066,6213,8,220,0
90066,6213,3,230,0
90067,5121,109,1,0
90067,5121,96,210,0
90067,5121,4,220,0
90067,5121,3,230,0
90067,5121,3,241,0
90067,5122,6,1,0
90067,5122,5,210,0
90067,5151,4,1,0
90067,6116,12,1,0
90067,6116,7,210,0
90067,6117,5,1,0
90067,6117,3,210,0
90067,6211,91,1,0
90067,6211,69,210,0
90067,6211,15,220,0
90067,6211,5,230,0
90068,5413,18,1,0
90068,5413,16,210,0
90068,5414,29,1,0
90068,5414,26,210,0
90068,5414,3,220,0
90068,5415,23,1,0
90068,5415,19,210,0
90069,4451,8,1,0
90069,4451,3,242,0
90069,4452,4,1,0
90069,4452,4,210,0
90069,4453,6,1,0
90069,4453,5,220,0
90069,4461,28,1,0
90069,4461,16,210,0
90069,4461,6,220,0
90069,4461,3,230,0
90069,5418,44,210,0
90069,5418,9,220,0
90069,5418,13,230,0
90069,5418,4,241,0
90069,5418,4,251,0
90069,5419,33,1,0
90069,5419,25,210,0
90069,5419,3,230,0
90069,5419,3,241,0
90071,4232,3,1,0
90071,4232,3,241,0
90071,4234,9,1,0
90071,4234,8,210,0
90071,4244,3,1,0
90071,4244,3,210,0
90071,7139,4,1,0
90071,7211,5,1,0
90071,7223,8,1,0
90071,7223,7,210,0
90071,7225,40,1,0
90071,7225,13,210,0
90071,7225,15,220,0
90071,7225,6,230,0
90071,7225,4,241,0
90094,5182,4,1,0
90094,5191,9,1,0
90094,5191,3,210,0
90094,5191,4,241,0
90094,5239,7,1,0
90094,5239,5,210,0
90201,4451,23,1,0
90201,4451,14,210,0
90201,4451,3,242,0
90201,4452,12,1,0
90201,4452,6,210,0
90201,4452,6,220,0
90201,4453,13,1,0
90201,4453,13,210,0
90201,8111,32,210,0
90201,8111,14,220,0
90201,8111,4,230,0
90201,8113,5,1,0
90201,8113,3,210,0
90210,5231,7,1,0
90210,5231,5,210,0
90210,5239,48,1,0
90210,5239,35,210,0
90210,5239,3,220,0
90210,5239,7,230,0
90210,7115,253,1,0
90210,7115,246,210,0
90210,7115,5,220,0
90210,7139,5,1,0
90210,7211,12,1,0
90210,7211,4,210,0
90211,5312,33,210,0
90211,5313,39,1,0
90211,5313,28,210,0
90211,5313,4,220,0
90211,5313,4,241,0
90211,5321,3,1,0
90211,8121,74,1,0
90211,8121,56,210,0
90211,8121,9,220,0
90211,8121,8,230,0
90211,8129,32,1,0
90211,8129,26,210,0
90211,8129,3,220,0
90211,8129,3,230,0
90212,5411,275,1,0
90212,5411,227,210,0
90212,5411,32,220,0
90212,5411,7,230,0
90212,5411,4,241,0
90212,5411,4,242,0
90212,5412,51,1,0
90212,5412,36,210,0
90212,5412,11,220,0
90212,5412,3,230,0
90212,8121,3,220,0
90212,8121,7,230,0
90212,8123,3,1,0
90212,8129,44,1,0
90212,8129,29,210,0
90212,8129,8,220,0
90212,8129,5,230,0
90220,5611,3,1,0
90220,5611,3,241,0
90220,5613,4,1,0
90220,5613,3,210,0
90220,5614,4,1,0
90220,5616,4,1,0
90220,5617,13,1,0
90220,5617,11,210,0
90221,4931,15,1,0
90221,4931,6,210,0
90221,4931,5,230,0
90221,5173,7,1,0
90221,5173,3,210,0
90230,2361,29,1,0
90230,2361,20,210,0
90230,2361,3,220,0
90230,2361,4,230,0
90230,2362,3,1,0
90230,5322,5,1,0
90230,5324,8,1,0
90230,5324,5,210,0
90230,5411,44,1,0
90230,5411,33,210,0
90230,5411,6,220,0
90230,5411,3,230,0
90230,8121,11,210,0
90230,8121,5,220,0
90230,8123,7,1,0
90230,8123,5,210,0
90230,8129,25,1,0
90230,8129,17,210,0
90230,8129,4,220,0
90232,5413,5,241,0
90232,5414,32,1,0
90232,5414,23,210,0
90232,5414,3,220,0
90240,2383,9,1,0
90240,2383,4,210,0
90240,2383,3,220,0
90240,2389,6,1,0
90240,2389,3,210,0
90240,4244,5,1,0
90240,4244,4,210,0
90240,4411,4,1,0
90240,4411,4,210,0
90242,4422,3,1,0
90242,4451,11,1,0
90242,4451,3,210,0
90242,4451,4,220,0
90242,4453,5,1,0
90242,4453,5,210,0
90242,4461,10,1,0
90242,4461,3,210,0
90242,4461,3,230,0
90242,5324,3,1,0
90242,5411,3,1,0
90242,5412,10,1,0
90242,5412,8,210,0
90242,5413,3,1,0
90242,5413,3,210,0
90242,5415,3,1,0
90242,5415,3,210,0
90242,5416,4,1,0
90242,7225,3,251,0
90245,4234,3,241,0
90245,4234,4,242,0
90245,4236,8,1,0
90245,4236,3,210,0
90245,4238,13,1,0
90245,4238,5,210,0
90245,4238,3,230,0
90245,4239,13,1,0
90245,4239,8,210,0
90245,4931,6,1,0
90245,4931,3,210,0
90245,5111,9,1,0
90245,5111,3,210,0
90245,5111,3,220,0
90245,5112,25,1,0
90245,5112,7,210,0
90245,5112,5,220,0
90245,5112,4,230,0
90245,5112,5,242,0
90245,5312,74,1,0
90245,5312,67,210,0
90245,5312,4,230,0
90245,5313,52,1,0
90245,5313,33,210,0
90245,5313,7,220,0
90245,5313,7,230,0
90245,5611,20,1,0
90245,5611,5,210,0
90245,5611,4,220,0
90245,5611,5,230,0
90245,5611,3,241,0
90245,5613,34,1,0
90245,5613,10,210,0
90245,5613,3,230,0
90245,5613,5,241,0
90245,5613,5,242,0
90245,5613,6,251,0
90245,8113,3,1,0
90245,8121,24,1,0
90245,8121,11,210,0
90245,8121,5,220,0
90245,8121,3,230,0
90245,8121,5,241,0
90245,8123,4,1,0
90247,5221,30,1,0
90247,5221,7,210,0
90247,5221,9,220,0
90247,5221,12,230,0
90247,5222,3,1,0
90247,5223,4,1,0
90247,5223,3,210,0
90248,2362,13,1,0
90248,2362,5,210,0
90248,2362,3,220,0
90248,2362,3,230,0
90248,2381,15,1,0
90248,2381,6,210,0
90248,2381,3,230,0
90248,4422,3,1,0
90248,4431,4,1,0
90248,4441,8,1,0
90248,4451,5,1,0
90248,4453,4,1,0
90248,4461,9,1,0
90248,4461,6,210,0
90248,4461,3,220,0
90248,6213,6,230,0
90248,6214,5,1,0
90248,6214,3,241,0
90248,6216,7,1,0
90248,6241,9,1,0
90248,6241,3,220,0
90248,6244,4,1,0
90260,2362,4,1,0
90260,2381,7,1,0
90260,2381,5,210,0
90260,2382,19,1,0
90260,2382,15,210,0
90260,2383,11,1,0
90260,2383,7,210,0
90260,2383,3,220,0
90260,2389,5,1,0
90260,4411,7,1,0
90260,4411,7,210,0
90260,4413,7,1,0
90260,4413,3,210,0
90260,4413,3,220,0
90260,4422,5,1,0
90260,4422,3,210,0
90260,4441,6,1,0
90260,4441,3,230,0
90260,4451,12,1,0
90260,4451,5,220,0
90260,4451,3,241,0
90260,4453,6,1,0
90260,4453,6,210,0
90260,4461,3,1,0
90260,4471,8,1,0
90260,4471,7,220,0
90260,4481,4,1,0
90260,4481,3,210,0
90260,4511,5,1,0
90260,4511,4,210,0
90260,4539,3,1,0
90260,4541,3,1,0
90260,4541,3,210,0
90042,4539,10,1,0
90042,4539,7,210,0
90042,4541,13,1,0
90042,4541,10,210,0
90042,4541,3,220,0
90042,4841,11,1,0
90042,4841,11,210,0
90043,2361,13,1,0
90043,2361,11,210,0
90043,2381,3,1,0
90043,2382,9,1,0
90043,2382,4,210,0
90043,2382,4,220,0
90043,2383,3,1,0
90044,2381,8,1,0
90044,2381,7,210,0
90044,2382,11,1,0
90044,2382,10,210,0
90044,2383,15,1,0
90044,2383,15,210,0
90045,4244,8,1,0
90045,4244,4,210,0
90045,4249,11,1,0
90045,4249,4,210,0
90045,4249,3,220,0
90045,4251,9,1,0
90045,4251,6,210,0
90045,5312,43,1,0
90045,5312,37,210,0
90045,5312,4,220,0
90045,5313,27,1,0
90045,5313,19,210,0
90045,5313,3,220,0
90045,6243,6,1,0
90045,6243,4,210,0
90045,6244,12,1,0
90045,6244,10,210,0
90045,7111,8,1,0
90045,7111,6,210,0
90046,4482,9,1,0
90046,4482,3,210,0
90046,4482,3,241,0
90046,4483,8,1,0
90046,4483,8,210,0
90046,4511,6,1,0
90046,4511,3,220,0
90046,6111,4,1,0
90046,6114,4,1,0
90046,6114,3,210,0
90046,6116,20,1,0
90046,6116,13,210,0
90046,6116,3,220,0
90046,6116,4,241,0
90046,6117,4,1,0
90046,6117,3,210,0
90047,4461,9,1,0
90047,4461,6,210,0
90047,4471,11,1,0
90047,4471,3,210,0
90047,4471,5,220,0
90047,4471,3,230,0
90047,4481,11,1,0
90047,4481,10,210,0
90048,4244,6,1,0
90048,4244,4,210,0
90048,4249,6,1,0
90048,4249,6,210,0
90048,4251,3,1,0
90048,5415,35,1,0
90048,5415,23,210,0
90048,5415,6,220,0
90048,5415,3,230,0
90048,5415,3,241,0
90048,5416,101,1,0
90048,5416,83,210,0
90048,5416,7,220,0
90048,5416,3,230,0
90048,5416,5,241,0
90048,8131,13,1,0
90048,8131,10,210,0
90048,8132,10,1,0
90048,8132,6,210,0
90048,8133,5,1,0
90048,8133,3,210,0
90048,8134,4,1,0
90048,8139,6,1,0
90048,8139,5,210,0
90049,5613,14,1,0
90049,5613,12,210,0
90049,5614,6,1,0
90049,5614,5,210,0
90049,5615,4,1,0
90049,5615,3,210,0
90049,5616,6,1,0
90049,5617,14,1,0
90049,5617,12,210,0
90056,5617,3,1,0
90056,6116,3,1,0
90056,6211,8,1,0
90056,6211,5,210,0
90056,6212,4,1,0
90056,6213,8,1,0
90057,6241,16,1,0
90057,6241,3,210,0
90057,6241,5,230,0
90057,6241,4,241,0
90057,6242,8,1,0
90057,6242,5,210,0
90057,6243,3,1,0
90057,6244,3,1,0
90057,7115,14,1,0
90057,7115,12,210,0
90058,4239,61,1,0
90058,4239,21,210,0
90058,4239,18,220,0
90058,4239,12,230,0
90058,4239,7,241,0
90058,4239,3,242,0
90058,5611,5,1,0
90058,5611,3,210,0
90058,5613,3,1,0
90058,5619,5,1,0
90058,5622,3,1,0
90058,6211,5,1,0
90058,6211,4,210,0
90061,4244,4,1,0
90061,4244,4,210,0
90061,4249,5,1,0
90061,4413,4,1,0
90061,4451,10,1,0
90061,4451,7,210,0
90061,4453,9,1,0
90061,4453,8,210,0
90063,2383,10,1,0
90063,2383,7,210,0
90063,2389,4,1,0
90063,3118,8,1,0
90063,3118,4,210,0
90063,3323,3,1,0
90064,4242,4,1,0
90064,4243,14,1,0
90064,4243,10,210,0
90064,4244,4,1,0
90064,4249,4,1,0
90064,4249,4,210,0
90064,5415,44,1,0
90064,5415,31,210,0
90064,5415,7,220,0
90064,5416,114,1,0
90064,5416,100,210,0
90064,5416,9,220,0
90064,5416,5,230,0
90064,8123,9,1,0
90064,8123,5,210,0
90064,8129,49,1,0
90064,8129,41,210,0
90064,8129,4,220,0
90064,8129,3,241,0
90065,5616,3,1,0
90065,5617,13,1,0
90065,5617,8,210,0
90065,5617,3,220,0
90065,5619,4,1,0
90065,5619,3,210,0
90065,5629,3,1,0
90065,5629,3,210,0
90065,6111,6,1,0
90065,6116,9,1,0
90065,6116,7,210,0
90066,4842,3,1,0
90066,4853,3,1,0
90066,4853,3,210,0
90066,5112,12,1,0
90066,5112,8,210,0
90066,5121,126,1,0
90066,5121,116,210,0
90066,6214,10,1,0
90066,6215,3,1,0
90066,6216,4,1,0
90066,6216,4,210,0
90066,6219,3,1,0
90066,6219,3,210,0
90067,5152,6,1,0
90067,5152,3,230,0
90067,5173,4,1,0
90067,5173,3,210,0
90067,5182,10,1,0
90067,5182,7,210,0
90067,5191,11,1,0
90067,5191,8,210,0
90067,6212,22,1,0
90067,6212,18,210,0
90067,6212,3,220,0
90067,6213,18,1,0
90067,6213,16,210,0
90067,6214,6,1,0
90068,5416,62,1,0
90068,5416,59,210,0
90068,5416,3,220,0
90068,5418,22,1,0
90068,5418,20,210,0
90068,5419,22,1,0
90068,5419,20,210,0
90069,4471,3,1,0
90069,4481,55,1,0
90069,4481,29,210,0
90069,4481,13,220,0
90069,4481,8,230,0
90069,4481,5,241,0
90069,5511,9,1,0
90069,5511,3,210,0
90071,4532,3,1,0
90071,4541,3,1,0
90071,4541,3,210,0
90071,5121,4,1,0
90071,5121,3,210,0
90071,5173,9,1,0
90071,5173,4,210,0
90071,5173,4,230,0
90071,8129,31,1,0
90071,8129,10,210,0
90071,8129,7,220,0
90071,8129,6,230,0
90071,8129,6,241,0
90094,5311,8,1,0
90094,5311,3,210,0
90094,5312,18,1,0
90094,5312,16,210,0
90094,5313,9,1,0
90094,5313,4,210,0
90201,4461,20,1,0
90201,4461,9,210,0
90201,4461,7,220,0
90201,4471,10,1,0
90201,4471,6,220,0
90201,4481,12,1,0
90201,4481,7,210,0
90201,8121,21,1,0
90201,8121,14,210,0
90201,8121,6,220,0
90201,8122,3,1,0
90201,8123,9,1,0
90201,8123,6,210,0
90201,8123,3,220,0
90201,8131,12,1,0
90210,5242,6,1,0
90210,5242,5,210,0
90210,5259,5,1,0
90210,5259,5,210,0
90210,5311,68,1,0
90210,5311,55,210,0
90210,5311,9,220,0
90210,5311,3,230,0
90210,7223,6,1,0
90210,7223,3,210,0
90210,7225,79,1,0
90210,7225,18,210,0
90210,7225,10,220,0
90210,7225,14,230,0
90210,7225,17,241,0
90210,7225,12,242,0
90210,7225,8,251,0
90211,5411,136,1,0
90211,5411,107,210,0
90211,5411,15,220,0
90211,5411,8,230,0
90211,5411,5,241,0
90211,5412,47,1,0
90211,5412,37,210,0
90211,5412,7,220,0
90211,8131,7,1,0
90211,8132,7,1,0
90211,8132,3,210,0
90211,8139,4,1,0
90212,5413,11,1,0
90212,5413,8,210,0
90212,5413,3,220,0
90212,5414,19,1,0
90212,5414,16,210,0
90212,5415,24,1,0
90212,5415,17,210,0
90212,5415,3,220,0
90212,8132,26,1,0
90212,8132,21,210,0
90212,8132,3,220,0
90212,8133,4,1,0
90212,8133,3,210,0
90212,8139,8,1,0
90212,8139,6,210,0
90220,6211,6,1,0
90220,6211,4,210,0
90220,6212,5,1,0
90220,6212,3,220,0
90220,6213,4,1,0
90220,6213,3,210,0
90220,6214,4,1,0
90220,6214,3,241,0
90220,6216,4,1,0
90220,6216,3,220,0
90220,6219,4,1,0
90220,6232,3,1,0
90221,5173,3,241,0
90221,5221,3,1,0
90221,5222,4,1,0
90221,5222,4,210,0
90221,5223,3,1,0
90221,5242,3,1,0
90221,5311,5,1,0
90221,5311,5,210,0
90221,5324,3,1,0
90230,2381,3,1,0
90230,2382,17,1,0
90230,2382,10,210,0
90230,2382,3,220,0
90230,2382,3,230,0
90230,2383,10,1,0
90230,2383,5,210,0
90230,2383,3,230,0
90230,5412,36,1,0
90230,5412,26,210,0
90230,5412,4,220,0
90230,5412,3,241,0
90230,5413,31,1,0
90230,5413,19,210,0
90230,5413,7,220,0
