Zip,Naics,Establishments,Employees,Payroll
91505,722511,8,241,0
91505,722511,6,242,0
91505,722513,50,1,0
91505,722513,9,210,0
91505,722513,10,220,0
91505,722513,15,230,0
91505,722513,14,241,0
91505,722515,14,1,0
91505,722515,5,210,0
91505,722515,3,230,0
91505,722515,3,241,0
91505,811111,11,1,0
91505,811111,10,210,0
91505,811121,3,1,0
91505,811192,3,1,0
91505,812112,13,1,0
91505,812112,10,210,0
91505,812113,16,1,0
91505,812113,5,210,0
91505,812113,5,220,0
91505,812113,5,230,0
91505,812320,5,1,0
91505,812930,17,1,0
91505,812930,10,210,0
91505,812990,6,1,0
91505,812990,5,210,0
91505,813110,12,1,0
91505,813110,7,210,0
91505,813211,3,1,0
91505,813910,3,1,0
91505,813930,6,1,0
91601,441310,5,1,0
91601,441320,3,1,0
91601,444190,5,1,0
91601,445110,4,1,0
91601,445120,5,1,0
91601,445120,3,220,0
91601,445310,8,1,0
91601,445310,5,210,0
91601,445310,3,220,0
91601,446110,4,1,0
91601,446191,3,1,0
91601,452319,4,1,0
91601,453310,4,1,0
91601,453310,3,230,0
91601,453910,3,1,0
91601,454110,6,1,0
91601,454110,6,210,0
91601,485320,3,1,0
91601,511210,3,1,0
91601,512110,62,1,0
91601,512110,53,210,0
91601,512110,4,220,0
91601,512191,4,220,0
91601,512191,25,1,0
91601,512191,18,210,0
91601,512240,15,1,0
91601,512240,13,210,0
91601,519130,3,1,0
91601,519130,3,210,0
91601,522110,4,1,0
91601,522110,3,230,0
91601,522310,3,1,0
91601,522310,3,210,0
91601,524210,7,1,0
91601,524210,5,210,0
91601,531110,17,1,0
91601,531110,12,210,0
91601,531110,5,220,0
91601,531120,4,1,0
91601,531120,3,210,0
91601,531210,11,1,0
91601,531210,11,210,0
91601,531311,11,1,0
91601,531311,9,210,0
91601,532111,3,1,0
91601,532289,4,1,0
91601,532490,4,1,0
91601,532490,4,210,0
91601,541110,15,1,0
91601,541110,14,210,0
91601,541211,7,1,0
91601,541211,5,210,0
91601,541219,3,1,0
91601,541330,4,1,0
91601,541330,4,220,0
91601,541410,3,1,0
91601,541420,4,1,0
91601,541420,3,210,0
91601,541430,12,1,0
91601,541430,11,210,0
91601,541511,7,1,0
91601,541511,6,210,0
91601,541512,3,1,0
91601,541512,3,210,0
91601,541611,9,1,0
91601,541611,8,210,0
91601,541613,8,1,0
91601,541613,8,210,0
91601,541614,4,1,0
91601,541614,3,210,0
91602,236118,11,1,0
91602,236118,9,210,0
91602,238210,3,210,0
91602,238210,3,1,0
91602,425120,3,1,0
91602,425120,3,210,0
91602,441110,4,1,0
91602,441120,4,1,0
91602,441320,3,1,0
91602,445110,4,1,0
91602,446110,5,1,0
91602,446110,3,210,0
91602,446191,4,1,0
91602,447110,3,1,0
91602,453110,3,1,0
91602,454110,5,1,0
91602,454110,4,210,0
91602,512110,67,210,0
91602,512110,72,1,0
91602,512110,3,220,0
91602,512191,15,1,0
91602,512191,12,210,0
91602,512240,5,1,0
91602,512240,3,210,0
91602,519130,7,1,0
91602,519130,7,210,0
91602,522110,6,1,0
91602,522110,4,230,0
91602,523920,3,1,0
91602,524210,13,1,0
91602,524210,10,210,0
91602,531110,16,1,0
91602,531110,15,210,0
91602,531120,3,1,0
91602,531210,21,1,0
91602,531210,20,210,0
91602,532111,3,1,0
91602,541110,9,1,0
91602,541110,8,210,0
91602,541211,6,1,0
91602,541211,4,210,0
91602,541213,3,1,0
91602,541213,3,210,0
91602,541219,6,1,0
91602,541219,4,210,0
91602,541430,11,1,0
91602,541430,11,210,0
91602,541511,8,1,0
91602,541511,7,210,0
91601,541690,5,1,0
91601,541690,5,210,0
91601,541810,9,1,0
91601,541810,8,210,0
91601,541921,6,1,0
91601,541921,4,210,0
91601,541922,4,1,0
91601,541940,5,1,0
91601,561110,4,1,0
91601,561320,5,1,0
91601,561410,5,1,0
91601,561410,4,210,0
91601,561622,3,1,0
91601,561720,8,1,0
91601,561720,8,210,0
91601,561920,4,1,0
91601,611110,4,1,0
91601,611610,11,1,0
91601,611610,6,210,0
91601,611620,3,1,0
91601,611620,3,210,0
91601,611699,3,1,0
91601,621111,6,210,0
91601,621111,7,1,0
91601,621210,15,1,0
91601,621210,9,210,0
91601,621210,4,220,0
91601,621310,4,1,0
91601,621310,3,210,0
91601,621340,6,1,0
91601,621340,4,210,0
91601,621511,5,1,0
91601,621610,12,1,0
91601,621610,6,210,0
91601,621610,4,230,0
91601,623110,3,1,0
91601,624410,9,1,0
91601,624410,3,220,0
91601,624410,3,230,0
91601,711110,7,1,0
91601,711110,4,210,0
91601,711130,13,1,0
91601,711130,12,210,0
91601,711410,13,1,0
91601,711410,13,210,0
91601,711510,107,1,0
91601,711510,104,210,0
91601,713940,10,1,0
91601,713940,3,210,0
91601,713940,3,220,0
91601,713990,4,1,0
91601,713990,3,210,0
91601,721110,5,1,0
91601,721110,4,210,0
91601,722410,10,1,0
91601,722410,4,210,0
91601,722410,3,230,0
91601,722511,30,1,0
91601,722511,10,210,0
91601,722511,7,220,0
91601,722511,5,230,0
91601,722511,6,241,0
91601,722513,32,1,0
91601,722513,7,210,0
91601,722513,4,220,0
91601,722513,13,230,0
91601,722513,8,241,0
91601,722515,15,1,0
91601,722515,3,210,0
91601,722515,5,220,0
91601,722515,6,230,0
91601,811111,14,1,0
91601,811111,12,210,0
91601,811121,13,1,0
91601,811121,9,210,0
91601,811121,3,220,0
91601,811490,3,1,0
91601,811490,3,210,0
91601,812112,10,1,0
91601,812112,9,210,0
91601,812113,3,1,0
91601,812113,3,220,0
91601,812990,4,1,0
91601,813110,12,1,0
91601,813110,8,210,0
91601,813410,4,1,0
91601,813410,3,210,0
91601,813930,4,1,0
91602,541512,11,1,0
91602,541512,10,210,0
91602,541613,9,210,0
91602,541611,12,1,0
91602,541611,11,210,0
91602,541613,12,1,0
91602,541613,3,220,0
91602,541690,9,1,0
91602,541690,8,210,0
91602,541810,3,1,0
91602,541820,7,1,0
91602,541820,7,210,0
91602,541921,3,1,0
91602,541921,3,210,0
91602,541990,7,1,0
91602,541990,7,210,0
91602,561110,6,1,0
91602,561110,4,210,0
91602,561311,6,1,0
91602,561311,5,210,0
91602,561320,3,1,0
91602,561410,3,1,0
91602,561410,3,210,0
91602,561920,3,1,0
91602,561920,3,210,0
91602,561990,3,1,0
91602,561990,3,210,0
91602,611610,6,1,0
91602,611610,5,210,0
91602,611691,3,1,0
91602,611691,3,210,0
91602,621111,19,1,0
91602,621111,12,210,0
91602,621111,3,220,0
91602,621111,3,230,0
91602,621210,24,1,0
91602,621210,16,210,0
91602,621210,5,220,0
91602,621210,3,230,0
91602,621310,14,1,0
91602,621310,13,210,0
91602,621330,4,1,0
91602,621330,4,210,0
91602,621340,4,1,0
91602,621340,3,210,0
91602,621399,6,1,0
91602,621399,4,210,0
91602,621610,9,1,0
91602,621610,3,230,0
91602,624120,3,1,0
91602,624190,3,1,0
91602,624190,3,210,0
91602,711130,7,1,0
91602,711130,7,210,0
91602,711410,9,1,0
91602,711410,7,210,0
91602,711510,193,1,0
91602,711510,188,210,0
91602,713940,7,1,0
91602,713940,3,210,0
91602,722410,6,1,0
91602,722511,25,1,0
91602,722511,7,210,0
91602,722511,3,220,0
91602,722511,7,230,0
91602,722511,6,241,0
91602,722513,17,1,0
91602,722513,4,210,0
91602,722513,4,220,0
91602,722513,4,230,0
91602,722513,3,241,0
91602,722515,4,1,0
91602,811111,6,1,0
91602,811111,6,210,0
91602,811121,3,1,0
91602,812112,7,1,0
91602,812112,6,210,0
91602,812113,4,1,0
91602,812113,3,220,0
91602,812199,5,210,0
91602,812199,5,1,0
91602,812990,6,1,0
91602,812990,6,210,0
91324,236115,4,1,0
91324,236115,3,210,0
91324,236118,20,1,0
91324,236118,16,210,0
91324,238160,7,1,0
91324,238160,5,210,0
91324,238210,16,1,0
91324,238210,10,210,0
91324,238210,4,220,0
91324,238220,4,220,0
91324,238220,21,1,0
91324,238220,13,210,0
91324,238220,3,230,0
91324,238320,14,1,0
91324,238320,7,210,0
91324,238320,4,220,0
91324,238330,5,1,0
91324,238330,5,210,0
91324,238350,9,1,0
91324,238350,7,210,0
91324,311811,3,1,0
91324,323111,5,1,0
91324,323111,3,210,0
91324,332710,7,1,0
91324,332710,5,210,0
91324,332721,3,1,0
91324,332721,3,210,0
91324,337110,6,1,0
91324,337110,4,210,0
91324,423120,4,1,0
91324,423310,4,1,0
91324,423440,3,1,0
91324,423450,4,1,0
91324,423610,6,1,0
91324,423610,4,210,0
91324,423690,4,1,0
91324,423690,3,210,0
91324,423830,3,1,0
91324,423930,3,1,0
91324,423990,4,1,0
91324,423990,4,210,0
91324,424210,3,1,0
91324,424490,5,1,0
91324,424990,5,1,0
91324,424990,4,210,0
91324,425120,4,1,0
91324,425120,3,210,0
91602,813110,3,1,0
91602,813211,3,1,0
91602,813312,3,1,0
91328,621111,4,1,0
91328,621111,3,210,0
91328,812930,3,1,0
91324,441310,9,1,0
91324,441310,6,210,0
91324,441320,5,1,0
91324,442110,5,1,0
91324,442110,3,210,0
91324,443142,5,1,0
91324,444190,6,1,0
91324,444190,3,210,0
91324,445110,9,1,0
91324,445110,4,210,0
91324,445120,4,1,0
91324,445120,4,210,0
91324,445310,6,1,0
91324,445310,4,210,0
91324,446110,9,1,0
91324,446110,3,210,0
91324,446110,4,241,0
91324,446120,11,1,0
91324,446120,5,210,0
91324,446120,3,230,0
91324,446130,11,1,0
91324,446130,4,210,0
91324,446130,5,220,0
91324,446191,7,1,0
91324,446191,4,210,0
91324,446191,3,220,0
91324,446199,6,1,0
91324,446199,5,210,0
91324,447110,7,1,0
91324,447110,3,220,0
91324,448110,4,1,0
91324,448120,12,1,0
91324,448120,3,210,0
91324,448120,5,230,0
91324,448130,6,1,0
91324,448130,3,230,0
91324,448140,19,1,0
91324,448140,9,230,0
91324,448140,4,241,0
91324,448150,6,1,0
91324,448190,3,1,0
91324,448190,3,241,0
91324,448210,13,1,0
91324,448210,4,220,0
91324,448210,5,230,0
91324,448210,3,241,0
91324,448310,8,1,0
91324,448310,4,230,0
91324,451110,4,1,0
91324,451120,4,1,0
91324,452210,4,1,0
91324,452319,5,1,0
91324,452319,4,241,0
91324,453210,3,1,0
91324,453220,5,1,0
91324,453910,3,1,0
91324,454110,8,1,0
91324,454110,6,210,0
91324,454390,5,1,0
91324,454390,4,210,0
91324,488410,4,1,0
91324,511120,3,1,0
91324,512110,6,1,0
91324,512110,5,210,0
91324,512191,4,1,0
91324,512191,3,210,0
91324,512240,3,1,0
91324,512240,3,210,0
91324,517311,4,1,0
91324,517312,9,1,0
91324,517312,5,220,0
91331,236115,3,1,0
91331,236115,3,210,0
91331,236118,17,1,0
91331,236118,17,210,0
91331,236220,4,1,0
91331,238120,4,1,0
91331,238150,3,1,0
91331,238140,3,1,0
91331,238140,3,210,0
91331,238160,8,1,0
91324,522110,14,1,0
91324,522110,6,220,0
91324,522110,5,230,0
91324,522110,3,241,0
91324,522292,4,1,0
91324,522292,4,210,0
91324,522310,7,1,0
91324,522310,4,210,0
91324,522390,4,1,0
91324,522390,4,210,0
91324,523120,6,1,0
91324,523120,6,210,0
91324,523920,3,1,0
91324,523920,3,210,0
91324,523930,5,1,0
91324,523930,5,210,0
91324,524210,32,1,0
91324,524210,29,210,0
91324,524210,3,220,0
91324,531110,24,1,0
91324,531110,21,210,0
91324,531120,9,1,0
91324,531120,7,210,0
91324,531130,5,1,0
91324,531130,5,210,0
91324,531210,29,1,0
91324,531210,25,210,0
91324,531311,11,1,0
91324,531311,8,210,0
91324,531390,5,1,0
91324,531390,3,210,0
91324,532111,3,1,0
91324,532120,4,1,0
91324,541110,20,1,0
91324,541110,16,210,0
91324,541211,17,1,0
91324,541211,15,210,0
91324,541213,8,1,0
91324,541213,8,210,0
91324,541219,15,1,0
91324,541219,8,210,0
91324,541219,3,220,0
91324,541219,3,230,0
91324,541330,8,1,0
91324,541330,5,210,0
91324,541511,5,1,0
91324,541511,5,210,0
91324,541512,3,1,0
91324,541512,3,210,0
91324,541519,3,1,0
91324,541613,11,1,0
91324,541611,8,1,0
91324,541611,8,210,0
91324,541613,8,210,0
91324,541613,3,220,0
91324,541690,3,1,0
91324,541715,5,1,0
91324,541921,5,1,0
91324,541921,4,210,0
91324,551114,5,1,0
91324,561110,4,210,0
91324,561110,6,1,0
91324,561612,3,1,0
91324,561720,9,1,0
91324,561720,5,210,0
91324,561720,3,241,0
91324,561730,8,1,0
91324,561730,4,210,0
91324,561730,3,220,0
91324,561740,5,1,0
91324,561740,3,220,0
91324,561990,5,1,0
91324,611110,4,1,0
91324,611620,6,1,0
91324,611620,3,210,0
91324,611691,3,1,0
91324,621111,26,1,0
91324,621111,13,210,0
91324,621111,6,220,0
91324,621111,3,230,0
91324,621210,60,1,0
91324,621210,30,210,0
91324,621210,22,220,0
91324,621210,7,230,0
91324,621310,15,1,0
91324,621310,12,210,0
91324,621320,10,1,0
91324,621320,7,210,0
91324,621330,6,1,0
91324,621330,3,210,0
91324,621340,9,1,0
91324,621340,6,210,0
91324,621340,3,220,0
91324,621391,4,1,0
91324,621391,4,210,0
91324,621399,3,1,0
91324,621610,18,1,0
91324,621610,8,210,0
91324,621610,5,220,0
91324,623110,3,1,0
91324,623210,8,1,0
91324,623210,3,210,0
91324,623210,3,220,0
91324,623312,11,1,0
91324,623312,6,210,0
91324,623990,3,1,0
91324,624120,7,1,0
91324,624190,4,1,0
91324,624190,3,210,0
91324,624410,7,1,0
91324,624410,3,210,0
91324,711510,8,1,0
91324,711510,8,210,0
91324,713120,4,1,0
91324,713940,9,1,0
91324,713940,3,210,0
91324,713940,3,242,0
91324,722320,3,1,0
91324,722330,3,1,0
91324,722511,58,1,0
91324,722511,11,210,0
91324,722511,9,220,0
91324,722511,13,230,0
91324,722511,13,241,0
91324,722511,9,242,0
91324,722511,3,251,0
91324,722513,79,1,0
91324,722513,12,210,0
91324,722513,15,220,0
91324,722513,21,230,0
91324,722513,24,241,0
91324,722513,5,242,0
91324,722515,27,1,0
91324,722515,4,210,0
91324,722515,9,220,0
91324,722515,8,230,0
91324,722515,6,241,0
91324,811111,12,1,0
91324,811111,8,210,0
91324,811111,4,220,0
91324,811121,11,1,0
91324,811121,6,210,0
91324,811121,3,220,0
91324,811191,3,1,0
91324,811192,5,1,0
91324,811192,3,210,0
91324,812112,16,1,0
91324,812112,10,210,0
91324,812112,5,220,0
91324,812113,17,1,0
91324,812113,9,210,0
91324,812113,5,220,0
91324,812113,3,230,0
91324,812199,3,1,0
91324,812310,3,1,0
91324,812310,3,210,0
91324,812320,4,1,0
91324,812320,3,210,0
91324,813110,11,1,0
91324,813110,7,210,0
91324,813110,3,220,0
91331,238160,6,210,0
91331,238190,3,1,0
91331,238210,15,1,0
91331,238210,13,210,0
91331,238220,24,1,0
91331,238220,16,210,0
91331,238220,6,220,0
91331,238310,3,1,0
91331,238320,5,1,0
91331,238320,4,210,0
91331,238340,5,1,0
91331,238340,5,210,0
91331,238350,13,1,0
91331,238350,9,210,0
91331,238390,4,1,0
91331,238910,7,1,0
91331,238910,3,210,0
91331,238990,15,1,0
91331,238990,8,210,0
91331,238990,5,220,0
91331,323111,4,1,0
91331,326199,3,1,0
91331,332322,4,1,0
91331,332710,21,1,0
91331,332710,11,210,0
91331,332710,6,220,0
91331,332710,3,230,0
91331,332813,4,1,0
91331,332813,3,220,0
91331,337122,3,1,0
91331,337212,4,1,0
91331,423120,9,1,0
91331,423120,5,210,0
91331,423220,6,1,0
91331,423220,3,210,0
91331,423310,3,1,0
91331,423840,3,1,0
91331,423850,3,1,0
91331,424210,3,1,0
91331,424490,4,1,0
91331,424490,3,210,0
91331,424690,4,1,0
91331,441120,5,1,0
91331,441120,3,210,0
91331,441310,3,230,0
91331,441310,13,1,0
91331,441310,6,210,0
91331,441320,4,1,0
91331,443142,7,1,0
91331,443142,5,210,0
91331,444190,3,1,0
91331,445110,13,1,0
91331,445110,6,242,0
91331,445120,10,1,0
91331,445120,6,210,0
91331,445310,8,1,0
91331,445310,7,210,0
91331,446110,5,1,0
91331,446120,3,1,0
91331,446191,3,1,0
91331,446191,3,210,0
91331,447110,7,1,0
91331,447110,4,230,0
91331,447190,4,1,0
91331,447190,4,220,0
91331,452319,4,1,0
91331,453998,3,1,0
91331,453991,4,1,0
91331,453991,4,210,0
91331,454110,7,1,0
91331,454110,4,210,0
91331,484110,13,1,0
91331,484110,9,210,0
91331,484110,3,230,0
91331,484121,7,1,0
91331,484121,6,210,0
91331,484122,4,1,0
91331,484210,9,1,0
91331,484220,9,1,0
91331,484210,6,210,0
91331,484220,8,210,0
91331,488190,4,1,0
91331,488510,4,1,0
91331,488510,4,210,0
91331,517312,7,1,0
91331,517312,5,210,0
91331,522110,5,1,0
91331,522110,4,220,0
91331,522298,4,1,0
91331,522298,3,210,0
91331,522390,10,1,0
91331,522390,7,210,0
91331,522390,3,220,0
91331,524210,8,1,0
91331,524210,6,210,0
91331,531110,7,1,0
91331,531110,5,210,0
91331,531130,5,1,0
91331,531130,4,210,0
91331,531210,3,1,0
91331,531210,3,210,0
91331,531311,8,1,0
91331,531311,8,210,0
91331,532412,3,1,0
91331,532490,10,1,0
91331,532490,4,210,0
91331,532490,3,220,0
91331,541219,3,1,0
91331,541213,5,1,0
91331,541213,4,220,0
91331,541219,3,210,0
91331,561612,7,1,0
91331,561612,3,251,0
91331,561720,11,1,0
91331,561720,8,210,0
91331,561790,3,1,0
91331,561730,11,1,0
91331,561730,7,210,0
91331,562119,3,1,0
91331,611110,5,1,0
91331,621111,8,1,0
91331,621111,5,210,0
91331,621210,22,1,0
91331,621210,10,210,0
91331,621210,8,220,0
91331,621210,4,230,0
91331,623210,5,1,0
91331,623210,3,210,0
91331,623220,3,1,0
91331,624120,5,1,0
91331,624190,6,1,0
91331,624210,3,1,0
91331,624410,15,1,0
91331,624410,8,210,0
91331,624410,3,230,0
91331,711510,6,1,0
91331,711510,5,210,0
91331,721110,3,1,0
91331,721110,3,210,0
91331,722511,3,241,0
91331,722511,20,1,0
91331,722511,10,210,0
91331,722511,5,220,0
91331,722513,46,1,0
91331,722513,15,210,0
91331,722513,9,220,0
91331,722513,7,230,0
91331,722513,10,241,0
91331,722513,4,242,0
91331,722515,11,1,0
91331,722515,8,210,0
91331,811111,9,1,0
91331,811111,9,210,0
91331,811113,3,1,0
91331,811113,3,210,0
91331,811121,7,1,0
91331,811121,6,210,0
91331,811192,4,1,0
91331,812112,4,1,0
91331,812113,4,1,0
91331,812113,3,210,0
91331,812310,6,1,0
91331,812310,4,210,0
91331,813110,15,1,0
91331,813110,8,210,0
91331,813110,4,230,0
91331,813410,4,1,0
91335,236115,23,1,0
91335,236115,20,210,0
91335,236118,48,1,0
91335,236118,40,210,0
91335,236118,6,220,0
91335,236220,8,1,0
91335,236220,4,210,0
91335,238160,6,1,0
91335,238160,5,210,0
91335,238210,26,1,0
91335,238210,14,210,0
91335,238210,6,220,0
91335,238210,4,230,0
91335,238220,29,1,0
91335,238220,20,210,0
91335,238220,7,220,0
91335,238310,7,1,0
91335,238310,5,210,0
91335,238320,11,1,0
91335,238320,8,210,0
91335,238330,3,1,0
91335,238330,3,210,0
91335,238340,5,1,0
91335,238340,4,210,0
91335,238350,6,1,0
91335,238350,3,210,0
91335,238350,3,220,0
91335,238910,5,1,0
91335,238910,4,210,0
91335,238990,5,1,0
91335,238990,4,210,0
91335,311811,4,1,0
91340,236115,9,1,0
91340,236115,6,210,0
91340,236118,10,1,0
91340,236118,9,210,0
91340,236220,3,1,0
91340,238210,11,1,0
91340,238210,8,210,0
91340,238220,13,1,0
91340,238220,8,210,0
91340,238220,3,220,0
91340,238310,5,1,0
91340,238310,4,210,0
91340,238320,3,1,0
91340,238320,3,210,0
91340,238340,3,1,0
91340,238350,3,1,0
91340,238910,5,1,0
91340,238910,4,210,0
91340,238990,9,1,0
91340,238990,4,210,0
91340,238990,3,220,0
91340,311811,5,1,0
91340,323111,3,1,0
91340,323111,3,210,0
91340,323113,3,1,0
91340,326150,3,1,0
91340,332710,8,1,0
91340,332710,4,220,0
91340,332721,4,1,0
91340,332721,3,230,0
91335,424210,3,1,0
91335,424210,3,210,0
91335,441310,10,1,0
91335,441310,5,210,0
91335,441320,3,1,0
91335,442110,4,1,0
91335,444130,5,1,0
91335,444130,3,220,0
91335,444190,4,1,0
91335,445110,12,1,0
91335,445110,5,220,0
91335,445110,5,242,0
91335,445120,11,1,0
91335,445120,9,220,0
91335,445310,9,1,0
91335,445310,9,210,0
91335,446110,13,1,0
91335,446110,7,210,0
91335,446110,4,241,0
91335,446120,4,1,0
91335,446199,4,1,0
91335,447110,7,1,0
91335,447110,4,220,0
91335,447110,3,230,0
91335,451110,4,1,0
91335,452319,4,1,0
91335,453220,3,1,0
91335,453991,4,1,0
91335,453991,4,210,0
91335,454110,11,1,0
91335,454110,9,210,0
91335,484110,15,1,0
91335,484110,15,210,0
91335,484121,7,1,0
91335,484121,7,210,0
91335,484220,4,1,0
91335,484220,3,210,0
91335,488410,3,1,0
91335,488410,3,210,0
91335,512110,10,1,0
91335,512110,9,210,0
91335,512191,4,1,0
91335,512191,4,210,0
91335,517311,4,1,0
91335,517311,3,210,0
91335,517312,4,1,0
91335,522110,6,1,0
91335,522110,3,230,0
91335,522298,4,1,0
91335,522298,3,210,0
91335,522390,7,1,0
91335,522390,5,210,0
91335,524210,16,1,0
91335,524210,13,210,0
91335,531110,13,1,0
91335,531110,13,210,0
91335,531120,3,1,0
91335,531120,3,210,0
91335,531210,9,1,0
91335,531210,9,210,0
91335,531311,19,1,0
91335,531311,14,210,0
91335,531311,5,220,0
91335,532111,3,1,0
91340,423120,3,1,0
91340,423510,3,1,0
91340,423610,5,1,0
91340,424210,3,1,0
91340,424490,4,1,0
91340,424990,4,1,0
91340,424990,3,210,0
91340,441310,9,1,0
91340,441310,3,210,0
91340,441320,9,1,0
91340,441320,4,210,0
91340,441320,3,230,0
91340,442110,4,1,0
91340,443142,3,1,0
91340,445110,6,1,0
91340,445310,4,1,0
91340,445310,4,210,0
91340,446110,5,1,0
91340,447110,7,1,0
91340,447110,3,210,0
91340,447110,3,220,0
91340,448120,3,1,0
91340,448210,4,1,0
91340,452319,3,1,0
91340,453310,4,1,0
91340,484110,7,1,0
91340,484110,6,210,0
91340,484121,4,1,0
91340,484121,3,210,0
91340,484210,4,1,0
91340,493110,3,1,0
91340,512110,3,1,0
91340,517311,3,1,0
91340,517312,5,1,0
91340,517312,3,210,0
91340,522110,7,1,0
91340,522110,4,220,0
91340,522291,3,1,0
91340,522291,3,210,0
91340,522390,5,1,0
91340,522390,5,210,0
91340,524210,19,1,0
91340,524210,15,210,0
91340,524210,4,220,0
91340,531210,5,1,0
91340,531210,5,210,0
91340,531311,3,1,0
91340,531311,3,210,0
91340,532490,7,1,0
91340,541110,7,1,0
91340,541110,6,210,0
91340,541211,3,1,0
91340,541213,5,1,0
91340,541213,4,210,0
91340,541219,3,1,0
91340,541219,3,220,0
91340,541611,4,1,0
91340,541611,4,210,0
91340,541613,3,1,0
91340,541613,3,210,0
91340,551114,3,1,0
91340,561730,7,1,0
91340,561730,4,210,0
91340,611110,3,1,0
91340,611699,4,1,0
91340,621111,10,1,0
91340,621111,5,210,0
91340,621111,3,230,0
91340,621210,30,1,0
91340,621210,12,210,0
91340,621210,13,220,0
91340,621210,5,230,0
91340,621310,4,1,0
91340,621310,4,210,0
91340,621320,3,1,0
91340,621420,3,1,0
91340,621492,3,1,0
91340,621498,4,1,0
91340,621610,5,1,0
91340,621610,3,210,0
91340,624120,3,1,0
91340,624190,6,1,0
91340,624190,4,210,0
91340,624410,5,1,0
91340,624410,3,210,0
91340,722511,3,241,0
91340,722511,19,1,0
91340,722511,9,210,0
91340,722511,4,230,0
91340,722513,36,1,0
91340,722513,7,210,0
91340,722513,5,220,0
91340,722513,5,230,0
91340,722513,16,241,0
91340,722515,16,1,0
91340,722515,4,210,0
91340,722515,6,220,0
91340,722515,4,230,0
91340,811111,17,1,0
91340,811111,15,210,0
91340,811113,3,1,0
91340,811113,3,210,0
91340,811121,11,1,0
91340,811121,7,210,0
91340,811198,3,1,0
91340,811198,3,210,0
91340,812112,5,1,0
91340,812112,4,210,0
91340,812113,5,1,0
91340,812113,3,210,0
91340,812320,3,1,0
91340,812930,3,1,0
91340,812930,3,210,0
91340,813110,14,1,0
91340,813110,10,210,0
91340,813410,6,1,0
91340,813410,5,210,0
91335,541110,7,1,0
91335,541110,5,210,0
91335,541211,7,1,0
91335,541211,7,210,0
91335,541213,14,1,0
91335,541213,10,210,0
91335,541219,7,1,0
91335,541219,6,210,0
91335,541330,5,1,0
91335,541330,4,210,0
91335,541511,8,1,0
91335,541511,6,210,0
91335,541512,4,1,0
91335,541512,3,210,0
91335,541611,12,1,0
91335,541611,11,210,0
91335,541613,7,1,0
91335,541613,6,210,0
91335,541810,3,1,0
91335,541810,3,210,0
91335,541922,3,1,0
91335,541922,3,210,0
91335,541930,3,1,0
91335,541930,3,210,0
91335,561110,8,1,0
91335,561110,6,210,0
91335,561320,4,1,0
91335,561510,4,1,0
91335,561510,4,210,0
91335,561612,4,1,0
91335,561720,10,1,0
91335,561720,6,210,0
91335,561730,28,1,0
91335,561730,21,210,0
91335,561730,5,220,0
91335,561740,3,1,0
91335,561790,5,1,0
91335,561790,4,210,0
91335,611110,5,1,0
91335,611519,5,1,0
91335,611519,3,220,0
91335,611620,4,1,0
91335,611620,3,230,0
91335,621111,23,1,0
91335,621111,10,210,0
91335,621111,11,220,0
